Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.0457,0.384006,0,21.0492,2.75133,0.5,0,12,0.71068,2.75133,1.06756,0.00826126,-0.000301673,1.06759,0,1156,1
21.0457,-0.383904,0,21.0492,2.22252,0.5,0,12,1.33367,-2.22252,1.06188,-0.00890197,-0.00246506,1.06192,0,1157,1
21.053,0.383458,0,21.0565,3.12282,0.5,0,12,0.313724,3.12282,1.07761,0.00817059,0.00030216,1.07764,0,1158,1
21.053,-0.383361,0,21.0565,2.75313,0.5,0,12,0.578335,-2.75313,1.07054,-0.00650832,-0.00195912,1.07056,0,1159,1
21.0603,0.382886,0,21.0638,3.44509,0.5,0,12,-0.0117817,3.44509,1.08652,0.0083902,0.000657113,1.08655,0,1160,1
21.0603,-0.382797,0,21.0638,3.38934,0.5,0,12,-0.444921,-3.38934,1.07872,-0.006344,-0.00151457,1.07874,0,1161,1
21.0677,0.382287,0,21.0711,3.74449,0.5,0,12,0.152705,3.74449,1.09306,0.00871291,0.000736876,1.09309,0,1162,1
21.0677,-0.382208,0,21.0711,3.7483,0.5,0,12,-0.493538,-3.7483,1.08497,-0.00745702,-0.00114181,1.085,0,1163,1
21.075,0.38166,0,21.0785,4.14143,0.5,0,12,0.465328,4.14143,1.09731,0.00926906,0.000598132,1.09735,0,1164,1
21.075,-0.381589,0,21.0785,4.02584,0.5,0,12,0.126975,-4.02584,1.08941,-0.00763663,-0.000852021,1.08944,0,1165,1
21.077,0.381481,0,21.0805,4.27416,0.5,0,12,0.526131,4.27416,1.09838,0.00952637,0.000569343,1.09842,0,1166,1
21.0763,-0.381481,0,21.0797,4.12379,0.5,0,12,0.168643,-4.12379,1.09018,-0.00760117,-0.000882516,1.09021,0,1167,1
21.0823,0.381042,0,21.0858,4.64012,0.5,0,12,0.57504,4.64012,1.10085,0.0103215,0.00048396,1.1009,0,1168,1
21.0897,0.380472,0,21.0931,5.03193,0.5,0,12,0.881892,5.03193,1.10661,0.0113503,0.000628543,1.10667,0,1169,1
21.0823,-0.380985,0,21.0858,4.59682,0.5,0,12,0.289836,-4.59682,1.09369,-0.00771945,-0.00117153,1.09372,0,1170,1
21.0897,-0.381295,0,21.0931,5.49614,0.5,0,12,0.0492036,-5.49614,1.098,-0.00830204,-0.00160928,1.09804,0,1171,1
21.097,0.379898,0,21.1004,5.33336,0.5,0,12,0.632709,5.33336,1.11432,0.0115576,0.00113475,1.11438,0,1172,1
21.097,-0.377407,0,21.1004,4.56927,0.5,0,11.5501,-0.566336,-4.56927,1.10337,-0.0163033,-0.00288187,1.10349,0,1173,1
21.1043,0.37989,0,21.1078,5.83904,0.5,0,12,-0.428357,5.83904,1.12147,0.01146,0.00197414,1.12153,0,1174,1
21.1043,-0.377249,0,21.1077,4.44946,0.5,0,11.5714,-0.513782,-4.44946,1.10872,-0.017262,-0.00303884,1.10886,0,1175,1
21.1117,0.376969,0,21.115,4.11271,0.5,0,11.6091,-0.438245,4.11271,1.11806,0.0155232,0.00191283,1.11817,0,1176,1
21.1117,-0.377003,0,21.115,4.24983,0.5,0,11.6047,-0.483924,-4.24983,1.11308,-0.0176612,-0.00339335,1.11323,0,1177,1
21.119,0.376719,0,21.1224,4.09065,0.5,0,11.6429,-0.385068,4.09065,1.12,0.0158431,0.00256193,1.12011,0,1178,1
21.119,-0.376712,0,21.1224,4.0901,0.5,0,11.6439,-0.432417,-4.0901,1.11559,-0.0180316,-0.00387738,1.11574,0,1179,1
21.1263,0.377175,0,21.1297,4.42246,0.5,0,11.8451,-0.357032,4.42246,1.12445,0.017705,0.00349781,1.1246,0,1180,1
21.1263,-0.376362,0,21.1297,3.98458,0.5,0,11.6911,-0.22052,-3.98458,1.11615,-0.0191049,-0.00441224,1.11632,0,1181,1
21.1337,0.376321,0,21.137,3.83809,0.5,0,11.8743,0.489591,3.83809,1.1227,0.0195625,0.00401623,1.12288,0,1182,1
21.1337,-0.37591,0,21.137,3.75788,0.5,0,11.7522,0.289477,-3.75788,1.1152,-0.0211491,-0.00479865,1.11541,0,1183,1
21.141,0.375836,0,21.1444,3.33062,0.5,0,12,1.17617,3.33062,1.12386,0.0216037,0.00424073,1.12407,0,1184,1
21.141,-0.376004,0,21.1444,3.50423,0.5,0,12,0.490662,-3.50423,1.11903,-0.024186,-0.0046992,1.1193,0,1185,1
21.1483,0.374962,0,21.1517,2.73494,0.5,0,12,1.63288,2.73494,1.12178,0.0224362,0.00457651,1.12202,0,1186,1
21.1443,-0.375145,0,21.1476,3.26203,0.5,0,12.1295,0.414098,-3.26203,1.1202,-0.0254035,-0.00438082,1.1205,0,1187,1
21.1445,-0.37499,0,21.1478,3.24404,0.5,0,12.1616,0.391778,-3.24404,1.12067,-0.0255259,-0.00437651,1.12097,0,1188,1
21.1557,0.374128,0,21.159,2.34244,0.5,0,12,1.68574,2.34244,1.12155,0.0231354,0.00518962,1.1218,0,1189,1
21.1471,-0.374074,0,21.1504,3.07719,0.5,0,12.3259,0.257922,-3.07719,1.12251,-0.0267503,-0.00395431,1.12284,0,1190,1
21.1483,-0.373463,0,21.1516,3.02461,0.5,0,12.4175,0.186276,-3.02461,1.12221,-0.0270619,-0.0037679,1.12255,0,1191,1
21.1503,-0.374074,0,21.1536,2.85839,0.5,0,12.2351,0.318036,-2.85839,1.12074,-0.0275631,-0.00337808,1.12109,0,1192,1
21.1528,-0.374362,0,21.1561,2.65477,0.5,0,12.0813,0.449694,-2.65477,1.11872,-0.0278402,-0.00316067,1.11907,0,1193,1
21.1562,0.374074,0,21.1595,2.33187,0.5,0,12,1.67322,2.33187,1.12174,0.0231365,0.00520817,1.12199,0,1194,1
21.1528,-0.374388,0,21.1561,2.64915,0.5,0,12.073,0.45873,-2.64915,1.11861,-0.0278209,-0.00314294,1.11896,0,1195,1
21.1557,-0.374304,0,21.159,2.43135,0.5,0,12,0.503567,-2.43135,1.11799,-0.0285111,-0.00278459,1.11835,0,1196,1
21.1572,-0.374074,0,21.1605,2.33978,0.5,0,12,0.537269,-2.33978,1.11879,-0.0287599,-0.00256815,1.11916,0,1197,1
21.163,0.373305,0,21.1663,2.27222,0.5,0,12,1.36243,2.27222,1.12276,0.0232067,0.00534323,1.12302,0,1198,1
21.1703,0.372383,0,21.1736,2.31219,0.5,0,12,1.24398,2.31219,1.12817,0.0236022,0.00497657,1.12843,0,1199,1
21.163,-0.373176,0,21.1663,2.06617,0.5,0,12,0.558279,-2.06617,1.11989,-0.0296474,-0.0015498,1.12028,0,1200,1
21.1703,-0.372228,0,21.1736,1.90295,0.5,0,12,0.581341,-1.90295,1.12406,-0.0296443,-0.000651401,1.12445,0,1201,1
21.1777,0.371175,0,21.1809,2.24301,0.5,0,12,1.29902,2.24301,1.13701,0.0239978,0.00428235,1.13727,0,1202,1
21.1777,-0.371305,0,21.1809,1.82217,0.5,0,12,0.405281,-1.82217,1.13011,-0.0302717,-0.000926193,1.13052,0,1203,1
21.185,0.36956,0,21.1882,1.97937,0.5,0,12,1.10135,1.97937,1.14747,0.0240085,0.00338681,1.14773,0,1204,1
21.185,-0.370745,0,21.1883,1.79261,0.5,0,12,0.214037,-1.78829,1.13509,-0.0316276,-0.00176244,1.13553,0,1205,1
21.1924,0.3673,0,21.1955,1.4949,0.5,0,12,0.872834,1.4949,1.15866,0.023715,0.00292505,1.1589,0,1206,1
21.1924,-0.370961,0,21.1956,2.22432,0.5,0,12.4202,0.202731,-1.70524,1.14422,-0.0317777,-0.00276148,1.14466,0,1207,1
21.194,0.366667,0,21.1972,1.35765,0.5,0,12,0.854508,1.35765,1.16107,0.0237175,0.00313068,1.16132,0,1208,1
21.1997,-0.369409,0,21.2029,1.42251,0.5,0,12,0.255686,-1.26609,1.14854,-0.0334075,-0.00362696,1.14903,0,1209,1
21.1997,0.365634,0,21.2028,1.32596,0.5,0,11.8606,0.466902,1.32589,1.16194,0.0214025,0.00341746,1.16214,0,1210,1
21.207,0.364667,0,21.2102,1.30045,0.5,0,11.73,0.248193,1.30041,1.16081,0.020113,0.00377369,1.16099,0,1211,1
21.207,-0.367898,0,21.2102,0.822705,0.5,0,12,-0.168361,-0.499037,1.1568,-0.0324903,-0.00440422,1.15727,0,1212,1
21.2144,0.363944,0,21.2175,1.23581,0.5,0,11.6325,0.231154,1.23581,1.15861,0.0200185,0.00351142,1.15879,0,1213,1
21.2091,-0.366667,0,21.2123,0.471733,0.5,0,12,-0.209804,-0.14971,1.16054,-0.0317866,-0.0042475,1.16098,0,1214,1
21.2217,0.363387,0,21.2248,1.15018,0.5,0,11.5573,0.296107,1.15018,1.15643,0.0208098,0.00303891,1.15662,0,1215,1
21.2144,-0.36474,0,21.2175,0.569512,0.5,0,11.7399,0.0120798,-0.309195,1.16015,-0.026183,-0.0013657,1.16044,0,1216,1
21.2217,-0.363352,0,21.2248,0.656775,0.5,0,11.5526,0.358346,-0.522149,1.15834,-0.0223368,0.0010274,1.15856,0,1217,1
21.229,0.363032,0,21.2321,1.02513,0.5,0,11.5094,0.417215,1.02513,1.15521,0.0213249,0.00241355,1.15541,0,1218,1
21.229,-0.363017,0,21.2321,0.574507,0.5,0,11.5073,0.488226,-0.510273,1.15697,-0.0210376,0.00154992,1.15716,0,1219,1
21.2364,0.363374,0,21.2395,0.915569,0.5,0,11.5555,0.555162,0.915569,1.15532,0.0218819,0.00192675,1.15553,0,1220,1
21.2364,-0.363376,0,21.2395,0.552271,0.5,0,11.5558,0.580096,-0.53223,1.15641,-0.0199195,0.00130119,1.15658,0,1221,1
21.2437,0.363908,0,21.2468,0.872962,0.5,0,12,0.91797,0.860361,1.16119,0.0263642,0.00162991,1.16149,0,1222,1
21.2437,-0.363925,0,21.2468,0.696037,0.5,0,12,0.689961,-0.661315,1.16153,-0.0218034,-0.000984071,1.16174,0,1223,1
21.251,0.363971,0,21.2541,1.17503,0.5,0,12,0.61338,0.832582,1.16753,0.0264797,0.000829572,1.16783,0,1224,1
21.251,-0.364006,0,21.2541,1.03166,0.5,0,12,0.489065,-0.744889,1.16647,-0.0216669,-0.00111585,1.16667,0,1225,1
21.2584,0.363199,0,21.2615,1.59935,0.5,0,12,0.0497571,0.496241,1.17479,0.0265107,0.00041834,1.17509,0,1226,1
21.2584,-0.363249,0,21.2615,1.38203,0.5,0,12,0.177508,-0.58298,1.17239,-0.0217933,-0.000917071,1.17259,0,1227,1
21.2657,0.362417,0,21.2688,1.68121,0.5,0,12,-0.0262846,0.0644883,1.17878,0.0250324,0.000704865,1.17905,0,1228,1
21.2657,-0.362476,0,21.2688,1.39243,0.5,0,12,0.212998,-0.237929,1.17511,-0.0214159,-0.000522334,1.1753,0,1229,1
21.273,0.361624,0,21.2761,1.44485,0.5,0,12,0.564391,-0.385712,1.1791,0.0229016,0.00147018,1.17933,0,1230,1
21.273,-0.361688,0,21.2761,1.21042,0.5,0,12,0.645217,0.302998,1.17479,-0.0202065,-0.000393406,1.17496,0,1231,1
21.2804,0.360819,0,21.2834,1.29079,0.5,0,12,0.995115,-0.90998,1.177,0.0202975,0.00236382,1.17718,0,1232,1
21.2804,-0.36093,0,21.2834,1.11315,0.5,0,12,1.02321,0.818557,1.17279,-0.0176233,-0.000251455,1.17292,0,1233,1
21.2877,0.360116,0,21.2907,1.36795,0.5,0,12,0.991887,-1.28857,1.17486,0.0164897,0.00309079,1.17498,0,1234,1
21.2877,-0.360879,0,21.2908,0.491373,0.5,0,11.6637,0.852754,0.260953,1.17087,-0.0119123,-0.00125597,1.17093,0,1235,1
21.2914,0.359747,0,21.2945,1.29166,0.5,0,12,1.02808,-1.2358,1.17486,0.0146521,0.00350119,1.17496,0,1236,1
21.2923,0.359681,0,21.2953,1.26598,0.5,0,12,1.05116,-1.21429,1.17488,0.0142414,0.00354542,1.17497,0,1237,1
21.2913,-0.360572,0,21.2944,0.357673,0.5,0,11.6589,0.87413,0.0887377,1.17179,-0.0113908,-0.00110228,1.17184,0,1238,1
21.2925,-0.360544,0,21.2955,0.377705,0.5,0,11.655,0.875411,0.068039,1.17195,-0.0111991,-0.00123583,1.17201,0,1239,1
21.2985,0.35895,0,21.3015,0.961108,0.5,0,12,1.29019,-0.926312,1.17649,0.0126566,0.00425438,1.17656,0,1240,1
21.2962,0.359259,0,21.2992,1.13696,0.5,0,12,1.14136,-1.11272,1.1755,0.01281,0.00390659,1.17557,0,1241,1
21.295,0.359422,0,21.2981,1.20592,0.5,0,12,1.08418,-1.17169,1.17489,0.0129151,0.00380871,1.17497,0,1242,1
21.295,-0.360366,0,21.2981,0.311184,0.5,0,11.6494,0.886622,-0.0374488,1.17254,-0.0108212,-0.00122871,1.17259,0,1243,1
21.2978,-0.359259,0,21.3009,0.252932,0.5,0,11.8827,1.16708,0.144447,1.17606,-0.0130981,-0.000154014,1.17613,0,1244,1
21.2994,-0.358926,0,21.3024,0.263488,0.5,0,11.9241,1.24546,0.160743,1.17721,-0.0135707,0.00014322,1.17729,0,1245,1
21.3024,0.358427,0,21.3054,0.661642,0.5,0,12,1.54603,-0.609115,1.17821,0.0124005,0.00483747,1.17828,0,1246,1
21.299,0.358866,0,21.302,0.922554,0.5,0,12,1.3234,-0.885534,1.17671,0.012636,0.00432168,1.17679,0,1247,1
21.3097,0.357416,0,21.3127,0.440139,0.5,0,12,1.83559,-0.350079,1.18489,0.0150349,0.00550279,1.185,0,1248,1
21.2996,-0.358772,0,21.3027,0.26758,0.5,0,11.9601,1.2842,0.173778,1.17751,-0.0138803,0.000394503,1.17759,0,1249,1
21.3024,-0.358293,0,21.3054,0.28434,0.5,0,12,1.39445,0.191761,1.17945,-0.0144597,0.000680629,1.17954,0,1250,1
21.3097,-0.357475,0,21.3127,0.630502,0.5,0,12,1.37039,0.549927,1.18527,-0.0142228,0.00110861,1.18536,0,1251,1
21.317,0.356696,0,21.32,0.723802,0.5,0,12,1.52093,-0.599328,1.19366,0.017536,0.00516786,1.1938,0,1252,1
21.317,-0.356575,0,21.32,0.918895,0.5,0,12,1.21445,0.824557,1.19295,-0.0127522,0.00156715,1.19302,0,1253,1
21.3244,0.355984,0,21.3273,1.30011,0.5,0,12,0.8112,-0.928532,1.20192,0.0169642,0.0043471,1.20205,0,1254,1
21.3244,-0.355774,0,21.3273,1.07199,0.5,0,12,0.83287,0.955889,1.20046,-0.0110939,0.00111132,1.20051,0,1255,1
21.3317,0.355937,0,21.3347,2.17205,0.5,0,12.4484,0.311563,-1.21539,1.2185,0.0127995,0.00205908,1.21857,0,1256,1
21.3317,-0.355246,0,21.3347,1.39406,0.5,0,12,0.315457,1.04666,1.20604,-0.0100441,-0.000158156,1.20608,0,1257,1
21.339,0.354489,0,21.342,2.3369,0.5,0,12,-0.775043,-1.49987,1.21357,0.011449,0.00194416,1.21363,0,1258,1
21.339,-0.35474,0,21.342,2.35662,0.5,0,12.2931,-0.376347,1.53958,1.21494,-0.0059901,-0.00155687,1.21495,0,1259,1
21.3464,0.35355,0,21.3493,2.39208,0.5,0,12,-0.984434,-1.86888,1.2157,0.00796539,0.000943803,1.21573,0,1260,1
21.3464,-0.353791,0,21.3493,2.12936,0.5,0,12,-0.166839,1.25421,1.21535,-0.00582914,-0.00158672,1.21536,0,1261,1
21.3537,0.352384,0,21.3566,2.15986,0.5,0,12,-0.187413,-1.9561,1.21432,0.005513,-6.67937e-06,1.21434,0,1262,1
21.3529,-0.351852,0,21.3558,1.91463,0.5,0,12,0.111343,1.80212,1.21876,-0.00652402,-0.00123477,1.21878,0,1263,1
21.3571,0.351852,0,21.36,2.13676,0.5,0,12,0.106941,-2.07809,1.2133,0.00614695,-0.000309823,1.21332,0,1264,1
21.3537,-0.351622,0,21.3566,1.88631,0.5,0,12,0.133677,1.77698,1.21857,-0.00651303,-0.00114621,1.21859,0,1265,1
21.361,-0.348928,0,21.3639,1.23718,0.5,0,11.6053,0.275351,1.18495,1.21146,-0.00550055,-7.48904e-05,1.21147,0,1266,1
21.361,0.351239,0,21.3639,1.94393,0.5,0,12,0.523041,-1.89775,1.21095,0.00664101,-0.0006827,1.21097,0,1267,1
21.3684,0.350184,0,21.3712,2.10875,0.5,0,12,0.310806,-2.08987,1.20908,0.00849611,-0.00107798,1.20911,0,1268,1
21.3684,-0.348238,0,21.3712,1.32727,0.5,0,11.5121,0.205869,1.30586,1.2088,-0.00548418,-4.99382e-05,1.20881,0,1269,1
21.3757,0.348873,0,21.3785,2.21578,0.5,0,11.7747,-0.0254738,-2.2104,1.20842,0.00638703,-0.00110005,1.20843,0,1270,1
21.3757,-0.348358,0,21.3785,1.84926,0.5,0,11.7497,0.169057,1.84343,1.20871,-0.0062024,0.000286868,1.20873,0,1271,1
21.383,0.348143,0,21.3859,2.55145,0.5,0,11.7391,-0.333272,-2.54211,1.2088,0.00420525,-0.000590028,1.20881,0,1272,1
21.383,-0.348293,0,21.3859,2.18397,0.5,0,11.7513,0.231379,2.17593,1.20957,-0.00587813,-0.000114877,1.20958,0,1273,1
21.3904,0.347377,0,21.3932,3.34368,0.5,0,12,-0.652278,-3.32302,1.2107,0.000857652,-0.000946609,1.2107,0,1274,1
21.3904,-0.347487,0,21.3932,3.128,0.5,0,12,0.0486039,3.10777,1.21178,-0.00499048,-0.000114001,1.21179,0,1275,1
21.3977,0.346728,0,21.4005,3.28251,0.5,0,12,-0.00210906,-3.25542,1.2108,-0.00295663,-0.0002685,1.21081,0,1276,1
21.3977,-0.346848,0,21.4005,3.51798,0.5,0,12,-0.199336,3.48941,1.2133,-0.0014916,-0.000503087,1.2133,0,1277,1
21.4012,0.345787,0,21.404,3.44712,0.5,0,12.1763,0.926616,-3.43014,1.20964,-0.00297783,5.09779e-05,1.20964,0,1278,1
21.4013,0.345732,0,21.4041,3.46613,0.5,0,12.1869,0.962615,-3.44982,1.20956,-0.00299953,4.2188e-05,1.20957,0,1279,1
21.4013,-0.345889,0,21.4041,4.02079,0.5,0,12.2077,-0.0331027,4.00242,1.21329,-0.000273343,-0.000590888,1.21329,0,1280,1
21.4014,-0.345889,0,21.4042,4.01452,0.5,0,12.2077,-0.0232507,3.99603,1.21332,-0.00022206,-0.000585692,1.21332,0,1281,1
21.4046,0.344444,0,21.4074,3.78915,0.5,0,12.4434,2.14837,-3.78915,1.20793,-0.00298051,0.000630124,1.20794,0,1282,1
21.4084,0.342497,0,21.4112,3.25284,0.5,0,12.4831,3.07803,-3.25284,1.20409,-0.00159315,0.000218044,1.20409,0,1283,1
21.4083,0.342532,0,21.411,3.26763,0.5,0,12.4878,3.05476,-3.26763,1.20418,-0.00178112,0.00024534,1.20418,0,1284,1
21.405,0.344217,0,21.4078,3.71131,0.5,0,12.4692,2.29988,-3.71131,1.20764,-0.00321821,0.000607446,1.20765,0,1285,1
21.405,-0.344621,0,21.4078,4.78562,0.5,0,12.5,0.168502,4.78305,1.21304,0.00083242,-0.000365179,1.21304,0,1286,1
21.4052,-0.344444,0,21.408,4.84297,0.5,0,12.5231,0.27661,4.84297,1.21261,0.000931896,-0.000290827,1.21261,0,1287,1
21.4084,-0.342668,0,21.4111,3.92251,0.5,0,12.5221,1.70892,3.92251,1.20832,0.0032521,-0.000575077,1.20833,0,1288,1
21.4124,0.340763,0,21.4151,2.81644,0.5,0,12.503,3.87718,-2.81644,1.20076,0.000763112,1.1592e-05,1.20076,0,1289,1
21.4197,0.343758,0,21.4225,4.40611,0.5,0,12,1.17895,-4.40611,1.21899,0.00704688,-0.000806986,1.21901,0,1290,1
21.4085,-0.342611,0,21.4112,3.90404,0.5,0,12.5255,1.7358,3.90404,1.20824,0.00329552,-0.000565833,1.20825,0,1291,1
21.4124,-0.340862,0,21.4151,2.97013,0.5,0,12.5163,3.2173,2.97013,1.20445,0.00478816,-0.000703085,1.20446,0,1292,1
21.4197,-0.344135,0,21.4225,3.94156,0.5,0,12,1.93643,3.94156,1.22376,-0.00385261,0.000396744,1.22377,0,1293,1
21.427,0.341697,0,21.4298,4.76001,0.5,0,12,0.0193392,-4.76001,1.22142,0.00325999,-0.00115584,1.22143,0,1294,1
21.427,-0.341888,0,21.4298,4.2098,0.5,0,12,1.33438,4.20627,1.22821,-0.00247271,0.000714369,1.22822,0,1295,1
21.4344,0.340871,0,21.4371,5.68915,0.5,0,12.2263,-2.08519,-5.67693,1.23443,-0.0036557,-0.000781414,1.23443,0,1296,1
21.4344,-0.341076,0,21.4371,4.34315,0.5,0,12.1977,1.62368,4.32152,1.24373,0.00131396,0.00111174,1.24373,0,1297,1
21.4417,0.339075,0,21.4444,6.25309,0.5,0,12.3894,-0.484978,-6.23521,1.23663,-0.0100213,-0.000757174,1.23667,0,1298,1
21.4417,-0.339333,0,21.4444,4.67567,0.5,0,12,0.776298,4.64911,1.24025,0.0024787,0.000598087,1.24025,0,1299,1
21.449,0.338027,0,21.4517,4.59382,0.5,0,12,1.56429,-4.58157,1.23104,-0.00697607,-0.0012818,1.23106,0,1300,1
21.449,-0.33793,0,21.4517,4.66304,0.5,0,12,1.57957,4.64981,1.24319,0.0045312,0.000172091,1.24319,0,1301,1
21.4534,0.337037,0,21.456,4.90207,0.5,0,12,1.88762,-4.90207,1.23456,-0.00402979,-0.000883552,1.23457,0,1302,1
21.4535,-0.337037,0,21.4562,4.6286,0.5,0,12,1.98997,4.6286,1.24627,0.00282031,-7.11019e-05,1.24627,0,1303,1
21.4564,0.336329,0,21.459,4.58127,0.5,0,12,1.99828,-4.58127,1.23776,-0.00190422,-0.000488357,1.23776,0,1304,1
21.4637,0.334791,0,21.4663,4.57334,0.5,0,12,1.23949,-4.57334,1.2481,-0.00208056,0.00069342,1.2481,0,1305,1
21.4564,-0.336465,0,21.459,4.16573,0.5,0,12,2.2265,4.16573,1.24879,0.00183571,-0.000245359,1.24879,0,1306,1
21.4637,-0.335026,0,21.4663,3.98724,0.5,0,12,1.39286,3.98724,1.25924,0.000714346,-0.000451479,1.25924,0,1307,1
21.471,0.333847,0,21.4736,4.72157,0.5,0,12.1931,0.638904,-4.71865,1.26312,-0.0099482,0.00166756,1.26316,0,1308,1
21.471,-0.333516,0,21.4736,4.16204,0.5,0,12,0.595353,4.15992,1.27018,0.0054652,-0.000467697,1.27019,0,1309,1
21.4784,0.332043,0,21.4809,4.0761,0.5,0,12,0.968112,-4.06815,1.26649,-0.0116461,0.00128611,1.26654,0,1310,1
21.4784,-0.331934,0,21.4809,3.89533,0.5,0,12,0.77619,3.88714,1.27978,0.0119634,-0.000238539,1.27984,0,1311,1
21.483,0.330538,0,21.4856,4.09498,0.5,0,12,1.4863,-4.09188,1.2702,-0.0116192,0.00126793,1.27025,0,1312,1
21.4823,0.330775,0,21.4849,4.08818,0.5,0,12,1.40623,-4.08434,1.26963,-0.0116322,0.00128095,1.26969,0,1313,1
21.4856,-0.32963,0,21.4881,3.37358,0.5,0,12,2.08117,3.37358,1.28831,0.0147509,-8.39731e-06,1.2884,0,1314,1
21.4857,0.329679,-4.33681e-19,21.4882,4.10657,0.5,0,12,1.78201,-4.10626,1.27232,-0.0116047,0.00126456,1.27237,0,1315,1
21.4858,0.32963,-4.33681e-19,21.4883,4.11549,0.5,0,12,1.79125,-4.11549,1.27242,-0.0115778,0.0012617,1.27247,0,1316,1
21.4884,0.328765,0,21.4909,3.86015,0.5,0,12,1.80822,-3.86007,1.27463,-0.0107824,0.00133278,1.27468,0,1317,1
21.4857,-0.329592,0,21.4882,3.35423,0.5,0,12,2.10056,3.35423,1.28845,0.0148147,1.33239e-05,1.28854,0,1318,1
21.493,-0.327444,0,21.4955,2.92747,0.5,0,12,1.91156,2.92592,1.2984,0.0130348,0.00162957,1.29846,0,1319,1
21.4891,0.328524,0,21.4916,3.78757,0.5,0,12,1.81561,-3.78746,1.27516,-0.0105661,0.0013373,1.2752,0,1320,1
21.493,0.327248,0,21.4955,3.41407,0.5,0,12,1.83662,-3.41385,1.27853,-0.00937656,0.00147068,1.27857,0,1321,1
21.5004,0.326114,0,21.5029,3.97986,0.5,0,12,0.46178,-3.97944,1.28787,-0.00921668,0.00148766,1.2879,0,1322,1
21.5004,-0.326308,0,21.5029,3.63387,0.5,0,12,0.0834474,3.62984,1.30889,0.0130394,0.00289692,1.30896,0,1323,1
21.5077,0.324999,0,21.5102,4.62162,0.5,0,12,-0.539939,-4.61959,1.29501,-0.012334,0.00127985,1.29507,0,1324,1
21.5077,-0.324994,0,21.5102,4.0956,0.5,0,12,-0.854783,4.09101,1.31402,0.0178369,0.0024409,1.31415,0,1325,1
21.515,0.32258,0,21.5175,4.88438,0.5,0,12,0.819508,-4.88383,1.29777,-0.0145391,0.00110278,1.29785,0,1326,1
21.515,-0.322502,0,21.5175,4.20482,0.5,0,12,0.385518,4.20421,1.31597,0.0213873,0.00093418,1.31615,0,1327,1
21.5224,0.324744,0,21.5248,4.64334,0.5,0,12.6596,6.60189,-4.63768,1.31261,-0.0105087,0.000771369,1.31265,0,1328,1
21.5224,-0.324632,0,21.5248,4.03589,0.5,0,12.6747,3.54621,4.02917,1.32494,0.0172198,-0.00025794,1.32505,0,1329,1
21.5258,0.322222,0,21.5282,5.53408,0.5,0,12.5366,5.27632,-5.53408,1.31822,-0.011143,0.000628483,1.31827,0,1330,1
21.5257,-0.322222,0,21.5281,5.05578,0.5,0,12.5499,2.4432,5.05578,1.3293,0.0173813,-0.000322554,1.32941,0,1331,1
21.5297,0.318814,0,21.5321,5.03852,0.5,0,12,0.17765,-5.03852,1.3186,-0.0134358,5.24102e-05,1.31867,0,1332,1
21.537,0.317216,0,21.5394,5.76615,0.5,0,12.1567,-0.337873,-5.76615,1.32267,-0.0187837,0.000366164,1.3228,0,1333,1
21.5297,-0.318685,0,21.5321,4.69082,0.5,0,12,-0.258847,4.69082,1.32648,0.0189802,-0.000472574,1.32661,0,1334,1
21.537,-0.317737,0,21.5394,5.37493,0.5,0,12,-1.62769,5.37493,1.33194,0.0237552,-0.000224885,1.33215,0,1335,1
21.5444,0.31697,0,21.5467,4.49392,0.5,0,12.2499,4.78004,-4.49392,1.34101,-0.0259889,0.00162765,1.34126,0,1336,1
21.5444,-0.315734,0,21.5467,5.27962,0.5,0,12.5861,4.22742,5.27962,1.33889,0.0293236,-0.000798897,1.33921,0,1337,1
21.548,0.314815,0,21.5503,5.39303,0.5,0,12.1259,3.4002,-5.39303,1.3454,-0.0249391,0.00133569,1.34564,0,1338,1
21.5469,-0.314815,0,21.5492,5.16185,0.5,0,12.3926,4.47823,5.16185,1.34443,0.0284311,-0.000424905,1.34474,0,1339,1
21.5517,0.312701,0,21.554,5.53761,0.5,0,12,1.38435,-5.53761,1.3473,-0.0244944,0.00113644,1.34752,0,1340,1
21.559,0.310628,0,21.5613,6.01288,0.5,0,12,0.254437,-6.01288,1.35387,-0.0289145,0.000774676,1.35418,0,1341,1
21.5517,-0.312868,0,21.554,4.70744,0.5,0,12,2.6011,4.70744,1.35,0.0263215,0.000211753,1.35025,0,1342,1
21.559,-0.310307,0,21.5613,5.49133,0.5,0,12.1745,1.77056,5.49133,1.34915,0.0253409,3.45443e-05,1.34939,0,1343,1
21.5664,0.308131,0,21.5686,6.39527,0.5,0,12,1.4534,-6.39527,1.3605,-0.0322011,-8.31483e-05,1.36088,0,1344,1
21.5664,-0.307655,0,21.5686,6.24367,0.5,0,12,1.13204,6.24367,1.35988,0.0283828,0.000417298,1.36018,0,1345,1
21.5696,0.307875,0,21.5718,7.10972,0.5,0,12.2853,0.582957,-7.10972,1.36513,-0.03167,-0.000352773,1.36549,0,1346,1
21.5695,0.307922,0,21.5717,7.0989,0.5,0,12.2853,0.57222,-7.0989,1.36497,-0.0316719,-0.000333572,1.36534,0,1347,1
