Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.196,-0.35154,0,19.1992,0.255309,0.5,0,12,0.580707,-0.172029,1.19859,-0.0142288,-0.00120558,1.19868,0,1163,1
19.1991,-0.351235,0,19.2023,0.244565,0.5,0,12,0.659646,-0.114207,1.19715,-0.0161656,-0.00155035,1.19726,0,1164,1
19.2064,-0.349707,0,19.2096,0.699435,0.5,0,12.2896,0.448389,0.166174,1.19487,-0.0226209,-0.00149877,1.19509,0,1165,1
19.2137,0.349334,0,19.2169,1.07556,0.5,0,12,0.762304,-1.05433,1.19402,0.0186,-0.000464553,1.19416,0,1166,1
19.2137,-0.348814,0,19.2169,1.22362,0.5,0,12.1926,0.272184,1.08553,1.19485,-0.0230563,-0.00059868,1.19507,0,1167,1
19.2211,0.348677,0,19.2242,1.35872,0.5,0,12.1914,0.551175,-1.34159,1.19874,0.0181244,-1.35498e-05,1.19887,0,1168,1
19.2211,-0.348104,0,19.2242,1.44563,0.5,0,12,0.46708,1.43721,1.19814,-0.0230632,-0.00026802,1.19836,0,1169,1
19.2284,0.347063,0,19.2315,1.87009,0.5,0,12.3328,0.322463,-1.84884,1.20396,0.0148988,-0.000651842,1.20406,0,1170,1
19.2284,-0.347033,0,19.2315,1.86799,0.5,0,12,0.466093,1.84883,1.20345,-0.0212213,-0.000296569,1.20364,0,1171,1
19.2357,0.34602,0,19.2388,1.30592,0.5,0,12,1.22719,-1.28299,1.20803,0.0182043,-0.000165422,1.20817,0,1172,1
19.2357,-0.346182,0,19.2388,1.93192,0.5,0,12,0.866477,1.90739,1.20919,-0.0185896,-0.000923191,1.20933,0,1173,1
19.243,0.344444,0,19.2461,1.53589,0.5,0,12,1.88221,-1.53589,1.21487,0.0221768,-0.000119058,1.21508,0,1174,1
19.2374,-0.344444,0,19.2404,2.38795,0.5,0,12.2222,0.985814,2.38795,1.20917,-0.0200074,-0.000998774,1.20934,0,1175,1
19.2431,0.344437,0,19.2461,1.53498,0.5,0,12,1.8842,-1.53482,1.2149,0.0221874,-0.000119117,1.2151,0,1176,1
19.2504,0.343012,0,19.2535,1.70207,0.5,0,12,2.0434,-1.69543,1.22487,0.0249727,-0.000538534,1.22512,0,1177,1
19.2431,-0.340937,0,19.2461,1.96205,0.5,0,12.5265,1.61865,1.96205,1.21144,-0.0177841,-0.00244565,1.21158,0,1178,1
19.2504,-0.34396,0,19.2535,2.33683,0.5,0,12,2.50835,2.33449,1.22621,-0.0191722,-0.00289018,1.22636,0,1179,1
19.2577,0.341795,0,19.2608,2.25254,0.5,0,12.172,1.86042,-2.22514,1.23893,0.0236223,-0.00146107,1.23916,0,1180,1
19.2577,-0.34189,0,19.2608,2.2672,0.5,0,12,2.52397,2.24871,1.23669,-0.0152294,-0.00251535,1.23679,0,1181,1
19.2651,0.340353,0,19.2681,2.16356,0.5,0,12,1.44377,-2.12161,1.24858,0.0217906,-0.00112007,1.24877,0,1182,1
19.2651,-0.34055,0,19.2681,1.77505,0.5,0,12,2.44456,1.67613,1.24829,-0.0123468,-0.00208062,1.24835,0,1183,1
19.2724,0.339308,0,19.2754,2.44583,0.5,0,12,0.637024,-2.40188,1.25815,0.019423,-0.000935058,1.2583,0,1184,1
19.2724,-0.338904,0,19.2754,1.6168,0.5,0,12,2.16185,1.44967,1.2587,-0.0146956,-0.00140158,1.25878,0,1185,1
19.2757,0.337981,0,19.2787,2.9793,0.5,0,12.127,0.561902,-2.95966,1.26066,0.0182305,-0.000565054,1.26079,0,1186,1
19.2754,0.338287,0,19.2784,2.81408,0.5,0,12.0843,0.585841,-2.78819,1.26053,0.0181978,-0.000692955,1.26067,0,1187,1
19.2778,-0.337037,0,19.2807,2.0141,0.5,0,12,1.97387,2.00195,1.26459,-0.0167379,-0.00151208,1.2647,0,1188,1
19.2777,0.337037,0,19.2807,3.39164,0.5,0,12.2246,0.500246,-3.3911,1.26217,0.0175045,-0.000497216,1.26229,0,1189,1
19.2797,0.335742,0,19.2827,3.32054,0.5,0,12.3252,0.463843,-3.3201,1.26267,0.0158097,-0.000838036,1.26277,0,1190,1
19.2838,0.335947,0,19.2867,2.78279,0.5,0,12.1741,0.813198,-2.77995,1.26717,0.0143213,-0.000809726,1.26725,0,1191,1
19.2829,0.335705,0,19.2858,2.92589,0.5,0,12.2271,0.727849,-2.92389,1.26577,0.0145766,-0.000767967,1.26585,0,1192,1
19.2797,-0.336249,0,19.2827,1.89159,0.5,0,11.8973,1.61208,1.88045,1.26529,-0.0167106,-0.00137134,1.2654,0,1193,1
19.2871,-0.334801,0,19.29,1.75564,0.5,0,11.8079,1.20275,1.75124,1.26768,-0.016831,-0.00127235,1.2678,0,1194,1
19.2871,0.335892,0,19.29,2.38096,0.5,0,12.0793,1.08519,-2.37645,1.27047,0.0130618,-0.000803908,1.27054,0,1195,1
19.2944,0.334116,0,19.2973,2.24564,0.5,0,12,1.0728,-2.24102,1.27567,0.0111923,-0.000694115,1.27572,0,1196,1
19.2944,-0.334118,0,19.2973,2.14715,0.5,0,12,1.34036,2.14352,1.27468,-0.0199082,-0.00147183,1.27483,0,1197,1
19.3017,0.333081,0,19.3046,2.34159,0.5,0,12,1.12932,-2.33062,1.28153,0.00998863,-5.52968e-05,1.28156,0,1198,1
19.3017,-0.33311,0,19.3046,2.79888,0.5,0,12,0.947506,2.78973,1.28162,-0.0182098,-0.000951865,1.28175,0,1199,1
19.3062,0.331445,0,19.3091,2.69421,0.5,0,12.2915,1.18424,-2.68668,1.28564,0.00844882,-2.03702e-05,1.28567,0,1200,1
19.3055,0.331577,0,19.3084,2.70301,0.5,0,12.2915,1.15899,-2.69551,1.28497,0.00867972,-0.000102665,1.285,0,1201,1
19.3091,-0.331334,0,19.3119,3.37726,0.5,0,12,0.679135,3.36779,1.28825,-0.0127074,-0.00061139,1.28831,0,1202,1
19.3091,0.330342,0,19.3119,2.96799,0.5,0,12.5,1.21898,-2.96351,1.28828,0.00746195,6.4689e-05,1.2883,0,1203,1
19.3122,0.33044,0,19.3151,2.53724,0.5,0,12.2512,1.5438,-2.52969,1.29236,0.00674276,-2.38613e-05,1.29238,0,1204,1
19.3129,0.330276,0,19.3158,2.52014,0.5,0,12.2512,1.59219,-2.51348,1.29322,0.0067424,-4.82027e-05,1.29324,0,1205,1
19.3127,-0.32963,0,19.3155,3.46036,0.5,0,12,1.18381,3.46032,1.29126,-0.011087,6.67204e-06,1.2913,0,1206,1
19.3164,0.330301,0,19.3192,2.07191,0.5,0,12,1.93108,-2.06096,1.29763,0.00597999,-1.60366e-05,1.29764,0,1207,1
19.3185,0.32963,0,19.3213,2.13892,0.5,0,12,2.11057,-2.1379,1.30085,0.006769,-0.000235585,1.30086,0,1208,1
19.3164,-0.328187,0,19.3192,2.85921,0.5,0,12,1.93574,2.85915,1.29335,-0.00838155,0.000613712,1.29338,0,1209,1
19.3237,-0.326464,0,19.3265,2.31959,0.5,0,12,2.44804,2.31829,1.30294,-0.00983471,0.00186845,1.30298,0,1210,1
19.3311,-0.326018,0,19.3338,3.0776,0.5,0,12,0.999478,3.0733,1.31556,-0.0102827,0.00234854,1.3156,0,1211,1
19.3237,0.32801,0,19.3265,2.01693,0.5,0,12,2.49216,-2.01468,1.30743,0.00849918,-0.000610245,1.30746,0,1212,1
19.3311,0.326338,0,19.3338,2.5774,0.5,0,12,2.09184,-2.57228,1.31641,0.00934545,-0.000336962,1.31644,0,1213,1
19.3384,0.324959,0,19.3411,3.1655,0.5,0,12,0.947228,-3.15992,1.3233,0.00619985,-0.000299032,1.32331,0,1214,1
19.3384,-0.325551,0,19.3411,3.2315,0.5,0,12,-0.210368,3.22533,1.32304,-0.00513376,0.00217211,1.32305,0,1215,1
19.3457,0.323174,0,19.3484,3.71717,0.5,0,12,0.589972,-3.71461,1.32879,0.00356249,-5.65126e-05,1.32879,0,1216,1
19.3457,-0.3249,0,19.3485,2.74537,0.5,0,12,0.528386,2.73899,1.32794,-0.00105339,0.00173782,1.32794,0,1217,1
19.3491,0.322884,0,19.3518,4.56111,0.5,0,12.2621,-0.234536,-4.55922,1.3304,0.00509498,-8.87086e-05,1.33041,0,1218,1
19.3491,0.322885,0,19.3518,4.56083,0.5,0,12.2621,-0.234463,-4.55894,1.3304,0.00509498,-8.86139e-05,1.33041,0,1219,1
19.3499,-0.32337,0,19.3526,3.3565,0.5,0,12,1.20294,3.35376,1.33163,-0.00329477,0.00183586,1.33163,0,1220,1
19.3503,-0.32325,0,19.353,3.4076,0.5,0,12,1.25069,3.40514,1.33192,-0.00345645,0.00183269,1.33192,0,1221,1
19.3531,0.322222,0,19.3557,5.53862,0.5,0,12.5,-1.02951,-5.53862,1.33256,0.00656991,-0.000571497,1.33257,0,1222,1
19.3531,0.322215,0,19.3558,5.53835,0.5,0,12.5,-1.02972,-5.53835,1.33256,0.00656644,-0.000574896,1.33258,0,1223,1
19.3564,0.320565,0,19.3591,5.00104,0.5,0,12.2416,-0.727183,-5.00104,1.33362,0.00352569,-0.000429234,1.33362,0,1224,1
19.3564,0.320566,0,19.3591,5.00072,0.5,0,12.2416,-0.726611,-5.00072,1.33362,0.00352813,-0.000428501,1.33362,0,1225,1
19.3531,-0.322222,0,19.3557,3.82071,0.5,0,12,1.69981,3.82071,1.33439,-0.00495566,0.00188633,1.3344,0,1226,1
19.3531,-0.322213,0,19.3558,3.81934,0.5,0,12,1.70141,3.81934,1.33439,-0.00496078,0.001884,1.3344,0,1227,1
19.3559,-0.320995,0,19.3585,4.07543,0.5,0,12,1.12194,4.07543,1.33477,-0.00502203,0.00171542,1.33478,0,1228,1
19.3562,-0.320855,0,19.3589,4.09953,0.5,0,12,1.0605,4.09953,1.33483,-0.00501968,0.00167467,1.33484,0,1229,1
19.3604,0.318889,0,19.363,4.60549,0.5,0,12,-0.522255,-4.60549,1.3348,0.000653112,-0.000543239,1.3348,0,1230,1
19.3677,0.317573,0,19.3703,5.04989,0.5,0,12.181,-0.116358,-5.04989,1.33542,-0.00269355,-0.000221966,1.33542,0,1231,1
19.3604,-0.319042,0,19.363,4.48858,0.5,0,12,0.192512,4.48858,1.33539,-0.00512895,0.00143758,1.3354,0,1232,1
19.3677,-0.317339,0,19.3703,5.24506,0.5,0,12,-0.597362,5.24506,1.33861,-0.00135629,0.0010896,1.33861,0,1233,1
19.3751,0.316515,0,19.3777,4.81823,0.5,0,12.1362,2.08075,-4.81823,1.34479,-0.00310073,7.7345e-05,1.3448,0,1234,1
19.3751,-0.317199,0,19.3777,4.62758,0.5,0,12.3185,4.19071,4.62758,1.34916,0.00368355,0.000921474,1.34916,0,1235,1
19.3792,0.315473,0,19.3818,5.78227,0.5,0,12.3629,2.20897,-5.78227,1.35138,-0.000230626,5.98475e-05,1.35138,0,1236,1
19.3787,0.31568,0,19.3812,5.72153,0.5,0,12.3908,2.19568,-5.72153,1.35032,-0.000284006,6.89075e-05,1.35032,0,1237,1
19.3796,-0.314815,0,19.3821,5.97492,0.5,0,12.1101,1.88596,5.97492,1.3562,0.00234572,0.0010929,1.3562,0,1238,1
19.3817,0.314815,0,19.3843,6.38865,0.5,0,12.5,2.27758,-6.38865,1.35529,0.00154838,1.76465e-05,1.35529,0,1239,1
19.3824,0.314417,0,19.385,6.39405,0.5,0,12.5,2.16339,-6.39405,1.35541,0.00180672,2.79411e-05,1.35541,0,1240,1
19.3859,0.312859,0,19.3884,6.55782,0.5,0,12.3095,0.195194,-6.55782,1.35602,-0.00100946,7.8661e-05,1.35602,0,1241,1
19.3851,0.313133,0,19.3877,6.45386,0.5,0,12.3095,0.552169,-6.45386,1.35577,-0.000722022,4.22766e-05,1.35577,0,1242,1
19.3824,-0.313086,0,19.3849,6.24732,0.5,0,12,-0.353573,6.24732,1.35633,0.00131702,0.00108853,1.35633,0,1243,1
19.3897,-0.311078,0,19.3922,7.02346,0.5,0,12,-3.76516,7.02346,1.35858,0.00759292,0.000991113,1.3586,0,1244,1
19.3897,0.310989,0,19.3922,6.6111,0.5,0,12,-2.16428,-6.6111,1.35642,-0.00489264,5.12262e-06,1.35643,0,1245,1
19.3971,0.30914,0,19.3995,6.9676,0.5,0,12,-1.01496,-6.9676,1.36159,-0.0112148,-0.000116204,1.36164,0,1246,1
19.3971,-0.308613,0,19.3995,7.06773,0.5,0,12,-1.79387,7.06773,1.35989,0.0153747,0.000624602,1.35997,0,1247,1
19.4026,0.307407,0,19.4051,7.11852,0.5,0,12,1.61974,-7.11852,1.3679,-0.0109944,-0.000147233,1.36794,0,1248,1
19.4044,-0.31018,0,19.4069,6.33606,0.5,0,12.6257,3.63627,6.33606,1.37678,0.0136257,-0.000116133,1.37685,0,1249,1
19.4044,0.30684,0,19.4068,6.80833,0.5,0,12,2.37269,-6.80833,1.36975,-0.0108394,-0.000115649,1.36979,0,1250,1
19.4117,0.30442,0,19.4141,7.86335,0.5,0,12.2834,-1.57555,-7.86335,1.37205,-0.00991702,0.00046015,1.37208,0,1251,1
19.4081,-0.307407,0,19.4106,7.45562,0.5,0,12.4935,2.38844,7.45562,1.38108,0.0135051,-0.000506699,1.38115,0,1252,1
19.4191,0.302488,0,19.4214,7.27958,0.5,0,12,-0.432555,-7.27958,1.38539,-0.0196108,-0.000117871,1.38553,0,1253,1
19.4117,-0.303931,0,19.4141,6.68473,0.5,0,12,-0.602234,6.68473,1.37751,0.0136472,-0.000562277,1.37758,0,1254,1
19.4191,-0.302468,0,19.4214,7.06768,0.5,0,12,-0.415002,7.06768,1.38549,0.0198783,-0.000402656,1.38563,0,1255,1
19.4264,0.300268,0,19.4287,7.71205,0.5,0,12,1.03696,-7.71205,1.39558,-0.0234428,-3.84072e-05,1.39578,0,1256,1
19.4264,-0.300205,0,19.4287,7.05393,0.5,0,12,2.57461,7.05393,1.39585,0.021316,-0.00026225,1.39602,0,1257,1
19.4272,0.3,0,19.4295,7.78781,0.5,0,12,1.00191,-7.78781,1.39685,-0.0238037,-2.51935e-06,1.39705,0,1258,1
19.427,-0.3,0,19.4293,7.11529,0.5,0,12,2.58107,7.11529,1.39692,0.0213197,-0.000253939,1.39708,0,1259,1
19.4338,0.297937,0,19.436,7.4168,0.5,0,12,0.335908,-7.4168,1.40562,-0.0276681,0.000291363,1.40589,0,1260,1
19.4411,0.295821,0,19.4433,8.13884,0.5,0,12.4358,0.189009,-8.13884,1.40256,-0.0304678,0.000641174,1.40289,0,1261,1
19.4338,-0.297905,0,19.436,6.94893,0.5,0,12,1.78387,6.94893,1.40724,0.0218587,-0.000209931,1.40741,0,1262,1
19.4411,-0.295919,0,19.4433,8.6549,0.5,0,12.449,-1.93147,8.6549,1.40519,0.0256316,-0.000221451,1.40543,0,1263,1
19.4484,0.295191,0,19.4507,7.25687,0.5,0,12.3508,1.66989,-7.25687,1.4219,-0.037656,0.000258895,1.4224,0,1264,1
19.4484,-0.295327,0,19.4507,7.53607,0.5,0,12.3692,0.845956,7.53607,1.42569,0.0348018,-0.000144244,1.42611,0,1265,1
19.4533,0.292593,0,19.4555,8.91013,0.5,0,12.2807,-0.839747,-8.91013,1.42783,-0.0383752,0.000330964,1.42835,0,1266,1
19.4542,-0.292593,0,19.4564,8.66398,0.5,0,12,-1.97698,8.66398,1.44115,0.0402422,-0.000207081,1.44171,0,1267,1
19.4558,0.290618,0,19.4579,8.97413,0.5,0,12.3265,-1.36025,-8.97413,1.4269,-0.0383775,0.000522053,1.42742,0,1268,1
19.4631,0.287795,0,19.4652,8.29527,0.5,0,12,0.799847,-8.29527,1.44015,-0.0489243,-0.000864784,1.44098,0,1269,1
19.4558,-0.291247,0,19.4579,8.67515,0.5,0,12,-2.48738,8.67515,1.44054,0.0407137,-0.000215754,1.44112,0,1270,1
19.4631,-0.287827,0,19.4652,8.67222,0.5,0,12,-1.24107,8.67222,1.44198,0.0488803,-8.06422e-05,1.44281,0,1271,1
19.4703,0.285185,0,19.4724,9.01173,0.5,0,12,1.53325,-9.01173,1.45147,-0.0538294,-0.00130213,1.45247,0,1272,1
19.47,-0.285185,0,19.4721,8.70207,0.5,0,12,1.85725,8.70207,1.45253,0.0526046,0.000122506,1.45348,0,1273,1
19.4704,0.285132,0,19.4725,9.0023,0.5,0,12,1.53891,-9.0023,1.45162,-0.0539233,-0.00130873,1.45262,0,1274,1
19.4778,0.282081,0,19.4798,8.99758,0.5,0,12.2716,0.0409738,-8.99758,1.45205,-0.0583954,-0.00140202,1.45323,0,1275,1
19.4704,-0.285008,0,19.4725,8.62935,0.5,0,12,2.03041,8.62935,1.45307,0.0527945,0.000121671,1.45402,0,1276,1
19.4778,-0.281873,0,19.4798,9.78754,0.5,0,12.5528,-0.485198,9.78754,1.44879,0.0496473,3.00731e-05,1.44964,0,1277,1
19.4851,0.279587,0,19.4871,9.08925,0.5,0,12,1.40216,-9.08925,1.46607,-0.0642318,-0.000873351,1.46747,0,1278,1
19.4851,-0.279687,0,19.4871,9.10443,0.5,0,12,0.870869,9.10443,1.46763,0.0629285,0.000230286,1.46897,0,1279,1
19.4889,0.278714,0,19.4909,10.4401,0.5,0,12.2726,0.991443,-10.4401,1.47342,-0.0637844,-0.00124377,1.4748,0,1280,1
19.4888,0.278738,0,19.4908,10.4282,0.5,0,12.2726,1.00464,-10.4282,1.47334,-0.0637521,-0.00124294,1.47472,0,1281,1
19.4897,-0.277778,0,19.4917,10.0812,0.5,0,12,0.233187,10.0812,1.47468,0.0645146,0.000211051,1.47609,0,1282,1
19.4922,0.277778,0,19.4942,11.7572,0.5,0,12.5,0.519594,-11.7572,1.47974,-0.0633161,-0.00180104,1.48109,0,1283,1
19.4924,0.277695,0,19.4944,11.7492,0.5,0,12.5,0.486026,-11.7492,1.47991,-0.0634146,-0.00180126,1.48127,0,1284,1
19.4957,0.276017,0,19.4976,11.288,0.5,0,12.3945,-1.99088,-11.288,1.47874,-0.0682866,-0.00149127,1.48031,0,1285,1
19.4956,0.276043,0,19.4975,11.2912,0.5,0,12.3945,-1.96938,-11.2912,1.47859,-0.0681555,-0.00148649,1.48016,0,1286,1
19.4924,-0.276561,0,19.4944,9.93403,0.5,0,12,0.0491701,9.93403,1.47752,0.0652611,0.00023297,1.47897,0,1287,1
19.4998,-0.274095,0,19.5017,10.817,0.5,0,12.232,-4.21209,10.817,1.47937,0.0722272,-0.000316218,1.48113,0,1288,1
19.4998,0.274109,0,19.5017,10.7124,0.5,0,12.2329,-4.39231,-10.7124,1.47947,-0.0748531,-0.00136194,1.48136,0,1289,1
19.5071,0.27242,0,19.509,10.3662,0.5,0,12.2767,-0.420643,-10.3662,1.49789,-0.0867494,-0.0013722,1.5004,0,1290,1
19.5071,-0.271605,0,19.509,11.2206,0.5,0,12.653,3.52007,11.2206,1.49849,0.0852841,-0.000453964,1.50091,0,1291,1
19.5087,-0.27037,0,19.5106,11.8859,0.5,0,12.6583,1.98264,11.8859,1.49914,0.0848999,-0.000535314,1.50154,0,1292,1
19.5105,0.27037,0,19.5124,10.848,0.5,0,12.1663,-1.87103,-10.848,1.50503,-0.089446,-0.0009125,1.50769,0,1293,1
19.5144,-0.267447,0,19.5163,11.505,0.5,0,12.2747,-6.68742,11.505,1.49953,0.0928945,-0.000263379,1.5024,0,1294,1
19.5218,-0.265522,0,19.5236,12.1104,0.5,0,12.3454,-8.28154,12.1104,1.50693,0.113144,-4.37199e-06,1.51117,0,1295,1
19.5144,0.267739,0,19.5163,11.1026,0.5,0,12.275,-4.01129,-11.1026,1.50162,-0.0918611,-0.000575624,1.50443,0,1296,1
19.5218,0.265506,0,19.5236,12.1159,0.5,0,12.3433,-7.98834,-12.1159,1.50879,-0.11199,-0.000785774,1.51294,0,1297,1
19.526,0.262963,0,19.5278,11.7467,0.5,0,12.2222,-1.53195,-11.7467,1.51229,-0.116872,-0.000565146,1.5168,0,1298,1
19.5271,-0.262963,0,19.5289,11.2191,0.5,0,12,-0.769878,11.2191,1.52062,0.121163,-4.83956e-05,1.52544,0,1299,1
19.5291,0.26051,0,19.5308,11.1089,0.5,0,12.2829,1.91429,-11.1089,1.50869,-0.117608,0.000141425,1.51327,0,1300,1
19.5364,0.256978,0,19.5381,11.2905,0.5,0,13,13.8711,-11.2905,1.52545,-0.133188,0.00290009,1.53126,0,1301,1
19.5291,-0.261337,0,19.5308,10.802,0.5,0,12,1.35923,10.802,1.52016,0.12162,0.000326528,1.52502,0,1302,1
19.5364,-0.257032,0,19.5381,10.9005,0.5,0,13,18.7136,10.9005,1.52659,0.128931,0.00123366,1.53203,0,1303,1
19.5386,0.255556,0,19.5402,12.1679,0.5,0,13,9.61192,-12.1679,1.52708,-0.132682,0.00274017,1.53283,0,1304,1
19.5387,-0.255556,0,19.5404,11.9882,0.5,0,13,12.9134,11.9882,1.52814,0.128597,0.00151885,1.53355,0,1305,1
19.5438,0.252823,0,19.5454,13.8825,0.5,0,12.6311,-11.6393,-13.8825,1.51384,-0.133977,0.000510883,1.51976,0,1306,1
19.5511,0.250755,0,19.5527,12.8691,0.5,0,12.352,-7.0014,-12.8691,1.52917,-0.161349,-0.000132155,1.53766,0,1307,1
19.5438,-0.252931,0,19.5454,13.9694,0.5,0,12.6457,-9.82439,13.9694,1.51361,0.129293,0.00074874,1.51912,0,1308,1
19.5511,-0.25074,0,19.5527,13.6846,0.5,0,12.3499,-8.49012,13.6846,1.52889,0.156463,-0.000208129,1.53688,0,1309,1
19.554,0.248148,0,19.5555,14.5694,0.5,0,12.3908,-8.38553,-14.5694,1.52116,-0.163859,0.00012766,1.52996,0,1310,1
19.5547,-0.248148,0,19.5563,14.3202,0.5,0,12.2006,-6.6006,14.3202,1.52914,0.164799,-0.000718598,1.53799,0,1311,1
19.5584,0.243916,0,19.5599,14.4426,0.5,0,12.4287,-9.02953,-14.4426,1.52076,-0.165598,1.37209e-05,1.52975,0,1312,1
19.5649,0.240741,0,19.5664,15.1566,0.5,0,12.8845,-13.2598,-15.1566,1.53245,-0.190668,0.00212682,1.54426,0,1313,1
19.5584,-0.244399,0,19.56,14.0639,0.5,0,12.2117,-5.241,14.0639,1.52799,0.16797,-0.000409645,1.53719,0,1314,1
19.5623,-0.242415,0,19.5638,14.6966,0.5,0,12.4101,-5.8324,14.6966,1.53585,0.175244,0.000471631,1.54582,0,1315,1
19.5627,-0.242194,0,19.5642,14.6459,0.5,0,12.3802,-5.98343,14.6459,1.53715,0.176911,0.000473412,1.5473,0,1316,1
19.5658,0.239985,0,19.5672,15.2138,0.5,0,12.8979,-14.112,-15.2138,1.53071,-0.192748,0.00214584,1.54279,0,1317,1
19.5731,0.236705,0,19.5745,12.1712,0.5,0,12.5448,-1.38669,-12.1712,1.55204,-0.220605,-0.00034357,1.56764,0,1318,1
19.5654,-0.240741,0,19.5669,15.1307,0.5,0,12.5,-6.54972,15.1307,1.54271,0.182408,0.00115408,1.55346,0,1319,1
19.5658,-0.240414,0,19.5672,15.1129,0.5,0,12.5,-6.86801,15.1129,1.54236,0.183444,0.00111064,1.55323,0,1320,1
19.5686,-0.238091,0,19.57,14.2996,0.5,0,12.3002,-6.31531,14.2996,1.53941,0.19302,0.000242539,1.55147,0,1321,1
19.5691,-0.237733,0,19.5706,14.2508,0.5,0,12.3002,-6.08959,14.2508,1.53931,0.194273,0.000278816,1.55152,0,1322,1
19.5768,0.233333,0,19.5782,12.5266,0.5,0,12.4915,-0.175273,-12.5266,1.54913,-0.22497,-5.42489e-05,1.56538,0,1323,1
19.5731,-0.234432,0,19.5745,13.1433,0.5,0,12,-5.27692,13.1433,1.53518,0.208042,-0.00092828,1.54921,0,1324,1
19.5746,-0.233333,0,19.576,13.1331,0.5,0,12,-4.4001,13.1331,1.53536,0.210777,-0.000777934,1.54976,0,1325,1
19.5804,0.230244,0,19.5818,10.7197,0.5,0,12.417,7.56764,-10.7197,1.55123,-0.224447,-0.000565539,1.56738,0,1326,1
19.5863,0.225926,0,19.5876,14.0347,0.5,0,13,-4.23029,-14.0347,1.54905,-0.230146,-0.000809392,1.56605,0,1327,1
19.5804,-0.230805,0,19.5818,11.4773,0.5,0,12.3413,3.35405,11.4773,1.55391,0.220455,-0.00187506,1.56947,0,1328,1
19.5868,-0.225926,0,19.5881,15.7189,0.5,0,13,-23.4705,15.7189,1.55277,0.234001,-0.00292194,1.57031,0,1329,1
19.5878,0.224011,0,19.589,14.7735,0.5,0,12.7415,-11.4783,-14.7735,1.53682,-0.232206,-0.000150867,1.55427,0,1330,1
19.595,0.218519,0,19.5962,13.9045,0.5,0,12,-10.0167,-13.9045,1.5346,-0.256895,0.000450215,1.55596,0,1331,1
19.5878,-0.224642,0,19.5891,16.0843,0.5,0,12.8267,-27.752,16.0843,1.54496,0.235978,-0.00280202,1.56288,0,1332,1
19.5915,-0.221746,0,19.5927,14.4088,0.5,0,12.5542,-14.6155,14.4088,1.54298,0.248022,-0.00321351,1.56279,0,1333,1
19.5926,-0.221008,0,19.5938,13.9985,0.5,0,12.5546,-11.5503,13.9985,1.54232,0.25253,-0.00326304,1.56286,0,1334,1
19.5951,0.218419,0,19.5963,13.8893,0.5,0,12,-9.82509,-13.8893,1.53476,-0.257165,0.000463496,1.55616,0,1335,1
19.6023,0.211111,0,19.6035,15.1988,0.5,0,12.9873,-20.0443,-15.1988,1.53022,-0.280999,-0.000326541,1.55581,0,1336,1
19.5951,-0.21913,0,19.5963,12.9348,0.5,0,12.4175,-3.185,12.9348,1.541,0.261102,-0.00350102,1.56297,0,1337,1
19.5957,-0.218519,0,19.5969,13.2622,0.5,0,12.5,-4.09794,13.2622,1.53808,0.261561,-0.00356785,1.56017,0,1338,1
19.598,-0.216204,0,19.5992,13.4728,0.5,0,12.6694,-7.77899,13.4728,1.53707,0.267944,-0.00280472,1.56025,0,1339,1
19.6024,0.211009,0,19.6036,15.1921,0.5,0,12.9863,-20.1295,-15.1921,1.53014,-0.281318,-0.000331881,1.55578,0,1340,1
19.6098,0.204435,0,19.6108,11.8615,0.5,0,12,-10.0654,-11.8615,1.52173,-0.302198,-0.00029789,1.55145,0,1341,1
19.5989,-0.21518,0,19.6001,13.7668,0.5,0,12.6694,-12.0977,13.7668,1.53653,0.270692,-0.00205869,1.56019,0,1342,1
19.6024,-0.211723,0,19.6036,13.8856,0.5,0,13,-14.8974,13.8856,1.53526,0.280446,-0.0013144,1.56066,0,1343,1
19.6031,-0.211111,0,19.6043,13.4954,0.5,0,12.9059,-13.6629,13.4954,1.53598,0.282947,-0.00140993,1.56182,0,1344,1
19.6104,0.203704,0,19.6114,12.0243,0.5,0,12.0835,-10.651,-12.0243,1.51831,-0.302417,-0.000249724,1.54814,0,1345,1
19.6098,-0.205336,0,19.6108,11.7131,0.5,0,12.3259,-12.5025,11.7131,1.53177,0.301064,-0.000328137,1.56108,0,1346,1
19.6113,-0.203704,0,19.6123,12.0539,0.5,0,12.5393,-13.7346,12.0539,1.52401,0.302513,-0.000695138,1.55374,0,1347,1
19.6167,0.196296,0,19.6177,11.1097,0.5,0,12.9479,-0.422493,-11.1097,1.49709,-0.319588,0.000377361,1.53082,0,1348,1
19.6171,-0.196586,0,19.6181,11.7152,0.5,0,13,-5.19191,11.7152,1.5037,0.323204,-0.00281586,1.53804,0,1349,1
19.6171,0.195816,0,19.6181,10.8831,0.5,0,12.9351,0.644315,-10.8831,1.49611,-0.320593,0.00035663,1.53007,0,1350,1
19.6229,0.188889,0,19.6238,7.68936,0.5,0,12,9.1685,-7.68936,1.48226,-0.323512,8.65479e-05,1.51716,0,1351,1
19.6174,-0.196296,0,19.6184,11.5606,0.5,0,12.9583,-4.51789,11.5606,1.50375,0.323774,-0.0027254,1.53821,0,1352,1
