Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.3162,0.346911,0,25.3185,2.10715,0.5,0,12,0.309127,-2.08491,1.20272,0.0172246,-0.00280536,1.20284,0,1158,1
25.3162,-0.347035,0,25.3185,2.89911,0.5,0,12,-0.0671701,2.85277,1.20412,-0.00921264,-0.00683952,1.20418,0,1159,1
25.3235,0.345838,0,25.3259,2.54034,0.5,0,12,0.541797,-2.52347,1.2033,0.0162496,-0.00302637,1.20341,0,1160,1
25.3235,-0.346045,0,25.3259,3.37346,0.5,0,12,0.243056,3.34215,1.2037,-0.00717351,-0.00609392,1.20374,0,1161,1
25.3308,0.344771,0,25.3332,2.90726,0.5,0,12,1.07787,-2.90236,1.20329,0.0171933,-0.00351644,1.20342,0,1162,1
25.3308,-0.344943,0,25.3332,3.50038,0.5,0,12,1.17089,3.49075,1.20108,-0.00761112,-0.00543686,1.20112,0,1163,1
25.333,0.344444,0,25.3353,3.13547,0.5,0,12,1.13749,-3.13547,1.20395,0.0182498,-0.0035637,1.20409,0,1164,1
25.334,-0.344444,0,25.3364,3.74235,0.5,0,12,1.25559,3.74235,1.20093,-0.00937253,-0.00533634,1.20098,0,1165,1
25.3382,0.343675,0,25.3405,3.30705,0.5,0,12,1.25273,-3.30705,1.20488,0.019981,-0.00353063,1.20505,0,1166,1
25.3455,0.342596,0,25.3478,3.8907,0.5,0,12,1.17844,-3.8907,1.20945,0.0209362,-0.00325982,1.20964,0,1167,1
25.3382,-0.3438,0,25.3405,3.62027,0.5,0,12,1.31072,3.62027,1.20062,-0.0112207,-0.0051945,1.20069,0,1168,1
25.3455,-0.342901,0,25.3478,4.02693,0.5,0,12,0.771034,4.02693,1.20518,-0.0128836,-0.00547298,1.20526,0,1169,1
25.3528,0.341464,0,25.3551,4.31274,0.5,0,12,1.22634,-4.30795,1.21468,0.019397,-0.00282235,1.21484,0,1170,1
25.3528,-0.341938,0,25.3551,4.22949,0.5,0,12,0.786468,4.229,1.21227,-0.0110512,-0.00550929,1.21233,0,1171,1
25.3602,0.340291,0,25.3625,4.69684,0.5,0,12,0.608247,-4.68134,1.21811,0.0185212,-0.00212603,1.21825,0,1172,1
25.3602,-0.340827,0,25.3625,4.21594,0.5,0,12,1.09609,4.19979,1.21891,-0.00950823,-0.0052219,1.21895,0,1173,1
25.3675,0.339086,0,25.3698,5.22611,0.5,0,12,-0.338355,-5.2096,1.21918,0.0163032,-0.00173853,1.21929,0,1174,1
25.3675,-0.339929,0,25.3698,4.25698,0.5,0,12,1.07968,4.22727,1.22393,-0.00857151,-0.0048638,1.22397,0,1175,1
25.3748,0.337854,0,25.3771,5.12104,0.5,0,12,0.455834,-5.11371,1.21983,0.0128793,-0.00238684,1.2199,0,1176,1
25.3711,-0.338835,0,25.3734,5.32519,0.5,0,12.2661,0.7941,5.30651,1.22727,-0.00773468,-0.00514434,1.22731,0,1177,1
25.3718,-0.338814,0,25.374,5.27389,0.5,0,12.2661,0.820237,5.25496,1.22759,-0.00751854,-0.00510343,1.22762,0,1178,1
25.3794,0.337037,0,25.3817,4.73883,0.5,0,12,1.44895,-4.73883,1.22289,0.0135172,-0.00324646,1.22297,0,1179,1
25.3748,-0.337906,0,25.3771,6.20554,0.5,0,12.5,0.609706,6.19581,1.23047,-0.00669325,-0.00511641,1.2305,0,1180,1
25.3757,-0.337037,0,25.378,6.72903,0.5,0,12.6219,1.32097,6.72903,1.22807,-0.0061311,-0.0045125,1.2281,0,1181,1
25.3783,-0.335635,0,25.3805,5.51281,0.5,0,12.5944,2.47055,5.42377,1.22624,-0.00494129,-0.00401469,1.22626,0,1182,1
25.3822,0.336554,0,25.3844,4.13506,0.5,0,12,1.99231,-4.11556,1.22611,0.0141029,-0.00378767,1.2262,0,1183,1
25.3895,0.335282,0,25.3917,3.16356,0.5,0,12,2.42634,-3.16356,1.23996,0.0174271,-0.00509455,1.2401,0,1184,1
25.3787,-0.335344,0,25.3809,5.38721,0.5,0,12.6102,2.54309,5.27581,1.22653,-0.00490252,-0.00393063,1.22655,0,1185,1
25.3822,-0.333713,0,25.3844,3.79897,0.5,0,12.5512,4.00265,3.5549,1.22436,-0.00361792,-0.00327349,1.22437,0,1186,1
25.3895,-0.336822,0,25.3917,3.36599,0.5,0,12,2.76572,3.35056,1.23737,-0.0140847,-0.00550974,1.23747,0,1187,1
25.3968,0.333955,0,25.399,3.04545,0.5,0,12,2.01642,-3.04545,1.25483,0.0184453,-0.00588629,1.25498,0,1188,1
25.3968,-0.334699,0,25.399,3.43736,0.5,0,12,1.75721,3.43736,1.24974,-0.0156002,-0.00560284,1.24985,0,1189,1
25.4042,0.332574,0,25.4064,3.48519,0.5,0,12,0.621612,-3.48179,1.26688,0.0165759,-0.00638511,1.267,0,1190,1
25.4042,-0.333351,0,25.4064,3.81298,0.5,0,12,0.491005,3.81111,1.26138,-0.0131559,-0.00542027,1.26146,0,1191,1
25.4115,0.331282,0,25.4137,3.99653,0.5,0,12,-0.239505,-3.99132,1.27494,0.0120616,-0.00677014,1.27501,0,1192,1
25.4115,-0.332129,0,25.4137,4.20056,0.5,0,12,-0.880385,4.19481,1.26952,-0.00807773,-0.00507563,1.26956,0,1193,1
25.4153,0.330403,0,25.4175,3.88986,0.5,0,11.7957,0.124807,-3.88743,1.27905,0.0103869,-0.00725512,1.27911,0,1194,1
25.4159,0.330258,0,25.418,3.822,0.5,0,11.7247,0.182146,-3.81996,1.27953,0.0102916,-0.00743097,1.27959,0,1195,1
25.4188,-0.330806,0,25.421,4.10813,0.5,0,12,0.147123,4.10313,1.27363,-0.00340861,-0.00547817,1.27364,0,1196,1
25.4185,0.32963,2.1684e-19,25.4206,3.70894,0.5,0,11.5488,0.444407,-3.70894,1.28231,0.009244,-0.00783429,1.28237,0,1197,1
25.4233,-0.32963,0,25.4254,4.28771,0.5,0,12,1.00788,4.28771,1.2763,-0.00463715,-0.00601753,1.27632,0,1198,1
25.4188,0.329531,2.1684e-19,25.421,3.63287,0.5,0,11.5133,0.505517,-3.63287,1.2825,0.00906111,-0.00792506,1.28256,0,1199,1
25.4225,0.328701,0,25.4246,3.35902,0.5,0,11.5212,1.07017,-3.35902,1.28593,0.00735278,-0.00816989,1.28598,0,1200,1
25.4262,0.329079,0,25.4283,3.3574,0.5,0,11.5,1.11735,-3.3574,1.2868,0.00638411,-0.00730401,1.28683,0,1201,1
25.4297,0.327988,0,25.4318,3.35194,0.5,0,11.597,1.41132,-3.35178,1.29044,0.00451851,-0.00798661,1.29047,0,1202,1
25.429,0.328109,0,25.4311,3.42933,0.5,0,11.6341,1.38594,-3.42922,1.29004,0.00491671,-0.0081074,1.29007,0,1203,1
25.4262,-0.328826,0,25.4283,4.01372,0.5,0,12,1.55786,4.01372,1.27703,-0.00491758,-0.00619763,1.27705,0,1204,1
25.4335,-0.327215,0,25.4356,4.48441,0.5,0,12,0.820402,4.48441,1.28217,-0.00567896,-0.00597347,1.2822,0,1205,1
25.4335,0.326606,0,25.4356,3.51391,0.5,0,11.8141,1.75364,-3.51362,1.29505,0.002669,-0.00946323,1.29508,0,1206,1
25.4408,0.325659,0,25.4429,3.703,0.5,0,11.7963,0.846822,-3.70064,1.30067,-0.00044199,-0.00963516,1.3007,0,1207,1
25.4408,-0.32604,0,25.4429,5.00368,0.5,0,12,-0.186509,5.00368,1.28854,-0.00131301,-0.00563546,1.28856,0,1208,1
25.4482,0.323071,0,25.4502,4.70373,0.5,0,12,0.913144,-4.7024,1.31009,-0.00172742,-0.0110367,1.31013,0,1209,1
25.4482,-0.325263,0,25.4503,4.46957,0.5,0,12,0.538446,4.46827,1.2954,0.00416094,-0.00523762,1.29542,0,1210,1
25.4519,0.322222,0,25.4539,5.00551,0.5,0,12,1.10123,-5.00551,1.31381,-0.00136243,-0.0101113,1.31385,0,1211,1
25.4555,-0.323989,0,25.4576,3.98379,0.5,0,12,3.8488,3.98144,1.30466,0.00262753,-0.00473861,1.30467,0,1212,1
25.4555,0.321474,0,25.4575,4.86119,0.5,0,12,1.23965,-4.86119,1.31655,-0.00139418,-0.00834606,1.31657,0,1213,1
25.4628,0.320149,0,25.4649,6.89477,0.5,0,12.3862,-1.2753,-6.89477,1.3193,-0.000939212,-0.00571943,1.31932,0,1214,1
25.4606,-0.322222,0,25.4626,4.92795,0.5,0,12,4.56105,4.92795,1.3131,-0.0022484,-0.00464417,1.31311,0,1215,1
25.4702,0.318305,0,25.4722,5.92857,0.5,0,12,-2.00822,-5.92857,1.33119,-0.0109103,-0.00422531,1.33124,0,1216,1
25.4628,-0.321127,0,25.4649,4.92941,0.5,0,12,4.21161,4.92941,1.31615,-0.00457363,-0.00448579,1.31617,0,1217,1
25.4702,-0.318831,0,25.4722,6.24506,0.5,0,12,-0.464421,6.24506,1.3249,-0.00222407,-0.00375912,1.32491,0,1218,1
25.4775,0.316246,0,25.4795,6.20353,0.5,0,12.1125,-0.333226,-6.20353,1.33442,-0.0150996,-0.00332305,1.33451,0,1219,1
25.4775,-0.317228,0,25.4795,6.84603,0.5,0,12,-2.04349,6.84603,1.33281,0.00659832,-0.00326885,1.33283,0,1220,1
25.4848,0.317993,0,25.4868,4.99538,0.5,0,12.571,6.60817,-4.99538,1.3564,-0.0189658,-0.00347198,1.35653,0,1221,1
25.4848,-0.31693,0,25.4868,5.43296,0.5,0,12.2908,5.15064,5.43296,1.34881,0.0143906,-0.0023648,1.34889,0,1222,1
25.4894,0.314815,0,25.4914,6.60076,0.5,0,12.3766,3.65776,-6.60076,1.36057,-0.0193521,-0.00276216,1.36071,0,1223,1
25.4884,-0.314815,0,25.4904,6.58358,0.5,0,12.1191,2.10867,6.58358,1.35458,0.0142336,-0.00251375,1.35466,0,1224,1
25.4922,0.311861,0,25.4941,6.57424,0.5,0,12,-0.850957,-6.57424,1.35248,-0.0188353,-0.00247068,1.35261,0,1225,1
25.4995,0.31038,0,25.5014,6.92342,0.5,0,12,-0.964357,-6.92342,1.35808,-0.0236312,-0.00209573,1.35829,0,1226,1
25.4922,-0.312727,0,25.4941,6.75191,0.5,0,12,-1.34718,6.75191,1.35529,0.0147114,-0.00260802,1.35537,0,1227,1
25.4995,-0.310784,0,25.5014,7.57355,0.5,0,12,-4.80025,7.57355,1.35825,0.0229435,-0.00181115,1.35845,0,1228,1
25.5069,0.308358,0,25.5087,7.30368,0.5,0,12,0.517338,-7.30368,1.36415,-0.0255094,-0.00167016,1.36439,0,1229,1
25.5069,-0.308735,0,25.5087,7.47501,0.5,0,12,-1.05496,7.47501,1.36196,0.0304787,-0.00125425,1.3623,0,1230,1
25.5099,0.307407,0,25.5117,7.80717,0.5,0,12,0.00945402,-7.80717,1.3681,-0.0259941,-0.00154056,1.36835,0,1231,1
25.511,-0.307407,0,25.5129,7.70767,0.5,0,12,0.602493,7.70767,1.36675,0.0300889,-0.000895642,1.36708,0,1232,1
25.5142,0.306072,0,25.516,7.71316,0.5,0,12,-0.754791,-7.71316,1.37212,-0.0270089,-0.00146703,1.37238,0,1233,1
25.5215,0.30386,0,25.5233,7.97557,0.5,0,12,-2.91057,-7.97557,1.37697,-0.0343026,-0.00183567,1.3774,0,1234,1
25.5142,-0.306382,0,25.516,7.22636,0.5,0,12,1.74775,7.22636,1.36976,0.029439,-0.00061235,1.37008,0,1235,1
25.5215,-0.304105,0,25.5233,7.50343,0.5,0,12,-1.18022,7.50343,1.37648,0.0322397,-0.000489649,1.37686,0,1236,1
25.5289,0.301572,0,25.5306,7.92014,0.5,0,12,-0.789602,-7.92014,1.38296,-0.0419757,-0.00211766,1.3836,0,1237,1
25.5289,-0.301837,0,25.5306,7.74717,0.5,0,12,-0.507431,7.74717,1.38387,0.0393091,-0.000893009,1.38443,0,1238,1
25.5328,0.3,0,25.5345,7.93199,0.5,0,12,0.523516,-7.93199,1.38832,-0.0434822,-0.00176927,1.389,0,1239,1
25.5342,-0.3,0,25.5359,8.0555,0.5,0,12,0.200493,8.0555,1.39291,0.0417918,-0.00102462,1.39353,0,1240,1
25.5362,0.298756,0,25.5379,7.3707,0.5,0,12,1.29833,-7.3707,1.39233,-0.0448102,-0.00147505,1.39305,0,1241,1
25.5435,0.296193,0,25.5452,8.61927,0.5,0,12.486,-0.708249,-8.61927,1.38877,-0.0443778,-0.00138603,1.38948,0,1242,1
25.5362,-0.299262,0,25.5379,7.88499,0.5,0,12,0.245788,7.88499,1.39594,0.0428469,-0.00106106,1.3966,0,1243,1
25.5435,-0.296743,0,25.5452,8.07174,0.5,0,12,-2.45692,8.07174,1.40341,0.0497426,-0.00074193,1.40429,0,1244,1
25.5509,0.294301,0,25.5526,7.92669,0.5,0,12,1.07741,-7.92669,1.40785,-0.0562305,-0.00111093,1.40897,0,1245,1
25.5509,-0.294268,0,25.5526,8.37004,0.5,0,12,-1.21993,8.37004,1.40892,0.0573987,-0.000349883,1.41009,0,1246,1
25.5554,0.292593,0,25.557,8.66952,0.5,0,12,0.378736,-8.66952,1.41394,-0.057148,-0.000873851,1.41509,0,1247,1
25.5549,-0.292593,0,25.5566,8.66646,0.5,0,12,-0.243946,8.66646,1.41397,0.0588379,-0.00010625,1.4152,0,1248,1
25.5582,0.291442,0,25.5599,8.4713,0.5,0,12,-0.0118678,-8.4713,1.41671,-0.0576841,-0.00067526,1.41788,0,1249,1
25.5655,0.289091,0,25.5672,8.91799,0.5,0,12.2386,-1.76673,-8.91799,1.4164,-0.0622751,6.23227e-06,1.41777,0,1250,1
25.5582,-0.291349,0,25.5599,8.17314,0.5,0,12,0.677405,8.17314,1.41706,0.059776,9.29872e-05,1.41832,0,1251,1
25.5655,-0.28887,0,25.5672,9.94904,0.5,0,12.4974,-2.15955,9.94904,1.40742,0.0597189,0.000560467,1.40869,0,1252,1
25.5729,0.286882,0,25.5745,9.52645,0.5,0,12.6262,-0.2716,-9.52645,1.43212,-0.0754088,0.000178974,1.4341,0,1253,1
25.5729,-0.286447,0,25.5745,9.6286,0.5,0,13,4.06533,9.6286,1.43444,0.0822894,0.00174312,1.43679,0,1254,1
25.5766,0.285185,0,25.5781,9.25201,0.5,0,12.2763,0.750162,-9.25201,1.44268,-0.0782708,0.000348911,1.4448,0,1255,1
25.5757,-0.285185,0,25.5773,10.3248,0.5,0,13,2.53909,10.3248,1.43463,0.0800815,0.00112785,1.43687,0,1256,1
25.5802,0.282922,0,25.5818,8.72037,0.5,0,12,-0.0667614,-8.72037,1.44441,-0.0796716,0.000463797,1.4466,0,1257,1
25.5875,0.279444,0,25.5891,8.93957,0.5,0,12,0.322544,-8.93957,1.44439,-0.0856657,0.000831522,1.44693,0,1258,1
25.5802,-0.282874,0,25.5818,10.039,0.5,0,12.6879,-2.2539,10.039,1.42939,0.0776653,-5.01268e-05,1.4315,0,1259,1
25.5875,-0.279313,0,25.5891,8.43032,0.5,0,12,1.23844,8.43032,1.44246,0.089396,-7.55556e-06,1.44523,0,1260,1
25.5949,0.279598,0,25.5964,11.0238,0.5,0,12.7542,7.05991,-11.0238,1.46541,-0.0836319,0.00135675,1.46779,0,1261,1
25.5949,-0.278889,0,25.5964,11.9173,0.5,0,12.8499,-0.164462,11.9173,1.45929,0.0834978,0.00069329,1.46168,0,1262,1
25.5968,0.277778,0,25.5983,12.9068,0.5,0,13,0.98513,-12.9068,1.46028,-0.0832777,0.00133174,1.46266,0,1263,1
25.596,-0.277778,0,25.5975,12.9534,0.5,0,13,-2.69864,12.9534,1.45559,0.0829101,0.000761256,1.45795,0,1264,1
25.6022,0.274304,0,25.6037,11.5765,0.5,0,12.531,-11.5471,-11.5765,1.45096,-0.0944327,0.000314453,1.45403,0,1265,1
25.607,0.272283,0,25.6084,11.0619,0.5,0,12.5826,-5.88723,-11.0619,1.46599,-0.109226,0.000827374,1.47006,0,1266,1
25.6059,0.272592,0,25.6074,11.3282,0.5,0,12.6243,-7.28341,-11.3282,1.46235,-0.106633,0.000665971,1.46623,0,1267,1
25.6022,-0.274209,0,25.6037,10.778,0.5,0,12.5182,-6.21083,10.778,1.4493,0.0966985,0.000560675,1.45252,0,1268,1
25.6061,-0.272334,0,25.6076,10.5254,0.5,0,12.5603,-2.77769,10.5254,1.46281,0.105786,0.000526807,1.46663,0,1269,1
25.6067,-0.272165,0,25.6081,10.404,0.5,0,12.5374,-2.25798,10.404,1.4647,0.107162,0.000548461,1.46862,0,1270,1
25.6095,0.271193,0,25.611,10.8234,0.5,0,12.6111,-2.99208,-10.8234,1.47399,-0.117104,0.00110997,1.47863,0,1271,1
25.6105,0.27037,0,25.612,11.2157,0.5,0,12.6371,-3.44072,-11.2157,1.47228,-0.117422,0.0010469,1.47695,0,1272,1
25.6095,-0.270763,0,25.611,10.3046,0.5,0,12.5531,-0.0712469,10.3046,1.47457,0.113798,0.000389206,1.47895,0,1273,1
25.61,-0.27037,0,25.6114,10.4536,0.5,0,12.5627,-0.112043,10.4536,1.47398,0.113582,0.00031753,1.47835,0,1274,1
25.6127,-0.268611,0,25.6141,10.058,0.5,0,12.5069,0.304413,10.058,1.47092,0.114623,0.000698531,1.47538,0,1275,1
25.6127,0.268893,0,25.6141,10.7706,0.5,0,12.5661,-2.10721,-10.7706,1.46995,-0.117614,0.000825125,1.47465,0,1276,1
25.6135,0.268285,0,25.6149,10.7305,0.5,0,12.5855,-1.95081,-10.7305,1.46909,-0.118154,0.000786403,1.47384,0,1277,1
25.6169,0.266156,0,25.6182,9.94819,0.5,0,12.4311,0.431616,-9.94819,1.46598,-0.118124,0.000447338,1.47073,0,1278,1
25.6242,0.263009,0,25.6255,9.7799,0.5,0,12,2.09796,-9.7799,1.48796,-0.12426,0.00111566,1.49314,0,1279,1
25.6131,-0.268312,0,25.6145,10.0577,0.5,0,12.5208,0.310818,10.0577,1.47048,0.114643,0.000709339,1.47494,0,1280,1
25.6169,-0.266033,0,25.6182,9.53236,0.5,0,12.4144,0.897978,9.53236,1.4675,0.116719,0.00116448,1.47214,0,1281,1
25.6239,-0.262963,0,25.6252,9.62676,0.5,0,12,1.92888,9.62676,1.49047,0.122947,0.00179233,1.49553,0,1282,1
25.6242,-0.262716,0,25.6255,9.63083,0.5,0,12,1.86052,9.63083,1.49078,0.122962,0.00179118,1.49584,0,1283,1
25.6315,-0.259447,0,25.6328,10.3215,0.5,0,12,-2.12849,10.3215,1.49911,0.130077,0.00192713,1.50474,0,1284,1
25.6243,0.262963,0,25.6256,9.79716,0.5,0,12,2.07224,-9.79716,1.48809,-0.124302,0.00111864,1.49328,0,1285,1
25.6352,-0.257398,0,25.6365,11.2056,0.5,0,12.2053,-3.28173,11.2056,1.50281,0.137262,0.0020225,1.50907,0,1286,1
25.6356,-0.257113,0,25.6369,11.4094,0.5,0,12.258,-3.74827,11.4094,1.50284,0.137886,0.00214087,1.50916,0,1287,1
25.6315,0.259675,0,25.6328,10.1466,0.5,0,12,-0.106097,-10.1466,1.49603,-0.127484,0.00081733,1.50145,0,1288,1
25.6375,0.255556,0,25.6388,13.7922,0.5,0,12.8164,-9.47361,-13.7922,1.49814,-0.139825,-0.000225449,1.50465,0,1289,1
25.6417,-0.253391,0,25.643,11.4514,0.5,0,12.4102,-2.24967,11.4514,1.50135,0.146982,0.00273222,1.50853,0,1290,1
25.6422,-0.253135,0,25.6435,11.2642,0.5,0,12.3756,-1.58307,11.2642,1.50117,0.147762,0.0028255,1.50843,0,1291,1
25.6389,-0.255171,0,25.6401,12.1396,0.5,0,12.448,-4.99864,12.1396,1.50524,0.144343,0.00225794,1.51215,0,1292,1
25.6383,-0.255556,0,25.6396,12.1834,0.5,0,12.421,-4.93801,12.1834,1.50551,0.14311,0.0021939,1.5123,0,1293,1
25.6389,0.254691,0,25.6401,13.776,0.5,0,12.8833,-10.3103,-13.776,1.4977,-0.143429,-0.000204621,1.50455,0,1294,1
25.6462,0.250819,0,25.6474,10.576,0.5,0,12.3606,-0.0825626,-10.576,1.49131,-0.154567,0.00012539,1.4993,0,1295,1
25.6462,-0.250666,0,25.6474,10.4271,0.5,0,12.3399,1.8601,10.4271,1.49648,0.151641,0.00337415,1.50415,0,1296,1
25.6506,-0.248148,0,25.6518,13.0061,0.5,0,12.6024,-0.869584,13.0061,1.50037,0.149687,0.00331291,1.50783,0,1297,1
25.6516,0.248148,0,25.6528,14.5363,0.5,0,12.7314,-7.86708,-14.5363,1.50251,-0.15026,-7.92782e-05,1.51,0,1298,1
25.6535,0.247,0,25.6547,15.1122,0.5,0,12.845,-9.23016,-15.1122,1.50348,-0.149105,-0.000132376,1.51085,0,1299,1
25.6609,0.242425,0,25.662,11.9918,0.5,0,12.6222,-2.87697,-11.9918,1.51694,-0.182781,6.85416e-05,1.52792,0,1300,1
25.6535,-0.246351,0,25.6547,13.6552,0.5,0,12.7574,-1.49552,13.6552,1.50112,0.149444,0.00285326,1.50854,0,1301,1
25.6609,-0.242788,0,25.662,11.0948,0.5,0,12.2763,-0.864112,11.0948,1.52065,0.177447,0.00226453,1.53097,0,1302,1
25.6631,0.240741,0,25.6642,11.2609,0.5,0,12.4974,1.74582,-11.2609,1.51959,-0.186832,0.000309703,1.53103,0,1303,1
25.6636,-0.240741,0,25.6647,10.3741,0.5,0,12.1704,2.46898,10.3741,1.52442,0.181834,0.00229991,1.53522,0,1304,1
25.6682,0.2362,0,25.6693,9.94199,0.5,0,12.195,2.42432,-9.94199,1.51839,-0.19162,0.00167345,1.53044,0,1305,1
25.6735,0.233333,0,25.6746,11.4848,0.5,0,12.723,3.07724,-11.4848,1.5292,-0.189574,0.00298517,1.54091,0,1306,1
25.6682,-0.236292,0,25.6693,9.90096,0.5,0,12.1825,2.85303,9.90096,1.52524,0.186943,0.00314755,1.53666,0,1307,1
25.6728,-0.233333,0,25.6738,11.1456,0.5,0,12.3125,1.65873,11.1456,1.53453,0.187731,0.00361283,1.54597,0,1308,1
25.6755,0.232293,0,25.6766,12.0278,0.5,0,12.8596,1.32808,-12.0278,1.53283,-0.189572,0.00363412,1.54451,0,1309,1
25.6829,0.226969,0,25.6839,13.6673,0.5,0,12.6255,-22.1602,-13.6673,1.54287,-0.22025,0.003285,1.55852,0,1310,1
25.6755,-0.231632,0,25.6766,11.7163,0.5,0,12.381,-1.55851,11.7163,1.53833,0.188516,0.00360968,1.54984,0,1311,1
25.6793,-0.22898,0,25.6803,13.4576,0.5,0,12.6048,-15.9517,13.4576,1.54191,0.203894,0.00332707,1.55534,0,1312,1
25.6803,-0.228386,0,25.6814,13.3282,0.5,0,12.5247,-18.0639,13.3282,1.54373,0.209216,0.00311846,1.55785,0,1313,1
25.684,0.225926,0,25.685,13.4508,0.5,0,12.6324,-20.6556,-13.4508,1.54047,-0.22299,0.00339364,1.55653,0,1314,1
25.6829,-0.226676,0,25.6839,14.1967,0.5,0,12.6013,-26.7922,14.1967,1.54665,0.220183,0.00285556,1.56225,0,1315,1
25.6836,-0.225926,0,25.6846,14.1334,0.5,0,12.6065,-25.4933,14.1334,1.54532,0.22147,0.0025919,1.56111,0,1316,1
25.6859,-0.224081,0,25.6869,12.814,0.5,0,12.6189,-15.9223,12.814,1.54136,0.226723,0.00221312,1.55795,0,1317,1
25.6902,0.220988,0,25.6912,10.4091,0.5,0,12.3334,-2.68753,-10.4091,1.52506,-0.240912,-0.000132717,1.54397,0,1318,1
25.6929,0.218519,0,25.6939,10.6718,0.5,0,12.3716,1.78917,-10.6718,1.52182,-0.240618,-0.00110249,1.54073,0,1319,1
25.6867,-0.223284,0,25.6877,12.5507,0.5,0,12.7325,-12.8729,12.5507,1.54094,0.228601,0.00183645,1.55781,0,1320,1
25.6902,-0.220594,0,25.6911,10.3218,0.5,0,12.645,2.23681,10.3218,1.53427,0.236887,0.00146546,1.55245,0,1321,1
25.6925,-0.218519,0,25.6934,11.1704,0.5,0,12.6614,1.44201,11.1704,1.53198,0.23739,0.000759649,1.55026,0,1322,1
25.6975,0.214371,0,25.6984,10.6232,0.5,0,13,4.79393,-10.6232,1.53355,-0.240293,-0.00134044,1.55227,0,1323,1
25.7012,0.211111,0,25.702,11.2058,0.5,0,13,-7.74352,-11.2058,1.53572,-0.250594,-0.000869506,1.55603,0,1324,1
25.6975,-0.214254,0,25.6984,13.0719,0.5,0,13,-6.72062,13.0719,1.53786,0.240436,0.000641829,1.55654,0,1325,1
25.701,-0.211111,0,25.7019,13.0882,0.5,0,13,-15.2603,13.0882,1.53583,0.255939,0.00167889,1.55701,0,1326,1
25.7049,0.206855,0,25.7057,10.6143,0.5,0,12.4254,-7.37814,-10.6143,1.52382,-0.261928,-0.000412659,1.54617,0,1327,1
25.7087,0.203704,0,25.7095,8.63454,0.5,0,12,2.63598,-8.63454,1.52875,-0.268646,2.31008e-05,1.55217,0,1328,1
25.7049,-0.206923,0,25.7057,11.2959,0.5,0,12.4346,-11.2351,11.2959,1.52159,0.271603,0.00167273,1.54564,0,1329,1
25.7085,-0.203704,0,25.7093,9.29219,0.5,0,12.2326,1.22023,9.29219,1.52223,0.273967,0.00158106,1.54669,0,1330,1
25.7122,0.201326,0,25.713,8.04618,0.5,0,12.321,3.81281,-8.04618,1.53779,-0.274325,4.00137e-05,1.56207,0,1331,1
25.7165,0.196296,0,25.7173,8.5573,0.5,0,13,3.4064,-8.5573,1.52609,-0.278931,0.000128716,1.55137,0,1332,1
25.7122,-0.200783,0,25.713,7.966,0.5,0,12.6645,5.68538,7.966,1.53276,0.277465,0.000867535,1.55767,0,1333,1
25.7163,-0.196296,0,25.717,8.24375,0.5,0,13,2.42284,8.24375,1.52678,0.279999,-0.000404501,1.55224,0,1334,1
25.7195,0.192279,0,25.7203,8.97812,0.5,0,12.4577,-0.378167,-8.97812,1.51325,-0.290424,0.000369844,1.54087,0,1335,1
25.7225,0.188889,0,25.7232,8.84341,0.5,0,12.4051,1.00733,-8.84341,1.50456,-0.294539,0.000490829,1.53312,0,1336,1
25.7195,-0.19215,0,25.7203,9.23435,0.5,0,12.4403,-2.43174,9.23435,1.51655,0.288462,-0.00029581,1.54374,0,1337,1
25.7224,-0.188889,0,25.7231,9.12617,0.5,0,12.3892,-0.781412,9.12617,1.50808,0.2931,-7.06739e-05,1.5363,0,1338,1
25.7269,0.184046,0,25.7275,7.748,0.5,0,13,3.88712,-7.748,1.50568,-0.301457,-0.000334065,1.53556,0,1339,1
25.7291,0.181481,0,25.7298,7.24705,0.5,0,13,3.79906,-7.24705,1.50183,-0.303933,4.6475e-05,1.53227,0,1340,1
25.7269,-0.184011,0,25.7275,7.49317,0.5,0,13,5.98192,7.49317,1.50614,0.303205,0.000524486,1.53636,0,1341,1
25.7291,-0.181481,0,25.7297,6.78987,0.5,0,13,6.53966,6.78987,1.50398,0.305545,0.00140349,1.5347,0,1342,1
25.7342,0.175098,0,25.7348,4.48877,0.5,0,12.6112,7.60133,-4.48877,1.49632,-0.310897,-0.000100733,1.52828,0,1343,1
25.7352,0.174074,0,25.7357,4.12266,0.5,0,12.6045,7.73572,-4.12266,1.49603,-0.31033,0.000100651,1.52787,0,1344,1
25.7342,-0.176066,0,25.7348,5.82637,0.5,0,12.2688,6.87285,5.82637,1.49725,0.313407,0.000793928,1.5297,0,1345,1
25.7361,-0.174074,0,25.7367,5.22496,0.5,0,12.2536,8.00383,5.22496,1.4951,0.313167,0.00069268,1.52755,0,1346,1
25.7415,0.165501,0,25.7421,4.13099,0.5,0,12.1574,6.38236,-4.13099,1.49157,-0.312953,0.00032763,1.52405,0,1347,1
25.7403,0.166667,0,25.7409,4.28277,0.5,0,12,6.97404,-4.28277,1.48958,-0.313262,-0.000102603,1.52216,0,1348,1
25.7451,0.159259,0,25.7456,4.59778,0.5,0,13,2.23765,-4.59778,1.48258,-0.312044,0.00104351,1.51506,0,1349,1
