Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.0437,0.312316,0,18.0464,8.1589,0.5,0,12.6627,-4.04079,-8.1589,1.34435,-0.0207372,-0.00072252,1.34451,0,1163,1
18.0403,-0.314815,0,18.043,7.57026,0.5,0,13,3.81339,7.57026,1.35165,0.0160934,-0.00015249,1.35175,0,1164,1
18.051,0.310147,0,18.0537,6.60033,0.5,0,12,-1.98014,-6.60033,1.357,-0.0342231,0.000163452,1.35743,0,1165,1
18.0437,-0.312279,0,18.0464,7.81875,0.5,0,12.6577,-3.49957,7.81875,1.34289,0.0181465,0.000162792,1.34301,0,1166,1
18.051,-0.310393,0,18.0537,6.90137,0.5,0,12.403,-0.184538,6.90137,1.3499,0.0280672,0.000309143,1.35019,0,1167,1
18.0583,0.308312,0,18.061,6.50401,0.5,0,12,1.42987,-6.50401,1.36654,-0.0377975,1.02948e-05,1.36706,0,1168,1
18.0583,-0.308514,0,18.061,6.28613,0.5,0,12,2.46774,6.28613,1.36762,0.0360068,0.000237843,1.36809,0,1169,1
18.0608,0.307407,0,18.0634,6.76229,0.5,0,12,1.81264,-6.76229,1.36997,-0.0373206,-6.86131e-05,1.37048,0,1170,1
18.0611,-0.307407,0,18.0638,6.82884,0.5,0,12,2.23544,6.82884,1.37167,0.0357067,0.000241014,1.37214,0,1171,1
18.0657,0.305478,0,18.0682,6.29626,0.5,0,12,2.18744,-6.29626,1.37428,-0.0358515,-7.68408e-05,1.37475,0,1172,1
18.073,0.302957,0,18.0755,6.68474,0.5,0,12,0.922608,-6.68474,1.37987,-0.0375795,-5.76923e-05,1.38038,0,1173,1
18.0657,-0.305323,0,18.0682,6.68099,0.5,0,12,1.39695,6.68099,1.3755,0.034537,0.000126462,1.37594,0,1174,1
18.073,-0.30281,0,18.0755,7.02483,0.5,0,12,-0.0722858,7.02483,1.38068,0.0388754,-0.000136796,1.38123,0,1175,1
18.0803,0.300508,0,18.0828,7.24268,0.5,0,12,1.91963,-7.24268,1.39092,-0.0402239,8.93318e-05,1.3915,0,1176,1
18.0803,-0.300348,0,18.0828,7.29703,0.5,0,12,1.61163,7.29703,1.39114,0.0424739,-0.000225443,1.39179,0,1177,1
18.0816,0.3,0,18.0841,7.43547,0.5,0,12,1.63514,-7.43547,1.39336,-0.0406422,0.000127954,1.39396,0,1178,1
18.0812,-0.3,0,18.0837,7.35367,0.5,0,12,1.67283,7.35367,1.39267,0.0426444,-0.000211744,1.39333,0,1179,1
18.0877,0.297836,0,18.0901,7.4774,0.5,0,12,-0.560846,-7.4774,1.40157,-0.0431925,3.80564e-05,1.40223,0,1180,1
18.095,0.296228,0,18.0974,7.36429,0.5,0,12,-2.6811,-7.36429,1.40909,-0.0515349,-7.90563e-05,1.41003,0,1181,1
18.0877,-0.29785,0,18.0901,6.80665,0.5,0,12,1.46274,6.80665,1.40107,0.044453,-8.89354e-06,1.40177,0,1182,1
18.095,-0.295997,0,18.0974,7.95587,0.5,0,12.4596,-0.55056,7.95587,1.39811,0.0462332,0.000171495,1.39887,0,1183,1
18.1023,0.294137,0,18.1047,7.93251,0.5,0,12.2085,-0.0525803,-7.93251,1.41608,-0.054965,-0.000131207,1.41715,0,1184,1
18.1023,-0.294589,0,18.1047,7.65227,0.5,0,12.2695,0.576168,7.65227,1.4175,0.0518932,-0.000330339,1.41845,0,1185,1
18.1049,0.292593,0,18.1073,8.72663,0.5,0,12.1453,-0.658837,-8.72663,1.41759,-0.054204,0.000158585,1.41862,0,1186,1
18.1061,-0.292593,0,18.1085,8.60477,0.5,0,12,-1.78581,8.60477,1.42553,0.0556028,-0.000435052,1.42662,0,1187,1
18.1097,0.289463,0,18.112,8.72886,0.5,0,12.2569,-0.171977,-8.72886,1.4151,-0.053199,0.000180514,1.4161,0,1188,1
18.117,0.286574,0,18.1193,8.95364,0.5,0,12.0986,-1.14521,-8.95364,1.43049,-0.0664026,-0.000901808,1.43203,0,1189,1
18.1097,-0.289732,0,18.112,8.66538,0.5,0,12,-2.48179,8.66538,1.42297,0.0555692,-0.000299644,1.42406,0,1190,1
18.117,-0.288153,0,18.1193,9.25598,0.5,0,12.7257,1.87082,9.25598,1.43726,0.0718144,-0.000995057,1.43905,0,1191,1
18.1205,0.285185,0,18.1227,9.49489,0.5,0,12.2621,-1.04448,-9.49489,1.43619,-0.0699176,-0.000637043,1.43789,0,1192,1
18.1212,-0.285185,0,18.1234,9.44205,0.5,0,12.4296,0.762213,9.44205,1.4448,0.076155,-0.000599407,1.4468,0,1193,1
18.1243,0.283437,0,18.1266,9.50569,0.5,0,12.419,-2.09341,-9.50569,1.43966,-0.0748961,-0.000395351,1.4416,0,1194,1
18.1317,0.280055,0,18.1338,8.50055,0.5,0,12.1581,0.233082,-8.50055,1.44465,-0.082152,-0.000890489,1.44699,0,1195,1
18.1243,-0.282593,0,18.1265,8.80092,0.5,0,12,-3.96955,8.80092,1.44282,0.0778777,-0.00074197,1.44492,0,1196,1
18.1317,-0.280015,0,18.1338,9.16442,0.5,0,12.302,-2.03702,9.16442,1.44018,0.0834414,-0.000575044,1.44259,0,1197,1
18.1363,0.277778,0,18.1385,8.54748,0.5,0,12,1.48114,-8.54748,1.45557,-0.0854428,-0.00119108,1.45808,0,1198,1
18.1366,-0.277778,0,18.1387,8.52176,0.5,0,12,2.12485,8.52176,1.45429,0.0862245,-0.000816122,1.45685,0,1199,1
18.139,0.276367,0,18.1411,8.22815,0.5,0,12,2.29324,-8.22815,1.45895,-0.0857446,-0.000932496,1.46147,0,1200,1
18.1463,0.273643,0,18.1484,10.4155,0.5,0,12.4418,-2.53808,-10.4155,1.45965,-0.0887283,-0.000640037,1.46234,0,1201,1
18.139,-0.276433,0,18.1411,8.08806,0.5,0,12,3.0812,8.08806,1.45682,0.0862248,-0.000721381,1.45937,0,1202,1
18.1463,-0.273727,0,18.1484,10.5411,0.5,0,12.4532,-2.72062,10.5411,1.45799,0.0895974,0.000228489,1.46074,0,1203,1
18.1537,0.271316,0,18.1557,10.144,0.5,0,12.1276,-3.28217,-10.144,1.48404,-0.106959,-0.000422087,1.48788,0,1204,1
18.1537,-0.271177,0,18.1557,10.1928,0.5,0,12.1089,-1.01015,10.1928,1.48367,0.107671,0.00101718,1.48757,0,1205,1
18.1547,0.27037,0,18.1567,10.6463,0.5,0,12.14,-4.12295,-10.6463,1.48195,-0.107844,-0.000340824,1.48587,0,1206,1
18.155,-0.27037,0,18.157,10.2691,0.5,0,12,-1.29384,10.2691,1.4862,0.109959,0.0011121,1.49027,0,1207,1
18.161,0.265102,0,18.1629,9.82307,0.5,0,12.2887,-1.28418,-9.82307,1.47066,-0.114172,-0.00039883,1.47509,0,1208,1
18.1673,0.262963,0,18.1693,13.7839,0.5,0,12.8649,-5.94844,-13.7839,1.4848,-0.110078,-0.000571406,1.48887,0,1209,1
18.161,-0.265053,0,18.1629,9.91081,0.5,0,12,-0.550911,9.91081,1.48132,0.116183,0.000749208,1.48587,0,1210,1
18.1667,-0.262963,0,18.1686,13.4527,0.5,0,12.7712,-9.30215,13.4527,1.48448,0.117342,0.00151889,1.48911,0,1211,1
18.1683,0.262561,0,18.1702,14.1448,0.5,0,12.9457,-6.43951,-14.1448,1.48623,-0.10943,-0.00061668,1.49026,0,1212,1
18.1757,0.258003,0,18.1775,10.5372,0.5,0,12.3304,-2.23754,-10.5372,1.49637,-0.129207,-0.00161449,1.50194,0,1213,1
18.1683,-0.262498,0,18.1702,13.9969,0.5,0,12.9372,-10.9052,13.9969,1.48595,0.117941,0.001723,1.49063,0,1214,1
18.1757,-0.257567,0,18.1775,10.3978,0.5,0,12.6196,4.28419,10.3978,1.4975,0.132705,0.00181804,1.50337,0,1215,1
18.1793,0.255556,0,18.1811,10.8678,0.5,0,12.4927,0.756873,-10.8678,1.50222,-0.130383,-0.00238322,1.50787,0,1216,1
18.1788,-0.255556,0,18.1806,11.3302,0.5,0,12.6932,1.88283,11.3302,1.50323,0.134689,0.00241455,1.50925,0,1217,1
18.183,0.253042,0,18.1848,11.1829,0.5,0,12.6606,0.406574,-11.1829,1.49537,-0.135048,-0.00193927,1.50145,0,1218,1
18.1903,0.250147,0,18.1921,10.3352,0.5,0,12.2698,-0.115078,-10.3352,1.51166,-0.159147,-0.000977455,1.52001,0,1219,1
18.183,-0.253066,0,18.1848,11.7214,0.5,0,12.664,-3.09599,11.7214,1.49344,0.139786,0.00219892,1.49997,0,1220,1
18.1903,-0.250152,0,18.1921,9.892,0.5,0,12.2705,0.849818,9.892,1.50575,0.161689,0.00178835,1.51441,0,1221,1
18.1925,0.248148,0,18.1942,11.0895,0.5,0,12.2954,0.590079,-11.0895,1.50662,-0.161074,-0.000358316,1.5152,0,1222,1
18.1925,-0.248148,0,18.1942,10.8974,0.5,0,12.297,3.00839,10.8974,1.49923,0.162121,0.00203293,1.50797,0,1223,1
18.1977,0.243223,0,18.1993,11.9383,0.5,0,12.6364,1.76007,-11.9383,1.51556,-0.166542,-0.00211272,1.52468,0,1224,1
18.2013,0.240741,0,18.2029,10.8642,0.5,0,12.5,0.949507,-10.8642,1.52216,-0.179676,-0.00236164,1.53273,0,1225,1
18.1977,-0.24373,0,18.1993,12.3588,0.5,0,13,5.25249,12.3588,1.51659,0.161912,0.00130791,1.52521,0,1226,1
18.202,-0.240741,0,18.2036,10.7239,0.5,0,13,0.878274,10.7239,1.52234,0.177064,0.0013618,1.5326,0,1227,1
18.205,0.237141,0,18.2066,10.2013,0.5,0,12.2635,0.685875,-10.2013,1.51577,-0.18885,-0.00103946,1.52749,0,1228,1
18.2123,0.23404,0,18.2138,11.2291,0.5,0,12.9045,14.5565,-11.2291,1.54002,-0.188072,-0.00162648,1.55146,0,1229,1
18.205,-0.237405,0,18.2066,10.25,0.5,0,12.5497,-1.38861,10.25,1.51167,0.185649,0.000885007,1.52303,0,1230,1
18.2123,-0.2341,0,18.2139,10.3916,0.5,0,12.8965,17.797,10.3916,1.54398,0.186763,0.000586049,1.55524,0,1231,1
18.213,0.233333,0,18.2145,11.7445,0.5,0,13,12.2882,-11.7445,1.53913,-0.188595,-0.00178175,1.55065,0,1232,1
18.2131,-0.233333,0,18.2146,10.9904,0.5,0,13,14.8643,10.9904,1.54319,0.187179,0.000480143,1.5545,0,1233,1
18.2197,0.226845,0,18.2211,14.1029,0.5,0,13,-19.3526,-14.1029,1.5472,-0.224091,-0.000962895,1.56334,0,1234,1
18.2206,0.225926,0,18.222,13.7297,0.5,0,13,-16.5541,-13.7297,1.5463,-0.225461,-0.000673938,1.56265,0,1235,1
18.2197,-0.227018,0,18.2211,13.9108,0.5,0,13,-18.7838,13.9108,1.54889,0.22243,0.00118958,1.56478,0,1236,1
18.2209,-0.225926,0,18.2223,13.3107,0.5,0,12.9021,-15.1378,13.3107,1.54975,0.225458,0.00132774,1.56606,0,1237,1
18.227,0.220734,0,18.2283,11.3151,0.5,0,13,-4.87817,-11.3151,1.54448,-0.236413,6.65198e-05,1.56247,0,1238,1
18.2294,0.218519,0,18.2307,11.8488,0.5,0,13,-7.71333,-11.8488,1.54083,-0.240515,7.4262e-05,1.55949,0,1239,1
18.227,-0.221356,0,18.2284,11.8467,0.5,0,12.7668,-9.74364,11.8467,1.54822,0.238663,0.00172992,1.56651,0,1240,1
18.2299,-0.218519,0,18.2312,12.8931,0.5,0,13,-12.2253,12.8931,1.53766,0.242293,0.00190223,1.55663,0,1241,1
18.2343,0.214077,0,18.2356,9.75691,0.5,0,13,-4.23203,-9.75691,1.54046,-0.251401,0.000259037,1.56084,0,1242,1
18.2375,0.211111,0,18.2387,8.33237,0.5,0,12.5752,-1.2531,-8.33237,1.54854,-0.260046,0.00044311,1.57022,0,1243,1
18.2343,-0.214046,0,18.2356,9.97173,0.5,0,13,-3.78854,9.97173,1.53648,0.253586,0.00224555,1.55727,0,1244,1
18.2374,-0.211111,0,18.2386,8.43816,0.5,0,12.5804,-0.825244,8.43816,1.54382,0.261668,0.00227707,1.56584,0,1245,1
18.2417,0.207354,0,18.2429,10.7546,0.5,0,12.5071,-11.1778,-10.7546,1.54591,-0.269661,0.000443818,1.56925,0,1246,1
18.2451,0.203704,0,18.2462,11.8726,0.5,0,13,-14.7472,-11.8726,1.53017,-0.278148,0.00104548,1.55525,0,1247,1
18.2417,-0.207308,0,18.2429,10.5722,0.5,0,12.5134,-8.40802,10.5722,1.54282,0.270206,0.00188344,1.56631,0,1248,1
18.245,-0.203704,0,18.2461,11.5533,0.5,0,13,-11.8311,11.5533,1.52877,0.277935,0.00244858,1.55383,0,1249,1
18.249,0.198681,0,18.2501,9.65366,0.5,0,13,-5.14643,-9.65366,1.52454,-0.297209,0.00105955,1.55324,0,1250,1
18.2515,0.196296,0,18.2525,8.23885,0.5,0,12.6662,0.00730051,-8.23885,1.52624,-0.300404,0.000707392,1.55552,0,1251,1
18.249,-0.19858,0,18.2501,9.29417,0.5,0,13,-3.71537,9.29417,1.52311,0.296887,0.00196808,1.55178,0,1252,1
18.2514,-0.196296,0,18.2525,7.9763,0.5,0,12.6704,0.926098,7.9763,1.52496,0.29934,0.00128295,1.55406,0,1253,1
18.2563,0.189894,0,18.2573,6.43548,0.5,0,12.3857,6.8992,-6.43548,1.51499,-0.302658,-0.000707535,1.54493,0,1254,1
18.2572,0.188889,0,18.2582,6.51584,0.5,0,12.517,6.79237,-6.51584,1.51186,-0.302747,-0.000645716,1.54187,0,1255,1
18.2563,-0.18956,0,18.2573,6.28399,0.5,0,12,7.16665,6.28399,1.51461,0.299586,-5.06383e-05,1.54395,0,1256,1
18.2569,-0.188889,0,18.2579,6.33736,0.5,0,12.0718,6.99981,6.33736,1.51277,0.299577,-0.000197079,1.54214,0,1257,1
18.2637,0.178119,0,18.2646,6.46696,0.5,0,12.5461,-0.0554694,-6.46696,1.48831,-0.314447,-0.00115317,1.52116,0,1258,1
18.2617,0.181481,0,18.2626,6.81266,0.5,0,12.7336,-0.472972,-6.81266,1.49397,-0.308462,-0.00168646,1.52548,0,1259,1
18.2669,0.174074,0,18.2678,5.175,0.5,0,12,4.02401,-5.175,1.48316,-0.31762,-0.000387811,1.51679,0,1260,1
18.2637,-0.178291,0,18.2646,6.94991,0.5,0,12.5693,-2.56277,6.94991,1.48893,0.314157,-0.000549254,1.52172,0,1261,1
18.2669,-0.174074,0,18.2677,5.26609,0.5,0,12.2015,3.49524,5.26609,1.47744,0.317668,-0.000514921,1.5112,0,1262,1
18.2616,-0.181481,0,18.2625,7.15875,0.5,0,12.7109,-2.51106,7.15875,1.49622,0.306721,-0.000930596,1.52733,0,1263,1
18.271,0.169938,0,18.2718,3.18508,0.5,0,12.5583,7.5359,-3.18508,1.4819,-0.320365,-0.000120991,1.51614,0,1264,1
18.2732,0.166667,0,18.2739,2.36505,0.5,0,13,8.32824,-2.36505,1.47546,-0.318602,-0.000233698,1.50947,0,1265,1
18.271,-0.169197,0,18.2718,2.53024,0.5,0,12.7844,7.33821,2.53024,1.47869,0.31721,-0.00035745,1.51233,0,1266,1
18.2728,-0.166667,0,18.2736,2.0795,0.5,0,13,7.44913,2.0795,1.47659,0.315039,-0.000128235,1.50982,0,1267,1
18.2784,0.156703,0,18.279,3.87341,0.5,0,12,6.6182,-3.87341,1.46154,-0.320407,9.84144e-05,1.49624,0,1268,1
18.2772,0.159259,0,18.2779,3.8288,0.5,0,12,6.67019,-3.8288,1.46707,-0.318685,0.000184403,1.50129,0,1269,1
18.2805,0.151852,0,18.2812,3.78346,0.5,0,12,6.80803,-3.78346,1.4494,-0.321523,-0.000131159,1.48464,0,1270,1
18.2784,-0.156564,0,18.279,3.65084,0.5,0,12,6.84531,3.65084,1.46034,0.318636,-0.000296442,1.4947,0,1271,1
18.2805,-0.151852,0,18.2811,3.60236,0.5,0,12,7.00854,3.60236,1.44884,0.320033,0.000201805,1.48376,0,1272,1
18.2772,-0.159259,0,18.2779,3.57476,0.5,0,12,6.97106,3.57476,1.46598,0.316844,-0.000407111,1.49983,0,1273,1
18.2857,0.14254,0,18.2862,1.87352,0.5,0,12.2571,8.67609,-1.87071,1.42764,-0.31968,-0.000112517,1.46299,0,1274,1
18.2837,0.144444,0,18.2843,2.89094,0.5,0,12,7.83423,-2.89094,1.42853,-0.32123,1.1121e-05,1.4642,0,1275,1
18.2887,0.137037,0,18.2892,0.737521,0.5,0,13,9.28434,-0.681034,1.4147,-0.312934,-0.000422218,1.4489,0,1276,1
18.2857,-0.142406,0,18.2862,1.7601,0.5,0,12.2753,8.67168,1.73671,1.42697,0.319073,0.000482899,1.46221,0,1277,1
18.2886,-0.137037,0,18.2891,0.732471,0.5,0,13,9.17331,0.452017,1.41286,0.313001,0.000163674,1.44711,0,1278,1
18.2836,-0.144444,0,18.2842,2.80786,0.5,0,12,7.87235,2.80786,1.42863,0.320232,0.000635514,1.46408,0,1279,1
18.293,0.123858,0,18.2934,1.27712,0.5,0,12.2208,8.63567,-1.10379,1.38896,-0.301085,-0.000815131,1.42122,0,1280,1
18.2906,0.12963,0,18.2911,1.30885,0.5,0,12.677,9.27501,-0.777384,1.39471,-0.308119,-0.000802052,1.42834,0,1281,1
18.2941,0.122222,0,18.2945,1.33224,0.5,0,12,8.2458,-1.31405,1.38793,-0.297536,-0.000648595,1.41946,0,1282,1
18.293,-0.125627,0,18.2934,1.5697,0.5,0,13,8.09839,-1.56248,1.40096,0.300469,0.000162506,1.43282,0,1283,1
18.2953,-0.122222,0,18.2957,0.936772,0.5,0,12.6944,7.31109,-0.87605,1.40251,0.292121,0.000239835,1.43261,0,1284,1
18.2907,-0.12963,0,18.2912,2.26176,0.5,0,12.6873,8.73174,-0.427435,1.39639,0.307211,9.34969e-05,1.42978,0,1285,1
18.3004,0.105694,0,18.3007,1.31629,0.5,0,12.626,8.78699,0.949178,1.3541,-0.270606,-0.000976948,1.38088,0,1286,1
18.299,0.107407,0,18.2993,1.51913,0.5,0,12.4201,8.43406,0.118048,1.35201,-0.276379,-0.000978599,1.37997,0,1287,1
18.2966,0.114815,0,18.297,1.4526,0.5,0,12,8.02764,-1.16839,1.37022,-0.288243,-0.000681823,1.40021,0,1288,1
18.3034,0.1,0,18.3037,1.19325,0.5,0,12.5843,8.54923,1.18811,1.35553,-0.251492,-0.000777593,1.37866,0,1289,1
18.3004,-0.105094,0,18.3007,0.28274,0.5,0,13,7.61018,-0.246897,1.3623,0.266466,0.000458803,1.38812,0,1290,1
18.303,-0.1,0,18.3033,0.376658,0.5,0,12.6376,7.52788,-0.300811,1.35983,0.252217,6.3889e-05,1.38302,0,1291,1
18.299,-0.107407,0,18.2993,0.785705,0.5,0,12.8121,7.66245,0.390486,1.36164,0.272003,0.000591023,1.38854,0,1292,1
18.2961,-0.114815,0,18.2965,1.45295,0.5,0,12.425,7.84695,1.22771,1.3726,0.286182,0.000251638,1.40211,0,1293,1
18.3068,0.0803711,0,18.3069,1.19666,0.5,0,12.4401,8.28557,0.731498,1.32332,-0.211977,-0.000445413,1.34019,0,1294,1
18.3067,0.0813761,0,18.3068,1.19155,0.5,0,12.4401,8.22751,0.720136,1.32472,-0.213828,-0.000480435,1.34187,0,1295,1
18.3073,0.0777778,-4.33681e-19,18.3075,1.2503,0.5,0,12.5,8.26912,0.957956,1.32221,-0.205801,-0.000607229,1.33813,0,1296,1
18.3077,0.0772985,-4.33681e-19,18.3078,1.19315,0.5,0,12.5647,8.29067,1.03759,1.32287,-0.204338,-0.000682686,1.33856,0,1297,1
18.3057,0.0851852,0,18.3059,1.09425,0.5,0,12.3266,8.30497,0.317628,1.32556,-0.223371,-0.000156583,1.34425,0,1298,1
18.3033,0.0925926,0,18.3036,0.702889,0.5,0,12.4053,7.82172,-0.449409,1.33392,-0.241267,-0.00134056,1.35556,0,1299,1
18.3087,0.0740234,0,18.3089,1.00749,0.5,0,12.5309,8.22693,0.809525,1.32065,-0.196148,-0.000702716,1.33514,0,1300,1
18.3083,0.0748805,0,18.3085,1.03288,0.5,0,12.4714,8.24381,0.793567,1.32056,-0.198584,-0.000609196,1.33541,0,1301,1
18.3061,-0.0851852,0,18.3063,0.767582,0.5,0,12,7.53085,0.297506,1.33379,0.219529,0.000254608,1.35173,0,1302,1
18.3068,-0.0814348,0,18.307,0.641835,0.5,0,12.3229,7.67759,0.169417,1.32767,0.212319,-0.000349294,1.34454,0,1303,1
18.3032,-0.0925926,0,18.3034,0.877729,0.5,0,12.3835,7.88273,0.535213,1.33551,0.239009,-4.04408e-05,1.35673,0,1304,1
18.3069,-0.0803552,0,18.3071,0.66805,0.5,0,12.3229,7.7012,0.227634,1.32577,0.210333,-0.000484646,1.34235,0,1305,1
18.3073,-0.0777778,0,18.3075,0.610338,0.5,0,12.5,7.79223,0.184791,1.32151,0.205432,-0.000875972,1.33738,0,1306,1
18.3084,-0.0748719,0,18.3086,0.564405,0.5,0,12.4789,7.8038,0.226262,1.31996,0.197621,-0.00114028,1.33468,0,1307,1
18.3088,-0.0739648,0,18.309,0.532007,0.5,0,12.5415,7.80628,0.196758,1.31949,0.195018,-0.00133387,1.33383,0,1308,1
18.3077,-0.0772328,0,18.3078,0.5307,0.5,0,12.5736,7.76062,0.11115,1.32194,0.203861,-0.00104363,1.33757,0,1309,1
18.3144,0.029423,0,18.3145,0.632931,0.5,0,12.6679,9.30327,0.458566,1.28064,-0.0877467,0.000444379,1.28364,0,1310,1
18.3139,0.0333333,0,18.3139,0.562065,0.5,0,12.8483,9.66271,0.305291,1.2792,-0.0989672,4.99807e-05,1.28302,0,1311,1
18.3132,0.0407407,0,18.3133,0.605507,0.5,0,12,8.79114,-0.159769,1.28673,-0.118291,-0.000591314,1.29216,0,1312,1
18.3124,0.0481481,0,18.3125,0.62032,0.5,0,12,8.94634,-0.284731,1.29262,-0.135826,-0.000482189,1.29974,0,1313,1
18.3112,0.0555556,0,18.3113,0.738158,0.5,0,12,8.71786,-0.25459,1.29932,-0.153802,-0.000218742,1.30839,0,1314,1
18.3109,0.062963,0,18.311,0.753206,0.5,0,12.2078,8.19493,0.152016,1.31178,-0.169865,0.000107311,1.32273,0,1315,1
18.3094,0.0703704,0,18.3096,0.739929,0.5,0,12.2927,8.15887,0.338954,1.31616,-0.187913,-0.000480066,1.3295,0,1316,1
18.315,-0.0240129,0,18.315,0.306224,0.5,0,12.0651,9.45699,-0.0445162,1.27949,0.0681833,0.00150619,1.2813,0,1317,1
18.3159,-0.0185185,0,18.3159,0.284638,0.5,0,12.3982,9.84826,0.0270832,1.27907,0.0526748,0.0017275,1.28015,0,1318,1
18.3148,-0.0259259,0,18.3148,0.329611,0.5,0,12,9.36658,-0.0605236,1.27923,0.0736475,0.00139337,1.28135,0,1319,1
18.3142,-0.0333333,0,18.3142,0.331719,0.5,0,12,9.38015,-0.0171013,1.28059,0.0930075,0.000532358,1.28397,0,1320,1
18.3136,-0.0407407,0,18.3136,0.408989,0.5,0,12,9.32294,0.110027,1.28406,0.111306,-0.000119484,1.28887,0,1321,1
18.3118,-0.0481481,0,18.3119,0.527046,0.5,0,12.5658,9.65821,0.354703,1.28041,0.133904,-0.000794232,1.2874,0,1322,1
18.3117,-0.0555556,0,18.3117,0.794063,0.5,0,12,9.07385,0.355669,1.29634,0.153172,-0.000948535,1.30536,0,1323,1
18.3103,-0.062963,0,18.3104,0.794546,0.5,0,12,8.77352,0.46418,1.30317,0.169906,-0.00142104,1.3142,0,1324,1
18.3097,-0.0703704,0,18.3099,0.629258,0.5,0,12.2949,7.89059,0.446882,1.31612,0.185768,-0.00130705,1.32916,0,1325,1
18.3145,0.0291251,0,18.3145,0.628483,0.5,0,12.6337,9.25265,0.453509,1.28069,-0.0868538,0.000401844,1.28363,0,1326,1
18.3149,0.0259259,0,18.3149,0.706032,0.5,0,12.5,8.9818,0.600247,1.28205,-0.0777293,0.00084283,1.28441,0,1327,1
18.315,0.0255817,0,18.315,0.692079,0.5,0,12.5465,9.05959,0.610175,1.28273,-0.0768029,0.000779889,1.28502,0,1328,1
18.3155,0.0224027,0,18.3155,0.579568,0.5,0,12.5348,9.506,0.445839,1.28403,-0.0681593,0.000174403,1.28584,0,1329,1
18.3154,0.0226206,0,18.3154,0.585591,0.5,0,12.5135,9.47129,0.446549,1.28382,-0.0687246,0.00019789,1.28566,0,1330,1
18.3158,0.0185185,0,18.3158,0.441697,0.5,0,12.3995,9.97763,0.195126,1.28471,-0.057539,-0.00052043,1.286,0,1331,1
18.3157,0.0111111,0,18.3157,0.279666,0.5,0,12,9.80395,-0.119776,1.27843,-0.0360186,0.000581471,1.27894,0,1332,1
18.316,0.0037037,0,18.316,0.124355,0.5,0,12,9.75253,-0.0556937,1.27721,-0.0142676,0.000917061,1.27729,0,1333,1
18.316,-0.0037037,0,18.316,0.0823764,0.5,0,12,9.61828,-0.0247913,1.27678,0.00827879,0.00118467,1.2768,0,1334,1
18.3157,-0.0111111,0,18.3157,0.162282,0.5,0,12,9.48338,-0.037666,1.27662,0.030179,0.00154668,1.27697,0,1335,1
