Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.74574,-0.0037037,0,4.74574,0.284903,0.5,0,12.2095,0.113651,-0.279529,1.99314,0.00135581,0.00111244,1.99314,0,1134,1
4.74448,0.0333333,0,4.74459,0.696497,0.5,0,12,-0.0786069,0.696497,1.98648,-0.00603966,0.000503809,1.98649,0,1135,1
4.74623,-0.0111111,0,4.74625,0.189078,0.5,0,12,0.0962366,-0.00530343,1.99215,0.00239105,0.00136441,1.99216,0,1136,1
4.7448,0.0407407,0,4.74498,1.17241,0.5,0,12.5718,-0.159389,1.17241,1.98205,-0.00390145,0.000322732,1.98206,0,1137,1
4.74562,-0.0185185,0,4.74566,0.162347,0.5,0,12,0.0762633,0.0472761,1.99288,0.00311335,0.00157496,1.99288,0,1138,1
4.74298,0.0481481,0,4.74322,1.42789,0.5,0,12,-0.153888,1.42789,1.97184,-0.00322752,0.000308006,1.97184,0,1139,1
4.74564,-0.0259259,0,4.74571,0.459042,0.5,0,12.198,0.0670598,-0.432462,1.99354,0.00310654,0.00178988,1.99354,0,1140,1
4.74471,-0.0333333,0,4.74482,1.07951,0.5,0,12,0.00710118,-1.07951,1.98611,0.00387018,0.00138704,1.98612,0,1141,1
4.74414,-0.0407407,0,4.74432,1.19275,0.5,0,12,-0.0900836,-1.19275,1.9791,0.0047646,0.000875017,1.9791,0,1142,1
4.74318,-0.0481481,0,4.74343,1.10438,0.5,0,12,-0.170353,-1.10438,1.97238,0.00555263,0.000268432,1.97238,0,1143,1
