Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.204,-0.337037,0,15.2077,3.12476,0.5,0,12.2215,1.62806,3.12476,1.24746,-0.0152036,-0.000537432,1.24755,0,1161,1
15.2056,0.338122,0,15.2094,1.44429,0.5,0,12,2.79454,-1.37262,1.2536,0.0168266,-0.000563604,1.25372,0,1162,1
15.2056,-0.33792,0,15.2094,1.90434,0.5,0,12,3.08107,1.89157,1.24977,-0.016032,-0.000496367,1.24987,0,1163,1
15.2083,0.337037,0,15.2121,1.9499,0.5,0,12,2.54679,-1.94619,1.25678,0.0184777,-0.000587731,1.25692,0,1164,1
15.213,0.334916,0,15.2166,2.30172,0.5,0,12,1.64714,-2.30172,1.26259,0.0209257,-0.000417122,1.26277,0,1165,1
15.2203,0.332758,0,15.2239,2.55875,0.5,0,11.6727,0.835653,-2.55816,1.27393,0.0150731,-0.00143599,1.27402,0,1166,1
15.208,-0.337037,0,15.2117,2.26938,0.5,0,12,2.91832,2.26919,1.25273,-0.016618,-0.000774161,1.25284,0,1167,1
15.213,-0.334938,0,15.2166,2.31788,0.5,0,12,2.03984,2.31743,1.2615,-0.0177115,-0.000550972,1.26162,0,1168,1
15.2203,-0.333361,0,15.2239,2.47546,0.5,0,12,1.3083,2.47018,1.27375,-0.0140574,-0.00016237,1.27383,0,1169,1
15.2276,0.331576,0,15.2312,2.17881,0.5,0,11.6266,0.999101,-2.17348,1.27984,0.0120685,-0.00102461,1.27989,0,1170,1
15.2276,-0.33174,0,15.2312,2.32565,0.5,0,12,1.25637,2.31442,1.28378,-0.0112493,0.00108597,1.28383,0,1171,1
15.2323,0.330419,0,15.2359,2.40054,0.5,0,11.8639,1.58105,-2.398,1.28724,0.0135885,-0.000380653,1.28731,0,1172,1
15.2315,0.33062,0,15.235,2.38614,0.5,0,11.8639,1.50927,-2.3832,1.286,0.0133768,-0.000313037,1.28607,0,1173,1
15.235,-0.330067,0,15.2385,2.34663,0.5,0,12,1.64216,2.34321,1.29298,-0.0115708,0.00181395,1.29303,0,1174,1
15.235,0.329773,0,15.2385,2.52681,0.5,0,12,1.90665,-2.5259,1.29136,0.0144378,1.05208e-05,1.29144,0,1175,1
15.2356,0.32963,0,15.2392,2.60239,0.5,0,12,1.914,-2.60238,1.29234,0.0144958,-3.1091e-05,1.29242,0,1176,1
15.238,0.329144,0,15.2416,2.73528,0.5,0,12,1.88627,-2.73523,1.29497,0.0141603,-0.000251318,1.29504,0,1177,1
15.2366,-0.32963,0,15.2402,2.4957,0.5,0,12,1.71237,2.49565,1.29541,-0.0120025,0.00188813,1.29547,0,1178,1
15.2387,0.328993,0,15.2422,2.78622,0.5,0,12,1.87975,-2.78617,1.29588,0.0140495,-0.000308143,1.29595,0,1179,1
15.2423,0.328281,0,15.2458,2.97104,0.5,0,12,1.83639,-2.97092,1.29963,0.0135721,-0.000625895,1.2997,0,1180,1
15.2496,0.326593,0,15.2531,3.40733,0.5,0,12,1.01439,-3.40587,1.30812,0.00914846,-0.00104129,1.30816,0,1181,1
15.2423,-0.328241,0,15.2458,2.57582,0.5,0,12,1.94615,2.57561,1.30175,-0.0124795,0.0026992,1.30182,0,1182,1
15.2496,-0.326526,0,15.2531,3.13278,0.5,0,12,1.12504,3.13056,1.31096,-0.00989413,0.00339797,1.311,0,1183,1
15.257,0.325013,0,15.2604,3.68806,0.5,0,12,0.450938,-3.68421,1.31536,0.00299338,-0.00127902,1.31537,0,1184,1
15.257,-0.324857,0,15.2604,3.532,0.5,0,12,0.261826,3.52788,1.31728,-0.00534248,0.00284612,1.3173,0,1185,1
15.2643,0.324469,0,15.2677,3.13882,0.5,0,11.7512,0.854094,-3.13397,1.31876,0.00107468,-0.00170809,1.31876,0,1186,1
15.2643,-0.323015,0,15.2677,3.87456,0.5,0,12,0.659297,3.87268,1.32174,-0.00395644,0.00166373,1.32175,0,1187,1
15.2673,0.324025,0,15.2708,3.16874,0.5,0,11.7245,0.971297,-3.16452,1.32027,0.00117849,-0.00177206,1.32027,0,1188,1
15.268,0.324001,0,15.2715,3.14589,0.5,0,11.7213,0.984569,-3.14155,1.32054,0.00104669,-0.00174881,1.32054,0,1189,1
15.2677,-0.322844,0,15.2711,4.52891,0.5,0,12.2503,0.772005,4.52726,1.32484,-0.00407815,0.00071968,1.32485,0,1190,1
15.2677,-0.322852,0,15.2712,4.54711,0.5,0,12.2596,0.77484,4.54543,1.32492,-0.00407719,0.000691402,1.32493,0,1191,1
15.2755,0.320669,0,15.2789,4.11334,0.5,0,11.8481,0.900562,-4.11334,1.32776,0.0010021,-0.000967114,1.32776,0,1192,1
15.2732,0.322222,0,15.2766,3.78925,0.5,0,11.7121,1.07509,-3.78925,1.32515,0.00131615,-0.00183216,1.32516,0,1193,1
15.2716,0.323446,0,15.2751,3.18346,0.5,0,11.6652,1.13779,-3.18017,1.32224,0.00159333,-0.00213487,1.32224,0,1194,1
15.2716,-0.322307,0,15.275,5.32947,0.5,0,12.4886,0.907281,5.32922,1.3286,-0.00439476,-0.000477707,1.32861,0,1195,1
15.2718,-0.322222,0,15.2752,5.35639,0.5,0,12.4831,0.89535,5.35639,1.32878,-0.00437321,-0.000488401,1.32879,0,1196,1
15.275,-0.320581,0,15.2784,4.85889,0.5,0,12.2389,0.698878,4.85889,1.32968,-0.00319781,-0.000444566,1.32969,0,1197,1
15.279,0.318773,0,15.2823,4.67733,0.5,0,12,0.575906,-4.67733,1.33094,0.00119609,-0.000196882,1.33095,0,1198,1
15.2758,0.320297,0,15.2791,4.20546,0.5,0,11.8871,0.877586,-4.20546,1.32803,0.00098736,-0.000753931,1.32803,0,1199,1
15.2863,0.317498,0,15.2896,5.32873,0.5,0,12,-0.0485027,-5.32873,1.33462,-0.00308189,5.2208e-05,1.33462,0,1200,1
15.2751,-0.32054,0,15.2784,4.84295,0.5,0,12.2307,0.693895,4.84295,1.32967,-0.00318625,-0.000443445,1.32968,0,1201,1
15.279,-0.318814,0,15.2823,4.4997,0.5,0,12,0.497963,4.4997,1.33099,-0.00201643,-0.000666967,1.33099,0,1202,1
15.2863,-0.317447,0,15.2896,4.99398,0.5,0,12,0.641956,4.99398,1.33621,0.00018425,-0.00140426,1.33621,0,1203,1
15.2936,0.315067,0,15.2969,5.88496,0.5,0,12,0.6815,-5.88496,1.33912,-0.00546527,0.000679082,1.33913,0,1204,1
15.2936,-0.31554,0,15.2969,5.49052,0.5,0,12,1.61094,5.49052,1.3436,-0.000196531,-0.00136405,1.3436,0,1205,1
15.301,0.315533,0,15.3042,7.63904,0.5,0,12.9031,-0.873125,-7.63904,1.35017,-0.00420038,0.00146272,1.35017,0,1206,1
15.2962,-0.314815,0,15.2995,5.96944,0.5,0,12,1.21969,5.96944,1.34748,-0.000410416,-0.00127362,1.34748,0,1207,1
15.302,0.314815,0,15.3052,7.92716,0.5,0,12.9329,-0.900873,-7.92716,1.35023,-0.00395966,0.00140227,1.35023,0,1208,1
15.301,-0.313498,0,15.3042,6.27826,0.5,0,12,0.209979,6.27826,1.35207,-0.000320032,-0.00105573,1.35207,0,1209,1
15.3083,-0.311463,0,15.3115,7.27664,0.5,0,12,-4.48647,7.27664,1.35683,0.00600622,-0.000693887,1.35684,0,1210,1
15.3083,0.311152,0,15.3115,6.03424,0.5,0,12.2593,0.0275368,-6.03424,1.34443,-0.00762019,0.000199341,1.34445,0,1211,1
15.3156,0.3095,0,15.3188,6.34079,0.5,0,12,0.201512,-6.34079,1.35602,-0.0130222,0.000307208,1.35609,0,1212,1
15.3156,-0.309331,0,15.3188,7.35485,0.5,0,12,-3.66681,7.35485,1.35861,0.0159833,-0.000299352,1.35871,0,1213,1
15.323,0.310571,0,15.3261,6.05154,0.5,0,12.5729,9.14828,-6.05154,1.37473,-0.0124891,0.00039298,1.37478,0,1214,1
15.323,-0.310422,0,15.3261,6.09987,0.5,0,12.5931,7.76195,6.09987,1.37786,0.0171279,1.27496e-05,1.37797,0,1215,1
15.3286,0.307407,0,15.3316,10.3359,0.5,0,13,-2.46374,-10.3359,1.3683,-0.00804523,0.000548366,1.36832,0,1216,1
15.3269,-0.307407,0,15.33,7.02005,0.5,0,12.4658,6.77511,7.02005,1.38228,0.0160519,0.000142365,1.38237,0,1217,1
15.3303,0.306057,0,15.3334,9.92652,0.5,0,12.8177,-6.32351,-9.92652,1.36376,-0.00710254,0.000440684,1.36378,0,1218,1
15.3376,0.303132,0,15.3406,6.82895,0.5,0,12.2125,0.399253,-6.82895,1.3756,-0.0171055,8.77011e-05,1.3757,0,1219,1
15.3303,-0.304203,0,15.3333,6.39964,0.5,0,12,0.61806,6.39964,1.37572,0.0134488,-0.000120904,1.37579,0,1220,1
15.3376,-0.302885,0,15.3406,7.43567,0.5,0,12,-0.898006,7.43567,1.385,0.0213682,-0.000323034,1.38517,0,1221,1
15.345,0.302089,0,15.3479,7.10741,0.5,0,12.282,1.67225,-7.10741,1.38815,-0.0192744,0.000279032,1.38828,0,1222,1
15.345,-0.300716,0,15.3479,7.5903,0.5,0,12,1.74367,7.5903,1.39357,0.0246374,-0.000146467,1.39379,0,1223,1
15.3491,0.3,0,15.352,8.42247,0.5,0,12.2349,-1.35952,-8.42247,1.39565,-0.0208106,-0.000370733,1.3958,0,1224,1
15.3471,-0.3,0,15.3501,7.87612,0.5,0,12,1.46564,7.87612,1.39758,0.0249673,-8.7319e-05,1.3978,0,1225,1
15.3523,0.297955,0,15.3552,8.65046,0.5,0,12.3181,-3.03493,-8.65046,1.39715,-0.0209382,-0.000751982,1.39731,0,1226,1
15.3596,0.295815,0,15.3625,7.85869,0.5,0,12,-0.371597,-7.85869,1.41132,-0.032483,-3.72317e-05,1.4117,0,1227,1
15.3523,-0.298312,0,15.3552,7.80354,0.5,0,12,0.318724,7.80354,1.4054,0.0258317,-5.95345e-05,1.40563,0,1228,1
15.3596,-0.295933,0,15.3625,8.07691,0.5,0,12,-0.981405,8.07691,1.41182,0.0336709,-0.000765659,1.41222,0,1229,1
15.367,0.293649,0,15.3698,7.95004,0.5,0,12,3.04385,-7.95004,1.42196,-0.0362247,-0.000189627,1.42242,0,1230,1
15.367,-0.293566,0,15.3698,7.89398,0.5,0,12,2.95846,7.89398,1.42026,0.0359043,-0.000885478,1.42071,0,1231,1
15.3698,0.292593,0,15.3726,8.33885,0.5,0,12,2.6595,-8.33885,1.42817,-0.0365243,-0.000323143,1.42863,0,1232,1
15.3696,-0.292593,0,15.3724,8.31792,0.5,0,12,2.50327,8.31792,1.42538,0.0355187,-0.000567057,1.42582,0,1233,1
15.3743,0.290994,0,15.3771,8.28388,0.5,0,12,1.07582,-8.28388,1.43579,-0.0368512,-0.000422523,1.43626,0,1234,1
15.3816,0.288424,0,15.3843,8.84843,0.5,0,12,-2.23602,-8.84843,1.4435,-0.0464602,-0.000166947,1.44425,0,1235,1
15.3743,-0.290918,0,15.3771,8.29587,0.5,0,12,0.850276,8.29587,1.4326,0.0348193,0.000229376,1.43302,0,1236,1
15.3816,-0.28833,0,15.3843,9.17001,0.5,0,12,-2.9237,9.17001,1.43974,0.0441354,0.000596452,1.44042,0,1237,1
15.389,0.285874,0,15.3916,9.22819,0.5,0,12,1.13255,-9.22819,1.45351,-0.0514891,0.000299447,1.45442,0,1238,1
15.389,-0.287085,0,15.3916,8.39437,0.5,0,12.2566,7.27669,8.39437,1.45673,0.0543363,-0.000297822,1.45774,0,1239,1
15.3906,0.285185,0,15.3932,9.64297,0.5,0,12,-0.390464,-9.64297,1.45676,-0.0526132,0.000354026,1.45771,0,1240,1
15.3919,-0.285185,0,15.3946,10.6714,0.5,0,12.5207,3.40772,10.6714,1.45477,0.0491543,0.000831401,1.4556,0,1241,1
15.3963,0.283009,0,15.3989,10.1395,0.5,0,12,-7.0418,-10.1395,1.46321,-0.0575632,0.000503888,1.46434,0,1242,1
15.4036,0.280178,0,15.4062,10.5978,0.5,0,12,-9.27667,-10.5978,1.46469,-0.0771236,0.000730916,1.46672,0,1243,1
15.3963,-0.282885,0,15.3989,11.7757,0.5,0,12.6894,-3.69085,11.7757,1.44803,0.0509129,0.0011709,1.44892,0,1244,1
15.4036,-0.280071,0,15.4062,10.2645,0.5,0,12,-5.92374,10.2645,1.46057,0.0775084,-0.000120945,1.46263,0,1245,1
15.4074,0.279104,0,15.4099,10.1264,0.5,0,12.2203,0.236181,-10.1264,1.47092,-0.0787324,0.000828063,1.47303,0,1246,1
15.4078,0.279061,0,15.4103,10.0657,0.5,0,12.2598,1.48422,-10.0657,1.47182,-0.0788439,0.00083453,1.47393,0,1247,1
15.411,-0.279247,0,15.4135,10.6145,0.5,0,12.8017,9.1257,10.6145,1.4782,0.0801085,-0.000379072,1.48037,0,1248,1
15.4142,0.276165,0,15.4167,10.437,0.5,0,12.4972,3.91041,-10.437,1.47202,-0.0758021,0.000393353,1.47397,0,1249,1
15.4114,0.277778,0,15.4139,10.0445,0.5,0,12.5,9.38775,-10.0445,1.47633,-0.0792158,0.000734598,1.47845,0,1250,1
15.411,0.278101,0,15.4135,9.7348,0.5,0,12.4564,9.83789,-9.7348,1.47733,-0.0799533,0.000788312,1.4795,0,1251,1
15.4127,-0.277778,0,15.4152,12.0408,0.5,0,13,7.49294,12.0408,1.47258,0.0772041,-0.000598166,1.4746,0,1252,1
15.4183,0.27402,0,15.4207,11.0685,0.5,0,12.4927,-3.28273,-11.0685,1.46753,-0.0711851,-0.00025568,1.46926,0,1253,1
15.4145,0.275981,0,15.4169,10.4491,0.5,0,12.4724,3.12943,-10.4491,1.47156,-0.0755732,0.000306631,1.4735,0,1254,1
15.4256,0.27172,0,15.428,10.8248,0.5,0,12,-4.03396,-10.8248,1.50055,-0.090992,-0.00115045,1.50331,0,1255,1
15.4183,-0.274504,0,15.4208,11.102,0.5,0,12.558,-2.33503,11.102,1.46244,0.0724982,-0.000505183,1.46424,0,1256,1
15.4256,-0.272041,0,15.428,11.2125,0.5,0,12.3545,-4.80767,11.2125,1.50092,0.0939107,0.000443312,1.50385,0,1257,1
15.4283,0.27037,0,15.4307,11.6157,0.5,0,12,-6.12556,-11.6157,1.50262,-0.0951883,-0.00100186,1.50563,0,1258,1
15.4283,-0.27037,0,15.4307,12.1063,0.5,0,12.2804,-7.06248,12.1063,1.50091,0.0982076,0.000332779,1.50412,0,1259,1
15.433,0.267637,0,15.4353,11.7324,0.5,0,12,-8.78859,-11.7324,1.50179,-0.104983,-0.00024248,1.50546,0,1260,1
15.4403,0.264172,0,15.4426,11.3887,0.5,0,12,-2.41431,-11.3887,1.50476,-0.115266,0.000784367,1.50917,0,1261,1
15.433,-0.267149,0,15.4353,11.7194,0.5,0,12,-9.6044,11.7194,1.49497,0.108631,-2.12563e-05,1.49891,0,1262,1
15.4403,-0.263942,0,15.4426,11.0381,0.5,0,12,-1.71748,11.0381,1.49909,0.118685,-0.000713119,1.50378,0,1263,1
15.4426,0.262963,0,15.4448,11.8092,0.5,0,12,-2.66556,-11.8092,1.50778,-0.116903,0.000865703,1.5123,0,1264,1
15.4414,-0.262963,0,15.4436,11.6558,0.5,0,12.1477,-1.38565,11.6558,1.49607,0.117146,-0.000751922,1.50065,0,1265,1
15.4476,0.260529,0,15.4498,11.8304,0.5,0,12,-4.31448,-11.8304,1.51254,-0.120183,0.00107241,1.51731,0,1266,1
15.455,0.257901,0,15.4571,13.7133,0.5,0,12.3167,-12.6263,-13.7133,1.51409,-0.135064,0.00123596,1.5201,0,1267,1
15.4476,-0.259714,0,15.4498,12.4152,0.5,0,12.5614,-1.96637,12.4152,1.49254,0.11258,-0.00107024,1.49678,0,1268,1
15.455,-0.257678,0,15.4571,14.5228,0.5,0,12.7066,-16.0845,14.5228,1.51867,0.137547,-0.00246837,1.52489,0,1269,1
15.4577,0.255556,0,15.4598,14.5508,0.5,0,12.3742,-14.7858,-14.5508,1.50882,-0.139104,0.00138926,1.51522,0,1270,1
15.4579,-0.255556,0,15.46,14.6753,0.5,0,12.5616,-17.4313,14.6753,1.52029,0.146562,-0.00307101,1.52734,0,1271,1
15.4623,0.251845,0,15.4644,13.3318,0.5,0,12.4991,-11.5317,-13.3318,1.49968,-0.151237,0.00107587,1.50729,0,1272,1
15.4696,0.249031,0,15.4716,11.8758,0.5,0,12,1.93832,-11.8758,1.5199,-0.162745,0.000660578,1.52859,0,1273,1
15.4623,-0.252344,0,15.4644,12.806,0.5,0,12.2348,-9.77337,12.806,1.5136,0.157728,-0.0019135,1.5218,0,1274,1
15.4696,-0.248838,0,15.4716,12.3391,0.5,0,12,0.27564,12.3391,1.52237,0.167673,-0.000682207,1.53158,0,1275,1
15.4705,0.248148,0,15.4725,12.8788,0.5,0,12.1172,-2.27959,-12.8788,1.51539,-0.162665,0.000383974,1.52409,0,1276,1
15.4703,-0.248148,0,15.4723,13.0696,0.5,0,12.0879,-2.91099,13.0696,1.51906,0.167694,-0.000723586,1.52829,0,1277,1
15.477,0.243894,0,15.4789,15.6552,0.5,0,13,-18.9855,-15.6552,1.52075,-0.179767,-0.00017666,1.53134,0,1278,1
15.4837,0.240741,0,15.4855,13.9122,0.5,0,13,-0.387193,-13.9122,1.52912,-0.190552,-0.000768115,1.54095,0,1279,1
15.477,-0.243837,0,15.4789,15.405,0.5,0,13,-21.9126,15.405,1.51871,0.182718,0.000299448,1.52966,0,1280,1
15.4833,-0.240741,0,15.4852,13.0929,0.5,0,13,2.28481,13.0929,1.52679,0.192803,0.000515789,1.53892,0,1281,1
15.4843,0.240255,0,15.4862,13.7383,0.5,0,12.9344,-0.333508,-13.7383,1.52694,-0.190501,-0.000765283,1.53878,0,1282,1
15.4916,0.236359,0,15.4935,12.4763,0.5,0,12.4085,1.05842,-12.4763,1.52902,-0.200775,-0.00116784,1.54215,0,1283,1
15.4843,-0.240066,0,15.4862,12.7789,0.5,0,12.9089,3.58677,12.7789,1.52378,0.192681,0.000403289,1.53591,0,1284,1
15.4916,-0.235595,0,15.4934,12.5266,0.5,0,12.7155,4.72408,12.5266,1.53043,0.204482,0.00097761,1.54403,0,1285,1
15.4948,0.233333,0,15.4965,14.5817,0.5,0,12.4262,-10.6976,-14.5817,1.52717,-0.208945,-0.0017788,1.5414,0,1286,1
15.4941,-0.233333,0,15.4959,14.0418,0.5,0,12.7241,-3.96333,14.0418,1.52889,0.2107,9.08031e-05,1.54334,0,1287,1
15.499,0.229201,0,15.5007,15.1358,0.5,0,12.7304,-16.9254,-15.1358,1.53005,-0.217462,-0.00258208,1.54543,0,1288,1
15.5035,0.225926,0,15.5052,14.5442,0.5,0,12.7738,-13.3043,-14.5442,1.52482,-0.229685,-0.00312434,1.54203,0,1289,1
15.499,-0.229477,0,15.5007,15.2367,0.5,0,12.7312,-20.5925,15.2367,1.52968,0.218636,-0.00307308,1.54523,0,1290,1
15.5035,-0.225926,0,15.5052,13.968,0.5,0,12.7719,-12.0928,13.968,1.52427,0.229975,-0.0043907,1.54153,0,1291,1
15.5063,0.223523,0,15.5079,13.9604,0.5,0,12.6756,-12.0699,-13.9604,1.52009,-0.236912,-0.00257358,1.53844,0,1292,1
15.5127,0.218519,0,15.5142,12.1501,0.5,0,12.8711,0.729197,-12.1501,1.52576,-0.248352,-0.00258745,1.54584,0,1293,1
15.5063,-0.223421,0,15.5079,13.2242,0.5,0,12.6619,-8.28174,13.2242,1.51948,0.237319,-0.00429111,1.53791,0,1294,1
15.5125,-0.218519,0,15.5141,12.0055,0.5,0,12.8449,3.2337,12.0055,1.52628,0.245503,-0.00384179,1.54591,0,1295,1
15.5136,0.217644,0,15.5152,12.0675,0.5,0,12.882,1.79379,-12.0675,1.52637,-0.249353,-0.00265366,1.54661,0,1296,1
15.521,0.211297,0,15.5224,12.7535,0.5,0,13,-11.4592,-12.7535,1.54079,-0.272594,-0.00190891,1.56472,0,1297,1
15.5136,-0.217466,0,15.5152,11.93,0.5,0,12.8579,4.19749,11.93,1.5271,0.246147,-0.00331619,1.54681,0,1298,1
15.521,-0.211174,0,15.5224,13.3214,0.5,0,13,-14.8987,13.3214,1.54142,0.270801,-0.00131984,1.56503,0,1299,1
15.5212,0.211111,0,15.5226,12.6936,0.5,0,12.9722,-11.66,-12.6936,1.54104,-0.273509,-0.00188679,1.56512,0,1300,1
15.5211,-0.211111,0,15.5225,13.299,0.5,0,12.9904,-14.9439,13.299,1.5415,0.271123,-0.00130703,1.56516,0,1301,1
15.5283,0.206174,0,15.5297,11.3125,0.5,0,12.6665,-12.7293,-11.3125,1.53282,-0.304716,-0.0010486,1.56281,0,1302,1
15.5307,0.203704,0,15.532,10.993,0.5,0,13,-7.85635,-10.993,1.52175,-0.304275,-0.000919995,1.55188,0,1303,1
15.5283,-0.20542,0,15.5297,11.1755,0.5,0,12.334,-8.42247,11.1755,1.5255,0.299727,-0.00175892,1.55467,0,1304,1
15.5299,-0.203704,0,15.5312,11.1603,0.5,0,12.5561,-5.58823,11.1603,1.51789,0.299343,-0.00215546,1.54713,0,1305,1
15.5357,0.197136,0,15.5369,9.29041,0.5,0,13,1.98186,-9.29041,1.52344,-0.305429,-0.00071226,1.55376,0,1306,1
15.5365,0.196296,0,15.5378,9.23311,0.5,0,12.8822,1.11322,-9.23311,1.52459,-0.307468,-0.000635439,1.55529,0,1307,1
15.5357,-0.196767,0,15.5369,9.0961,0.5,0,13,1.92263,9.0961,1.51969,0.304808,-0.00143853,1.54995,0,1308,1
15.5361,-0.196296,0,15.5374,9.01309,0.5,0,12.9324,1.52215,9.01309,1.52029,0.306025,-0.00128955,1.55078,0,1309,1
15.5398,0.192612,0,15.541,9.56526,0.5,0,12.5985,1.01957,-9.56526,1.50852,-0.314378,-0.00126404,1.54093,0,1310,1
15.5408,0.191616,0,15.542,9.71268,0.5,0,12.6035,0.945109,-9.71268,1.50487,-0.316327,-0.00099247,1.53776,0,1311,1
15.543,-0.18899,0,15.5441,8.98001,0.5,0,12,4.56191,8.98001,1.49556,0.318233,-0.000898388,1.52904,0,1312,1
15.543,0.18918,0,15.5441,9.96369,0.5,0,12.4607,0.861847,-9.96369,1.49463,-0.320947,-0.0011687,1.5287,0,1313,1
15.5432,0.188889,0,15.5444,9.96487,0.5,0,12.4648,1.01615,-9.96487,1.49398,-0.321069,-0.00115615,1.52809,0,1314,1
15.5431,-0.188889,0,15.5442,8.97708,0.5,0,12,4.61137,8.97708,1.49536,0.318287,-0.000899074,1.52885,0,1315,1
15.546,0.185956,0,15.5471,9.43319,0.5,0,12.7182,0.800323,-9.43319,1.48562,-0.324024,-0.000938751,1.52054,0,1316,1
15.5474,0.184425,0,15.5484,9.09305,0.5,0,12.734,0.898716,-9.09305,1.48082,-0.32534,-0.00111596,1.51614,0,1317,1
15.5502,0.181481,-4.33681e-19,15.5512,8.58407,0.5,0,13,0.61479,-8.58407,1.47236,-0.328361,-0.000875786,1.50853,0,1318,1
15.5503,0.181295,-4.33681e-19,15.5514,8.57656,0.5,0,12.9749,0.625778,-8.57656,1.47182,-0.328928,-0.000820778,1.50813,0,1319,1
15.552,0.177892,0,15.5531,6.89634,0.5,0,12.7453,4.78691,-6.89634,1.46262,-0.329509,-0.000793135,1.49927,0,1320,1
15.5516,0.178749,0,15.5526,7.35074,0.5,0,12.8007,3.55004,-7.35074,1.46508,-0.329343,-0.000867017,1.50164,0,1321,1
15.5503,-0.181816,0,15.5514,9.54024,0.5,0,12.9549,-7.01356,9.54024,1.48082,0.327058,-0.00154699,1.51651,0,1322,1
15.5506,-0.181481,0,15.5517,9.48931,0.5,0,12.9557,-6.96559,9.48931,1.48011,0.327462,-0.00150266,1.5159,0,1323,1
15.5539,0.174074,0,15.5549,5.10485,0.5,0,12.4892,8.89217,-5.10485,1.45252,-0.330044,-0.00098057,1.48955,0,1324,1
15.5577,0.169217,0,15.5586,2.02487,0.5,0,13,13.1935,-2.02487,1.45969,-0.328649,-0.00057447,1.49623,0,1325,1
15.5602,0.166667,0,15.5611,2.33965,0.5,0,12.646,11.9446,-2.33965,1.46574,-0.327349,-0.000602039,1.50185,0,1326,1
15.554,-0.174074,0,15.5549,6.09289,0.5,0,12.4973,4.82233,6.09289,1.45204,0.333722,0.000304386,1.48989,0,1327,1
15.5577,-0.169376,0,15.5586,2.37594,0.5,0,13,12.3595,2.37594,1.45756,0.33356,0.000184717,1.49524,0,1328,1
15.5604,-0.166667,0,15.5613,2.14759,0.5,0,13,12.2947,2.14759,1.45852,0.330051,-0.000422783,1.4954,0,1329,1
15.565,0.158781,0,15.5658,4.77946,0.5,0,12,7.02486,-4.77946,1.4539,-0.328057,-0.000348606,1.49045,0,1330,1
15.5647,0.159259,0,15.5655,4.70137,0.5,0,12,7.26547,-4.70137,1.45457,-0.32773,-0.000383076,1.49103,0,1331,1
15.5697,0.151852,0,15.5705,4.71844,0.5,0,12,7.60591,-4.71844,1.43592,-0.335832,-0.00048821,1.47466,0,1332,1
15.565,-0.160585,0,15.5658,4.4703,0.5,0,12.179,7.14985,4.4703,1.4531,0.329448,0.00151609,1.48998,0,1333,1
15.5664,-0.159259,0,15.5673,4.57752,0.5,0,12,6.57859,4.57752,1.45311,0.330512,0.00160206,1.49022,0,1334,1
15.5723,0.147257,0,15.573,3.89924,0.5,0,12,9.96623,-3.89924,1.42335,-0.340452,-0.000250381,1.4635,0,1335,1
15.5739,0.144444,0,15.5745,3.42616,0.5,0,12,10.79,-3.42616,1.41693,-0.339432,-0.000229987,1.45702,0,1336,1
15.5723,-0.147605,0,15.573,3.91088,0.5,0,12,10.2362,3.91088,1.42322,0.341103,0.000458062,1.46352,0,1337,1
15.574,-0.144444,0,15.5747,3.43184,0.5,0,12,11.2006,3.43184,1.41625,0.339802,0.000602923,1.45644,0,1338,1
15.5698,-0.151852,0,15.5706,4.62831,0.5,0,12,7.95448,4.62831,1.43435,0.336851,0.000739459,1.47338,0,1339,1
15.5797,0.13382,0,15.5802,1.40365,0.5,0,12.5658,11.9613,-1.38956,1.39647,-0.332076,-0.000811479,1.43541,0,1340,1
15.5779,0.137037,0,15.5785,1.24361,0.5,0,13,11.5554,-1.22478,1.40104,-0.332979,-0.000676525,1.44006,0,1341,1
15.5826,0.12963,0,15.5831,1.44002,0.5,0,12,11.6519,-1.44002,1.39522,-0.323768,-0.000763334,1.43229,0,1342,1
15.5797,-0.134152,0,15.5802,1.53684,0.5,0,12.6105,12.0375,1.51954,1.39465,0.333369,0.000460866,1.43394,0,1343,1
15.5827,-0.12963,0,15.5832,1.18314,0.5,0,12,11.8654,1.18314,1.39196,0.323239,0.000416265,1.429,0,1344,1
15.578,-0.137037,0,15.5787,1.70289,0.5,0,13,11.8772,1.68079,1.4002,0.334306,0.00090109,1.43955,0,1345,1
15.587,0.117356,0,15.5874,1.94771,0.5,0,12,11.5412,-1.94771,1.36904,-0.319187,-0.000680799,1.40575,0,1346,1
15.5849,0.122222,0,15.5854,1.85249,0.5,0,12,11.4974,-1.85249,1.38115,-0.321266,-0.000678181,1.41802,0,1347,1
15.588,0.114815,0,15.5884,2.05938,0.5,0,12,11.486,-2.05897,1.36303,-0.316494,-0.000647909,1.39929,0,1348,1
15.587,-0.118163,0,15.5874,1.68352,0.5,0,12,10.9897,1.68352,1.37144,0.317275,-6.4881e-05,1.40766,0,1349,1
15.5884,-0.114815,0,15.5888,1.87226,0.5,0,12,10.7251,1.87226,1.36416,0.313407,-0.000126998,1.3997,0,1350,1
15.5851,-0.122222,0,15.5856,1.59328,0.5,0,12,11.2835,1.59328,1.38024,0.319766,-1.04929e-05,1.4168,0,1351,1
15.5943,0.0980546,0,15.5946,0.995714,0.5,0,13,10.4218,-0.324089,1.33592,-0.281706,-0.000469453,1.3653,0,1352,1
