Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.2729,0.359259,0,11.2787,0.603579,0.5,0,12,1.02033,0.603579,1.17028,0.01246,0.00107466,1.17035,0,1158,1
11.2768,0.358655,0,11.2825,0.44257,0.5,0,12,0.859467,0.44257,1.17072,0.0141196,0.000877051,1.1708,0,1159,1
11.2841,0.357641,0,11.2898,0.355137,0.5,0,12,0.886256,-0.114062,1.17474,0.0152884,-0.00049332,1.17484,0,1160,1
11.2768,-0.358604,0,11.2825,0.495152,0.5,0,12,1.20041,0.386903,1.16644,-0.0183005,-0.00253331,1.16658,0,1161,1
11.2841,-0.357438,0,11.2897,0.859203,0.5,0,12,1.47139,0.79122,1.17311,-0.0179724,-0.00270176,1.17325,0,1162,1
11.2914,0.35663,0,11.297,0.717326,0.5,0,12,0.924692,-0.619753,1.18019,0.0142866,-0.000974634,1.18027,0,1163,1
11.2914,-0.356354,0,11.297,1.07749,0.5,0,12,1.34676,0.985971,1.18174,-0.015511,-0.0019019,1.18184,0,1164,1
11.2988,0.355723,0,11.3044,1.10414,0.5,0,12,0.462051,-0.980951,1.18671,0.0119356,0.000537688,1.18677,0,1165,1
11.2988,-0.355618,0,11.3043,1.18486,0.5,0,12,0.610402,0.998572,1.19035,-0.0134599,-0.00109437,1.19042,0,1166,1
11.3061,0.354898,0,11.3117,1.56382,0.5,0,12,-0.244555,-1.13951,1.19294,0.00926165,0.00130446,1.19297,0,1167,1
11.3061,-0.354759,0,11.3117,1.83356,0.5,0,12,-0.563058,1.32306,1.19707,-0.0107457,-0.000407418,1.19712,0,1168,1
11.3134,0.353255,0,11.3189,2.1175,0.5,0,12.4421,-1.0663,-1.60351,1.19974,-0.00199218,0.000461117,1.19975,0,1169,1
11.3134,-0.354013,0,11.319,2.12246,0.5,0,12,-0.840569,1.40519,1.19865,-0.00631633,-0.000657618,1.19867,0,1170,1
11.3182,0.351852,0,11.3236,1.27247,0.5,0,12.2223,-0.315548,-1.11473,1.20017,0.000864967,2.77188e-05,1.20017,0,1171,1
11.3166,-0.353044,0,11.3221,1.94666,0.5,0,12.1094,-0.293468,1.499,1.19866,-0.00555711,-0.000886943,1.19867,0,1172,1
11.3169,-0.352785,0,11.3224,1.95734,0.5,0,12.1547,-0.221287,1.60258,1.19887,-0.00546282,-0.00088027,1.19888,0,1173,1
11.3208,0.351222,0,11.3262,0.694561,0.5,0,12,0.262869,-0.477233,1.19896,0.00411446,-0.000318889,1.19897,0,1174,1
11.3281,0.348547,0,11.3334,0.502518,0.5,0,11.5538,0.400167,0.40834,1.1975,0.0111876,-0.00142653,1.19755,0,1175,1
11.3191,-0.351852,0,11.3246,1.85727,0.5,0,12.2798,0.205399,1.78979,1.19916,-0.00484249,-0.00108681,1.19917,0,1176,1
11.3208,-0.350879,0,11.3262,1.63056,0.5,0,12.3687,0.484652,1.58383,1.19835,-0.00437301,-0.000924415,1.19836,0,1177,1
11.3242,-0.35095,0,11.3297,1.26027,0.5,0,12.222,0.672108,1.19647,1.19778,-0.00701382,-0.000524274,1.1978,0,1178,1
11.325,-0.351187,0,11.3305,1.17809,0.5,0,12.1514,0.682199,1.10369,1.19772,-0.00779267,-0.000425342,1.19775,0,1179,1
11.3354,0.34857,0,11.3408,0.599722,0.5,0,11.5569,0.368199,-0.0875545,1.19798,0.0167522,-0.00145145,1.1981,0,1180,1
11.3281,-0.351394,0,11.3335,0.854395,0.5,0,12,0.82663,0.760661,1.19728,-0.0102764,-7.89179e-05,1.19733,0,1181,1
11.3354,-0.349806,0,11.3408,1.07122,0.5,0,12,0.571815,1.0297,1.19709,-0.0142286,0.000849766,1.19718,0,1182,1
11.3428,0.348399,0,11.3481,1.50937,0.5,0,12,0.351599,-1.4948,1.19798,0.0230629,-0.00164719,1.1982,0,1183,1
11.3428,-0.348289,0,11.3481,1.42053,0.5,0,11.7401,0.35187,1.39198,1.19748,-0.0151753,0.000165285,1.19757,0,1184,1
11.3501,0.347638,0,11.3554,2.33749,0.5,0,12,0.116005,-2.33214,1.20028,0.0200149,-0.00142474,1.20045,0,1185,1
11.3501,-0.347504,0,11.3554,1.89413,0.5,0,11.7126,0.281758,1.87599,1.19917,-0.0147045,-0.000456044,1.19926,0,1186,1
11.3574,0.346339,0,11.3627,2.85477,0.5,0,12,0.217512,-2.84372,1.20232,0.016439,-0.000886525,1.20243,0,1187,1
11.3574,-0.346214,0,11.3627,2.81988,0.5,0,12,0.360035,2.80349,1.202,-0.0118145,0.000286363,1.20205,0,1188,1
11.3648,0.344998,0,11.37,3.46199,0.5,0,12,0.647998,-3.45545,1.20407,0.0156248,-0.000201619,1.20417,0,1189,1
11.3648,-0.345,0,11.37,3.19676,0.5,0,12,0.867715,3.18882,1.20392,-0.0122049,3.34948e-05,1.20398,0,1190,1
11.3676,0.344444,0,11.3728,3.84861,0.5,0,12,0.744625,-3.84861,1.20605,0.0151956,-6.83881e-05,1.20614,0,1191,1
11.3676,-0.344444,0,11.3729,3.55708,0.5,0,12,0.985011,3.55708,1.20607,-0.0128476,4.2734e-05,1.20614,0,1192,1
11.3721,0.343604,0,11.3773,4.0178,0.5,0,12,0.940585,-4.0178,1.20833,0.0136445,0.000122451,1.20841,0,1193,1
11.3794,0.342044,0,11.3846,3.56946,0.5,0,12,1.15547,-3.56946,1.21317,0.00951012,-0.000102534,1.21321,0,1194,1
11.3721,-0.343607,0,11.3773,3.7082,0.5,0,12,1.15745,3.7082,1.20846,-0.0131238,2.47693e-05,1.20853,0,1195,1
11.3794,-0.34221,0,11.3846,3.74412,0.5,0,12,1.37129,3.74412,1.21397,-0.0110812,0.000120744,1.21402,0,1196,1
11.3868,0.341419,0,11.3919,4.24426,0.5,0,12.4084,1.84123,-4.22877,1.23292,0.00935131,-0.000282738,1.23296,0,1197,1
11.3868,-0.340876,0,11.3919,3.38937,0.5,0,12,1.89037,3.37623,1.21898,-0.0113883,0.000297664,1.21903,0,1198,1
11.3941,0.339318,0,11.3991,4.0227,0.5,0,12,1.27933,-4.00157,1.22613,0.0106966,-0.000197744,1.22618,0,1199,1
11.3941,-0.339381,0,11.3991,4.56991,0.5,0,12.3448,1.43521,4.55064,1.23054,-0.0130427,0.000438845,1.23061,0,1200,1
11.4014,0.337767,0,11.4064,4.08139,0.5,0,12,2.05944,-4.07178,1.23073,0.0111022,-0.000237482,1.23078,0,1201,1
11.4014,-0.33786,0,11.4064,4.06952,0.5,0,12,1.88976,4.05981,1.22946,-0.0154309,0.00023432,1.22956,0,1202,1
11.4041,0.337037,0,11.4091,4.10745,0.5,0,12,2.27298,-4.10745,1.23372,0.0125405,-0.000327009,1.23378,0,1203,1
11.405,-0.337037,0,11.4099,4.43565,0.5,0,12,1.80853,4.43565,1.23394,-0.0165071,0.000306866,1.23405,0,1204,1
11.4088,0.335894,0,11.4137,3.41799,0.5,0,12,2.37004,-3.40473,1.24085,0.0152042,-0.000402553,1.24094,0,1205,1
11.4161,0.334499,0,11.421,3.68159,0.5,0,12.1609,1.23035,-3.68159,1.25652,0.0147383,-0.000504891,1.25661,0,1206,1
11.4088,-0.336136,0,11.4137,4.26447,0.5,0,12,1.61862,4.26447,1.23993,-0.0174706,0.000503026,1.24005,0,1207,1
11.4161,-0.334563,0,11.421,4.34802,0.5,0,12,0.847769,4.34802,1.25286,-0.0142477,0.00112611,1.25294,0,1208,1
11.4234,0.332842,0,11.4283,4.15483,0.5,0,12,-0.612198,-4.15329,1.26532,0.00987727,0.000219061,1.26536,0,1209,1
11.4234,-0.33292,0,11.4283,4.32161,0.5,0,12,-0.030529,4.31859,1.2633,-0.00816585,0.00155773,1.26333,0,1210,1
11.4308,0.331673,0,11.4356,4.17783,0.5,0,12,-0.915613,-4.17245,1.27168,0.0034705,0.000385173,1.27169,0,1211,1
11.4308,-0.331377,0,11.4356,4.15429,0.5,0,12,-0.284048,4.14915,1.2707,-0.00350497,0.00139595,1.27071,0,1212,1
11.4343,0.32963,0,11.439,4.28219,0.5,0,12.1531,0.710181,-4.28219,1.27107,0.00204687,0.00126198,1.27107,0,1213,1
11.436,-0.32963,0,11.4407,4.32055,0.5,0,12,0.0980022,4.32055,1.27432,-0.00244167,0.000740824,1.27433,0,1214,1
11.4381,0.327425,0,11.4428,3.45439,0.5,0,12.2565,2.42822,-3.45439,1.27019,-0.000157888,0.00122945,1.27019,0,1215,1
11.4454,0.327316,0,11.4501,3.98657,0.5,0,12,1.22993,-3.98657,1.28254,0.00212686,0.00147471,1.28254,0,1216,1
11.4381,-0.328957,0,11.4428,4.12857,0.5,0,12,0.26787,4.12857,1.27506,-0.00148781,0.000559404,1.27506,0,1217,1
11.4454,-0.326767,0,11.4501,3.97482,0.5,0,12,0.351461,3.97482,1.27743,0.00100151,0.000455606,1.27743,0,1218,1
11.4528,0.325814,0,11.4574,4.76641,0.5,0,12,-0.936543,-4.76626,1.28836,-0.00135099,0.00155949,1.28836,0,1219,1
11.4528,-0.325815,0,11.4574,4.32237,0.5,0,12,-0.516331,4.32237,1.28378,0.00550146,0.000784445,1.2838,0,1220,1
11.4601,0.325142,0,11.4647,4.31169,0.5,0,12,-0.197225,-4.30955,1.29442,-0.0068794,0.0014888,1.29444,0,1221,1
11.4601,-0.325517,0,11.4647,3.56238,0.5,0,12,0.245787,3.56026,1.29102,0.0104569,0.00104214,1.29106,0,1222,1
11.4674,0.323631,0,11.472,4.13264,0.5,0,12,3.16161,-4.13024,1.30343,-0.00484443,0.00129349,1.30344,0,1223,1
11.4674,-0.324094,0,11.472,3.32429,0.5,0,12,3.45731,3.32125,1.30015,0.00677561,0.000904963,1.30017,0,1224,1
11.4708,0.322222,0,11.4753,5.0669,0.5,0,12,2.67663,-5.0669,1.30801,-0.00389653,0.00125275,1.30802,0,1225,1
11.4718,-0.322222,0,11.4763,4.50587,0.5,0,12,3.39868,4.50587,1.30559,0.00374312,0.000820126,1.30559,0,1226,1
11.4748,0.320177,0,11.4792,5.29895,0.5,0,12,1.22558,-5.29895,1.31188,-0.00296508,0.00137986,1.31189,0,1227,1
11.4821,0.317982,0,11.4865,6.005,0.5,0,12,-1.03131,-6.005,1.31884,-0.00981926,0.00111859,1.31888,0,1228,1
11.4748,-0.320486,0,11.4792,4.64922,0.5,0,12,2.49979,4.64922,1.30939,0.00167285,0.000535321,1.30939,0,1229,1
11.4821,-0.318029,0,11.4865,5.60404,0.5,0,12,-0.417474,5.60404,1.31723,0.00839598,0.000385016,1.31725,0,1230,1
11.4894,0.315206,0,11.4938,5.91612,0.5,0,12,1.28685,-5.91612,1.3251,-0.0150297,0.000778515,1.32519,0,1231,1
11.4894,-0.316006,0,11.4938,5.62434,0.5,0,12,1.28705,5.62434,1.32507,0.0145687,0.000406936,1.32515,0,1232,1
11.4968,0.317274,0,11.5011,4.84927,0.5,0,12.6679,7.44033,-4.84927,1.34451,-0.0156424,0.000388014,1.3446,0,1233,1
11.4934,-0.314815,0,11.4977,5.81499,0.5,0,12,1.96656,5.81499,1.33171,0.0142269,0.00034744,1.33179,0,1234,1
11.4968,-0.313761,0,11.5011,5.58736,0.5,0,12,2.31748,5.58736,1.33661,0.0143793,0.000413822,1.33669,0,1235,1
11.5041,-0.311566,0,11.5083,5.95475,0.5,0,12,0.565994,5.95475,1.34502,0.017584,0.000550703,1.34513,0,1236,1
11.5003,0.314815,0,11.5046,5.96538,0.5,0,12.5192,5.42027,-5.96538,1.34941,-0.0162882,0.000348109,1.34951,0,1237,1
11.5114,-0.309355,0,11.5156,6.12309,0.5,0,12,1.24295,6.12309,1.3516,0.0209873,0.000869993,1.35176,0,1238,1
11.5041,0.311201,0,11.5083,6.08097,0.5,0,12,-0.0475883,-6.08097,1.34582,-0.0189874,0.000380846,1.34596,0,1239,1
11.5114,0.309302,0,11.5156,5.96104,0.5,0,12,1.74219,-5.96104,1.35211,-0.0221921,0.000255503,1.35229,0,1240,1
11.5174,0.307407,0,11.5215,6.3288,0.5,0,12,3.01744,-6.3288,1.36076,-0.0200079,2.81387e-05,1.36091,0,1241,1
11.5172,-0.307407,0,11.5213,6.53859,0.5,0,12,2.06342,6.53859,1.36028,0.0206192,0.000804483,1.36044,0,1242,1
11.5188,0.306957,0,11.5229,6.18683,0.5,0,12,3.1738,-6.18683,1.3625,-0.0195119,-4.56142e-05,1.36264,0,1243,1
11.5261,0.304572,0,11.5301,6.6248,0.5,0,12,-0.26688,-6.6248,1.37161,-0.0210462,-0.000353848,1.37177,0,1244,1
11.5188,-0.306855,0,11.5229,6.37499,0.5,0,12,2.20396,6.37499,1.36234,0.0205208,0.000697914,1.36249,0,1245,1
11.5261,-0.304559,0,11.5301,6.28461,0.5,0,12,0.179424,6.28461,1.37129,0.023683,0.000204939,1.3715,0,1246,1
11.5334,0.302894,0,11.5374,6.97013,0.5,0,12,-2.11774,-6.97013,1.37731,-0.0270066,-0.000372981,1.37758,0,1247,1
11.5334,-0.30324,0,11.5374,6.61476,0.5,0,12.2092,0.0187314,6.61476,1.37617,0.0270347,-7.30282e-05,1.37644,0,1248,1
11.5408,0.300052,0,11.5447,5.57368,0.5,0,13,18.5031,-5.57368,1.38616,-0.0301131,-0.000821775,1.38649,0,1249,1
11.5408,-0.301423,0,11.5447,6.97294,0.5,0,12.1921,0.577951,6.97294,1.39268,0.0321367,5.7886e-05,1.39305,0,1250,1
11.5409,0.3,0,11.5448,5.60322,0.5,0,12.9836,18.283,-5.60322,1.38651,-0.0301771,-0.000820225,1.38683,0,1251,1
11.5438,-0.3,0,11.5477,7.24417,0.5,0,12,-0.34194,7.24417,1.39884,0.034152,0.000284533,1.39926,0,1252,1
11.5481,0.296889,0,11.5519,7.38531,0.5,0,12,-1.75989,-7.38531,1.39785,-0.0348679,-4.22521e-05,1.39828,0,1253,1
11.5554,0.294521,0,11.5592,7.56635,0.5,0,12,-0.978517,-7.56635,1.40134,-0.0411176,0.000361755,1.40195,0,1254,1
11.5481,-0.29752,0,11.5519,7.20267,0.5,0,12,-1.61166,7.20267,1.39817,0.0369542,0.000576743,1.39866,0,1255,1
11.5554,-0.294373,0,11.5592,7.52418,0.5,0,12.1215,-0.431843,7.52418,1.3955,0.040984,0.000386829,1.3961,0,1256,1
11.5602,0.292593,0,11.5639,7.93268,0.5,0,12,0.03182,-7.93268,1.40728,-0.0422446,0.000494298,1.40791,0,1257,1
11.559,-0.293911,0,11.5627,7.66911,0.5,0,12.1924,0.988514,7.66911,1.40422,0.0427821,0.00019394,1.40487,0,1258,1
11.5597,-0.294018,0,11.5635,7.67443,0.5,0,12.2581,1.55599,7.67443,1.40623,0.0432165,0.000131462,1.40689,0,1259,1
11.5628,0.291577,0,11.5665,7.61864,0.5,0,12,0.620147,-7.61864,1.41013,-0.042832,0.000419177,1.41078,0,1260,1
11.5701,0.289076,0,11.5737,7.90141,0.5,0,12.2401,-1.01076,-7.90141,1.41288,-0.047254,-0.000654613,1.41367,0,1261,1
11.5628,-0.293619,0,11.5665,7.93087,0.5,0,12.3614,2.83301,7.93087,1.4134,0.0444993,7.30539e-05,1.4141,0,1262,1
11.5641,-0.292593,0,11.5678,8.26831,0.5,0,12.3159,2.30834,8.26831,1.4145,0.0448339,0.000108312,1.41521,0,1263,1
11.5664,-0.291174,0,11.5701,7.89985,0.5,0,12.1797,1.31515,7.89985,1.41532,0.046065,-4.04131e-05,1.41607,0,1264,1
11.5774,0.286911,0,11.581,7.31986,0.5,0,12.119,2.73421,-7.31986,1.42773,-0.0527343,-0.000391271,1.42871,0,1265,1
11.5668,-0.290808,0,11.5705,7.80505,0.5,0,12.1268,0.999085,7.80505,1.415,0.0460616,1.58443e-05,1.41575,0,1266,1
11.5701,-0.289191,0,11.5737,7.50621,0.5,0,12,-0.0499173,7.50621,1.41728,0.0481239,-3.26345e-05,1.4181,0,1267,1
11.5774,-0.286773,0,11.581,7.68888,0.5,0,12.1,2.46009,7.68888,1.42767,0.0514548,0.000392783,1.4286,0,1268,1
11.5811,0.285185,0,11.5846,7.62162,0.5,0,12,3.20786,-7.62162,1.43599,-0.0528559,-0.000435228,1.43696,0,1269,1
11.581,-0.285185,0,11.5845,7.9167,0.5,0,12,3.1996,7.9167,1.43618,0.0517695,0.000299093,1.43711,0,1270,1
11.5848,0.283311,0,11.5882,7.50363,0.5,0,12,2.66706,-7.50363,1.43865,-0.0535905,-0.000344712,1.43965,0,1271,1
11.5921,0.2812,0,11.5955,9.2072,0.5,0,12.4619,-2.56138,-9.2072,1.43571,-0.0582517,-0.00028028,1.43689,0,1272,1
11.5848,-0.283509,0,11.5882,7.80068,0.5,0,12,2.87377,7.80068,1.43954,0.0529195,0.000180143,1.44052,0,1273,1
11.5921,-0.281445,0,11.5955,9.68731,0.5,0,12.495,-3.43163,9.68731,1.4352,0.0623663,-0.000651582,1.43655,0,1274,1
11.5994,0.279118,0,11.6028,8.36535,0.5,0,12.1809,1.62295,-8.36535,1.45773,-0.0660083,0.000208309,1.45922,0,1275,1
11.5994,-0.27933,0,11.6028,8.55502,0.5,0,12.2096,2.2877,8.55502,1.45728,0.0725468,-0.000272494,1.45909,0,1276,1
11.6015,0.277778,0,11.6048,8.88939,0.5,0,12.111,0.759566,-8.88939,1.46002,-0.0659806,0.000359022,1.46151,0,1277,1
11.6023,-0.277778,0,11.6056,8.71027,0.5,0,12,1.30066,8.71027,1.46438,0.0748499,-0.000179415,1.46629,0,1278,1
11.6068,0.27438,0,11.61,9.26861,0.5,0,12.2466,-0.327267,-9.26861,1.45639,-0.0637079,0.000512501,1.45779,0,1279,1
11.6141,0.271406,0,11.6173,9.98131,0.5,0,13,9.62137,-9.98131,1.47593,-0.0771201,-0.000326313,1.47795,0,1280,1
11.6068,-0.274998,0,11.61,8.59328,0.5,0,12,0.563968,8.59328,1.46699,0.0754599,-3.68075e-05,1.46893,0,1281,1
11.6141,-0.271628,0,11.6173,9.91439,0.5,0,12.1698,-2.89547,9.91439,1.4762,0.0834964,-0.000594761,1.47856,0,1282,1
11.6159,0.27037,0,11.619,9.982,0.5,0,12.7566,7.97362,-9.982,1.48134,-0.0805352,-0.0005725,1.48353,0,1283,1
11.6166,-0.27037,0,11.6197,10.0252,0.5,0,12,-4.17805,10.0252,1.4827,0.0875311,-0.000888599,1.48528,0,1284,1
11.6214,0.266841,0,11.6245,9.65215,0.5,0,12,-2.46065,-9.65215,1.483,-0.0893844,-0.000923634,1.48569,0,1285,1
11.6288,0.263613,0,11.6318,10.0678,0.5,0,12,-0.471558,-10.0678,1.48853,-0.0967458,-0.000662974,1.49168,0,1286,1
11.6214,-0.267366,0,11.6245,9.93913,0.5,0,12,-5.85118,9.93913,1.48055,0.0949866,-0.000811712,1.4836,0,1287,1
11.6288,-0.263914,0,11.6318,9.6431,0.5,0,12,-0.669851,9.6431,1.48348,0.103469,-0.00064033,1.48709,0,1288,1
11.6297,0.262963,0,11.6327,10.4196,0.5,0,12.0805,-0.419363,-10.4196,1.48755,-0.0963601,-0.000455944,1.49067,0,1289,1
11.6303,-0.262963,0,11.6333,9.95825,0.5,0,12.0834,0.107272,9.95825,1.48294,0.102815,-0.000695326,1.4865,0,1290,1
11.6361,0.260198,0,11.639,9.89509,0.5,0,12.3029,1.4313,-9.89509,1.49341,-0.0983789,4.34339e-06,1.49665,0,1291,1
11.6435,0.257011,0,11.6463,9.27919,0.5,0,12.1964,2.76913,-9.27919,1.51254,-0.108077,0.000126414,1.51639,0,1292,1
11.6361,-0.260229,0,11.639,9.10915,0.5,0,12.3035,3.53318,9.10915,1.48467,0.0993354,-0.00108771,1.48799,0,1293,1
11.6435,-0.257018,0,11.6463,8.27703,0.5,0,13,17.7259,8.27703,1.50443,0.105106,-0.00117779,1.50809,0,1294,1
11.6455,0.255556,0,11.6483,9.86951,0.5,0,12.275,1.4121,-9.86951,1.5162,-0.106763,-1.73336e-05,1.51995,0,1295,1
11.6455,-0.255556,0,11.6483,9.07628,0.5,0,13,13.5421,9.07628,1.50946,0.103357,-0.000881274,1.51299,0,1296,1
11.6508,0.252613,0,11.6535,11.4827,0.5,0,12.6028,-3.53866,-11.4827,1.50633,-0.110055,0.000426755,1.51034,0,1297,1
11.6581,0.249678,0,11.6608,11.1698,0.5,0,12.2065,-2.55003,-11.1698,1.52185,-0.137139,0.000751112,1.52802,0,1298,1
11.6508,-0.25266,0,11.6535,11.5327,0.5,0,12.609,-6.0536,11.5327,1.50475,0.105083,-0.000334208,1.50842,0,1299,1
11.6581,-0.249832,0,11.6608,10.8544,0.5,0,12.2273,-2.1622,10.8544,1.52316,0.131158,-9.90438e-05,1.5288,0,1300,1
11.6608,0.248148,0,11.6634,10.8228,0.5,0,12,-0.680179,-10.8228,1.52809,-0.143747,0.000956939,1.53483,0,1301,1
11.6601,-0.248148,0,11.6627,11.3732,0.5,0,12.2696,0.17931,11.3732,1.51948,0.132832,-0.000119872,1.52528,0,1302,1
11.6655,0.244874,0,11.668,10.5332,0.5,0,12,0.142968,-10.5332,1.53625,-0.145035,0.00143129,1.54308,0,1303,1
11.6716,0.240741,0,11.6741,11.8087,0.5,0,12,-3.09795,-11.8087,1.5461,-0.153715,0.00209892,1.55372,0,1304,1
11.6655,-0.244583,0,11.668,12.0329,0.5,0,12.5186,1.99324,12.0329,1.52021,0.131771,2.17797e-05,1.52591,0,1305,1
11.6719,-0.240741,0,11.6744,12.2341,0.5,0,12.3933,-2.68962,12.2341,1.54288,0.151024,-0.000151947,1.55026,0,1306,1
11.6728,0.239714,0,11.6752,11.8307,0.5,0,12,-3.99708,-11.8307,1.54587,-0.155696,0.00200825,1.55369,0,1307,1
11.6801,0.234435,0,11.6825,12.101,0.5,0,12,-3.25226,-12.101,1.54573,-0.166982,0.000965893,1.55473,0,1308,1
11.6728,-0.239632,0,11.6752,12.1888,0.5,0,12.3645,-3.25585,12.1888,1.54133,0.153023,5.26744e-05,1.54891,0,1309,1
11.6801,-0.234462,0,11.6825,12.0162,0.5,0,12,-2.85108,12.0162,1.54439,0.166783,0.000263326,1.55337,0,1310,1
11.6819,0.233333,0,11.6842,12.1895,0.5,0,12,-3.16812,-12.1895,1.54764,-0.169949,0.000733258,1.55695,0,1311,1
11.6819,-0.233333,0,11.6842,12.0684,0.5,0,12,-2.9295,12.0684,1.54627,0.169674,0.000326902,1.55555,0,1312,1
11.6875,0.230515,0,11.6897,12.0362,0.5,0,12,-5.57687,-12.0362,1.55771,-0.178043,0.000187215,1.56785,0,1313,1
11.6948,0.226312,0,11.697,13.0571,0.5,0,12.0522,-17.6511,-13.0571,1.56982,-0.204244,-0.000126238,1.58306,0,1314,1
11.6875,-0.230555,0,11.6897,11.8221,0.5,0,12,-5.61984,11.8221,1.55711,0.177501,0.00142636,1.5672,0,1315,1
11.6948,-0.22666,0,11.697,12.9926,0.5,0,12.0991,-15.5886,12.9926,1.56953,0.199914,0.0018288,1.58222,0,1316,1
11.6955,-0.225926,0,11.6977,13.062,0.5,0,12.1023,-15.817,13.062,1.56893,0.201033,0.00189641,1.58176,0,1317,1
11.6952,0.225926,0,11.6974,13.1101,0.5,0,12.0538,-17.8849,-13.1101,1.56945,-0.204791,-0.00019077,1.58276,0,1318,1
11.7021,-0.220195,0,11.7042,11.6105,0.5,0,12.2263,-3.38317,11.6105,1.55655,0.218099,0.00037981,1.57175,0,1319,1
11.7039,-0.218519,0,11.706,12.0291,0.5,0,12.2447,-1.88263,12.0291,1.5538,0.221225,0.000318126,1.56947,0,1320,1
11.7021,0.219277,0,11.7042,12.4106,0.5,0,12.5817,-0.979261,-12.4106,1.55795,-0.217206,-0.000446861,1.57302,0,1321,1
11.7029,0.218519,0,11.705,12.6373,0.5,0,12.5881,-1.31016,-12.6373,1.55672,-0.218843,-0.000224026,1.57203,0,1322,1
11.7095,0.213239,0,11.7114,14.809,0.5,0,13,-20.7698,-14.809,1.55962,-0.237642,0.00177219,1.57762,0,1323,1
11.7118,0.211111,0,11.7137,14.2128,0.5,0,13,-17.9954,-14.2128,1.5557,-0.245977,0.00255738,1.57503,0,1324,1
11.7095,-0.213421,0,11.7114,14.9188,0.5,0,13,-12.8979,14.9188,1.5617,0.231388,-0.000348137,1.57875,0,1325,1
11.712,-0.211111,0,11.7139,14.891,0.5,0,13,-19.8465,14.891,1.55842,0.242529,-6.18972e-05,1.57718,0,1326,1
11.7168,0.206266,0,11.7186,11.2041,0.5,0,12.3459,-1.17348,-11.2041,1.53784,-0.263038,0.000804735,1.56017,0,1327,1
11.7195,0.203704,0,11.7213,11.6406,0.5,0,12.3728,1.71977,-11.6406,1.53784,-0.263383,0.000675828,1.56023,0,1328,1
11.7168,-0.206346,0,11.7186,11.3837,0.5,0,12.3567,-4.33838,11.3837,1.53604,0.261193,-0.000126077,1.55809,0,1329,1
11.7196,-0.203704,0,11.7214,11.5556,0.5,0,12.3881,3.56851,11.5556,1.53549,0.259264,-0.000664972,1.55723,0,1330,1
11.7241,0.199741,0,11.7258,13.6071,0.5,0,13,-6.45949,-13.6071,1.54966,-0.267184,0.00153346,1.57253,0,1331,1
11.7276,0.196296,0,11.7292,12.2901,0.5,0,13,-7.90952,-12.2901,1.54521,-0.281772,0.00196209,1.57069,0,1332,1
11.7241,-0.199967,0,11.7258,13.8081,0.5,0,13,-9.78574,13.8081,1.54882,0.261217,-0.000653236,1.5707,0,1333,1
11.7278,-0.196296,0,11.7294,12.8764,0.5,0,13,-14.6356,12.8764,1.54165,0.276491,-0.00108158,1.56625,0,1334,1
11.7315,0.191725,0,11.733,10.8825,0.5,0,12.3829,-7.01992,-10.8825,1.5314,-0.297737,0.0017584,1.56008,0,1335,1
11.734,0.188889,0,11.7355,10.547,0.5,0,12.3503,-3.72691,-10.547,1.52463,-0.300192,0.00193671,1.5539,0,1336,1
11.7315,-0.191844,0,11.733,10.7449,0.5,0,12.3989,-3.92668,10.7449,1.5346,0.288628,-0.00115317,1.56151,0,1337,1
11.7341,-0.188889,0,11.7356,9.88226,0.5,0,12.3621,-1.24848,9.88226,1.53303,0.290392,-0.00111306,1.5603,0,1338,1
11.7388,0.183704,0,11.7402,9.07591,0.5,0,13,2.62488,-9.07591,1.52351,-0.309504,0.00114717,1.55463,0,1339,1
11.7407,0.181481,0,11.7422,8.86912,0.5,0,13,0.718598,-8.86912,1.52027,-0.312091,0.000327886,1.55197,0,1340,1
11.7388,-0.183953,0,11.7402,10.1549,0.5,0,13,-8.04445,10.1549,1.5315,0.306144,-0.00172924,1.5618,0,1341,1
11.7409,-0.181481,0,11.7423,10.1485,0.5,0,13,-9.20226,10.1485,1.52598,0.312987,-0.00187087,1.55775,0,1342,1
11.7461,0.175895,0,11.7474,7.76038,0.5,0,12.2458,4.61518,-7.76038,1.50718,-0.323468,-0.000523612,1.5415,0,1343,1
11.7478,0.174074,0,11.7491,7.13773,0.5,0,12.2307,6.91023,-7.13773,1.50363,-0.324108,-0.000631585,1.53817,0,1344,1
11.7461,-0.175973,0,11.7474,8.24241,0.5,0,12.2564,0.863445,8.24241,1.50901,0.32676,-0.00180544,1.54398,0,1345,1
11.7479,-0.174074,0,11.7492,7.44384,0.5,0,12.2388,4.27978,7.44384,1.50474,0.327226,-0.00122328,1.53991,0,1346,1
11.7535,0.162371,0,11.7546,6.30439,0.5,0,12.4201,4.69619,-6.30439,1.48287,-0.327087,-0.000731452,1.51851,0,1347,1
11.7513,0.166667,0,11.7525,6.05423,0.5,0,12.7092,7.7831,-6.05423,1.48707,-0.322824,-0.000309887,1.52171,0,1348,1
11.7556,0.159259,0,11.7566,6.53745,0.5,0,12.1373,2.37548,-6.53745,1.47735,-0.331048,-0.00124986,1.51399,0,1349,1
