Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.6312,-0.349445,0,18.6345,2.25981,0.5,0,12,0.0587506,2.24566,1.20991,-0.00401917,-0.000723798,1.20991,0,1158,1
18.6385,0.348547,0,18.6418,2.48634,0.5,0,12,-0.0123404,-2.47011,1.21159,0.00362518,-0.000561873,1.21159,0,1159,1
18.6385,-0.348744,0,18.6418,2.58189,0.5,0,12.1825,-0.119352,2.57464,1.21105,-0.000653538,0.000163893,1.21105,0,1160,1
18.6459,0.34746,0,18.6491,2.68247,0.5,0,12,0.0293076,-2.6699,1.21142,0.00201565,-0.000371141,1.21142,0,1161,1
18.6459,-0.347267,0,18.6491,2.5288,0.5,0,12,0.227794,2.51314,1.21006,0.00065634,-7.69819e-06,1.21006,0,1162,1
18.6532,0.346079,0,18.6564,2.37308,0.5,0,11.603,0.328241,-2.36076,1.2109,-0.000988484,0.00112934,1.2109,0,1163,1
18.6532,-0.346087,0,18.6564,2.72919,0.5,0,12,0.369913,2.7129,1.21081,0.00117619,-6.54382e-05,1.21081,0,1164,1
18.6606,0.345388,0,18.6637,2.54704,0.5,0,11.5953,0.554471,-2.53638,1.2099,-0.000707939,0.00116603,1.2099,0,1165,1
18.6606,-0.34486,0,18.6637,3.1377,0.5,0,12,0.627252,3.13225,1.21035,-3.06631e-05,-0.000259089,1.21035,0,1166,1
18.6645,0.344444,0,18.6677,3.35159,0.5,0,11.8442,0.878417,-3.35159,1.21041,0.000743458,0.00114356,1.21041,0,1167,1
18.6629,-0.344444,0,18.6661,3.40998,0.5,0,12,0.686312,3.40998,1.21084,-0.000724456,-0.000252292,1.21084,0,1168,1
18.6679,0.343708,0,18.671,3.53368,0.5,0,12,1.06319,-3.53368,1.21055,0.000893511,0.00107957,1.21055,0,1169,1
18.6752,0.342368,0,18.6784,3.54242,0.5,0,12,1.02075,-3.54242,1.21324,0.00121808,0.00152393,1.21324,0,1170,1
18.6679,-0.343612,0,18.671,3.55231,0.5,0,12,0.831308,3.55231,1.21124,-0.0012795,-0.000123343,1.21124,0,1171,1
18.6752,-0.342396,0,18.6784,3.78294,0.5,0,12,1.07306,3.78294,1.21508,-0.0013982,6.23179e-05,1.21508,0,1172,1
18.6826,0.341451,0,18.6857,4.23949,0.5,0,12.1816,0.929038,-4.23949,1.22348,0.00130784,0.00190379,1.22348,0,1173,1
18.6826,-0.341133,0,18.6857,4.03502,0.5,0,12,1.18511,4.03268,1.22053,-0.00133314,-9.66729e-05,1.22053,0,1174,1
18.6899,0.34027,0,18.693,4.03925,0.5,0,12,0.285665,-4.02022,1.22312,-0.000191223,0.00140882,1.22312,0,1175,1
18.6899,-0.340009,0,18.693,4.40058,0.5,0,12,0.541136,4.38036,1.2251,7.56681e-05,-0.000369593,1.2251,0,1176,1
18.6972,-0.338709,0,18.7003,4.38048,0.5,0,12,0.660993,4.36341,1.22582,0.00321127,-0.000369007,1.22582,0,1177,1
18.6972,0.338068,0,18.7003,5.82598,0.5,0,12.4958,0.212492,-5.8159,1.23077,-0.000573243,0.000859625,1.23077,0,1178,1
18.7046,0.337298,0,18.7076,3.53967,0.5,0,12,2.27983,-3.53683,1.22568,0.00189349,0.000761467,1.22568,0,1179,1
18.7046,-0.337123,0,18.7076,4.25053,0.5,0,12,2.10006,4.24956,1.22776,0.000640785,-0.000631606,1.22776,0,1180,1
18.7055,0.337037,0,18.7086,3.60814,0.5,0,12,2.31077,-3.60814,1.22665,0.00270912,0.000712963,1.22665,0,1181,1
18.7049,-0.337037,0,18.7079,4.27052,0.5,0,12,2.11666,4.27052,1.22809,0.000505233,-0.000651026,1.22809,0,1182,1
18.7119,0.33549,0,18.7149,3.15891,0.5,0,12,2.05964,-3.09797,1.23623,0.00867864,0.000656774,1.23626,0,1183,1
18.7192,0.334373,0,18.7222,3.59974,0.5,0,12.1627,1.0845,-3.59974,1.25108,0.00694739,0.000647082,1.25109,0,1184,1
18.7119,-0.335409,0,18.7149,3.61236,0.5,0,12,2.08281,3.60354,1.23826,-0.00315238,-0.00132278,1.23827,0,1185,1
18.7192,-0.334316,0,18.7222,3.29893,0.5,0,12.1648,2.06733,3.29893,1.25203,0.00174341,-0.00131681,1.25204,0,1186,1
18.7266,0.332788,0,18.7295,3.40285,0.5,0,12,0.580856,-3.40285,1.25935,0.00380516,0.00104495,1.25936,0,1187,1
18.7266,-0.332713,0,18.7295,2.98283,0.5,0,12,1.20506,2.98113,1.25987,0.000603184,-0.000830527,1.25987,0,1188,1
18.7339,0.331753,0,18.7368,3.15778,0.5,0,12,0.395817,-3.15408,1.26575,0.000711855,0.000632736,1.26575,0,1189,1
18.7339,-0.331687,0,18.7368,2.91381,0.5,0,12,0.892416,2.90834,1.26675,0.00116984,-0.000550857,1.26675,0,1190,1
18.7371,0.33045,0,18.74,3.32631,0.5,0,12.1126,0.509782,-3.32476,1.26642,0.00068261,0.000458015,1.26642,0,1191,1
18.7368,0.330771,0,18.7397,3.26888,0.5,0,12.0686,0.495093,-3.26675,1.26685,0.000503287,0.000450781,1.26685,0,1192,1
18.7368,-0.330732,0,18.7397,3.10053,0.5,0,12.0627,0.878558,3.09754,1.26791,0.000416632,-0.000505559,1.26791,0,1193,1
18.7371,-0.330411,0,18.74,3.16883,0.5,0,12.1055,0.875769,3.16667,1.2675,0.000180918,-0.000508873,1.26751,0,1194,1
18.7389,0.32963,0,18.7418,3.44159,0.5,0,12.1889,0.582379,-3.44159,1.26663,0.000727507,0.000300903,1.26663,0,1195,1
18.7412,0.32816,0,18.7441,3.12801,0.5,0,12.3016,0.790782,-3.12779,1.26602,-0.000447022,-4.80088e-05,1.26602,0,1196,1
18.7451,0.328227,0,18.748,3.16427,0.5,0,12.1114,0.98012,-3.16416,1.27184,-0.000940162,5.33216e-05,1.27184,0,1197,1
18.7441,0.328036,0,18.747,3.1161,0.5,0,12.1907,0.936228,-3.11594,1.26989,-0.000878194,2.20625e-05,1.26989,0,1198,1
18.7388,-0.32963,0,18.7417,3.32882,0.5,0,12.1747,0.873481,3.32882,1.26779,-0.000403779,-0.000438556,1.26779,0,1199,1
18.744,-0.327998,0,18.7469,3.3033,0.5,0,12.1856,0.983307,3.3033,1.27044,0.000425471,-0.000193994,1.27044,0,1200,1
18.7451,-0.328225,0,18.748,3.39819,0.5,0,12.1058,0.993736,3.39819,1.27263,0.000504207,-0.000167284,1.27263,0,1201,1
18.7412,-0.328083,0,18.7441,3.135,0.5,0,12.2911,0.974161,3.135,1.2666,0.000308036,-0.000290634,1.2666,0,1202,1
18.7486,0.327957,0,18.7514,3.14118,0.5,0,12,1.16913,-3.14114,1.27623,-0.00136363,6.89525e-05,1.27623,0,1203,1
18.7559,0.326439,0,18.7587,3.33415,0.5,0,12,1.09571,-3.33415,1.28514,-0.00193934,0.00117755,1.28515,0,1204,1
18.7486,-0.327968,0,18.7514,3.59934,0.5,0,12,1.00457,3.59934,1.2769,0.000573434,1.93307e-05,1.2769,0,1205,1
18.7559,-0.326477,0,18.7587,3.78558,0.5,0,12,1.0476,3.78558,1.28238,0.00195144,0.00017492,1.28238,0,1206,1
18.7632,0.325306,0,18.766,3.32402,0.5,0,12,0.915993,-3.32265,1.29403,-0.0052901,0.0016579,1.29404,0,1207,1
18.7632,-0.32488,0,18.766,3.67719,0.5,0,12,1.28523,3.67673,1.28825,0.0048262,0.000580563,1.28826,0,1208,1
18.7706,0.32374,0,18.7734,3.00714,0.5,0,12,2.44714,-3.00488,1.30111,-0.00527579,0.00105754,1.30112,0,1209,1
18.7706,-0.32313,0,18.7733,3.68434,0.5,0,12,2.26824,3.68337,1.295,0.00293402,0.00109117,1.29501,0,1210,1
18.775,0.322222,0,18.7778,3.51815,0.5,0,12,2.89605,-3.51815,1.30582,-0.0017974,0.000804803,1.30582,0,1211,1
18.7742,-0.322222,0,18.7769,4.10185,0.5,0,12,2.32268,4.10185,1.30001,0.000699501,0.00115937,1.30001,0,1212,1
18.7779,0.321166,0,18.7806,3.37763,0.5,0,12,2.94621,-3.37746,1.30844,0.000147481,0.000510592,1.30844,0,1213,1
18.7852,0.319757,0,18.788,5.32324,0.5,0,12.3606,1.46462,-5.32324,1.30931,0.00254907,0.000526741,1.30931,0,1214,1
18.7779,-0.321265,0,18.7806,4.15356,0.5,0,12,2.27105,4.15346,1.3051,-0.00120729,0.00104228,1.3051,0,1215,1
18.7852,-0.31948,0,18.7879,5.06224,0.5,0,12,0.219526,5.06224,1.31459,0.00077135,0.000463387,1.31459,0,1216,1
18.7926,0.317747,0,18.7952,5.50514,0.5,0,12,-1.31315,-5.50514,1.3233,-0.0058618,-2.77824e-05,1.32331,0,1217,1
18.7926,-0.317668,0,18.7952,5.75957,0.5,0,12,-1.30159,5.75957,1.32101,0.00800947,-0.000166394,1.32104,0,1218,1
18.7999,0.315965,0,18.8026,5.75599,0.5,0,12,-0.177782,-5.75599,1.32836,-0.0115731,0.000319443,1.32841,0,1219,1
18.7999,-0.315863,0,18.8025,5.79864,0.5,0,12,0.0916643,5.79864,1.32709,0.0137775,-0.000699423,1.32716,0,1220,1
18.8043,0.314815,0,18.8069,6.03165,0.5,0,12,0.656706,-6.03165,1.33366,-0.0118987,0.000520676,1.33371,0,1221,1
18.8039,-0.314815,0,18.8065,6.01908,0.5,0,12,0.771726,6.01908,1.3323,0.0137725,-0.000915395,1.33237,0,1222,1
18.8072,0.314013,0,18.8099,5.83276,0.5,0,12,1.23618,-5.83276,1.33629,-0.0122793,0.000565979,1.33635,0,1223,1
18.8146,0.312088,0,18.8172,6.25783,0.5,0,12,-0.277151,-6.25783,1.34334,-0.014055,0.000458231,1.34341,0,1224,1
18.8072,-0.313925,0,18.8099,5.79531,0.5,0,12,1.3141,5.79531,1.33554,0.0139824,-0.00103758,1.33562,0,1225,1
18.8146,-0.312004,0,18.8172,6.22523,0.5,0,12,-0.00650439,6.22523,1.34208,0.0162789,-0.000794784,1.34217,0,1226,1
18.8219,0.310147,0,18.8245,6.67174,0.5,0,12,-1.23677,-6.67174,1.3477,-0.0202745,0.000359747,1.34786,0,1227,1
18.8219,-0.310064,0,18.8245,6.48124,0.5,0,12,-0.205672,6.48124,1.34654,0.0218601,-0.000476419,1.34672,0,1228,1
18.8292,0.308209,0,18.8318,6.49006,0.5,0,12,2.03104,-6.49006,1.35308,-0.0218354,0.000208914,1.35326,0,1229,1
18.8292,-0.30765,0,18.8317,6.469,0.5,0,12,3.0624,6.469,1.35175,0.0222393,-0.000481503,1.35193,0,1230,1
18.8316,0.307407,0,18.8341,6.69816,0.5,0,12,2.36389,-6.69816,1.35619,-0.0206151,9.41436e-05,1.35635,0,1231,1
18.8323,-0.307896,0,18.8348,6.79421,0.5,0,12.2174,3.45929,6.79421,1.3573,0.0217512,-0.000691199,1.35747,0,1232,1
18.8326,-0.307969,0,18.8351,6.80773,0.5,0,12.2442,3.52187,6.80773,1.3578,0.0217639,-0.000744521,1.35797,0,1233,1
18.8366,0.305857,0,18.8391,6.16763,0.5,0,12,2.63864,-6.16763,1.36144,-0.0182971,-3.47181e-05,1.36156,0,1234,1
18.8439,0.303975,0,18.8464,7.64018,0.5,0,12.2675,-2.36086,-7.64018,1.36155,-0.0202325,0.00060021,1.3617,0,1235,1
18.8366,-0.307735,0,18.8391,7.4607,0.5,0,12.4557,3.71852,7.4607,1.3649,0.0204248,-0.000487807,1.36505,0,1236,1
18.8371,-0.307407,0,18.8396,7.6257,0.5,0,12.4314,3.37891,7.6257,1.36571,0.0205257,-0.000505912,1.36587,0,1237,1
18.8401,-0.305678,0,18.8426,7.44519,0.5,0,12.2095,0.88558,7.44519,1.36787,0.0219193,-0.00075248,1.36804,0,1238,1
18.8512,0.302138,0,18.8537,7.24707,0.5,0,12.1501,0.388872,-7.24707,1.372,-0.0272838,0.00068257,1.37227,0,1239,1
18.8403,-0.305544,0,18.8427,7.42939,0.5,0,12.1883,0.733428,7.42939,1.36792,0.0219391,-0.00073447,1.36809,0,1240,1
18.8439,-0.303816,0,18.8463,7.5266,0.5,0,12,-1.86365,7.5266,1.37073,0.023913,-0.000720723,1.37094,0,1241,1
18.8512,-0.301797,0,18.8537,7.68936,0.5,0,12,-0.925215,7.68936,1.37677,0.0309284,-0.000664148,1.37712,0,1242,1
18.8581,0.3,0,18.8605,7.79837,0.5,0,12,1.09758,-7.79837,1.38516,-0.029253,0.000387551,1.38547,0,1243,1
18.8573,-0.3,0,18.8597,8.17125,0.5,0,12,0.153069,8.17125,1.38524,0.0339084,-0.000531284,1.38565,0,1244,1
18.8586,0.299801,0,18.861,7.78175,0.5,0,12,1.10475,-7.78175,1.38572,-0.0293834,0.000379219,1.38603,0,1245,1
18.8659,0.297531,0,18.8682,7.60324,0.5,0,12,-0.881508,-7.60324,1.39295,-0.0351819,3.77866e-05,1.39339,0,1246,1
18.8586,-0.299589,0,18.8609,8.07345,0.5,0,12,0.312736,8.07345,1.38675,0.034619,-0.000487004,1.38718,0,1247,1
18.8659,-0.297422,0,18.8682,8.01914,0.5,0,12,-2.82869,8.01914,1.39382,0.0416852,-0.000280255,1.39445,0,1248,1
18.8732,0.295261,0,18.8755,8.51638,0.5,0,12.3603,-1.22866,-8.51638,1.38825,-0.0420726,0.000101717,1.38889,0,1249,1
18.8732,-0.295012,0,18.8755,8.05993,0.5,0,12.149,-2.01962,8.05993,1.39275,0.0513469,-0.000569686,1.3937,0,1250,1
18.8806,0.293388,0,18.8829,7.70545,0.5,0,12,2.02974,-7.70545,1.40805,-0.0497137,-0.000172964,1.40893,0,1251,1
18.8806,-0.292857,0,18.8828,7.61693,0.5,0,12,2.63203,7.61693,1.40478,0.054829,-0.000495059,1.40585,0,1252,1
18.8826,0.292593,0,18.8849,8.07136,0.5,0,12,1.75927,-8.07136,1.41106,-0.0498574,-0.000243151,1.41194,0,1253,1
18.8813,-0.292593,0,18.8836,7.71453,0.5,0,12,2.64991,7.71453,1.406,0.0546554,-0.000519678,1.40707,0,1254,1
18.8879,0.290417,0,18.8901,8.00336,0.5,0,12,0.530228,-8.00336,1.41591,-0.0497711,-0.000576059,1.41679,0,1255,1
18.8952,0.288087,0,18.8974,8.56481,0.5,0,12,-0.805139,-8.56481,1.42162,-0.0561204,-0.000757393,1.42273,0,1256,1
18.8879,-0.290286,0,18.8901,7.56456,0.5,0,12,2.03123,7.56456,1.41472,0.052048,-0.000586506,1.41568,0,1257,1
18.8952,-0.287863,0,18.8974,8.40434,0.5,0,12,0.101722,8.40434,1.42123,0.0571334,-0.000727096,1.42238,0,1258,1
18.9026,0.285698,0,18.9047,9.16203,0.5,0,12,0.99523,-9.16203,1.43186,-0.0618317,-0.000572164,1.4332,0,1259,1
18.9026,-0.285411,0,18.9047,9.27478,0.5,0,12,0.736047,9.27478,1.43131,0.0623272,-0.00112047,1.43267,0,1260,1
18.9038,0.285185,0,18.9059,9.34282,0.5,0,12,0.601077,-9.34282,1.43367,-0.0626365,-0.00053422,1.43504,0,1261,1
18.9031,-0.285185,0,18.9052,9.32743,0.5,0,12,0.652117,9.32743,1.43216,0.062712,-0.00114432,1.43353,0,1262,1
18.9099,0.282965,0,18.912,8.98307,0.5,0,12,-1.89701,-8.98307,1.43929,-0.0676402,-0.000209678,1.44088,0,1263,1
18.9172,0.28147,0,18.9193,9.1718,0.5,0,12.2387,-4.30585,-9.1718,1.44158,-0.0779816,-0.000375189,1.44369,0,1264,1
18.9099,-0.282934,0,18.912,8.74383,0.5,0,12,-1.19631,8.74383,1.4385,0.068764,-0.00107231,1.44014,0,1265,1
18.9172,-0.281382,0,18.9193,9.90903,0.5,0,12.4865,-3.77915,9.90903,1.43191,0.0769583,-0.00107546,1.43397,0,1266,1
18.9246,0.279165,0,18.9266,8.66956,0.5,0,12.1873,3.74107,-8.66956,1.4526,-0.0797653,0.000170108,1.45479,0,1267,1
18.9246,-0.279182,0,18.9266,8.75541,0.5,0,12.1896,3.35803,8.75541,1.45125,0.0809827,-0.000983665,1.45351,0,1268,1
18.9273,0.277778,0,18.9293,9.23075,0.5,0,12,1.70317,-9.23075,1.45806,-0.0807825,9.58918e-05,1.4603,0,1269,1
18.9272,-0.277778,0,18.9293,9.2632,0.5,0,12,1.84087,9.2632,1.45668,0.0821988,-0.000989036,1.459,0,1270,1
18.9319,0.274664,0,18.9339,9.50125,0.5,0,12,0.07638,-9.50125,1.45668,-0.0805068,-0.000339252,1.45891,0,1271,1
18.9392,0.271726,0,18.9412,10.5544,0.5,0,12,-2.09059,-10.5544,1.46432,-0.0904725,-0.00105506,1.46711,0,1272,1
18.9319,-0.274545,0,18.9339,9.50761,0.5,0,12,0.734585,9.50761,1.45537,0.0814933,-0.00101112,1.45765,0,1273,1
18.9392,-0.271608,0,18.9412,10.6183,0.5,0,12,-1.58906,10.6183,1.46442,0.09068,-0.000666396,1.46722,0,1274,1
18.9423,0.27037,0,18.9442,10.7674,0.5,0,12,-1.92783,-10.7674,1.46813,-0.0944385,-0.000996636,1.47116,0,1275,1
18.942,-0.27037,0,18.944,10.9425,0.5,0,12,-1.97255,10.9425,1.46798,0.0948007,-0.000511942,1.47104,0,1276,1
18.9466,0.268613,0,18.9485,10.1183,0.5,0,12,-1.77029,-10.1183,1.47211,-0.101025,-0.000741531,1.47557,0,1277,1
18.9539,0.265425,0,18.9558,9.2732,0.5,0,12.1532,2.65332,-9.2732,1.47086,-0.105789,-0.00031098,1.47466,0,1278,1
18.9466,-0.268437,0,18.9485,10.4797,0.5,0,12,-2.75443,10.4797,1.47185,0.102685,-0.000326836,1.47542,0,1279,1
18.9539,-0.265423,0,18.9558,9.37716,0.5,0,12,1.83183,9.37716,1.4752,0.108552,-0.000108026,1.47919,0,1280,1
18.9599,0.262963,0,18.9617,10.2994,0.5,0,12,0.608341,-10.2994,1.48501,-0.105071,0.00036479,1.48872,0,1281,1
18.9594,-0.262963,0,18.9612,10.3139,0.5,0,12,1.30001,10.3139,1.48297,0.10684,-8.71939e-05,1.48682,0,1282,1
18.9612,0.262222,0,18.9631,10.3529,0.5,0,12,-0.237832,-10.3529,1.48634,-0.104566,0.000511158,1.49002,0,1283,1
18.9686,0.259815,0,18.9704,11.2443,0.5,0,12,-7.70547,-11.2443,1.49679,-0.115531,0.00143379,1.50124,0,1284,1
18.9612,-0.262048,0,18.9631,10.2707,0.5,0,12,0.788614,10.2707,1.48507,0.106034,-0.000167607,1.48886,0,1285,1
18.9686,-0.259727,0,18.9704,10.8882,0.5,0,12,-4.43205,10.8882,1.49611,0.115768,0.000359532,1.50058,0,1286,1
18.9759,0.256455,0,18.9776,11.4351,0.5,0,12.1215,-4.81824,-11.4351,1.50079,-0.137815,0.00233064,1.50711,0,1287,1
18.9759,-0.256382,0,18.9776,10.9696,0.5,0,12.1115,-1.15592,10.9696,1.50154,0.134625,0.000816241,1.50757,0,1288,1
18.9771,-0.255556,0,18.9788,11.0998,0.5,0,12.0902,-0.484757,11.0998,1.50142,0.135289,0.000910958,1.5075,0,1289,1
18.9772,0.255556,0,18.9789,11.3252,0.5,0,12.0979,-3.3027,-11.3252,1.4994,-0.138723,0.00177946,1.50581,0,1290,1
18.9832,-0.251275,0,18.9849,10.0164,0.5,0,12.2009,3.36252,10.0164,1.49818,0.136605,9.33157e-07,1.5044,0,1291,1
18.9898,-0.248148,0,18.9914,10.9208,0.5,0,12,1.9374,10.9208,1.5138,0.138068,-0.00137498,1.52008,0,1292,1
18.9832,0.251373,0,18.9849,9.6139,0.5,0,12.208,3.81023,-9.6139,1.49311,-0.140669,0.000516689,1.49973,0,1293,1
18.99,0.248148,0,18.9916,10.731,0.5,0,12,3.39973,-10.731,1.51024,-0.140211,0.000364676,1.51673,0,1294,1
18.9906,0.247792,0,18.9922,10.7262,0.5,0,12,3.38049,-10.7262,1.5107,-0.139922,0.000270461,1.51716,0,1295,1
18.9979,0.245098,0,18.9995,11.3318,0.5,0,12,-0.616405,-11.3318,1.52251,-0.147826,-0.000346657,1.52967,0,1296,1
18.9906,-0.247644,0,18.9922,10.9709,0.5,0,12,1.6568,10.9709,1.51436,0.137935,-0.00147333,1.52063,0,1297,1
18.9979,-0.244905,0,18.9995,11.5789,0.5,0,12,-3.41642,11.5789,1.52308,0.146053,-0.0018331,1.53007,0,1298,1
19.0052,0.241523,0,19.0068,12.0306,0.5,0,12.1055,-4.50053,-12.0306,1.53078,-0.168932,-9.36393e-05,1.54007,0,1299,1
19.0036,-0.240741,0,19.0052,13.393,0.5,0,12.3572,-10.4634,13.393,1.52282,0.162397,-0.00286106,1.53146,0,1300,1
19.0061,0.240741,0,19.0077,12.236,0.5,0,12.1205,-4.25151,-12.236,1.52893,-0.168857,0.000275743,1.53823,0,1301,1
19.0052,-0.239605,0,19.0068,12.9732,0.5,0,12.3984,-10.9869,12.9732,1.52107,0.167998,-0.00270575,1.53032,0,1302,1
19.0126,-0.235045,0,19.014,10.4868,0.5,0,12.2311,2.30007,10.4868,1.50991,0.176515,-0.00171749,1.52019,0,1303,1
19.0126,0.235324,0,19.014,11.5958,0.5,0,12.2687,-0.0938857,-11.5958,1.51401,-0.171197,-2.20314e-05,1.52366,0,1304,1
19.0157,0.233333,0,19.0172,12.3166,0.5,0,12.2072,-4.37022,-12.3166,1.51892,-0.177905,-0.00031283,1.52931,0,1305,1
19.0151,-0.233333,0,19.0165,12.7367,0.5,0,12.3399,-7.17759,12.7367,1.51287,0.174262,-0.000889053,1.52287,0,1306,1
19.0199,0.230908,0,19.0213,12.1919,0.5,0,12.3291,-6.75342,-12.1919,1.51943,-0.178199,-0.000680451,1.52985,0,1307,1
19.0273,0.226488,0,19.0286,9.84608,0.5,0,13,18.6228,-9.84608,1.53864,-0.189075,-0.00311802,1.55022,0,1308,1
19.0199,-0.230748,0,19.0213,15.7958,0.5,0,12.651,-18.8945,15.7958,1.51775,0.17005,-0.000598031,1.52725,0,1309,1
19.0241,-0.228087,0,19.0254,13.8681,0.5,0,12.5866,-10.0314,13.8681,1.52869,0.189255,-0.000777677,1.54036,0,1310,1
19.0243,-0.227936,0,19.0257,13.7005,0.5,0,12.5663,-9.50952,13.7005,1.52963,0.190428,-0.000796946,1.54144,0,1311,1
19.028,0.225926,0,19.0293,9.6866,0.5,0,12.9038,17.7417,-9.6866,1.54161,-0.191259,-0.00316348,1.55343,0,1312,1
19.0273,-0.226031,0,19.0286,12.4366,0.5,0,12.5142,-3.5928,12.4366,1.53773,0.203931,-0.00101046,1.5512,0,1313,1
19.0274,-0.225926,0,19.0287,12.3999,0.5,0,12.5159,-3.36713,12.3999,1.53765,0.203859,-0.000995536,1.5511,0,1314,1
19.0302,-0.223672,0,19.0316,11.3947,0.5,0,12.4114,0.470969,11.3947,1.53685,0.204773,-0.000545144,1.55044,0,1315,1
19.0346,0.220241,0,19.0359,11.3166,0.5,0,12.1196,-0.15954,-11.3166,1.54547,-0.203704,-0.000957607,1.55884,0,1316,1
19.0368,0.218519,0,19.0381,11.4236,0.5,0,12.1451,-0.649552,-11.4236,1.54715,-0.208403,-0.000646651,1.56113,0,1317,1
19.0305,-0.223467,0,19.0318,11.3581,0.5,0,12.4166,0.726759,11.3581,1.53671,0.204876,-0.000495336,1.55031,0,1318,1
19.0346,-0.220312,0,19.0359,9.96542,0.5,0,12.2422,6.14611,9.96542,1.53681,0.206688,-2.8546e-05,1.55064,0,1319,1
19.0378,-0.218519,0,19.0391,9.85553,0.5,0,12,4.4206,9.85553,1.54824,0.213146,1.00588e-05,1.56284,0,1320,1
19.0419,0.215594,0,19.0431,11.847,0.5,0,12.2771,-5.12537,-11.847,1.55084,-0.213077,-0.00106386,1.56541,0,1321,1
19.0471,0.211111,0,19.0483,12.3225,0.5,0,12.7086,-12.6349,-12.3225,1.55095,-0.228264,-1.68034e-05,1.56766,0,1322,1
19.0419,-0.215962,0,19.0431,10.2911,0.5,0,12,0.577201,10.2911,1.55395,0.212619,-7.42104e-05,1.56843,0,1323,1
19.0463,-0.211111,0,19.0474,12.0434,0.5,0,12.5943,-9.2499,12.0434,1.54759,0.22181,-0.000362261,1.56341,0,1324,1
19.0493,0.207568,0,19.0504,11.7849,0.5,0,12.5217,-10.4252,-11.7849,1.53797,-0.239051,0.000890777,1.55643,0,1325,1
19.0531,0.205562,0,19.0542,11.0016,0.5,0,12.7157,-2.66164,-11.0016,1.53954,-0.247624,0.000868677,1.55933,0,1326,1
19.0493,-0.207878,0,19.0504,12.1834,0.5,0,12.5635,-9.57672,12.1834,1.54288,0.238191,-0.000459383,1.56116,0,1327,1
19.0549,-0.203704,0,19.056,10.9288,0.5,0,12,-0.568908,10.9288,1.5468,0.253659,-4.95208e-05,1.56746,0,1328,1
19.0534,0.205477,0,19.0545,10.8981,0.5,0,12.7259,-2.08987,-10.8981,1.53977,-0.248212,0.000828789,1.55965,0,1329,1
19.0566,-0.20197,0,19.0577,10.6454,0.5,0,12,1.02047,10.6454,1.5468,0.256187,-0.000112361,1.56787,0,1330,1
19.0606,-0.198973,0,19.0616,10.8566,0.5,0,12.505,-2.08005,10.8566,1.54023,0.26555,-0.000275082,1.56296,0,1331,1
19.0593,0.200636,0,19.0604,10.8307,0.5,0,12.8824,-0.0792425,-10.8307,1.53674,-0.261122,0.000654872,1.55877,0,1332,1
19.0568,0.203704,0,19.0579,10.4457,0.5,0,12.9755,4.15795,-10.4457,1.54173,-0.255424,0.000486745,1.56274,0,1333,1
19.0566,0.203879,0,19.0577,10.4456,0.5,0,12.9763,4.15057,-10.4456,1.5418,-0.255154,0.000553542,1.56277,0,1334,1
19.0608,-0.198801,0,19.0619,10.8531,0.5,0,12.5366,-2.15193,10.8531,1.54005,0.266223,-0.000325359,1.56289,0,1335,1
19.0629,0.196296,0,19.0639,11.6893,0.5,0,12.8659,-6.3826,-11.6893,1.52913,-0.269951,0.000721382,1.55277,0,1336,1
19.0595,0.200397,0,19.0606,10.9466,0.5,0,12.8858,-0.628373,-10.9466,1.53626,-0.261589,0.00061724,1.55837,0,1337,1
19.0639,0.195409,0,19.0649,11.6483,0.5,0,12.8802,-6.33018,-11.6483,1.53024,-0.274729,0.000994981,1.5547,0,1338,1
19.0686,0.191413,0,19.0695,9.23039,0.5,0,12.3408,1.91316,-9.23039,1.53501,-0.281924,-0.00026852,1.56068,0,1339,1
19.0678,0.191971,0,19.0688,9.56241,0.5,0,12.4161,0.933774,-9.56241,1.53421,-0.280598,-0.000231243,1.55966,0,1340,1
19.0639,-0.196532,0,19.0649,11.1607,0.5,0,12.9682,-4.82471,11.1607,1.5348,0.273936,-0.000730193,1.55905,0,1341,1
19.0642,-0.196296,0,19.0652,11.1261,0.5,0,12.9677,-4.70223,11.1261,1.53441,0.274154,-0.0008048,1.55871,0,1342,1
19.0665,-0.193212,0,19.0675,9.87119,0.5,0,12.5393,-0.406577,9.87119,1.53564,0.276878,-0.00061582,1.5604,0,1343,1
19.0713,0.189132,0,19.0722,7.8635,0.5,0,12.0328,6.54181,-7.8635,1.53788,-0.286073,-0.000946969,1.56426,0,1344,1
19.0715,0.188889,0,19.0724,7.82033,0.5,0,12.0326,6.53736,-7.82033,1.53775,-0.286072,-0.00103937,1.56413,0,1345,1
19.0713,-0.187326,0,19.0722,8.09993,0.5,0,12,5.35084,8.09993,1.53591,0.283753,-0.00060651,1.5619,0,1346,1
19.0769,-0.181481,0,19.0778,7.1518,0.5,0,12,6.79527,7.1518,1.53046,0.289502,-0.000159842,1.5576,0,1347,1
19.0698,-0.188889,0,19.0707,8.31268,0.5,0,12,5.09307,8.31268,1.53685,0.280675,-0.000797882,1.56227,0,1348,1
19.0667,-0.192923,0,19.0676,9.79026,0.5,0,12.5078,-0.186765,9.79026,1.53551,0.277027,-0.000666542,1.5603,0,1349,1
