Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
28.5752,-0.37595,0,28.5777,1.92799,0.5,0,12,2.054,-1.92799,1.1248,-0.00109604,-0.00562238,1.12482,0,1158,1
28.5825,0.376924,0,28.585,3.52975,0.5,0,12,0.30402,3.52975,1.1208,0.0105983,-0.00534755,1.12087,0,1159,1
28.5825,-0.375704,0,28.585,1.57101,0.5,0,12,2.98531,-1.57101,1.11822,-0.000828124,-0.00582737,1.11824,0,1160,1
28.5899,0.376282,0,28.5924,2.93758,0.5,0,12,1.2991,2.93758,1.11798,0.0125563,-0.00614217,1.11807,0,1161,1
28.5858,-0.375007,0,28.5883,1.17103,0.5,0,12.1339,3.04632,-1.17103,1.11706,-0.00122527,-0.00539629,1.11707,0,1162,1
28.5861,-0.374862,0,28.5885,1.0913,0.5,0,12.1681,3.06162,-1.09129,1.11733,-0.00127465,-0.00539888,1.11735,0,1163,1
28.5972,0.375635,0,28.5997,2.42338,0.5,0,12,1.83795,2.42338,1.11353,0.012697,-0.00675727,1.11362,0,1164,1
28.5886,-0.374074,-2.1684e-19,28.5911,0.703223,0.5,0,12.3329,3.1173,-0.70321,1.11722,-0.00172503,-0.00478018,1.11723,0,1165,1
28.5899,-0.373502,-2.1684e-19,28.5923,0.644931,0.5,0,12.4228,3.06993,-0.632857,1.11581,-0.00181528,-0.00462975,1.11582,0,1166,1
28.5911,-0.374074,-2.1684e-19,28.5935,0.70122,0.5,0,12.3357,2.98773,-0.701206,1.11412,-0.00237877,-0.00434349,1.11413,0,1167,1
28.5936,-0.374659,0,28.5961,0.914371,0.5,0,12.1706,2.7183,-0.914364,1.10932,-0.00260663,-0.00427595,1.10933,0,1168,1
28.6046,0.374967,0,28.607,2.38424,0.5,0,12,1.17298,2.38424,1.10946,0.0130059,-0.00786762,1.10957,0,1169,1
28.5939,-0.374789,0,28.5964,0.959471,0.5,0,12.1357,2.71679,-0.959465,1.10858,-0.00262051,-0.00421808,1.10859,0,1170,1
28.5972,-0.375155,0,28.5997,1.09603,0.5,0,12,2.36433,-1.09603,1.10392,-0.00287594,-0.00382711,1.10393,0,1171,1
28.6016,-0.374074,0,28.604,0.934118,0.5,0,12.1174,1.83048,-0.535633,1.10413,-0.00231651,-0.00404651,1.10414,0,1172,1
28.6119,0.374277,0,28.6143,2.44892,0.5,0,12,0.127009,2.44892,1.10776,0.0159841,-0.0096131,1.10791,0,1173,1
28.6046,-0.372247,0,28.607,1.23444,0.5,0,12.2552,1.25154,-0.367935,1.10264,-0.00243964,-0.0040978,1.10265,0,1174,1
28.6119,-0.373412,0,28.6143,0.88256,0.5,0,12,0.925323,-0.88256,1.10231,-0.00456737,-0.00460012,1.10233,0,1175,1
28.6133,0.374074,0,28.6157,2.39981,0.5,0,12,0.107618,2.39981,1.10818,0.0165144,-0.00996436,1.10834,0,1176,1
28.6192,-0.372349,0,28.6217,1.15207,0.5,0,12,0.726993,-1.15207,1.1072,-0.00621623,-0.00670137,1.10724,0,1177,1
28.6192,0.373316,0,28.6217,2.26418,0.5,0,12,-0.0891248,2.26418,1.10903,0.0182072,-0.0113023,1.10924,0,1178,1
28.6266,0.37253,0,28.629,2.10605,0.5,0,12.1053,0.311177,2.10605,1.11261,0.0195251,-0.0127083,1.11286,0,1179,1
28.6266,-0.371808,0,28.629,1.40334,0.5,0,12.1431,0.970352,-1.40334,1.11427,-0.00773914,-0.00891862,1.11433,0,1180,1
28.6339,0.372066,0,28.6363,2.01896,0.5,0,12,0.53707,2.01896,1.11839,0.0196966,-0.013489,1.11864,0,1181,1
28.6339,-0.371132,0,28.6363,1.58771,0.5,0,12,0.794096,-1.58771,1.12257,-0.0103913,-0.0111714,1.12267,0,1182,1
28.6413,0.371678,0,28.6437,2.0414,0.5,0,12,0.383015,2.0414,1.12487,0.0213512,-0.0133543,1.12515,0,1183,1
28.6413,-0.371014,0,28.6437,1.61139,0.5,0,12.1806,0.58388,-1.38313,1.12943,-0.0100518,-0.0124235,1.12955,0,1184,1
28.6486,0.370955,0,28.651,1.93277,0.5,0,12,0.256216,1.93277,1.13157,0.0231335,-0.0121834,1.13187,0,1185,1
28.6486,-0.370123,0,28.651,1.40696,0.5,0,12,0.242952,-1.14142,1.13535,-0.0108933,-0.0124811,1.13547,0,1186,1
28.6559,0.370704,0,28.6583,1.79376,0.5,0,12.2002,0.280928,1.66156,1.1385,0.0233968,-0.0112022,1.1388,0,1187,1
28.6559,-0.369627,0,28.6583,1.4778,0.5,0,12,0.0298714,-0.869169,1.1402,-0.00862681,-0.0130506,1.14031,0,1188,1
28.6633,0.369595,0,28.6657,1.47227,0.5,0,12,0.207123,1.4526,1.14488,0.0233879,-0.00967135,1.14516,0,1189,1
28.6633,-0.369003,0,28.6656,1.31802,0.5,0,12,-0.189185,-0.897541,1.14473,-0.0058222,-0.0135335,1.14483,0,1190,1
28.6706,0.368726,0,28.673,1.30677,0.5,0,12.3665,0.0153387,1.09207,1.15208,0.0216408,-0.00843685,1.15232,0,1191,1
28.6706,-0.368323,0,28.673,1.09778,0.5,0,12,-0.368865,-1.06659,1.14839,-0.00484195,-0.0127083,1.14847,0,1192,1
28.6779,0.368289,0,28.6803,1.17958,0.5,0,12,-0.175079,1.17165,1.15323,0.022046,-0.00767854,1.15347,0,1193,1
28.6779,-0.367656,0,28.6803,1.15609,0.5,0,12,-0.332324,-1.15609,1.1498,-0.00531593,-0.0102116,1.14986,0,1194,1
28.681,0.367584,0,28.6833,0.979744,0.5,0,12.0851,-0.125294,0.972455,1.15456,0.0213176,-0.00723803,1.15477,0,1195,1
28.6812,0.367366,0,28.6836,0.905608,0.5,0,12.1247,-0.128515,0.898483,1.15516,0.0210991,-0.00718403,1.15537,0,1196,1
28.6853,-0.366851,0,28.6876,1.13088,0.5,0,12,-0.10527,-1.13088,1.15019,-0.0066142,-0.0077814,1.15023,0,1197,1
28.6833,0.366667,0,28.6856,0.708758,0.5,0,12.226,-0.112209,0.70273,1.15669,0.0203707,-0.0068128,1.15689,0,1198,1
28.689,0.365193,0,28.6913,0.816215,0.5,0,12.3196,-0.0270268,0.701603,1.15626,0.0189105,-0.00631992,1.15644,0,1199,1
28.6853,0.365577,0,28.6876,0.739766,0.5,0,12.353,-0.0983595,0.646214,1.15735,0.0190902,-0.00677241,1.15753,0,1200,1
28.6868,-0.366667,0,28.6891,1.0659,0.5,0,12,-0.0368108,-1.0659,1.15049,-0.00684076,-0.00759713,1.15054,0,1201,1
28.6926,0.366542,0,28.695,1.04397,0.5,0,12,0.136412,1.04397,1.1535,0.0208624,-0.00663237,1.15371,0,1202,1
28.6962,0.36604,0,28.6986,0.970139,0.5,0,12,0.280613,0.970139,1.15427,0.0205318,-0.00660246,1.15448,0,1203,1
28.6952,0.366175,0,28.6975,0.981615,0.5,0,12,0.242099,0.981615,1.15405,0.0206228,-0.00668217,1.15426,0,1204,1
28.6926,-0.366042,0,28.695,1.03142,0.5,0,12,0.158188,-1.03142,1.15051,-0.00781098,-0.00675944,1.15055,0,1205,1
28.7,-0.365355,0,28.7023,0.921598,0.5,0,12,0.535417,-0.921598,1.15339,-0.00730752,-0.00680298,1.15343,0,1206,1
28.7,0.365483,0,28.7023,0.865049,0.5,0,12,0.440826,0.865049,1.1551,0.0201716,-0.00677161,1.15529,0,1207,1
28.7073,0.364714,0,28.7096,0.710055,0.5,0,12,0.851356,0.658363,1.15955,0.0181472,-0.00734066,1.15972,0,1208,1
28.7073,-0.364642,0,28.7096,1.03407,0.5,0,12,0.764274,-0.999262,1.15933,-0.00561532,-0.00731697,1.15936,0,1209,1
28.7146,0.36392,0,28.717,0.942045,0.5,0,12,0.795815,0.58704,1.16581,0.0156701,-0.00792445,1.16594,0,1210,1
28.7146,-0.363903,0,28.717,1.38896,0.5,0,12,0.403396,-1.21078,1.16653,-0.00403194,-0.00804259,1.16657,0,1211,1
28.722,0.363101,0,28.7243,1.3159,0.5,0,12,0.474672,0.496158,1.1713,0.0137461,-0.0082698,1.17141,0,1212,1
28.722,-0.363139,0,28.7243,1.62271,0.5,0,12,-0.124458,-1.35871,1.17253,-0.00360143,-0.00874857,1.17257,0,1213,1
28.7293,0.362256,0,28.7316,1.36756,0.5,0,12,0.636431,0.278653,1.17462,0.0122786,-0.00848804,1.17471,0,1214,1
28.7293,-0.362348,0,28.7316,1.44993,0.5,0,12,-0.000869798,-1.30277,1.17571,-0.00466529,-0.00943936,1.17576,0,1215,1
28.7367,0.361385,0,28.7389,1.11455,0.5,0,12,1.1871,-0.0201212,1.17566,0.011036,-0.00869411,1.17575,0,1216,1
28.7367,-0.361595,0,28.7389,1.09605,0.5,0,12,0.642193,-1.04465,1.1755,-0.00667002,-0.00982659,1.17556,0,1217,1
28.744,0.360489,0,28.7463,0.735796,0.5,0,12,1.33235,-0.205456,1.1755,0.0100172,-0.00865229,1.17557,0,1218,1
28.744,-0.360918,0,28.7463,0.686911,0.5,0,12,1.06631,-0.631378,1.17299,-0.0088206,-0.00958886,1.17307,0,1219,1
28.7513,0.359578,0,28.7536,0.44944,0.5,0,12,1.13998,-0.244384,1.17642,0.00997215,-0.00823896,1.17649,0,1220,1
28.7513,-0.360443,0,28.7536,0.474046,0.5,0,12,1.05876,-0.0927031,1.17035,-0.00978026,-0.00929716,1.17043,0,1221,1
28.7532,0.359259,0,28.7555,0.405823,0.5,0,12,1.14123,-0.284086,1.17747,0.0101012,-0.00809273,1.17754,0,1222,1
28.7549,-0.359259,0,28.7571,0.528329,0.5,0,12.0935,1.02639,0.40744,1.17122,-0.00878759,-0.00951244,1.1713,0,1223,1
28.7587,0.358405,0,28.7609,0.342129,0.5,0,12,1.083,-0.186872,1.17991,0.0106876,-0.00789981,1.17999,0,1224,1
28.766,0.357488,0,28.7682,0.297569,0.5,0,12.1202,1.18762,-0.176772,1.18681,0.0101454,-0.00736015,1.18687,0,1225,1
28.7587,-0.357278,0,28.7609,0.810746,0.5,0,12.2524,0.577095,0.365696,1.17026,-0.00790719,-0.0101099,1.17033,0,1226,1
28.766,-0.357747,0,28.7683,0.711842,0.5,0,12.1021,0.779037,0.35156,1.17595,-0.00708023,-0.0105426,1.17602,0,1227,1
28.7734,0.356731,0,28.7756,0.465764,0.5,0,12,1.18404,-0.316313,1.19481,0.00700685,-0.00750983,1.19485,0,1228,1
28.7734,-0.356916,0,28.7756,0.459951,0.5,0,12,0.870538,0.34406,1.18366,-0.00522588,-0.0107257,1.18372,0,1229,1
28.7807,0.356029,0,28.7829,0.69666,0.5,0,12,0.946481,-0.252069,1.201,0.00414615,-0.00739017,1.20103,0,1230,1
28.7807,-0.356324,0,28.7829,0.701458,0.5,0,12,0.763571,0.245036,1.1925,-0.00348215,-0.00964533,1.19254,0,1231,1
28.788,0.355086,0,28.7902,1.15655,0.5,0,12,0.357593,-0.25561,1.20649,0.00326265,-0.00708078,1.20651,0,1232,1
28.788,-0.355377,0,28.7902,1.26498,0.5,0,12,0.111699,0.310792,1.20053,-0.00199166,-0.00795339,1.20056,0,1233,1
28.7954,0.354323,0,28.7976,1.70766,0.5,0,12,-0.189076,-0.507954,1.21031,0.00396928,-0.00687169,1.21033,0,1234,1
28.7954,-0.354392,0,28.7976,1.53396,0.5,0,12,-0.360626,0.437073,1.20529,-0.00058727,-0.00602961,1.2053,0,1235,1
28.7994,0.353153,0,28.8015,2.19027,0.5,0,12.2369,-0.102319,-1.52036,1.21506,0.00413819,-0.0067518,1.21509,0,1236,1
28.7992,0.353167,0,28.8014,2.18761,0.5,0,12.2369,-0.102277,-1.5141,1.21505,0.0041388,-0.00675273,1.21508,0,1237,1
28.8027,-0.353373,0,28.8049,1.27275,0.5,0,12,-0.151529,0.388625,1.20702,-0.00044173,-0.0041821,1.20703,0,1238,1
28.8027,0.351969,0,28.8049,2.70021,0.5,0,12.5,-0.017728,-2.58184,1.22025,0.00421615,-0.00652465,1.22027,0,1239,1
28.8032,0.351852,0,28.8053,2.67471,0.5,0,12.5,0.00743248,-2.61,1.22029,0.0042293,-0.00646495,1.22032,0,1240,1
28.8064,0.351071,0,28.8085,2.35629,0.5,0,12.4212,0.12921,-2.2972,1.21757,0.00381979,-0.00602006,1.21759,0,1241,1
28.8101,-0.352326,0,28.8122,0.724101,0.5,0,12,0.460661,0.289414,1.20644,-0.00332463,-0.00249662,1.20645,0,1242,1
28.8101,0.351817,0,28.8122,1.56079,0.5,0,12,0.168284,-1.43656,1.2103,0.00358742,-0.00602527,1.21032,0,1243,1
28.8133,0.350922,0,28.8155,1.37881,0.5,0,11.9217,0.258105,-1.26545,1.20856,0.00418666,-0.00534826,1.20858,0,1244,1
28.8132,0.350966,0,28.8153,1.3906,0.5,0,11.9287,0.254362,-1.27737,1.20864,0.00415406,-0.00540046,1.20866,0,1245,1
28.813,-0.351852,0,28.8152,0.706595,0.5,0,12,0.582024,0.530262,1.20571,-0.00556105,-0.00193238,1.20572,0,1246,1
28.8174,0.349811,0,28.8195,1.14163,0.5,0,11.8183,0.369684,-1.04018,1.20636,0.00492808,-0.00452078,1.20638,0,1247,1
28.8247,0.348636,0,28.8269,1.16328,0.5,0,11.7487,0.340746,-1.11296,1.20406,0.00622389,-0.00431834,1.20408,0,1248,1
28.8174,-0.351172,0,28.8195,0.773566,0.5,0,12,0.675997,0.635106,1.2035,-0.00825217,-0.00121886,1.20353,0,1249,1
28.8247,-0.349948,0,28.8269,1.21416,0.5,0,12,0.428931,1.17148,1.20022,-0.0097635,-0.00105827,1.20026,0,1250,1
28.8321,0.347601,0,28.8342,1.01214,0.5,0,11.4261,0.267505,-0.998626,1.20369,0.00717163,-0.00369142,1.20371,0,1251,1
28.8321,-0.349183,0,28.8342,1.52001,0.5,0,12.1609,0.309664,1.50435,1.19922,-0.00983922,-0.00133838,1.19926,0,1252,1
28.8394,0.346872,0,28.8415,1.20618,0.5,0,11.3277,0.252101,-1.20186,1.20362,0.0078185,-0.00383264,1.20366,0,1253,1
28.8394,-0.347947,0,28.8415,1.68497,0.5,0,12,0.365189,1.67887,1.19827,-0.00991808,-0.00125803,1.19831,0,1254,1
28.8468,0.346456,0,28.8488,1.35466,0.5,0,11.2716,0.307867,-1.35005,1.20418,0.00782987,-0.00358377,1.20421,0,1255,1
28.8468,-0.34626,0,28.8488,1.39606,0.5,0,11.2451,0.433103,1.39251,1.20163,-0.010169,-0.00176471,1.20167,0,1256,1
28.8541,0.346145,0,28.8562,1.47921,0.5,0,11.2296,0.392078,-1.46903,1.2045,0.00816739,-0.00277726,1.20453,0,1257,1
28.8541,-0.346065,0,28.8562,1.35296,0.5,0,11.2187,0.504002,1.34426,1.20214,-0.00955838,-0.00174316,1.20218,0,1258,1
28.8604,0.344444,0,28.8625,2.99496,0.5,0,11.8611,1.17516,-2.99496,1.2062,0.00594154,-0.00298944,1.20622,0,1259,1
28.8606,-0.344444,0,28.8627,2.68612,0.5,0,11.8855,1.25806,2.68612,1.20493,-0.00870587,-0.000784683,1.20496,0,1260,1
28.8614,0.344088,0,28.8635,3.1634,0.5,0,12,1.30138,-3.1634,1.20643,0.00472691,-0.00302478,1.20644,0,1261,1
28.8688,0.343097,0,28.8708,3.55253,0.5,0,12,1.0552,-3.55253,1.20833,0.00523722,-0.00310453,1.20834,0,1262,1
28.8614,-0.344175,0,28.8635,2.80318,0.5,0,12,1.35075,2.80318,1.20525,-0.0080448,-0.000646468,1.20527,0,1263,1
28.8688,-0.343041,0,28.8708,2.96926,0.5,0,12,1.43092,2.96926,1.20735,-0.00919812,-0.000119198,1.20738,0,1264,1
28.8761,0.341808,0,28.8781,3.86987,0.5,0,12,0.842319,-3.86987,1.21138,0.00457696,-0.00338585,1.2114,0,1265,1
28.8761,-0.34198,0,28.8781,3.66454,0.5,0,12.1533,1.53748,3.66454,1.21535,-0.0112145,0.000409424,1.2154,0,1266,1
28.8835,0.341147,0,28.8855,4.62507,0.5,0,12.2038,0.48905,-4.61803,1.22157,0.00127527,-0.00340502,1.22158,0,1267,1
28.8835,-0.340627,0,28.8855,4.063,0.5,0,12,0.753451,4.05247,1.21755,-0.0110663,0.000195612,1.2176,0,1268,1
28.8908,0.339376,0,28.8928,5.64508,0.5,0,12.3531,0.117597,-5.63203,1.22397,-0.000283564,-0.00238446,1.22397,0,1269,1
28.8908,-0.339675,0,28.8928,4.48612,0.5,0,12,-0.0515179,4.46638,1.2206,-0.00856051,0.000168508,1.22063,0,1270,1
28.8981,0.338197,0,28.9001,4.4731,0.5,0,12,1.58142,-4.46282,1.21854,0.000998267,-0.00254271,1.21854,0,1271,1
28.8942,-0.338458,-4.33681e-19,28.8962,5.08336,0.5,0,12.147,0.380487,5.07215,1.21984,-0.00830295,0.000131622,1.21987,0,1272,1
28.8945,-0.338235,-4.33681e-19,28.8965,5.26547,0.5,0,12.1876,0.382866,5.25601,1.21947,-0.00834437,0.000234634,1.2195,0,1273,1
28.9035,0.337037,0,28.9055,4.77905,0.5,0,12,2.08638,-4.77905,1.22181,0.00300408,-0.00256338,1.22181,0,1274,1
28.8971,-0.337037,0,28.899,5.98109,0.5,0,12.3536,0.689137,5.98109,1.21836,-0.00831909,5.1511e-06,1.21839,0,1275,1
28.8981,-0.336355,0,28.9001,5.72836,0.5,0,12.4079,0.80484,5.71444,1.21903,-0.0078405,6.04778e-05,1.21906,0,1276,1
28.9017,-0.336216,-4.33681e-19,28.9036,4.97339,0.5,0,12.2352,1.51953,4.95951,1.22381,-0.0091632,0.000434812,1.22384,0,1277,1
28.9023,-0.336361,-4.33681e-19,28.9042,4.85685,0.5,0,12.1803,1.68166,4.84607,1.22466,-0.00959089,0.000462977,1.22469,0,1278,1
28.9055,0.336578,0,28.9074,4.54428,0.5,0,12,2.16755,-4.53002,1.22406,0.00370407,-0.00246315,1.22406,0,1279,1
28.9128,0.3352,0,28.9148,4.1651,0.5,0,12,1.85892,-4.1651,1.23693,0.00408438,-0.00169683,1.23694,0,1280,1
28.9055,-0.336429,0,28.9074,4.21528,0.5,0,12,2.37062,4.21067,1.22906,-0.0111998,0.000642969,1.22911,0,1281,1
28.9128,-0.334745,0,28.9148,4.22852,0.5,0,12.1527,1.69573,4.22852,1.24368,-0.0114273,0.000982562,1.24373,0,1282,1
28.9202,0.333772,0,28.9221,4.1885,0.5,0,12,0.832029,-4.1885,1.24974,0.00114151,-0.000582125,1.24974,0,1283,1
28.9202,-0.33377,0,28.9221,4.24808,0.5,0,12.1959,0.927716,4.24808,1.25738,-0.00580614,0.000988692,1.25739,0,1284,1
28.9275,0.332286,0,28.9294,4.23576,0.5,0,12,-0.194977,-4.2332,1.25869,-0.00476307,0.000229943,1.2587,0,1285,1
28.9275,-0.332122,0,28.9294,4.11321,0.5,0,12,0.564285,4.11062,1.26186,-0.00493429,-9.04676e-05,1.26187,0,1286,1
28.9348,0.330763,0,28.9367,3.79776,0.5,0,12,0.547623,-3.7945,1.26322,-0.0089966,0.00041464,1.26325,0,1287,1
28.9348,-0.330129,0,28.9367,3.60847,0.5,0,11.5094,0.730539,3.6075,1.26896,-0.00158524,0.000971876,1.26896,0,1288,1
28.94,0.32963,0,28.9419,3.63252,0.5,0,12,1.44546,-3.63252,1.26606,-0.00680794,0.000317496,1.26608,0,1289,1
28.938,-0.329937,0,28.9399,3.64954,0.5,0,11.5062,0.724882,3.64892,1.26968,-0.00141421,0.00103485,1.26968,0,1290,1
28.9385,-0.329825,0,28.9404,3.67539,0.5,0,11.5062,0.720836,3.67499,1.2701,-0.00132018,0.00105408,1.2701,0,1291,1
28.9422,0.329145,0,28.9441,3.37049,0.5,0,12,1.80834,-3.37034,1.26716,-0.00605083,0.000162099,1.26717,0,1292,1
28.9495,0.327556,0,28.9514,3.76601,0.5,0,12,1.40691,-3.76573,1.2738,-0.00253501,0.000174942,1.2738,0,1293,1
28.9406,-0.32963,0,28.9424,3.71763,0.5,0,11.5,0.713462,3.71763,1.27081,-0.0011611,0.00114798,1.27081,0,1294,1
28.9422,-0.329246,0,28.9441,3.6736,0.5,0,11.5,0.698659,3.6736,1.27194,-0.000566555,0.00134882,1.27194,0,1295,1
28.9448,-0.328481,0,28.9467,3.94092,0.5,0,11.6818,0.63741,3.94092,1.27436,2.04884e-06,0.000940157,1.27436,0,1296,1
28.9457,-0.328276,0,28.9476,3.97973,0.5,0,11.6818,0.610228,3.97973,1.27509,0.000255552,0.00106177,1.27509,0,1297,1
28.9569,0.326197,0,28.9587,4.49717,0.5,0,12,0.161754,-4.49717,1.28029,-0.005108,0.000569581,1.2803,0,1298,1
28.9495,-0.32711,0,28.9514,4.42054,0.5,0,12,0.522189,4.42054,1.27869,0.00101361,0.000261251,1.27869,0,1299,1
28.9569,-0.325922,0,28.9587,4.73226,0.5,0,12,-0.191319,4.73226,1.28353,0.0045737,0.000401081,1.28354,0,1300,1
28.9642,0.325019,0,28.966,4.42322,0.5,0,12,0.532598,-4.4222,1.28475,-0.0110778,0.000965837,1.2848,0,1301,1
28.9642,-0.325063,0,28.966,4.10376,0.5,0,12,0.97194,4.10216,1.28809,0.00942289,0.00018249,1.28812,0,1302,1
28.9715,0.323331,0,28.9733,4.79596,0.5,0,12,2.65462,-4.79453,1.29061,-0.0098437,0.0015206,1.29064,0,1303,1
28.9715,-0.323442,0,28.9733,4.31379,0.5,0,12,3.19829,4.31186,1.29533,0.00705442,-9.41275e-05,1.29535,0,1304,1
28.9745,0.322222,0,28.9763,5.37435,0.5,0,12,2.80809,-5.37435,1.29462,-0.00816827,0.00181185,1.29465,0,1305,1
28.9746,-0.322222,0,28.9764,5.0555,0.5,0,12,3.07827,5.0555,1.29978,0.00544563,0.000148576,1.29979,0,1306,1
28.9789,0.320584,0,28.9807,5.21306,0.5,0,12,2.46024,-5.2122,1.29949,-0.00581704,0.00174669,1.2995,0,1307,1
28.9862,0.318307,0,28.988,7.58624,0.5,0,12.4715,-2.53012,-7.58624,1.29409,-0.00955751,0.000358247,1.29412,0,1308,1
28.9789,-0.320329,0,28.9806,5.12169,0.5,0,12,2.24309,5.12169,1.30538,0.00341932,0.000494467,1.30538,0,1309,1
28.9862,-0.31807,0,28.988,6.48053,0.5,0,12.196,-1.01527,6.48053,1.30851,0.00836619,0.000790161,1.30853,0,1310,1
28.9936,0.317701,0,28.9953,5.59598,0.5,0,12,0.106267,-5.59598,1.31932,-0.0190998,0.000599117,1.31946,0,1311,1
28.9936,-0.316245,0,28.9953,5.99113,0.5,0,12,0.0839631,5.99113,1.32171,0.0165001,0.00195085,1.32182,0,1312,1
29.0009,0.316332,0,29.0026,5.59135,0.5,0,12.2048,2.27372,-5.59135,1.32845,-0.0210275,0.000829894,1.32862,0,1313,1
29.0009,-0.318261,0,29.0026,4.25806,0.5,0,12.5348,5.88067,4.25806,1.34341,0.0226511,0.002075,1.3436,0,1314,1
29.0055,0.314815,0,29.0072,5.70816,0.5,0,12,2.50883,-5.70816,1.3389,-0.019854,0.00125438,1.33905,0,1315,1
29.0059,-0.314815,0,29.0076,5.92431,0.5,0,12.3168,3.21861,5.92431,1.34868,0.0215477,0.00217917,1.34885,0,1316,1
29.0082,0.313627,0,29.0099,5.64959,0.5,0,12,2.11541,-5.64959,1.34153,-0.0191006,0.00145664,1.34166,0,1317,1
29.0156,0.311386,0,29.0172,6.31659,0.5,0,12,-1.06222,-6.31659,1.3463,-0.0223994,0.00169338,1.34649,0,1318,1
29.0082,-0.312189,0,29.0099,6.14079,0.5,0,12,-0.286791,6.14079,1.34237,0.0201936,0.00186809,1.34252,0,1319,1
29.0156,-0.310583,0,29.0172,6.72751,0.5,0,12,-1.84444,6.72751,1.34835,0.0265589,0.00162019,1.34862,0,1320,1
29.0229,0.310178,0,29.0246,6.54828,0.5,0,12.1724,-0.465944,-6.54828,1.34979,-0.0277572,0.00207585,1.35008,0,1321,1
29.0229,-0.307542,0,29.0245,6.87092,0.5,0,12,1.00904,6.87092,1.35104,0.0322349,0.00125235,1.35142,0,1322,1
29.0303,0.308526,0,29.0319,6.64286,0.5,0,12.151,0.929315,-6.64286,1.36275,-0.0289311,0.00210604,1.36306,0,1323,1
29.0303,-0.309776,0,29.0319,6.57264,0.5,0,12.6802,3.15838,6.57264,1.36756,0.0309426,0.00192305,1.36791,0,1324,1
29.0328,0.307407,0,29.0344,7.81544,0.5,0,12.1468,-1.67436,-7.81544,1.36386,-0.0306329,0.00247947,1.36421,0,1325,1
29.0335,-0.307407,0,29.0351,7.5849,0.5,0,12.5568,1.59679,7.5849,1.37241,0.032211,0.00184642,1.37279,0,1326,1
29.0376,0.304918,0,29.0392,8.56447,0.5,0,12.3277,-5.10969,-8.56447,1.36064,-0.0331546,0.00272512,1.36105,0,1327,1
29.0449,0.302748,0,29.0465,6.76849,0.5,0,12,-0.0621323,-6.76849,1.3722,-0.0384826,0.00208324,1.37274,0,1328,1
29.0376,-0.303661,0,29.0392,6.95927,0.5,0,12,-1.62419,6.95927,1.37116,0.0331034,0.00150671,1.37156,0,1329,1
29.0449,-0.301952,0,29.0465,6.85018,0.5,0,12,0.468724,6.85018,1.37854,0.0383304,0.00192074,1.37908,0,1330,1
29.0488,0.301395,0,29.0504,6.85702,0.5,0,12,1.01373,-6.85702,1.37714,-0.0386857,0.00198765,1.37769,0,1331,1
29.0496,0.301149,0,29.0512,6.84691,0.5,0,12,1.34895,-6.84691,1.37826,-0.0388499,0.00196173,1.3788,0,1332,1
29.0509,-0.3,0,29.0524,7.00572,0.5,0,12,2.17127,7.00572,1.38704,0.0376541,0.00226017,1.38755,0,1333,1
29.0553,0.299342,0,29.0568,7.26433,0.5,0,12.145,1.65476,-7.26433,1.38408,-0.0386808,0.00230053,1.38462,0,1334,1
29.0528,0.3,0,29.0543,6.96144,0.5,0,12,2.13053,-6.96144,1.38253,-0.0390997,0.00186063,1.38309,0,1335,1
29.0523,0.300236,0,29.0538,6.90224,0.5,0,12,2.13907,-6.90224,1.3817,-0.0390393,0.0018709,1.38226,0,1336,1
29.0523,-0.299524,0,29.0538,6.83418,0.5,0,12,2.43644,6.83418,1.38857,0.0374897,0.00235018,1.38907,0,1337,1
29.0596,-0.297315,0,29.0611,6.93394,0.5,0,12,-0.156878,6.93394,1.39574,0.0397954,0.00286041,1.39631,0,1338,1
29.0596,0.298205,0,29.0611,7.84494,0.5,0,12.4091,0.808092,-7.84494,1.38677,-0.0378764,0.00306258,1.38729,0,1339,1
29.0559,0.299086,0,29.0575,7.21896,0.5,0,12.145,1.54394,-7.21896,1.38477,-0.038853,0.0022993,1.38532,0,1340,1
29.067,0.295449,0,29.0685,8.31568,0.5,0,12.3857,-2.27289,-8.31568,1.38605,-0.0440483,0.00234152,1.38675,0,1341,1
29.067,-0.295894,0,29.0685,7.64279,0.5,0,12.2233,-1.02433,7.64279,1.39807,0.0459577,0.00257661,1.39883,0,1342,1
29.0743,0.293445,0,29.0758,7.32251,0.5,0,12,2.09057,-7.32251,1.40348,-0.0551368,0.00244809,1.40457,0,1343,1
29.0743,-0.294138,0,29.0758,7.59812,0.5,0,12.2087,1.70899,7.59812,1.41276,0.0502762,0.00220782,1.41366,0,1344,1
29.0764,0.292593,0,29.0778,7.96309,0.5,0,12.1452,2.81044,-7.96309,1.40468,-0.0533291,0.00207965,1.40569,0,1345,1
29.0775,-0.292593,0,29.079,8.19757,0.5,0,12,0.438412,8.19757,1.41913,0.052002,0.00213508,1.42008,0,1346,1
29.0816,0.290408,0,29.0831,8.12692,0.5,0,12.3675,3.68126,-8.12692,1.40854,-0.0492646,0.00113841,1.4094,0,1347,1
29.089,0.287714,0,29.0904,8.04326,0.5,0,12,1.40163,-8.04326,1.42277,-0.05782,0.00125421,1.42394,0,1348,1
