Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.1567,-0.378387,0,25.1595,4.7656,0.5,0,11.7935,0.429129,-4.7656,1.11121,-0.0163945,0.00248274,1.11133,0,1152,1
25.1567,0.378881,0,25.1595,4.57819,0.5,0,12,0.741891,4.57819,1.11895,0.0110421,0.00167681,1.11901,0,1153,1
25.164,-0.378294,0,25.1668,4.84231,0.5,0,11.8103,-0.167118,-4.84231,1.11707,-0.0171471,0.00201944,1.11721,0,1154,1
25.164,0.378826,0,25.1668,4.91687,0.5,0,12,0.0352947,4.91687,1.1282,0.0112482,0.00215887,1.12826,0,1155,1
25.1713,-0.376575,0,25.1741,3.74151,0.5,0,11.6624,0.193586,-3.74151,1.11631,-0.0179625,0.00181873,1.11646,0,1156,1
25.1713,0.376444,0,25.1741,3.37984,0.5,0,11.6801,0.652694,3.37984,1.1239,0.011954,0.0040007,1.12397,0,1157,1
25.1787,-0.376155,0,25.1815,3.38747,0.5,0,11.7191,0.588977,-3.38747,1.11778,-0.0189468,0.00124515,1.11794,0,1158,1
25.1787,0.37602,0,25.1815,3.20795,0.5,0,11.7373,1.21662,3.20795,1.1266,0.0116785,0.00563213,1.12667,0,1159,1
25.186,-0.376269,0,25.1888,3.07759,0.5,0,12,0.841471,-3.07759,1.12584,-0.0201905,0.00105618,1.12602,0,1160,1
25.186,0.37601,0,25.1888,3.25795,0.5,0,12,1.51669,3.25795,1.13423,0.0139171,0.0079446,1.13434,0,1161,1
25.1933,-0.375397,0,25.1961,2.10994,0.5,0,12,1.41926,-2.10994,1.12315,-0.0192021,0.000287138,1.12332,0,1162,1
25.1933,0.375163,0,25.1961,2.61405,0.5,0,12,2.21259,2.61405,1.12958,0.0152486,0.0109174,1.12973,0,1163,1
25.2007,-0.374603,0,25.2034,1.34781,0.5,0,12,1.67332,-1.34781,1.1189,-0.0170756,-0.000729681,1.11903,0,1164,1
25.2007,0.37439,0,25.2034,2.00635,0.5,0,12,2.26372,2.00635,1.12445,0.0166481,0.0138166,1.12465,0,1165,1
25.2055,-0.374074,0,25.2083,1.07952,0.5,0,12,1.464,-1.07952,1.11667,-0.0154338,-0.00129364,1.11678,0,1166,1
25.2037,0.374074,0,25.2065,1.76872,0.5,0,12,2.04664,1.76872,1.12311,0.0169767,0.0146852,1.12334,0,1167,1
25.208,-0.373804,0,25.2108,1.01631,0.5,0,12,1.31583,-1.01631,1.11477,-0.0145862,-0.00159266,1.11487,0,1168,1
25.2153,-0.373014,0,25.2181,1.09235,0.5,0,12,0.908286,-1.09235,1.11328,-0.0128214,-0.00166957,1.11336,0,1169,1
25.208,0.373643,0,25.2108,1.53374,0.5,0,12,1.66218,1.53374,1.11991,0.0174894,0.0156426,1.12016,0,1170,1
25.2153,0.372942,0,25.2181,1.27866,0.5,0,12,1.17055,1.27866,1.11948,0.0177701,0.0156348,1.11973,0,1171,1
25.2227,-0.372171,0,25.2254,1.33322,0.5,0,12,0.851737,-1.33322,1.11656,-0.0125008,-5.65832e-06,1.11663,0,1172,1
25.2227,0.372113,0,25.2254,1.21626,0.5,0,12,1.24561,1.21626,1.12403,0.0169354,0.0143674,1.12425,0,1173,1
25.23,-0.371318,0,25.2327,1.63415,0.5,0,12,0.75146,-1.63415,1.1233,-0.0134653,0.00266509,1.12338,0,1174,1
25.23,0.371253,0,25.2327,1.31274,0.5,0,12,1.22305,1.31274,1.13181,0.0152174,0.0122239,1.13198,0,1175,1
25.2373,-0.370327,0,25.24,1.77119,0.5,0,12,0.379726,-1.77119,1.13151,-0.015066,0.0044618,1.13162,0,1176,1
25.2373,0.370132,0,25.24,1.53775,0.5,0,12,0.58929,1.53775,1.14084,0.0142051,0.0105604,1.14098,0,1177,1
25.2447,-0.369167,0,25.2474,1.66152,0.5,0,12,-0.0289279,-1.66152,1.13951,-0.0171791,0.00527125,1.13965,0,1178,1
25.2447,0.367676,0,25.2473,1.49836,0.5,0,12,0.0956781,1.49836,1.15169,0.0151606,0.0106451,1.15184,0,1179,1
25.2484,-0.368131,0,25.251,1.48135,0.5,0,12,-0.0923877,-1.48135,1.14371,-0.0181722,0.00525794,1.14387,0,1180,1
25.249,-0.367979,0,25.2517,1.45226,0.5,0,12,-0.112783,-1.45226,1.14439,-0.0183023,0.00529347,1.14455,0,1181,1
25.252,0.367983,0,25.2547,1.25491,0.5,0,12,-0.133423,1.25491,1.14933,0.0167562,0.0089786,1.14949,0,1182,1
25.252,-0.36715,0,25.2547,1.30027,0.5,0,12,-0.174267,-1.30027,1.14781,-0.0191074,0.00529064,1.14798,0,1183,1
25.2528,-0.366667,0,25.2555,1.23917,0.5,0,12,-0.162251,-1.23917,1.14912,-0.0192633,0.0053245,1.14929,0,1184,1
25.2593,0.368866,0,25.262,1.1551,0.5,0,12,-0.0911165,1.09867,1.1455,0.0176285,0.00715323,1.14565,0,1185,1
25.2554,-0.365961,0,25.258,1.30602,0.5,0,11.9048,-0.151953,-1.30295,1.14935,-0.0183888,0.00462715,1.14951,0,1186,1
25.2558,-0.365816,0,25.2584,1.3291,0.5,0,11.8852,-0.152878,-1.3256,1.14938,-0.0181417,0.00453434,1.14953,0,1187,1
25.2593,-0.364917,0,25.262,1.40286,0.5,0,11.7638,-0.132971,-1.39573,1.14969,-0.0171465,0.003593,1.14982,0,1188,1
25.2667,-0.364046,0,25.2693,1.35657,0.5,0,11.6462,-0.0104423,-1.35442,1.14856,-0.0182444,0.00368072,1.14871,0,1189,1
25.2667,0.367752,0,25.2693,1.3954,0.5,0,12.5,-0.254712,-0.0893713,1.15561,0.0191782,0.00706098,1.15579,0,1190,1
25.274,-0.363533,0,25.2766,1.09202,0.5,0,11.5769,0.16384,-1.09202,1.14737,-0.019537,0.0038125,1.14754,0,1191,1
25.2703,0.367299,0,25.273,0.822261,0.5,0,12.3713,-0.0793485,0.209247,1.15364,0.0189898,0.00610414,1.15382,0,1192,1
25.2701,0.367438,0,25.2728,0.872906,0.5,0,12.3402,-0.0890414,0.269273,1.15309,0.018896,0.00605899,1.15326,0,1193,1
25.2813,-0.364323,0,25.284,0.780197,0.5,0,11.6837,0.170806,-0.780197,1.14475,-0.0210472,0.00360987,1.14495,0,1194,1
25.273,0.366667,0,25.2757,0.356093,0.5,0,12.3697,0.0331229,0.242548,1.15387,0.0191045,0.00544727,1.15404,0,1195,1
25.2785,0.36695,0,25.2811,0.594475,0.5,0,12.0797,0.0788141,0.570206,1.15052,0.0184277,0.00396899,1.15068,0,1196,1
25.2757,0.366667,0,25.2784,0.42683,0.5,0,12.264,0.0515382,0.346428,1.15287,0.0189845,0.00472766,1.15304,0,1197,1
25.274,0.366165,0,25.2767,0.35622,0.5,0,12.4323,0.0650216,0.22457,1.15485,0.0192024,0.00539383,1.15502,0,1198,1
25.2887,-0.365346,0,25.2913,0.607044,0.5,0,12,0.322395,-0.607044,1.14479,-0.0229186,0.00390397,1.14502,0,1199,1
25.2785,0.366963,0,25.2812,0.598769,0.5,0,12.0751,0.0789465,0.575892,1.15046,0.018418,0.00395495,1.15061,0,1200,1
25.2813,0.366819,0,25.284,0.600552,0.5,0,12,0.119075,0.600552,1.14991,0.0179937,0.00325725,1.15006,0,1201,1
25.2826,0.366667,0,25.2853,0.553244,0.5,0,12,0.169469,0.553244,1.15015,0.0175757,0.00310711,1.15028,0,1202,1
25.296,-0.365132,0,25.2986,0.812864,0.5,0,12,0.530216,-0.812864,1.14955,-0.0216822,0.00364196,1.14976,0,1203,1
25.2887,0.365993,0,25.2913,0.562326,0.5,0,12,0.384024,0.562326,1.15078,0.0158815,0.00246274,1.15089,0,1204,1
25.296,0.365352,0,25.2986,0.740242,0.5,0,12,0.755252,0.740242,1.15353,0.0131193,0.00226419,1.15361,0,1205,1
25.3033,-0.364412,0,25.306,1.1039,0.5,0,12,0.347674,-1.09743,1.15679,-0.0216611,0.00293588,1.157,0,1206,1
25.3033,0.364492,0,25.306,1.08599,0.5,0,12,0.904571,1.06427,1.15907,0.01145,0.00216064,1.15912,0,1207,1
25.3107,-0.363679,0,25.3133,1.29789,0.5,0,12,-0.0179659,-1.10995,1.16346,-0.0220256,0.00233535,1.16367,0,1208,1
25.3107,0.364072,0,25.3133,1.82681,0.5,0,12.1615,0.586397,1.77839,1.16538,0.0102505,0.00199032,1.16543,0,1209,1
25.318,-0.362938,0,25.3206,1.32856,0.5,0,12,-0.14125,-0.954876,1.16795,-0.0218579,0.0022981,1.16816,0,1210,1
25.318,0.363332,0,25.3206,1.73568,0.5,0,12,-0.140898,1.5197,1.17185,0.0117358,0.00216449,1.17191,0,1211,1
25.3253,-0.362191,0,25.3279,1.0836,0.5,0,12,0.247954,-0.80566,1.16989,-0.0220725,0.00296481,1.1701,0,1212,1
25.3253,0.362739,0,25.3279,1.67981,0.5,0,12,-0.123125,1.25905,1.17456,0.0129672,0.00180734,1.17463,0,1213,1
25.3327,-0.361694,0,25.3353,0.80558,0.5,0,12,0.943907,-0.653467,1.16981,-0.0227856,0.00362646,1.17003,0,1214,1
25.3327,0.362047,0,25.3353,1.39428,0.5,0,12,0.508604,0.722383,1.17479,0.013287,0.00194652,1.17486,0,1215,1
25.34,0.361293,0,25.3426,0.943586,0.5,0,12,1.15638,0.326454,1.17281,0.0127192,0.00321184,1.17289,0,1216,1
25.3364,-0.360694,0,25.339,0.704899,0.5,0,12.3082,0.996402,-0.621374,1.17094,-0.0226573,0.00319451,1.17117,0,1217,1
25.3373,-0.360607,0,25.3399,0.665345,0.5,0,12.3082,1.04359,-0.59573,1.17087,-0.0227303,0.00315977,1.1711,0,1218,1
25.3473,0.360531,0,25.3499,0.597833,0.5,0,12,1.31273,0.091494,1.1706,0.0129619,0.00516688,1.17069,0,1219,1
25.34,-0.359947,0,25.3426,0.592315,0.5,0,12.5,1.08906,-0.572732,1.17154,-0.0226855,0.00280783,1.17176,0,1220,1
25.3429,-0.36001,0,25.3455,0.476774,0.5,0,12.2769,1.19925,-0.421359,1.17106,-0.0236341,0.00343972,1.17131,0,1221,1
25.3438,-0.35989,0,25.3464,0.463798,0.5,0,12.2769,1.20128,-0.413042,1.17118,-0.0237021,0.00339506,1.17142,0,1222,1
25.3547,0.36028,0,25.3572,0.461086,0.5,0,12,1.08946,-0.0669241,1.16951,0.0130706,0.00613193,1.16959,0,1223,1
25.3473,-0.359988,0,25.3499,0.319086,0.5,0,12,1.33266,-0.225043,1.17058,-0.024843,0.00409651,1.17085,0,1224,1
25.3533,-0.359259,0,25.3558,0.327859,0.5,0,12,1.20096,-0.0114694,1.17307,-0.0247706,0.00357515,1.17334,0,1225,1
25.3575,0.359641,0,25.3601,0.532658,0.5,0,12.0585,0.998565,-0.33379,1.17107,0.0122684,0.00619205,1.17115,0,1226,1
25.3573,0.359825,0,25.3599,0.493682,0.5,0,12.033,1.02476,-0.244874,1.17082,0.0124455,0.00612416,1.17091,0,1227,1
25.3547,-0.359085,0,25.3572,0.347754,0.5,0,12,1.17147,0.0175111,1.1735,-0.024729,0.00346206,1.17376,0,1228,1
25.362,-0.358267,0,25.3645,0.346208,0.5,0,12,1.25521,0.105776,1.17808,-0.0241052,0.00205239,1.17833,0,1229,1
25.359,0.359259,0,25.3616,0.577984,0.5,0,12.0955,0.939273,-0.493816,1.17197,0.0118505,0.00620006,1.17204,0,1230,1
25.362,0.357553,0,25.3645,1.04399,0.5,0,12.2696,0.277425,-0.529063,1.17364,0.0118023,0.00614598,1.17371,0,1231,1
25.3658,0.357974,0,25.3683,0.577422,0.5,0,12.0937,0.696554,-0.0741552,1.17669,0.0113842,0.00580901,1.17676,0,1232,1
25.3646,0.357641,0,25.3672,0.806675,0.5,0,12.1759,0.493247,-0.246042,1.17574,0.0115211,0.00601139,1.17582,0,1233,1
25.3693,-0.35738,0,25.3719,0.242725,0.5,0,12,1.48922,0.0888966,1.18495,-0.0232925,0.00069894,1.18518,0,1234,1
25.3693,0.357874,0,25.3719,0.351059,0.5,0,12,0.910669,0.260045,1.17958,0.0110368,0.00575124,1.17965,0,1235,1
25.3767,0.357227,0,25.3792,0.754099,0.5,0,12.1325,0.726535,0.721683,1.18817,0.0121478,0.00409692,1.18824,0,1236,1
25.3767,-0.356476,0,25.3792,0.355734,0.5,0,12,1.38528,0.0691872,1.19299,-0.0225118,7.27621e-05,1.19321,0,1237,1
25.384,0.356445,0,25.3865,0.623168,0.5,0,12,0.495249,0.409374,1.19467,0.013651,0.00264102,1.19475,0,1238,1
25.384,-0.355782,0,25.3865,0.682672,0.5,0,12,1.05009,0.253087,1.19904,-0.0227916,-0.000501444,1.19926,0,1239,1
25.3913,0.354202,0,25.3938,0.754683,0.5,0,12,0.337851,-0.208786,1.20152,0.0129707,0.000472092,1.20159,0,1240,1
25.3913,-0.355201,0,25.3938,1.22295,0.5,0,12,0.453944,0.637639,1.20564,-0.022775,-0.00150208,1.20585,0,1241,1
25.3987,0.353864,0,25.4011,1.02214,0.5,0,12,0.0907324,-0.301308,1.20541,0.0124034,-0.000400568,1.20547,0,1242,1
25.3987,-0.35465,0,25.4012,1.83768,0.5,0,12,-0.219326,0.923365,1.21103,-0.021407,-0.00126681,1.21122,0,1243,1
25.406,0.354167,0,25.4085,1.32942,0.5,0,12,-0.30132,-0.252369,1.20622,0.0128753,-0.000524823,1.20629,0,1244,1
25.406,-0.353198,0,25.4085,2.27548,0.5,0,12.4494,-0.258922,1.76376,1.22092,-0.0196793,-0.00217036,1.22108,0,1245,1
25.4133,0.353815,0,25.4158,1.57352,0.5,0,12,-0.486521,-0.56173,1.20645,0.0124993,6.4996e-05,1.20652,0,1246,1
25.4099,-0.352525,0,25.4124,2.2174,0.5,0,12.2388,-0.579648,1.93084,1.21897,-0.0182584,-0.000719787,1.21911,0,1247,1
25.4105,-0.352517,0,25.413,2.1852,0.5,0,12.165,-0.65159,1.90042,1.2179,-0.0180371,-0.000257874,1.21803,0,1248,1
25.4207,0.353898,0,25.4231,1.46831,0.5,0,12,-0.0364615,-0.395613,1.20399,0.0121301,0.0011788,1.20405,0,1249,1
25.4133,-0.35205,0,25.4158,2.13771,0.5,0,12,-0.889431,2.00446,1.21626,-0.0169564,0.000899491,1.21638,0,1250,1
25.4142,-0.351852,0,25.4166,2.10462,0.5,0,12,-0.820422,2.02687,1.21615,-0.016788,0.00120783,1.21627,0,1251,1
25.4168,-0.35116,0,25.4192,1.82382,0.5,0,11.9355,-0.467692,1.75531,1.21403,-0.0152061,0.00154316,1.21413,0,1252,1
25.4171,-0.351083,0,25.4196,1.79545,0.5,0,11.9355,-0.428385,1.72804,1.21382,-0.0151069,0.00166983,1.21392,0,1253,1
25.4207,-0.350083,0,25.4231,1.36772,0.5,0,11.8245,0.0884323,1.31328,1.21071,-0.0125779,0.00196037,1.21077,0,1254,1
25.428,-0.349371,0,25.4304,1.15405,0.5,0,11.7836,0.284671,1.11432,1.20845,-0.0143309,0.00192919,1.20854,0,1255,1
25.4227,0.351852,0,25.4251,1.31551,0.5,0,12.2756,0.926286,-1.20561,1.20522,0.0113501,0.00150127,1.20527,0,1256,1
25.4353,-0.34886,0,25.4377,1.40722,0.5,0,11.7616,0.146841,1.38739,1.20862,-0.0157532,0.000816234,1.20872,0,1257,1
25.428,0.348243,0,25.4304,0.867496,0.5,0,12.5128,1.95532,-0.84384,1.20164,0.0109578,0.00223815,1.20169,0,1258,1
25.4353,0.35075,0,25.4378,1.12896,0.5,0,12,0.657132,-1.08893,1.20107,0.0183135,0.0010422,1.20121,0,1259,1
25.4427,-0.348306,0,25.4451,1.68066,0.5,0,11.7366,0.0877071,1.67075,1.20971,-0.0161332,-0.000233844,1.20981,0,1260,1
25.4427,0.34941,0,25.4451,1.3759,0.5,0,12,0.447202,-1.36116,1.20139,0.0188448,0.000754376,1.20154,0,1261,1
25.45,0.348181,0,25.4524,1.42837,0.5,0,11.7366,0.36281,-1.36538,1.2044,0.0199602,0.000253356,1.20457,0,1262,1
25.45,-0.34773,0,25.4524,2.02325,0.5,0,11.7121,0.0143856,2.01043,1.21147,-0.0157404,-0.00110729,1.21157,0,1263,1
25.4573,0.347648,0,25.4597,1.66981,0.5,0,11.7242,0.456457,-1.64487,1.20707,0.0210058,-0.000594161,1.20725,0,1264,1
25.4573,-0.347233,0,25.4597,2.46235,0.5,0,11.7007,-0.0858372,2.43822,1.21329,-0.0150637,-0.00202676,1.21338,0,1265,1
25.4647,0.346645,0,25.467,2.6735,0.5,0,12,0.197208,-2.65715,1.20991,0.020619,-0.000660375,1.21008,0,1266,1
25.4647,-0.346178,0,25.467,3.68186,0.5,0,12,-0.22804,3.65716,1.21371,-0.0103474,-0.0021684,1.21375,0,1267,1
25.472,0.34565,0,25.4744,3.30635,0.5,0,12,0.040021,-3.29376,1.21081,0.0179293,-0.000997424,1.21094,0,1268,1
25.472,-0.345207,0,25.4744,4.06228,0.5,0,12,0.0551281,4.04976,1.21115,-0.00811466,-0.00252666,1.21118,0,1269,1
25.4794,0.344545,0,25.4817,3.75547,0.5,0,12,0.531136,-3.75417,1.21082,0.0169208,-0.00105133,1.21094,0,1270,1
25.4772,-0.344444,0,25.4795,4.39367,0.5,0,12,0.345618,4.39367,1.21022,-0.00850319,-0.00254717,1.21025,0,1271,1
25.4794,-0.344132,0,25.4817,4.31979,0.5,0,12,0.499777,4.31979,1.20973,-0.00832751,-0.00248321,1.20976,0,1272,1
25.4867,-0.343079,0,25.489,4.45377,0.5,0,12,0.900573,4.45377,1.2129,-0.00889187,-0.00267968,1.21294,0,1273,1
25.48,0.344444,0,25.4823,3.82801,0.5,0,12,0.535899,-3.82801,1.21108,0.016969,-0.00106029,1.2112,0,1274,1
25.494,-0.341992,0,25.4963,4.87995,0.5,0,12,0.82357,4.87995,1.21954,-0.00766836,-0.00309898,1.21957,0,1275,1
25.4867,0.343442,0,25.489,4.04012,0.5,0,12,0.64963,-4.04012,1.21271,0.0164996,-0.00109092,1.21282,0,1276,1
25.494,0.342339,0,25.4963,4.38525,0.5,0,12,0.831097,-4.38525,1.21735,0.014647,-0.00124765,1.21744,0,1277,1
25.5014,0.341181,0,25.5036,4.57313,0.5,0,12,1.07693,-4.57072,1.22283,0.012976,-0.00133605,1.2229,0,1278,1
25.5014,-0.340929,0,25.5036,5.00302,0.5,0,12,0.390059,4.99214,1.2252,-0.00426609,-0.00335239,1.22521,0,1279,1
25.5087,0.33997,0,25.511,5.09519,0.5,0,12,0.0567343,-5.07497,1.22678,0.0119996,-0.00150459,1.22684,0,1280,1
25.5087,-0.340066,0,25.511,5.89545,0.5,0,12.2727,-0.675948,5.87041,1.23621,0.00135124,-0.00351327,1.23621,0,1281,1
25.516,0.338712,0,25.5183,5.43371,0.5,0,12,-0.27381,-5.41592,1.22695,0.00839088,-0.00183267,1.22698,0,1282,1
25.516,-0.338507,0,25.5183,5.41197,0.5,0,12,0.663916,5.39538,1.22794,0.00204885,-0.00415125,1.22794,0,1283,1
25.5234,0.337414,0,25.5256,5.07415,0.5,0,12,1.17122,-5.06999,1.22746,0.00849975,-0.00211439,1.22749,0,1284,1
25.5234,-0.337209,0,25.5256,5.20475,0.5,0,12,2.00838,5.20268,1.22874,0.000476885,-0.00395194,1.22874,0,1285,1
25.5254,0.337037,0,25.5276,5.19484,0.5,0,12,1.15483,-5.19484,1.22919,0.00919649,-0.00219031,1.22923,0,1286,1
25.5243,-0.337037,0,25.5265,5.27295,0.5,0,12,1.96069,5.27295,1.22958,3.88434e-05,-0.0039579,1.22958,0,1287,1
25.5307,0.336076,0,25.5329,4.74661,0.5,0,12,1.04021,-4.74069,1.236,0.0113859,-0.00234,1.23606,0,1288,1
25.538,0.334636,0,25.5402,4.51125,0.5,0,12,0.625581,-4.51125,1.24849,0.00741675,-0.00267403,1.24851,0,1289,1
25.5307,-0.335928,0,25.5329,4.86889,0.5,0,12,1.5027,4.86889,1.23684,-0.00325644,-0.00379782,1.23685,0,1290,1
25.538,-0.334565,0,25.5402,4.7244,0.5,0,12,0.944849,4.7244,1.24767,-0.000487992,-0.00379041,1.24767,0,1291,1
25.5454,0.333787,0,25.5475,3.70449,0.5,0,12.187,1.52285,-3.70449,1.26407,-0.00195423,-0.00282112,1.26408,0,1292,1
25.5454,-0.333598,0,25.5475,4.31287,0.5,0,12.2172,0.514327,4.31287,1.2631,0.00667822,-0.00529572,1.26313,0,1293,1
25.5527,0.33198,0,25.5548,3.62041,0.5,0,12,0.794013,-3.61566,1.27015,-0.000973897,-0.00293033,1.27016,0,1294,1
25.5527,-0.331976,0,25.5548,3.93311,0.5,0,12.3479,1.21369,3.92726,1.26892,0.0108177,-0.00531299,1.26898,0,1295,1
25.56,0.330509,0,25.5622,3.9962,0.5,0,12,0.508924,-3.99249,1.27542,-0.00172639,-0.00337158,1.27543,0,1296,1
25.56,-0.330757,0,25.5622,3.80231,0.5,0,12,0.952464,3.79767,1.27084,0.00764527,-0.00380957,1.27087,0,1297,1
25.5633,0.32963,0,25.5654,4.29254,0.5,0,12,0.41421,-4.29254,1.27796,-0.002132,-0.00382703,1.27797,0,1298,1
25.5643,-0.32963,0,25.5664,3.85309,0.5,0,11.7148,0.902947,3.85309,1.2751,0.00511832,-0.00446889,1.27512,0,1299,1
25.5674,0.328601,0,25.5695,4.18571,0.5,0,12,0.435712,-4.18571,1.28035,-0.00337107,-0.00439286,1.28036,0,1300,1
25.5747,0.326971,0,25.5768,3.93513,0.5,0,12,0.74608,-3.93513,1.28723,-0.00828438,-0.00578918,1.28727,0,1301,1
25.5674,-0.328819,0,25.5695,3.55494,0.5,0,11.5598,0.910204,3.55494,1.2768,0.00393253,-0.00499463,1.27681,0,1302,1
25.5747,-0.327904,0,25.5768,3.85264,0.5,0,11.5748,0.718293,3.85264,1.27977,0.00430565,-0.00572429,1.27979,0,1303,1
25.582,0.325749,0,25.5841,3.84391,0.5,0,12,1.08955,-3.84362,1.29492,-0.0108902,-0.00659386,1.29498,0,1304,1
25.582,-0.325816,0,25.5841,4.99366,0.5,0,12,0.193109,4.99366,1.28563,0.00772606,-0.00575153,1.28567,0,1305,1
25.5894,0.324189,0,25.5914,4.08918,0.5,0,12,1.36436,-4.08695,1.30101,-0.0113116,-0.00634677,1.30107,0,1306,1
25.5894,-0.32422,0,25.5914,5.59908,0.5,0,12,-0.269294,5.59804,1.28938,0.011561,-0.00630572,1.28944,0,1307,1
25.5963,0.322222,0,25.5983,4.63417,0.5,0,12,2.13985,-4.63417,1.30653,-0.00862512,-0.00541443,1.30657,0,1308,1
25.5967,-0.322474,0,25.5987,5.96596,0.5,0,12,0.78194,5.96559,1.29551,0.0128815,-0.00608279,1.29559,0,1309,1
25.5967,0.322092,0,25.5987,4.58961,0.5,0,12,2.18239,-4.58952,1.3068,-0.00852004,-0.00531954,1.30683,0,1310,1
25.604,0.320206,0,25.606,4.6349,0.5,0,12,1.75062,-4.63456,1.31529,-0.00591524,-0.00383786,1.31531,0,1311,1
25.5977,-0.322222,0,25.5997,6.04636,0.5,0,12,0.835045,6.04636,1.29673,0.0128532,-0.00600037,1.29681,0,1312,1
25.6114,0.31872,0,25.6133,5.34193,0.5,0,12,0.671083,-5.34193,1.32306,-0.00758304,-0.00308405,1.32308,0,1313,1
25.604,-0.320637,0,25.606,5.5618,0.5,0,12,1.30721,5.56146,1.30483,0.0126285,-0.00531277,1.3049,0,1314,1
25.6114,-0.318953,0,25.6133,5.50502,0.5,0,12,0.751338,5.50502,1.31415,0.0156594,-0.00501205,1.31425,0,1315,1
25.6187,-0.317947,0,25.6207,5.93802,0.5,0,12.2098,-0.189306,5.93802,1.32004,0.0205072,-0.00515901,1.32021,0,1316,1
25.6187,0.31735,0,25.6207,5.75888,0.5,0,12,0.485057,-5.75888,1.33111,-0.0111302,-0.00235782,1.33116,0,1317,1
25.626,0.315408,0,25.628,6.65231,0.5,0,12.0463,0.59691,-6.65231,1.34121,-0.0160857,-0.00189743,1.34131,0,1318,1
25.626,-0.316277,0,25.628,5.65311,0.5,0,12.1974,1.63893,5.65311,1.3328,0.0249663,-0.00487538,1.33304,0,1319,1
25.6277,0.314815,0,25.6297,6.78537,0.5,0,12,0.46132,-6.78537,1.34408,-0.0173786,-0.00189187,1.34419,0,1320,1
25.6293,-0.314815,0,25.6312,5.80456,0.5,0,12,1.57763,5.80456,1.34012,0.0253465,-0.0048145,1.34036,0,1321,1
25.6334,0.312761,0,25.6353,6.48776,0.5,0,12,-0.000651979,-6.48776,1.34829,-0.0218636,-0.00202257,1.34847,0,1322,1
25.6407,0.310739,0,25.6426,6.20079,0.5,0,12,0.097056,-6.20079,1.35251,-0.0265393,-0.00200419,1.35277,0,1323,1
25.6334,-0.312788,0,25.6353,5.66154,0.5,0,12,1.22446,5.66154,1.34177,0.0256659,-0.00456522,1.34202,0,1324,1
25.6407,-0.310564,0,25.6426,6.46288,0.5,0,12.1933,0.160375,6.46288,1.34324,0.0296676,-0.00378001,1.34358,0,1325,1
25.648,0.308672,0,25.6499,6.06809,0.5,0,12,2.80453,-6.06809,1.35849,-0.0257367,-0.00185915,1.35874,0,1326,1
25.648,-0.308876,0,25.6499,6.01744,0.5,0,12,3.10391,6.01744,1.35549,0.0317164,-0.00385995,1.35586,0,1327,1
25.6521,0.307407,0,25.654,6.69692,0.5,0,12,2.54905,-6.69692,1.36507,-0.0245312,-0.00228532,1.36529,0,1328,1
25.6527,-0.307407,0,25.6545,6.59302,0.5,0,12,3.35206,6.59302,1.36313,0.0299399,-0.00357573,1.36347,0,1329,1
25.6554,0.306385,0,25.6572,6.71489,0.5,0,12,1.88619,-6.71487,1.36944,-0.0235329,-0.00265279,1.36964,0,1330,1
25.6627,0.304263,0,25.6645,7.18078,0.5,0,12,-2.52597,-7.18078,1.37619,-0.0296751,-0.00297028,1.37651,0,1331,1
25.6554,-0.306526,0,25.6572,6.50088,0.5,0,12,2.95983,6.50086,1.36656,0.0286422,-0.00346203,1.36687,0,1332,1
25.6627,-0.304299,0,25.6645,7.30505,0.5,0,12,-3.59577,7.30505,1.37385,0.0333991,-0.00334248,1.37426,0,1333,1
25.67,0.302831,0,25.6718,7.24858,0.5,0,12.1901,-2.01285,-7.24858,1.37664,-0.0341952,-0.00292716,1.37707,0,1334,1
25.67,-0.302929,0,25.6718,7.45045,0.5,0,12,-5.17978,7.45045,1.37776,0.0417765,-0.00328537,1.3784,0,1335,1
25.6766,0.3,0,25.6784,7.27683,0.5,0,12.9003,10.3056,-7.27683,1.38779,-0.0361232,-0.00256303,1.38826,0,1336,1
25.6774,-0.300113,0,25.6791,5.18021,0.5,0,13,20.8932,5.18021,1.38468,0.0470565,-0.00380679,1.38549,0,1337,1
25.6774,0.299506,0,25.6791,7.10363,0.5,0,12.9333,11.0106,-7.10363,1.38861,-0.0362775,-0.00244899,1.38908,0,1338,1
25.6847,0.296621,0,25.6864,7.45365,0.5,0,12,-1.14405,-7.45365,1.39997,-0.0449296,-0.00264525,1.40069,0,1339,1
25.6776,-0.3,0,25.6794,5.23918,0.5,0,12.9642,20.4469,5.23918,1.3854,0.0469875,-0.00383118,1.3862,0,1340,1
25.692,0.294209,0,25.6937,7.39087,0.5,0,12,0.891653,-7.39087,1.40481,-0.048492,-0.00212362,1.40565,0,1341,1
25.6847,-0.296902,0,25.6864,6.92846,0.5,0,12,0.183429,6.92846,1.3964,0.0452901,-0.0037661,1.39714,0,1342,1
25.692,-0.294488,0,25.6937,7.32304,0.5,0,12,0.0809925,7.32304,1.39983,0.0498376,-0.00377173,1.40072,0,1343,1
25.6964,0.292593,0,25.698,8.02133,0.5,0,12,0.477594,-8.02133,1.41149,-0.0491265,-0.00211172,1.41234,0,1344,1
