Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.6966,-0.337037,0,6.70507,6.59012,0.5,0,12.6241,0.14284,6.59012,1.21985,-0.00523745,0.000143144,1.21986,0,1157,1
6.70446,0.337037,0,6.71293,4.54284,0.5,0,12,2.24145,-4.54284,1.23022,0.0120361,0.000231468,1.23028,0,1158,1
6.69935,-0.335314,0,6.70774,5.92842,0.5,0,12.7674,0.594395,5.92842,1.22356,-0.00292134,-3.76627e-05,1.22357,0,1159,1
6.70286,-0.335524,0,6.71125,4.75042,0.5,0,12.4978,1.90227,4.75042,1.22654,-0.00559962,-0.000203962,1.22655,0,1160,1
6.70396,-0.335242,0,6.71234,4.42494,0.5,0,12.4598,2.23461,4.42494,1.22713,-0.00670696,-0.000182662,1.22715,0,1161,1
6.70669,0.336501,0,6.71512,4.25372,0.5,0,12,2.38782,-4.25372,1.23354,0.0127721,8.82148e-05,1.23361,0,1162,1
6.71402,0.334866,0,6.72237,4.11572,0.5,0,12,1.54865,-4.11572,1.24781,0.0124322,-0.000220201,1.24788,0,1163,1
6.70669,-0.335268,0,6.71506,3.47436,0.5,0,12.2612,3.2835,3.47436,1.22915,-0.00888362,-0.000332526,1.22918,0,1164,1
6.70941,-0.335162,0,6.71778,3.36573,0.5,0,12.1667,2.81564,3.36573,1.23525,-0.00945918,-0.00051602,1.23529,0,1165,1
6.71051,-0.335441,0,6.71889,3.3592,0.5,0,12.0936,2.52071,3.3592,1.23816,-0.00943002,-0.000748076,1.23819,0,1166,1
6.72136,0.33324,0,6.72961,4.40967,0.5,0,12,0.132778,-4.39935,1.26057,0.00749501,-0.000624512,1.26059,0,1167,1
6.71402,-0.335078,0,6.72238,3.22969,0.5,0,12,1.99568,3.22969,1.24565,-0.0104274,-0.000988379,1.2457,0,1168,1
6.72136,-0.333299,0,6.72961,3.65983,0.5,0,12,0.747509,3.65551,1.25657,-0.00823845,-0.000933742,1.2566,0,1169,1
6.72869,0.331945,0,6.73687,4.11071,0.5,0,12,0.112121,-4.09575,1.27039,0.000128809,-0.00075524,1.27039,0,1170,1
6.72869,-0.331992,0,6.73688,3.75853,0.5,0,12,0.309127,3.74908,1.26524,-0.00256488,-0.000864063,1.26524,0,1171,1
6.73164,0.330872,0,6.73976,3.93958,0.5,0,12.0743,1.13903,-3.93123,1.27413,-0.000377064,-0.000854765,1.27413,0,1172,1
6.73157,-0.330846,0,6.7397,3.72233,0.5,0,12.0615,1.1104,3.71741,1.26762,-0.00144951,-0.000690581,1.26762,0,1173,1
6.73197,-0.330453,0,6.74007,3.73659,0.5,0,12.1148,1.38893,3.7332,1.26737,-0.00122537,-0.000615793,1.26737,0,1174,1
6.73196,0.330538,0,6.74007,4.00173,0.5,0,12.119,1.36939,-3.9956,1.27407,-0.000358551,-0.000978836,1.27407,0,1175,1
6.73384,0.32963,0,6.7419,3.97796,0.5,0,12.2024,2.15498,-3.97796,1.27617,-0.000589713,-0.00100897,1.27618,0,1176,1
6.73366,-0.32963,0,6.74173,3.73203,0.5,0,12.1781,1.96583,3.73203,1.26843,-0.000536632,-0.000505369,1.26843,0,1177,1
6.73602,-0.328083,0,6.74401,3.21092,0.5,0,12.2912,2.88322,3.21092,1.26883,0.000822614,-0.000156151,1.26883,0,1178,1
6.73856,-0.327927,0,6.74654,3.26913,0.5,0,12.191,2.6188,3.26913,1.27393,-0.000511868,-0.000179251,1.27393,0,1179,1
6.73973,-0.328161,0,6.74771,3.38967,0.5,0,12.1007,2.30382,3.38967,1.27713,-0.00150535,-0.000279731,1.27713,0,1180,1
6.73994,0.328376,0,6.74794,3.39121,0.5,0,12.1145,2.52417,-3.38994,1.28575,0.000286477,-0.000977221,1.28575,0,1181,1
6.73894,0.32812,0,6.74692,3.38506,0.5,0,12.191,2.80445,-3.3841,1.28305,-9.84199e-05,-0.0011598,1.28305,0,1182,1
6.73602,0.328187,0,6.74401,3.44586,0.5,0,12.3052,3.20071,-3.44586,1.27722,-0.00108208,-0.00113566,1.27722,0,1183,1
6.74336,0.328181,0,6.75134,3.3456,0.5,0,12,2.10009,-3.34328,1.29228,0.00143429,-0.000922058,1.29228,0,1184,1
6.75069,0.326398,0,6.75858,3.99261,0.5,0,12,0.0911291,-3.98796,1.29969,-0.00273418,-0.00120009,1.29969,0,1185,1
6.74336,-0.327668,0,6.75131,3.39698,0.5,0,12,2.10002,3.39698,1.28359,-0.00310946,-0.000273795,1.2836,0,1186,1
6.75069,-0.326242,0,6.75857,4.2453,0.5,0,12,-0.257506,4.24274,1.29274,-0.000243833,-0.000800984,1.29274,0,1187,1
6.75803,0.325316,0,6.76585,3.47933,0.5,0,12,-0.208037,-3.47346,1.30563,-0.0117796,-0.00115438,1.30568,0,1188,1
6.75803,-0.324762,0,6.76582,4.41666,0.5,0,12,-1.10791,4.4126,1.2988,0.00876567,-0.000946544,1.29883,0,1189,1
6.76536,0.323699,0,6.7731,3.02175,0.5,0,12,2.34393,-3.01778,1.31235,-0.010404,-0.00112108,1.3124,0,1190,1
6.76536,-0.322879,0,6.77306,4.09622,0.5,0,12,1.71596,4.09458,1.30437,0.0104719,-0.000635207,1.30442,0,1191,1
6.76917,0.322222,0,6.77683,3.82388,0.5,0,12,2.31516,-3.82388,1.31674,-0.00707266,-0.000829359,1.31675,0,1192,1
6.7675,-0.322222,0,6.77517,4.38334,0.5,0,12,1.98863,4.38334,1.30695,0.00917743,-0.000539217,1.30698,0,1193,1
6.77269,0.320645,0,6.78028,3.98239,0.5,0,12,1.78568,-3.98239,1.31745,-0.00454054,-0.000448386,1.31746,0,1194,1
6.78003,0.318354,0,6.7875,5.81533,0.5,0,12.2228,-2.13208,-5.81533,1.31388,-0.00863995,-0.000387962,1.31391,0,1195,1
6.77269,-0.320597,0,6.78028,4.36502,0.5,0,12,2.27392,4.36502,1.31132,0.00559912,-0.000511472,1.31133,0,1196,1
6.78003,-0.318567,0,6.78751,5.55881,0.5,0,12,-0.92469,5.55881,1.31649,0.00766507,-0.000140176,1.31651,0,1197,1
6.78736,0.317724,0,6.79479,5.77226,0.5,0,12.1953,-1.20966,-5.77226,1.32083,-0.014943,0.000206738,1.32092,0,1198,1
6.78736,-0.317208,0,6.79477,6.03046,0.5,0,12,-2.26658,6.03046,1.32012,0.0136513,0.000178804,1.32019,0,1199,1
6.79114,0.31642,0,6.79851,5.29602,0.5,0,12.4581,4.99492,-5.29602,1.32557,-0.0142014,0.000411595,1.32564,0,1200,1
6.79412,-0.314815,0,6.80141,5.67576,0.5,0,12.9211,9.94167,5.67576,1.32614,0.0163965,0.000699277,1.32624,0,1201,1
6.79202,0.316232,0,6.79938,5.18801,0.5,0,12.4328,5.44911,-5.18801,1.32754,-0.0144278,0.000415539,1.32762,0,1202,1
6.7947,-0.314564,0,6.80197,5.52105,0.5,0,12.9661,10.6806,5.52105,1.32661,0.0165952,0.00075337,1.32672,0,1203,1
6.80203,-0.312093,0,6.80919,5.93298,0.5,0,12,1.22972,5.93298,1.33852,0.0156811,5.8519e-06,1.33861,0,1204,1
6.7982,0.313911,0,6.80544,5.32239,0.5,0,12.316,6.27924,-5.32239,1.33607,-0.0140761,0.000347016,1.33615,0,1205,1
6.79596,0.314815,0,6.80324,4.9995,0.5,0,12.5,9.2604,-4.9995,1.33391,-0.0136855,0.000448475,1.33398,0,1206,1
6.7947,0.315353,0,6.80201,4.84652,0.5,0,12.5727,9.42464,-4.84652,1.33145,-0.0140304,0.000507692,1.33153,0,1207,1
6.80936,-0.310043,0,6.81642,6.36633,0.5,0,12,0.291115,6.36633,1.34325,0.0204568,-0.000397819,1.34341,0,1208,1
6.80203,0.312414,0,6.8092,5.91344,0.5,0,12,1.17261,-5.91344,1.3399,-0.0147402,0.000112496,1.33998,0,1209,1
6.7987,0.313628,0,6.80593,5.34757,0.5,0,12.316,6.1189,-5.34757,1.33613,-0.0139861,0.000288649,1.3362,0,1210,1
6.80936,0.310051,0,6.81642,6.61427,0.5,0,12,-0.37665,-6.61427,1.34324,-0.0202961,-9.73416e-05,1.3434,0,1211,1
6.81651,0.307407,0,6.82344,7.11545,0.5,0,12,1.32059,-7.11545,1.34999,-0.0230423,-7.86777e-05,1.35018,0,1212,1
6.81338,-0.308622,0,6.82037,6.53535,0.5,0,12,1.25276,6.53535,1.3472,0.02102,-0.000546008,1.34736,0,1213,1
6.81396,-0.308429,0,6.82094,6.55942,0.5,0,12,1.3837,6.55942,1.34778,0.021031,-0.000579725,1.34794,0,1214,1
6.8167,0.307334,0,6.82362,7.08053,0.5,0,12,1.37074,-7.08053,1.35012,-0.0231226,-7.1099e-05,1.35032,0,1215,1
6.82403,0.30608,0,6.83089,8.27368,0.5,0,12.4957,0.13402,-8.27368,1.35976,-0.0223398,0.000235426,1.35995,0,1216,1
6.8167,-0.307465,0,6.82363,6.67871,0.5,0,12,2.03676,6.67871,1.35048,0.0213704,-0.000672253,1.35065,0,1217,1
6.81685,-0.307407,0,6.82377,6.70515,0.5,0,12,2.00777,6.70515,1.35073,0.0213415,-0.000687188,1.3509,0,1218,1
6.82036,-0.306224,0,6.82724,6.63381,0.5,0,12,1.14504,6.63381,1.35514,0.0208976,-0.000976319,1.3553,0,1219,1
6.83137,0.302886,0,6.83808,7.40364,0.5,0,12,-2.12305,-7.40364,1.36668,-0.0325375,0.00021339,1.36706,0,1220,1
6.82403,-0.306338,4.33681e-19,6.8309,7.9984,0.5,0,12.5,0.746336,7.9984,1.35981,0.0191233,-0.000560003,1.35995,0,1221,1
6.82657,-0.305124,0,6.83339,7.69108,0.5,0,12.324,0.071781,7.69108,1.3624,0.021439,-0.000729671,1.36257,0,1222,1
6.82766,-0.304806,0,6.83446,7.79086,0.5,0,12.324,-0.19432,7.79086,1.36351,0.0222736,-0.000761027,1.36369,0,1223,1
6.83625,0.301273,0,6.84289,7.22985,0.5,0,12,0.30027,-7.22985,1.37377,-0.0358043,0.000101004,1.37424,0,1224,1
6.83504,0.30163,0,6.84169,7.294,0.5,0,12,-0.291939,-7.294,1.37198,-0.0348886,0.000149594,1.37242,0,1225,1
6.83137,-0.302853,0,6.83808,7.15736,0.5,0,12,-1.18795,7.15736,1.3673,0.02577,-0.00111158,1.36754,0,1226,1
6.8387,-0.300338,0,6.84529,7.3254,0.5,0,12,1.17992,7.3254,1.37927,0.0305864,-0.00104745,1.37961,0,1227,1
6.8387,0.300464,4.33681e-19,6.8453,7.14293,0.5,0,12,1.51537,-7.14293,1.37733,-0.0374417,4.52035e-05,1.37784,0,1228,1
6.83986,0.3,4.33681e-19,6.84644,7.25393,0.5,0,12,1.59585,-7.25393,1.37924,-0.037427,4.14936e-05,1.37974,0,1229,1
6.8396,-0.3,0,6.84618,7.4076,0.5,0,12,1.17645,7.4076,1.38089,0.0308867,-0.00103221,1.38124,0,1230,1
6.84192,0.299275,0,6.84847,7.13638,0.5,0,12,1.51383,-7.13638,1.38206,-0.037465,5.13858e-05,1.38256,0,1231,1
6.84275,0.298932,0,6.84928,7.08644,0.5,0,12,1.4688,-7.08644,1.38302,-0.0374827,4.74498e-05,1.38353,0,1232,1
6.84603,0.297828,0,6.85251,6.90252,0.5,0,12,1.35004,-6.90252,1.38768,-0.0375408,7.21191e-05,1.38819,0,1233,1
6.85337,0.295268,0,6.85973,7.58656,0.5,0,12,-0.478802,-7.58656,1.39258,-0.0416763,-1.54877e-05,1.3932,0,1234,1
6.84603,-0.297851,0,6.85251,7.18233,0.5,0,12,0.213375,7.18233,1.38991,0.0339597,-0.000729069,1.39032,0,1235,1
6.85337,-0.295328,0,6.85973,7.61576,0.5,0,12,-0.766321,7.61576,1.39458,0.0395799,-0.000731323,1.39515,0,1236,1
6.86042,0.292593,0,6.86666,8.56279,0.5,0,12,-0.193165,-8.56279,1.40009,-0.0449234,-0.000305234,1.40081,0,1237,1
6.8607,-0.292627,0,6.86694,8.5274,0.5,0,12,0.483808,8.5274,1.40293,0.0435189,-0.000969095,1.40361,0,1238,1
6.8607,0.292475,0,6.86693,8.52999,0.5,0,12,-0.155354,-8.52999,1.40032,-0.0450543,-0.000318677,1.40105,0,1239,1
6.86804,0.289573,0,6.87414,7.94824,0.5,0,12,0.18661,-7.94824,1.40779,-0.0508228,-0.000299709,1.40871,0,1240,1
6.86078,-0.292593,0,6.86702,8.53999,0.5,0,12,0.480972,8.53999,1.40303,0.0435761,-0.000971493,1.40371,0,1241,1
6.87537,0.286879,0,6.88135,7.99032,0.5,0,12,2.83379,-7.99032,1.41772,-0.0548273,-0.000286923,1.41878,0,1242,1
6.86804,-0.289713,0,6.87414,7.96419,0.5,0,12,0.675887,7.96419,1.41063,0.0489833,-0.00105522,1.41148,0,1243,1
6.87537,-0.286946,0,6.88136,7.97842,0.5,0,12,2.85094,7.97842,1.42007,0.0521372,-0.00119581,1.42102,0,1244,1
6.87906,0.285185,0,6.88497,8.3108,0.5,0,12,3.12628,-8.3108,1.42471,-0.0551657,-0.000255611,1.42578,0,1245,1
6.87922,-0.285185,0,6.88513,8.43089,0.5,0,12,2.68283,8.43089,1.42722,0.0523804,-0.00122278,1.42818,0,1246,1
6.8827,0.283738,0,6.88855,8.11135,0.5,0,12,2.21299,-8.11135,1.42906,-0.056573,-0.000194814,1.43018,0,1247,1
6.89004,0.281523,0,6.89579,10.274,0.5,0,12.5057,-6.70409,-10.274,1.42274,-0.0631541,-0.000254173,1.42414,0,1248,1
6.8827,-0.283776,0,6.88855,8.31666,0.5,0,12,1.41816,8.31666,1.43134,0.053554,-0.00118719,1.43234,0,1249,1
6.89004,-0.281455,0,6.89578,10.6403,0.5,0,12.4965,-7.7606,10.6403,1.42561,0.0602899,-0.0014269,1.42688,0,1250,1
6.89737,0.279393,0,6.90303,8.81009,0.5,0,12.218,0.262064,-8.81009,1.44007,-0.0781078,-0.000236372,1.44219,0,1251,1
6.89737,-0.279327,0,6.90303,9.08421,0.5,0,12.2092,-1.00256,9.08421,1.44238,0.0781929,-0.00110515,1.4445,0,1252,1
6.90034,0.277778,0,6.90593,8.6294,0.5,0,12,1.45008,-8.6294,1.44706,-0.0801215,-0.000223819,1.44927,0,1253,1
6.89969,-0.277778,0,6.90528,9.30697,0.5,0,12.1363,0.799528,9.30697,1.44339,0.0783312,-0.00117834,1.44551,0,1254,1
6.90471,0.27502,0,6.91018,7.95508,0.5,0,12,2.20841,-7.95508,1.45143,-0.0773184,-0.000435211,1.45349,0,1255,1
6.91204,0.271464,0,6.91737,8.29539,0.5,0,13,20.1252,-8.29539,1.46607,-0.0813448,-0.00112256,1.46832,0,1256,1
6.90471,-0.274704,0,6.91017,8.78369,0.5,0,12.2693,2.49757,8.78369,1.4452,0.0748109,-0.00119757,1.44713,0,1257,1
6.91204,-0.271494,0,6.91737,9.22249,0.5,0,12.5718,6.64498,9.22249,1.467,0.0828554,-0.00160596,1.46934,0,1258,1
6.91363,0.27037,0,6.91892,9.25547,0.5,0,13,14.1886,-9.25547,1.4692,-0.0807873,-0.00133556,1.47142,0,1259,1
6.91378,-0.27037,0,6.91907,10.1045,0.5,0,12.6132,2.39651,10.1045,1.46924,0.0806981,-0.00164039,1.47145,0,1260,1
6.91937,0.267374,0,6.92454,12.071,0.5,0,12.5955,-14.1312,-12.071,1.46182,-0.0870764,-0.0012697,1.46442,0,1261,1
6.92671,0.264703,0,6.93176,10.335,0.5,0,12.2349,-2.4196,-10.335,1.47489,-0.110455,-0.000377621,1.47902,0,1262,1
6.91937,-0.266881,0,6.92452,12.0203,0.5,0,12.529,-11.6425,12.0203,1.46022,0.0845186,-0.00100296,1.46267,0,1263,1
6.92671,-0.263457,0,6.93172,10.9916,0.5,0,12,-4.68025,10.9916,1.47416,0.111881,-0.000885463,1.4784,0,1264,1
6.92733,-0.262963,0,6.93232,11.3751,0.5,0,12.085,-4.48492,11.3751,1.47183,0.111555,-0.000973032,1.47605,0,1265,1
6.92995,0.262963,0,6.93493,10.0041,0.5,0,12,-0.00782179,-10.0041,1.4823,-0.116536,-4.27055e-05,1.48687,0,1266,1
6.93404,-0.259955,0,6.93891,11.1544,0.5,0,12.594,0.391634,11.1544,1.46931,0.110983,-0.00140569,1.4735,0,1267,1
6.94138,-0.25675,0,6.94612,9.28707,0.5,0,12.1612,2.18091,9.28707,1.50235,0.125073,-0.00179479,1.50755,0,1268,1
6.93404,0.260299,0,6.93893,9.05958,0.5,0,12,2.02179,-9.05958,1.48445,-0.116858,0.000478172,1.48904,0,1269,1
6.94122,0.255556,0,6.94593,7.80194,0.5,0,12.9793,28.5883,-7.80194,1.49235,-0.114087,-0.000350395,1.4967,0,1270,1
6.94138,0.255452,0,6.94607,7.77213,0.5,0,12.986,28.729,-7.77213,1.4924,-0.114139,-0.000357823,1.49676,0,1271,1
6.94871,0.251858,0,6.95327,10.953,0.5,0,12.5008,0.698118,-10.953,1.49178,-0.120074,-0.000913975,1.49661,0,1272,1
6.9428,-0.255556,0,6.9475,9.79234,0.5,0,12.1939,-0.00778204,9.79234,1.50452,0.124562,-0.00158358,1.50967,0,1273,1
6.95604,0.248648,0,6.96049,10.4462,0.5,0,12.0674,0.166272,-10.4462,1.5185,-0.14146,-0.00144339,1.52508,0,1274,1
6.94871,-0.251393,0,6.95326,11.6293,0.5,0,12.438,-4.01666,11.6293,1.49211,0.126969,-0.00186861,1.4975,0,1275,1
6.95547,-0.248148,0,6.95989,12.9481,0.5,0,12.4457,-5.94868,12.9481,1.50893,0.144955,0.00145072,1.51587,0,1276,1
6.95604,-0.247763,0,6.96045,12.9292,0.5,0,12.4654,-5.87584,12.9292,1.50964,0.145641,0.00178378,1.51665,0,1277,1
6.96338,-0.242196,0,6.96759,10.9483,0.5,0,12.1965,0.960911,10.9483,1.5136,0.164213,0.00226319,1.52249,0,1278,1
6.95657,0.248148,0,6.96099,10.6854,0.5,0,12.0712,-0.25179,-10.6854,1.51738,-0.142396,-0.0014336,1.52405,0,1279,1
6.96547,-0.240741,0,6.96963,10.509,0.5,0,12.1244,3.40391,10.509,1.51818,0.167771,0.00165798,1.52743,0,1280,1
6.96338,0.242164,0,6.96759,12.0585,0.5,0,12.5652,1.02842,-12.0585,1.52203,-0.155522,0.00137298,1.52996,0,1281,1
6.96534,0.240741,0,6.9695,11.579,0.5,0,12.5,1.11592,-11.579,1.52647,-0.159546,0.00177546,1.53479,0,1282,1
6.97071,0.236335,0,6.97472,10.9507,0.5,0,12.1956,-3.11903,-10.9507,1.52398,-0.169889,0.00147132,1.53342,0,1283,1
6.97577,0.233333,0,6.97967,12.1352,0.5,0,12.3646,-5.65926,-12.1352,1.53256,-0.178142,0.00151211,1.54288,0,1284,1
6.97071,-0.236428,0,6.97472,10.1483,0.5,0,12.1986,3.47473,10.1483,1.51941,0.173799,0.00171077,1.52932,0,1285,1
6.97592,-0.233333,0,6.97982,11.2898,0.5,0,12.3788,0.899696,11.2898,1.53113,0.178279,0.00259402,1.54148,0,1286,1
6.97805,0.232041,0,6.9819,12.1138,0.5,0,12.4265,-5.85305,-12.1138,1.53622,-0.179169,0.00158402,1.54663,0,1287,1
6.98538,0.226265,0,6.98904,11.6717,0.5,0,13,-1.5645,-11.6717,1.54248,-0.205601,0.00158463,1.55613,0,1288,1
6.97805,-0.232124,0,6.98191,11.4674,0.5,0,12.4348,0.0380701,11.4674,1.53501,0.178023,0.00221644,1.5453,0,1289,1
6.98538,-0.226386,0,6.98905,13.3824,0.5,0,13,-12.4832,13.3824,1.54467,0.208028,0.000758434,1.55862,0,1290,1
6.98588,-0.225926,0,6.98954,13.2594,0.5,0,13,-11.3129,13.2594,1.54461,0.208311,0.000760082,1.5586,0,1291,1
6.98575,0.225926,0,6.9894,11.5864,0.5,0,13,-0.758217,-11.5864,1.54261,-0.205381,0.00166867,1.55622,0,1292,1
6.99271,-0.221093,0,6.99621,11.8383,0.5,0,13,-1.14074,11.8383,1.54184,0.213902,0.000900492,1.55661,0,1293,1
6.99573,-0.218519,0,6.99914,12.0602,0.5,0,12.7716,-2.7894,12.0602,1.54211,0.22054,0.00130826,1.55781,0,1294,1
6.99271,0.221232,0,6.99621,11.9136,0.5,0,13,-3.15283,-11.9136,1.54529,-0.206761,0.0032604,1.55907,0,1295,1
6.99588,0.218519,0,6.9993,11.4358,0.5,0,12.5678,-4.04569,-11.4358,1.55102,-0.218609,0.00309265,1.56635,0,1296,1
7.00005,0.215556,0,7.00337,8.38068,0.5,0,12.4,3.06469,-8.38068,1.55624,-0.229425,0.00178112,1.57307,0,1297,1
7.00481,0.211111,0,7.00799,8.74415,0.5,0,12.3505,-0.482393,-8.74415,1.55747,-0.238174,0.00102169,1.57557,0,1298,1
7.00005,-0.212941,0,7.00329,10.5096,0.5,0,12.1203,-1.36843,10.5096,1.53961,0.225424,0.00106721,1.55602,0,1299,1
7.0024,-0.211111,0,7.00559,10.1681,0.5,0,12,-2.07315,10.1681,1.54392,0.231757,0.00082612,1.56121,0,1300,1
7.00738,0.206259,0,7.01042,11.3716,0.5,0,12,-14.271,-11.3716,1.54981,-0.244961,0.000729137,1.56905,0,1301,1
7.00995,0.203704,0,7.01291,11.5255,0.5,0,12.164,-15.7285,-11.5255,1.54327,-0.252506,0.000240371,1.56379,0,1302,1
7.00738,-0.206623,0,7.01043,11.2527,0.5,0,12,-12.3741,11.2527,1.54556,0.247138,0.000821737,1.5652,0,1303,1
7.01039,-0.203704,0,7.01335,11.2212,0.5,0,12,-14.0172,11.2212,1.54141,0.256177,0.00088564,1.56255,0,1304,1
7.01472,0.199053,0,7.01754,10.1218,0.5,0,12.1833,-7.70519,-10.1218,1.53155,-0.271344,-0.000248473,1.5554,0,1305,1
7.01717,0.196296,0,7.01991,9.35875,0.5,0,12.169,-2.24161,-9.35875,1.52679,-0.274913,-0.000655371,1.55134,0,1306,1
7.01472,-0.199163,0,7.01754,9.78786,0.5,0,12,-5.92697,9.78786,1.53142,0.27189,0.000865578,1.55537,0,1307,1
7.0172,-0.196296,0,7.01994,8.91685,0.5,0,12,-1.11155,8.91685,1.52643,0.275029,0.00096218,1.55101,0,1308,1
7.02205,0.192375,0,7.02468,7.32703,0.5,0,12.7386,4.29914,-7.32703,1.53323,-0.280847,-0.000635861,1.55874,0,1309,1
7.02501,0.188889,0,7.02755,7.51219,0.5,0,13,-0.210648,-7.51219,1.5277,-0.280493,-0.000922093,1.55324,0,1310,1
7.02205,-0.193318,0,7.02471,7.87624,0.5,0,12.4021,2.10331,7.87624,1.53488,0.281569,-0.000100398,1.56049,0,1311,1
7.02587,-0.188889,0,7.02841,8.05604,0.5,0,12.7044,0.521464,8.05604,1.52669,0.284945,-0.000518098,1.55305,0,1312,1
7.02938,0.18248,0,7.03175,7.17925,0.5,0,12.1348,2.03559,-7.17925,1.51277,-0.292614,-0.000848752,1.54081,0,1313,1
7.03047,0.181481,0,7.03281,6.78851,0.5,0,12,3.66847,-6.78851,1.51305,-0.294175,-0.000693681,1.54138,0,1314,1
7.02938,-0.182326,0,7.03175,7.13375,0.5,0,12.0601,4.01222,7.13375,1.50778,0.295321,0.000398769,1.53643,0,1315,1
7.03029,-0.181481,0,7.03263,6.90384,0.5,0,12,4.72079,6.90384,1.50738,0.296054,0.000393791,1.53618,0,1316,1
7.03672,0.173446,0,7.03886,5.38094,0.5,0,12.9153,5.86546,-5.38094,1.50193,-0.296517,0.000260713,1.53092,0,1317,1
7.03578,0.174074,0,7.03794,5.49154,0.5,0,12.8726,6.09837,-5.49154,1.5017,-0.295962,0.000188683,1.53059,0,1318,1
7.0413,0.166667,0,7.04328,5.99468,0.5,0,12.6254,-0.50417,-5.99468,1.48665,-0.304393,0.000472535,1.51749,0,1319,1
7.03672,-0.173735,0,7.03886,5.45732,0.5,0,12.4619,8.30153,5.45732,1.49758,0.29964,0.00124033,1.52726,0,1320,1
7.041,-0.166667,0,7.04297,5.72753,0.5,0,12.5836,3.55619,5.72753,1.47799,0.305596,0.000510803,1.50925,0,1321,1
7.0363,-0.174074,0,7.03845,5.51387,0.5,0,12.4522,8.33475,5.51387,1.4976,0.299291,0.00114274,1.52722,0,1322,1
7.04405,0.162301,0,7.04592,5.83856,0.5,0,12.4107,0.731227,-5.83856,1.47865,-0.314437,0.000506666,1.51172,0,1323,1
7.04635,0.159259,0,7.04815,4.88703,0.5,0,12.3133,4.53005,-4.88703,1.46999,-0.31548,0.000654665,1.50346,0,1324,1
7.04405,-0.162274,0,7.04592,5.44796,0.5,0,12.407,4.07926,5.44796,1.47187,0.313997,-0.000517423,1.50499,0,1325,1
7.0463,-0.159259,0,7.0481,4.25242,0.5,0,12.3067,6.18018,4.25242,1.46583,0.313557,-0.000554914,1.49899,0,1326,1
7.05139,0.149947,0,7.05298,1.60272,0.5,0,12.7429,8.67361,-1.60272,1.45725,-0.312499,0.000958102,1.49038,0,1327,1
7.05041,0.151852,0,7.05204,1.68806,0.5,0,12.8668,8.18712,-1.68806,1.45699,-0.314753,0.00100429,1.4906,0,1328,1
7.05397,0.144444,0,7.05545,2.91354,0.5,0,12.3528,7.91341,-2.91354,1.4535,-0.306564,0.000908758,1.48548,0,1329,1
7.05139,-0.149703,0,7.05297,1.18357,0.5,0,12.7099,9.85072,1.00032,1.45996,0.306075,-0.000496152,1.4917,0,1330,1
7.05386,-0.144444,0,7.05534,3.19021,0.5,0,12.1646,8.60765,3.19021,1.4544,0.304817,0.000491889,1.486,0,1331,1
7.05047,-0.151852,0,7.05211,0.877748,0.5,0,12.8754,9.78981,0.644758,1.46054,0.307744,-0.000809679,1.49261,0,1332,1
7.05679,0.13977,0,7.05818,2.79021,0.5,0,12.4467,8.25873,-2.79021,1.44397,-0.308949,0.00110809,1.47665,0,1333,1
7.05641,0.140477,0,7.05781,2.7913,0.5,0,12.4803,8.20859,-2.7913,1.44555,-0.308905,0.000969524,1.47819,0,1334,1
7.05846,0.137037,0,7.05979,2.69631,0.5,0,12.5,8.46926,-2.69631,1.43849,-0.310379,0.00119919,1.4716,0,1335,1
7.05872,0.136394,0,7.06004,2.62193,0.5,0,12.5,8.55985,-2.62193,1.43682,-0.310718,0.0012422,1.47003,0,1336,1
7.05993,0.133313,0,7.06119,2.38403,0.5,0,12.3124,8.83567,-2.36478,1.42901,-0.308675,0.00109994,1.46197,0,1337,1
7.05968,0.133843,0,7.06095,2.43959,0.5,0,12.3124,8.80581,-2.42412,1.43025,-0.308929,0.00112215,1.46324,0,1338,1
7.05872,-0.135238,0,7.06002,3.18942,0.5,0,12,9.01613,3.18942,1.43143,0.309352,0.00084674,1.46448,0,1339,1
7.06141,-0.12963,0,7.0626,2.49622,0.5,0,12,9.06318,2.45956,1.41578,0.306825,0.000249304,1.44865,0,1340,1
7.05788,-0.137037,0,7.05921,3.40948,0.5,0,12,8.87818,3.40948,1.43682,0.308072,0.000986503,1.46947,0,1341,1
7.06605,0.120449,0,7.06708,0.646321,0.5,0,12.674,9.46065,0.213956,1.40376,-0.296678,0.000725508,1.43476,0,1342,1
7.06463,0.122222,0,7.06569,1.214,0.5,0,12.4512,9.78054,-0.443772,1.40331,-0.301071,0.00103678,1.43524,0,1343,1
7.06125,0.12963,0,7.06244,2.13347,0.5,0,12,9.2243,-2.09071,1.4194,-0.305956,0.000867372,1.452,0,1344,1
7.06864,0.114815,0,7.06958,0.424354,0.5,0,13,9.15722,-0.0807421,1.3963,-0.284076,0.000546121,1.42491,0,1345,1
7.06605,-0.119809,0,7.06707,0.789553,0.5,0,12.3258,8.84183,0.123883,1.40265,0.292495,-8.69469e-05,1.43282,0,1346,1
7.06865,-0.114815,0,7.06958,0.56995,0.5,0,13,7.75059,0.0519615,1.39783,0.282288,7.2803e-05,1.42605,0,1347,1
