Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.54961,-0.36063,0,7.55822,0.454224,0.5,0,12.2778,0.595511,-0.260166,1.15631,-0.0246807,0.000433963,1.15657,0,1158,1
7.55033,-0.360638,0,7.55894,0.452487,0.5,0,12.2778,0.597014,-0.216736,1.15652,-0.0246165,0.000453391,1.15679,0,1159,1
7.56062,0.359741,0,7.56917,1.01894,0.5,0,12,1.28102,-0.794147,1.16908,0.0226381,0.00533969,1.16931,0,1160,1
7.55329,-0.360026,0,7.56186,0.363937,0.5,0,12.5,0.494027,-0.0521359,1.15941,-0.0245502,0.0012823,1.15967,0,1161,1
7.55413,-0.359259,0,7.56267,0.467598,0.5,0,12.6154,0.391434,0.253767,1.16048,-0.0242575,0.00129188,1.16073,0,1162,1
7.5566,-0.358077,0,7.56508,0.672237,0.5,0,12.6121,0.294198,0.461128,1.16101,-0.0240196,0.00131523,1.16126,0,1163,1
7.56367,0.359259,0,7.5722,1.06742,0.5,0,12,1.31605,-0.972947,1.17154,0.0215049,0.00555613,1.17175,0,1164,1
7.55708,-0.35778,0,7.56555,0.71069,0.5,0,12.6379,0.26645,0.473033,1.16121,-0.0237779,0.00152961,1.16145,0,1165,1
7.56062,-0.356316,0,7.56901,0.958514,0.5,0,12.6026,0.136461,0.734134,1.16204,-0.0240002,0.00171493,1.16229,0,1166,1
7.56433,-0.357858,0,7.57279,0.790939,0.5,0,12.3087,0.726861,0.642961,1.16533,-0.0231042,0.00223928,1.16556,0,1167,1
7.56507,-0.358191,0,7.57354,0.781611,0.5,0,12.253,0.841101,0.633703,1.16571,-0.0227959,0.00230411,1.16594,0,1168,1
7.56795,0.358558,0,7.57644,1.17742,0.5,0,12,1.42603,-1.09321,1.17417,0.0194893,0.00591142,1.17435,0,1169,1
7.57529,0.357135,0,7.5837,1.35448,0.5,0,12,1.43112,-1.27933,1.17972,0.016263,0.00654432,1.17985,0,1170,1
7.56756,-0.359259,0,7.57608,0.68436,0.5,0,12.0542,1.24247,0.580789,1.16774,-0.0220447,0.00258255,1.16796,0,1171,1
7.56795,-0.359516,0,7.57649,0.693051,0.5,0,12,1.31882,0.499641,1.16755,-0.0215475,0.00258083,1.16775,0,1172,1
7.58262,0.355227,0,7.59094,1.38772,0.5,0,12,1.2634,-1.31224,1.18706,0.0125374,0.00585499,1.18714,0,1173,1
7.57174,-0.358287,0,7.58021,0.704997,0.5,0,12,1.39922,0.605416,1.17165,-0.0223323,0.00294589,1.17187,0,1174,1
7.57529,-0.357229,0,7.58371,0.715427,0.5,0,12,1.45461,0.625757,1.17547,-0.0229748,0.00323129,1.1757,0,1175,1
7.58262,-0.356495,0,7.591,1.20261,0.5,0,12.1696,1.06335,0.884217,1.18703,-0.0197858,0.00219662,1.1872,0,1176,1
7.56872,-0.359259,0,7.57725,0.683431,0.5,0,12,1.35458,0.575999,1.16862,-0.0216587,0.00261002,1.16883,0,1177,1
7.57111,-0.358514,0,7.5796,0.695024,0.5,0,12,1.38962,0.591871,1.17111,-0.0221487,0.00286022,1.17132,0,1178,1
7.58996,0.353636,0,7.59819,1.23567,0.5,0,12,1.07111,-1.02162,1.1949,0.011408,0.00215784,1.19495,0,1179,1
7.58996,-0.35549,0,7.59828,1.45169,0.5,0,12.2284,0.444274,0.573737,1.19741,-0.015114,0.00148246,1.19751,0,1180,1
7.59325,0.353006,0,7.60145,1.31348,0.5,0,12,0.895913,-1.04828,1.19766,0.0123921,0.000609745,1.19772,0,1181,1
7.59359,0.352973,0,7.60179,1.33009,0.5,0,12,0.873015,-1.04483,1.19788,0.0125006,0.00050202,1.19795,0,1182,1
7.59729,-0.353951,0,7.60553,1.4257,0.5,0,12,0.187753,0.523595,1.2005,-0.0172786,0.000396467,1.20063,0,1183,1
7.60462,0.35083,0,7.61271,1.22384,0.5,0,11.8621,0.289002,-1.1214,1.2024,0.0141368,-0.00220376,1.20249,0,1184,1
7.59885,0.351852,0,7.60699,1.35654,0.5,0,12,0.630263,-1.26031,1.20219,0.0140744,-0.00202022,1.20228,0,1185,1
7.59729,0.352209,0,7.60545,1.32778,0.5,0,12,0.702038,-1.1114,1.20119,0.0135338,-0.00170345,1.20127,0,1186,1
7.60066,-0.352872,0,7.60884,1.15326,0.5,0,12,0.31633,0.663493,1.20268,-0.0181725,0.000787737,1.20282,0,1187,1
7.60106,-0.352688,0,7.60924,1.12598,0.5,0,12,0.320907,0.69312,1.20301,-0.0182593,0.000838665,1.20314,0,1188,1
7.60834,0.350235,0,7.6164,1.17214,0.5,0,11.8166,0.251773,-1.0845,1.20139,0.0151409,-0.00212917,1.20149,0,1189,1
7.60725,0.350369,0,7.61531,1.19364,0.5,0,11.8347,0.249448,-1.10331,1.20169,0.0148146,-0.00211671,1.20178,0,1190,1
7.60344,-0.351852,0,7.61158,0.920282,0.5,0,12,0.408989,0.805303,1.20465,-0.0188341,0.00117313,1.2048,0,1191,1
7.60462,-0.351408,0,7.61274,0.817114,0.5,0,11.9401,0.42201,0.7051,1.20446,-0.0184187,0.00122613,1.2046,0,1192,1
7.60757,-0.350794,0,7.61565,0.794003,0.5,0,11.8882,0.492906,0.698865,1.20361,-0.0190608,0.00155386,1.20376,0,1193,1
7.6083,-0.350651,0,7.61638,0.777331,0.5,0,11.8689,0.502694,0.685081,1.20341,-0.0190826,0.00160832,1.20356,0,1194,1
7.61196,0.349548,0,7.61998,1.14404,0.5,0,11.7915,0.182566,-1.07486,1.2004,0.0160797,-0.00202915,1.20051,0,1195,1
7.61929,0.348282,0,7.62725,0.970654,0.5,0,11.518,0.229071,-0.941724,1.19858,0.0164428,-0.000816169,1.1987,0,1196,1
7.61196,-0.349878,0,7.61999,0.750071,0.5,0,11.8198,0.592523,0.678764,1.20244,-0.019902,0.00209233,1.20261,0,1197,1
7.61929,-0.34955,0,7.62731,1.64434,0.5,0,12,0.302385,1.61285,1.20159,-0.024035,0.00210297,1.20184,0,1198,1
7.62663,0.347453,0,7.63454,1.21231,0.5,0,11.4061,0.157959,-1.20743,1.19882,0.0167247,-0.000191092,1.19894,0,1199,1
7.62663,-0.348904,0,7.6346,2.47341,0.5,0,12,-0.246726,2.4693,1.2021,-0.0217725,0.00106425,1.2023,0,1200,1
7.63396,0.347106,0,7.64185,1.46916,0.5,0,11.3593,0.172285,-1.46902,1.20008,0.0164703,-0.00015413,1.20019,0,1201,1
7.63396,-0.347621,0,7.64187,2.9255,0.5,0,12,-0.345559,2.92173,1.20306,-0.017513,0.00050332,1.20319,0,1202,1
7.64129,0.346705,0,7.64915,1.65568,0.5,0,11.3052,0.371751,-1.65155,1.20082,0.0168808,0.00023058,1.20094,0,1203,1
7.64129,-0.346359,0,7.64914,3.17122,0.5,0,12,0.0257395,3.16153,1.20375,-0.0139573,0.000454976,1.20383,0,1204,1
7.64863,0.344613,0,7.65639,3.55879,0.5,0,12,1.2367,-3.55742,1.20418,0.0124021,-0.000487422,1.20425,0,1205,1
7.64863,-0.345179,0,7.65641,3.51783,0.5,0,12,0.665952,3.51022,1.20426,-0.0132181,0.000301805,1.20434,0,1206,1
7.64983,0.344444,0,7.65758,3.67621,0.5,0,12,1.25542,-3.67621,1.20474,0.012649,-0.000504611,1.20481,0,1207,1
7.65226,-0.344444,0,7.66,3.94506,0.5,0,12,0.982638,3.94506,1.20606,-0.0143275,-3.30701e-05,1.20615,0,1208,1
7.65596,0.343609,0,7.66367,3.85636,0.5,0,12,1.33327,-3.85636,1.207,0.0126449,-0.000568982,1.20706,0,1209,1
7.6633,0.342284,0,7.67094,4.46753,0.5,0,12.1407,1.38028,-4.46753,1.21523,0.0120375,-0.000705224,1.21529,0,1210,1
7.65596,-0.343702,0,7.66367,3.96273,0.5,0,12,1.30012,3.96273,1.20728,-0.0145439,-0.000212236,1.20737,0,1211,1
7.6633,-0.342202,0,7.67093,4.35781,0.5,0,12,1.39618,4.35781,1.21327,-0.0145554,-0.000612503,1.21335,0,1212,1
7.67063,0.340839,0,7.6782,4.64382,0.5,0,12,0.913278,-4.63669,1.21957,0.00969825,-0.000479019,1.2196,0,1213,1
7.67063,-0.340846,0,7.6782,4.98164,0.5,0,12,0.18302,4.97471,1.21986,-0.011176,-0.000863349,1.21992,0,1214,1
7.67796,0.339584,0,7.68547,5.35151,0.5,0,12,-0.527183,-5.33174,1.22512,0.00674279,-0.000238781,1.22513,0,1215,1
7.67796,-0.339409,0,7.68546,5.58339,0.5,0,12,-1.56812,5.56551,1.22431,-0.0054156,-0.000771791,1.22432,0,1216,1
7.6853,0.338092,0,7.69273,5.42626,0.5,0,12,0.204348,-5.41394,1.22737,0.00346607,-7.65127e-05,1.22737,0,1217,1
7.6853,-0.337716,0,7.69271,5.53808,0.5,0,12,-0.178152,5.53029,1.22572,-0.00132743,-0.000297462,1.22572,0,1218,1
7.69028,0.337037,0,7.69766,5.39848,0.5,0,12,1.67533,-5.39848,1.23134,0.0051636,0.000149209,1.23135,0,1219,1
7.68728,-0.337037,0,7.69466,5.53838,0.5,0,12,0.458848,5.53838,1.22692,-0.00165099,-0.000109253,1.22692,0,1220,1
7.69263,0.336537,0,7.69999,4.9898,0.5,0,12,2.33498,-4.9898,1.23377,0.00596564,0.000277648,1.23379,0,1221,1
7.69997,0.335042,0,7.70725,5.05044,0.5,0,12,1.875,-5.05044,1.246,0.00730356,0.000857481,1.24602,0,1222,1
7.69263,-0.335575,0,7.69995,4.1949,0.5,0,12.1066,2.12953,4.1949,1.2333,-0.0035522,0.000311316,1.23331,0,1223,1
7.69997,-0.334374,0,7.70722,4.58623,0.5,0,12.3595,1.77995,4.58623,1.25097,-0.00357234,-0.00058421,1.25097,0,1224,1
7.7073,0.333496,0,7.71451,5.45945,0.5,0,12,0.401193,-5.45699,1.2572,0.0011473,0.00111514,1.2572,0,1225,1
7.7073,-0.333004,0,7.71449,4.45787,0.5,0,12,0.567287,4.45601,1.25765,-0.00188976,0.000308435,1.25765,0,1226,1
7.71463,0.33191,0,7.72177,5.38525,0.5,0,12,-0.328178,-5.37815,1.26535,-0.0062217,0.000618354,1.26537,0,1227,1
7.71463,-0.331764,0,7.72176,4.6997,0.5,0,12,0.0189629,4.69415,1.2639,0.00212192,0.000581485,1.2639,0,1228,1
7.72197,0.330294,0,7.72903,5.17396,0.5,0,12,0.291801,-5.16994,1.27141,-0.0104296,-0.000204368,1.27145,0,1229,1
7.72197,-0.330258,0,7.72903,4.85637,0.5,0,12,0.176863,4.85323,1.26952,0.00465883,0.00105465,1.26952,0,1230,1
7.72477,0.32963,0,7.7318,5.25142,0.5,0,12,0.541162,-5.25142,1.27407,-0.0103912,-0.000392294,1.27411,0,1231,1
7.72425,-0.32963,0,7.73128,5.06892,0.5,0,12,0.26868,5.06892,1.27175,0.00500853,0.0011226,1.27176,0,1232,1
7.7293,0.32858,0,7.73628,4.77493,0.5,0,12,0.991755,-4.77493,1.27726,-0.0105173,-0.000532475,1.27731,0,1233,1
7.73664,0.326895,0,7.74354,4.70282,0.5,0,12,0.853061,-4.70258,1.28331,-0.01017,-0.000269208,1.28335,0,1234,1
7.7293,-0.328318,0,7.73627,4.85773,0.5,0,12,0.548854,4.85773,1.27503,0.00629133,0.00103406,1.27504,0,1235,1
7.73664,-0.326544,0,7.74352,5.0292,0.5,0,12,0.374993,5.0292,1.27997,0.00870384,0.0012581,1.28001,0,1236,1
7.74397,0.325149,0,7.75079,5.05137,0.5,0,12,0.594511,-5.04961,1.28846,-0.0115056,7.69527e-05,1.28851,0,1237,1
7.74397,-0.324879,0,7.75078,5.41752,0.5,0,12,0.24751,5.41676,1.28442,0.0116457,0.0013855,1.28448,0,1238,1
7.7513,0.323326,0,7.75804,5.2822,0.5,0,12,1.65348,-5.28018,1.29277,-0.0125959,0.000300457,1.29283,0,1239,1
7.7513,-0.323018,0,7.75803,5.92123,0.5,0,12,0.753491,5.92022,1.28964,0.0132659,0.0013333,1.28971,0,1240,1
7.75523,0.322222,0,7.76192,5.51344,0.5,0,12,2.36585,-5.51344,1.29745,-0.0112171,0.000354038,1.2975,0,1241,1
7.75378,-0.322222,0,7.76047,6.18982,0.5,0,12,0.914517,6.18982,1.29261,0.0134575,0.00135009,1.29268,0,1242,1
7.75864,0.32127,0,7.76529,5.12482,0.5,0,12,2.76303,-5.12449,1.30165,-0.00985376,0.000541106,1.30168,0,1243,1
7.76597,0.319433,0,7.77254,5.4695,0.5,0,12,1.29541,-5.4695,1.31264,-0.00961084,0.000791479,1.31268,0,1244,1
7.75864,-0.32083,0,7.76527,5.7561,0.5,0,12,1.18764,5.7561,1.29765,0.0141269,0.00153921,1.29773,0,1245,1
7.76597,-0.318901,0,7.77252,6.30133,0.5,0,12.262,0.0720971,6.30133,1.29943,0.0149939,0.00215298,1.29952,0,1246,1
7.77331,0.317583,0,7.77979,5.88334,0.5,0,12,0.59707,-5.88334,1.3207,-0.0150416,0.000847128,1.32079,0,1247,1
7.77331,-0.317384,0,7.77978,5.87012,0.5,0,12,0.856782,5.87012,1.31508,0.0201163,0.00132031,1.31524,0,1248,1
7.78064,0.315472,0,7.78703,6.07518,0.5,0,12,1.2951,-6.07518,1.33049,-0.0181315,0.00066369,1.33062,0,1249,1
7.78064,-0.315246,0,7.78702,6.49013,0.5,0,12,1.40215,6.49013,1.32545,0.0218956,0.000739182,1.32563,0,1250,1
7.78387,0.315304,0,7.79025,6.69849,0.5,0,12.2778,-0.135082,-6.69849,1.3356,-0.0192,0.000260848,1.33573,0,1251,1
7.78363,-0.315135,0,7.79001,7.37275,0.5,0,12.301,-0.110151,7.37275,1.3302,0.0240169,-0.000121221,1.33042,0,1252,1
7.78394,0.315281,0,7.79032,6.7046,0.5,0,12.2778,-0.136198,-6.7046,1.3357,-0.0192106,0.000257415,1.33584,0,1253,1
7.78377,-0.315089,0,7.79014,7.3864,0.5,0,12.301,-0.112346,7.3864,1.33044,0.0240696,-0.000132835,1.33066,0,1254,1
7.78722,0.314815,0,7.79358,7.37103,0.5,0,12.5,-1.33294,-7.37103,1.34105,-0.0200253,0.000135277,1.3412,0,1255,1
7.7862,-0.314815,-2.1684e-19,7.79256,8.06861,0.5,0,12.5,-1.13062,8.06861,1.33442,0.0256004,-0.000633774,1.33466,0,1256,1
7.78797,0.31458,0,7.79432,7.33582,0.5,0,12.5,-1.37618,-7.33582,1.34192,-0.0202515,8.19816e-05,1.34207,0,1257,1
7.79131,0.312907,0,7.79759,6.88492,0.5,0,12.3954,-0.614989,-6.88492,1.34031,-0.0221358,-0.000179197,1.34049,0,1258,1
7.79108,0.31297,0,7.79736,6.87764,0.5,0,12.3954,-0.576094,-6.87764,1.34011,-0.0219849,-0.000157292,1.34029,0,1259,1
7.78797,-0.314275,-2.1684e-19,7.79431,7.97548,0.5,0,12.5,-1.22792,7.97548,1.33677,0.0264542,-0.000822446,1.33703,0,1260,1
7.79083,-0.312934,0,7.79712,7.24102,0.5,0,12.2933,-0.552781,7.24102,1.33916,0.0282494,-0.00076667,1.33946,0,1261,1
7.79144,-0.312767,0,7.79772,7.24415,0.5,0,12.2933,-0.615838,7.24415,1.33975,0.0286403,-0.000822162,1.34006,0,1262,1
7.79531,0.311011,0,7.80151,6.36721,0.5,0,12.2297,0.274858,-6.36721,1.3395,-0.0245649,-0.000235415,1.33972,0,1263,1
7.80264,0.308969,0,7.80876,6.22008,0.5,0,12,1.0806,-6.22008,1.35109,-0.0297364,-0.000377477,1.35142,0,1264,1
7.79531,-0.310944,0,7.80151,6.25759,0.5,0,12,0.385987,6.25759,1.34295,0.0310971,-0.000562437,1.34331,0,1265,1
7.80264,-0.30877,0,7.80875,6.32086,0.5,0,12,1.40404,6.32086,1.34838,0.0342102,-0.000885462,1.34882,0,1266,1
7.80998,0.31013,0,7.81613,5.9085,0.5,0,12.6324,5.80775,-5.9085,1.37002,-0.0282987,-0.000211004,1.37032,0,1267,1
7.80998,-0.309969,0,7.81612,5.729,0.5,0,12.6542,7.4113,5.729,1.36744,0.03266,-0.000982087,1.36783,0,1268,1
7.81349,0.307407,0,7.81953,6.77794,0.5,0,12.5213,4.43157,-6.77794,1.375,-0.0281764,-8.63788e-05,1.37529,0,1269,1
7.81331,-0.307407,0,7.81936,6.64666,0.5,0,12.5448,6.56958,6.64666,1.37229,0.0317968,-0.00114322,1.37266,0,1270,1
7.81731,0.304107,0,7.82322,6.15666,0.5,0,12,-0.125933,-6.15666,1.37002,-0.0282419,-4.31754e-05,1.37031,0,1271,1
7.82464,0.302554,0,7.83049,7.43237,0.5,0,12.3447,-1.38989,-7.43237,1.37248,-0.0334546,0.000170114,1.37289,0,1272,1
7.81731,-0.303868,0,7.82321,6.16074,0.5,0,12,1.41799,6.16074,1.36728,0.0298704,-0.00097855,1.36761,0,1273,1
7.82464,-0.302098,0,7.83047,7.14412,0.5,0,12,0.780146,7.14412,1.37641,0.0366312,-0.001303,1.3769,0,1274,1
7.82924,0.301514,0,7.83504,7.01337,0.5,0,12.3621,2.91662,-7.01337,1.38535,-0.0350923,0.000223507,1.38579,0,1275,1
7.82835,0.301588,0,7.83415,7.12628,0.5,0,12.3183,1.72817,-7.12628,1.38241,-0.0347747,0.000256354,1.38285,0,1276,1
7.8281,-0.301485,0,7.8339,7.30795,0.5,0,12.1521,1.96372,7.30795,1.38378,0.0391346,-0.00146891,1.38434,0,1277,1
7.82882,-0.301546,0,7.83463,7.28022,0.5,0,12.2132,2.48087,7.28022,1.38592,0.0397966,-0.00150948,1.3865,0,1278,1
7.83198,0.300851,0,7.83775,6.84019,0.5,0,12.3851,5.41955,-6.84019,1.3928,-0.035939,0.000334433,1.39326,0,1279,1
7.83313,0.3,0,7.83888,7.26463,0.5,0,12.3423,4.39544,-7.26463,1.39388,-0.036518,0.000266022,1.39436,0,1280,1
7.83198,-0.301002,4.33681e-19,7.83776,7.48541,0.5,0,12.3647,3.65668,7.48541,1.39297,0.0420672,-0.00152529,1.39361,0,1281,1
7.83324,-0.3,4.33681e-19,7.83898,7.87619,0.5,0,12.328,2.6803,7.87619,1.39415,0.0428363,-0.00160857,1.39481,0,1282,1
7.83539,0.298719,0,7.84108,7.24397,0.5,0,12.21,1.8198,-7.24397,1.39359,-0.0384643,0.000273061,1.39412,0,1283,1
7.83561,-0.298569,0,7.8413,7.60995,0.5,0,12.1843,0.293373,7.60995,1.39309,0.0445979,-0.00147624,1.3938,0,1284,1
7.83594,0.298294,0,7.84162,7.20629,0.5,0,12.1348,0.812362,-7.20629,1.39285,-0.0391134,0.000311525,1.3934,0,1285,1
7.83931,0.296614,0,7.84492,7.28208,0.5,0,12,-2.43754,-7.28208,1.39345,-0.0417369,0.000452308,1.39407,0,1286,1
7.84665,0.294645,0,7.85218,7.74454,0.5,0,12.1367,-1.13297,-7.74454,1.3972,-0.0484517,0.000919703,1.39804,0,1287,1
7.83599,-0.298225,0,7.84166,7.55858,0.5,0,12.1334,-0.363729,7.55858,1.39216,0.0448313,-0.00140356,1.39288,0,1288,1
7.83931,-0.296612,0,7.84492,7.38434,0.5,0,12,-3.03403,7.38434,1.39246,0.0474201,-0.00103669,1.39327,0,1289,1
7.84665,-0.294569,0,7.85217,7.55063,0.5,0,12.1322,-0.739315,7.55063,1.39486,0.0549425,-0.000531472,1.39594,0,1290,1
7.85044,0.293755,0,7.85594,7.94027,0.5,0,12.2848,2.9971,-7.94027,1.40553,-0.0476082,0.00146525,1.40634,0,1291,1
7.85398,-0.293706,0,7.85947,8.45571,0.5,0,12.8497,10.1713,8.45571,1.41027,0.0462169,-0.000766918,1.41103,0,1292,1
7.8507,0.293737,0,7.85619,7.97108,0.5,0,12.3122,3.3717,-7.97108,1.40606,-0.0473973,0.0015352,1.40686,0,1293,1
7.85728,0.290749,0,7.86265,8.18724,0.5,0,12.3205,3.99208,-8.18724,1.41324,-0.0474883,0.00162979,1.41404,0,1294,1
7.85429,0.292593,0,7.85974,8.39428,0.5,0,12.4577,6.79833,-8.39428,1.41332,-0.0463803,0.00185911,1.41408,0,1295,1
7.85398,0.292828,0,7.85944,8.3196,0.5,0,12.4683,6.92979,-8.3196,1.41291,-0.0462764,0.00188436,1.41367,0,1296,1
7.85528,-0.292593,0,7.86073,9.48165,0.5,0,13,8.89795,9.48165,1.40736,0.0442903,-0.000803534,1.40805,0,1297,1
7.86131,0.288428,0,7.8666,8.23345,0.5,0,12.1993,0.551787,-8.23345,1.41303,-0.048391,0.00121477,1.41386,0,1298,1
7.85746,0.290615,0,7.86283,8.1423,0.5,0,12.2955,3.73652,-8.1423,1.41329,-0.0476866,0.00156183,1.41409,0,1299,1
7.86865,0.286149,0,7.87385,8.98799,0.5,0,12,0.549165,-8.98799,1.43088,-0.0592241,0.000797766,1.43211,0,1300,1
7.86131,-0.28887,0,7.86662,8.77372,0.5,0,12.4975,-1.67036,8.77372,1.40378,0.0474702,-0.000418068,1.40458,0,1301,1
7.86865,-0.286358,0,7.87386,8.25943,0.5,0,12,1.40984,8.25943,1.43069,0.0609551,3.91495e-05,1.43199,0,1302,1
7.87077,0.285185,0,7.87594,9.39996,0.5,0,12,0.180372,-9.39996,1.43377,-0.0611123,0.000910557,1.43507,0,1303,1
7.87092,-0.285185,0,7.87608,9.13416,0.5,0,12.1392,0.733148,9.13416,1.43116,0.0610628,0.000246373,1.43247,0,1304,1
7.87598,0.282738,0,7.88105,9.25764,0.5,0,12,-1.08007,-9.25764,1.43773,-0.0672156,0.00100005,1.4393,0,1305,1
7.88332,0.279744,0,7.88828,9.35585,0.5,0,12,-0.04834,-9.35585,1.44228,-0.0742116,0.000769495,1.44419,0,1306,1
7.87598,-0.282518,0,7.88105,9.49283,0.5,0,12.3082,-0.897239,9.49283,1.43094,0.0645124,0.000476716,1.43239,0,1307,1
7.88332,-0.279737,0,7.88828,9.20713,0.5,0,12,0.138295,9.20713,1.44193,0.075559,0.00014012,1.4439,0,1308,1
7.88766,0.277778,0,7.89255,9.84429,0.5,0,12,0.556974,-9.84429,1.44795,-0.0758621,0.000700881,1.44993,0,1309,1
7.88777,-0.277778,0,7.89266,9.83727,0.5,0,12,0.605531,9.83727,1.44821,0.0774267,0.000314439,1.45028,0,1310,1
7.89065,0.276512,0,7.89549,9.45765,0.5,0,12,1.22388,-9.45765,1.45165,-0.076761,0.000566366,1.45368,0,1311,1
7.89798,0.273161,0,7.90271,10.7819,0.5,0,12.3768,-3.81126,-10.7819,1.4497,-0.0824443,0.000860184,1.45204,0,1312,1
7.89065,-0.276515,0,7.89549,9.5709,0.5,0,12,1.06694,9.5709,1.45176,0.0785084,0.000337471,1.45388,0,1313,1
7.89798,-0.273177,0,7.90271,10.7581,0.5,0,12.3789,-3.38728,10.7581,1.44834,0.0855685,0.000155148,1.45087,0,1314,1
7.90532,0.270412,0,7.90994,11.3694,0.5,0,12.9944,4.53109,-11.3694,1.47122,-0.0935554,0.00222624,1.47419,0,1315,1
7.90525,-0.27037,0,7.90987,11.2785,0.5,0,12.9912,7.03132,11.2785,1.46791,0.0908578,-5.93684e-05,1.47072,0,1316,1
7.90532,-0.270329,0,7.90994,11.273,0.5,0,12.9944,7.0411,11.273,1.46794,0.0909431,-5.86844e-05,1.47076,0,1317,1
7.91265,-0.265737,0,7.91711,9.42803,0.5,0,12.2022,-0.0586863,9.42803,1.47026,0.105788,-0.000269839,1.47406,0,1318,1
7.90537,0.27037,0,7.90999,11.3881,0.5,0,12.9961,4.52073,-11.3881,1.47117,-0.093547,0.00223089,1.47414,0,1319,1
7.91668,-0.264237,0,7.92109,10.43,0.5,0,12.3906,2.21091,10.43,1.47998,0.106249,-0.00059046,1.48379,0,1320,1
7.91694,-0.264114,0,7.92135,10.4169,0.5,0,12.374,2.44177,10.4169,1.48078,0.106555,-0.000611364,1.48461,0,1321,1
7.91265,0.26585,0,7.91712,9.46548,0.5,0,12.2118,0.58391,-9.46548,1.47081,-0.103522,0.00169211,1.47445,0,1322,1
7.9191,0.262963,0,7.92347,10.2082,0.5,0,12,2.00135,-10.2082,1.4893,-0.108801,0.00205784,1.49327,0,1323,1
7.91999,0.262414,0,7.92433,10.2384,0.5,0,12,1.84805,-10.2384,1.49051,-0.108842,0.00202474,1.49448,0,1324,1
7.92732,0.25819,0,7.93152,12.0853,0.5,0,12.3556,-7.20169,-12.0853,1.48714,-0.119279,0.00155663,1.49192,0,1325,1
7.92291,-0.26096,0,7.9272,11.1192,0.5,0,12.3561,1.30739,11.1192,1.48822,0.112242,-0.00106856,1.49245,0,1326,1
7.92321,-0.260786,0,7.9275,11.1941,0.5,0,12.3695,1.07465,11.1941,1.48809,0.112548,-0.00107409,1.49234,0,1327,1
7.91999,-0.262836,0,7.92435,11.1713,0.5,0,12.5,4.03446,11.1713,1.48774,0.106833,-0.000956191,1.49157,0,1328,1
7.91981,-0.262963,0,7.92418,11.1745,0.5,0,12.5,4.04783,11.1745,1.48762,0.106813,-0.000942816,1.49145,0,1329,1
7.93196,0.255556,0,7.93608,12.1831,0.5,0,12.2905,-2.98729,-12.1831,1.49473,-0.131108,0.000666197,1.50047,0,1330,1
7.92732,-0.258181,0,7.93152,11.2044,0.5,0,12.1636,-2.79473,11.2044,1.48892,0.120168,-0.00139462,1.49376,0,1331,1
7.93212,-0.255556,0,7.93623,11.5161,0.5,0,12,-1.18858,11.5161,1.49729,0.132344,-0.00179622,1.50312,0,1332,1
7.93465,0.25339,0,7.9387,11.7583,0.5,0,12.3345,-1.95035,-11.7583,1.49162,-0.13817,0.000405587,1.49801,0,1333,1
7.94199,0.249214,0,7.9459,10.3517,0.5,0,12,3.86075,-10.3517,1.5016,-0.147521,0.00183406,1.50883,0,1334,1
7.93465,-0.253654,0,7.93871,11.1571,0.5,0,12,-0.544776,11.1571,1.49753,0.138646,-0.00163786,1.50394,0,1335,1
7.94199,-0.249371,0,7.9459,10.4994,0.5,0,12,3.58372,10.4994,1.50327,0.14688,-0.00130578,1.51043,0,1336,1
7.94368,0.248148,0,7.94756,10.5628,0.5,0,12,3.9156,-10.5628,1.5035,-0.14867,0.00182911,1.51083,0,1337,1
7.94386,-0.248148,0,7.94773,10.6334,0.5,0,12,3.68219,10.6334,1.50506,0.148628,-0.00126111,1.51238,0,1338,1
7.94932,0.244449,0,7.95308,10.3414,0.5,0,12,2.3945,-10.3414,1.51576,-0.149844,0.00104389,1.52315,0,1339,1
7.95666,0.241274,0,7.96031,13.2061,0.5,0,12.928,-9.03492,-13.2061,1.53753,-0.168602,0.000806994,1.54675,0,1340,1
7.94932,-0.244524,0,7.95308,10.1183,0.5,0,12,2.56029,10.1183,1.51549,0.151873,-0.00114103,1.52308,0,1341,1
7.95666,-0.241137,0,7.96031,11.6075,0.5,0,12.9465,-3.1215,11.6075,1.53324,0.169144,-0.000250279,1.54254,0,1342,1
7.95715,0.240741,0,7.96079,13.4099,0.5,0,13,-9.63027,-13.4099,1.53657,-0.168933,0.000715856,1.54583,0,1343,1
7.95702,-0.240741,0,7.96066,11.718,0.5,0,13,-3.17754,11.718,1.53252,0.169074,-0.000166736,1.54182,0,1344,1
7.96399,0.236256,0,7.96749,10.6655,0.5,0,12.3946,-3.95393,-10.6655,1.5244,-0.188329,0.000857965,1.53599,0,1345,1
7.96707,0.233333,0,7.97048,11.2603,0.5,0,12.4195,-0.271059,-11.2603,1.52215,-0.18925,0.00095449,1.53387,0,1346,1
7.96399,-0.236237,0,7.96749,9.77543,0.5,0,12.392,2.66739,9.77543,1.52694,0.181921,-0.000329073,1.53774,0,1347,1
7.96704,-0.233333,0,7.97045,10.9974,0.5,0,12.4153,0.0625126,10.9974,1.52866,0.183523,-0.000417349,1.53963,0,1348,1
