Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.6576,0.370378,0,27.6601,1.40437,0.5,0,12,0.320828,0.912231,1.13951,0.0228197,-0.00180261,1.13974,0,1158,1
27.6576,-0.371341,0,27.6601,1.03032,0.5,0,12,0.952715,-0.98804,1.13278,-0.0143919,-0.0065368,1.13289,0,1159,1
27.6649,0.369794,0,27.6674,1.32824,0.5,0,12,0.106366,0.966127,1.14362,0.0209678,-0.00129706,1.14382,0,1160,1
27.6649,-0.370629,0,27.6674,1.12981,0.5,0,12,0.582144,-0.808253,1.13779,-0.0115813,-0.00556637,1.13787,0,1161,1
27.6723,0.368801,0,27.6747,1.30497,0.5,0,12.7119,0.37036,0.60044,1.15156,0.0189962,-0.00152452,1.15171,0,1162,1
27.6723,-0.370395,0,27.6747,1.63916,0.5,0,12.2211,0.132671,-0.845033,1.14357,-0.00991264,-0.0046447,1.14362,0,1163,1
27.6796,0.368657,0,27.6821,1.23862,0.5,0,12,0.0670804,0.856125,1.15017,0.0184419,-0.00240716,1.15032,0,1164,1
27.6796,-0.369047,0,27.6821,1.39468,0.5,0,12,-0.158784,-0.693615,1.14809,-0.00953213,-0.00298936,1.14814,0,1165,1
27.6835,0.367547,0,27.6859,0.846231,0.5,0,12,0.0545824,0.629647,1.15378,0.0170459,-0.00336511,1.15391,0,1166,1
27.6833,0.367648,0,27.6857,0.876754,0.5,0,12,0.0529988,0.654787,1.15346,0.0170997,-0.00333258,1.15359,0,1167,1
27.6853,-0.366667,0,27.6878,0.529653,0.5,0,12,-0.024085,-0.130611,1.15623,-0.00951218,-0.0018245,1.15627,0,1168,1
27.6863,0.366667,0,27.6888,0.556711,0.5,0,12,0.0461578,0.451699,1.15655,0.0159761,-0.00412574,1.15666,0,1169,1
27.6869,0.366439,0,27.6894,0.562906,0.5,0,11.9692,0.0638111,0.465053,1.15654,0.0154613,-0.00404121,1.15665,0,1170,1
27.6908,0.365663,0,27.6932,0.764082,0.5,0,11.883,0.0852882,0.69676,1.15544,0.0139471,-0.00457834,1.15553,0,1171,1
27.6903,0.36576,0,27.6928,0.743399,0.5,0,11.8961,0.0789758,0.676818,1.15557,0.0141234,-0.00460006,1.15566,0,1172,1
27.6869,-0.366049,0,27.6894,0.468967,0.5,0,11.9166,-0.00961591,-0.239234,1.15662,-0.00888,-0.00147291,1.15666,0,1173,1
27.6943,-0.363766,0,27.6967,0.804731,0.5,0,11.6084,0.143387,-0.723084,1.15567,-0.0068815,-0.000667796,1.1557,0,1174,1
27.6943,0.36492,0,27.6967,0.94839,0.5,0,11.8132,0.101814,0.911316,1.15456,0.0126667,-0.00509966,1.15464,0,1175,1
27.7016,0.364293,0,27.704,1.17692,0.5,0,11.7893,0.0493445,1.17692,1.15438,0.0138185,-0.00531858,1.15447,0,1176,1
27.7016,-0.363286,0,27.704,0.827567,0.5,0,11.5436,0.236929,-0.783387,1.15325,-0.00677114,-0.000772659,1.15327,0,1177,1
27.709,0.363885,0,27.7113,1.28933,0.5,0,11.7728,0.237513,1.28933,1.15643,0.0156639,-0.00445034,1.15655,0,1178,1
27.709,-0.363218,0,27.7113,0.880406,0.5,0,11.5345,0.270113,-0.860366,1.15108,-0.00755449,-0.000635911,1.15111,0,1179,1
27.7163,0.363494,0,27.7187,1.31295,0.5,0,11.7596,0.478649,1.28421,1.16071,0.0171475,-0.00325665,1.16084,0,1180,1
27.7163,-0.364006,0,27.7187,0.587034,0.5,0,12,0.342645,-0.564162,1.14873,-0.0146386,0.00130054,1.14882,0,1181,1
27.7236,0.363176,0,27.726,1.31897,0.5,0,11.7559,0.535372,1.06992,1.16626,0.0178645,-0.00196158,1.1664,0,1182,1
27.7236,-0.364545,0,27.726,0.263964,0.5,0,12,0.417498,-0.00942252,1.14915,-0.0155708,0.00203465,1.14925,0,1183,1
27.731,0.362636,0,27.7334,1.65755,0.5,0,12,0.421593,0.400268,1.17645,0.0197103,-0.000486946,1.17662,0,1184,1
27.731,-0.363961,0,27.7334,0.499873,0.5,0,12.1638,0.342032,0.373192,1.15199,-0.0136395,0.0021156,1.15208,0,1185,1
27.7383,0.362226,0,27.7407,1.82623,0.5,0,12,0.241286,-0.0827084,1.17933,0.0180605,0.00167053,1.17947,0,1186,1
27.7383,-0.362953,0,27.7407,0.551115,0.5,0,12,0.222553,0.404738,1.15553,-0.00957442,0.00261875,1.15557,0,1187,1
27.7457,0.361452,0,27.748,1.78438,0.5,0,12,0.65218,-0.716198,1.17945,0.0145519,0.00358725,1.17954,0,1188,1
27.7457,-0.3623,0,27.748,0.513443,0.5,0,12,0.234733,0.151066,1.15839,-0.00701135,0.0025638,1.15841,0,1189,1
27.753,0.360731,0,27.7553,1.56684,0.5,0,12,1.44585,-1.11616,1.17696,0.0102624,0.00515008,1.17701,0,1190,1
27.753,-0.361491,0,27.7554,0.500645,0.5,0,12,0.339554,-0.186219,1.1615,-0.00640493,0.00171244,1.16152,0,1191,1
27.7603,0.360786,0,27.7627,0.848112,0.5,0,11.6324,1.09859,-0.496096,1.1716,0.00410332,0.00399873,1.17161,0,1192,1
27.7603,-0.360786,0,27.7627,0.524213,0.5,0,12,0.421193,-0.37676,1.16479,-0.00773244,0.0015474,1.16482,0,1193,1
27.7677,0.360092,0,27.77,0.531184,0.5,0,11.6006,1.06563,-0.176759,1.17052,0.00249675,0.00493681,1.17053,0,1194,1
27.7633,-0.360151,0,27.7656,0.436617,0.5,0,12.079,0.462102,-0.248527,1.16641,-0.00878118,0.00168308,1.16644,0,1195,1
27.7635,-0.359982,0,27.7658,0.418605,0.5,0,12.1073,0.460069,-0.220239,1.16658,-0.00877394,0.00168533,1.16661,0,1196,1
27.7707,0.359872,0,27.7731,0.465989,0.5,0,11.5782,1.0795,-0.063274,1.17148,0.00317522,0.00494792,1.1715,0,1197,1
27.771,0.359861,0,27.7733,0.469299,0.5,0,11.5767,1.07528,-0.0600442,1.17156,0.00322221,0.00496228,1.17157,0,1198,1
27.7656,-0.359259,0,27.7679,0.329483,0.5,0,12.2145,0.474782,-0.0974944,1.1679,-0.00944198,0.00190065,1.16794,0,1199,1
27.7677,-0.358174,0,27.77,0.334917,0.5,0,12.3535,0.455632,-0.0997676,1.16874,-0.00930984,0.00232482,1.16878,0,1200,1
27.7714,-0.35779,0,27.7737,0.281545,0.5,0,12.3089,0.565133,0.126327,1.17065,-0.00963673,0.00247269,1.17069,0,1201,1
27.775,0.359472,0,27.7773,0.266828,0.5,0,11.5288,1.15559,0.189284,1.17314,0.00441158,0.0046645,1.17316,0,1202,1
27.7815,0.359259,0,27.7838,0.251914,0.5,0,11.5,1.24465,0.234501,1.17777,0.00630004,0.00458787,1.17779,0,1203,1
27.7824,0.359208,0,27.7847,0.258371,0.5,0,11.5,1.26623,0.251257,1.1785,0.00660074,0.0046207,1.17852,0,1204,1
27.7749,-0.359259,0,27.7772,0.211187,0.5,0,12.015,0.767891,0.11232,1.17231,-0.0106236,0.00206167,1.17236,0,1205,1
27.775,-0.359328,0,27.7773,0.217983,0.5,0,12,0.772505,0.100207,1.17231,-0.0106345,0.00207935,1.17237,0,1206,1
27.7859,0.357476,0,27.7882,0.318408,0.5,0,11.7721,1.4418,0.0695209,1.1852,0.00794405,0.00645607,1.18525,0,1207,1
27.7858,0.357484,0,27.7881,0.319186,0.5,0,11.7721,1.44266,0.0721974,1.18513,0.00793868,0.00646288,1.18518,0,1208,1
27.7785,-0.358575,0,27.7808,0.321553,0.5,0,12.0385,0.851098,0.0148639,1.17507,-0.010994,0.0031273,1.17512,0,1209,1
27.7824,-0.357759,0,27.7847,0.474923,0.5,0,12.1041,0.930755,-0.0824412,1.17813,-0.0112324,0.00421773,1.17819,0,1210,1
27.7897,-0.356937,0,27.792,0.38315,0.5,0,12,1.05858,-0.0848974,1.18676,-0.0116027,0.00616181,1.18684,0,1211,1
27.7753,-0.359259,0,27.7776,0.21122,0.5,0,12,0.785396,0.106068,1.17259,-0.0106697,0.0021157,1.17264,0,1212,1
27.778,-0.358684,0,27.7803,0.310051,0.5,0,12.0385,0.840666,0.0331683,1.1747,-0.0108803,0.00292977,1.17475,0,1213,1
27.7897,0.355714,0,27.792,0.356599,0.5,0,12,1.53677,-0.201644,1.19221,0.00946105,0.007609,1.19227,0,1214,1
27.797,0.354037,0,27.7993,1.03731,0.5,0,12,0.91037,-0.908523,1.20107,0.00684196,0.00635993,1.20111,0,1215,1
27.797,-0.356613,0,27.7993,0.723692,0.5,0,12.1607,1.55154,0.113793,1.19637,-0.0104235,0.00666517,1.19644,0,1216,1
27.8044,0.354285,0,27.8066,1.60204,0.5,0,12,0.0887562,-1.17079,1.20645,0.00132069,0.00548071,1.20646,0,1217,1
27.8044,-0.355488,0,27.8067,1.28784,0.5,0,12,0.639479,0.352358,1.20503,-0.0102503,0.00713126,1.20509,0,1218,1
27.8117,0.354249,0,27.814,1.96305,0.5,0,12,-0.479896,-1.08387,1.20873,-0.00236934,0.00509327,1.20874,0,1219,1
27.8117,-0.354683,0,27.814,1.77286,0.5,0,12,-0.280199,0.66113,1.21134,-0.00788939,0.00703277,1.21139,0,1220,1
27.8158,0.351852,0,27.818,2.68837,0.5,0,12.5529,-0.00465976,-2.64818,1.21442,-0.00476501,0.00586289,1.21445,0,1221,1
27.8191,-0.353833,0,27.8213,1.95256,0.5,0,12,-0.685821,0.907921,1.21407,-0.00657438,0.00650467,1.2141,0,1222,1
27.8191,0.35026,0,27.8213,2.70669,0.5,0,12.7851,0.35952,-2.70669,1.21438,-0.00747612,0.00588822,1.21442,0,1223,1
27.823,0.351852,0,27.8252,1.89644,0.5,0,12.4644,0.719322,-1.80361,1.21186,-0.00399736,0.00545586,1.21188,0,1224,1
27.8223,-0.352973,0,27.8245,1.93013,0.5,0,12.1197,-0.392959,1.27245,1.21471,-0.00663324,0.00619598,1.21474,0,1225,1
27.8225,-0.352801,0,27.8247,1.95358,0.5,0,12.1516,-0.365949,1.38118,1.21494,-0.00664284,0.00619793,1.21497,0,1226,1
27.8264,0.353302,0,27.8286,1.19769,0.5,0,12,0.694769,-0.176666,1.20557,-0.000885975,0.00467261,1.20558,0,1227,1
27.825,-0.351852,0,27.8272,1.94953,0.5,0,12.3061,-0.0709621,1.84606,1.21592,-0.00656685,0.00585776,1.21596,0,1228,1
27.8284,-0.351852,0,27.8306,1.68925,0.5,0,12.2271,0.266726,1.57896,1.21402,-0.00625593,0.0054578,1.21405,0,1229,1
27.8308,-0.352185,0,27.833,1.48168,0.5,0,12.0843,0.411307,1.19329,1.21195,-0.00695492,0.00519889,1.21198,0,1230,1
27.8264,-0.351116,0,27.8286,1.96036,0.5,0,12.4007,0.125136,1.88293,1.21494,-0.00558267,0.00546646,1.21496,0,1231,1
27.8311,0.351852,0,27.8334,1.01096,0.5,0,12,0.786156,-0.874744,1.20674,0.00291649,0.00469471,1.20675,0,1232,1
27.8337,0.350963,0,27.836,1.04771,0.5,0,12.0715,0.714503,-0.801826,1.20622,0.00573749,0.00453219,1.20624,0,1233,1
27.8411,0.349796,0,27.8433,2.05099,0.5,0,12,-0.0792684,-2.0152,1.20255,0.00524754,0.00406699,1.20257,0,1234,1
27.8309,-0.352225,0,27.8331,1.46926,0.5,0,12.0735,0.412256,1.16281,1.21183,-0.0069638,0.00518357,1.21186,0,1235,1
27.8337,-0.352152,0,27.836,1.26995,0.5,0,12,0.649972,1.016,1.21035,-0.00814829,0.00470853,1.21038,0,1236,1
27.8351,-0.351852,0,27.8373,1.28513,0.5,0,12,0.665407,1.16768,1.21019,-0.00866846,0.00473946,1.21023,0,1237,1
27.8484,0.349367,0,27.8506,2.37049,0.5,0,12.153,-0.270062,-2.36118,1.20165,0.00237847,0.00390837,1.20166,0,1238,1
27.8411,-0.350586,0,27.8433,1.42585,0.5,0,12,0.613331,1.36334,1.20698,-0.0104438,0.00439406,1.20703,0,1239,1
27.8484,-0.349099,0,27.8506,1.29583,0.5,0,11.7901,0.384079,1.24189,1.20406,-0.0105104,0.0037642,1.20411,0,1240,1
27.8558,0.348186,0,27.8579,2.11983,0.5,0,12,0.302449,-2.10726,1.2007,0.00127699,0.0039192,1.20071,0,1241,1
27.8558,-0.347878,0,27.8579,1.3069,0.5,0,11.7032,0.273367,1.28041,1.20388,-0.0118946,0.00373934,1.20394,0,1242,1
27.8631,0.347328,0,27.8653,2.39867,0.5,0,12,0.384224,-2.37534,1.20289,0.00101439,0.00395718,1.2029,0,1243,1
27.8631,-0.347156,0,27.8653,1.67186,0.5,0,11.6682,0.196935,1.66466,1.20484,-0.0118771,0.00343304,1.20491,0,1244,1
27.8704,0.346495,0,27.8726,2.69206,0.5,0,12,0.480038,-2.66475,1.20529,9.55175e-05,0.0035253,1.2053,0,1245,1
27.8704,-0.346468,0,27.8726,1.89407,0.5,0,11.6433,0.314829,1.88238,1.20615,-0.0105263,0.00353947,1.2062,0,1246,1
27.8735,0.345584,0,27.8756,3.0269,0.5,0,12.0898,0.689989,-3.01101,1.20467,-0.000244577,0.00358873,1.20468,0,1247,1
27.8737,0.345379,0,27.8758,3.12891,0.5,0,12.1213,0.687765,-3.11579,1.20439,-0.000376065,0.00351664,1.2044,0,1248,1
27.8778,-0.345088,0,27.8799,2.557,0.5,0,12,1.22181,2.55019,1.20644,-0.0104621,0.00502164,1.2065,0,1249,1
27.8759,0.344444,0,27.878,3.53826,0.5,0,12.2391,0.81752,-3.53826,1.20343,-0.000817621,0.00359917,1.20343,0,1250,1
27.8818,0.343465,0,27.884,3.22668,0.5,0,12.1815,1.26074,-3.19105,1.20441,0.00125616,0.00316634,1.20441,0,1251,1
27.8811,0.343258,0,27.8832,3.2644,0.5,0,12.2327,1.18571,-3.242,1.20344,-2.21369e-05,0.00311862,1.20345,0,1252,1
27.8778,0.343372,0,27.8799,3.4393,0.5,0,12.3552,0.937361,-3.4393,1.20152,-0.00288333,0.00308527,1.20153,0,1253,1
27.8824,-0.344444,0,27.8845,3.01265,0.5,0,12,1.38376,3.01265,1.20734,-0.013261,0.005228,1.20743,0,1254,1
27.8851,0.343425,0,27.8872,3.06236,0.5,0,12.0629,1.50777,-2.99975,1.20634,0.0043901,0.00330476,1.20635,0,1255,1
27.8925,0.341942,0,27.8946,4.1632,0.5,0,12.1701,0.150761,-4.1632,1.21065,0.00595049,0.00413453,1.21067,0,1256,1
27.8851,-0.344065,0,27.8873,3.13132,0.5,0,12,1.44095,3.13132,1.20773,-0.0144909,0.00524891,1.20782,0,1257,1
27.8925,-0.342882,0,27.8946,4.11809,0.5,0,12,0.745351,4.11809,1.21193,-0.0158965,0.00556597,1.21204,0,1258,1
27.8998,0.341391,0,27.9019,4.71877,0.5,0,12.1997,0.0825148,-4.71631,1.217,0.0011061,0.00563414,1.21702,0,1259,1
27.8998,-0.341651,0,27.9019,4.92716,0.5,0,12,-0.325574,4.92652,1.21726,-0.0113648,0.00573564,1.21733,0,1260,1
27.9071,0.340271,0,27.9092,3.92033,0.5,0,12,1.37711,-3.90808,1.21606,-0.000145496,0.00565967,1.21607,0,1261,1
27.9071,-0.340449,0,27.9092,4.9303,0.5,0,12,-0.25932,4.92148,1.2217,-0.00582269,0.00595427,1.22173,0,1262,1
27.9145,0.338188,0,27.9165,5.42939,0.5,0,12.4936,1.87316,-5.41973,1.22341,0.000182522,0.0064954,1.22343,0,1263,1
27.9145,-0.338398,0,27.9165,5.181,0.5,0,12.4706,2.65846,5.16792,1.22982,-0.00438766,0.00640311,1.22984,0,1264,1
27.9218,0.337802,0,27.9239,4.09435,0.5,0,12,2.23336,-4.08602,1.22064,0.00295109,0.00590667,1.22066,0,1265,1
27.9218,-0.337999,0,27.9239,4.145,0.5,0,12,2.1646,4.13391,1.22566,-0.00770712,0.00516511,1.2257,0,1266,1
27.9242,0.337037,0,27.9263,4.25825,0.5,0,12,2.26552,-4.25825,1.22238,0.00372873,0.00592064,1.2224,0,1267,1
27.926,-0.337037,0,27.928,4.48821,0.5,0,12,2.19816,4.48821,1.22908,-0.010956,0.00479294,1.22914,0,1268,1
27.9292,0.335644,0,27.9312,3.58168,0.5,0,12.1035,2.09884,-3.5564,1.23014,0.00627616,0.00567055,1.23017,0,1269,1
27.9365,0.334443,0,27.9385,3.32332,0.5,0,12.1718,1.78283,-3.32332,1.24483,0.00662814,0.00534384,1.24486,0,1270,1
27.9292,-0.336269,0,27.9312,4.17421,0.5,0,12,2.03613,4.16183,1.23308,-0.0133933,0.00445412,1.23317,0,1271,1
27.9365,-0.334879,0,27.9385,4.39029,0.5,0,12,1.36854,4.39029,1.24641,-0.0143611,0.00365398,1.2465,0,1272,1
27.9438,0.333191,0,27.9458,3.15623,0.5,0,12,1.51527,-3.15526,1.25565,0.00717318,0.00423655,1.25567,0,1273,1
27.9438,-0.333422,0,27.9458,4.79826,0.5,0,12,0.474643,4.7965,1.25949,-0.0089985,0.00308068,1.25952,0,1274,1
27.9512,0.33183,0,27.9532,3.44807,0.5,0,12,0.606419,-3.44492,1.26363,0.0054195,0.00380213,1.26365,0,1275,1
27.9512,-0.332011,0,27.9532,4.83606,0.5,0,12,-0.27845,4.82961,1.26913,-0.00177716,0.00288922,1.26913,0,1276,1
27.9585,0.330281,0,27.9605,3.68513,0.5,0,12,0.316528,-3.68323,1.26968,0.00311458,0.0036752,1.26969,0,1277,1
27.9585,-0.330808,0,27.9605,4.36879,0.5,0,12,0.509884,4.36201,1.27681,0.00196017,0.00291973,1.27681,0,1278,1
27.9612,0.32963,0,27.9632,3.87935,0.5,0,12,0.384489,-3.87935,1.27226,0.00302163,0.00363149,1.27227,0,1279,1
27.9632,-0.32963,0,27.9651,4.54431,0.5,0,12,0.892336,4.54431,1.28207,0.0010118,0.00258786,1.28208,0,1280,1
27.9659,0.328537,0,27.9678,3.86981,0.5,0,12,0.533347,-3.86981,1.27555,0.00220174,0.00341406,1.27556,0,1281,1
27.9732,0.32694,0,27.9751,4.38219,0.5,0,12,0.127676,-4.38219,1.2814,0.000239373,0.00344004,1.2814,0,1282,1
27.9659,-0.328901,0,27.9678,4.35445,0.5,0,12,1.04262,4.35445,1.28407,0.000594241,0.00247391,1.28407,0,1283,1
27.9732,-0.32692,0,27.9751,4.71901,0.5,0,12,-0.491155,4.71901,1.28636,0.00296169,0.00217401,1.28636,0,1284,1
27.9806,0.325288,0,27.9824,4.99988,0.5,0,12,-0.906996,-4.99948,1.28616,-0.0043022,0.0035848,1.28617,0,1285,1
27.9806,-0.325461,0,27.9824,4.95167,0.5,0,12,-1.31002,4.9512,1.28884,0.00939847,0.00249944,1.28888,0,1286,1
27.9879,0.323212,0,27.9898,5.12105,0.5,0,12,0.0775904,-5.12032,1.28873,-0.00846504,0.00354169,1.28876,0,1287,1
27.9879,-0.323565,0,27.9898,4.9088,0.5,0,12,0.704775,4.90776,1.29107,0.0123957,0.00273699,1.29113,0,1288,1
27.9952,0.324922,0,27.9971,4.98882,0.5,0,12.6355,7.75976,-4.98416,1.30378,-0.00511613,0.00372591,1.3038,0,1289,1
27.9912,-0.323384,0,27.9931,4.91677,0.5,0,12.1516,2.9751,4.91534,1.29565,0.00951657,0.00270865,1.29569,0,1290,1
27.9919,-0.323552,0,27.9937,4.85963,0.5,0,12.2046,3.64371,4.8578,1.29693,0.00876781,0.00267648,1.29696,0,1291,1
27.9992,0.322222,0,28.0011,7.10089,0.5,0,12.7674,3.9836,-7.10089,1.30366,-0.00301332,0.00362725,1.30367,0,1292,1
27.9952,-0.32325,0,27.9971,4.93466,0.5,0,12.3613,5.98069,4.9329,1.30162,0.00561751,0.00284689,1.30163,0,1293,1
27.9971,-0.322222,0,27.999,6.49703,0.5,0,12.5,2.42483,6.49703,1.30023,0.00470087,0.00299197,1.30024,0,1294,1
27.9994,-0.321295,0,28.0013,7.31048,0.5,0,12.5917,-1.19371,7.31004,1.29941,0.00443507,0.00229985,1.29942,0,1295,1
28.0026,0.319336,0,28.0044,6.28257,0.5,0,12.3404,-0.801986,-6.28257,1.30262,-0.0016724,0.00198276,1.30262,0,1296,1
28.0099,0.317653,0,28.0117,5.85071,0.5,0,12,-0.052717,-5.85071,1.31821,-0.0084886,0.00149047,1.31824,0,1297,1
27.9996,-0.321158,0,28.0014,7.28471,0.5,0,12.5733,-1.44847,7.28427,1.29936,0.00450744,0.00226754,1.29937,0,1298,1
28.0026,-0.320387,0,28.0044,8.45381,0.5,0,12.7522,-4.9062,8.45381,1.29931,0.00365323,0.00156423,1.29931,0,1299,1
28.0099,-0.317779,0,28.0117,5.39994,0.5,0,12,0.862297,5.39994,1.31935,0.0112791,0.00111954,1.3194,0,1300,1
28.0173,0.315635,0,28.019,5.94561,0.5,0,12,1.13,-5.94561,1.32705,-0.0133977,0.00170022,1.32712,0,1301,1
28.0173,-0.315709,0,28.019,5.77755,0.5,0,12,1.48057,5.77755,1.32709,0.0145955,0.00138363,1.32717,0,1302,1
28.0199,0.314815,0,28.0217,5.95492,0.5,0,12,1.89869,-5.95492,1.33254,-0.0130752,0.00175778,1.3326,0,1303,1
28.0204,-0.315664,0,28.0222,5.78956,0.5,0,12.1873,2.63525,5.78956,1.33547,0.0153822,0.0013634,1.33556,0,1304,1
28.0209,-0.315755,0,28.0227,5.77121,0.5,0,12.2312,2.87408,5.77121,1.33693,0.01559,0.00132904,1.33703,0,1305,1
28.0246,0.313469,0,28.0263,5.46829,0.5,0,12,2.70228,-5.46829,1.34083,-0.0129013,0.00194172,1.34089,0,1306,1
28.0319,0.311594,0,28.0337,6.35643,0.5,0,12,-0.701344,-6.35643,1.34981,-0.0139024,0.00173682,1.34988,0,1307,1
28.0246,-0.315435,0,28.0264,5.88478,0.5,0,12.4163,4.08654,5.88478,1.3466,0.0161651,0.00158622,1.3467,0,1308,1
28.0255,-0.314815,0,28.0273,6.42574,0.5,0,12.5,3.49535,6.42574,1.34615,0.0152389,0.00167259,1.34623,0,1309,1
28.0282,-0.313397,0,28.03,6.58356,0.5,0,12.4253,1.46391,6.58356,1.34432,0.0150221,0.00136811,1.3444,0,1310,1
28.0393,0.309137,0,28.041,7.10688,0.5,0,12,-1.83938,-7.10688,1.35328,-0.0221014,0.00133549,1.35346,0,1311,1
28.0285,-0.313205,0,28.0302,6.57853,0.5,0,12.3993,1.21314,6.57853,1.34371,0.0150058,0.00138691,1.3438,0,1312,1
28.0319,-0.311781,0,28.0337,6.76124,0.5,0,12.3003,-0.838036,6.76124,1.3439,0.0153949,0.00119377,1.34399,0,1313,1
28.0393,-0.3103,0,28.041,6.8045,0.5,0,12.1872,-1.11259,6.8045,1.35194,0.0236563,0.000894654,1.35215,0,1314,1
28.0466,0.310614,0,28.0483,5.30445,0.5,0,12.5671,8.85889,-5.30445,1.37061,-0.0257359,0.000279681,1.37086,0,1315,1
28.0466,-0.30927,0,28.0483,6.3965,0.5,0,12.2514,1.70881,6.3965,1.36524,0.027363,0.000373314,1.36552,0,1316,1
28.0507,0.307407,0,28.0524,6.7243,0.5,0,12.4466,6.30857,-6.7243,1.37585,-0.0257648,-0.000273934,1.37609,0,1317,1
28.0514,-0.307407,0,28.0531,6.92347,0.5,0,12,0.856517,6.92347,1.37685,0.0279288,6.30838e-05,1.37714,0,1318,1
28.054,0.304091,0,28.0556,6.74665,0.5,0,12,-0.796835,-6.74665,1.37026,-0.0248878,7.76823e-05,1.37048,0,1319,1
28.0613,0.302646,0,28.0629,7.58387,0.5,0,12.1659,-1.4143,-7.58387,1.37491,-0.0308068,0.000466956,1.37526,0,1320,1
28.054,-0.30598,0,28.0556,6.81104,0.5,0,12,0.224061,6.81104,1.37894,0.027496,-6.06978e-05,1.37921,0,1321,1
28.0613,-0.302806,0,28.0629,7.51964,0.5,0,12.1715,-1.85282,7.51964,1.37641,0.0329209,-0.000258619,1.3768,0,1322,1
28.0686,0.300427,0,28.0702,7.19775,0.5,0,12,1.5371,-7.19775,1.38861,-0.0354484,0.000502626,1.38906,0,1323,1
28.0686,-0.300784,0,28.0702,6.91689,0.5,0,12,1.70088,6.91689,1.38939,0.0373017,-0.00079057,1.38989,0,1324,1
28.0696,0.3,0,28.0712,7.51769,0.5,0,12.0687,1.36187,-7.51769,1.38893,-0.0352018,0.000549276,1.38937,0,1325,1
28.0705,-0.3,0,28.0721,7.16568,0.5,0,12,1.57341,7.16568,1.39233,0.0374187,-0.000882322,1.39283,0,1326,1
28.076,0.297456,0,28.0776,7.82199,0.5,0,12.3211,0.232433,-7.82199,1.39121,-0.0357286,0.000594595,1.39167,0,1327,1
28.0833,0.295103,0,28.0849,7.38813,0.5,0,12,0.579373,-7.38813,1.4026,-0.0438112,2.63566e-05,1.40328,0,1328,1
28.076,-0.297931,0,28.0776,6.92268,0.5,0,12,0.569168,6.92268,1.39811,0.038197,-0.000880822,1.39863,0,1329,1
28.0833,-0.295878,0,28.0849,7.55391,0.5,0,12.1935,-1.49588,7.55391,1.39964,0.043437,-0.00126614,1.40032,0,1330,1
28.0902,0.292593,0,28.0917,8.06712,0.5,0,12,1.41954,-8.06712,1.4115,-0.0452892,0.00023062,1.41222,0,1331,1
28.0907,-0.294696,0,28.0922,7.43754,0.5,0,12.284,1.93679,7.43754,1.41083,0.046561,-0.00126117,1.4116,0,1332,1
28.0907,0.292392,0,28.0922,8.00995,0.5,0,12,1.46775,-8.00995,1.41202,-0.0453732,0.000259431,1.41274,0,1333,1
28.098,0.289569,0,28.0995,8.41238,0.5,0,12.2712,-0.0384848,-8.41238,1.41302,-0.0455535,0.000159801,1.41376,0,1334,1
28.0955,-0.292593,0,28.097,8.2911,0.5,0,12,0.704696,8.2911,1.4232,0.0487158,-0.001382,1.42403,0,1335,1
28.1053,0.287435,0,28.1068,9.23714,0.5,0,12.6623,0.139511,-9.23714,1.42489,-0.0598836,0.00055431,1.42614,0,1336,1
28.098,-0.290977,0,28.0995,8.30889,0.5,0,12,0.311253,8.30889,1.4251,0.0485141,-0.00150545,1.42593,0,1337,1
28.1053,-0.287712,0,28.1068,9.5859,0.5,0,12.3411,-2.78736,9.5859,1.42506,0.0537033,-0.00128352,1.42607,0,1338,1
28.1103,0.285185,0,28.1118,9.74219,0.5,0,12.5965,1.29163,-9.74219,1.43614,-0.0620693,-0.00102537,1.43748,0,1339,1
28.1094,-0.286313,0,28.1108,9.94922,0.5,0,12.4483,-3.27483,9.94922,1.43518,0.0571025,-0.00116834,1.43632,0,1340,1
28.1097,-0.286198,0,28.1111,9.93227,0.5,0,12.4327,-3.22179,9.93227,1.43604,0.0576202,-0.00118613,1.4372,0,1341,1
28.1127,0.283759,0,28.1141,9.35536,0.5,0,12.4368,0.312631,-9.35536,1.43639,-0.06154,-0.00155315,1.43771,0,1342,1
28.12,0.280771,0,28.1214,8.51735,0.5,0,12.206,-0.118394,-8.51735,1.43726,-0.0681915,-0.000726148,1.43888,0,1343,1
28.1125,-0.285185,0,28.114,10.2213,0.5,0,12.5,-3.5897,10.2213,1.44301,0.0600576,-0.00117503,1.44426,0,1344,1
28.1127,-0.285083,0,28.1141,10.2058,0.5,0,12.5,-3.64319,10.2058,1.44314,0.0602808,-0.00117652,1.4444,0,1345,1
28.1155,-0.28352,0,28.117,9.59393,0.5,0,12.2993,-2.69283,9.59393,1.44381,0.0655614,-0.00131347,1.4453,0,1346,1
28.1159,-0.28335,0,28.1173,9.57853,0.5,0,12.2993,-2.68716,9.57853,1.44386,0.0659848,-0.00131003,1.44537,0,1347,1
28.1274,0.280363,0,28.1288,8.38759,0.5,0,12.6511,18.4914,-8.38759,1.46579,-0.0675574,-0.000724654,1.46735,0,1348,1
28.12,-0.28113,0,28.1214,8.70347,0.5,0,12,-1.24902,8.70347,1.44492,0.0736566,-0.00160091,1.4468,0,1349,1
