Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.4407,-0.344444,0,13.4451,2.51744,0.5,0,12.0277,2.08597,2.51744,1.21261,-0.0190719,-0.00155974,1.21276,0,1168,1
13.4409,-0.344578,0,13.4453,2.47093,0.5,0,12,2.09564,2.46814,1.21304,-0.0192095,-0.00157992,1.21319,0,1169,1
13.4555,0.340989,0,13.4598,3.13372,0.5,0,12,1.44904,-3.11472,1.22942,0.0182596,0.00105037,1.22955,0,1170,1
13.4412,-0.344444,0,13.4456,2.53087,0.5,0,12,2.1021,2.53076,1.21338,-0.019378,-0.00153337,1.21353,0,1171,1
13.4439,-0.34362,0,13.4483,2.69184,0.5,0,12.0494,2.0256,2.69121,1.21587,-0.0198712,-0.00140288,1.21604,0,1172,1
13.4443,-0.3435,0,13.4487,2.72234,0.5,0,12.0657,2.01508,2.72163,1.21633,-0.0199662,-0.00133734,1.21649,0,1173,1
13.4482,-0.342404,0,13.4526,2.97057,0.5,0,12.1317,1.91179,2.96917,1.21981,-0.0207794,-0.00115041,1.21999,0,1174,1
13.4555,-0.34095,0,13.4598,3.63295,0.5,0,12,1.00454,3.62207,1.22523,-0.0192883,-0.00107888,1.22538,0,1175,1
13.4629,0.339881,0,13.4671,4.36487,0.5,0,12.323,0.297197,-4.32976,1.24365,0.0130928,0.00129371,1.24372,0,1176,1
13.4629,-0.339416,0,13.4671,6.19858,0.5,0,12.6788,-0.854072,6.17896,1.24296,-0.0109039,-0.000711583,1.24301,0,1177,1
13.4702,0.338563,0,13.4744,3.25247,0.5,0,12,0.953369,-3.22972,1.2408,0.0107233,0.00182777,1.24085,0,1178,1
13.4702,-0.338724,0,13.4745,3.17801,0.5,0,12,1.23531,3.15877,1.23315,-0.00634665,-0.000431421,1.23317,0,1179,1
13.4761,0.337037,0,13.4803,3.11482,0.5,0,12,2.2065,-3.11482,1.24587,0.0138147,0.00248669,1.24595,0,1180,1
13.4762,-0.337037,0,13.4804,3.03531,0.5,0,12,3.29648,3.03531,1.23951,-0.012114,-0.000323145,1.23957,0,1181,1
13.4775,0.336617,0,13.4817,2.82893,0.5,0,12,2.4753,-2.82893,1.24759,0.0145661,0.00261768,1.24768,0,1182,1
13.4849,0.335039,0,13.489,2.88894,0.5,0,12,1.92417,-2.88894,1.25905,0.0185548,0.00259692,1.25919,0,1183,1
13.4775,-0.336598,0,13.4817,2.78057,0.5,0,12,3.62767,2.74434,1.24152,-0.0136119,-0.000255084,1.2416,0,1184,1
13.4849,-0.33503,0,13.489,3.11145,0.5,0,12,2.52845,3.11136,1.25522,-0.0200967,-6.72661e-05,1.25539,0,1185,1
13.4922,0.332819,0,13.4963,3.04055,0.5,0,11.6768,1.11898,-3.0391,1.27279,0.0127964,0.000861164,1.27285,0,1186,1
13.4922,-0.332813,0,13.4963,3.39503,0.5,0,11.6761,0.773937,3.393,1.26869,-0.0131192,0.0012555,1.26876,0,1187,1
13.4995,0.331597,0,13.5036,2.93562,0.5,0,11.6303,1.01002,-2.92814,1.27986,0.00932668,0.000949368,1.27989,0,1188,1
13.4995,-0.331574,0,13.5036,3.17282,0.5,0,11.6298,0.612418,3.16498,1.27485,-0.00909121,0.0010249,1.27489,0,1189,1
13.5036,0.330492,0,13.5077,3.44302,0.5,0,11.8122,1.12602,-3.43967,1.28618,0.00918166,0.00113911,1.28622,0,1190,1
13.5039,0.330415,0,13.5079,3.49216,0.5,0,11.8381,1.13987,-3.48905,1.28664,0.00920965,0.00123761,1.28667,0,1191,1
13.5059,-0.32963,0,13.5099,3.95646,0.5,0,11.9467,0.764344,3.95646,1.28274,-0.00968269,-0.000224056,1.28278,0,1192,1
13.5068,0.32963,0,13.5108,3.87663,0.5,0,11.9853,1.22571,-3.87663,1.29112,0.0091651,0.00152424,1.29115,0,1193,1
13.5069,0.329591,0,13.5109,3.88764,0.5,0,12,1.22817,-3.88764,1.29128,0.00914282,0.00158813,1.29131,0,1194,1
13.5101,0.328796,0,13.5141,3.7526,0.5,0,12,1.202,-3.75243,1.2941,0.00780894,0.00117853,1.29413,0,1195,1
13.5098,0.328861,0,13.5138,3.76485,0.5,0,12,1.20537,-3.76469,1.29387,0.00791006,0.00120302,1.29389,0,1196,1
13.5069,-0.329311,0,13.5109,3.91801,0.5,0,12,0.801234,3.91801,1.28366,-0.00946643,-0.000292305,1.2837,0,1197,1
13.5142,-0.3274,0,13.5182,3.43457,0.5,0,12,0.69923,3.43448,1.28821,-0.00689555,0.00148114,1.28823,0,1198,1
13.5142,0.327763,0,13.5182,3.58482,0.5,0,12,1.17197,-3.58443,1.29779,0.00607954,0.00067054,1.2978,0,1199,1
13.5215,0.326108,0,13.5255,3.42172,0.5,0,12,0.800893,-3.41919,1.30483,0.000914344,0.00118393,1.30483,0,1200,1
13.5215,-0.325874,0,13.5255,3.60559,0.5,0,12,0.462376,3.60469,1.2976,-0.00224231,0.00281613,1.29761,0,1201,1
13.5289,0.324531,0,13.5328,3.60495,0.5,0,12,0.88519,-3.60118,1.31007,-0.00279208,0.00115222,1.31007,0,1202,1
13.5289,-0.324534,0,13.5328,3.66014,0.5,0,12,0.931704,3.65758,1.30368,0.000279717,0.0029358,1.30369,0,1203,1
13.5325,0.323998,0,13.5364,3.52587,0.5,0,12.0864,2.37367,-3.52254,1.31366,-0.00202401,0.00098083,1.31366,0,1204,1
13.5337,0.324222,0,13.5376,3.35619,0.5,0,12.1669,3.22402,-3.35208,1.31525,-0.00186097,0.00109426,1.31525,0,1205,1
13.5362,-0.322612,0,13.54,3.57498,0.5,0,12,2.58124,3.57424,1.31043,-0.00263913,0.00227853,1.31043,0,1206,1
13.5403,0.321427,0,13.5441,4.10885,0.5,0,12.105,2.75133,-4.10885,1.3223,0.000279558,0.000971737,1.3223,0,1207,1
13.5387,0.322222,0,13.5425,4.04156,0.5,0,12.1611,3.47886,-4.04156,1.32126,-0.000477451,0.00125491,1.32126,0,1208,1
13.5362,0.324049,0,13.5401,3.22997,0.5,0,12.2534,4.44641,-3.22573,1.31797,-0.00136529,0.0010346,1.31797,0,1209,1
13.5376,-0.322222,0,13.5414,3.77766,0.5,0,12,2.53563,3.77766,1.31251,-0.00326377,0.00211317,1.31251,0,1210,1
13.5435,0.319913,0,13.5473,4.24941,0.5,0,12,1.37462,-4.24941,1.32439,0.00177687,0.000378525,1.32439,0,1211,1
13.5407,0.321025,0,13.5445,4.16273,0.5,0,12.0549,2.19889,-4.16273,1.32189,0.000470887,0.000915275,1.32189,0,1212,1
13.5509,0.318478,0,13.5546,5.03938,0.5,0,12,-0.877221,-5.03938,1.33043,-0.00148687,0.00025758,1.33043,0,1213,1
13.5435,-0.320584,0,13.5473,4.07322,0.5,0,12,1.92586,4.07322,1.32104,-0.00576578,0.00109597,1.32105,0,1214,1
13.5509,-0.318582,0,13.5546,4.78919,0.5,0,12,0.269886,4.78919,1.32885,-0.00184375,0.000181312,1.32885,0,1215,1
13.5582,0.316345,0,13.5619,5.42941,0.5,0,12,-0.130562,-5.42941,1.33362,-0.00524994,-0.000125365,1.33363,0,1216,1
13.5582,-0.316149,0,13.5619,5.23142,0.5,0,12,0.459585,5.23142,1.33439,0.00234924,-0.000369636,1.33439,0,1217,1
13.5622,0.316084,0,13.5659,5.33422,0.5,0,12.222,2.85376,-5.33422,1.34162,-0.00629443,-0.000221815,1.34163,0,1218,1
13.5616,0.315993,0,13.5653,5.3933,0.5,0,12.1631,2.21959,-5.3933,1.33996,-0.00597362,-0.000258038,1.33997,0,1219,1
13.5615,-0.3159,0,13.5652,5.35936,0.5,0,12.165,1.83388,5.35936,1.34092,0.00383811,-0.000609443,1.34092,0,1220,1
13.5622,-0.316011,0,13.5658,5.34745,0.5,0,12.2219,2.20285,5.34745,1.34253,0.00430879,-0.000640998,1.34254,0,1221,1
13.5655,0.315686,0,13.5692,5.3648,0.5,0,12.3824,5.17944,-5.3648,1.34799,-0.00675974,-0.000207178,1.348,0,1222,1
13.5668,0.314815,0,13.5705,5.68519,0.5,0,12.3266,4.78645,-5.68519,1.34965,-0.006166,-0.000174007,1.34967,0,1223,1
13.5692,0.31349,0,13.5729,5.63537,0.5,0,12.1764,3.21133,-5.63537,1.35039,-0.0054242,-0.000559946,1.3504,0,1224,1
13.5655,-0.315669,0,13.5692,5.56112,0.5,0,12.3847,3.60265,5.56112,1.34917,0.00560718,-0.000785691,1.34918,0,1225,1
13.5669,-0.314815,0,13.5705,6.19169,0.5,0,12.5,3.42041,6.19169,1.34855,0.00375228,-0.000458303,1.34855,0,1226,1
13.5693,-0.313551,0,13.5729,6.18791,0.5,0,12.4335,2.37734,6.18791,1.34782,0.00323245,-0.00067462,1.34782,0,1227,1
13.5729,0.31177,0,13.5765,5.73831,0.5,0,12,1.18409,-5.73831,1.35219,-0.0042228,-0.000804586,1.3522,0,1228,1
13.5696,0.313201,0,13.5732,5.62699,0.5,0,12.1327,2.79678,-5.62699,1.34994,-0.00527374,-0.000563604,1.34995,0,1229,1
13.5802,0.309866,0,13.5837,6.65172,0.5,0,12,-0.480299,-6.65172,1.35834,-0.0108917,-0.000606312,1.35838,0,1230,1
13.5696,-0.313313,0,13.5732,6.16262,0.5,0,12.4014,2.14244,6.16262,1.34727,0.00308768,-0.000642125,1.34728,0,1231,1
13.5729,-0.311973,0,13.5765,6.20333,0.5,0,12.3178,1.02176,6.20333,1.34831,0.00302671,-0.00085793,1.34832,0,1232,1
13.5802,-0.309828,0,13.5837,6.08915,0.5,0,12,0.32856,6.08915,1.35869,0.0122816,-0.000924376,1.35875,0,1233,1
13.585,0.309361,0,13.5885,6.34307,0.5,0,12.1796,2.56636,-6.34307,1.36571,-0.0139305,-0.000536434,1.36579,0,1234,1
13.5838,0.309201,0,13.5873,6.5804,0.5,0,12.0959,1.36591,-6.5804,1.36312,-0.0130648,-0.000458212,1.36319,0,1235,1
13.5838,-0.309179,0,13.5873,5.99345,0.5,0,12.0965,2.95015,5.99345,1.36444,0.0129475,-0.000895106,1.3645,0,1236,1
13.585,-0.309346,0,13.5885,5.77075,0.5,0,12.1799,4.52472,5.77075,1.36735,0.013408,-0.00102816,1.36742,0,1237,1
13.5875,0.309072,-4.33681e-19,13.5911,6.19533,0.5,0,12.2753,4.1988,-6.19533,1.36968,-0.0155504,-0.000460642,1.36977,0,1238,1
13.5898,0.307407,-4.33681e-19,13.5933,7.04276,0.5,0,12.1864,2.3495,-7.04276,1.37215,-0.0150766,-2.29319e-05,1.37223,0,1239,1
13.5916,0.306488,0,13.595,6.98404,0.5,0,12.1196,1.0417,-6.98404,1.37308,-0.015018,0.000363638,1.37316,0,1240,1
13.5875,-0.309065,0,13.5911,5.61531,0.5,0,12.2762,6.78845,5.61531,1.37203,0.0139965,-0.00104935,1.3721,0,1241,1
13.5896,-0.307407,0,13.5931,6.39566,0.5,0,12.2214,5.28694,6.39566,1.37489,0.0134711,-0.000925625,1.37496,0,1242,1
13.5914,-0.306388,0,13.5948,6.47042,0.5,0,12.1429,3.28801,6.47042,1.3756,0.0129348,-0.000611643,1.37566,0,1243,1
13.5949,0.304791,0,13.5983,6.90503,0.5,0,12,-1.3759,-6.90503,1.37503,-0.0149077,0.0011514,1.37512,0,1244,1
13.592,0.306058,0,13.5954,7.00035,0.5,0,12.0648,0.22919,-7.00035,1.37239,-0.0147253,0.00048138,1.37247,0,1245,1
13.6022,0.302786,0,13.6056,8.04972,0.5,0,12.3761,-4.17476,-8.04972,1.37422,-0.0220076,0.00138114,1.3744,0,1246,1
13.5919,-0.305884,0,13.5953,6.53294,0.5,0,12.0773,1.98066,6.53294,1.37463,0.0125001,-0.000434854,1.37468,0,1247,1
13.5949,-0.304506,0,13.5983,6.64896,0.5,0,12,-0.419865,6.64896,1.37713,0.0119268,3.67154e-05,1.37719,0,1248,1
13.6022,-0.302739,0,13.6056,7.38152,0.5,0,12,-1.68126,7.38152,1.38598,0.022845,5.20034e-05,1.38616,0,1249,1
13.6095,0.300855,0,13.6129,6.2034,0.5,0,12,3.48507,-6.2034,1.39488,-0.0274909,0.00135878,1.39515,0,1250,1
13.6095,-0.300311,0,13.6129,7.22118,0.5,0,12,1.77966,7.22118,1.39627,0.0277978,-0.000166596,1.39655,0,1251,1
13.6113,0.3,0,13.6146,6.77021,0.5,0,12.0827,3.07968,-6.77021,1.39609,-0.0267666,0.00131985,1.39635,0,1252,1
13.6104,-0.3,0,13.6137,7.31098,0.5,0,12,1.75864,7.31098,1.39769,0.0277799,-0.000142074,1.39797,0,1253,1
13.6169,0.297392,0,13.6201,7.31201,0.5,0,12.3061,0.791333,-7.31201,1.39767,-0.0257001,0.000634372,1.3979,0,1254,1
13.6242,0.295043,0,13.6274,7.15012,0.5,0,12,0.466589,-7.15012,1.4087,-0.0335874,0.0006653,1.4091,0,1255,1
13.6169,-0.29767,0,13.6201,7.0903,0.5,0,12,0.826308,7.0903,1.40565,0.0281891,4.93619e-05,1.40593,0,1256,1
13.6242,-0.295049,0,13.6274,7.72387,0.5,0,12,-0.597663,7.72387,1.4093,0.033654,0.000133902,1.4097,0,1257,1
13.6288,0.294274,0,13.632,7.45341,0.5,0,12.2143,2.44845,-7.45341,1.41769,-0.0337547,0.000700982,1.41809,0,1258,1
13.6278,0.294238,0,13.631,7.4193,0.5,0,12.1302,1.89889,-7.4193,1.41524,-0.0337141,0.000695527,1.41564,0,1259,1
13.6278,-0.29423,0,13.631,7.97866,0.5,0,12.135,0.682361,7.97866,1.41496,0.0346343,-0.000376525,1.41538,0,1260,1
13.6287,-0.294263,0,13.6319,8.04568,0.5,0,12.2157,1.10082,8.04568,1.41717,0.0348602,-0.000588974,1.4176,0,1261,1
13.6315,0.29377,4.33681e-19,13.6347,7.67744,0.5,0,12.3411,3.62104,-7.67744,1.42309,-0.0337233,0.000801448,1.42348,0,1262,1
13.6331,0.292593,4.33681e-19,13.6362,8.5856,0.5,0,12.5,3.01717,-8.5856,1.42019,-0.0321833,0.00116331,1.42056,0,1263,1
13.6315,-0.293726,4.33681e-19,13.6347,8.2837,0.5,0,12.347,2.1733,8.2837,1.42204,0.0354952,-0.000944278,1.42248,0,1264,1
13.633,-0.292593,4.33681e-19,13.6362,9.10285,0.5,0,12.5,1.70412,9.10285,1.41883,0.0348582,-0.000404353,1.41926,0,1265,1
13.6352,0.291428,0,13.6383,8.51594,0.5,0,12.4257,1.80131,-8.51594,1.42013,-0.0328501,0.00137629,1.42051,0,1266,1
13.6352,-0.291342,0,13.6383,8.91231,0.5,0,12.5201,1.51065,8.91231,1.41589,0.0349806,-0.00036164,1.41632,0,1267,1
13.6389,0.2895,0,13.6419,8.43506,0.5,0,12.2859,-0.287509,-8.43506,1.42094,-0.0341401,0.00184489,1.42135,0,1268,1
13.6357,0.291007,0,13.6388,8.44185,0.5,0,12.3689,1.41311,-8.44185,1.41914,-0.0331197,0.00148087,1.41953,0,1269,1
13.6462,0.287463,0,13.6492,9.41574,0.5,0,12.6887,1.11897,-9.41574,1.43425,-0.0476633,0.00183527,1.43504,0,1270,1
13.6356,-0.290967,0,13.6388,8.75329,0.5,0,12.4695,1.33124,8.75329,1.41501,0.035211,-0.000149921,1.41545,0,1271,1
13.6389,-0.289316,0,13.6419,8.66354,0.5,0,12.5577,1.30194,8.66354,1.41154,0.0351322,-0.00030237,1.41198,0,1272,1
13.6462,-0.288315,0,13.6493,8.48966,0.5,0,12.4226,1.28341,8.48966,1.4309,0.0425632,-0.000250626,1.43153,0,1273,1
13.6517,0.285185,0,13.6547,9.19241,0.5,0,12.1534,1.81714,-9.19241,1.45184,-0.0506187,0.0012753,1.45273,0,1274,1
13.653,-0.285185,0,13.6559,8.74823,0.5,0,12,2.44178,8.74823,1.45619,0.0494689,-0.000497121,1.45703,0,1275,1
13.6535,0.284038,0,13.6565,8.8827,0.5,0,12,1.14916,-8.8827,1.45306,-0.0499999,0.00109852,1.45392,0,1276,1
13.6609,0.28065,0,13.6638,9.25463,0.5,0,12,-1.31037,-9.25463,1.45216,-0.0566535,0.00117137,1.45326,0,1277,1
13.6535,-0.284632,0,13.6565,8.70171,0.5,0,12,2.41003,8.70171,1.45645,0.0496065,-0.000524023,1.4573,0,1278,1
13.6609,-0.280703,0,13.6638,9.22938,0.5,0,12,-0.592601,9.22938,1.45552,0.0547841,-0.000315305,1.45655,0,1279,1
13.6682,0.280274,0,13.6711,10.6408,0.5,0,12.663,3.43612,-10.6408,1.47179,-0.0578967,0.00166509,1.47293,0,1280,1
13.6682,-0.280409,0,13.6711,10.8198,0.5,0,12.6448,0.53649,10.8198,1.4763,0.0584993,-0.000142704,1.47746,0,1281,1
13.6712,0.277778,0,13.674,13.1965,0.5,0,13,-3.70283,-13.1965,1.46363,-0.0559584,0.00155283,1.4647,0,1282,1
13.6714,-0.277778,0,13.6742,13.7298,0.5,0,13,-9.20306,13.7298,1.46768,0.0577927,-0.000198404,1.46882,0,1283,1
13.6755,0.274773,0,13.6783,11.471,0.5,0,12.5944,-9.48379,-11.471,1.45697,-0.0621034,0.00112176,1.4583,0,1284,1
13.6829,0.27193,0,13.6856,10.5499,0.5,0,12.6822,1.29992,-10.5499,1.48593,-0.0783546,0.00159769,1.48799,0,1285,1
13.6755,-0.274676,0,13.6783,11.9151,0.5,0,12.5813,-12.735,11.9151,1.45802,0.0643555,0.000388083,1.45944,0,1286,1
13.6829,-0.27227,0,13.6856,10.001,0.5,0,12.319,-0.53103,10.001,1.49363,0.0861613,0.000954781,1.49611,0,1287,1
13.6857,0.27037,0,13.6884,10.8129,0.5,0,12.4332,0.0959046,-10.8129,1.49427,-0.0853589,0.00155618,1.4967,0,1288,1
13.6855,-0.27037,0,13.6881,11.0322,0.5,0,12.337,-2.55472,11.0322,1.49098,0.0873807,0.00103848,1.49354,0,1289,1
13.6902,0.267601,0,13.6928,10.3555,0.5,0,12,-2.5599,-10.3555,1.49497,-0.0943392,0.00130283,1.49794,0,1290,1
13.6975,0.263951,0,13.7001,10.1349,0.5,0,12,1.35182,-10.1349,1.50111,-0.0985173,0.00168235,1.50434,0,1291,1
13.6902,-0.266912,0,13.6928,10.8733,0.5,0,12.2497,-6.09552,10.8733,1.48201,0.092085,0.0010996,1.48487,0,1292,1
13.6975,-0.264304,0,13.7001,9.78243,0.5,0,12,2.04237,9.78243,1.49916,0.100529,0.000417698,1.50252,0,1293,1
13.6993,0.262963,0,13.7019,10.4643,0.5,0,12,0.91699,-10.4643,1.50446,-0.099225,0.00163293,1.50773,0,1294,1
13.7001,-0.262963,0,13.7027,10.3236,0.5,0,12,1.67129,10.3236,1.50359,0.101353,0.00053054,1.50701,0,1295,1
13.7049,0.260289,0,13.7074,10.8048,0.5,0,12,-1.3395,-10.8048,1.51393,-0.10134,0.00124108,1.51732,0,1296,1
13.7122,0.257642,0,13.7146,12.4966,0.5,0,12.2817,-6.26807,-12.4966,1.52166,-0.115799,0.000893004,1.52606,0,1297,1
13.7049,-0.260522,0,13.7074,10.6842,0.5,0,12,-0.40326,10.6842,1.51152,0.102318,0.000622733,1.51498,0,1298,1
13.7122,-0.257752,0,13.7146,12.6726,0.5,0,12.2965,-7.67216,12.6726,1.51927,0.116781,0.000454287,1.52375,0,1299,1
13.7146,0.255556,0,13.717,13.2615,0.5,0,12.3224,-7.36931,-13.2615,1.51874,-0.11737,0.000829547,1.52327,0,1300,1
13.7147,-0.255556,0,13.7171,13.4101,0.5,0,12.3409,-9.44827,13.4101,1.51606,0.119401,0.000421813,1.52075,0,1301,1
13.7196,0.251769,0,13.7219,12.2147,0.5,0,12.4888,-4.46517,-12.2147,1.50979,-0.127376,0.00119495,1.51515,0,1302,1
13.7269,0.248645,0,13.7291,15.7589,0.5,0,12.9329,-3.19296,-15.7589,1.53166,-0.131706,0.00301013,1.53731,0,1303,1
13.7196,-0.251783,0,13.7219,12.3811,0.5,0,12.4908,-7.01391,12.3811,1.50789,0.129873,6.66801e-05,1.51347,0,1304,1
13.7269,-0.249001,0,13.7291,13.9902,0.5,0,12.8848,9.75785,13.9902,1.53314,0.134521,0.000787574,1.53903,0,1305,1
13.7278,-0.248148,0,13.7301,15.0731,0.5,0,13,5.10861,15.0731,1.5296,0.134122,0.0009628,1.53547,0,1306,1
13.7274,0.248148,0,13.7297,16.4242,0.5,0,13,-6.49156,-16.4242,1.52931,-0.131801,0.00306735,1.53499,0,1307,1
13.7342,-0.244191,0,13.7364,15.3252,0.5,0,12.7478,-18.9586,15.3252,1.52967,0.153878,0.000912391,1.53739,0,1308,1
13.7386,-0.240741,0,13.7407,13.1746,0.5,0,12.4935,-4.44869,13.1746,1.53757,0.169018,-0.00101061,1.54683,0,1309,1
13.7342,0.243848,0,13.7364,15.5164,0.5,0,13,-17.3236,-15.5164,1.53509,-0.162083,0.00368838,1.54363,0,1310,1
13.7388,0.240741,0,13.7409,12.8646,0.5,0,12.7056,0.695608,-12.8646,1.54639,-0.172187,0.00358916,1.55595,0,1311,1
13.7416,0.238396,0,13.7436,11.9884,0.5,0,12.3584,-1.57975,-11.9884,1.53949,-0.172193,0.00282834,1.5491,0,1312,1
13.7452,0.236207,0,13.7473,12.9512,0.5,0,12.6066,-1.65808,-12.9512,1.54383,-0.178929,0.00220938,1.55417,0,1313,1
13.7416,-0.238103,0,13.7436,12.1666,0.5,0,12.3143,-2.60849,12.1666,1.53157,0.174755,-0.00134668,1.5415,0,1314,1
13.7489,-0.233594,0,13.7509,12.7333,0.5,0,13,6.73708,12.7333,1.54917,0.184807,-0.000113408,1.56016,0,1315,1
13.7464,0.235687,0,13.7484,12.8629,0.5,0,12.5364,-1.82376,-12.8629,1.54563,-0.18161,0.00229672,1.55626,0,1316,1
13.7492,-0.233333,0,13.7512,12.9104,0.5,0,13,5.71148,12.9104,1.54905,0.185223,-7.53232e-05,1.56009,0,1317,1
13.752,0.231738,0,13.754,14.236,0.5,0,12.7566,-6.85249,-14.236,1.55158,-0.195344,0.00262625,1.56383,0,1318,1
13.7499,0.233333,0,13.7518,13.8669,0.5,0,12.6334,-4.44467,-13.8669,1.54777,-0.189414,0.00221431,1.55932,0,1319,1
13.7489,0.234288,0,13.7509,13.3249,0.5,0,12.6289,-1.95224,-13.3249,1.54887,-0.186515,0.00200983,1.56006,0,1320,1
13.7562,-0.229024,0,13.7581,15.7715,0.5,0,13,-19.7007,15.7715,1.55514,0.202304,-3.17641e-05,1.56825,0,1321,1
13.7602,-0.225926,0,13.762,15.4756,0.5,0,13,-21.4263,15.4756,1.5546,0.215061,0.000249924,1.5694,0,1322,1
13.7562,0.228656,0,13.7581,14.9717,0.5,0,13,-11.498,-14.9717,1.55927,-0.207071,0.00342087,1.57296,0,1323,1
13.7529,0.230967,0,13.7548,14.4416,0.5,0,12.8696,-7.32082,-14.4416,1.55366,-0.198496,0.00288354,1.56629,0,1324,1
13.7599,0.225926,0,13.7617,14.9034,0.5,0,13,-17.1859,-14.9034,1.55909,-0.216353,0.00250394,1.57403,0,1325,1
13.7636,0.223091,0,13.7654,14.4643,0.5,0,12.6174,-21.68,-14.4643,1.53924,-0.223746,0.00271295,1.55542,0,1326,1
13.7682,0.218519,0,13.77,15.1223,0.5,0,12.6397,-9.09685,-15.1223,1.52963,-0.22992,0.00238211,1.54681,0,1327,1
13.7636,-0.223216,0,13.7654,14.1865,0.5,0,12.6342,-15.9707,14.1865,1.53959,0.2213,0.000223913,1.55541,0,1328,1
13.7685,-0.218519,0,13.7702,13.0978,0.5,0,12.6701,1.09419,13.0978,1.53623,0.227209,0.00121594,1.55295,0,1329,1
13.7709,0.216035,0,13.7726,14.5923,0.5,0,13,-2.32108,-14.5923,1.53925,-0.232631,0.00359903,1.55673,0,1330,1
13.7782,0.211746,0,13.7798,16.4113,0.5,0,12.9144,-29.5836,-16.4113,1.54961,-0.268668,0.00301666,1.57273,0,1331,1
13.7709,-0.216054,0,13.7726,12.8666,0.5,0,12.6673,1.7192,12.8666,1.53898,0.229482,0.00158075,1.556,0,1332,1
13.7776,-0.211111,0,13.7792,16.6749,0.5,0,12.9091,-39.2739,16.6749,1.55104,0.256899,-0.000531385,1.57217,0,1333,1
13.7789,0.211111,0,13.7806,16.2814,0.5,0,12.9015,-28.8231,-16.2814,1.54803,-0.270332,0.00297834,1.57146,0,1334,1
13.7782,-0.210464,0,13.7798,16.79,0.5,0,12.9126,-40.7532,16.79,1.55011,0.259695,-0.000488039,1.57171,0,1335,1
13.7856,-0.204144,0,13.7871,10.9653,0.5,0,12.9406,-5.63387,10.9653,1.53306,0.294652,-0.00108848,1.56112,0,1336,1
13.783,0.206597,0,13.7845,12.4301,0.5,0,12.96,-8.61038,-12.4301,1.53703,-0.284621,0.00164913,1.56316,0,1337,1
13.7828,0.206783,0,13.7844,12.5636,0.5,0,12.9577,-9.27226,-12.5636,1.53742,-0.284185,0.0016828,1.56347,0,1338,1
13.7856,0.203704,0,13.7871,9.96645,0.5,0,12.9995,4.33547,-9.96645,1.53,-0.293781,0.000793911,1.55795,0,1339,1
13.7856,0.2037,0,13.7871,9.96563,0.5,0,12.9995,4.34172,-9.96563,1.53001,-0.293792,0.000793287,1.55796,0,1340,1
13.7882,0.200623,0,13.7897,10.8284,0.5,0,12.9466,-4.54376,-10.8284,1.52983,-0.296391,0.000637354,1.55827,0,1341,1
13.7881,0.200808,0,13.7895,10.7644,0.5,0,12.9497,-3.96957,-10.7644,1.52996,-0.296136,0.000636557,1.55835,0,1342,1
13.786,-0.203704,0,13.7875,10.8812,0.5,0,12.9417,-5.12097,10.8812,1.53243,0.295083,-0.00102999,1.56059,0,1343,1
13.792,0.196296,0,13.7934,12.0156,0.5,0,12.8749,-16.9616,-12.0156,1.52987,-0.299795,0.000385277,1.55897,0,1344,1
13.7929,0.195386,0,13.7943,12.1295,0.5,0,12.877,-18.6405,-12.1295,1.52818,-0.302248,0.000473378,1.55778,0,1345,1
13.7977,0.188889,0,13.799,10.7413,0.5,0,12.6594,-3.89994,-10.7413,1.49549,-0.314228,0.00064092,1.52815,0,1346,1
13.7929,-0.195804,0,13.7943,10.6523,0.5,0,12.9336,-10.5354,10.6523,1.53696,0.295551,0.000806117,1.56512,0,1347,1
13.7979,-0.188889,0,13.7992,11.1978,0.5,0,12.6836,-9.05193,11.1978,1.50341,0.30872,0.00198447,1.53478,0,1348,1
13.7924,-0.196296,0,13.7938,10.6,0.5,0,12.9322,-9.84669,10.6,1.53763,0.294317,0.000818627,1.56554,0,1349,1
13.8002,0.186264,0,13.8015,8.94537,0.5,0,13,4.27038,-8.94537,1.49684,-0.32276,0.000269332,1.53124,0,1350,1
13.8048,0.181481,0,13.806,7.78233,0.5,0,13,6.15907,-7.78233,1.48726,-0.326119,-5.18663e-05,1.52259,0,1351,1
13.8002,-0.186473,0,13.8015,10.1593,0.5,0,13,-4.29803,10.1593,1.50428,0.317891,0.0024865,1.5375,0,1352,1
13.8049,-0.181481,0,13.8061,9.01235,0.5,0,13,-0.66733,9.01235,1.49159,0.325012,0.00228304,1.52659,0,1353,1
13.8076,0.178327,0,13.8087,7.69719,0.5,0,12.5741,4.94995,-7.69719,1.48128,-0.330725,0.000389884,1.51775,0,1354,1
13.8104,0.174074,0,13.8115,6.08087,0.5,0,12.3908,7.48984,-6.08087,1.47444,-0.331802,0.000731634,1.51132,0,1355,1
13.8076,-0.178354,0,13.8087,8.46237,0.5,0,12.7962,-1.71214,8.46237,1.48427,0.332344,0.00276854,1.52102,0,1356,1
13.8106,-0.174074,0,13.8117,6.74595,0.5,0,12.6989,3.8085,6.74595,1.47449,0.33506,0.0024766,1.51208,0,1357,1
13.8127,0.17042,-4.33681e-19,13.8137,5.71014,0.5,0,12.5271,8.09243,-5.71014,1.47054,-0.335227,0.000912718,1.50827,0,1358,1
