Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.31811,-0.250129,0,8.32187,10.4762,0.5,0,12.2674,0.421092,10.4762,1.49676,0.143861,-6.20831e-05,1.50366,0,1160,1
8.32147,-0.248148,0,8.32517,13.1309,0.5,0,12.4578,-5.25393,13.1309,1.50114,0.142477,-0.00037127,1.50788,0,1161,1
8.32544,0.246019,0,8.32908,13.7347,0.5,0,12.7126,-5.9548,-13.7347,1.50014,-0.140769,-0.00086869,1.50673,0,1162,1
8.33278,0.24097,0,8.33626,13.1673,0.5,0,13,-4.1283,-13.1673,1.52556,-0.168968,-0.00171365,1.53489,0,1163,1
8.32544,-0.246035,0,8.32908,14.6154,0.5,0,12.7148,-8.43504,14.6154,1.50449,0.139936,-0.000609095,1.51098,0,1164,1
8.33278,-0.241577,0,8.33628,12.2543,0.5,0,12.553,-3.30249,12.2543,1.52626,0.172857,-0.0014096,1.53602,0,1165,1
8.33304,0.240741,0,8.33652,13.1616,0.5,0,13,-4.17241,-13.1616,1.52541,-0.169322,-0.00173071,1.53478,0,1166,1
8.33405,-0.240741,0,8.33753,11.7769,0.5,0,12.4085,-1.50863,11.7769,1.52974,0.176094,-0.00154199,1.53985,0,1167,1
8.34011,0.235721,0,8.34344,10.0853,0.5,0,12.3224,0.331151,-10.0853,1.52158,-0.182149,0.0005811,1.53244,0,1168,1
8.34341,0.233333,0,8.34667,11.1318,0.5,0,12.4499,0.723364,-11.1318,1.52802,-0.18377,0.00088223,1.53903,0,1169,1
8.34011,-0.235467,0,8.34344,10.3028,0.5,0,12,2.00944,10.3028,1.53328,0.183979,-0.0017297,1.54427,0,1170,1
8.34289,-0.233333,0,8.34616,11.1233,0.5,0,12.1646,0.452773,11.1233,1.53595,0.183992,-0.00177533,1.54693,0,1171,1
8.34745,0.230692,0,8.35063,13.1331,0.5,0,12.6434,-8.76208,-13.1331,1.53389,-0.18602,0.00125807,1.54513,0,1172,1
8.35478,0.227187,0,8.35787,12.8746,0.5,0,12.1703,-24.305,-12.8746,1.55299,-0.223508,0.000578253,1.56899,0,1173,1
8.35115,-0.228263,0,8.35427,13.1995,0.5,0,12.3769,-16.9624,13.1995,1.54549,0.2044,-0.000702797,1.55895,0,1174,1
8.35164,-0.227854,0,8.35474,13.3139,0.5,0,12.3874,-18.69,13.3139,1.54592,0.207008,-0.000630395,1.55972,0,1175,1
8.34745,-0.230879,0,8.35064,12.4202,0.5,0,12.3213,-7.28605,12.4202,1.54246,0.187004,-0.00138363,1.55376,0,1176,1
8.35606,0.225926,0,8.35912,12.7823,0.5,0,12.1749,-23.2356,-12.7823,1.55075,-0.226106,0.000321591,1.56715,0,1177,1
8.35423,-0.225926,-4.33681e-19,8.35728,13.9468,0.5,0,12.425,-25.8348,13.9468,1.54818,0.219538,-0.000274422,1.56367,0,1178,1
8.35478,-0.225389,-4.33681e-19,8.35782,13.9178,0.5,0,12.4275,-25.6292,13.9178,1.54691,0.221774,-0.000281469,1.56273,0,1179,1
8.35758,-0.223078,0,8.36056,12.7367,0.5,0,12.4886,-16.299,12.7367,1.54252,0.228755,-0.000719829,1.55939,0,1180,1
8.35821,-0.222701,0,8.36118,12.3569,0.5,0,12.4378,-14.0525,12.3569,1.54263,0.230318,-0.000589793,1.55972,0,1181,1
8.36211,0.220209,0,8.36501,10.9941,0.5,0,12.2282,-4.10509,-10.9941,1.53623,-0.241618,0.000652179,1.55511,0,1182,1
8.36385,0.218519,0,8.36671,11.2641,0.5,0,12.2372,-2.58704,-11.2641,1.5318,-0.243409,0.00138539,1.55102,0,1183,1
8.36211,-0.21937,0,8.36499,10.9236,0.5,0,12.5909,-1.59328,10.9236,1.53685,0.240476,-0.00163567,1.55555,0,1184,1
8.363,-0.218519,0,8.36585,11.1387,0.5,0,12.595,-1.53562,11.1387,1.53511,0.241206,-0.00151864,1.55394,0,1185,1
8.36945,0.212627,0,8.37215,11.24,0.5,0,13,-2.09201,-11.24,1.53402,-0.248959,7.39039e-05,1.55409,0,1186,1
8.37103,0.211111,0,8.37369,10.9392,0.5,0,13,-2.9517,-10.9392,1.53385,-0.252341,0.000108647,1.55447,0,1187,1
8.36945,-0.21273,0,8.37215,12.3362,0.5,0,13,-10.2982,12.3362,1.54038,0.246745,-0.000696229,1.56002,0,1188,1
8.37114,-0.211111,0,8.3738,12.2244,0.5,0,13,-13.3166,12.2244,1.53968,0.252469,-0.00142366,1.56025,0,1189,1
8.37678,0.205879,0,8.37931,10.0075,0.5,0,12.2937,-1.80626,-10.0075,1.5278,-0.26873,-0.0010413,1.55126,0,1190,1
8.37894,0.203704,0,8.38142,9.78487,0.5,0,12.2945,-0.6917,-9.78487,1.52571,-0.270741,-0.000898132,1.54955,0,1191,1
8.37678,-0.205902,0,8.37931,10.4569,0.5,0,12.2968,-8.51181,10.4569,1.5332,0.27237,-0.00086844,1.55721,0,1192,1
8.37896,-0.203704,0,8.38143,9.74343,0.5,0,12.2963,-4.1684,9.74343,1.53165,0.272931,-0.000571996,1.55578,0,1193,1
8.38412,0.197993,0,8.38645,9.95155,0.5,0,13,0.24699,-9.95155,1.52353,-0.281805,-5.48793e-05,1.54937,0,1194,1
8.38572,0.196296,0,8.38802,9.63158,0.5,0,13,1.07529,-9.63158,1.52134,-0.285248,0.00019563,1.54785,0,1195,1
8.38412,-0.198013,0,8.38645,10.8221,0.5,0,13,-9.31718,10.8221,1.52868,0.285118,-0.000749415,1.55504,0,1196,1
8.38574,-0.196296,0,8.38804,10.8002,0.5,0,13,-9.35234,10.8002,1.52576,0.289562,-9.90752e-05,1.553,0,1197,1
8.39145,0.18936,0,8.39359,8.21544,0.5,0,13,2.73109,-8.21544,1.5123,-0.298132,-0.000157595,1.5414,0,1198,1
8.39189,0.188889,0,8.39402,8.18817,0.5,0,13,2.66725,-8.18817,1.51159,-0.2986,-0.000215604,1.5408,0,1199,1
8.39145,-0.189419,0,8.39359,8.89572,0.5,0,13,1.05396,8.89572,1.50808,0.305252,0.00137382,1.53866,0,1200,1
8.39195,-0.188889,0,8.39407,8.80056,0.5,0,13,1.67763,8.80056,1.50682,0.305672,0.00138178,1.53751,0,1201,1
8.39582,0.184363,0,8.39784,7.19871,0.5,0,12.6477,5.2744,-7.19871,1.50189,-0.303579,-0.000886818,1.53227,0,1202,1
8.39543,0.184909,0,8.39746,7.23921,0.5,0,12.6636,5.07171,-7.23921,1.50363,-0.303051,-0.000901782,1.53386,0,1203,1
8.39833,0.181481,0,8.40029,6.56951,0.5,0,12.4384,6.86823,-6.56951,1.4965,-0.306958,-0.00145368,1.52766,0,1204,1
8.39878,0.180935,0,8.40073,6.49834,0.5,0,12.4263,6.84991,-6.49834,1.49678,-0.307654,-0.00169216,1.52807,0,1205,1
8.40126,0.177835,0,8.40315,6.08469,0.5,0,12.2109,6.29723,-6.08469,1.49335,-0.309052,-0.00207247,1.525,0,1206,1
8.40087,0.17824,0,8.40276,6.18983,0.5,0,12.2655,6.2851,-6.18983,1.49357,-0.308767,-0.00185564,1.52515,0,1207,1
8.39878,-0.179679,0,8.40071,5.63759,0.5,0,12.7567,10.3717,5.63759,1.48627,0.309613,0.00171372,1.51818,0,1208,1
8.40397,-0.174074,0,8.40578,4.47264,0.5,0,12,7.74391,4.47264,1.48585,0.30958,0.00154873,1.51776,0,1209,1
8.39739,-0.181481,0,8.39935,6.22806,0.5,0,12.8098,9.81888,6.22806,1.48453,0.308264,0.00153466,1.5162,0,1210,1
8.40406,0.174074,0,8.40586,5.73362,0.5,0,12,5.33051,-5.73362,1.48868,-0.310827,-0.00220422,1.52079,0,1211,1
8.40612,0.16971,0,8.40783,5.58598,0.5,0,12,4.88898,-5.58598,1.47879,-0.315435,-0.00192401,1.51206,0,1212,1
8.4079,0.166667,0,8.40955,5.2417,0.5,0,12,5.36496,-5.2417,1.47163,-0.316664,-0.00173776,1.50531,0,1213,1
8.40612,-0.172249,0,8.40788,4.39602,0.5,0,12.2464,5.90399,4.39602,1.49022,0.312593,0.0016705,1.52265,0,1214,1
8.41045,-0.166667,0,8.4121,4.26578,0.5,0,12.4095,4.21276,4.26578,1.48549,0.315642,0.00143918,1.51866,0,1215,1
8.41308,0.159259,0,8.41458,3.66506,0.5,0,12,8.88793,-3.66506,1.45951,-0.318822,-0.00148319,1.49393,0,1216,1
8.41218,-0.162374,0,8.41374,4.405,0.5,0,12.1714,5.62235,4.405,1.47356,0.317289,0.000984417,1.50733,0,1217,1
8.41345,0.158794,0,8.41495,3.58368,0.5,0,12,9.09392,-3.58368,1.45912,-0.318987,-0.00148945,1.49358,0,1218,1
8.41814,0.151852,0,8.41951,3.22702,0.5,0,12,9.35456,-3.22702,1.44724,-0.317469,-0.000901025,1.48165,0,1219,1
8.41226,-0.162146,0,8.41383,4.41284,0.5,0,12.1588,5.68703,4.41284,1.47292,0.317371,0.00090247,1.50672,0,1220,1
8.41344,-0.159259,0,8.41494,4.50128,0.5,0,12,6.6306,4.50128,1.46494,0.318488,0.000569551,1.49916,0,1221,1
8.41546,-0.156363,0,8.41691,4.1824,0.5,0,12.0013,7.32244,4.1824,1.45774,0.319039,0.000103386,1.49224,0,1222,1
8.41561,-0.156139,0,8.41706,4.15874,0.5,0,12.0013,7.3705,4.15874,1.45718,0.319076,4.18772e-05,1.49171,0,1223,1
8.41345,-0.159244,0,8.41496,4.49861,0.5,0,12,6.6377,4.49861,1.46493,0.318505,0.000568627,1.49915,0,1224,1
8.42079,0.148112,0,8.42209,3.13624,0.5,0,12,9.45315,-3.13624,1.44178,-0.31978,-0.000817527,1.47682,0,1225,1
8.42255,0.144444,0,8.42379,2.78203,0.5,0,12.2401,9.72866,-2.78203,1.43244,-0.319436,-0.000830015,1.46762,0,1226,1
8.42079,-0.148425,0,8.42209,3.33696,0.5,0,12,9.3434,3.33696,1.44049,0.323403,-0.000611993,1.47635,0,1227,1
8.4226,-0.144444,0,8.42384,2.72341,0.5,0,12.2479,9.88084,2.72223,1.42985,0.323445,-0.000465471,1.46598,0,1228,1
8.4186,-0.151852,0,8.41997,3.68452,0.5,0,12,8.39343,3.68452,1.44652,0.319869,-0.000616779,1.48146,0,1229,1
8.42812,0.131634,0,8.42915,0.857454,0.5,0,13,11.7648,-0.857233,1.40831,-0.310645,-0.000626093,1.44216,0,1230,1
8.42532,0.137037,0,8.42644,2.01247,0.5,0,12.6185,10.7816,-2.01196,1.41407,-0.317877,-0.000654952,1.44936,0,1231,1
8.42943,0.12963,0,8.43043,0.962051,0.5,0,13,11.7841,-0.962051,1.40492,-0.307451,-0.000583656,1.43817,0,1232,1
8.42812,-0.131653,0,8.42915,0.543647,0.5,0,13,11.2754,0.356253,1.40964,0.311087,-0.000127078,1.44355,0,1233,1
8.42944,-0.12963,0,8.43044,0.736185,0.5,0,13,11.2287,0.618799,1.40703,0.307699,-0.000189132,1.44028,0,1234,1
8.42533,-0.137037,0,8.42645,1.75126,0.5,0,12.6198,10.5641,1.56211,1.41252,0.320592,-4.35242e-05,1.44845,0,1235,1
8.43545,0.116367,0,8.43626,1.11413,0.5,0,12.851,9.67379,0.848959,1.3772,-0.295273,-0.000132158,1.4085,0,1236,1
8.43236,0.122222,0,8.43324,1.63571,0.5,0,12.276,9.37197,-1.55297,1.3847,-0.300519,-0.000126271,1.41693,0,1237,1
8.43216,-0.122222,0,8.43304,2.08132,0.5,0,12.5505,10.2905,1.99031,1.37783,0.306134,-0.000245227,1.41143,0,1238,1
8.4337,-0.118279,0,8.43453,2.12625,0.5,0,12.5588,9.98775,0.265995,1.3749,0.298788,-6.77246e-05,1.40699,0,1239,1
8.43383,-0.117739,0,8.43465,2.10914,0.5,0,12.5187,9.88766,0.144817,1.37433,0.297729,-0.000101989,1.40621,0,1240,1
8.43642,0.114815,0,8.4372,1.09732,0.5,0,12.8688,9.49774,1.09732,1.37591,-0.292126,2.18713e-06,1.40658,0,1241,1
8.43502,-0.114815,0,8.4358,2.13999,0.5,0,12.5,9.62099,-1.15461,1.37253,0.291966,2.67743e-05,1.40324,0,1242,1
8.43545,-0.114413,0,8.43623,2.0396,0.5,0,12.5543,9.53594,-1.44241,1.37369,0.290793,-4.33063e-05,1.40413,0,1243,1
8.4371,-0.1117,0,8.43784,1.60178,0.5,0,12.5108,9.18724,-1.15545,1.37495,0.28338,1.89815e-05,1.40385,0,1244,1
8.4374,-0.111264,0,8.43814,1.57242,0.5,0,12.5282,9.13547,-1.19632,1.37508,0.282267,-6.29103e-05,1.40375,0,1245,1
8.44269,0.0925926,0,8.4432,1.01836,0.5,0,12,8.44234,-0.0660479,1.34013,-0.245938,0.000905002,1.36251,0,1246,1
8.43939,0.1,0,8.43999,1.38811,0.5,0,12.5372,9.22629,-1.33122,1.34407,-0.266802,0.00165784,1.37029,0,1247,1
8.43947,0.107407,0,8.44015,0.683096,0.5,0,12.4527,7.92833,0.342754,1.37647,-0.272018,0.000745765,1.40309,0,1248,1
8.43953,-0.107407,0,8.44021,0.948817,0.5,0,12.4448,8.77935,-0.7023,1.37615,0.272199,0.000101076,1.40281,0,1249,1
8.43929,-0.1,0,8.43988,1.81791,0.5,0,12.2544,9.68253,1.74569,1.34448,0.265803,-0.000335282,1.3705,0,1250,1
8.4411,-0.0961031,0,8.44164,1.42975,0.5,0,12.3933,9.48229,0.851913,1.33832,0.257833,0.000187287,1.36293,0,1251,1
8.44279,0.092395,0,8.44329,0.993426,0.5,0,12,8.44636,-0.0310256,1.34006,-0.245474,0.000885135,1.36236,0,1252,1
8.4451,0.0851852,0,8.44553,0.93614,0.5,0,12.3152,8.88145,0.304069,1.32902,-0.229498,0.000751437,1.34869,0,1253,1
8.44117,-0.0959932,0,8.44172,1.41214,0.5,0,12.4039,9.47832,0.799169,1.33818,0.25757,0.000209529,1.36275,0,1254,1
8.44279,-0.0928215,0,8.4433,0.976309,0.5,0,12.5,9.09911,-0.179612,1.33472,0.250297,0.00074179,1.35798,0,1255,1
8.44293,-0.0925926,0,8.44344,0.939435,0.5,0,12.4802,8.98066,-0.252412,1.33501,0.249355,0.000787676,1.3581,0,1256,1
8.44419,-0.0893536,0,8.44466,1.01248,0.5,0,12.6982,8.93685,-0.608796,1.33409,0.2399,0.000532829,1.35549,0,1257,1
8.45012,0.0609123,0,8.45034,0.997484,0.5,0,12.0601,8.93686,0.357447,1.31182,-0.168929,-0.000551891,1.32265,0,1258,1
8.44939,0.062963,0,8.44963,1.04095,0.5,0,12,8.90345,0.438784,1.31059,-0.174675,-0.000330707,1.32218,0,1259,1
8.44793,0.0703704,0,8.44823,1.75903,0.5,0,12.7015,9.79319,0.807734,1.30429,-0.198625,0.000728721,1.31933,0,1260,1
8.44738,0.0777778,0,8.44774,0.715212,0.5,0,12,8.34582,-0.153114,1.32784,-0.208475,0.000573243,1.34411,0,1261,1
8.45241,0.0555556,0,8.45259,0.999601,0.5,0,12.2535,8.97543,-0.340797,1.31331,-0.154006,-0.00101479,1.32231,0,1262,1
8.44556,-0.0851852,0,8.44599,1.19481,0.5,0,13,8.95586,-1.10459,1.33106,0.22881,0.000280917,1.35058,0,1263,1
8.44677,-0.0777778,0,8.44712,0.925845,0.5,0,12.2466,8.59525,0.00955182,1.31643,0.210934,0.000686632,1.33322,0,1264,1
8.44842,-0.0703704,0,8.44872,0.893089,0.5,0,12,8.54252,-0.0776492,1.31463,0.194222,0.000947602,1.3289,0,1265,1
8.45012,-0.0630115,0,8.45036,0.666685,0.5,0,12,8.81051,0.0554229,1.30914,0.176985,0.000623852,1.32105,0,1266,1
8.44422,-0.0891941,0,8.44469,1.02193,0.5,0,12.7025,8.93793,-0.618237,1.33396,0.239513,0.00053354,1.3553,0,1267,1
8.45013,-0.062963,0,8.45037,0.665698,0.5,0,12,8.81106,0.0578862,1.30911,0.176868,0.00062188,1.321,0,1268,1
8.455,0.0259259,0,8.45504,0.517301,0.5,0,12,10.1379,-0.178877,1.28012,-0.0783046,-0.00131692,1.28252,0,1269,1
8.45404,0.0333333,0,8.45411,0.726065,0.5,0,12.2486,10.8306,-0.52037,1.2793,-0.101064,-0.00130444,1.28329,0,1270,1
8.45353,0.0407407,0,8.45363,0.744837,0.5,0,12,9.70718,-0.489895,1.29225,-0.120335,-0.00103731,1.29784,0,1271,1
8.45224,0.0481481,0,8.45237,0.5605,0.5,0,12,9.49587,-0.346925,1.29743,-0.13827,-0.00137436,1.30478,0,1272,1
8.45559,0.0185185,0,8.45561,0.342913,0.5,0,12,10.125,-0.00764473,1.27636,-0.0608217,-0.000763213,1.27781,0,1273,1
8.45448,0.0111111,0,8.45448,0.158868,0.5,0,11.4064,9.38513,-0.0961792,1.28357,-0.0299563,0.000834612,1.28392,0,1274,1
8.45452,0.0037037,0,8.45452,0.152055,0.5,0,11.4005,9.53578,-0.130951,1.28343,-0.0162657,0.000892251,1.28353,0,1275,1
8.45602,-0.0037037,0,8.45602,0.445214,0.5,0,12,10.266,-0.44325,1.27539,0.0121306,-0.000255579,1.27545,0,1276,1
8.45521,-0.0111111,0,8.45522,1.10589,0.5,0,12.694,13.3563,-0.982055,1.26456,0.0335695,-0.000127411,1.265,0,1277,1
8.4553,-0.0185185,0,8.45532,0.378762,0.5,0,12,10.5019,-0.0115318,1.27369,0.0568766,-0.00016792,1.27496,0,1278,1
8.45505,-0.0259259,0,8.45509,0.423792,0.5,0,12,10.3805,0.0142563,1.2782,0.0758075,8.46018e-05,1.28044,0,1279,1
8.45417,-0.0333333,0,8.45424,0.578106,0.5,0,12.2583,10.4508,-0.0925931,1.27759,0.0985247,0.000550095,1.28139,0,1280,1
8.4539,-0.0407407,0,8.454,0.560458,0.5,0,12,9.88648,0.042487,1.28654,0.118346,-7.60796e-05,1.29198,0,1281,1
8.45269,-0.0481481,0,8.45283,0.638424,0.5,0,12.1581,9.46183,0.200093,1.2902,0.139323,-0.000620736,1.2977,0,1282,1
8.45176,-0.0555556,0,8.45194,0.579854,0.5,0,12,8.98009,0.326059,1.30066,0.158046,-0.000175557,1.31023,0,1283,1
