Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.3773,-0.367559,0,17.3812,0.859369,0.5,0,12,0.136969,-0.853332,1.16482,0.000650996,0.00454068,1.16483,0,1159,1
17.3773,0.365682,0,17.3811,0.614146,0.5,0,11.867,-0.134447,0.534322,1.16102,-0.00161089,0.00151993,1.16102,0,1160,1
17.3846,-0.366874,0,17.3885,0.648014,0.5,0,12,0.506008,-0.648014,1.16526,-0.00101743,0.00397471,1.16527,0,1161,1
17.38,0.365665,0,17.3838,0.6611,0.5,0,11.8718,-0.119615,0.594477,1.16043,-0.00117524,0.00158954,1.16043,0,1162,1
17.3812,0.365717,0,17.385,0.682089,0.5,0,11.8788,-0.111714,0.621792,1.16021,-0.000925855,0.00169184,1.16021,0,1163,1
17.3868,-0.366667,0,17.3907,0.558766,0.5,0,12,0.565966,-0.555654,1.1652,-0.00193691,0.00345959,1.16521,0,1164,1
17.3846,0.365661,0,17.3885,0.74328,0.5,0,11.8852,-0.0937007,0.696728,1.15947,-0.000392123,0.00178237,1.15947,0,1165,1
17.392,0.365666,0,17.3958,0.728869,0.5,0,12,0.0768576,0.708875,1.15758,0.00202821,0.00239458,1.15759,0,1166,1
17.392,-0.366211,0,17.3958,0.55938,0.5,0,12,0.655611,-0.476894,1.16367,-0.00374076,0.00208794,1.16368,0,1167,1
17.3993,-0.36483,0,17.4031,0.459519,0.5,0,12,0.806652,-0.0587712,1.16223,-0.00523353,0.00068098,1.16224,0,1168,1
17.3993,0.365164,0,17.4031,0.913796,0.5,0,12.1152,-0.0343291,0.913796,1.15712,0.00417008,0.00336435,1.15713,0,1169,1
17.4066,-0.363145,0,17.4104,0.278749,0.5,0,11.5246,0.794073,-0.0787329,1.15956,0.000609333,0.000403686,1.15956,0,1170,1
17.4066,0.364724,0,17.4104,0.657623,0.5,0,12,0.42362,0.639718,1.15989,0.00447504,0.0028869,1.15991,0,1171,1
17.414,-0.36311,0,17.4177,0.281421,0.5,0,11.5198,0.821472,0.030989,1.1591,0.00333674,0.000391489,1.15911,0,1172,1
17.414,0.36438,0,17.4178,0.737249,0.5,0,12,0.743371,0.51843,1.16423,0.00407179,0.00268311,1.16424,0,1173,1
17.4213,-0.363139,0,17.4251,0.639364,0.5,0,12,0.71483,0.372528,1.1639,0.00258843,-0.00034431,1.16391,0,1174,1
17.4213,0.363742,0,17.4251,1.13315,0.5,0,12,0.688256,0.293698,1.17031,0.00211658,0.00271427,1.17032,0,1175,1
17.4286,-0.362915,0,17.4324,1.11971,0.5,0,12,0.287996,0.356708,1.16832,0.00624604,-0.00113957,1.16833,0,1176,1
17.4286,0.363029,0,17.4324,1.67236,0.5,0,12,0.242203,0.13455,1.17579,-0.00111964,0.00254815,1.1758,0,1177,1
17.436,-0.362178,0,17.4397,1.48797,0.5,0,12,0.0947116,0.141593,1.17271,0.00994462,-0.00141589,1.17276,0,1178,1
17.436,0.362411,0,17.4397,1.88185,0.5,0,12,0.257782,0.268244,1.17816,-0.00408075,0.00232994,1.17817,0,1179,1
17.4433,-0.361434,0,17.447,1.26234,0.5,0,12,0.652148,-0.18684,1.17431,0.0110386,-0.00131847,1.17437,0,1180,1
17.4433,0.361572,0,17.447,1.19478,0.5,0,12.3483,1.00879,0.59625,1.18095,-0.00123135,0.00261761,1.18095,0,1181,1
17.4506,-0.361114,0,17.4544,0.80065,0.5,0,11.6609,0.974149,-0.644792,1.16962,0.00885108,-0.000954516,1.16966,0,1182,1
17.4506,0.360786,0,17.4544,0.740357,0.5,0,12,1.65929,0.149257,1.17457,-0.00245044,0.00150831,1.17457,0,1183,1
17.458,-0.360459,0,17.4617,0.523269,0.5,0,11.6325,1.16002,-0.439638,1.16832,0.00705359,-0.00120166,1.16834,0,1184,1
17.458,0.360057,0,17.4617,0.525968,0.5,0,12,1.85338,-0.224335,1.17199,-0.0013565,0.00123703,1.17199,0,1185,1
17.4629,-0.359259,0,17.4666,0.263972,0.5,0,11.9198,1.27685,0.0911973,1.16856,0.00395794,-0.00120222,1.16857,0,1186,1
17.4653,0.360862,0,17.469,0.581926,0.5,0,11.2164,0.696781,0.581926,1.16895,-0.00528092,0.00206435,1.16897,0,1187,1
17.4653,-0.358809,0,17.469,0.269081,0.5,0,12,1.21059,0.18984,1.16794,0.00308109,-0.00121357,1.16795,0,1188,1
17.4726,-0.358055,0,17.4763,0.422182,0.5,0,12,0.984543,0.377736,1.16954,0.00381223,-0.00136474,1.16954,0,1189,1
17.4726,0.360647,0,17.4763,0.595163,0.5,0,11.1874,0.675131,0.595163,1.16946,-0.00542223,0.0021157,1.16947,0,1190,1
17.48,-0.357208,0,17.4836,0.36581,0.5,0,12,0.992641,0.314405,1.17345,0.00551629,-0.00194214,1.17346,0,1191,1
17.4754,0.359259,0,17.4791,0.434602,0.5,0,11.3832,0.707783,0.288791,1.17244,-0.00501907,0.00262439,1.17245,0,1192,1
17.4873,-0.356324,0,17.4909,0.23696,0.5,0,12,1.25134,0.0627855,1.17944,0.00605096,-0.00219793,1.17946,0,1193,1
17.48,0.356827,0,17.4836,0.245879,0.5,0,12,0.806586,-0.0181943,1.17525,-0.00311955,0.00381151,1.17526,0,1194,1
17.4873,0.356193,0,17.4909,0.451139,0.5,0,12.414,0.859448,0.0449551,1.18519,-0.00333349,0.00353427,1.1852,0,1195,1
17.4946,-0.355402,0,17.4982,0.584286,0.5,0,12,1.32418,-0.0833682,1.1875,0.0048174,-0.00171749,1.18751,0,1196,1
17.4946,0.355937,0,17.4982,1.20747,0.5,0,12.4486,0.281621,-0.404958,1.19215,-0.00500804,0.00348634,1.19216,0,1197,1
17.502,-0.354434,0,17.5055,1.12528,0.5,0,12,0.931815,0.0539116,1.19635,0.00267642,-0.000809044,1.19635,0,1198,1
17.502,0.354497,0,17.5056,1.21397,0.5,0,12,0.177932,-0.418638,1.19539,-0.00538677,0.00261051,1.1954,0,1199,1
17.5093,-0.353411,0,17.5129,1.26901,0.5,0,12,0.469281,0.355739,1.20244,0.00108127,-0.000267556,1.20245,0,1200,1
17.5093,0.353472,0,17.5129,1.30863,0.5,0,12,-0.0722129,-0.520054,1.19996,-0.00590333,0.00182829,1.19997,0,1201,1
17.5166,-0.352345,0,17.5202,0.931212,0.5,0,12,0.536779,0.55215,1.20388,-0.00133328,-0.00045497,1.20388,0,1202,1
17.5133,0.352584,0,17.5169,0.994405,0.5,0,12,0.101003,-0.551497,1.20126,-0.00512261,0.00160968,1.20127,0,1203,1
17.5135,0.35254,0,17.517,0.982521,0.5,0,12,0.107795,-0.555807,1.20132,-0.00512346,0.00160349,1.20133,0,1204,1
17.5199,-0.351852,0,17.5234,0.933659,0.5,0,12,0.563398,0.811431,1.20349,-0.00334545,-0.000549968,1.20349,0,1205,1
17.5165,0.351852,0,17.52,0.732585,0.5,0,12,0.245444,-0.584879,1.20234,-0.00464548,0.00147955,1.20235,0,1206,1
17.5166,0.351809,0,17.5202,0.72245,0.5,0,12,0.250413,-0.574851,1.20232,-0.00468854,0.00145836,1.20233,0,1207,1
17.5199,0.350978,0,17.5234,0.608999,0.5,0,11.9233,0.33774,-0.440665,1.20134,-0.00324974,0.00112011,1.20134,0,1208,1
17.5197,0.351037,0,17.5232,0.621187,0.5,0,11.9325,0.333085,-0.456579,1.20141,-0.00330388,0.00115329,1.20142,0,1209,1
17.524,0.349959,0,17.5275,0.464912,0.5,0,11.8267,0.446229,-0.26969,1.20015,-0.00150133,0.000740419,1.20015,0,1210,1
17.5313,0.349369,0,17.5348,0.882545,0.5,0,11.8115,0.368356,-0.728919,1.19909,0.00106645,-7.85893e-06,1.19909,0,1211,1
17.524,-0.351252,0,17.5275,0.986133,0.5,0,12,0.553545,0.894452,1.20198,-0.00539936,-0.000548349,1.20199,0,1212,1
17.5313,-0.350028,0,17.5348,1.47146,0.5,0,12,0.204918,1.43168,1.20042,-0.00673533,-8.79766e-06,1.20044,0,1213,1
17.5386,-0.349177,0,17.5421,1.93626,0.5,0,12.1637,-0.0281274,1.91234,1.20208,-0.00587372,-9.13779e-05,1.20209,0,1214,1
17.5386,0.348837,0,17.5421,1.5858,0.5,0,12,0.192469,-1.55322,1.19747,0.00297046,-0.000668847,1.19747,0,1215,1
17.546,-0.347963,0,17.5494,2.0859,0.5,0,12,0.180074,2.05935,1.20272,-0.00363527,-0.000452427,1.20273,0,1216,1
17.546,0.348102,0,17.5494,1.82054,0.5,0,12,0.145298,-1.79596,1.19825,0.00228727,-0.000710077,1.19825,0,1217,1
17.5533,-0.34679,0,17.5567,2.73424,0.5,0,12.346,-0.0662166,2.70653,1.2094,-0.00253379,-0.00132342,1.2094,0,1218,1
17.5533,0.347005,0,17.5567,1.9625,0.5,0,12.3235,0.384602,-1.93745,1.20218,0.0019598,3.38198e-05,1.20218,0,1219,1
17.5606,-0.345555,0,17.564,3.22888,0.5,0,12,0.0863686,3.21099,1.20616,-0.000992744,-0.000907504,1.20616,0,1220,1
17.5606,0.345667,0,17.564,2.36848,0.5,0,12,1.02376,-2.35161,1.20078,0.00396607,-0.00021075,1.20078,0,1221,1
17.5663,-0.344444,0,17.5697,3.7822,0.5,0,12,0.279819,3.7822,1.20748,0.000564825,-0.00141892,1.20748,0,1222,1
17.5669,0.344444,0,17.5703,3.08738,0.5,0,12,1.28747,-3.08738,1.20198,0.00659479,5.34041e-05,1.20199,0,1223,1
17.568,-0.344114,0,17.5713,3.7536,0.5,0,12,0.376193,3.7536,1.20758,0.00136395,-0.00160202,1.20759,0,1224,1
17.5753,-0.342514,0,17.5786,2.89794,0.5,0,12,1.20985,2.89794,1.21038,0.0032276,-0.00184557,1.21039,0,1225,1
17.568,0.344233,0,17.5713,3.1027,0.5,0,12,1.33573,-3.1027,1.20205,0.00676354,0.000133476,1.20207,0,1226,1
17.5753,0.342593,0,17.5786,3.01422,0.5,0,12,1.45331,-3.01422,1.20551,0.00661485,0.000371555,1.20553,0,1227,1
17.5826,-0.341765,0,17.586,3.02643,0.5,0,12.3617,1.83718,3.01073,1.2258,0.000412436,-0.00163495,1.2258,0,1228,1
17.5826,0.341763,0,17.586,4.12443,0.5,0,12.3619,1.38106,-4.12075,1.22045,0.00658931,0.000927892,1.22047,0,1229,1
17.59,-0.340383,0,17.5933,2.73338,0.5,0,12,1.58755,2.7029,1.22669,-0.00240838,-0.00236732,1.2267,0,1230,1
17.59,0.340249,0,17.5933,3.65543,0.5,0,12,0.936752,-3.63505,1.21933,0.00581324,0.000897969,1.21935,0,1231,1
17.5973,0.339167,0,17.6006,3.89676,0.5,0,12,0.8957,-3.87302,1.22278,0.00420947,0.000711829,1.22278,0,1232,1
17.5971,-0.337037,0,17.6004,5.98195,0.5,0,12.9764,1.50825,5.98195,1.24353,-0.0005899,-0.00159936,1.24353,0,1233,1
17.6046,0.337614,0,17.6079,3.79318,0.5,0,12,2.32012,-3.7858,1.22662,0.00628407,0.000785637,1.22664,0,1234,1
17.5973,-0.336939,0,17.6005,5.9702,0.5,0,12.9867,1.51011,5.9702,1.24386,-0.000443101,-0.00157989,1.24386,0,1235,1
17.5979,-0.337037,0,17.6012,5.76561,0.5,0,12.9147,1.63738,5.76561,1.24373,-0.000880432,-0.0015928,1.24373,0,1236,1
17.6046,-0.338003,0,17.6079,2.52242,0.5,0,12,2.8089,2.50646,1.24082,-0.00430579,-0.00168685,1.24083,0,1237,1
17.6068,0.337037,0,17.61,3.93456,0.5,0,12,2.60477,-3.93456,1.22944,0.00769067,0.00102901,1.22946,0,1238,1
17.612,0.335705,0,17.6152,3.46373,0.5,0,12,2.7703,-3.44706,1.23728,0.0112604,0.00124374,1.23733,0,1239,1
17.6193,0.334087,0,17.6225,3.6714,0.5,0,12,1.77098,-3.67118,1.25016,0.0114157,0.00120768,1.25021,0,1240,1
17.6077,-0.337037,0,17.6109,2.89414,0.5,0,12,2.87568,2.89414,1.24492,-0.00631333,-0.00177603,1.24494,0,1241,1
17.612,-0.335585,0,17.6152,2.67932,0.5,0,12,2.53385,2.67932,1.25131,-0.00882979,-0.00156108,1.25134,0,1242,1
17.6193,-0.334252,0,17.6225,3.08848,0.5,0,12.1669,1.67561,3.08307,1.26551,-0.00489589,-0.00160039,1.26552,0,1243,1
17.6266,0.332548,0,17.6298,3.86393,0.5,0,12,1.00268,-3.85519,1.26096,0.00755007,0.000418479,1.26098,0,1244,1
17.6266,-0.332415,0,17.6298,2.89735,0.5,0,12,1.20134,2.88538,1.27344,-0.00212547,-0.000581138,1.27344,0,1245,1
17.634,0.330881,0,17.6371,3.80327,0.5,0,12,1.33251,-3.79518,1.26983,0.00593704,-0.000208187,1.26985,0,1246,1
17.634,-0.330795,0,17.6371,2.75422,0.5,0,12,1.53106,2.74571,1.28251,0.000506622,-4.41182e-06,1.28251,0,1247,1
17.6384,0.32963,0,17.6415,3.99208,0.5,0,12,1.66591,-3.99208,1.27563,0.00701743,-0.000195258,1.27565,0,1248,1
17.6388,-0.32963,0,17.6419,2.80001,0.5,0,12,1.77739,2.80001,1.28961,0.00085652,0.000266442,1.28961,0,1249,1
17.6413,0.328822,0,17.6444,3.74953,0.5,0,12,1.7363,-3.74931,1.27876,0.0074384,-0.0001305,1.27879,0,1250,1
17.6486,0.326976,0,17.6517,3.72442,0.5,0,12,0.840501,-3.72442,1.28549,0.00669641,0.000254559,1.28551,0,1251,1
17.6413,-0.329086,0,17.6444,2.60919,0.5,0,11.9266,1.75109,2.60919,1.29223,0.00155276,0.000487446,1.29223,0,1252,1
17.6486,-0.327838,0,17.6517,2.28087,0.5,0,11.7582,1.35185,2.27705,1.29854,0.00366825,0.000904803,1.29854,0,1253,1
17.656,0.325674,0,17.659,3.83138,0.5,0,12,0.281582,-3.82971,1.2904,0.00341301,0.000330932,1.29041,0,1254,1
17.656,-0.325485,0,17.659,2.81797,0.5,0,12,1.1823,2.81248,1.31008,0.00468437,0.00183923,1.31009,0,1255,1
17.6633,0.324142,0,17.6663,3.99718,0.5,0,12,1.22684,-3.99483,1.29459,0.0030605,0.00038373,1.29459,0,1256,1
17.6633,-0.324027,0,17.6663,2.77294,0.5,0,12,1.32509,2.76849,1.31641,0.00521108,0.0014745,1.31642,0,1257,1
17.6696,0.322222,0,17.6725,4.78659,0.5,0,12,2.03584,-4.78659,1.30096,0.00508475,0.00065031,1.30097,0,1258,1
17.6689,-0.322222,0,17.6718,3.38131,0.5,0,12,1.46161,3.38131,1.32245,0.00323153,0.000949198,1.32245,0,1259,1
17.6706,0.321845,0,17.6736,4.71241,0.5,0,12,2.13361,-4.71194,1.30224,0.00541029,0.000659284,1.30225,0,1260,1
17.678,0.319703,0,17.6809,4.90257,0.5,0,12,1.16625,-4.90257,1.31395,0.00319358,0.00060226,1.31396,0,1261,1
17.6706,-0.321601,0,17.6736,3.33346,0.5,0,12,1.45705,3.33346,1.32359,0.00285995,0.000612658,1.32359,0,1262,1
17.678,-0.319894,0,17.6809,4.7916,0.5,0,12.3672,-0.222641,4.7916,1.32412,0.00448505,1.49486e-06,1.32413,0,1263,1
17.6853,0.317796,0,17.6882,5.2865,0.5,0,12,0.222628,-5.2865,1.32335,-0.00201111,0.000392987,1.32335,0,1264,1
17.6853,-0.317671,0,17.6882,4.42518,0.5,0,12,0.410245,4.42518,1.33264,0.00416061,-0.000659096,1.33264,0,1265,1
17.6926,0.315612,0,17.6955,5.53846,0.5,0,12,1.06972,-5.53846,1.33122,-0.00560025,0.000372847,1.33123,0,1266,1
17.6893,-0.316098,0,17.6921,4.75407,0.5,0,12,1.11125,4.75407,1.33444,0.00490868,-0.000728633,1.33444,0,1267,1
17.6898,-0.3159,0,17.6926,4.79356,0.5,0,12,1.18347,4.79356,1.33461,0.00500666,-0.000778682,1.33462,0,1268,1
17.6945,0.314815,0,17.6973,5.64184,0.5,0,12,1.36883,-5.64184,1.33392,-0.00554107,0.000414503,1.33393,0,1269,1
17.6925,-0.314815,0,17.6953,5.02281,0.5,0,12,1.65467,5.02281,1.3358,0.0055089,-0.000836796,1.33581,0,1270,1
17.6926,-0.314759,0,17.6954,5.00665,0.5,0,12,1.67214,5.00665,1.33581,0.0055488,-0.000837783,1.33582,0,1271,1
17.6928,-0.314815,0,17.6956,5.06805,0.5,0,12.0224,1.72812,5.06805,1.33623,0.00541684,-0.000831313,1.33624,0,1272,1
17.6955,-0.315513,0,17.6983,5.26094,0.5,0,12.302,2.57791,5.26094,1.34194,0.00450098,-0.000936298,1.34195,0,1273,1
17.7,0.313013,0,17.7027,4.95752,0.5,0,12,2.02134,-4.95752,1.33962,-0.00618729,0.000468212,1.33964,0,1274,1
17.7073,0.311379,0,17.71,6.37853,0.5,0,12.5362,1.09924,-6.37853,1.33796,-0.00456116,-0.000253476,1.33797,0,1275,1
17.696,-0.315639,0,17.6988,5.29416,0.5,0,12.3484,2.6964,5.29416,1.34289,0.00436379,-0.000887322,1.3429,0,1276,1
17.7,-0.316634,0,17.7028,5.5657,0.5,0,12.7543,3.96897,5.5657,1.35123,0.00303579,-0.00109626,1.35124,0,1277,1
17.7022,-0.314815,0,17.705,7.22073,0.5,0,13,2.12997,7.22073,1.34992,0.000703648,-0.00121128,1.34992,0,1278,1
17.7146,0.310468,0,17.7174,5.46038,0.5,0,12.2049,2.3009,-5.46038,1.35535,-0.0099339,0.000132105,1.35539,0,1279,1
17.7073,-0.31148,0,17.7101,6.74486,0.5,0,12.5497,-1.71566,6.74486,1.34157,0.00393333,-0.000622326,1.34158,0,1280,1
17.7146,-0.310651,0,17.7174,6.03726,0.5,0,12.4379,0.956461,6.03726,1.35378,0.0106094,-0.000361631,1.35382,0,1281,1
17.722,0.308313,0,17.7247,5.71887,0.5,0,12.1222,3.39521,-5.71887,1.37005,-0.0111435,0.000131042,1.3701,0,1282,1
17.722,-0.309025,0,17.7247,6.03077,0.5,0,12.2184,1.47333,6.03077,1.37189,0.0137339,-0.000474555,1.37196,0,1283,1
17.7239,0.307407,0,17.7266,7.16457,0.5,0,12.2655,0.900351,-7.16457,1.36901,-0.0103825,0.000258962,1.36905,0,1284,1
17.7254,-0.307407,0,17.7281,6.63495,0.5,0,12,0.856485,6.63495,1.37861,0.015702,-0.000489207,1.3787,0,1285,1
17.7293,0.304817,0,17.7319,8.90008,0.5,0,12.6503,-3.54127,-8.90008,1.36577,-0.0106423,0.000332621,1.36581,0,1286,1
17.7366,0.302245,0,17.7392,6.72617,0.5,0,12,1.25969,-6.72617,1.38595,-0.0207385,-0.000425949,1.3861,0,1287,1
17.7293,-0.304895,0,17.7319,6.56742,0.5,0,12,0.345529,6.56742,1.38043,0.0168078,-0.000567175,1.38053,0,1288,1
17.7366,-0.302253,0,17.7392,6.39559,0.5,0,12,2.1074,6.39559,1.38707,0.0211284,0.000136642,1.38723,0,1289,1
17.7437,0.3,0,17.7463,7.67531,0.5,0,12,1.32393,-7.67531,1.39778,-0.0227827,-0.00033778,1.39797,0,1290,1
17.7434,-0.3,0,17.7459,6.81324,0.5,0,12,3.62186,6.81324,1.39977,0.0200403,0.0007644,1.39991,0,1291,1
17.744,0.299901,0,17.7465,7.66946,0.5,0,12,1.30228,-7.66946,1.39813,-0.0228741,-0.000320593,1.39831,0,1292,1
17.7513,0.297554,0,17.7538,7.36529,0.5,0,12,-0.469235,-7.36529,1.40659,-0.0284033,8.58743e-05,1.40688,0,1293,1
17.744,-0.299787,0,17.7465,6.77504,0.5,0,12,3.64885,6.77504,1.4007,0.0199515,0.000791599,1.40084,0,1294,1
17.7513,-0.297314,0,17.7538,7.32948,0.5,0,12,-0.863693,7.32948,1.41038,0.0230284,0.000635544,1.41057,0,1295,1
17.7586,0.295365,0,17.7611,8.21891,0.5,0,12.3743,-0.55236,-8.21891,1.40269,-0.0331944,0.000309282,1.40308,0,1296,1
17.7586,-0.295279,0,17.7611,7.79795,0.5,0,12,-2.12871,7.79795,1.41749,0.0310259,0.000422108,1.41783,0,1297,1
17.766,0.294432,0,17.7684,6.45603,0.5,0,12.3387,9.87655,-6.45603,1.4274,-0.0384833,-6.21369e-05,1.42792,0,1298,1
17.7624,-0.293855,0,17.7648,8.14239,0.5,0,12.0019,-1.25612,8.14239,1.42289,0.0331642,0.00053428,1.42328,0,1299,1
17.7631,-0.293555,0,17.7655,8.2198,0.5,0,12.0019,-1.12773,8.2198,1.42394,0.0336555,0.000537556,1.42434,0,1300,1
17.7686,0.292593,0,17.771,7.98755,0.5,0,12.2843,5.68525,-7.98755,1.42793,-0.0392955,-0.000212955,1.42847,0,1301,1
17.7656,-0.292593,0,17.768,8.45619,0.5,0,12,-0.577677,8.45619,1.42757,0.0351249,0.00061061,1.428,0,1302,1
17.766,-0.292423,0,17.7684,8.396,0.5,0,12,-0.500756,8.396,1.42786,0.0353555,0.000592978,1.4283,0,1303,1
17.7686,-0.291288,0,17.771,8.91021,0.5,0,12.1965,-1.16147,8.91021,1.42461,0.0357521,0.000404862,1.42506,0,1304,1
17.7695,-0.290944,0,17.7718,9.0879,0.5,0,12.261,-1.30822,9.0879,1.42365,0.0359663,0.000155243,1.4241,0,1305,1
17.7733,-0.28925,0,17.7757,9.84303,0.5,0,12.5487,-2.3456,9.84303,1.41885,0.0365231,5.97545e-05,1.41932,0,1306,1
17.7733,0.289023,0,17.7757,9.28458,0.5,0,12.2528,-3.32994,-9.28458,1.42102,-0.0400064,-0.00100546,1.42158,0,1307,1
17.7807,0.286643,0,17.783,8.72539,0.5,0,12,0.59151,-8.72539,1.43883,-0.0508305,-0.00117908,1.43972,0,1308,1
17.7807,-0.286965,0,17.783,8.79752,0.5,0,12.2402,-0.512489,8.79752,1.43576,0.0513241,-0.00070512,1.43667,0,1309,1
17.7841,0.285185,0,17.7864,9.0548,0.5,0,12,0.923923,-9.0548,1.44489,-0.0529115,-0.00120877,1.44586,0,1310,1
17.788,-0.285734,0,17.7903,11.5835,0.5,0,12.9259,-4.43753,11.5835,1.4498,0.054234,0.000231925,1.45081,0,1311,1
17.788,0.283576,0,17.7902,8.74809,0.5,0,12,0.703773,-8.74809,1.4501,-0.0557743,-0.00105949,1.45117,0,1312,1
17.7953,0.280483,0,17.7975,8.99938,0.5,0,12.1675,0.517719,-8.99938,1.45152,-0.0595683,-0.000863349,1.45274,0,1313,1
17.7887,-0.285185,0,17.791,11.7663,0.5,0,12.8989,-4.33376,11.7663,1.45044,0.0546656,0.000275007,1.45147,0,1314,1
17.8023,0.277778,0,17.8044,9.85912,0.5,0,12,1.33733,-9.85912,1.46801,-0.0630729,-0.000586165,1.46936,0,1315,1
17.7953,-0.280283,0,17.7975,8.71903,0.5,0,12,1.22513,8.71903,1.45413,0.061945,0.000255556,1.45545,0,1316,1
17.8016,-0.277778,0,17.8037,9.99848,0.5,0,12,0.170698,9.99848,1.46465,0.0635219,0.000278139,1.46603,0,1317,1
17.8027,0.277568,0,17.8048,9.84447,0.5,0,12,1.3158,-9.84447,1.46854,-0.0630623,-0.000586812,1.46989,0,1318,1
17.81,0.274592,0,17.8121,10.2931,0.5,0,12,-2.63444,-10.2931,1.48018,-0.0715081,-0.000576169,1.4819,0,1319,1
17.8027,-0.277267,0,17.8048,9.99183,0.5,0,12,-0.040352,9.99183,1.46624,0.0635931,0.000285646,1.46762,0,1320,1
17.81,-0.274165,0,17.8121,10.2629,0.5,0,12,-2.64264,10.2629,1.47587,0.0720379,0.000549854,1.47763,0,1321,1
17.8173,0.271426,0,17.8194,10.9,0.5,0,12.0896,-2.08609,-10.9,1.48934,-0.0860509,-0.000413083,1.49183,0,1322,1
17.8173,-0.272268,0,17.8194,9.82656,0.5,0,12.2995,1.9561,9.82656,1.49185,0.0898634,0.000765106,1.49456,0,1323,1
17.8197,-0.27037,0,17.8218,10.9205,0.5,0,12.5,1.6927,10.9205,1.48792,0.0878824,0.000760278,1.49051,0,1324,1
17.819,0.27037,0,17.8211,11.3451,0.5,0,12.1501,-1.48715,-11.3451,1.48975,-0.0865929,-0.000563975,1.49226,0,1325,1
17.8247,-0.266791,0,17.8267,10.4934,0.5,0,12.2472,0.446208,10.4934,1.48764,0.091815,0.000167237,1.49047,0,1326,1
17.832,-0.263596,0,17.8339,10.9938,0.5,0,12,0.97372,10.9938,1.50432,0.100562,-0.000545425,1.50767,0,1327,1
17.8247,0.267084,0,17.8267,10.8346,0.5,0,12.2762,0.619413,-10.8346,1.48899,-0.0926319,-0.000650664,1.49187,0,1328,1
17.832,0.263801,0,17.8339,11.1998,0.5,0,12,0.137441,-11.1998,1.50487,-0.101831,-0.00078816,1.50831,0,1329,1
17.8336,0.262963,0,17.8356,11.519,0.5,0,12,-0.852289,-11.519,1.5078,-0.103754,-0.000782531,1.51137,0,1330,1
17.8332,-0.262963,0,17.8352,11.2268,0.5,0,12,0.527329,11.2268,1.50673,0.101785,-0.000594293,1.51016,0,1331,1
17.8393,0.260575,0,17.8412,11.6303,0.5,0,12,-4.72965,-11.6303,1.51519,-0.111108,-0.000813388,1.51926,0,1332,1
17.8467,0.256791,0,17.8485,12.3153,0.5,0,12.1668,-8.03122,-12.3153,1.51764,-0.13387,-0.0006655,1.52354,0,1333,1
17.8393,-0.260461,0,17.8412,11.4454,0.5,0,12,-3.03249,11.4454,1.51504,0.107895,-0.000389844,1.51888,0,1334,1
17.8467,-0.256656,0,17.8485,12.5757,0.5,0,12.1486,-9.2445,12.5757,1.51934,0.131257,-0.000161446,1.52499,0,1335,1
17.8483,0.255556,0,17.8501,12.5338,0.5,0,12.2259,-6.28719,-12.5338,1.51394,-0.135848,-0.000254008,1.52002,0,1336,1
17.8481,-0.255556,0,17.8499,12.788,0.5,0,12.1954,-7.54097,12.788,1.51544,0.132895,4.85327e-05,1.52125,0,1337,1
17.854,0.251102,0,17.8558,11.2485,0.5,0,12.3988,0.430493,-11.2485,1.50148,-0.141854,0.000867225,1.50817,0,1338,1
17.8613,0.250196,0,17.8631,11.5626,0.5,0,12.7236,6.36663,-11.5626,1.53771,-0.152626,8.00665e-05,1.54527,0,1339,1
17.854,-0.251055,0,17.8558,11.807,0.5,0,12.3924,-0.285056,11.807,1.50087,0.139206,-0.000245627,1.50731,0,1340,1
17.8613,-0.249944,0,17.8631,13.5285,0.5,0,12.7576,0.934629,13.5285,1.53292,0.155259,0.000431429,1.54076,0,1341,1
17.8636,0.248148,0,17.8653,12.3067,0.5,0,12.6885,5.39951,-12.3067,1.53808,-0.1558,0.000211167,1.54595,0,1342,1
17.8633,-0.248148,0,17.8651,14.1121,0.5,0,12.7239,-0.146839,14.1121,1.53188,0.15885,0.000732093,1.5401,0,1343,1
17.8687,0.244579,0,17.8703,11.7479,0.5,0,12.4818,0.949294,-11.7479,1.55122,-0.168728,0.000478334,1.56037,0,1344,1
17.8733,0.240741,0,17.8749,14.1178,0.5,0,13,-7.71431,-14.1178,1.54523,-0.176217,-0.000788923,1.55525,0,1345,1
17.8687,-0.244555,0,17.8703,11.6872,0.5,0,12.4851,-0.305355,11.6872,1.54619,0.174773,-0.00100334,1.55603,0,1346,1
17.8732,-0.240741,0,17.8748,12.859,0.5,0,13,-2.18827,12.859,1.53731,0.179458,-0.0019777,1.54775,0,1347,1
17.876,0.238141,0,17.8776,14.1822,0.5,0,12.6491,-13.0721,-14.1822,1.532,-0.183597,-0.000774849,1.54296,0,1348,1
17.8833,0.234881,0,17.8849,11.8762,0.5,0,12.209,-3.8829,-11.8762,1.54909,-0.209612,-0.000293114,1.5632,0,1349,1
17.876,-0.238035,0,17.8776,12.7938,0.5,0,12.6348,-6.09357,12.7938,1.5268,0.184488,-0.00113027,1.5379,0,1350,1
17.8833,-0.23484,0,17.8849,11.0201,0.5,0,12.2034,-0.47896,11.0201,1.54887,0.205335,0.000249015,1.56242,0,1351,1
