Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.73811,-0.344444,0,8.74489,3.13627,0.5,0,12,1.32507,3.13627,1.20634,-0.00693504,0.000461428,1.20636,0,1157,1
8.74334,0.343816,0,8.7501,3.97185,0.5,0,12,1.26909,-3.97185,1.20672,0.00639484,-0.000736848,1.20674,0,1158,1
8.75068,0.34256,0,8.75738,4.32158,0.5,0,12,1.26547,-4.32158,1.21269,0.00612291,-0.00109883,1.21271,0,1159,1
8.74334,-0.343496,0,8.75009,3.21462,0.5,0,12,1.67403,3.21462,1.20885,-0.0102876,0.000359411,1.20889,0,1160,1
8.75068,-0.342402,0,8.75737,4.01544,0.5,0,12,1.17486,4.01544,1.21581,-0.0111043,0.000392602,1.21586,0,1161,1
8.75801,0.341256,0,8.76466,4.51131,0.5,0,12,1.08148,-4.50725,1.21886,0.00379028,-0.000948656,1.21886,0,1162,1
8.75801,-0.34112,0,8.76465,4.54002,0.5,0,12,0.53748,4.53073,1.22228,-0.00841044,7.40049e-05,1.2223,0,1163,1
8.76534,0.339902,0,8.77193,4.69061,0.5,0,12,0.828146,-4.66972,1.22398,0.00233046,-0.000708045,1.22398,0,1164,1
8.76534,-0.339733,0,8.77193,4.87793,0.5,0,12,0.0580038,4.85505,1.22616,-0.00579499,-0.000161469,1.22617,0,1165,1
8.77268,0.338497,0,8.77921,4.89841,0.5,0,12,1.15629,-4.8802,1.22702,0.000824022,-0.00064171,1.22702,0,1166,1
8.77268,-0.3383,0,8.7792,5.05679,0.5,0,12,0.562002,5.04058,1.22822,-0.00422349,-0.000451918,1.22823,0,1167,1
8.77872,0.337037,0,8.78519,5.15133,0.5,0,12,1.73706,-5.15133,1.22995,0.00197905,-0.000391795,1.22995,0,1168,1
8.7789,-0.337037,0,8.78537,5.39162,0.5,0,12,1.21516,5.39162,1.2318,-0.00583571,-0.000995752,1.23182,0,1169,1
8.78001,0.336728,0,8.78647,4.93941,0.5,0,12,1.82253,-4.93941,1.23089,0.00215149,-0.000282478,1.23089,0,1170,1
8.78735,0.335006,0,8.79373,4.29313,0.5,0,12,1.55336,-4.29313,1.24174,0.00388144,0.000178154,1.24175,0,1171,1
8.78001,-0.336805,0,8.78647,5.25787,0.5,0,12,1.31484,5.25787,1.23259,-0.00602636,-0.00105382,1.23261,0,1172,1
8.78735,-0.335161,0,8.79374,4.72134,0.5,0,12,1.50477,4.72134,1.2416,-0.00631959,-0.000950966,1.24162,0,1173,1
8.79468,0.334097,0,8.80102,4.63628,0.5,0,12.1797,1.3774,-4.6361,1.25805,-0.00212749,0.000226353,1.25805,0,1174,1
8.79468,-0.334065,0,8.80102,4.93686,0.5,0,12.1751,1.54072,4.93683,1.25662,-0.000800505,-0.000688373,1.25662,0,1175,1
8.80201,0.332458,0,8.80829,4.53334,0.5,0,12,0.524369,-4.52373,1.26498,-0.00578482,0.000977842,1.265,0,1176,1
8.80201,-0.33221,0,8.80828,5.01538,0.5,0,12,0.618053,5.00721,1.2622,0.00238957,5.62565e-05,1.26221,0,1177,1
8.80935,0.331891,0,8.8156,4.0658,0.5,0,12,0.813419,-4.05179,1.27189,-0.00975946,0.000845305,1.27193,0,1178,1
8.80935,-0.329936,0,8.81553,4.98936,0.5,0,12,1.37112,4.98743,1.26823,0.00655961,0.000242463,1.26824,0,1179,1
8.81342,0.32963,0,8.81958,3.82912,0.5,0,12.5545,6.14535,-3.82912,1.27236,-0.00547964,0.000816559,1.27238,0,1180,1
8.8103,-0.32963,0,8.81647,5.00882,0.5,0,12,1.54424,5.00882,1.26965,0.00627099,0.000256465,1.26966,0,1181,1
8.81668,0.327449,0,8.82276,2.91323,0.5,0,12.7056,7.5975,-2.91318,1.27136,-0.00327642,0.000700691,1.27136,0,1182,1
8.82402,0.327469,0,8.83009,4.51757,0.5,0,12,1.01114,-4.51757,1.28708,-0.00351103,0.000687202,1.28708,0,1183,1
8.81668,-0.327988,0,8.82278,4.12469,0.5,0,12,2.42022,4.12439,1.27882,0.00372439,7.69682e-05,1.27882,0,1184,1
8.82402,-0.326939,0,8.83007,4.6337,0.5,0,12,0.648807,4.6337,1.28927,0.00359397,0.000171282,1.28927,0,1185,1
8.83135,0.325932,0,8.83736,4.95191,0.5,0,12,-1.16102,-4.95037,1.29169,-0.00843906,0.000826134,1.29172,0,1186,1
8.83135,-0.325838,0,8.83736,4.52997,0.5,0,12,-0.68935,4.52697,1.296,0.00923189,-2.42837e-05,1.29604,0,1187,1
8.83869,0.325576,0,8.84468,3.44629,0.5,0,12,0.510051,-3.44225,1.29751,-0.0151263,0.000908831,1.2976,0,1188,1
8.83869,-0.324372,0,8.84464,3.5279,0.5,0,12,2.00528,3.52393,1.30375,0.00979161,6.33967e-06,1.30379,0,1189,1
8.84602,0.323791,0,8.85194,3.51917,0.5,0,12,3.91167,-3.51588,1.30579,-0.0104678,0.000869397,1.30583,0,1190,1
8.84404,-0.322222,0,8.84991,4.07315,0.5,0,12,3.07332,4.07315,1.31095,0.00641927,0.000467287,1.31096,0,1191,1
8.84942,0.322222,0,8.85529,4.65479,0.5,0,12,3.32985,-4.65479,1.31,-0.00862856,0.000733264,1.31003,0,1192,1
8.84602,-0.321302,0,8.85185,3.86535,0.5,0,12,3.14408,3.86535,1.31303,0.00568758,0.000415762,1.31305,0,1193,1
8.85335,-0.319967,0,8.85913,7.44715,0.5,0,12.6956,-5.85195,7.44715,1.31241,0.00467173,-0.000798782,1.31242,0,1194,1
8.85335,0.319901,0,8.85913,4.99543,0.5,0,12,1.52215,-4.99543,1.31401,-0.00654668,0.000253806,1.31402,0,1195,1
8.86069,0.317677,0,8.86638,5.7899,0.5,0,12,-0.618172,-5.7899,1.32144,-0.0138746,-0.000239197,1.32151,0,1196,1
8.86069,-0.317893,0,8.86639,5.39553,0.5,0,12.2006,-0.949723,5.39553,1.32383,0.0146581,-0.000327836,1.32392,0,1197,1
8.86802,0.315505,0,8.87363,5.60763,0.5,0,12,2.12003,-5.60763,1.3295,-0.0181713,-0.000184341,1.32963,0,1198,1
8.86802,-0.31619,0,8.87366,4.8026,0.5,0,12.0915,2.87806,4.8026,1.33557,0.0164466,0.000342913,1.33567,0,1199,1
8.87014,0.314815,0,8.87573,5.82118,0.5,0,12,2.26805,-5.82118,1.33325,-0.0177901,-0.000130127,1.33337,0,1200,1
8.87193,-0.314815,0,8.87751,5.38611,0.5,0,12,2.69283,5.38611,1.34323,0.0145366,0.000578286,1.34331,0,1201,1
8.87535,0.313195,0,8.88088,5.71314,0.5,0,12,2.08141,-5.71314,1.34099,-0.0174464,-2.64059e-05,1.3411,0,1202,1
8.88269,0.311118,0,8.88813,6.19512,0.5,0,12,0.330103,-6.19512,1.34944,-0.0226163,0.000131307,1.34963,0,1203,1
8.87535,-0.313329,0,8.88088,5.59838,0.5,0,12,1.65137,5.59838,1.34666,0.0133824,0.000535757,1.34673,0,1204,1
8.88269,-0.310964,0,8.88813,6.49188,0.5,0,12,-1.52945,6.49188,1.35259,0.0204466,7.47701e-05,1.35274,0,1205,1
8.89002,0.308888,0,8.89539,6.10108,0.5,0,12,2.77801,-6.10108,1.35744,-0.0251281,0.000370757,1.35768,0,1206,1
8.89002,-0.308708,0,8.89538,6.4099,0.5,0,12,1.71187,6.4099,1.35967,0.0249912,-0.000239819,1.3599,0,1207,1
8.89433,0.307407,0,8.89964,6.49197,0.5,0,12,3.062,-6.49197,1.36535,-0.0241093,0.000364524,1.36556,0,1208,1
8.89377,-0.307407,0,8.89909,6.70988,0.5,0,12,2.02171,6.70988,1.36645,0.0245454,-0.000462306,1.36667,0,1209,1
8.89736,0.306357,0,8.90263,6.3011,0.5,0,12,2.78762,-6.3011,1.36995,-0.0231908,0.000336711,1.37014,0,1210,1
8.90469,0.303886,0,8.90987,6.68949,0.5,0,12,-0.933237,-6.68949,1.37795,-0.0279552,0.00034162,1.37823,0,1211,1
8.89736,-0.306174,0,8.90262,6.44809,0.5,0,12,1.8048,6.44809,1.37173,0.0239233,-0.000573031,1.37194,0,1212,1
8.90469,-0.303718,0,8.90987,6.78869,0.5,0,12,-1.4146,6.78869,1.37901,0.0299072,-0.000522379,1.37933,0,1213,1
8.91202,0.302097,0,8.91714,6.62198,0.5,0,12,0.102972,-6.62198,1.38435,-0.0334658,0.000478798,1.38475,0,1214,1
8.91202,-0.300926,0,8.9171,6.87158,0.5,0,12,1.23956,6.87158,1.38557,0.0341349,-0.000453102,1.38599,0,1215,1
8.91676,0.3,0,8.9218,8.11106,0.5,0,12.2876,-0.818014,-8.11106,1.39249,-0.0333189,0.000622536,1.39289,0,1216,1
8.91535,-0.300779,0,8.92042,7.42159,0.5,0,12.2182,0.634922,7.42159,1.39349,0.0350646,-0.000738145,1.39393,0,1217,1
8.91561,-0.300824,0,8.92069,7.45521,0.5,0,12.2441,0.611549,7.45521,1.39417,0.0351777,-0.000751706,1.39461,0,1218,1
8.91936,0.298702,0,8.92436,8.29705,0.5,0,12.3957,-1.88972,-8.29705,1.39531,-0.0338143,0.000610692,1.39572,0,1219,1
8.92669,0.295926,0,8.9316,8.28308,0.5,0,12,-6.17754,-8.28308,1.40046,-0.0472958,0.000893902,1.40126,0,1220,1
8.91936,-0.300319,0,8.92441,8.26748,0.5,0,12.4569,-0.350207,8.26748,1.40301,0.0357483,-0.00144625,1.40347,0,1221,1
8.9198,-0.3,0,8.92484,8.39981,0.5,0,12.4399,-0.627695,8.39981,1.40344,0.0362391,-0.00144537,1.40391,0,1222,1
8.92283,-0.29807,0,8.92781,8.05158,0.5,0,12.2192,-2.43978,8.05158,1.40275,0.0411725,-0.000847084,1.40336,0,1223,1
8.92299,-0.297919,0,8.92796,8.01965,0.5,0,12.1972,-2.53807,8.01965,1.40257,0.0414621,-0.000834678,1.40318,0,1224,1
8.92669,-0.295914,0,8.9316,7.86418,0.5,0,12,-4.56826,7.86418,1.40268,0.0473749,-0.000557686,1.40348,0,1225,1
8.93097,-0.293978,3.38813e-21,8.93581,7.6497,0.5,0,12,-1.45924,7.6497,1.4046,0.0505793,-0.000588416,1.40552,0,1226,1
8.93375,0.292593,0,8.93854,7.84532,0.5,0,12,-0.111177,-7.84532,1.40155,-0.0530656,0.000449368,1.40255,0,1227,1
8.93103,-0.293953,3.38813e-21,8.93586,7.64677,0.5,0,12,-1.42087,7.64677,1.40463,0.0506172,-0.000590463,1.40554,0,1228,1
8.93403,0.292461,0,8.93881,7.74483,0.5,0,12,0.169802,-7.74483,1.40167,-0.0532322,0.000433872,1.40268,0,1229,1
8.94136,0.291602,0,8.94611,9.61999,0.5,0,12.8663,1.96257,-9.61999,1.40775,-0.0473924,0.000550436,1.40855,0,1230,1
8.93401,-0.292593,0,8.9388,7.51088,0.5,0,12,0.753615,7.51088,1.40598,0.0528148,-0.000577935,1.40697,0,1231,1
8.93403,-0.292585,0,8.93882,7.50535,0.5,0,12,0.766724,7.50535,1.40599,0.0528229,-0.000577497,1.40698,0,1232,1
8.93714,-0.292017,3.38813e-21,8.94191,8.22919,0.5,0,12.3526,1.49323,8.22919,1.40763,0.0491696,-0.00102143,1.40849,0,1233,1
8.9372,-0.292007,3.38813e-21,8.94197,8.23823,0.5,0,12.359,1.52774,8.23823,1.40768,0.0491099,-0.0010249,1.40854,0,1234,1
8.94136,-0.291247,0,8.9461,9.15831,0.5,0,12.8184,2.66005,9.15831,1.4101,0.044355,-0.00152205,1.4108,0,1235,1
8.94869,-0.287234,0,8.9533,8.04722,0.5,0,12,0.702404,8.04722,1.4282,0.0546608,-0.000596384,1.42925,0,1236,1
8.94869,0.28736,0,8.95331,7.69371,0.5,0,12,1.43633,-7.69371,1.42757,-0.0551479,0.00119674,1.42864,0,1237,1
8.95366,0.285185,0,8.9582,8.52544,0.5,0,12,0.928187,-8.52544,1.43582,-0.0591534,0.00131288,1.43704,0,1238,1
8.95359,-0.285185,0,8.95813,8.97075,0.5,0,12,-0.113259,8.97075,1.43615,0.0602712,-0.00027898,1.43741,0,1239,1
8.95603,0.284044,0,8.96053,8.52556,0.5,0,12,0.501069,-8.52556,1.43851,-0.061752,0.00131137,1.43983,0,1240,1
8.96336,0.280656,0,8.96776,8.85467,0.5,0,12.1795,-0.256101,-8.85467,1.4387,-0.066818,0.00065237,1.44025,0,1241,1
8.95603,-0.284023,0,8.96053,9.00221,0.5,0,12,-0.625716,9.00221,1.4388,0.0637376,-0.000240482,1.44021,0,1242,1
8.96336,-0.280843,0,8.96776,8.39177,0.5,0,12,0.460514,8.39177,1.44361,0.0715409,-9.49868e-05,1.44539,0,1243,1
8.97042,0.277778,0,8.97472,9.5782,0.5,0,12,0.460081,-9.5782,1.45299,-0.0719992,0.000359473,1.45477,0,1244,1
8.97018,-0.277778,0,8.97448,9.11517,0.5,0,12,1.90461,9.11517,1.45193,0.0718679,-9.68721e-05,1.4537,0,1245,1
8.9707,0.277629,0,8.97499,9.56108,0.5,0,12,0.460064,-9.56108,1.45327,-0.0720379,0.000334985,1.45506,0,1246,1
8.97803,0.274205,0,8.98222,10.0201,0.5,0,12,-3.03707,-10.0201,1.46182,-0.080911,0.000434706,1.46406,0,1247,1
8.9707,-0.277517,0,8.97499,9.05081,0.5,0,12,2.02576,9.05081,1.45251,0.0717991,-9.28762e-05,1.45428,0,1248,1
8.97803,-0.275025,0,8.98224,8.77701,0.5,0,12,1.43162,8.77701,1.46582,0.0771667,-5.24045e-05,1.46785,0,1249,1
8.98536,0.270694,0,8.98944,10.6165,0.5,0,12,-2.7313,-10.6165,1.46986,-0.0974711,0.000554914,1.47309,0,1250,1
8.98536,-0.271791,0,8.98947,9.62877,0.5,0,12.1917,1.76767,9.62877,1.47468,0.0881828,6.73673e-05,1.47731,0,1251,1
8.98587,0.27037,0,8.98994,10.6242,0.5,0,12,-2.45787,-10.6242,1.47018,-0.0980001,0.000516961,1.47345,0,1252,1
8.98794,-0.27037,0,8.99201,9.56001,0.5,0,12,1.99106,9.56001,1.4819,0.0916084,0.000278034,1.48473,0,1253,1
8.9927,0.266693,0,8.99665,8.74279,0.5,0,12,2.09984,-8.74279,1.47595,-0.106191,0.000404878,1.47977,0,1254,1
9.00003,0.263064,0,9.00388,9.60193,0.5,0,12,2.72724,-9.60193,1.48736,-0.105025,0.000203827,1.49106,0,1255,1
8.9927,-0.266872,0,8.99666,9.37453,0.5,0,12,1.94336,9.37453,1.48163,0.0952887,0.000193686,1.48469,0,1256,1
8.99999,-0.262963,0,9.00383,10.8149,0.5,0,12,0.803201,10.8149,1.49005,0.0997136,0.00040077,1.49338,0,1257,1
9.00003,-0.262937,0,9.00387,10.8145,0.5,0,12,0.792096,10.8145,1.49008,0.0997388,0.00040034,1.49341,0,1258,1
9.00737,-0.260058,0,9.01112,10.8305,0.5,0,12,-3.20788,10.8305,1.49957,0.109961,3.08014e-05,1.50359,0,1259,1
9.00022,0.262963,0,9.00406,9.63624,0.5,0,12,2.67588,-9.63624,1.48771,-0.105137,0.000198624,1.49142,0,1260,1
9.0147,-0.255858,0,9.01833,11.2816,0.5,0,12.0408,-5.18863,11.2816,1.50579,0.133906,-0.000177191,1.51173,0,1261,1
9.00737,0.259991,0,9.01112,9.85011,0.5,0,12,0.69325,-9.85011,1.49726,-0.108632,-0.000294687,1.5012,0,1262,1
9.01127,0.257585,0,9.01495,11.444,0.5,0,12.5328,-2.09085,-11.444,1.5008,-0.118956,0.00013512,1.5055,0,1263,1
9.0118,0.257229,0,9.01547,11.6444,0.5,0,12.6041,-2.3502,-11.6444,1.50102,-0.120225,0.000233806,1.50582,0,1264,1
9.01447,0.255556,2.1684e-19,9.01809,12.7406,0.5,0,12.9682,-4.17971,-12.7406,1.50346,-0.127276,0.000619474,1.50884,0,1265,1
9.01506,-0.255556,0,9.01868,11.3581,0.5,0,12.0486,-4.69135,11.3581,1.50478,0.134055,-0.000157108,1.51074,0,1266,1
9.01804,0.253138,0,9.02159,11.4168,0.5,0,12.607,-0.522546,-11.4168,1.50313,-0.131523,-0.000187458,1.50888,0,1267,1
9.01746,0.253504,0,9.02102,11.5873,0.5,0,12.6564,-1.09479,-11.5873,1.50322,-0.131101,5.88936e-06,1.50892,0,1268,1
9.0147,0.255365,2.1684e-19,9.01832,12.6957,0.5,0,12.9743,-4.23324,-12.6957,1.50338,-0.128059,0.000651145,1.50883,0,1269,1
9.02203,0.250432,0,9.02551,9.8403,0.5,0,12.1476,4.07701,-9.8403,1.50305,-0.13596,-0.000979256,1.50919,0,1270,1
9.02656,0.248148,0,9.02997,9.9006,0.5,0,12,4.75128,-9.9006,1.51555,-0.138085,-0.000682549,1.52183,0,1271,1
9.02203,-0.250511,0,9.02551,10.4658,0.5,0,12.319,3.62214,10.4658,1.49332,0.132497,-0.00010288,1.49919,0,1272,1
9.02675,-0.248148,0,9.03016,10.1528,0.5,0,12,3.82837,10.1528,1.51374,0.13623,0.000136153,1.51986,0,1273,1
9.02937,0.246648,0,9.03274,9.58457,0.5,0,12,5.07835,-9.58457,1.52039,-0.136548,-0.000528186,1.52651,0,1274,1
9.0367,0.242267,0,9.03995,12.9964,0.5,0,13,-2.78098,-12.9964,1.53289,-0.152197,0.00145307,1.54043,0,1275,1
9.02937,-0.246625,0,9.03274,10.0396,0.5,0,12,3.89832,10.0396,1.51777,0.134478,0.000346039,1.52371,0,1276,1
9.0367,-0.242157,0,9.03995,13.7504,0.5,0,13,-5.9835,13.7504,1.52722,0.15848,0.00186817,1.53542,0,1277,1
9.03853,0.240741,0,9.04173,12.9505,0.5,0,13,-4.50822,-12.9505,1.53482,-0.156113,0.00144048,1.54274,0,1278,1
9.03839,-0.240741,0,9.0416,13.205,0.5,0,13,-2.63042,13.205,1.52802,0.161067,0.00199807,1.53649,0,1279,1
9.04404,0.237156,0,9.04715,11.8597,0.5,0,12.516,-6.4107,-11.8597,1.52633,-0.170031,0.000895274,1.53578,0,1280,1
9.05137,0.233879,0,9.05439,10.334,0.5,0,12.0737,0.0148248,-10.334,1.55284,-0.191194,0.000717757,1.56457,0,1281,1
9.04404,-0.237202,0,9.04715,10.7138,0.5,0,12.5223,1.3295,10.7138,1.52742,0.169764,0.00122443,1.53683,0,1282,1
9.05137,-0.233864,0,9.05439,10.0888,0.5,0,12.0716,0.221624,10.0888,1.55839,0.188788,0.000841393,1.56979,0,1283,1
9.05192,0.233333,0,9.05493,10.5099,0.5,0,12.0756,-0.414931,-10.5099,1.55205,-0.192431,0.000655767,1.56394,0,1284,1
9.05191,-0.233333,0,9.05492,10.3022,0.5,0,12.0733,-0.849793,10.3022,1.5582,0.189823,0.000871832,1.56972,0,1285,1
9.05878,0.225926,0,9.0616,12.7156,0.5,0,12.507,-14.1221,-12.7156,1.54984,-0.211582,0.000430667,1.56422,0,1286,1
9.0587,0.225996,0,9.06152,12.7242,0.5,0,12.5063,-14.1869,-12.7242,1.54999,-0.211404,0.000432001,1.56434,0,1287,1
9.0563,-0.228749,0,9.05918,12.4752,0.5,0,12.3775,-15.2146,12.4752,1.55417,0.201158,0.00143611,1.56713,0,1288,1
9.0587,-0.226243,0,9.06153,13.6723,0.5,0,12.5427,-23.112,13.6723,1.55212,0.207504,0.00173399,1.56593,0,1289,1
9.05905,-0.225926,0,9.06186,13.6317,0.5,0,12.5465,-22.3995,13.6317,1.5511,0.20849,0.00165728,1.56505,0,1290,1
9.06152,-0.223962,0,9.06429,12.3336,0.5,0,12.4435,-13.8923,12.3336,1.54501,0.214093,0.00171581,1.55978,0,1291,1
9.05545,-0.229575,0,9.05836,12.2311,0.5,0,12.3739,-12.8947,12.2311,1.55514,0.198231,0.00147671,1.56773,0,1292,1
9.06604,0.220424,0,9.06872,10.2959,0.5,0,12.2572,2.04687,-10.2959,1.5351,-0.226864,0.00134531,1.55178,0,1293,1
9.06822,0.218519,0,9.07086,11.2837,0.5,0,12.2981,1.92731,-11.2837,1.53573,-0.228124,0.00136145,1.55258,0,1294,1
9.06233,-0.223272,0,9.06508,12.0397,0.5,0,12.4609,-11.3143,12.0397,1.54322,0.215415,0.00147023,1.55819,0,1295,1
9.06604,-0.220388,0,9.06872,9.98238,0.5,0,12.2524,1.53099,9.98238,1.53436,0.224391,0.00180657,1.55068,0,1296,1
9.06816,-0.218519,0,9.07079,10.7783,0.5,0,12.2896,3.22114,10.7783,1.53387,0.22433,0.00148639,1.55019,0,1297,1
9.07337,0.213433,0,9.07588,12.1942,0.5,0,12.3134,-5.0994,-12.1942,1.5421,-0.22993,0.00118923,1.55915,0,1298,1
9.07607,0.211111,0,9.07852,12.214,0.5,0,12.3674,-14.0064,-12.214,1.54097,-0.240748,0.00112241,1.55966,0,1299,1
9.07337,-0.213386,0,9.07588,11.6026,0.5,0,12.3071,-1.66409,11.6026,1.5428,0.225125,0.000663886,1.55914,0,1300,1
9.07598,-0.211111,0,9.07843,11.4427,0.5,0,12.3548,-8.77144,11.4427,1.54329,0.234756,-0.000295859,1.56104,0,1301,1
9.08071,0.206486,0,9.08305,11.9437,0.5,0,12.3756,-12.945,-11.9437,1.52956,-0.261985,0.000710916,1.55184,0,1302,1
9.08338,0.203704,0,9.08567,10.6436,0.5,0,12.3649,-1.44683,-10.6436,1.52828,-0.264384,0.00101878,1.55098,0,1303,1
9.08071,-0.206391,0,9.08305,11.5774,0.5,0,12.3628,-10.0025,11.5774,1.53322,0.255283,-0.000640793,1.55433,0,1304,1
9.08354,-0.203704,0,9.08583,11.1268,0.5,0,12.3869,-2.54371,11.1268,1.53292,0.256976,-0.000715622,1.55431,0,1305,1
9.08804,0.200228,0,9.09025,10.2052,0.5,0,12.5308,0.946667,-10.2052,1.53367,-0.267494,0.00140739,1.55683,0,1306,1
9.09235,0.196296,0,9.09447,9.79365,0.5,0,12.2555,-3.81096,-9.79365,1.5347,-0.279831,0.00164994,1.56,0,1307,1
9.08804,-0.199145,0,9.09022,10.6733,0.5,0,12.3846,-1.44139,10.6733,1.53605,0.262262,-0.000878497,1.55828,0,1308,1
9.09073,-0.196296,0,9.09285,10.7038,0.5,0,12.3668,-6.29138,10.7038,1.53193,0.273068,-0.00147388,1.55608,0,1309,1
9.09537,0.192065,0,9.0974,9.68482,0.5,0,12.18,-3.88802,-9.68482,1.52725,-0.289016,0.00153604,1.55436,0,1310,1
9.09781,0.188889,0,9.09977,9.46483,0.5,0,12.3326,0.635335,-9.46483,1.5167,-0.289024,0.00172222,1.54399,0,1311,1
9.09537,-0.191649,0,9.09739,10.6837,0.5,0,12.3726,-7.83722,10.6837,1.52422,0.287428,-0.00133642,1.55108,0,1312,1
9.09773,-0.188889,0,9.09969,9.69564,0.5,0,12.3216,-1.71797,9.69564,1.51751,0.287846,-0.0016011,1.54457,0,1313,1
9.10271,0.184203,0,9.10457,8.94981,0.5,0,13,1.36462,-8.94981,1.51663,-0.295951,0.00125009,1.54524,0,1314,1
9.10503,0.181481,0,9.10684,8.9128,0.5,0,13,-2.69827,-8.9128,1.51148,-0.301048,0.00134853,1.54117,0,1315,1
9.10271,-0.183928,0,9.10457,8.52522,0.5,0,13,3.89833,8.52522,1.5168,0.295864,-0.00249036,1.54539,0,1316,1
9.10481,-0.181481,0,9.10661,8.5447,0.5,0,13,0.302409,8.5447,1.5145,0.299231,-0.00204736,1.54378,0,1317,1
9.11004,0.175883,0,9.11174,7.66281,0.5,0,12.2442,0.306268,-7.66281,1.5001,-0.318496,0.000958579,1.53354,0,1318,1
9.11169,0.174074,0,9.11335,6.75505,0.5,0,12.2244,2.76069,-6.75505,1.4974,-0.318477,0.000737971,1.53089,0,1319,1
9.11004,-0.175658,0,9.11174,7.14542,0.5,0,12.2138,2.24082,7.14542,1.50071,0.314217,-0.00140575,1.53325,0,1320,1
9.1115,-0.174074,0,9.11316,6.50155,0.5,0,12.1986,5.02904,6.50155,1.49724,0.31504,-0.00128501,1.53002,0,1321,1
9.11738,0.163967,0,9.11885,4.63559,0.5,0,12.6355,7.65086,-4.63559,1.48451,-0.311319,0.00114557,1.5168,0,1322,1
9.115,0.166667,0,9.11652,4.90651,0.5,0,12.6763,7.57101,-4.90651,1.48448,-0.313865,0.00108706,1.51729,0,1323,1
9.12101,0.159259,0,9.1224,6.1658,0.5,0,12.4954,4.35097,-6.1658,1.47332,-0.315293,0.000894955,1.50668,0,1324,1
9.11738,-0.163379,0,9.11884,5.17476,0.5,0,12,5.19898,5.17476,1.48661,0.31491,-0.000819068,1.51959,0,1325,1
9.1199,-0.159259,0,9.12129,5.41583,0.5,0,12,4.27451,5.41583,1.47961,0.31619,-0.000733809,1.51301,0,1326,1
9.11566,-0.166667,0,9.11718,4.99662,0.5,0,12,6.19066,4.99662,1.48969,0.314432,-0.000787373,1.52251,0,1327,1
9.1242,0.151852,0,9.12546,5.1084,0.5,0,12,6.45414,-5.1084,1.4543,-0.324837,0.000614185,1.49014,0,1328,1
9.12229,-0.155988,0,9.12362,5.42737,0.5,0,12.1163,4.42718,5.42737,1.47064,0.321309,-0.00111102,1.50534,0,1329,1
9.1229,-0.155495,0,9.12423,5.47571,0.5,0,12.1829,4.30357,5.47571,1.46958,0.322831,-0.00095025,1.50463,0,1330,1
9.12471,0.150837,0,9.12596,4.96775,0.5,0,12,6.88361,-4.96775,1.45167,-0.326144,0.000619631,1.48785,0,1331,1
9.12833,0.144444,0,9.12947,4.07973,0.5,0,12,8.45383,-4.07973,1.43765,-0.325675,0.000658293,1.47408,0,1332,1
9.12471,-0.153322,0,9.126,5.47912,0.5,0,12.3016,4.36477,5.47912,1.46394,0.326924,-0.000984158,1.5,0,1333,1
9.12595,-0.151852,0,9.12722,5.27658,0.5,0,12.3306,4.64671,5.27658,1.46034,0.327335,-0.00072979,1.49658,0,1334,1
9.12681,-0.149049,0,9.12803,4.83406,0.5,0,12.2038,6.15912,4.83406,1.45205,0.326384,-0.000818954,1.48828,0,1335,1
9.13204,0.140115,0,9.13312,2.9812,0.5,0,12.5845,8.10086,-2.9812,1.43357,-0.326028,0.000938445,1.47017,0,1336,1
9.13394,0.137037,0,9.13496,2.47762,0.5,0,13,8.22845,-2.47762,1.42475,-0.325138,0.000934318,1.46138,0,1337,1
9.13204,-0.139904,0,9.13312,2.68758,0.5,0,12.613,8.40592,2.68758,1.43342,0.32548,-0.00018448,1.4699,0,1338,1
9.13381,-0.137037,0,9.13484,2.0965,0.5,0,13,8.53061,2.0965,1.42498,0.32446,-1.01292e-05,1.46145,0,1339,1
9.12817,-0.144444,0,9.12931,4.10678,0.5,0,12,8.59119,4.10678,1.43847,0.324786,-0.000728729,1.47468,0,1340,1
9.12686,-0.148113,0,9.12807,4.68282,0.5,0,12.1284,6.76025,4.68282,1.44893,0.325877,-0.000681758,1.48513,0,1341,1
9.13938,0.123437,0,9.14021,2.34254,0.5,0,12,11.8445,-2.34254,1.39791,-0.31682,0.000715962,1.43336,0,1342,1
9.13703,0.12963,0,9.13795,2.35164,0.5,0,12,11.6509,-2.35164,1.40837,-0.317491,0.000644566,1.44371,0,1343,1
9.13993,0.122222,0,9.14075,2.39197,0.5,0,12,11.8288,-2.39197,1.39555,-0.31616,0.000713404,1.43091,0,1344,1
9.13938,-0.123273,0,9.14021,2.12309,0.5,0,12,11.103,2.12309,1.40007,0.315589,-5.25781e-06,1.4352,0,1345,1
9.13986,-0.122222,0,9.14068,2.15999,0.5,0,12,11.0412,2.15999,1.3982,0.315015,-1.65645e-05,1.43325,0,1346,1
9.13693,-0.12963,0,9.13785,2.09498,0.5,0,12,11.2577,2.09498,1.40975,0.316426,3.82117e-05,1.44482,0,1347,1
9.14671,0.106395,0,9.14733,1.13672,0.5,0,12,10.7023,-1.13672,1.35328,-0.300482,0.00130449,1.38624,0,1348,1
