Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.6805,0.36013,0,20.6837,1.09071,0.5,0,12.3535,0.477353,-0.578234,1.17613,0.0037386,-0.00298614,1.17614,0,1159,1
20.6903,-0.359259,0,20.6934,0.582541,0.5,0,12,1.01756,-0.557747,1.17746,-0.00913947,-0.00302976,1.1775,0,1160,1
20.6834,0.359259,0,20.6865,1.16936,0.5,0,12.3752,0.635979,-1.06782,1.17601,0.00113925,-0.00287128,1.17601,0,1161,1
20.6843,0.3587,0,20.6874,1.15674,0.5,0,12.4245,0.663268,-1.07401,1.17574,0.000202054,-0.00286943,1.17574,0,1162,1
20.6857,0.359259,0,20.6889,0.921831,0.5,0,12.3012,0.730754,-0.735878,1.17558,0.000765373,-0.00309231,1.17558,0,1163,1
20.6886,0.35969,0,20.6918,0.575775,0.5,0,12.0959,0.798794,-0.104232,1.17442,0.0013143,-0.00344526,1.17442,0,1164,1
20.6916,-0.359046,0,20.6947,0.579513,0.5,0,12,0.995125,-0.549687,1.17725,-0.0100122,-0.00304225,1.1773,0,1165,1
20.6989,-0.357814,0,20.702,0.28998,0.5,0,12,1.00076,0.0479503,1.18083,-0.012132,-0.0025882,1.1809,0,1166,1
20.6887,0.359715,0,20.6918,0.570123,0.5,0,12.0893,0.799863,-0.0873608,1.17438,0.00133967,-0.00344536,1.17439,0,1167,1
20.6916,0.359545,0,20.6947,0.266616,0.5,0,12,0.875824,0.216749,1.174,0.0012111,-0.00353658,1.17401,0,1168,1
20.6928,0.359259,0,20.6959,0.247617,0.5,0,12,0.897076,0.187799,1.17478,0.00169585,-0.00359427,1.17479,0,1169,1
20.7063,-0.356151,0,20.7093,0.55902,0.5,0,12,1.08311,0.441007,1.18827,-0.00963859,-0.00166479,1.18831,0,1170,1
20.6989,0.357887,0,20.702,0.4465,0.5,0,12,0.871408,0.294939,1.17653,0.00453737,-0.00322863,1.17654,0,1171,1
20.7063,0.356876,0,20.7094,0.584608,0.5,0,12.3217,1.17028,-0.102336,1.18461,0.00753658,-0.00248059,1.18463,0,1172,1
20.7136,-0.355299,0,20.7167,0.785691,0.5,0,12,0.813554,0.275953,1.19606,-0.00767991,-0.000971128,1.19609,0,1173,1
20.7136,0.355471,0,20.7167,0.84581,0.5,0,12,0.857483,-0.042641,1.19406,0.0113277,-0.000323108,1.19412,0,1174,1
20.721,-0.35468,0,20.724,1.31365,0.5,0,12,0.0262683,0.137273,1.20228,-0.00786997,-0.000548832,1.2023,0,1175,1
20.721,0.354904,0,20.724,2.1542,0.5,0,12.2896,0.113752,-1.14025,1.20361,0.00794401,0.000260471,1.20364,0,1176,1
20.7246,-0.353543,0,20.7276,1.6962,0.5,0,12.2622,-0.420633,0.837685,1.20683,-0.00670701,-0.00018589,1.20685,0,1177,1
20.7252,-0.353507,0,20.7282,1.70258,0.5,0,12.2622,-0.441394,0.812099,1.20711,-0.00686562,-0.00014898,1.20713,0,1178,1
20.7283,0.353968,0,20.7313,2.04737,0.5,0,12,-0.52692,-1.01139,1.20541,0.00939959,0.000165342,1.20545,0,1179,1
20.7283,-0.352528,0,20.7313,1.98353,0.5,0,12.5,-0.791298,1.45493,1.21122,-0.00555328,0.000279784,1.21123,0,1180,1
20.729,-0.351852,0,20.7319,1.85911,0.5,0,12.5923,-0.483422,1.77252,1.21205,-0.0065507,0.000595171,1.21207,0,1181,1
20.7356,0.352217,0,20.7386,1.86264,0.5,0,12,-0.327386,-1.61788,1.20866,0.00745822,-0.00054001,1.20869,0,1182,1
20.732,-0.349723,0,20.7349,1.74478,0.5,0,12.7126,0.131727,1.71739,1.21005,-0.00845964,0.000625537,1.21008,0,1183,1
20.7356,-0.350867,0,20.7386,0.74064,0.5,0,12.3671,1.17551,0.60617,1.20732,-0.012829,0.00114615,1.20739,0,1184,1
20.7394,-0.350842,0,20.7424,0.673223,0.5,0,12.2075,0.974116,0.551779,1.2072,-0.0160095,0.00140265,1.20731,0,1185,1
20.74,-0.351077,0,20.743,0.664139,0.5,0,12.1664,0.914159,0.535713,1.20725,-0.0166218,0.00145157,1.20736,0,1186,1
20.7364,0.351852,0,20.7394,1.83063,0.5,0,12,-0.29139,-1.72735,1.20912,0.00741392,-0.000598542,1.20914,0,1187,1
20.743,-0.351445,0,20.7459,0.617202,0.5,0,12.0211,0.718068,0.483592,1.20723,-0.019301,0.00163348,1.20738,0,1188,1
20.7503,-0.349311,0,20.7532,1.4606,0.5,0,12,0.27941,1.42656,1.2053,-0.0203367,0.000941565,1.20547,0,1189,1
20.743,0.349382,0,20.7459,1.04684,0.5,0,11.6665,0.111489,-0.928676,1.20526,0.00600887,-0.000905094,1.20528,0,1190,1
20.7503,0.347558,0,20.7532,0.632871,0.5,0,11.4203,0.27942,-0.558271,1.20314,0.00773093,-0.000828972,1.20316,0,1191,1
20.7576,-0.348008,0,20.7605,1.94627,0.5,0,11.7144,-0.063962,1.94314,1.2049,-0.0185387,-0.000702045,1.20504,0,1192,1
20.7576,0.34729,0,20.7605,0.764026,0.5,0,11.3841,0.257446,-0.750451,1.20383,0.00965144,-0.000796822,1.20386,0,1193,1
20.765,-0.346921,0,20.7679,2.14211,0.5,0,11.6607,-0.153454,2.1395,1.20601,-0.0155272,-0.000968225,1.20611,0,1194,1
20.765,0.346961,0,20.7679,0.914428,0.5,0,11.3397,0.317316,-0.902602,1.20463,0.0116435,-0.000708181,1.20469,0,1195,1
20.7723,-0.345598,0,20.7752,2.67005,0.5,0,12,0.456604,2.6632,1.20835,-0.0104668,-0.000273843,1.20839,0,1196,1
20.7723,0.34531,0,20.7752,2.3972,0.5,0,12,0.850178,-2.38953,1.20587,0.0098955,-0.001072,1.20592,0,1197,1
20.7796,-0.344518,0,20.7825,2.85379,0.5,0,12,1.00298,2.85293,1.21011,-0.0119069,-0.000947432,1.21017,0,1198,1
20.7796,0.344606,0,20.7825,2.74325,0.5,0,12,1.16945,-2.74096,1.20626,0.0138001,-0.00139127,1.20634,0,1199,1
20.78,-0.344444,0,20.7828,2.90247,0.5,0,12,1.00087,2.90247,1.21037,-0.0120481,-0.000968856,1.21043,0,1200,1
20.7805,0.344444,0,20.7833,2.8768,0.5,0,12,1.17426,-2.8768,1.20677,0.0143301,-0.00144123,1.20686,0,1201,1
20.787,-0.34315,0,20.7898,3.29046,0.5,0,12,0.949039,3.29046,1.21369,-0.0135001,-0.00134379,1.21377,0,1202,1
20.7943,-0.341956,0,20.7971,4.21851,0.5,0,12.1543,0.713778,4.21797,1.22167,-0.0117947,-0.00175556,1.22173,0,1203,1
20.787,0.343264,0,20.7898,3.31094,0.5,0,12,1.21441,-3.31094,1.20979,0.0172788,-0.0015483,1.20991,0,1204,1
20.7943,0.341919,0,20.7971,4.12062,0.5,0,12,1.06262,-4.12038,1.21634,0.0166214,-0.00163854,1.21646,0,1205,1
20.8016,-0.340757,0,20.8044,4.79026,0.5,0,12.2299,-0.0010168,4.78369,1.22888,-0.00781681,-0.00189355,1.22891,0,1206,1
20.8016,0.340522,0,20.8044,4.70494,0.5,0,12,0.568588,-4.7002,1.22263,0.0131954,-0.00169304,1.2227,0,1207,1
20.809,-0.339135,0,20.8117,4.3166,0.5,0,12,0.486059,4.29909,1.22496,-0.00659543,-0.00109212,1.22498,0,1208,1
20.809,0.339083,0,20.8117,5.07357,0.5,0,12,-0.141025,-5.05542,1.2255,0.00981216,-0.00141032,1.22554,0,1209,1
20.8163,-0.337518,0,20.819,4.42979,0.5,0,12,1.67498,4.42429,1.22802,-0.00782303,-0.000987167,1.22804,0,1210,1
20.8163,0.337615,0,20.819,5.24187,0.5,0,12,0.471344,-5.23507,1.22718,0.00824543,-0.00124401,1.22721,0,1211,1
20.8186,-0.337037,0,20.8213,4.49085,0.5,0,12,2.00626,4.49085,1.23101,-0.00848931,-0.000908337,1.23104,0,1212,1
20.819,0.337037,0,20.8218,5.28375,0.5,0,12,0.885464,-5.28375,1.22996,0.00786825,-0.00128257,1.22999,0,1213,1
20.8236,-0.33601,0,20.8263,3.96679,0.5,0,12,2.51943,3.96679,1.23957,-0.0103033,-0.000720288,1.23961,0,1214,1
20.831,-0.334529,0,20.8336,3.84583,0.5,0,12,1.84315,3.84583,1.25457,-0.00890741,-0.000336385,1.2546,0,1215,1
20.8236,0.336099,0,20.8263,4.64277,0.5,0,12,1.53637,-4.64277,1.23638,0.00738715,-0.00136006,1.2364,0,1216,1
20.831,0.334593,0,20.8336,3.84631,0.5,0,12,1.76607,-3.84631,1.24911,0.00559805,-0.00115725,1.24912,0,1217,1
20.8383,-0.333025,0,20.841,3.87783,0.5,0,12,0.74502,3.87652,1.26637,-0.00449918,-0.000150527,1.26637,0,1218,1
20.8383,0.333436,0,20.841,3.54506,0.5,0,12.2279,1.18803,-3.5443,1.26378,0.00169989,-0.00043934,1.26378,0,1219,1
20.8456,-0.330831,0,20.8483,3.23817,0.5,0,11.5342,1.20151,3.23411,1.27736,0.00170761,0.00151408,1.27736,0,1220,1
20.8456,0.331688,0,20.8483,3.48456,0.5,0,12,0.714467,-3.48083,1.26777,0.00202255,-0.000719634,1.26777,0,1221,1
20.853,-0.329935,0,20.8556,3.19883,0.5,0,11.5275,1.89593,3.19696,1.28208,0.0030115,8.6073e-05,1.28209,0,1222,1
20.853,0.329951,0,20.8556,3.80625,0.5,0,12,0.648653,-3.80515,1.27359,0.000887731,-0.000895651,1.27359,0,1223,1
20.854,-0.32963,0,20.8567,3.37877,0.5,0,11.5906,2.04489,3.37877,1.284,0.00279287,-0.000252297,1.28401,0,1224,1
20.8543,0.32963,0,20.8569,3.91361,0.5,0,12,0.675693,-3.91361,1.27493,0.000717983,-0.000843469,1.27493,0,1225,1
20.8603,-0.327977,0,20.8629,3.71985,0.5,0,12,2.72743,3.71985,1.29251,0.00313312,-0.00269859,1.29251,0,1226,1
20.8676,-0.326632,0,20.8702,4.0703,0.5,0,12,1.72039,4.06971,1.29953,0.00604254,-0.00211613,1.29954,0,1227,1
20.8603,0.328311,0,20.8629,3.97872,0.5,0,12,0.813135,-3.97872,1.27924,-0.000814495,-0.000653585,1.27924,0,1228,1
20.8676,0.326707,0,20.8702,4.27477,0.5,0,12,0.711116,-4.27473,1.28494,-0.00318707,-0.000423696,1.28494,0,1229,1
20.875,-0.325645,0,20.8775,3.88808,0.5,0,12,0.600316,3.88417,1.30566,0.0116212,-0.00187701,1.30571,0,1230,1
20.875,0.325307,0,20.8775,4.61818,0.5,0,12,0.0686259,-4.61748,1.29047,-0.00700848,-8.24297e-05,1.29049,0,1231,1
20.8823,-0.324871,0,20.8848,2.86923,0.5,0,12,1.44288,2.86417,1.31116,0.0169167,-0.00158296,1.31127,0,1232,1
20.8823,0.324019,0,20.8848,4.3597,0.5,0,12,1.38319,-4.35733,1.29426,-0.00981513,0.000531267,1.2943,0,1233,1
20.8861,-0.323569,0,20.8886,3.20682,0.5,0,12,2.34777,3.20419,1.31502,0.0127636,-0.00146504,1.31508,0,1234,1
20.887,-0.32327,0,20.8895,3.27249,0.5,0,12,2.58453,3.2704,1.31587,0.0118019,-0.00149708,1.31593,0,1235,1
20.8884,0.322222,0,20.8908,4.77635,0.5,0,12,3.20739,-4.77635,1.30023,-0.00530848,0.000674409,1.30024,0,1236,1
20.8896,-0.322384,0,20.8921,3.49689,0.5,0,12,3.2132,3.49646,1.31848,0.00896948,-0.00143418,1.31851,0,1237,1
20.8899,-0.322222,0,20.8924,3.71718,0.5,0,12.0409,3.06202,3.71718,1.31822,0.00852276,-0.00138853,1.31825,0,1238,1
20.8896,0.321762,0,20.8921,4.60877,0.5,0,12,3.4576,-4.60866,1.3015,-0.00430575,0.000634025,1.3015,0,1239,1
20.897,0.31969,0,20.8994,5.52395,0.5,0,12,1.32401,-5.52395,1.31181,-0.00244403,-4.11281e-05,1.31181,0,1240,1
20.8924,-0.321188,0,20.8949,4.594,0.5,0,12.2434,1.64396,4.594,1.31597,0.00638609,-0.00111792,1.31599,0,1241,1
20.9043,0.31792,0,20.9067,6.71353,0.5,0,12.1937,-1.25942,-6.71353,1.3149,-0.00836289,-0.000223936,1.31492,0,1242,1
20.8932,-0.320834,0,20.8957,4.8541,0.5,0,12.3052,1.25249,4.8541,1.3152,0.00568565,-0.00102282,1.31521,0,1243,1
20.897,-0.31932,0,20.8994,6.18377,0.5,0,12.6082,-0.930397,6.18377,1.31193,0.00250404,-0.000616429,1.31193,0,1244,1
20.9043,-0.317773,0,20.9067,5.75056,0.5,0,12,-2.44269,5.75056,1.32554,0.0141025,6.60453e-05,1.32562,0,1245,1
20.9116,-0.315806,0,20.914,6.09906,0.5,0,12,-1.24728,6.09906,1.32762,0.0198131,0.00030593,1.32776,0,1246,1
20.9116,0.316625,0,20.914,5.77404,0.5,0,12,-0.148588,-5.77404,1.32704,-0.01874,0.00019612,1.32718,0,1247,1
20.919,-0.317337,0,20.9214,4.72139,0.5,0,12.6595,8.64717,4.72139,1.3444,0.0172898,0.000535339,1.34451,0,1248,1
20.919,0.317384,0,20.9214,5.1587,0.5,0,12.6532,8.76334,-5.1587,1.34468,-0.0180843,-0.000101472,1.3448,0,1249,1
20.9224,-0.314815,0,20.9248,5.61339,0.5,0,12.5346,7.37046,5.61339,1.34877,0.0160212,0.000576969,1.34887,0,1250,1
20.9225,0.314815,0,20.9249,6.20457,0.5,0,12.5158,7.05259,-6.20457,1.34934,-0.0168734,-0.000280182,1.34944,0,1251,1
20.9263,-0.311579,0,20.9286,5.54939,0.5,0,12,0.622815,5.54939,1.3416,0.0152209,0.000413044,1.34168,0,1252,1
20.9336,-0.310531,0,20.9359,6.97075,0.5,0,12.1851,-1.77702,6.97075,1.3467,0.0218049,0.000183431,1.34687,0,1253,1
20.9263,0.31161,0,20.9286,6.11249,0.5,0,12,-0.11423,-6.11249,1.34161,-0.0153298,-6.57371e-05,1.3417,0,1254,1
20.9336,0.310493,0,20.9359,7.623,0.5,0,12.1827,-3.7497,-7.623,1.34569,-0.0233787,-0.000103924,1.3459,0,1255,1
20.941,-0.309756,0,20.9433,6.01338,0.5,0,12.1669,1.35956,6.01338,1.3567,0.0307367,4.02114e-06,1.35705,0,1256,1
20.941,0.309787,0,20.9433,6.82384,0.5,0,12.169,-1.50964,-6.82384,1.35381,-0.0347613,5.58207e-06,1.35425,0,1257,1
20.9465,-0.307407,0,20.9488,6.28206,0.5,0,12.3447,5.2371,6.28206,1.36227,0.0252455,0.000156646,1.36251,0,1258,1
20.9453,0.308282,0,20.9476,6.53028,0.5,0,12.0602,2.12181,-6.53028,1.36007,-0.0334848,0.000206499,1.36048,0,1259,1
20.9447,0.308529,0,20.9469,6.52112,0.5,0,12.0602,1.59745,-6.52112,1.35934,-0.0337309,0.000235672,1.35976,0,1260,1
20.9483,-0.306324,0,20.9505,5.90108,0.5,0,12.3982,5.94929,5.90108,1.36268,0.0232584,0.000139635,1.36288,0,1261,1
20.9556,-0.304115,0,20.9578,6.39633,0.5,0,12,0.412819,6.39633,1.37247,0.0214381,-0.000222651,1.37264,0,1262,1
20.9478,0.307407,0,20.9501,6.37839,0.5,0,12,4.2097,-6.37839,1.36366,-0.0327204,0.000301892,1.36405,0,1263,1
20.9483,0.307155,0,20.9506,6.23959,0.5,0,12,4.5396,-6.23959,1.36404,-0.0323524,0.000279211,1.36442,0,1264,1
20.9518,0.305586,0,20.954,6.78662,0.5,0,12.1315,2.33463,-6.78662,1.36241,-0.0300123,0.000429765,1.36274,0,1265,1
20.951,0.305954,0,20.9532,6.57584,0.5,0,12.0814,2.97965,-6.57584,1.36328,-0.0306793,0.000316248,1.36363,0,1266,1
20.963,-0.302667,0,20.9652,8.13894,0.5,0,12.36,-3.54318,8.13894,1.37421,0.0282659,-0.000814938,1.3745,0,1267,1
20.9556,0.303861,0,20.9578,7.20363,0.5,0,12.2286,0.226965,-7.20363,1.36184,-0.0277241,0.000377726,1.36213,0,1268,1
20.963,0.302551,0,20.9652,6.78725,0.5,0,12,0.527222,-6.78725,1.37595,-0.0368556,7.79458e-05,1.37645,0,1269,1
20.9703,-0.300831,0,20.9725,7.19932,0.5,0,12.4232,5.88631,7.19932,1.39141,0.0306861,-9.67991e-05,1.39175,0,1270,1
20.9703,0.300189,0,20.9725,7.14266,0.5,0,12,3.17081,-7.14266,1.3866,-0.0372809,-6.7412e-05,1.3871,0,1271,1
20.9718,-0.3,0,20.974,7.71383,0.5,0,12.3733,4.5872,7.71383,1.39319,0.0310867,-0.000137669,1.39353,0,1272,1
20.9706,0.3,0,20.9728,7.32171,0.5,0,12.0431,2.75893,-7.32171,1.38606,-0.0372318,-5.48809e-05,1.38656,0,1273,1
20.9776,-0.296994,0,20.9797,7.82814,0.5,0,12,-2.59287,7.82814,1.39478,0.0345416,-0.000333577,1.39521,0,1274,1
20.985,-0.295068,0,20.987,8.13873,0.5,0,12,-2.30422,8.13873,1.39976,0.04423,-9.94515e-05,1.40046,0,1275,1
20.9776,0.297025,0,20.9797,8.35115,0.5,0,12.5984,-4.01609,-8.35115,1.3786,-0.0377464,0.000150322,1.37912,0,1276,1
20.985,0.295318,0,20.9871,6.81068,0.5,0,12,0.547756,-6.81068,1.40017,-0.0468152,-8.39581e-07,1.40095,0,1277,1
20.9923,0.292983,0,20.9944,7.46584,0.5,0,12,3.67656,-7.46584,1.4105,-0.0445425,-0.000470757,1.4112,0,1278,1
20.9923,-0.295881,0,20.9944,6.6275,0.5,0,12.556,10.361,6.6275,1.42025,0.043803,-0.000217926,1.42092,0,1279,1
20.9933,0.292593,0,20.9953,7.68047,0.5,0,12,3.25347,-7.68047,1.41237,-0.0445304,-0.000527758,1.41307,0,1280,1
20.9968,-0.292593,0,20.9989,9.36022,0.5,0,12.7301,3.91841,9.36022,1.41942,0.0418232,7.94959e-05,1.42003,0,1281,1
20.9996,0.290339,0,21.0016,7.87639,0.5,0,12,-0.0540623,-7.87639,1.42169,-0.0447292,-0.000579833,1.42239,0,1282,1
21.007,0.288039,0,21.009,9.20949,0.5,0,12.3852,-3.43093,-9.20949,1.42218,-0.0520348,-0.00043679,1.42314,0,1283,1
20.9996,-0.289966,0,21.0016,9.13206,0.5,0,12.3646,-3.01137,9.13206,1.41153,0.0434679,0.000486742,1.4122,0,1284,1
21.007,-0.287836,0,21.0089,8.5675,0.5,0,12.1751,-2.43127,8.5675,1.42297,0.0574545,0.0002431,1.42413,0,1285,1
21.0143,0.285683,0,21.0163,8.77673,0.5,0,12.4549,7.62487,-8.77673,1.44336,-0.0561789,-0.000615814,1.44445,0,1286,1
21.0112,-0.286337,0,21.0131,8.45404,0.5,0,12.0686,1.30698,8.45404,1.43264,0.0576536,0.000428648,1.4338,0,1287,1
21.0113,-0.28628,0,21.0132,8.46783,0.5,0,12.0686,1.38306,8.46783,1.43286,0.0576595,0.000438221,1.43402,0,1288,1
21.015,0.285185,0,21.0169,9.42637,0.5,0,12.5257,6.35663,-9.42637,1.44209,-0.0555057,-0.000849389,1.44316,0,1289,1
21.0142,-0.285185,0,21.0162,8.44918,0.5,0,12,3.93197,8.44918,1.43955,0.057724,0.00063382,1.44071,0,1290,1
21.0143,-0.285151,0,21.0162,8.44153,0.5,0,12,3.94896,8.44153,1.43962,0.0577302,0.000639031,1.44078,0,1291,1
21.0172,-0.283736,0,21.0192,9.40456,0.5,0,12.2149,0.0786579,9.40456,1.43515,0.0582762,0.000531504,1.43633,0,1292,1
21.0174,-0.28367,0,21.0193,9.46011,0.5,0,12.2261,-0.153484,9.46011,1.43494,0.0583129,0.000513089,1.43612,0,1293,1
21.0216,0.282059,0,21.0235,11.0327,0.5,0,12.578,-6.58734,-11.0327,1.43003,-0.0596778,-0.000819072,1.43127,0,1294,1
21.029,0.281176,0,21.0309,9.89329,0.5,0,12.4588,-5.73231,-9.89329,1.44415,-0.0787918,-0.000646756,1.4463,0,1295,1
21.0216,-0.28168,0,21.0235,10.8465,0.5,0,12.5268,-5.66016,10.8465,1.42878,0.0591853,0.000399203,1.43001,0,1296,1
21.029,-0.28117,0,21.0309,10.0509,0.5,0,12.4579,-6.32592,10.0509,1.44295,0.0790129,0.00091522,1.44511,0,1297,1
21.036,-0.277778,0,21.0379,8.88527,0.5,0,12,3.45094,8.88527,1.46189,0.0814806,0.00121449,1.46416,0,1298,1
21.0361,0.277778,0,21.0379,8.64194,0.5,0,12,3.75369,-8.64194,1.46358,-0.0807823,-0.000847185,1.46581,0,1299,1
21.0363,0.277536,0,21.0381,8.57053,0.5,0,12,3.85788,-8.57053,1.46364,-0.0804725,-0.000871687,1.46585,0,1300,1
21.0436,0.274039,0,21.0454,9.06933,0.5,0,12.373,1.64012,-9.06933,1.4677,-0.0782773,-0.00149887,1.46979,0,1301,1
21.0363,-0.277495,0,21.0381,8.79655,0.5,0,12,3.60789,8.79655,1.46195,0.0811529,0.00119124,1.4642,0,1302,1
21.0436,-0.274013,0,21.0454,9.54529,0.5,0,12.3713,0.817764,9.54529,1.46658,0.0806707,6.19858e-05,1.46879,0,1303,1
21.0474,0.272559,0,21.0491,9.57863,0.5,0,12.338,1.39833,-9.57863,1.48008,-0.0852658,-0.00158966,1.48253,0,1304,1
21.0474,-0.272474,0,21.0491,10.0487,0.5,0,12.3509,-1.03016,10.0487,1.47877,0.0888814,0.000501709,1.48144,0,1305,1
21.0479,-0.27231,0,21.0497,10.1529,0.5,0,12.3731,-1.37355,10.1529,1.48006,0.089831,0.000499906,1.48278,0,1306,1
21.0481,0.272344,0,21.0498,9.73722,0.5,0,12.3669,1.18477,-9.73722,1.48181,-0.0862936,-0.00155418,1.48432,0,1307,1
21.0545,0.268626,0,21.0562,10.4738,0.5,0,12.206,-1.9885,-10.4738,1.48861,-0.0959258,-0.00127304,1.4917,0,1308,1
21.052,0.27037,0,21.0537,10.6745,0.5,0,12.3596,0.036038,-10.6745,1.49181,-0.092434,-0.00181488,1.49467,0,1309,1
21.051,0.271173,0,21.0527,10.3569,0.5,0,12.3917,0.817433,-10.3569,1.4914,-0.0914813,-0.00177581,1.49421,0,1310,1
21.051,-0.271001,0,21.0527,10.8856,0.5,0,12.4149,-3.21369,10.8856,1.49015,0.0964683,0.000916001,1.49327,0,1311,1
21.0518,-0.27037,0,21.0535,11.1198,0.5,0,12.3896,-3.73848,11.1198,1.49022,0.0974421,0.00100501,1.4934,0,1312,1
21.0545,-0.268494,0,21.0562,10.7434,0.5,0,12.2116,-5.17504,10.7434,1.48598,0.102262,0.000823077,1.4895,0,1313,1
21.0583,0.266076,0,21.06,10.3333,0.5,0,12,-4.75435,-10.3333,1.48477,-0.101591,-0.000769359,1.48824,0,1314,1
21.0549,0.268213,0,21.0566,10.4347,0.5,0,12.1502,-2.56692,-10.4347,1.48742,-0.0965913,-0.00120571,1.49056,0,1315,1
21.0656,0.265116,0,21.0673,12.0536,0.5,0,12.7093,-1.67742,-12.0536,1.50208,-0.104731,-0.000359732,1.50572,0,1316,1
21.0548,-0.268182,0,21.0565,10.6886,0.5,0,12.169,-5.45411,10.6886,1.48503,0.102781,0.000904876,1.48859,0,1317,1
21.0583,-0.265982,0,21.06,10.3977,0.5,0,12,-6.70129,10.3977,1.48143,0.109967,0.000736305,1.48551,0,1318,1
21.0656,-0.26504,0,21.0673,10.4272,0.5,0,12.7196,7.38481,10.4272,1.49902,0.112574,0.000715999,1.50325,0,1319,1
21.0679,-0.262963,0,21.0696,11.9621,0.5,0,13,6.22596,11.9621,1.49123,0.109303,0.000541745,1.49523,0,1320,1
21.068,0.262963,0,21.0697,13.7698,0.5,0,13,-5.14947,-13.7698,1.4938,-0.103658,-0.000251479,1.49739,0,1321,1
21.073,-0.259506,0,21.0746,10.458,0.5,0,12.5334,0.600958,10.458,1.48494,0.108533,0.00110561,1.4889,0,1322,1
21.0799,-0.255556,0,21.0815,11.8602,0.5,0,12.9448,5.67198,11.8602,1.51194,0.117122,0.00159617,1.51647,0,1323,1
21.073,0.259569,0,21.0746,11.2946,0.5,0,12.5418,-4.48628,-11.2946,1.48778,-0.109586,-1.14997e-05,1.49181,0,1324,1
21.0772,0.257316,0,21.0787,11.1174,0.5,0,12.5318,0.621897,-11.1174,1.5046,-0.117463,0.000494411,1.50918,0,1325,1
21.0775,0.25717,0,21.079,11.0698,0.5,0,12.5104,0.987577,-11.0698,1.50587,-0.118231,0.000516939,1.51051,0,1326,1
21.0803,-0.255186,0,21.0819,11.9358,0.5,0,12.9502,5.18528,11.9358,1.51152,0.117507,0.00149536,1.51609,0,1327,1
21.0877,-0.251428,0,21.0892,11.708,0.5,0,12.2297,-6.94723,11.708,1.50789,0.136418,1.97142e-05,1.51405,0,1328,1
21.0832,0.25389,0,21.0847,11.0964,0.5,0,12.3907,1.25013,-11.0964,1.51612,-0.129271,-6.51568e-05,1.52162,0,1329,1
21.0804,0.255556,0,21.0819,11.0251,0.5,0,12.5072,4.41294,-11.0251,1.51706,-0.123579,0.000794141,1.52208,0,1330,1
21.0803,0.255609,0,21.0819,10.9886,0.5,0,12.5,4.443,-10.9886,1.51721,-0.123614,0.00081161,1.52223,0,1331,1
21.0877,0.251328,0,21.0891,11.2158,0.5,0,12.2048,-3.56313,-11.2158,1.51506,-0.138314,-0.00143924,1.52136,0,1332,1
21.0835,0.253717,0,21.085,11.1312,0.5,0,12.4053,1.07433,-11.1312,1.5158,-0.129596,-0.000117308,1.52133,0,1333,1
21.0921,0.248148,0,21.0936,12.4262,0.5,0,12.6111,-2.45768,-12.4262,1.51239,-0.141357,-0.00309888,1.51899,0,1334,1
21.0922,-0.248148,0,21.0937,13.1786,0.5,0,12.6197,-0.677077,13.1786,1.5025,0.140906,-0.000551792,1.50909,0,1335,1
21.095,0.246019,0,21.0964,11.9719,0.5,0,12.7125,-0.598494,-11.9719,1.5121,-0.142772,-0.00335024,1.51882,0,1336,1
21.1023,0.242328,0,21.1037,11.8105,0.5,0,13,3.01621,-11.8105,1.53715,-0.16226,-0.00236619,1.5457,0,1337,1
21.095,-0.245971,0,21.0964,12.6319,0.5,0,12.7061,2.39269,12.6319,1.50522,0.141702,-0.000611208,1.51187,0,1338,1
21.1023,-0.243042,0,21.1037,11.2168,0.5,0,12.7026,4.03012,11.2168,1.53025,0.15698,-0.000703892,1.53828,0,1339,1
21.1045,0.240741,0,21.1059,11.9246,0.5,0,12.8468,0.372786,-11.9246,1.542,-0.167582,-0.00141315,1.55108,0,1340,1
21.1053,-0.240741,0,21.1067,11.023,0.5,0,12.5286,1.75642,11.023,1.53644,0.163379,-0.000720783,1.5451,0,1341,1
21.1097,0.237099,0,21.111,12.1037,0.5,0,12.5,-9.90051,-12.1037,1.53822,-0.176824,-0.00116718,1.54835,0,1342,1
21.115,0.233333,0,21.1163,11.2527,0.5,0,12.152,-3.73055,-11.2527,1.54619,-0.185906,-0.00094794,1.55733,0,1343,1
21.1097,-0.237083,0,21.111,10.679,0.5,0,12.2268,-1.31609,10.679,1.53343,0.171086,-0.000454202,1.54295,0,1344,1
21.1163,-0.233333,0,21.1175,10.6205,0.5,0,12,2.06181,10.6205,1.54727,0.179555,-0.000901126,1.55766,0,1345,1
21.117,0.231543,0,21.1183,10.8811,0.5,0,12,-2.84556,-10.8811,1.54766,-0.184109,-0.000231933,1.55857,0,1346,1
21.1243,0.228218,0,21.1256,13.0032,0.5,0,12.3094,-14.7321,-13.0032,1.55384,-0.199471,-0.00158476,1.56659,0,1347,1
21.117,-0.232766,0,21.1183,10.5968,0.5,0,12,1.98706,10.5968,1.54876,0.179491,-0.00101289,1.55912,0,1348,1
21.1243,-0.228236,0,21.1256,12.9953,0.5,0,12.3118,-13.2578,12.9953,1.55665,0.190262,-0.00156036,1.56823,0,1349,1
