Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.39328,-0.362941,0,9.40029,1.25159,0.5,0,11.497,0.0629768,-1.25159,1.14436,-0.0188982,0.000202611,1.14451,0,1158,1
9.40061,0.363033,0,9.40762,0.701574,0.5,0,11.5095,0.402249,0.701574,1.14971,0.0221508,2.44915e-05,1.14992,0,1159,1
9.40061,-0.363292,0,9.40763,1.03613,0.5,0,11.5444,0.153331,-1.03613,1.14467,-0.0223652,0.000136151,1.14489,0,1160,1
9.40795,0.363156,0,9.41495,0.644203,0.5,0,11.7546,0.413128,0.644203,1.15028,0.0238801,-3.38985e-05,1.15053,0,1161,1
9.40795,-0.3635,0,9.41497,0.458542,0.5,0,12,0.390543,-0.454273,1.14782,-0.0264437,0.000755237,1.14813,0,1162,1
9.41528,0.363197,0,9.42228,0.673176,0.5,0,11.767,0.346402,0.605129,1.15363,0.0238049,0.000631189,1.15388,0,1163,1
9.41528,-0.363323,0,9.42229,0.415118,0.5,0,12,0.472298,-0.263997,1.15152,-0.0260201,0.000870318,1.15181,0,1164,1
9.42261,0.362441,0,9.42958,0.734517,0.5,0,12,0.363605,0.342226,1.15968,0.0260879,0.00192555,1.15997,0,1165,1
9.42261,-0.362392,0,9.42958,0.605571,0.5,0,12,0.483487,0.0206073,1.15709,-0.0253379,0.0014717,1.15737,0,1166,1
9.42995,0.361749,0,9.43688,0.617513,0.5,0,12.3312,0.29802,0.277513,1.16639,0.0274535,0.00430621,1.16672,0,1167,1
9.42995,-0.361416,0,9.43687,0.80848,0.5,0,12,0.452392,0.385573,1.16254,-0.0234788,0.00246981,1.16278,0,1168,1
9.43728,0.360707,0,9.44417,0.823716,0.5,0,12,0.323217,-0.421073,1.16788,0.0255275,0.00510717,1.16817,0,1169,1
9.43728,-0.360392,0,9.44416,0.749608,0.5,0,12,0.545139,0.5059,1.16704,-0.0203734,0.00332233,1.16722,0,1170,1
9.44462,0.359418,0,9.45145,0.822454,0.5,0,12,0.452227,-0.759763,1.17165,0.0240452,0.00742197,1.17192,0,1171,1
9.44462,-0.359336,0,9.45145,0.458325,0.5,0,12,0.846734,0.371766,1.17204,-0.0187394,0.00363972,1.1722,0,1172,1
9.44568,0.359259,0,9.45251,0.829898,0.5,0,12,0.511901,-0.786292,1.17255,0.0237756,0.00763227,1.17281,0,1173,1
9.44514,-0.359259,0,9.45197,0.450457,0.5,0,12,0.87251,0.377779,1.17256,-0.0187679,0.0036374,1.17271,0,1174,1
9.45195,0.358279,0,9.45874,0.695351,0.5,0,12,0.892992,-0.649545,1.1775,0.0219482,0.00790724,1.17773,0,1175,1
9.45928,0.357334,0,9.46603,0.674001,0.5,0,12,1.21591,-0.5905,1.18646,0.0197722,0.00660034,1.18664,0,1176,1
9.45195,-0.35827,0,9.45874,0.372747,0.5,0,12,1.19092,0.264858,1.17851,-0.0190933,0.00321129,1.17867,0,1177,1
9.45928,-0.357185,0,9.46603,0.582979,0.5,0,12,1.27254,0.476817,1.18669,-0.0195661,0.00316463,1.18685,0,1178,1
9.46662,0.356406,0,9.47333,0.778724,0.5,0,12,0.968146,-0.622545,1.19626,0.0170709,0.00477393,1.1964,0,1179,1
9.46662,-0.356162,0,9.47332,0.919581,0.5,0,12,0.888443,0.788964,1.19466,-0.0190387,0.00331049,1.19481,0,1180,1
9.47395,0.355396,0,9.48062,1.27253,0.5,0,12,0.229431,-0.720035,1.20423,0.0141343,0.00331568,1.20432,0,1181,1
9.47395,-0.355123,0,9.48061,1.44552,0.5,0,12,0.0703349,1.15642,1.20126,-0.0178611,0.00266243,1.20139,0,1182,1
9.48129,0.354291,0,9.4879,1.64213,0.5,0,12,-0.233604,-0.762482,1.20878,0.0116458,0.00204482,1.20884,0,1183,1
9.48129,-0.353973,0,9.48789,1.98902,0.5,0,12,-0.557273,1.55997,1.20538,-0.0157033,0.00114392,1.20548,0,1184,1
9.48862,0.353063,0,9.49519,1.27405,0.5,0,12,0.26585,-0.661977,1.20968,0.0121392,0.00123211,1.20974,0,1185,1
9.48862,-0.352781,0,9.49518,1.91139,0.5,0,12,-0.0896871,1.61789,1.20607,-0.0145269,-0.000194571,1.20616,0,1186,1
9.49553,0.351852,0,9.50205,0.959003,0.5,0,12,0.87229,-0.861911,1.20836,0.0165906,0.00137503,1.20847,0,1187,1
9.49414,-0.351852,0,9.50065,1.86432,0.5,0,12,0.415325,1.80875,1.20573,-0.0166988,-0.000737813,1.20585,0,1188,1
9.49595,0.351774,0,9.50247,0.941608,0.5,0,12,0.904319,-0.846706,1.20816,0.0168191,0.00138365,1.20828,0,1189,1
9.50329,0.350572,0,9.50975,1.47441,0.5,0,12,0.542646,-1.4396,1.20612,0.0206245,0.00188004,1.2063,0,1190,1
9.49595,-0.351544,0,9.50246,1.78273,0.5,0,12,0.592483,1.73252,1.20516,-0.0172663,-0.00089503,1.20528,0,1191,1
9.50329,-0.350093,0,9.50973,2.13973,0.5,0,12,0.223766,2.12665,1.20448,-0.0193062,-0.00142182,1.20463,0,1192,1
9.51062,0.34935,0,9.51704,2.20706,0.5,0,12,0.0678506,-2.20261,1.20608,0.0201961,0.00219688,1.20625,0,1193,1
9.51062,-0.348513,0,9.51701,2.27211,0.5,0,11.7594,-0.0905218,2.27211,1.20453,-0.0156821,-0.00146696,1.20463,0,1194,1
9.51796,0.34809,0,9.52432,2.68985,0.5,0,12,0.00356014,-2.68411,1.20769,0.0172284,0.00200952,1.20782,0,1195,1
9.51796,-0.347613,0,9.5243,2.40129,0.5,0,11.7164,0.180946,2.39584,1.20543,-0.0134378,-0.00134273,1.2055,0,1196,1
9.52529,0.346779,0,9.5316,3.15939,0.5,0,12,-0.00249577,-3.14649,1.20926,0.014195,0.00155371,1.20935,0,1197,1
9.52529,-0.346367,0,9.53159,3.12116,0.5,0,12,0.562631,3.10796,1.20908,-0.0115199,-0.0016218,1.20914,0,1198,1
9.53262,0.345409,0,9.53888,3.77544,0.5,0,12,0.0691631,-3.76518,1.20944,0.0126911,0.00118802,1.20951,0,1199,1
9.53262,-0.345205,0,9.53887,3.76834,0.5,0,12,0.647789,3.75877,1.20992,-0.0112872,-0.000577459,1.20998,0,1200,1
9.53656,0.344444,0,9.54278,4.22095,0.5,0,12,0.207915,-4.22095,1.21045,0.0125344,0.0009816,1.21051,0,1201,1
9.53537,-0.344444,0,9.54159,4.14433,0.5,0,12,0.693026,4.14433,1.21114,-0.0113355,-0.000462415,1.21119,0,1202,1
9.53996,0.343667,0,9.54615,4.11518,0.5,0,12,0.465783,-4.11518,1.21081,0.0115486,0.000760481,1.21087,0,1203,1
9.54729,0.342302,0,9.55343,4.096,0.5,0,12.1334,1.34006,-4.096,1.21834,0.0105995,0.000218875,1.21838,0,1204,1
9.53996,-0.343326,0,9.54613,4.07099,0.5,0,12,0.870266,4.07099,1.2119,-0.0101124,-0.000248033,1.21195,0,1205,1
9.54729,-0.341729,0,9.55341,4.75082,0.5,0,12.3666,0.313685,4.75082,1.22449,-0.00710265,-4.65895e-05,1.22451,0,1206,1
9.55463,0.340971,0,9.56071,4.2714,0.5,0,12,1.37151,-4.26585,1.22369,0.0116889,-3.80928e-05,1.22375,0,1207,1
9.55463,-0.341181,0,9.56072,4.73665,0.5,0,12.4405,1.27668,4.72911,1.23689,-0.00178829,0.000658767,1.23689,0,1208,1
9.56196,0.339665,0,9.56799,5.06213,0.5,0,12,0.282426,-5.04585,1.22897,0.00997465,-0.000327828,1.22901,0,1209,1
9.56196,-0.339603,0,9.56799,4.14437,0.5,0,12,1.73282,4.12799,1.2282,-0.00720984,0.000957959,1.22822,0,1210,1
9.56929,0.338107,0,9.57526,5.30083,0.5,0,12,0.875149,-5.28912,1.23256,0.00787966,-0.000374327,1.23258,0,1211,1
9.56929,-0.338061,0,9.57526,4.76777,0.5,0,12,2.00173,4.75686,1.23323,-0.00788723,0.00119756,1.23325,0,1212,1
9.57404,0.337037,0,9.57997,5.525,0.5,0,12,1.66548,-5.525,1.23802,0.00914957,-0.00033413,1.23805,0,1213,1
9.57359,-0.337037,0,9.57952,5.05462,0.5,0,12,2.15216,5.05462,1.23851,-0.00933337,0.00127608,1.23855,0,1214,1
9.57663,0.33645,0,9.58254,5.21855,0.5,0,12,2.02093,-5.21855,1.2415,0.00981309,-0.000282122,1.24154,0,1215,1
9.58396,0.334845,0,9.58981,5.34805,0.5,0,12,0.911037,-5.34805,1.25393,0.00803326,-0.000295038,1.25396,0,1216,1
9.57663,-0.336314,0,9.58253,4.77,0.5,0,12,2.13924,4.77,1.24286,-0.0102432,0.00124529,1.24291,0,1217,1
9.58396,-0.334705,0,9.5898,4.70884,0.5,0,12,1.12602,4.70884,1.25527,-0.00889751,0.00101933,1.2553,0,1218,1
9.5913,0.333179,0,9.59708,5.58754,0.5,0,12,-0.579502,-5.58553,1.26333,0.00108794,-1.90736e-05,1.26333,0,1219,1
9.5913,-0.333127,0,9.59708,4.8469,0.5,0,12,0.0332286,4.84446,1.26499,-0.00346858,0.00033618,1.265,0,1220,1
9.59863,0.33136,0,9.60435,5.34113,0.5,0,12,-0.155723,-5.33604,1.2694,-0.00498032,0.000499329,1.26941,0,1221,1
9.59863,-0.331698,0,9.60436,4.67676,0.5,0,12,-0.0862638,4.67151,1.27253,0.0016514,-0.00010809,1.27253,0,1222,1
9.60351,0.32963,0,9.60916,5.1325,0.5,0,12,1.54657,-5.1325,1.27439,-0.00507562,0.000533427,1.2744,0,1223,1
9.60582,-0.32963,0,9.61147,4.60218,0.5,0,12,0.620762,4.60218,1.27844,0.00389356,0.00010915,1.27844,0,1224,1
9.60596,0.328826,0,9.61159,4.55076,0.5,0,12,2.32597,-4.55068,1.27674,-0.00514884,0.000438953,1.27675,0,1225,1
9.6133,0.327162,0,9.61886,4.32534,0.5,0,12,2.05406,-4.32534,1.28522,-0.00181254,0.000168324,1.28522,0,1226,1
9.60596,-0.329586,0,9.61162,4.58108,0.5,0,12,0.636136,4.58108,1.27852,0.00395859,0.000106016,1.27853,0,1227,1
9.6133,-0.327178,0,9.61886,4.25007,0.5,0,12,0.617083,4.25007,1.28218,0.0046517,-6.93169e-05,1.28219,0,1228,1
9.62063,0.325972,0,9.62615,5.39307,0.5,0,12,-1.50303,-5.39287,1.29224,-0.00473241,0.000119191,1.29225,0,1229,1
9.62063,-0.325848,0,9.62615,4.91484,0.5,0,12,-0.681236,4.91484,1.28864,0.00767158,-0.000194096,1.28866,0,1230,1
9.62797,0.325306,0,9.63346,5.36758,0.5,0,12,-2.2919,-5.36578,1.29875,-0.012598,0.000210015,1.29881,0,1231,1
9.62797,-0.32507,0,9.63345,4.82673,0.5,0,12,-0.300771,4.82563,1.29564,0.0127981,-0.000290009,1.2957,0,1232,1
9.6353,0.324211,0,9.64075,4.56879,0.5,0,12,2.14168,-4.56581,1.3078,-0.0141711,0.000958192,1.30788,0,1233,1
9.6353,-0.323702,0,9.64074,4.65474,0.5,0,12,2.4796,4.6528,1.30409,0.0123782,-0.000255266,1.30415,0,1234,1
9.64032,0.322222,0,9.6457,5.48818,0.5,0,12,2.73003,-5.48818,1.31464,-0.0117123,0.0013165,1.31469,0,1235,1
9.63895,-0.322222,0,9.64433,5.42388,0.5,0,12,2.39579,5.42388,1.30912,0.0109877,-0.000250614,1.30916,0,1236,1
9.64263,0.320873,0,9.64797,5.40619,0.5,0,12,2.24793,-5.40619,1.31675,-0.0101854,0.000890224,1.31679,0,1237,1
9.64997,0.318176,0,9.65521,6.341,0.5,0,12,-2.14339,-6.341,1.32193,-0.0155072,-0.000167868,1.32202,0,1238,1
9.64263,-0.320478,0,9.64796,5.36162,0.5,0,12,1.65417,5.36162,1.31243,0.00973249,-0.000264159,1.31247,0,1239,1
9.64997,-0.318284,0,9.65522,6.57056,0.5,0,12.2124,-1.69123,6.57056,1.31386,0.0135717,-0.000778525,1.31393,0,1240,1
9.6573,0.316137,0,9.66247,6.20536,0.5,0,12,0.00139275,-6.20536,1.32927,-0.0234194,-2.05453e-05,1.32947,0,1241,1
9.6573,-0.316815,0,9.6625,6.24712,0.5,0,12.2701,0.140261,6.24712,1.32492,0.0221117,-0.000562965,1.32511,0,1242,1
9.66119,0.314815,0,9.66632,6.30128,0.5,0,12,1.28425,-6.30128,1.33531,-0.0236785,6.81064e-05,1.33552,0,1243,1
9.66287,-0.314815,0,9.66799,5.99894,0.5,0,12,2.18001,5.99894,1.33863,0.0223331,-0.000386213,1.33882,0,1244,1
9.66464,0.31365,0,9.66972,5.91482,0.5,0,12,2.14263,-5.91482,1.33999,-0.0239248,0.000301444,1.3402,0,1245,1
9.67197,0.311499,0,9.67699,6.39228,0.5,0,12,-0.17302,-6.39228,1.34851,-0.0278106,0.000185276,1.3488,0,1246,1
9.66464,-0.313898,0,9.66973,5.87169,0.5,0,12,2.19604,5.87169,1.34072,0.0224391,-0.000324236,1.34091,0,1247,1
9.67197,-0.31148,0,9.67698,6.52947,0.5,0,12,-0.713607,6.52947,1.34846,0.0267353,5.3844e-05,1.34873,0,1248,1
9.6793,0.309375,0,9.68425,6.66915,0.5,0,12,0.545785,-6.66915,1.355,-0.0337387,0.000322976,1.35542,0,1249,1
9.6793,-0.309385,0,9.68425,6.59122,0.5,0,12,0.867947,6.59122,1.35512,0.0326101,0.00017857,1.35551,0,1250,1
9.68514,0.307407,0,9.69002,6.99266,0.5,0,12,1.6104,-6.99266,1.36374,-0.0341152,0.00033889,1.36416,0,1251,1
9.68515,-0.307407,0,9.69003,6.72163,0.5,0,12,3.15239,6.72163,1.36432,0.0320474,0.000218128,1.36469,0,1252,1
9.68664,0.306877,0,9.6915,6.80481,0.5,0,12,1.7922,-6.80481,1.36557,-0.0341179,0.000291971,1.366,0,1253,1
9.69397,0.304461,0,9.69875,6.74447,0.5,0,12,-0.920001,-6.74447,1.37363,-0.0378239,-8.18946e-05,1.37415,0,1254,1
9.68664,-0.306888,0,9.6915,6.49106,0.5,0,12,3.56522,6.49106,1.36631,0.0317402,0.000212783,1.36668,0,1255,1
9.69397,-0.304463,0,9.69875,6.52407,0.5,0,12,0.211618,6.52407,1.37561,0.0328994,0.000171635,1.376,0,1256,1
9.70131,0.302824,0,9.70603,6.65032,0.5,0,12,-1.00767,-6.65032,1.37996,-0.0446418,-0.000154026,1.38068,0,1257,1
9.70131,-0.302817,0,9.70603,6.80496,0.5,0,12,-1.23754,6.80496,1.38255,0.0388106,0.000216157,1.3831,0,1258,1
9.70559,0.301224,0,9.71026,6.90678,0.5,0,12.2954,3.11383,-6.90678,1.38569,-0.0446381,-0.00033672,1.38641,0,1259,1
9.70543,0.30127,0,9.71011,6.89567,0.5,0,12.2939,3.10171,-6.89567,1.38544,-0.044612,-0.000336673,1.38616,0,1260,1
9.70543,-0.301269,0,9.7101,7.52555,0.5,0,12.2921,0.916958,7.52555,1.38826,0.0398889,0.000276185,1.38883,0,1261,1
9.70556,-0.30123,0,9.71024,7.54439,0.5,0,12.2935,0.899251,7.54439,1.38849,0.0399517,0.000276475,1.38906,0,1262,1
9.70864,0.300053,0,9.71328,7.09191,0.5,0,12.5071,6.29283,-7.09191,1.39003,-0.0446274,-0.000391995,1.39075,0,1263,1
9.70876,0.3,0,9.71339,7.10575,0.5,0,12.5,6.2535,-7.10575,1.39028,-0.0447238,-0.000400673,1.391,0,1264,1
9.70864,-0.300049,0,9.71328,8.0986,0.5,0,12.5066,2.6124,8.0986,1.39299,0.0407873,0.000223492,1.39359,0,1265,1
9.70875,-0.3,0,9.71339,8.11648,0.5,0,12.5,2.55579,8.11648,1.39322,0.040924,0.00022342,1.39382,0,1266,1
9.71181,-0.298723,0,9.7164,8.10006,0.5,0,12.2886,-0.593995,8.10006,1.39599,0.0446602,0.000328095,1.39671,0,1267,1
9.71177,0.298745,0,9.71637,7.1889,0.5,0,12.2904,2.76641,-7.1889,1.39353,-0.0468313,-0.000310998,1.39431,0,1268,1
9.71597,0.297056,0,9.72051,7.3765,0.5,0,12,-2.09876,-7.3765,1.39817,-0.0497782,-6.58731e-05,1.39905,0,1269,1
9.7119,0.298684,0,9.71649,7.18826,0.5,0,12.2904,2.73299,-7.18826,1.39359,-0.0469138,-0.000306586,1.39438,0,1270,1
9.72331,0.293867,0,9.72775,7.57584,0.5,0,12,-0.283496,-7.57584,1.39862,-0.0558398,-0.00025932,1.39974,0,1271,1
9.71192,-0.29867,0,9.71651,8.10269,0.5,0,12.2886,-0.639723,8.10269,1.39603,0.0447721,0.000323689,1.39675,0,1272,1
9.71597,-0.297032,0,9.72051,8.15022,0.5,0,12,-4.92578,8.15022,1.39989,0.0497731,0.000344542,1.40078,0,1273,1
9.72331,-0.29367,0,9.72774,8.11868,0.5,0,12,-2.12973,8.11868,1.39865,0.0581157,8.97536e-05,1.39986,0,1274,1
9.73064,0.294477,0,9.7351,8.11472,0.5,0,12.7456,4.94694,-8.11472,1.41497,-0.0535041,-0.000948191,1.41598,0,1275,1
9.73064,-0.294269,0,9.73509,8.92518,0.5,0,12.7736,3.70217,8.92518,1.41422,0.0563971,0.000365398,1.41534,0,1276,1
9.73246,-0.292593,0,9.73686,10.411,0.5,0,13,1.8888,10.411,1.40907,0.0544146,0.000292573,1.41012,0,1277,1
9.73271,0.292593,0,9.7371,9.7355,0.5,0,13,3.13503,-9.7355,1.41009,-0.0502706,-0.00127478,1.41099,0,1278,1
9.73798,-0.288609,0,9.74225,8.73604,0.5,0,12.4622,-1.52772,8.73604,1.40391,0.0584334,-0.000267222,1.40512,0,1279,1
9.74531,-0.286298,0,9.74951,7.94631,0.5,0,12.0823,1.65341,7.94631,1.4273,0.0690841,-0.000639382,1.42897,0,1280,1
9.73798,0.288864,0,9.74226,8.7072,0.5,0,12.4967,-1.05153,-8.7072,1.40526,-0.0529307,-0.00113391,1.40626,0,1281,1
9.74531,0.286959,0,9.74953,7.83377,0.5,0,12.2394,1.95339,-7.83377,1.42731,-0.0655289,-0.00111902,1.42882,0,1282,1
9.7487,0.285185,0,9.75287,9.23733,0.5,0,12.4622,-0.0250401,-9.23733,1.42958,-0.0623288,-0.000890061,1.43094,0,1283,1
9.74746,-0.285185,0,9.75163,9.07445,0.5,0,12.2936,-0.0863749,9.07445,1.42643,0.0668834,-0.000836119,1.42799,0,1284,1
9.75264,0.282682,0,9.75674,9.8132,0.5,0,12.662,-1.93529,-9.8132,1.42738,-0.0626717,-0.000541022,1.42876,0,1285,1
9.75998,0.279551,0,9.76398,8.6844,0.5,0,12,0.141569,-8.6844,1.44219,-0.0797177,-0.000550016,1.4444,0,1286,1
9.75264,-0.282435,0,9.75673,9.922,0.5,0,12.6287,-2.79349,9.922,1.4233,0.0673402,-0.000592414,1.42489,0,1287,1
9.75998,-0.279536,0,9.76398,8.59347,0.5,0,12,0.92173,8.59347,1.44012,0.0826638,0.00018463,1.44249,0,1288,1
9.76394,0.277778,0,9.76789,9.19061,0.5,0,12,0.580637,-9.19061,1.44704,-0.0812176,-0.000619044,1.44932,0,1289,1
9.76402,-0.277778,0,9.76797,9.1568,0.5,0,12,1.45847,9.1568,1.44516,0.0843906,0.000339235,1.44762,0,1290,1
9.76731,-0.276168,0,9.77122,8.81959,0.5,0,12,2.03523,8.81959,1.44956,0.0854218,0.000312427,1.45207,0,1291,1
9.77465,-0.272733,0,9.77845,8.59143,0.5,0,12,2.84033,8.59143,1.45847,0.0904032,0.000148936,1.46126,0,1292,1
9.76731,0.276184,0,9.77122,8.73563,0.5,0,12,1.35666,-8.73563,1.45128,-0.0822048,-0.000654036,1.4536,0,1293,1
9.77465,0.272855,0,9.77845,9.11587,0.5,0,12.155,0.923367,-9.11587,1.45662,-0.0856729,-0.000479299,1.45914,0,1294,1
9.77828,-0.271776,0,9.78206,8.64681,0.5,0,12.2021,4.68973,8.64681,1.46815,0.0926804,0.00022728,1.47108,0,1295,1
9.7787,-0.271766,0,9.78248,8.63493,0.5,0,12.2433,5.04846,8.63493,1.46965,0.0930055,0.00020398,1.47259,0,1296,1
9.77974,0.27037,0,9.78348,9.05569,0.5,0,12,2.17209,-9.05569,1.46914,-0.0899773,-0.000245219,1.47189,0,1297,1
9.78198,-0.270847,0,9.78573,8.80804,0.5,0,12.4356,6.78744,8.80804,1.4785,0.0948417,0.000497935,1.48154,0,1298,1
9.78255,-0.27037,0,9.78628,8.90059,0.5,0,12.4227,6.54196,8.90059,1.47917,0.095203,0.00053421,1.48223,0,1299,1
9.78198,0.26924,0,9.78568,8.99091,0.5,0,12,1.50053,-8.99091,1.47107,-0.0921744,-0.000186239,1.47395,0,1300,1
9.78931,0.266752,0,9.79295,10.7533,0.5,0,12.5115,-4.82508,-10.7533,1.46624,-0.100242,0.000411037,1.46966,0,1301,1
9.78535,-0.268665,0,9.78903,8.94902,0.5,0,12.3195,4.06108,8.94902,1.4767,0.0968148,0.000393388,1.47987,0,1302,1
9.78562,-0.268444,0,9.78931,8.94084,0.5,0,12.2815,3.64673,8.94084,1.47627,0.0970848,0.000438486,1.47946,0,1303,1
9.78931,-0.266491,0,9.79294,9.30381,0.5,0,12.2383,1.03114,9.30381,1.47357,0.0986499,0.00045579,1.47687,0,1304,1
9.79665,-0.264148,0,9.80021,9.92606,0.5,0,12.1599,1.29342,9.92606,1.49017,0.108603,0.000476922,1.49413,0,1305,1
9.79665,0.264837,0,9.80023,9.2322,0.5,0,12.253,1.75028,-9.2322,1.48752,-0.114273,0.000708137,1.49191,0,1306,1
9.79874,0.262963,0,9.80226,10.7461,0.5,0,12.2847,-1.71742,-10.7461,1.48185,-0.113799,0.000489102,1.48622,0,1307,1
9.79835,-0.262963,0,9.80187,10.2452,0.5,0,12.0662,0.708709,10.2452,1.4919,0.111003,0.000593202,1.49603,0,1308,1
9.80398,0.258139,0,9.80738,10.3416,0.5,0,12.3488,-0.737534,-10.3416,1.47754,-0.113893,0.000578122,1.48192,0,1309,1
9.81132,0.256562,0,9.81467,10.5031,0.5,0,12.8642,7.37188,-10.5031,1.50577,-0.118036,0.000523491,1.51039,0,1310,1
9.80398,-0.258277,0,9.80738,10.272,0.5,0,12.159,0.701957,10.272,1.48887,0.11343,0.000864736,1.49318,0,1311,1
9.81132,-0.256441,0,9.81467,11.6212,0.5,0,12.8805,0.377679,11.6212,1.50897,0.118767,0.00043951,1.51364,0,1312,1
9.81251,0.255556,0,9.81584,10.8166,0.5,0,12.8368,7.16673,-10.8166,1.50619,-0.119113,0.000382477,1.51089,0,1313,1
9.81237,-0.255556,0,9.81569,11.8782,0.5,0,12.8568,0.164138,11.8782,1.50933,0.119986,0.000467456,1.51409,0,1314,1
9.81865,0.249913,0,9.82183,10.2646,0.5,0,12,2.35014,-10.2646,1.50501,-0.132455,-0.000389667,1.51083,0,1315,1
9.82227,0.248148,0,9.8254,10.7683,0.5,0,12,1.8271,-10.7683,1.51235,-0.135975,-0.000681817,1.51846,0,1316,1
9.81865,-0.249925,0,9.82183,10.7361,0.5,0,12,0.620411,10.7361,1.50454,0.13553,0.000158381,1.51064,0,1317,1
9.82221,-0.248148,0,9.82535,11.158,0.5,0,12,0.875881,11.158,1.51052,0.139352,8.24626e-05,1.51693,0,1318,1
9.82598,0.246338,0,9.82907,10.8501,0.5,0,12,1.02053,-10.8501,1.52002,-0.139126,-0.00102899,1.52637,0,1319,1
9.83332,0.242098,0,9.8363,11.9151,0.5,0,12.1832,-2.82401,-11.9151,1.52705,-0.157903,-0.0010741,1.5352,0,1320,1
9.82598,-0.24629,0,9.82907,10.9248,0.5,0,12,1.11213,10.9248,1.51721,0.142329,-0.000563744,1.52387,0,1321,1
9.83332,-0.241806,0,9.83629,11.8123,0.5,0,12.5694,0.455003,11.8123,1.52624,0.1598,-0.000241427,1.53458,0,1322,1
9.83553,0.240741,0,9.83847,11.426,0.5,0,12,-1.68825,-11.426,1.533,-0.165148,-0.00105286,1.54187,0,1323,1
9.83495,-0.240741,0,9.83789,11.4241,0.5,0,12.3919,0.867133,11.4241,1.53045,0.165069,-0.000519539,1.53933,0,1324,1
9.84065,0.236366,0,9.84349,10.6426,0.5,0,12,-1.00725,-10.6426,1.53212,-0.176057,-0.000544843,1.54221,0,1325,1
9.84502,0.233333,0,9.84779,13.0147,0.5,0,12.5959,-3.9715,-13.0147,1.53101,-0.175095,8.6939e-05,1.54099,0,1326,1
9.84065,-0.236002,0,9.84348,10.4692,0.5,0,12,-1.09555,10.4692,1.52694,0.178794,-0.000130425,1.53737,0,1327,1
9.84491,-0.233333,0,9.84768,12.8928,0.5,0,12.581,1.30504,12.8928,1.52745,0.173665,0.000782689,1.53729,0,1328,1
9.84799,0.231863,0,9.85072,13.6787,0.5,0,12.8015,-5.49729,-13.6787,1.53578,-0.175766,0.00101619,1.54581,0,1329,1
9.85532,0.226794,0,9.85793,11.6261,0.5,0,12.5915,-3.40862,-11.6261,1.55504,-0.197492,0.00314504,1.56754,0,1330,1
9.84799,-0.231925,0,9.85072,13.541,0.5,0,12.8098,2.49335,13.541,1.53266,0.170654,0.00135833,1.54213,0,1331,1
9.85532,-0.226443,0,9.85792,12.0486,0.5,0,13,-0.242961,12.0486,1.54661,0.207107,0.000912465,1.56042,0,1332,1
9.85659,0.225926,0,9.85918,11.5374,0.5,0,12.4638,-4.25403,-11.5374,1.55846,-0.200926,0.00313864,1.57136,0,1333,1
9.85601,-0.225926,0,9.85859,11.8727,0.5,0,12.9065,0.0915339,11.8727,1.54836,0.208588,0.000894556,1.56235,0,1334,1
9.86265,0.220367,0,9.86512,11.9258,0.5,0,12,-10.7407,-11.9258,1.54897,-0.215339,0.00198063,1.56387,0,1335,1
9.86431,0.218519,0,9.86672,12.6414,0.5,0,12.2252,-8.91145,-12.6414,1.53971,-0.216031,0.00228274,1.55479,0,1336,1
9.86265,-0.219439,0,9.8651,11.5476,0.5,0,12,-7.14312,11.5476,1.53863,0.214981,0.000422637,1.55358,0,1337,1
9.86379,-0.218519,0,9.86621,11.4978,0.5,0,12,-6.71371,11.4978,1.53802,0.217038,0.00043598,1.55326,0,1338,1
9.86999,0.214702,0,9.87232,10.5591,0.5,0,13,7.7006,-10.5591,1.54537,-0.226703,0.00182349,1.56191,0,1339,1
9.87408,0.211111,0,9.87634,10.4211,0.5,0,12.7242,-3.22828,-10.4211,1.55754,-0.238197,-6.62492e-05,1.57564,0,1340,1
9.86999,-0.215875,0,9.87235,8.14721,0.5,0,12.3569,8.05837,8.14721,1.55848,0.231901,-0.000765362,1.57564,0,1341,1
9.87488,-0.211111,0,9.87714,8.31749,0.5,0,12.3323,5.54846,8.31749,1.56176,0.239456,-0.000908144,1.58001,0,1342,1
9.87732,0.207047,0,9.87949,11.8594,0.5,0,12.2418,-13.4603,-11.8594,1.54847,-0.245757,-0.000550009,1.56785,0,1343,1
9.88118,0.203704,0,9.88328,11.073,0.5,0,12.5259,-3.30383,-11.073,1.54039,-0.25081,0.000428079,1.56068,0,1344,1
9.87732,-0.206986,0,9.87949,10.9547,0.5,0,12,-9.34826,10.9547,1.55143,0.242646,-0.000541984,1.57029,0,1345,1
9.88107,-0.203704,0,9.88316,11.7421,0.5,0,12.5104,-7.00706,11.7421,1.53965,0.248695,-0.000820175,1.5596,0,1346,1
9.88466,0.200248,0,9.88668,10.5498,0.5,0,12.5335,-0.288022,-10.5498,1.54053,-0.258869,0.000495678,1.56213,0,1347,1
9.88868,0.196296,0,9.89063,9.66863,0.5,0,12,-2.62774,-9.66863,1.54641,-0.270604,0.000295713,1.56991,0,1348,1
9.88466,-0.200508,0,9.88669,10.8292,0.5,0,12.5686,-1.00862,10.8292,1.5366,0.257318,-0.000938103,1.558,0,1349,1
