Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.90694,0.32963,0,8.91304,4.07251,0.5,0,11.8156,1.3674,-4.07251,1.27701,-0.00665878,0.00185219,1.27703,0,1158,1
8.90638,-0.32963,0,8.91248,4.99935,0.5,0,12,1.88913,4.99935,1.27564,0.0102958,0.00201822,1.27568,0,1159,1
8.91017,0.328672,0,8.91623,4.30389,0.5,0,12,1.30613,-4.30389,1.28123,-0.00624002,0.00278588,1.28124,0,1160,1
8.9175,0.327118,0,8.9235,4.75907,0.5,0,12,-0.123233,-4.75907,1.28714,-0.00902182,0.00236857,1.28718,0,1161,1
8.91017,-0.328603,0,8.91623,4.54992,0.5,0,12,2.03418,4.5499,1.28003,0.009547,0.00204565,1.28007,0,1162,1
8.9175,-0.326785,0,8.92349,4.53789,0.5,0,12,0.581669,4.53728,1.28714,0.0100634,0.00182761,1.28718,0,1163,1
8.92484,0.325338,0,8.93077,4.93086,0.5,0,12,-0.642051,-4.92926,1.29022,-0.0129596,0.00191434,1.29029,0,1164,1
8.92484,-0.325216,0,8.93076,4.82617,0.5,0,12,-0.319566,4.82364,1.29236,0.0131475,0.00141993,1.29242,0,1165,1
8.93217,0.322525,0,8.93799,5.11558,0.5,0,12,1.14187,-5.11514,1.29121,-0.0137325,0.0014801,1.29129,0,1166,1
8.93217,-0.32347,0,8.93803,4.87371,0.5,0,12,1.38192,4.87151,1.2969,0.0136465,0.00105189,1.29697,0,1167,1
8.93951,0.325251,0,8.94542,4.69966,0.5,0,12.5911,7.03968,-4.69263,1.30508,-0.010828,0.000908133,1.30512,0,1168,1
8.93651,-0.322222,0,8.94232,5.23809,0.5,0,12,2.17541,5.23809,1.30215,0.01157,0.000802775,1.3022,0,1169,1
8.94441,0.322222,0,8.95021,9.37034,0.5,0,13,-5.03599,-9.37034,1.30221,-0.0111011,0.000292339,1.30226,0,1170,1
8.93951,-0.32136,0,8.94528,5.02649,0.5,0,12,2.50363,5.02639,1.30548,0.0102223,0.000719028,1.30553,0,1171,1
8.94684,-0.319406,0,8.95254,5.56243,0.5,0,12,-0.116014,5.56243,1.31393,0.01229,0.000514152,1.31399,0,1172,1
8.94684,0.320037,0,8.95256,8.87943,0.5,0,12.705,-8.9854,-8.87943,1.29921,-0.0136875,0.000548438,1.29929,0,1173,1
8.95417,0.317898,0,8.95982,5.34089,0.5,0,12,0.334937,-5.34089,1.31507,-0.0207097,0.000754441,1.31523,0,1174,1
8.95417,-0.31745,0,8.9598,5.98818,0.5,0,12,-1.03478,5.98818,1.31929,0.01891,0.000218403,1.31942,0,1175,1
8.96151,0.316298,0,8.96709,5.70563,0.5,0,12.2002,1.88882,-5.70563,1.32272,-0.0222026,0.000756982,1.32291,0,1176,1
8.96151,-0.315004,0,8.96704,5.91731,0.5,0,12,1.10575,5.91731,1.32727,0.0223927,1.35805e-05,1.32746,0,1177,1
8.96631,0.314815,0,8.97183,5.56567,0.5,0,12,2.7728,-5.56567,1.33479,-0.0226162,0.000539007,1.33499,0,1178,1
8.9644,-0.315161,0,8.96993,5.99868,0.5,0,12.2679,2.41651,5.99868,1.33437,0.0227854,4.26307e-05,1.33457,0,1179,1
8.9644,-0.31516,0,8.96994,5.99882,0.5,0,12.2679,2.41672,5.99882,1.33438,0.0227855,4.26442e-05,1.33457,0,1180,1
8.96884,0.31375,0,8.97433,5.43377,0.5,0,12,2.70992,-5.43377,1.33862,-0.0225915,0.000368393,1.33881,0,1181,1
8.97618,0.311458,0,8.98158,5.6933,0.5,0,12,1.28366,-5.6933,1.34567,-0.024241,0.000190677,1.34589,0,1182,1
8.96809,-0.314815,0,8.97361,6.26979,0.5,0,12.5,3.59884,6.26979,1.34287,0.0229293,0.000365963,1.34307,0,1183,1
8.96884,-0.314609,0,8.97436,6.23389,0.5,0,12.5,3.61001,6.23389,1.34402,0.0230127,0.000348716,1.34422,0,1184,1
8.97212,-0.3129,0,8.97758,6.11005,0.5,0,12.248,1.86802,6.11005,1.34506,0.0247486,7.01175e-05,1.34529,0,1185,1
8.97229,-0.31286,0,8.97774,6.12338,0.5,0,12.248,1.83697,6.12338,1.34524,0.0248315,6.24406e-05,1.34547,0,1186,1
8.98351,0.308585,0,8.98881,6.31452,0.5,0,12.0812,1.32833,-6.31452,1.34927,-0.0260972,4.1241e-05,1.34953,0,1187,1
8.97618,-0.311018,0,8.98156,6.14111,0.5,0,12,0.0160984,6.14111,1.34685,0.0268627,6.1838e-05,1.34711,0,1188,1
8.98351,-0.308736,0,8.98881,6.45685,0.5,0,12,0.88089,6.45685,1.35268,0.031257,-7.81636e-05,1.35304,0,1189,1
8.99084,0.310211,0,8.99619,6.2897,0.5,0,12.6215,3.21356,-6.2897,1.36702,-0.0305877,0.0004171,1.36737,0,1190,1
8.98685,-0.308491,0,8.99214,6.39337,0.5,0,12.1615,2.98751,6.39337,1.35867,0.0312723,0.000159183,1.35903,0,1191,1
8.98752,-0.308622,0,8.99281,6.30542,0.5,0,12.2194,3.70785,6.30542,1.36008,0.0312918,0.000298549,1.36044,0,1192,1
8.99445,0.307407,0,8.9997,7.48034,0.5,0,12.5082,1.67845,-7.48034,1.37178,-0.0330067,0.000243147,1.37218,0,1193,1
8.99084,-0.3083,-2.1684e-19,8.99613,6.32686,0.5,0,12.3794,5.76829,6.32686,1.36615,0.0311998,0.000345663,1.3665,0,1194,1
8.99205,-0.307407,-2.1684e-19,8.99731,6.70041,0.5,0,12.3352,4.90056,6.70041,1.36791,0.0317011,0.000383375,1.36828,0,1195,1
8.9945,-0.305936,0,8.9997,6.52785,0.5,0,12.1832,2.61004,6.52785,1.3688,0.0330187,0.000428739,1.3692,0,1196,1
8.99818,0.30371,0,9.0033,6.67838,0.5,0,12,-0.931566,-6.67838,1.36879,-0.035618,-0.000410949,1.36925,0,1197,1
9.00551,0.302031,0,9.01058,6.44544,0.5,0,12,1.07627,-6.44544,1.37808,-0.0412846,-0.000512983,1.3787,0,1198,1
8.99484,-0.305626,0,9.00003,6.51149,0.5,0,12.1374,1.99553,6.51149,1.3686,0.0332201,0.000323198,1.369,0,1199,1
8.99818,-0.304001,0,9.00331,6.45818,0.5,0,12,-0.257585,6.45818,1.37071,0.0349385,0.000263233,1.37116,0,1200,1
9.00551,-0.301958,0,9.01057,6.39978,0.5,0,12,1.4174,6.39978,1.37928,0.041081,0.000596845,1.37989,0,1201,1
9.01114,0.3,0,9.01613,6.56902,0.5,0,12,2.54658,-6.56902,1.38696,-0.0411599,-0.000287561,1.38757,0,1202,1
9.01083,-0.3,0,9.01582,6.52905,0.5,0,12,2.91483,6.52905,1.38785,0.0412725,0.000756399,1.38846,0,1203,1
9.01285,0.299314,0,9.01781,6.33683,0.5,0,12,2.81964,-6.33683,1.38933,-0.0410451,-0.000186374,1.38993,0,1204,1
9.02018,0.296613,0,9.02506,6.44725,0.5,0,12,1.67742,-6.44725,1.39653,-0.0412932,0.000383218,1.39714,0,1205,1
9.01285,-0.29918,0,9.01781,6.26087,0.5,0,12,3.19433,6.26087,1.39073,0.041243,0.000796619,1.39134,0,1206,1
9.02018,-0.296788,0,9.02506,6.25954,0.5,0,12,1.72086,6.25954,1.39913,0.0426615,0.000530495,1.39978,0,1207,1
9.02751,0.294007,0,9.0323,7.26348,0.5,0,12,1.29887,-7.26348,1.40297,-0.0425389,0.000700888,1.40361,0,1208,1
9.02751,-0.294433,0,9.03231,7.27417,0.5,0,12.1396,1.29818,7.27417,1.40504,0.0452129,-0.000228349,1.40576,0,1209,1
9.03198,-0.292593,0,9.03672,7.87683,0.5,0,12,0.859792,7.87683,1.41347,0.0479552,-0.000533496,1.41428,0,1210,1
9.03084,0.292593,0,9.03558,7.77845,0.5,0,12,1.10435,-7.77845,1.40743,-0.0432659,0.000729427,1.40809,0,1211,1
9.03485,0.291068,0,9.03954,7.5051,0.5,0,12,1.09359,-7.5051,1.41177,-0.0443528,0.00072149,1.41247,0,1212,1
9.04218,0.288699,0,9.04679,8.84211,0.5,0,12.4744,0.0397914,-8.84211,1.40917,-0.0473224,0.000662701,1.40997,0,1213,1
9.03485,-0.2912,0,9.03954,7.7389,0.5,0,12,0.672634,7.7389,1.41592,0.0490003,-0.000631502,1.41677,0,1214,1
9.04218,-0.288728,0,9.04679,8.14769,0.5,0,12.2143,-0.263188,8.14769,1.41816,0.0547224,-0.000679979,1.41922,0,1215,1
9.04952,0.287242,0,9.05407,7.99354,0.5,0,12.2777,1.08105,-7.99354,1.43345,-0.059383,0.00103377,1.43468,0,1216,1
9.04952,-0.285806,0,9.05403,8.42541,0.5,0,12.576,5.51738,8.42541,1.4348,0.0648394,-0.00270957,1.43626,0,1217,1
9.05349,0.285185,0,9.05798,8.40565,0.5,0,12,0.707031,-8.40565,1.44309,-0.0621141,0.000992872,1.44442,0,1218,1
9.05045,-0.285185,0,9.05494,8.68425,0.5,0,12.5931,5.55884,8.68425,1.43449,0.0642427,-0.00272396,1.43593,0,1219,1
9.05685,0.282435,0,9.06125,8.39668,0.5,0,12,-0.0273525,-8.39668,1.44226,-0.0637599,0.00088303,1.44367,0,1220,1
9.06418,0.278462,0,9.06846,8.85179,0.5,0,12,-0.0524613,-8.85179,1.4437,-0.0693902,0.000440955,1.44537,0,1221,1
9.05685,-0.281674,0,9.06123,8.44131,0.5,0,12.2507,0.0841679,8.44131,1.43555,0.0647168,-0.00145296,1.43701,0,1222,1
9.06418,-0.278642,0,9.06847,8.5842,0.5,0,12,-0.16705,8.5842,1.44718,0.0735968,-0.00175933,1.44905,0,1223,1
9.06562,0.277778,0,9.06987,9.60065,0.5,0,12.1959,0.231077,-9.60065,1.44232,-0.0678834,0.000539957,1.44391,0,1224,1
9.06583,-0.277778,0,9.07009,9.50557,0.5,0,12.2247,-0.0781529,9.50557,1.44497,0.0718947,-0.0013973,1.44676,0,1225,1
9.07152,0.275931,0,9.07571,10.5846,0.5,0,12.7507,1.84652,-10.5846,1.44343,-0.0643891,0.00101398,1.44486,0,1226,1
9.07885,0.272857,0,9.08295,8.69756,0.5,0,12.3357,2.16227,-8.69756,1.46325,-0.0750539,0.00108665,1.46518,0,1227,1
9.07152,-0.275727,0,9.07571,10.2278,0.5,0,12.7231,0.913592,10.2278,1.445,0.0677921,-0.000369052,1.44658,0,1228,1
9.07885,-0.272806,0,9.08295,8.73275,0.5,0,12.3288,1.57657,8.73275,1.46745,0.0767782,5.27163e-05,1.46946,0,1229,1
9.08435,0.27037,0,9.08837,11.2338,0.5,0,12.7493,-1.89115,-11.2338,1.47513,-0.080264,0.000681926,1.47731,0,1230,1
9.08376,-0.27037,0,9.08779,10.2697,0.5,0,12.3379,-5.32678,10.2697,1.48231,0.0815361,0.000440354,1.48455,0,1231,1
9.08619,0.269019,0,9.09017,11.588,0.5,0,12.8175,-2.91911,-11.588,1.47466,-0.0823577,0.000650388,1.47696,0,1232,1
9.09352,0.264391,0,9.09736,9.80128,0.5,0,12,-0.0194153,-9.80128,1.48408,-0.0994148,0.000683026,1.48741,0,1233,1
9.08619,-0.268447,0,9.09015,10.8989,0.5,0,12.3779,-7.96423,10.8989,1.48113,0.0841371,0.000362832,1.48352,0,1234,1
9.09352,-0.264172,0,9.09736,10.424,0.5,0,12,-4.04121,10.424,1.48435,0.0984637,-0.000508884,1.48762,0,1235,1
9.09625,0.262963,0,9.10005,11.6866,0.5,0,12.3724,-3.71065,-11.6866,1.4819,-0.0986683,0.000736956,1.48518,0,1236,1
9.09567,-0.262963,0,9.09947,11.9557,0.5,0,12.2936,-6.40168,11.9557,1.48131,0.0983687,-0.000569565,1.48457,0,1237,1
9.10085,0.261169,0,9.1046,12.635,0.5,0,12.7579,-6.22949,-12.635,1.48404,-0.0995454,0.000398185,1.48738,0,1238,1
9.10819,0.257948,0,9.11184,9.47404,0.5,0,12.3229,2.43671,-9.47404,1.50459,-0.112532,-0.00053108,1.5088,0,1239,1
9.10085,-0.261026,0,9.1046,12.9357,0.5,0,12.7385,-7.41054,12.9357,1.48082,0.100579,-0.000671112,1.48424,0,1240,1
9.10819,-0.257815,0,9.11184,9.49205,0.5,0,12.305,2.00092,9.49205,1.50242,0.115164,-0.000377074,1.50683,0,1241,1
9.11143,0.255556,0,9.11502,10.1809,0.5,0,12.4423,3.19364,-10.1809,1.51152,-0.111478,-0.000420812,1.51562,0,1242,1
9.11124,-0.255556,0,9.11482,9.95749,0.5,0,12.4157,3.48973,9.95749,1.50785,0.112532,-0.000174014,1.51205,0,1243,1
9.11552,0.252696,0,9.11902,11.0723,0.5,0,12.614,1.38153,-11.0723,1.50498,-0.11448,-0.000570047,1.50933,0,1244,1
9.12286,0.250139,0,9.12628,10.8674,0.5,0,12.2687,-1.37338,-10.8674,1.52324,-0.140717,-3.60167e-05,1.52973,0,1245,1
9.11552,-0.252565,0,9.11902,10.9435,0.5,0,12.5963,2.32353,10.9435,1.50139,0.113555,7.04532e-05,1.50568,0,1246,1
9.12286,-0.250051,0,9.12628,11.2739,0.5,0,12.2569,-0.285823,11.2739,1.52132,0.137451,-0.000524289,1.52751,0,1247,1
9.12502,0.248148,0,9.12839,11.6408,0.5,0,12.2949,-0.343662,-11.6408,1.51788,-0.143291,-0.000323523,1.52463,0,1248,1
9.12492,-0.248148,0,9.1283,12.2893,0.5,0,12.2818,-0.993693,12.2893,1.51611,0.140418,-0.000661101,1.5226,0,1249,1
9.13019,0.243225,0,9.13343,11.7503,0.5,0,12.3353,-0.760653,-11.7503,1.52411,-0.147033,-0.0013417,1.53119,0,1250,1
9.1342,0.240741,0,9.13737,11.3936,0.5,0,12.2864,-1.46741,-11.3936,1.53551,-0.159696,-0.00259528,1.5438,0,1251,1
9.13019,-0.243047,0,9.13342,12.2214,0.5,0,12.3113,-0.91678,12.2214,1.51603,0.149108,0.000800282,1.52334,0,1252,1
9.13399,-0.240741,0,9.13716,12.009,0.5,0,12.2571,-1.53906,12.009,1.5238,0.161007,0.00175937,1.53229,0,1253,1
9.13752,0.237798,0,9.14062,11.366,0.5,0,12.3088,-2.28708,-11.366,1.53466,-0.166879,-0.00166458,1.54371,0,1254,1
9.14191,0.235506,0,9.14495,11.2461,0.5,0,12.3583,-0.420767,-11.2461,1.54372,-0.175866,0.000186103,1.55371,0,1255,1
9.14133,0.235691,0,9.14437,11.1764,0.5,0,12.3007,-0.504902,-11.1764,1.54249,-0.174615,4.67063e-06,1.55235,0,1256,1
9.13752,-0.237836,0,9.14062,11.8908,0.5,0,12.3088,-2.48888,11.8908,1.52471,0.16933,0.00137432,1.53408,0,1257,1
9.14416,-0.233333,0,9.14714,10.6887,0.5,0,12,1.79342,10.6887,1.5386,0.183549,0.00039248,1.54951,0,1258,1
9.14486,0.233935,0,9.14785,11.2976,0.5,0,12.4188,0.847713,-11.2976,1.5498,-0.181792,0.00152141,1.56043,0,1259,1
9.14541,0.233333,0,9.14839,11.7189,0.5,0,12.5,-0.307739,-11.7189,1.548,-0.182021,0.0016089,1.55867,0,1260,1
9.14486,-0.232878,0,9.14782,10.6024,0.5,0,12,1.91765,10.6024,1.53981,0.184136,0.000338427,1.55078,0,1261,1
9.15219,-0.228037,0,9.15503,10.8033,0.5,0,13,7.23029,10.8033,1.55002,0.196693,-0.000288617,1.56245,0,1262,1
9.14804,0.231282,0,9.15097,12.1093,0.5,0,12.6842,-3.04364,-12.1093,1.55005,-0.18717,0.00195826,1.56131,0,1263,1
9.15219,0.228198,0,9.15504,12.8104,0.5,0,13,-6.9714,-12.8104,1.5554,-0.196547,0.00260654,1.56777,0,1264,1
9.14848,0.230877,0,9.15139,12.0903,0.5,0,12.6842,-3.35372,-12.0903,1.5506,-0.188157,0.001958,1.56198,0,1265,1
9.15509,0.225926,0,9.15788,11.9185,0.5,0,12.6045,-5.93688,-11.9185,1.5633,-0.2068,0.00281864,1.57692,0,1266,1
9.15464,-0.225926,0,9.15743,11.1252,0.5,0,13,2.22349,11.1252,1.55468,0.20021,-0.00042332,1.56752,0,1267,1
9.15953,0.220883,0,9.16219,11.8499,0.5,0,12,-9.26374,-11.8499,1.54768,-0.212805,0.000731328,1.56224,0,1268,1
9.16274,0.218519,0,9.16534,11.8229,0.5,0,12,-7.13093,-11.8229,1.54682,-0.218431,0.000487629,1.56217,0,1269,1
9.15953,-0.221654,0,9.16221,12.4087,0.5,0,12.6866,-9.80307,12.4087,1.54472,0.210221,-0.00024296,1.55896,0,1270,1
9.16355,-0.218519,0,9.16615,11.8029,0.5,0,12.5,-3.52177,11.8029,1.54465,0.220898,-7.70388e-05,1.56037,0,1271,1
9.16686,0.215148,0,9.16938,10.944,0.5,0,12,-1.45632,-10.944,1.55065,-0.22464,-0.000102032,1.56684,0,1272,1
9.17146,0.211111,0,9.17389,12.2198,0.5,0,12.6276,-8.84389,-12.2198,1.54775,-0.23233,0.000101979,1.56509,0,1273,1
9.16686,-0.214956,0,9.16938,10.7757,0.5,0,12.2529,0.304234,10.7757,1.54862,0.224636,6.29322e-05,1.56482,0,1274,1
9.17156,-0.211111,0,9.17399,10.3084,0.5,0,12,-2.54862,10.3084,1.55781,0.236668,-0.000504705,1.57568,0,1275,1
9.17419,0.208636,0,9.17657,12.5288,0.5,0,12.6658,-12.6081,-12.5288,1.54817,-0.240354,0.000448823,1.56672,0,1276,1
9.1793,0.203704,0,9.18156,11.5099,0.5,0,12.6968,-10.6879,-11.5099,1.54357,-0.255537,0.000369516,1.56457,0,1277,1
9.17419,-0.208424,0,9.17656,11.1951,0.5,0,12,-9.72738,11.1951,1.5594,0.24434,-0.000147353,1.57843,0,1278,1
9.1789,-0.203704,0,9.18116,11.8142,0.5,0,12.3286,-17.041,11.8142,1.54948,0.26253,0.000278571,1.57156,0,1279,1
9.18153,0.201434,0,9.18374,11.24,0.5,0,12.6936,-9.78864,-11.24,1.54014,-0.264984,0.000282948,1.56277,0,1280,1
9.18596,0.196296,0,9.18806,9.82606,0.5,0,12.6049,2.17452,-9.82606,1.53161,-0.274413,-0.00011772,1.556,0,1281,1
9.18153,-0.201137,0,9.18373,11.3885,0.5,0,12.3365,-14.8287,11.3885,1.54275,0.274499,0.000348323,1.56698,0,1282,1
9.18581,-0.196296,0,9.18791,9.90298,0.5,0,12.584,-1.14952,9.90298,1.53087,0.280537,0.000786159,1.55636,0,1283,1
9.18886,0.192818,0,9.19088,9.56754,0.5,0,12.5305,1.60961,-9.56754,1.53055,-0.282472,-0.0005,1.5564,0,1284,1
9.19236,0.188889,0,9.1943,9.2711,0.5,0,12,-3.75985,-9.2711,1.52907,-0.292517,-0.00053022,1.5568,0,1285,1
9.18886,-0.193023,0,9.19089,8.79458,0.5,0,12.5581,5.0224,8.79458,1.5311,0.28544,0.000159176,1.55748,0,1286,1
9.19199,-0.188889,0,9.19393,8.88506,0.5,0,12.4268,-1.87697,8.88506,1.52744,0.286525,-0.00074405,1.55408,0,1287,1
9.1962,0.184208,0,9.19804,8.86581,0.5,0,12,-2.12786,-8.86581,1.51886,-0.302633,-0.000228012,1.54871,0,1288,1
9.19841,0.181481,0,9.2002,8.44527,0.5,0,12,0.216368,-8.44527,1.51227,-0.305273,0.000126748,1.54277,0,1289,1
9.1962,-0.184083,0,9.19804,8.95466,0.5,0,12.3512,-3.05946,8.95466,1.51795,0.296877,-0.000602842,1.54671,0,1290,1
9.19883,-0.181481,0,9.20062,8.31128,0.5,0,12,0.982879,8.31128,1.51622,0.302815,-0.000235525,1.54616,0,1291,1
9.20353,0.176911,0,9.20523,7.19487,0.5,0,12.617,4.34616,-7.19487,1.50622,-0.312243,0.000602272,1.53825,0,1292,1
9.20548,0.174074,0,9.20713,7.28016,0.5,0,13,4.61824,-7.28016,1.49531,-0.31278,0.000868222,1.52767,0,1293,1
9.20353,-0.176801,0,9.20523,7.49285,0.5,0,12.6319,2.50934,7.49285,1.50837,0.310477,-0.000444266,1.53999,0,1294,1
9.2054,-0.174074,0,9.20704,7.59099,0.5,0,13,2.99815,7.59099,1.49741,0.311508,-0.000452957,1.52947,0,1295,1
9.21086,0.163786,0,9.21232,7.01663,0.5,0,12.6112,-1.39777,-7.01663,1.46933,-0.325379,0.000621934,1.50492,0,1296,1
9.20889,0.166667,0,9.2104,7.01005,0.5,0,12.7315,-1.3451,-7.01005,1.47352,-0.318565,0.000359742,1.50756,0,1297,1
9.21376,0.159259,0,9.21514,5.73135,0.5,0,12.3952,3.34195,-5.73135,1.45541,-0.328882,0.00010668,1.4921,0,1298,1
9.21086,-0.163688,0,9.21232,6.97711,0.5,0,12.5979,-0.66905,6.97711,1.46838,0.326015,0.000141417,1.50413,0,1299,1
9.21373,-0.159259,0,9.2151,5.35721,0.5,0,12.3904,4.69956,5.35721,1.45466,0.327145,2.34431e-05,1.49099,0,1300,1
9.20882,-0.166667,0,9.21033,7.18837,0.5,0,12.7213,-1.77182,7.18837,1.47294,0.319378,-0.000220585,1.50717,0,1301,1
9.2182,0.152816,0,9.21946,1.49749,0.5,0,13,10.364,-1.49749,1.452,-0.329977,6.35038e-05,1.48903,0,1302,1
9.21908,0.151852,0,9.22033,1.3773,0.5,0,12.8801,10.3368,-1.3773,1.45338,-0.32907,0.00010567,1.49017,0,1303,1
9.2182,-0.152651,0,9.21946,0.963208,0.5,0,13,10.5403,0.96315,1.45082,0.325744,0.000116047,1.48694,0,1304,1
9.21893,-0.151852,0,9.22018,0.887918,0.5,0,12.8998,10.4343,0.887859,1.45225,0.324959,6.54263e-05,1.48816,0,1305,1
9.22553,0.138902,0,9.22658,4.34687,0.5,0,12.3175,8.99691,-4.34687,1.42164,-0.331578,0.00126455,1.4598,0,1306,1
9.22176,0.144444,0,9.22289,4.54677,0.5,0,12.2263,8.91354,-4.54677,1.43535,-0.327509,0.000955872,1.47224,0,1307,1
9.22687,0.137037,0,9.22789,4.22232,0.5,0,12.3456,9.08435,-4.22232,1.41649,-0.33155,0.0014894,1.45478,0,1308,1
9.22553,-0.13832,0,9.22657,4.49978,0.5,0,12.5459,7.22359,4.49978,1.42233,0.329564,0.000307386,1.46001,0,1309,1
9.22658,-0.137037,0,9.2276,4.16335,0.5,0,12.3953,7.68941,4.16335,1.41997,0.328996,0.000104661,1.45758,0,1310,1
9.2216,-0.144444,0,9.22273,4.58117,0.5,0,12.4638,7.53712,4.58117,1.43766,0.323433,-0.000196516,1.4736,0,1311,1
9.23116,0.125625,0,9.23201,2.12533,0.5,0,12.2307,11.6422,-1.88063,1.37963,-0.327382,0.000508966,1.41794,0,1312,1
9.22911,0.12963,0,9.23002,3.37053,0.5,0,12,10.6131,-3.37053,1.38882,-0.329965,0.00069107,1.42748,0,1313,1
9.23135,0.125317,0,9.2322,1.99159,0.5,0,12.2723,11.7727,-1.7034,1.37887,-0.327234,0.000559847,1.41717,0,1314,1
9.23287,0.122462,0,9.23368,1.03542,0.5,0,12.4677,12.5877,-0.540609,1.37241,-0.325444,0.000535742,1.41047,0,1315,1
9.233,0.122222,0,9.23381,0.992278,0.5,0,12.4814,12.5997,-0.483115,1.37198,-0.325019,0.000533732,1.40995,0,1316,1
9.23287,-0.121674,0,9.23367,1.88903,0.5,0,12.0366,11.1571,1.88598,1.37552,0.321613,-0.00113085,1.41262,0,1317,1
9.23561,-0.114815,0,9.23633,1.15621,0.5,0,12.6541,11.1739,1.10052,1.35917,0.311089,-0.00160579,1.39431,0,1318,1
9.23243,-0.122222,0,9.23324,2.11024,0.5,0,12,11.0235,2.11024,1.37575,0.322254,-0.00107336,1.41299,0,1319,1
9.22908,-0.12963,0,9.22999,3.50634,0.5,0,12,10.0497,3.50634,1.39348,0.326368,-0.000302139,1.43119,0,1320,1
9.23408,0.119263,0,9.23485,1.12712,0.5,0,12.5413,12.2567,-0.813718,1.36569,-0.320122,0.000381839,1.4027,0,1321,1
9.23896,0.103807,0,9.23954,1.5957,0.5,0,12.5193,10.9434,-1.29508,1.32446,-0.295492,0.00149888,1.35702,0,1322,1
9.23766,0.107407,0,9.23829,2.01645,0.5,0,12.6542,11.1472,-2.01645,1.32946,-0.302767,0.000896413,1.3635,0,1323,1
9.23565,0.114815,0,9.23637,1.30516,0.5,0,12.6655,11.8125,-1.28379,1.35595,-0.312989,0.000231252,1.3916,0,1324,1
9.23421,0.118898,0,9.23497,1.14775,0.5,0,12.5458,12.2107,-0.880014,1.36502,-0.319478,0.000332902,1.4019,0,1325,1
9.23871,-0.107407,0,9.23934,1.88791,0.5,0,12,10.2733,1.88791,1.34123,0.297386,-0.00131037,1.37381,0,1326,1
9.23994,-0.1,0,9.24048,1.62513,0.5,0,12,10.3041,1.37627,1.32141,0.289561,-0.0011395,1.35276,0,1327,1
9.24198,0.0972794,0,9.2425,0.775128,0.5,0,12.4449,10.8746,-0.205972,1.31818,-0.279203,0.00206478,1.34743,0,1328,1
9.24067,0.1,0,9.24121,1.00946,0.5,0,12.4364,10.9084,-0.309986,1.32024,-0.286968,0.00209337,1.35107,0,1329,1
9.2402,0.10078,0,9.24075,1.08659,0.5,0,12.5,10.939,-0.452396,1.32064,-0.28937,0.00190322,1.35197,0,1330,1
9.23922,0.103252,0,9.2398,1.4535,0.5,0,12.5552,10.9997,-1.06516,1.32378,-0.294397,0.0015331,1.35612,0,1331,1
9.2402,-0.0997586,0,9.24074,1.4866,0.5,0,12.0326,10.3034,1.19549,1.32178,0.288874,-0.00112767,1.35298,0,1332,1
9.24431,-0.0925926,0,9.24478,0.518467,0.5,0,12.4392,9.96172,-0.518467,1.31664,0.266869,-0.000356027,1.34342,0,1333,1
9.24753,0.0735924,0,9.24783,0.78471,0.5,0,12.1663,10.5331,-0.153117,1.27381,-0.225758,0.00110348,1.29366,0,1334,1
9.24634,0.0777778,0,9.24666,0.953545,0.5,0,12,10.3891,-0.45852,1.27973,-0.236013,0.000529347,1.30131,0,1335,1
9.24386,0.0851852,0,9.24425,1.04705,0.5,0,12.2294,10.9993,-0.87025,1.28598,-0.254821,0.00060417,1.31099,0,1336,1
9.24418,0.0925926,0,9.24465,0.390642,0.5,0,12.4568,10.8532,-0.0310685,1.31436,-0.266034,0.00197746,1.34101,0,1337,1
9.24865,0.0703704,0,9.24892,0.750567,0.5,0,12.3709,10.6071,0.0366359,1.26904,-0.217396,0.00131704,1.28753,0,1338,1
9.24226,0.0965026,0,9.24276,0.76288,0.5,0,12.4071,10.9087,-0.274209,1.31731,-0.277084,0.00213856,1.34613,0,1339,1
9.24753,-0.0719511,0,9.24781,1.05053,0.5,0,12.0509,10.7227,0.661453,1.27299,0.225341,-0.000959332,1.29278,0,1340,1
9.24794,-0.0703704,0,9.24821,1.11,0.5,0,12,10.6551,0.673183,1.27063,0.221332,-0.00110493,1.28977,0,1341,1
9.24616,-0.0777778,0,9.24649,0.97183,0.5,0,12.3983,11.006,0.778566,1.27972,0.239797,7.1863e-05,1.30199,0,1342,1
9.24403,-0.0851852,0,9.24442,1.08329,0.5,0,12,10.4039,0.795541,1.29531,0.254529,0.000319939,1.32008,0,1343,1
9.25376,0.0259259,0,9.25379,0.532479,0.5,0,11.5,12.6231,-0.191363,1.22324,-0.0810708,-0.00526465,1.22593,0,1344,1
9.25325,0.0333333,0,9.25331,0.783205,0.5,0,12,13.2316,-0.479818,1.2258,-0.115649,0.000762689,1.23125,0,1345,1
9.25266,0.0407407,0,9.25275,0.863713,0.5,0,12,12.5151,-0.539474,1.23377,-0.134545,-0.000302303,1.24108,0,1346,1
9.25189,0.0481481,0,9.25202,0.726037,0.5,0,12.2568,11.6823,-0.302052,1.24006,-0.154657,-0.000941988,1.24967,0,1347,1
9.25417,0.0185185,0,9.25419,0.440551,0.5,0,11.5,12.69,-0.0472582,1.22237,-0.0624755,-0.00459371,1.22397,0,1348,1
