Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.6265,-0.374714,0,26.6292,2.55333,0.5,0,12,2.92597,-2.55333,1.12408,-0.00874312,0.00205982,1.12412,0,1155,1
26.6265,0.375928,0,26.6292,2.2104,0.5,0,12,1.71464,2.2104,1.1312,0.0150556,-0.0047958,1.13131,0,1156,1
26.6329,-0.374074,0,26.6355,2.33221,0.5,0,12,2.91462,-2.33221,1.12058,-0.010288,0.00368603,1.12063,0,1157,1
26.6339,0.375207,0,26.6365,1.65087,0.5,0,12,2.23323,1.65087,1.12901,0.0131411,-0.00468732,1.12909,0,1158,1
26.6339,-0.373973,0,26.6365,2.31255,0.5,0,12,2.89988,-2.31255,1.11977,-0.0105362,0.00393732,1.11983,0,1159,1
26.6412,-0.373245,0,26.6438,2.17286,0.5,0,12,2.17529,-2.17286,1.11665,-0.0124689,0.00556989,1.11674,0,1160,1
26.6412,0.37447,0,26.6438,1.24711,0.5,0,12,2.62982,1.24711,1.12551,0.0116463,-0.00531848,1.12558,0,1161,1
26.6485,-0.372405,0,26.6511,2.07956,0.5,0,12,1.22542,-2.07956,1.11851,-0.0144181,0.00699888,1.11862,0,1162,1
26.6451,0.374074,0,26.6477,1.11293,0.5,0,12,2.56934,1.11293,1.12371,0.0113854,-0.00624317,1.12378,0,1163,1
26.6559,-0.371309,0,26.6585,1.9483,0.5,0,12,1.04103,-1.9483,1.12556,-0.0158569,0.00768902,1.12569,0,1164,1
26.6485,0.373737,0,26.6512,1.10545,0.5,0,12,2.40367,1.10545,1.12123,0.0108054,-0.00701143,1.1213,0,1165,1
26.6559,0.37299,0,26.6585,1.08124,0.5,0,12,1.67409,1.08124,1.11835,0.0109144,-0.00974309,1.11845,0,1166,1
26.6632,-0.369859,0,26.6658,1.73865,0.5,0,12,1.17228,-1.73865,1.13599,-0.0162889,0.00728673,1.13613,0,1167,1
26.6632,0.372256,0,26.6658,1.03977,0.5,0,12,1.22877,1.03977,1.11958,0.0111045,-0.0134298,1.11972,0,1168,1
26.6705,-0.36901,0,26.6731,1.51876,0.5,0,12,0.659797,-1.51876,1.14541,-0.0157715,0.00565682,1.14553,0,1169,1
26.6705,0.371583,0,26.6731,1.09348,0.5,0,12,1.27302,1.0777,1.12447,0.010611,-0.0159314,1.12463,0,1170,1
26.6779,-0.36936,0,26.6804,1.60786,0.5,0,12,-0.0494297,-1.4798,1.14896,-0.0155958,0.00375094,1.14907,0,1171,1
26.6779,0.371234,0,26.6805,1.40999,0.5,0,12.1758,0.908783,1.28793,1.13126,0.00985155,-0.0155964,1.13141,0,1172,1
26.6852,-0.369101,0,26.6878,1.79238,0.5,0,12.3323,-0.197548,-1.07743,1.15555,-0.0157619,0.00329134,1.15566,0,1173,1
26.6852,0.370248,0,26.6878,1.59601,0.5,0,12,0.0828777,1.56305,1.13619,0.0100836,-0.0134468,1.13632,0,1174,1
26.6925,-0.368321,0,26.6951,1.07,0.5,0,12,0.0384267,-0.888794,1.1531,-0.0149088,0.00295866,1.1532,0,1175,1
26.6925,0.36959,0,26.6951,1.51262,0.5,0,12,-0.0746262,1.50291,1.14057,0.0136582,-0.0119513,1.14072,0,1176,1
26.6999,-0.366987,0,26.7024,0.428061,0.5,0,12,0.302134,-0.392972,1.15428,-0.0142888,0.00282182,1.15437,0,1177,1
26.6999,0.368885,0,26.7024,1.21102,0.5,0,12,-0.107179,0.993767,1.14547,0.0161056,-0.00952319,1.14562,0,1178,1
26.7072,0.368188,0,26.7097,0.963553,0.5,0,12,-0.13225,0.467179,1.1485,0.014793,-0.00705904,1.14861,0,1179,1
26.7014,-0.366667,0,26.7039,0.333592,0.5,0,12,0.333772,-0.308571,1.15413,-0.0141661,0.0028845,1.15422,0,1180,1
26.711,0.36751,0,26.7135,0.728054,0.5,0,12,-0.0473292,0.320108,1.14928,0.0131436,-0.00615304,1.14937,0,1181,1
26.7072,-0.365284,0,26.7097,0.529938,0.5,0,11.8637,0.439597,-0.524899,1.15143,-0.0120302,0.00141158,1.15149,0,1182,1
26.7145,-0.364628,0,26.717,0.56467,0.5,0,11.8237,0.417337,-0.56467,1.14913,-0.0117669,0.000524938,1.14919,0,1183,1
26.7118,0.367389,0,26.7143,0.678275,0.5,0,12,-0.0271596,0.302185,1.14943,0.012794,-0.00593565,1.14952,0,1184,1
26.7219,-0.364748,0,26.7244,0.331729,0.5,0,12,0.562085,-0.324391,1.15001,-0.0122011,-0.00067858,1.15008,0,1185,1
26.718,0.366104,0,26.7205,0.590063,0.5,0,11.9478,0.0976946,0.417344,1.15056,0.0106259,-0.00483357,1.15062,0,1186,1
26.7157,0.366667,0,26.7182,0.494844,0.5,0,12,0.0465612,0.220344,1.15027,0.011255,-0.00517485,1.15034,0,1187,1
26.7145,0.36691,0,26.7171,0.508925,0.5,0,12,0.0340766,0.203272,1.14999,0.0115978,-0.00528022,1.15007,0,1188,1
26.7219,0.365154,0,26.7244,0.747447,0.5,0,11.853,0.186738,0.747447,1.15111,0.00958551,-0.00425703,1.15116,0,1189,1
26.7185,0.366009,0,26.721,0.613888,0.5,0,11.9478,0.104431,0.45802,1.15059,0.0105187,-0.00481826,1.15065,0,1190,1
26.7292,0.364506,0,26.7317,1.2075,0.5,0,11.8159,0.190043,1.2075,1.15223,0.00989589,-0.00412164,1.15228,0,1191,1
26.7292,-0.364517,0,26.7317,0.461569,0.5,0,12,0.895676,-0.356327,1.15472,-0.00907242,-0.00253356,1.15475,0,1192,1
26.7365,0.364504,0,26.739,1.51955,0.5,0,12,0.288713,1.51955,1.15691,0.0122996,-0.00480739,1.15699,0,1193,1
26.7365,-0.363777,0,26.739,1.0555,0.5,0,12,0.679945,-0.634446,1.16175,-0.00648186,-0.00352969,1.16177,0,1194,1
26.7439,0.364166,0,26.7464,1.45064,0.5,0,12,0.399376,1.37401,1.16256,0.0125366,-0.00537825,1.16264,0,1195,1
26.7439,-0.363004,0,26.7463,1.58734,0.5,0,12,-0.0426155,-0.901314,1.1687,-0.00491944,-0.00396274,1.16872,0,1196,1
26.7512,0.363351,0,26.7537,1.36317,0.5,0,12,0.18715,1.03537,1.16861,0.01134,-0.00633907,1.16868,0,1197,1
26.7512,-0.362413,0,26.7537,1.68558,0.5,0,12,-0.254301,-1.11623,1.1722,-0.00438161,-0.00401788,1.17222,0,1198,1
26.7585,0.362499,0,26.761,1.2561,0.5,0,12,0.0360904,0.865917,1.17186,0.00932213,-0.00703482,1.17192,0,1199,1
26.7585,-0.360988,0,26.761,1.73283,0.5,0,12.7666,0.687792,-1.73283,1.17781,-0.011268,-0.00406462,1.17787,0,1200,1
26.7659,0.361609,0,26.7683,0.951656,0.5,0,12,0.310487,0.810212,1.17246,0.00898349,-0.00723709,1.17252,0,1201,1
26.7622,-0.36037,0,26.7646,1.1905,0.5,0,12.6475,0.968168,-1.10645,1.17579,-0.0126159,-0.00416907,1.17587,0,1202,1
26.7626,-0.360388,0,26.765,1.16305,0.5,0,12.6002,1.00209,-1.079,1.17525,-0.0126459,-0.00410103,1.17533,0,1203,1
26.7732,0.360747,0,26.7756,0.764021,0.5,0,12,0.575692,0.718961,1.17208,0.0100726,-0.00668178,1.17214,0,1204,1
26.7659,-0.35973,-4.33681e-19,26.7683,0.620236,0.5,0,12.5,1.23459,-0.445465,1.17339,-0.013826,-0.00410343,1.17348,0,1205,1
26.7694,-0.360014,0,26.7719,0.604414,0.5,0,12.2024,1.41499,-0.533672,1.17073,-0.0144015,-0.0040124,1.17083,0,1206,1
26.7699,-0.359936,0,26.7723,0.568045,0.5,0,12.2024,1.43038,-0.497303,1.17073,-0.014706,-0.00398579,1.17083,0,1207,1
26.7806,0.360551,0,26.783,0.744579,0.5,0,11.6411,0.447549,0.744579,1.1723,0.00942504,-0.00800539,1.17237,0,1208,1
26.7732,-0.35999,0,26.7756,0.471523,0.5,0,12,1.59282,-0.471523,1.16897,-0.0156585,-0.003734,1.16908,0,1209,1
26.7767,-0.359884,0,26.7791,0.454087,0.5,0,11.8351,1.31652,-0.313974,1.17017,-0.0159162,-0.00364468,1.17029,0,1210,1
26.7776,-0.360003,0,26.78,0.466506,0.5,0,11.7416,1.19711,-0.326393,1.17049,-0.0156975,-0.00356162,1.17061,0,1211,1
26.7837,0.360294,5.42101e-20,26.7861,0.687706,0.5,0,11.6278,0.451165,0.687706,1.17372,0.00969688,-0.00794092,1.17378,0,1212,1
26.7806,-0.359925,0,26.783,0.459633,0.5,0,11.5899,0.9371,-0.198536,1.17155,-0.0159668,-0.00337271,1.17167,0,1213,1
26.7879,-0.359398,0,26.7903,0.570726,0.5,0,11.5187,0.824998,0.114694,1.17595,-0.0162905,-0.00257762,1.17607,0,1214,1
26.7845,0.360281,5.42101e-20,26.7869,0.683792,0.5,0,11.6261,0.458527,0.683792,1.17399,0.00964178,-0.00788394,1.17406,0,1215,1
26.7882,-0.359259,0,26.7906,0.573239,0.5,0,11.5427,0.829494,0.168186,1.17657,-0.0161161,-0.00264268,1.17668,0,1216,1
26.7918,0.358537,5.42101e-20,26.7942,0.393699,0.5,0,11.8617,0.573677,0.368493,1.17992,0.0101157,-0.00650255,1.17998,0,1217,1
26.7896,0.359259,0,26.792,0.483215,0.5,0,11.7392,0.476369,0.483215,1.17798,0.0100995,-0.0073656,1.17805,0,1218,1
26.7879,0.359992,0,26.7903,0.616115,0.5,0,11.5989,0.449861,0.616115,1.17556,0.0100764,-0.00800928,1.17563,0,1219,1
26.7914,-0.358133,0,26.7938,0.728585,0.5,0,11.7849,0.897044,0.493507,1.18046,-0.0134503,-0.00463737,1.18054,0,1220,1
26.7952,0.357576,0,26.7976,0.261007,0.5,0,12,0.713702,0.190598,1.1828,0.0100413,-0.00570829,1.18286,0,1221,1
26.7921,0.358363,5.42101e-20,26.7945,0.380586,0.5,0,11.8997,0.582339,0.349243,1.1802,0.0102003,-0.00621905,1.18026,0,1222,1
26.8026,0.356706,0,26.8049,0.356941,0.5,0,12,0.90318,0.117748,1.18851,0.00938348,-0.00697912,1.18857,0,1223,1
26.7915,-0.35808,0,26.7939,0.737022,0.5,0,11.7983,0.90029,0.511779,1.1806,-0.0133559,-0.00471849,1.18068,0,1224,1
26.7952,-0.357018,0,26.7976,0.927169,0.5,0,12,0.932253,0.842262,1.185,-0.0104939,-0.00615485,1.18506,0,1225,1
26.8026,-0.356246,0,26.8049,0.916525,0.5,0,12,0.872753,0.796314,1.1908,-0.00505777,-0.00624384,1.19083,0,1226,1
26.8099,0.355533,0,26.8122,0.545677,0.5,0,12,0.862082,0.0615965,1.19479,0.0104202,-0.00987189,1.19487,0,1227,1
26.8099,-0.35546,0,26.8122,1.10647,0.5,0,12,0.693051,0.464858,1.1962,-0.000878287,-0.0064438,1.19622,0,1228,1
26.8172,0.354412,0,26.8196,0.970503,0.5,0,12,0.477056,-0.156283,1.20087,0.011615,-0.0121158,1.20098,0,1229,1
26.8172,-0.354729,0,26.8196,2.00499,0.5,0,12.3117,0.048402,0.488114,1.20404,0.00299864,-0.00606618,1.20406,0,1230,1
26.8246,0.354147,0,26.8269,1.50823,0.5,0,12,-0.157246,-0.345902,1.20525,0.0116396,-0.0106402,1.20535,0,1231,1
26.8209,-0.353621,0,26.8232,1.37974,0.5,0,12.4355,0.85928,0.295738,1.20814,0.00172312,-0.00629639,1.20816,0,1232,1
26.822,-0.353495,0,26.8243,1.35949,0.5,0,12.4355,0.827761,0.26634,1.20873,0.00129917,-0.00628953,1.20874,0,1233,1
26.8284,0.353079,0,26.8307,1.48664,0.5,0,12.2267,-0.0338836,-0.807301,1.20794,0.0120487,-0.00935403,1.20804,0,1234,1
26.8284,0.353068,0,26.8308,1.48623,0.5,0,12.2294,-0.0325714,-0.812406,1.20797,0.0120498,-0.00935106,1.20807,0,1235,1
26.8246,-0.352805,0,26.8269,0.978463,0.5,0,12.5,1.28495,0.133928,1.21127,0.000327187,-0.00645133,1.21129,0,1236,1
26.8273,-0.352816,0,26.8296,0.853773,0.5,0,12.3002,1.01688,-0.0115774,1.2094,-0.00308233,-0.00648886,1.20942,0,1237,1
26.8283,-0.352634,0,26.8306,0.76959,0.5,0,12.3002,1.05152,0.0307141,1.2097,-0.00368385,-0.00645651,1.20973,0,1238,1
26.8318,0.351852,0,26.8341,1.421,0.5,0,12.4927,0.170436,-1.34486,1.21098,0.0118995,-0.00802422,1.21106,0,1239,1
26.8319,0.351824,0,26.8342,1.42204,0.5,0,12.4962,0.170768,-1.34687,1.21099,0.0118729,-0.00799276,1.21107,0,1240,1
26.832,0.351852,0,26.8343,1.42062,0.5,0,12.4844,0.167601,-1.34348,1.21097,0.0118828,-0.00793579,1.21106,0,1241,1
26.8359,0.352331,0,26.8382,1.45334,0.5,0,12.1484,0.00472436,-1.10486,1.20916,0.0126776,-0.00585614,1.20925,0,1242,1
26.8319,-0.352747,0,26.8342,0.631779,0.5,0,12,0.625388,-0.206692,1.20673,-0.00851956,-0.00656484,1.20678,0,1243,1
26.8364,-0.351852,0,26.8388,0.490973,0.5,0,12,0.830105,0.273318,1.20666,-0.0120825,-0.00627091,1.20674,0,1244,1
26.8392,-0.351256,0,26.8415,0.586561,0.5,0,12,0.843961,0.404384,1.20563,-0.0135886,-0.00596782,1.20572,0,1245,1
26.8466,-0.350356,0,26.8488,1.35796,0.5,0,12,0.483824,1.30623,1.20238,-0.0163217,-0.0052724,1.2025,0,1246,1
26.8392,0.352296,0,26.8415,1.43488,0.5,0,12,0.0060786,-1.11403,1.20835,0.0136265,-0.00403977,1.20844,0,1247,1
26.8359,0.352333,0,26.8382,1.45338,0.5,0,12.1474,0.0042675,-1.10377,1.20916,0.012679,-0.00585197,1.20924,0,1248,1
26.8412,0.351852,0,26.8435,1.4224,0.5,0,12,0.0956913,-1.30858,1.20847,0.0139287,-0.00359079,1.20855,0,1249,1
26.8539,-0.349435,0,26.8562,2.09796,0.5,0,12,-0.0376656,2.08773,1.20024,-0.0145435,-0.00484094,1.20034,0,1250,1
26.8466,0.350679,0,26.8488,1.42838,0.5,0,12,0.20887,-1.36095,1.20662,0.0144411,-0.00251778,1.20671,0,1251,1
26.8539,0.349176,0,26.8562,1.27386,0.5,0,11.7948,0.237859,-1.22286,1.20405,0.0128795,-0.00286588,1.20412,0,1252,1
26.8612,0.348362,0,26.8635,1.30444,0.5,0,11.756,0.226837,-1.27616,1.20327,0.0124991,-0.00326284,1.20334,0,1253,1
26.8612,-0.34841,0,26.8635,2.38671,0.5,0,12,-0.115797,2.37826,1.2003,-0.0111773,-0.00424371,1.20036,0,1254,1
26.8686,0.347653,0,26.8708,1.8047,0.5,0,12,0.307954,-1.79019,1.20502,0.0145358,-0.00328906,1.20511,0,1255,1
26.8686,-0.347083,0,26.8708,2.12316,0.5,0,11.6595,0.155575,2.10651,1.20277,-0.00847882,-0.00268488,1.2028,0,1256,1
26.8759,0.346501,0,26.8781,2.79691,0.5,0,12.3821,0.13288,-2.78118,1.20897,0.0126446,-0.00253893,1.20904,0,1257,1
26.8759,-0.34638,0,26.8781,2.1351,0.5,0,11.6396,0.360745,2.11547,1.20352,-0.00721205,-0.00260346,1.20355,0,1258,1
26.8832,0.345982,0,26.8855,2.75837,0.5,0,12,0.540959,-2.7419,1.2071,0.0124368,-0.00305232,1.20716,0,1259,1
26.8832,-0.345012,0,26.8854,2.75136,0.5,0,12,1.12891,2.74342,1.20292,-0.00660754,-0.00263153,1.20294,0,1260,1
26.886,0.345286,0,26.8882,3.14395,0.5,0,12.0461,0.686481,-3.13457,1.20702,0.0126956,-0.00288878,1.20709,0,1261,1
26.8869,-0.344444,0,26.8892,3.11343,0.5,0,12,1.24909,3.11343,1.20335,-0.00891333,-0.00235225,1.20339,0,1262,1
26.8862,0.345018,0,26.8885,3.28305,0.5,0,12.0814,0.680525,-3.27683,1.2066,0.0128895,-0.00296525,1.20667,0,1263,1
26.8906,-0.343868,0,26.8928,3.16877,0.5,0,12,1.33963,3.16877,1.20336,-0.0105385,-0.00201421,1.20341,0,1264,1
26.8979,-0.342599,0,26.9001,3.54089,0.5,0,12,1.01417,3.54089,1.20575,-0.0118209,-0.00184535,1.20581,0,1265,1
26.8879,0.344444,0,26.8901,3.58943,0.5,0,12.1321,0.752962,-3.58943,1.20625,0.0131904,-0.00288924,1.20633,0,1266,1
26.8944,0.343246,0,26.8966,3.87808,0.5,0,12.0928,0.824673,-3.87808,1.2082,0.0117207,-0.00264601,1.20826,0,1267,1
26.8933,0.342847,0,26.8955,3.75072,0.5,0,12.1707,0.85221,-3.75072,1.20622,0.0117212,-0.00268574,1.20628,0,1268,1
26.8906,0.342695,0,26.8927,3.535,0.5,0,12.2638,0.852271,-3.535,1.20346,0.0121796,-0.00283106,1.20353,0,1269,1
26.9052,-0.341782,0,26.9074,4.75228,0.5,0,12.3594,-0.00762683,4.75138,1.21878,-0.00761368,-0.00204596,1.2188,0,1270,1
26.8979,0.343229,0,26.9001,4.13999,0.5,0,12,0.836218,-4.13999,1.21113,0.0110684,-0.00241967,1.21118,0,1271,1
26.9052,0.34178,0,26.9074,4.3923,0.5,0,12.1701,0.780064,-4.3923,1.21698,0.00732088,-0.00224841,1.217,0,1272,1
26.9126,0.34121,0,26.9147,4.37596,0.5,0,12.4366,2.02565,-4.36382,1.23205,0.00697147,-0.00140609,1.23207,0,1273,1
26.9126,-0.340779,0,26.9147,3.57336,0.5,0,12.2222,2.39296,3.56101,1.22157,-0.00668236,-0.00250684,1.22159,0,1274,1
26.9199,0.33944,0,26.922,4.18159,0.5,0,12,1.01914,-4.1624,1.22012,0.0110199,-0.00167058,1.22017,0,1275,1
26.9199,-0.339374,0,26.922,3.71481,0.5,0,12,2.00252,3.69599,1.21756,-0.0119048,-0.00170287,1.21762,0,1276,1
26.9272,0.338056,0,26.9294,4.56112,0.5,0,12,1.52859,-4.55063,1.22119,0.0114962,-0.00183296,1.22125,0,1277,1
26.9272,-0.338052,0,26.9294,4.18039,0.5,0,12,1.88278,4.1701,1.22008,-0.013881,-0.00155035,1.22016,0,1278,1
26.9311,0.337037,0,26.9332,4.59258,0.5,0,12,2.03705,-4.59258,1.22235,0.0131109,-0.00199681,1.22242,0,1279,1
26.9328,-0.337037,0,26.9349,4.42655,0.5,0,12,1.86598,4.42655,1.2245,-0.0158604,-0.00140235,1.2246,0,1280,1
26.9346,0.336193,0,26.9367,3.98675,0.5,0,12,2.28196,-3.88008,1.22573,0.014585,-0.00223127,1.22582,0,1281,1
26.9419,0.334862,0,26.944,3.62053,0.5,0,12.2936,1.83517,-3.6205,1.24091,0.0177381,-0.00282107,1.24104,0,1282,1
26.9346,-0.3367,0,26.9367,4.27453,0.5,0,12,1.79583,4.25366,1.22668,-0.0164788,-0.00140843,1.22679,0,1283,1
26.9419,-0.335277,0,26.944,3.91676,0.5,0,12,1.53693,3.91676,1.23922,-0.01683,-0.00147147,1.23934,0,1284,1
26.9492,0.333548,0,26.9513,3.73891,0.5,0,12,0.82362,-3.73891,1.25293,0.0149584,-0.00292848,1.25303,0,1285,1
26.9492,-0.334238,0,26.9513,3.67383,0.5,0,12.1661,1.55648,3.67383,1.25515,-0.0111241,-0.000999651,1.2552,0,1286,1
26.9566,-0.332552,0,26.9586,3.62517,0.5,0,12,0.616715,3.62095,1.26328,-0.0101288,-0.000719053,1.26332,0,1287,1
26.9566,0.332076,0,26.9586,3.40881,0.5,0,11.642,0.644669,-3.40829,1.2642,0.0114346,-0.00178195,1.26426,0,1288,1
26.9639,-0.331263,0,26.9659,3.83408,0.5,0,12,0.387182,3.82844,1.26896,-0.00717195,-0.000324522,1.26898,0,1289,1
26.9639,0.331154,0,26.9659,3.39778,0.5,0,11.6194,0.576081,-3.39581,1.26896,0.00955579,-0.00135592,1.269,0,1290,1
26.9673,-0.330454,0,26.9693,3.83257,0.5,0,11.8728,0.495598,3.82981,1.2715,-0.00765651,-0.000129771,1.27152,0,1291,1
26.968,-0.33019,0,26.9701,3.74709,0.5,0,11.7656,0.506011,3.74515,1.27249,-0.00826538,0.00014067,1.27252,0,1292,1
26.9702,0.32963,0,26.9722,4.20221,0.5,0,11.9284,0.478016,-4.20221,1.2745,0.00705142,-0.00180737,1.27452,0,1293,1
26.9737,-0.329005,0,26.9758,3.43578,0.5,0,11.5481,0.675886,3.43578,1.27573,-0.00920328,0.000735449,1.27576,0,1294,1
26.9749,-0.32899,0,26.9769,3.44332,0.5,0,11.5501,0.680114,3.44332,1.27578,-0.00923952,0.000743389,1.27581,0,1295,1
26.9712,-0.329302,0,26.9732,3.47949,0.5,0,11.5442,0.609645,3.47949,1.27493,-0.00918571,0.000664322,1.27496,0,1296,1
26.9702,-0.32963,0,26.9722,3.70007,0.5,0,11.6414,0.567839,3.70007,1.27434,-0.00884926,0.000383155,1.27437,0,1297,1
26.9712,0.329332,0,26.9732,4.25841,0.5,0,12,0.471182,-4.25841,1.27529,0.00627497,-0.00192831,1.27531,0,1298,1
26.9786,0.327939,0,26.9806,4.37434,0.5,0,12,0.527745,-4.37434,1.28044,0.00333017,-0.00183433,1.28045,0,1299,1
26.9786,-0.328442,0,26.9806,3.35203,0.5,0,11.5532,0.801404,3.35202,1.27725,-0.00926029,0.000871702,1.27728,0,1300,1
26.9859,-0.326536,0,26.9879,3.99083,0.5,0,12,1.11669,3.99083,1.28433,-0.00604831,0.000305434,1.28434,0,1301,1
26.9859,0.326375,0,26.9879,4.65706,0.5,0,12,0.356404,-4.65706,1.28636,0.000329353,-0.00198089,1.28636,0,1302,1
26.9932,-0.325142,0,26.9952,4.47202,0.5,0,12,0.929387,4.47104,1.28948,-0.00506382,0.000685861,1.28949,0,1303,1
26.9932,0.324778,0,26.9952,5.04666,0.5,0,12,0.338141,-5.04565,1.29159,-0.00318516,-0.00219313,1.29159,0,1304,1
27.0006,-0.323489,0,27.0025,5.03586,0.5,0,12,1.39074,5.03437,1.2951,-0.00469827,0.000922803,1.29511,0,1305,1
27.0006,0.323047,0,27.0025,5.16448,0.5,0,12,1.85219,-5.16344,1.29704,-0.0043159,-0.00271507,1.29705,0,1306,1
27.0051,-0.322222,0,27.007,5.44315,0.5,0,12,1.99951,5.44315,1.30107,-0.00615062,0.00120064,1.30108,0,1307,1
27.0034,0.322222,0,27.0053,5.38299,0.5,0,12,2.12442,-5.38299,1.30072,-0.00310062,-0.00293205,1.30073,0,1308,1
27.0079,-0.321422,0,27.0098,5.18159,0.5,0,12,2.32771,5.18025,1.30481,-0.00703438,0.00138727,1.30483,0,1309,1
27.0152,-0.320007,0,27.0171,6.8889,0.5,0,12.3732,-0.0238577,6.8889,1.31206,-0.00736313,0.00168862,1.31208,0,1310,1
27.0079,0.321023,0,27.0098,5.03176,0.5,0,12,2.30076,-5.03141,1.30604,-0.00139058,-0.00328098,1.30604,0,1311,1
27.0152,0.319457,0,27.0171,6.62647,0.5,0,12.3244,-0.668032,-6.62647,1.31062,-0.00145665,-0.0029963,1.31062,0,1312,1
27.0226,-0.317994,0,27.0244,6.18035,0.5,0,12,-0.84361,6.18035,1.32754,0.00126658,0.00137205,1.32754,0,1313,1
27.0226,0.317876,0,27.0244,6.22313,0.5,0,12,-1.34954,-6.22313,1.32358,-0.0111934,-0.0016406,1.32363,0,1314,1
27.0299,0.316106,0,27.0318,6.1549,0.5,0,12,0.75883,-6.1549,1.33079,-0.0170806,-0.000173371,1.3309,0,1315,1
27.0299,-0.316216,0,27.0318,6.38175,0.5,0,12,0.287334,6.38175,1.33476,0.0076328,0.00116317,1.33479,0,1316,1
27.0339,0.314815,0,27.0358,6.42126,0.5,0,12,1.43327,-6.42126,1.33696,-0.0172196,4.69572e-05,1.33708,0,1317,1
27.0349,-0.314815,0,27.0367,6.744,0.5,0,12,1.25173,6.744,1.34183,0.00856313,0.00112925,1.34186,0,1318,1
27.0372,-0.314143,0,27.0391,6.55406,0.5,0,12,1.62948,6.55406,1.34421,0.00924035,0.00108194,1.34425,0,1319,1
27.0446,-0.312327,0,27.0464,6.93316,0.5,0,12,-0.523014,6.93316,1.35313,0.0121608,0.00126941,1.35319,0,1320,1
27.0372,0.313757,0,27.0391,6.13017,0.5,0,12,1.77803,-6.13017,1.34088,-0.0172757,0.000233996,1.34099,0,1321,1
27.0446,0.312001,0,27.0464,6.52905,0.5,0,12,-0.325767,-6.52905,1.34927,-0.0194486,0.000294979,1.34941,0,1322,1
27.0519,-0.310467,0,27.0537,7.40838,0.5,0,12,-2.03136,7.40838,1.35913,0.0192183,0.00124909,1.35927,0,1323,1
27.0519,0.309998,0,27.0537,7.23189,0.5,0,12.1597,-0.862532,-7.23189,1.35024,-0.0241515,0.0011189,1.35046,0,1324,1
27.0592,0.308052,0,27.061,7.09753,0.5,0,12,1.30363,-7.09753,1.36081,-0.0281353,0.00114331,1.3611,0,1325,1
27.0592,-0.307932,0,27.061,7.7041,0.5,0,12,0.126586,7.7041,1.36407,0.0244254,0.000684393,1.36429,0,1326,1
27.0625,0.307813,0,27.0643,8.00964,0.5,0,12.2902,0.462944,-8.00964,1.36463,-0.0289586,0.00124886,1.36494,0,1327,1
27.0624,0.307863,0,27.0642,7.98916,0.5,0,12.2902,0.472773,-7.98916,1.36445,-0.02895,0.00126521,1.36476,0,1328,1
27.0666,-0.309229,0,27.0683,8.23649,0.5,0,12.754,1.05746,8.23649,1.37982,0.0259615,0.00227407,1.38006,0,1329,1
27.0653,0.307407,0,27.0671,8.81638,0.5,0,12.5,-0.223515,-8.81638,1.36797,-0.0294171,0.00109992,1.36829,0,1330,1
27.0666,0.306966,0,27.0683,8.71716,0.5,0,12.5,-0.379761,-8.71716,1.36919,-0.0294226,0.000902684,1.36951,0,1331,1
27.07,0.305418,0,27.0718,8.04551,0.5,0,12.2774,-0.854534,-8.04551,1.372,-0.0316006,0.000599638,1.37237,0,1332,1
27.0696,0.30554,0,27.0713,8.03266,0.5,0,12.2774,-0.758919,-8.03266,1.3716,-0.0313175,0.000624321,1.37196,0,1333,1
27.0691,-0.307407,0,27.0708,8.72863,0.5,0,12.6624,0.355009,8.72863,1.38356,0.0269525,0.00210655,1.38382,0,1334,1
27.0739,0.303618,0,27.0756,7.29522,0.5,0,12,-1.32405,-7.29522,1.37515,-0.034018,7.05346e-05,1.37557,0,1335,1
27.0812,0.301508,0,27.0829,7.30475,0.5,0,12,0.559412,-7.30475,1.38231,-0.0397072,0.000437691,1.38288,0,1336,1
27.0739,-0.303919,0,27.0756,6.90725,0.5,0,12,-1.19195,6.90725,1.38207,0.0283383,0.00117597,1.38236,0,1337,1
27.0812,-0.302303,0,27.0829,7.83771,0.5,0,12.3108,-0.140699,7.83771,1.38405,0.0319908,0.000632333,1.38442,0,1338,1
27.0847,0.30109,0,27.0863,7.33848,0.5,0,12.182,1.76542,-7.33848,1.38992,-0.0407632,0.0001575,1.39052,0,1339,1
27.0885,-0.3,0,27.0901,7.5938,0.5,0,12,1.99215,7.5938,1.40238,0.0353865,-1.56772e-05,1.40283,0,1340,1
27.0852,0.301143,0,27.0869,7.29438,0.5,0,12.2363,2.09934,-7.29438,1.39141,-0.0409999,7.03322e-05,1.39201,0,1341,1
27.0886,-0.299935,0,27.0902,7.58066,0.5,0,12,1.99915,7.58066,1.40251,0.0354025,-2.64535e-05,1.40295,0,1342,1
27.0959,-0.297097,0,27.0975,7.74881,0.5,0,12,-1.17472,7.74881,1.40857,0.0395664,-0.000259212,1.40913,0,1343,1
27.0921,0.298465,0,27.0938,7.62657,0.5,0,12.1999,1.36527,-7.62657,1.4,-0.0429615,5.89684e-05,1.40066,0,1344,1
27.0895,0.3,0,27.0912,7.7088,0.5,0,12.3692,2.87647,-7.7088,1.40003,-0.0419102,-0.000389952,1.40065,0,1345,1
