Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.2339,0.312158,0,19.2364,5.92068,0.5,0,12,1.04605,-5.92068,1.34714,-0.0010763,0.000539249,1.34714,0,1161,1
19.2412,0.311069,0,19.2437,6.7999,0.5,0,12,-0.775097,-6.7999,1.35478,-0.00516417,0.000379085,1.35479,0,1162,1
19.2339,-0.312586,0,19.2364,6.1386,0.5,0,12,0.952299,6.1386,1.34779,0.00871073,-0.000979682,1.34782,0,1163,1
19.2412,-0.311008,0,19.2437,6.49603,0.5,0,12,0.387841,6.49603,1.35395,0.0108113,-0.000923594,1.354,0,1164,1
19.2486,0.309122,0,19.251,6.99108,0.5,0,12,0.148932,-6.99108,1.35878,-0.00928634,0.000231481,1.35881,0,1165,1
19.2486,-0.3091,0,19.251,6.52238,0.5,0,12,1.74193,6.52238,1.35856,0.0125471,-0.000992019,1.35862,0,1166,1
19.2539,0.307407,0,19.2564,7.30528,0.5,0,12,1.56921,-7.30528,1.36403,-0.00869665,0.00011187,1.36406,0,1167,1
19.2548,-0.307407,0,19.2572,6.96036,0.5,0,12,3.35482,6.96036,1.36698,0.00962128,-0.00134109,1.36701,0,1168,1
19.2559,-0.307089,0,19.2583,6.85247,0.5,0,12,3.52603,6.85247,1.36828,0.00906344,-0.00137556,1.36831,0,1169,1
19.2632,-0.305011,0,19.2656,7.52484,0.5,0,12,-1.68275,7.52484,1.37725,0.00911493,-0.00138654,1.37728,0,1170,1
19.2559,0.306788,0,19.2583,6.98979,0.5,0,12,1.99887,-6.98979,1.3657,-0.00854667,5.14893e-05,1.36573,0,1171,1
19.2632,0.30474,0,19.2656,7.19939,0.5,0,12,-0.152176,-7.19939,1.37482,-0.00903106,0.000146714,1.37485,0,1172,1
19.2706,-0.302923,0,19.2729,8.20972,0.5,0,12,-4.47658,8.20972,1.38201,0.0196292,-0.00144214,1.38215,0,1173,1
19.2706,0.30291,0,19.2729,7.68007,0.5,0,12,-1.06867,-7.68007,1.38162,-0.01626,0.00022749,1.38172,0,1174,1
19.2779,0.300608,0,19.2802,7.7193,0.5,0,12,1.40675,-7.7193,1.39046,-0.0199682,-7.15209e-05,1.39061,0,1175,1
19.2779,-0.300639,0,19.2802,8.05489,0.5,0,12,0.170432,8.05489,1.38871,0.0252778,-0.00163807,1.38894,0,1176,1
19.2804,0.3,0,19.2827,8.53105,0.5,0,12.176,-0.697198,-8.53105,1.39427,-0.0203868,-0.000370207,1.39442,0,1177,1
19.2807,-0.3,0,19.283,8.62854,0.5,0,12.2142,-0.0779344,8.62854,1.39354,0.025356,-0.00154835,1.39377,0,1178,1
19.2852,0.298856,0,19.2875,9.37461,0.5,0,12.4528,-4.54595,-9.37461,1.40042,-0.0216544,-0.000942899,1.40058,0,1179,1
19.2926,0.296392,0,19.2948,8.56458,0.5,0,12.2451,-2.99512,-8.56458,1.40139,-0.0293066,-0.000653246,1.4017,0,1180,1
19.2852,-0.298942,0,19.2875,8.87029,0.5,0,12.4624,-0.754919,8.87029,1.4001,0.026003,-0.00128549,1.40034,0,1181,1
19.2926,-0.296162,0,19.2948,8.89757,0.5,0,12.4818,-2.23996,8.89757,1.39145,0.0311975,-0.00129125,1.3918,0,1182,1
19.2999,0.295761,0,19.3022,8.56778,0.5,0,12.4278,-1.42234,-8.56778,1.41258,-0.0415432,-0.000616864,1.41319,0,1183,1
19.2999,-0.296032,0,19.3022,8.43988,0.5,0,12.4643,-2.49287,8.43988,1.40818,0.0435579,-0.0011354,1.40885,0,1184,1
19.3072,0.293243,0,19.3095,7.64014,0.5,0,12,3.72825,-7.64014,1.43309,-0.0419973,-0.000620811,1.43371,0,1185,1
19.3072,-0.293278,0,19.3095,7.44895,0.5,0,12,3.72269,7.44895,1.42981,0.0458154,-0.00118604,1.43054,0,1186,1
19.3085,0.292593,0,19.3107,8.13323,0.5,0,12,2.98067,-8.13323,1.43389,-0.0421217,-0.000584562,1.43451,0,1187,1
19.3085,-0.292593,0,19.3107,7.93687,0.5,0,12,3.11248,7.93687,1.43079,0.0459048,-0.00128242,1.43153,0,1188,1
19.3146,0.289122,0,19.3167,8.68382,0.5,0,12,-1.11731,-8.68382,1.4321,-0.0441436,-0.000303967,1.43278,0,1189,1
19.3219,0.286689,0,19.324,8.99246,0.5,0,12,-0.976288,-8.99246,1.43924,-0.0532634,-0.00045475,1.44022,0,1190,1
19.3146,-0.28916,0,19.3167,8.42671,0.5,0,12,-0.347344,8.42671,1.43039,0.0468234,-0.00130999,1.43116,0,1191,1
19.3219,-0.286707,0,19.324,8.71367,0.5,0,12,-0.10858,8.71367,1.43821,0.0552036,-0.0012298,1.43927,0,1192,1
19.3261,0.285185,0,19.3282,9.41689,0.5,0,12,-0.742,-9.41689,1.44688,-0.0551423,-0.000379394,1.44793,0,1193,1
19.3259,-0.285185,0,19.328,8.99737,0.5,0,12,0.784862,8.99737,1.44587,0.0562969,-0.00123945,1.44697,0,1194,1
19.3292,0.284026,0,19.3313,9.25453,0.5,0,12,-1.00392,-9.25453,1.45122,-0.0565477,-0.00030381,1.45232,0,1195,1
19.3366,0.28116,0,19.3386,10.1908,0.5,0,12.1985,-7.17344,-10.1908,1.45061,-0.0644543,3.21249e-05,1.45204,0,1196,1
19.3292,-0.283966,0,19.3313,8.72638,0.5,0,12,0.979314,8.72638,1.45061,0.0569974,-0.00108438,1.45173,0,1197,1
19.3366,-0.281183,0,19.3386,9.68869,0.5,0,12.1969,-4.06522,9.68869,1.4514,0.0632622,-0.000795986,1.45278,0,1198,1
19.3439,0.279705,0,19.3459,8.83666,0.5,0,12.1147,0.673548,-8.83666,1.46249,-0.0707165,-0.000487694,1.4642,0,1199,1
19.3439,-0.27959,0,19.3459,9.33972,0.5,0,12.1287,-0.516446,9.33972,1.46298,0.0716815,-7.82864e-05,1.46473,0,1200,1
19.3473,0.277778,0,19.3493,10.0961,0.5,0,12.1561,-0.450358,-10.0961,1.46435,-0.0696601,-0.000676041,1.466,0,1201,1
19.347,-0.277778,0,19.349,10.4892,0.5,0,12.1719,-1.37667,10.4892,1.46346,0.0717991,3.87674e-05,1.46522,0,1202,1
19.3512,0.275335,0,19.3532,10.0724,0.5,0,12.2747,-1.43242,-10.0724,1.46216,-0.0678105,-0.00104766,1.46374,0,1203,1
19.3586,0.272911,0,19.3605,12.5589,0.5,0,13,-9.40178,-12.5589,1.47599,-0.0912979,-0.000957762,1.47881,0,1204,1
19.3512,-0.275186,0,19.3532,10.3197,0.5,0,12.2731,-2.2491,10.3197,1.45994,0.0716912,0.000124907,1.4617,0,1205,1
19.3586,-0.272871,0,19.3605,12.1565,0.5,0,13,-5.93257,12.1565,1.47083,0.0950379,-0.00118018,1.4739,0,1206,1
19.3624,0.271364,0,19.3643,11.5054,0.5,0,12.7914,-2.88439,-11.5054,1.48439,-0.0920678,-0.000450901,1.48724,0,1207,1
19.3619,0.271645,0,19.3638,11.7104,0.5,0,12.8565,-3.5927,-11.7104,1.48282,-0.0921185,-0.000553251,1.48568,0,1208,1
19.3617,-0.271631,0,19.3637,11.1582,0.5,0,12.8831,1.81958,11.1582,1.47746,0.0953672,-0.00101018,1.48054,0,1209,1
19.3622,-0.271312,0,19.3641,10.9686,0.5,0,12.8165,2.18153,10.9686,1.47925,0.0952762,-0.00096393,1.48232,0,1210,1
19.3646,0.27037,0,19.3665,10.9961,0.5,0,12.6718,0.766567,-10.9961,1.48898,-0.0920166,-0.000231935,1.49182,0,1211,1
19.3659,0.269474,0,19.3678,10.4471,0.5,0,12.5,0.734137,-10.4471,1.4874,-0.0899745,-6.73157e-05,1.49011,0,1212,1
19.3695,0.268092,0,19.3713,10.1437,0.5,0,12.3037,-0.0112636,-10.1437,1.48829,-0.0948002,0.00037326,1.4913,0,1213,1
19.3686,0.268273,0,19.3705,10.1026,0.5,0,12.3037,-0.00180987,-10.1026,1.48773,-0.0939177,0.000321123,1.49069,0,1214,1
19.3643,-0.27037,0,19.3662,10.4128,0.5,0,12.717,6.44334,10.4128,1.48375,0.0950303,-0.000774518,1.4868,0,1215,1
19.3659,-0.269246,0,19.3678,10.0432,0.5,0,12.5,3.73193,10.0432,1.48284,0.0919345,-0.000658563,1.48569,0,1216,1
19.3686,-0.268136,0,19.3704,9.79785,0.5,0,12.3114,1.96566,9.79785,1.4838,0.0953634,-0.000699927,1.48686,0,1217,1
19.3695,-0.26791,0,19.3714,9.86188,0.5,0,12.3114,2.17956,9.86188,1.48444,0.0965514,-0.000708819,1.48758,0,1218,1
19.3732,0.266319,0,19.3751,9.64025,0.5,0,12,-1.08098,-9.64025,1.48875,-0.100502,0.000837587,1.49214,0,1219,1
19.3806,0.265566,0,19.3824,10.2772,0.5,0,12.6486,7.74588,-10.2772,1.5091,-0.100736,0.000556539,1.51246,0,1220,1
19.3732,-0.266216,0,19.3751,9.44849,0.5,0,12,-0.857125,9.44849,1.48578,0.101438,-0.000658863,1.48924,0,1221,1
19.3806,-0.265447,0,19.3824,10.208,0.5,0,12.6647,7.02891,10.208,1.50487,0.0962417,-0.000589838,1.50794,0,1222,1
19.3837,0.262963,0,19.3854,12.5493,0.5,0,13,3.54305,-12.5493,1.49989,-0.0960504,0.000432354,1.50296,0,1223,1
19.3835,-0.262963,0,19.3853,12.5856,0.5,0,13,1.16884,12.5856,1.49482,0.0920676,-0.000130647,1.49765,0,1224,1
19.3879,0.259915,0,19.3896,11.6799,0.5,0,12.5885,-3.3331,-11.6799,1.49076,-0.0980159,0.000623104,1.49398,0,1225,1
19.3952,0.2569,0,19.3969,11.4413,0.5,0,12,-4.84379,-11.4413,1.52562,-0.120888,0.00126031,1.5304,0,1226,1
19.3879,-0.259917,0,19.3896,11.7344,0.5,0,12.5888,-5.44365,11.7344,1.48556,0.0980143,-5.35869e-05,1.48879,0,1227,1
19.3952,-0.25686,0,19.3969,10.911,0.5,0,12,-0.472311,10.911,1.5209,0.12063,-0.00168727,1.52568,0,1228,1
19.3971,0.255556,0,19.3988,12.4828,0.5,0,12.0955,-7.69837,-12.4828,1.52338,-0.122564,0.00141166,1.5283,0,1229,1
19.3975,-0.255556,0,19.3992,11.5058,0.5,0,12,-0.996268,11.5058,1.52178,0.122811,-0.00159684,1.52673,0,1230,1
19.4026,0.251872,0,19.4042,12.8089,0.5,0,12.2143,-11.0496,-12.8089,1.51557,-0.133009,0.00118181,1.52139,0,1231,1
19.4099,0.249575,0,19.4115,13.5168,0.5,0,12.8074,6.21503,-13.5168,1.53412,-0.137971,0.00114575,1.54031,0,1232,1
19.4026,-0.252265,0,19.4042,11.4523,0.5,0,12,-2.24724,11.4523,1.52055,0.130365,-0.00057413,1.52612,0,1233,1
19.4099,-0.25018,0,19.4115,13.2033,0.5,0,12.7257,2.79792,13.2033,1.53718,0.132591,0.000311365,1.54289,0,1234,1
19.4115,0.248148,0,19.4131,15.0899,0.5,0,13,-0.957215,-15.0899,1.52849,-0.137226,0.000397865,1.53464,0,1235,1
19.4121,-0.248148,0,19.4137,15.2261,0.5,0,13,-5.09011,15.2261,1.52942,0.131417,0.000551362,1.53506,0,1236,1
19.4172,0.244561,0,19.4188,14.8784,0.5,0,12.7712,-17.0481,-14.8784,1.52299,-0.153913,-0.00115513,1.53075,0,1237,1
19.4234,0.240741,0,19.4249,13.2276,0.5,0,12.8566,3.41579,-13.2276,1.53288,-0.164596,-0.00171754,1.5417,0,1238,1
19.4172,-0.24476,0,19.4188,13.5841,0.5,0,12.5426,-11.0861,13.5841,1.52074,0.141114,0.0017321,1.52727,0,1239,1
19.4224,-0.240741,0,19.4239,12.0921,0.5,0,12.7058,7.03527,12.0921,1.53291,0.148292,0.00236122,1.54007,0,1240,1
19.4246,0.239662,0,19.4261,13.1933,0.5,0,12.8544,2.33401,-13.1933,1.53097,-0.166414,-0.00183931,1.53999,0,1241,1
19.4319,0.236732,0,19.4333,12.4255,0.5,0,12.4588,1.60512,-12.4255,1.53175,-0.178187,-0.00120128,1.54208,0,1242,1
19.4246,-0.238698,0,19.426,12.2562,0.5,0,12.7242,4.00088,12.2562,1.52919,0.151143,0.00134755,1.53664,0,1243,1
19.4319,-0.23673,0,19.4333,13.2818,0.5,0,12.4586,-4.93605,13.2818,1.53425,0.170444,0.00066782,1.54368,0,1244,1
19.4355,0.233333,0,19.4369,14.0958,0.5,0,12.489,-6.57505,-14.0958,1.52881,-0.183641,-0.00213801,1.5398,0,1245,1
19.4355,-0.233333,0,19.4369,15.1489,0.5,0,12.4905,-13.1674,15.1489,1.52851,0.181249,0.000633646,1.53922,0,1246,1
19.4392,0.229576,0,19.4406,14.2007,0.5,0,12.7465,-9.22978,-14.2007,1.53499,-0.186917,-0.00263841,1.54633,0,1247,1
19.4434,0.227178,0,19.4447,13.6225,0.5,0,12.8164,-3.29229,-13.6225,1.54063,-0.19906,-0.00231671,1.55344,0,1248,1
19.4426,0.227744,0,19.4439,13.6045,0.5,0,12.7835,-3.491,-13.6045,1.5395,-0.197144,-0.00253778,1.55207,0,1249,1
19.4392,-0.229595,0,19.4406,14.9411,0.5,0,12.7479,-12.6209,14.9411,1.53793,0.184203,0.00103666,1.54892,0,1250,1
19.4427,-0.227739,0,19.444,14.7074,0.5,0,12.7905,-11.2821,14.7074,1.54266,0.196928,0.000853272,1.55518,0,1251,1
19.4434,-0.227237,0,19.4447,14.6848,0.5,0,12.8219,-11.0708,14.6848,1.54383,0.198616,0.00067344,1.55655,0,1252,1
19.4455,0.225926,0,19.4469,13.3539,0.5,0,12.8591,-0.270223,-13.3539,1.54346,-0.20526,-0.00218572,1.55705,0,1253,1
19.4466,0.224991,0,19.4479,13.4247,0.5,0,12.8738,-1.13778,-13.4247,1.54202,-0.208421,-0.00165381,1.55604,0,1254,1
19.4502,0.223117,0,19.4515,13.0194,0.5,0,12.7943,0.72067,-13.0194,1.555,-0.22068,-0.00110182,1.57059,0,1255,1
19.4491,0.223594,0,19.4504,13.1942,0.5,0,12.803,-0.565498,-13.1942,1.54992,-0.216546,-0.00102444,1.56498,0,1256,1
19.4457,-0.225926,0,19.447,14.631,0.5,0,12.8785,-10.3974,14.631,1.54684,0.206257,0.000551404,1.56053,0,1257,1
19.4466,-0.22512,0,19.4479,14.601,0.5,0,12.8913,-10.8234,14.601,1.54553,0.209503,0.000319523,1.55967,0,1258,1
19.4492,-0.223663,0,19.4504,13.3739,0.5,0,12.8013,-0.936518,13.3739,1.55292,0.216446,-0.000159334,1.56793,0,1259,1
19.4502,-0.22324,0,19.4514,13.0066,0.5,0,12.789,2.90664,13.0066,1.55707,0.219571,-0.000248113,1.57247,0,1260,1
19.4539,0.220902,0,19.4552,12.7856,0.5,0,12.6782,0.566682,-12.7856,1.56543,-0.232225,0.0001224,1.58257,0,1261,1
19.4564,0.218519,0,19.4577,14.9351,0.5,0,13,-7.30445,-14.9351,1.55687,-0.232949,0.000510006,1.5742,0,1262,1
19.4539,-0.221006,0,19.4552,11.2087,0.5,0,12.6642,17.4359,11.2087,1.56711,0.229101,-0.000904738,1.58377,0,1263,1
19.4566,-0.218519,0,19.4578,14.0482,0.5,0,13,4.71377,14.0482,1.5614,0.227622,-0.00100302,1.57791,0,1264,1
19.4612,0.21392,0,19.4624,16.1406,0.5,0,13,-20.8577,-16.1406,1.5571,-0.252426,0.000808226,1.57743,0,1265,1
19.4642,0.211111,0,19.4654,13.9705,0.5,0,12.5917,-15.2238,-13.9705,1.56139,-0.267319,0.00123137,1.58411,0,1266,1
19.4612,-0.213997,0,19.4624,17.2668,0.5,0,13,-32.5943,17.2668,1.56032,0.247016,-0.00108867,1.57975,0,1267,1
19.4642,-0.211111,0,19.4653,14.4768,0.5,0,12.6033,-22.0234,14.4768,1.56243,0.262382,-0.00131694,1.5843,0,1268,1
19.4686,0.207888,0,19.4697,12.0515,0.5,0,12.4351,-5.83451,-12.0515,1.56123,-0.281272,0.00122883,1.58636,0,1269,1
19.4733,0.203704,0,19.4744,14.7544,0.5,0,13,-19.8389,-14.7544,1.5469,-0.288828,0.00133339,1.57363,0,1270,1
19.4686,-0.207753,0,19.4697,11.1171,0.5,0,12.4534,-2.52363,11.1171,1.56554,0.274979,-0.000542886,1.58951,0,1271,1
19.4734,-0.203704,0,19.4745,14.4964,0.5,0,13,-18.8045,14.4964,1.55347,0.279523,-0.000738415,1.57842,0,1272,1
19.4759,0.200565,0,19.4769,14.8053,0.5,0,13,-27.0175,-14.8053,1.54222,-0.301145,0.00110226,1.57135,0,1273,1
19.4794,0.196296,0,19.4804,11.1189,0.5,0,12.5238,-9.58923,-11.1189,1.53952,-0.310095,0.000923198,1.57044,0,1274,1
19.4759,-0.200869,0,19.4769,14.815,0.5,0,12.6173,-24.4598,14.815,1.53647,0.283383,-0.0013531,1.56238,0,1275,1
19.4808,-0.196296,0,19.4818,11.3234,0.5,0,12,-8.37429,11.3234,1.52935,0.304818,-0.000424003,1.55943,0,1276,1
19.4832,0.191879,0,19.4842,9.12433,0.5,0,12.2364,5.65049,-9.12433,1.52744,-0.3111,0.00170459,1.5588,0,1277,1
19.486,0.188889,0,19.487,10.6345,0.5,0,12.6127,-1.23619,-10.6345,1.51667,-0.312235,0.00120839,1.54848,0,1278,1
19.4832,-0.192624,0,19.4842,10.4647,0.5,0,12,-1.79408,10.4647,1.52424,0.313975,0.000457741,1.55624,0,1279,1
19.4854,-0.188889,0,19.4863,10.4209,0.5,0,12.2882,0.453441,10.4209,1.50995,0.312439,0.000505109,1.54194,0,1280,1
19.4906,0.183108,0,19.4914,11.1818,0.5,0,13,-15.8843,-11.1818,1.50498,-0.326327,0.000784447,1.53995,0,1281,1
19.4921,0.181481,0,19.493,10.2272,0.5,0,12.7858,-12.0058,-10.2272,1.50274,-0.330771,0.000826344,1.53871,0,1282,1
19.4906,-0.18288,0,19.4914,10.4192,0.5,0,13,-9.02541,10.4192,1.50824,0.325805,0.001011,1.54303,0,1283,1
19.4921,-0.181481,0,19.493,9.88943,0.5,0,12.7881,-8.0709,9.88943,1.50757,0.329525,0.00120185,1.54316,0,1284,1
19.4979,0.173383,0,19.4987,6.51854,0.5,0,12.5213,4.59727,-6.51854,1.47297,-0.34256,0.000620874,1.51228,0,1285,1
19.4972,0.174074,0,19.498,6.98444,0.5,0,12.4315,3.07419,-6.98444,1.47253,-0.340717,0.000608435,1.51143,0,1286,1
19.5029,0.166667,0,19.5036,5.02316,0.5,0,13,8.87806,-5.02316,1.46103,-0.339745,0.00099976,1.50001,0,1287,1
19.4979,-0.173676,0,19.4987,7.51289,0.5,0,12.0538,4.0295,7.51289,1.47509,0.341847,5.58845e-05,1.51419,0,1288,1
19.5034,-0.166667,0,19.5041,6.09148,0.5,0,13,6.28274,6.09148,1.45612,0.343298,0.000720442,1.49604,0,1289,1
19.4975,-0.174074,0,19.4983,7.75131,0.5,0,12,3.27194,7.75131,1.47502,0.340815,-6.34144e-05,1.51388,0,1290,1
19.5052,0.163389,0,19.5059,5.11028,0.5,0,12.5575,8.6798,-5.11028,1.45508,-0.34295,0.000719624,1.49495,0,1291,1
19.5086,0.159259,0,19.5093,4.41107,0.5,0,12,9.0621,-4.41107,1.45258,-0.343199,0.000182973,1.49258,0,1292,1
19.5052,-0.163888,0,19.5059,5.8402,0.5,0,12.6249,6.34392,5.8402,1.45131,0.3484,0.000704343,1.49255,0,1293,1
19.5089,-0.159259,0,19.5095,4.40313,0.5,0,12,8.22324,4.40313,1.44862,0.347921,0.00111051,1.48981,0,1294,1
19.5126,0.14908,0,19.5131,4.21834,0.5,0,12,9.92822,-4.21834,1.42226,-0.351046,0.000542453,1.46495,0,1295,1
19.5112,0.151852,0,19.5118,4.50332,0.5,0,12.0999,8.42804,-4.50332,1.43296,-0.347821,0.000163784,1.47457,0,1296,1
19.5152,0.144444,0,19.5158,3.72804,0.5,0,12,10.4339,-3.72804,1.40825,-0.350307,0.000976897,1.45117,0,1297,1
19.5126,-0.150605,0,19.5132,3.6309,0.5,0,12,11.2451,3.6309,1.42652,0.352329,0.000306206,1.46938,0,1298,1
19.5156,-0.144444,0,19.5161,3.37632,0.5,0,12,11.7191,3.37632,1.40996,0.350374,-7.60871e-05,1.45284,0,1299,1
19.5119,-0.151852,0,19.5125,3.81024,0.5,0,12,10.6337,3.81024,1.42982,0.351441,0.000416724,1.47238,0,1300,1
19.5199,0.136018,0,19.5204,1.32841,0.5,0,12.8625,10.9512,-1.25664,1.38063,-0.346881,0.000827231,1.42354,0,1301,1
19.5194,0.137037,0,19.5199,1.49005,0.5,0,13,10.8519,-1.4232,1.38352,-0.347593,0.000761448,1.42652,0,1302,1
19.5232,0.12963,0,19.5237,0.640947,0.5,0,12,10.29,-0.363575,1.37119,-0.329725,0.000932451,1.41027,0,1303,1
19.5199,-0.136557,0,19.5204,1.95172,0.5,0,12.9352,12.4152,1.81357,1.37818,0.353221,0.000271279,1.42272,0,1304,1
19.5233,-0.12963,0,19.5238,0.881,0.5,0,12,12.5936,-0.536379,1.36716,0.33639,8.05549e-05,1.40794,0,1305,1
19.5197,-0.137037,0,19.5202,2.11752,0.5,0,13,12.2109,2.00581,1.3798,0.353186,0.000310643,1.42429,0,1306,1
19.5272,0.117647,0,19.5276,0.684343,0.5,0,12,10.5649,-0.387189,1.35,-0.316234,0.00175939,1.38655,0,1307,1
19.5254,0.122222,0,19.5258,0.901468,0.5,0,12,10.1931,-0.399148,1.36011,-0.321815,0.00126705,1.39766,0,1308,1
19.5283,0.114815,0,19.5286,0.741143,0.5,0,12,10.6738,-0.559049,1.34398,-0.311626,0.00189597,1.37964,0,1309,1
19.5256,-0.122222,0,19.526,1.29562,0.5,0,12,11.3593,-0.665717,1.35926,0.325358,-7.32459e-05,1.39766,0,1310,1
19.5272,-0.118239,0,19.5276,0.86339,0.5,0,12,11.2348,-0.559669,1.35221,0.318495,-0.000219593,1.38921,0,1311,1
19.5286,-0.114815,0,19.5289,0.551638,0.5,0,12,10.9695,-0.0810209,1.3456,0.312325,-0.000340599,1.38137,0,1312,1
19.5346,0.0894359,0,19.5348,1.29388,0.5,0,12.5739,9.13746,1.03282,1.30507,-0.251399,0.00017874,1.32906,0,1313,1
19.5326,0.0925926,0,19.5328,1.61986,0.5,0,12.7257,9.31376,1.12651,1.30442,-0.260737,0.000528997,1.33022,0,1314,1
19.5317,0.1,0,19.5319,2.62829,0.5,0,12.7424,10.2766,2.43041,1.31379,-0.278663,0.000666326,1.34302,0,1315,1
19.5313,0.107407,0,19.5316,1.15477,0.5,0,12.4536,10.4054,1.05725,1.32913,-0.288096,0.00156893,1.36,0,1316,1
19.5376,0.0851852,0,19.5378,0.668392,0.5,0,12,9.21538,0.302706,1.30451,-0.238935,-0.000410692,1.32621,0,1317,1
19.5346,-0.0895323,0,19.5348,0.904086,0.5,0,12.8044,10.1872,-0.852721,1.29814,0.252729,0.000454096,1.32251,0,1318,1
19.5376,-0.0851852,0,19.5378,0.989639,0.5,0,12.307,9.5729,-0.914727,1.29891,0.237668,0.00095956,1.32048,0,1319,1
19.5326,-0.0925926,0,19.5328,1.03608,0.5,0,12.7252,10.2919,-0.43242,1.29772,0.263368,1.652e-05,1.32417,0,1320,1
19.5307,-0.1,0,19.531,1.48894,0.5,0,12.4763,10.5546,-1.03845,1.30707,0.28388,-0.000324694,1.33754,0,1321,1
19.5314,-0.107407,0,19.5317,0.955726,0.5,0,12.1901,10.1433,-0.594494,1.32964,0.291867,-0.000278534,1.36129,0,1322,1
19.541,0.0589485,0,19.5411,1.07614,0.5,0,12.2381,10.3237,0.791211,1.26418,-0.177091,-0.0020328,1.27652,0,1323,1
19.5411,0.0595538,0,19.5412,1.05653,0.5,0,12.1804,10.2614,0.805727,1.26535,-0.178629,-0.0020391,1.2779,0,1324,1
19.5413,0.0555556,-4.33681e-19,19.5413,1.0383,0.5,0,12.4092,10.6559,0.835325,1.26049,-0.168707,-0.00246952,1.27173,0,1325,1
19.5419,0.0535313,-4.33681e-19,19.542,1.06977,0.5,0,12.5,10.8271,1.06977,1.26153,-0.161532,-0.00244467,1.27184,0,1326,1
19.5409,0.062963,0,19.541,1.07296,0.5,0,12,9.93244,0.773474,1.26954,-0.187179,-0.00172531,1.28326,0,1327,1
19.5394,0.0703704,0,19.5396,1.07834,0.5,0,12.1549,9.28105,0.549909,1.27842,-0.205986,-0.000578549,1.2949,0,1328,1
19.5423,0.0510221,0,19.5424,1.33951,0.5,0,12.6535,10.9509,1.33951,1.26128,-0.152442,-0.00200482,1.27046,0,1329,1
19.5423,0.0510902,0,19.5424,1.33935,0.5,0,12.6581,10.9562,1.33935,1.26122,-0.152689,-0.00201129,1.27043,0,1330,1
19.5382,0.0777778,0,19.5383,1.06071,0.5,0,12,9.27855,0.0299454,1.28887,-0.225853,-0.000171082,1.30851,0,1331,1
19.5384,-0.0777778,0,19.5386,1.06097,0.5,0,12,9.93431,-0.805897,1.28422,0.225105,0.00151465,1.3038,0,1332,1
19.5395,-0.0703704,0,19.5396,1.34543,0.5,0,12,9.68525,-1.03279,1.27544,0.207469,0.00163422,1.29221,0,1333,1
19.5405,-0.062963,0,19.5406,1.28581,0.5,0,12.1054,9.70678,-1.1612,1.27088,0.186565,0.00135499,1.2845,0,1334,1
19.5413,-0.0588244,0,19.5414,1.10598,0.5,0,12.0502,9.64175,-1.05064,1.26698,0.174967,0.00089828,1.279,0,1335,1
19.5429,0.0259259,0,19.5429,0.193908,0.5,0,11.5,10.6334,0.0832625,1.24913,-0.0745058,0.00408492,1.25135,0,1336,1
19.544,0.0292011,0,19.544,0.328748,0.5,0,11.7556,10.5465,0.207946,1.25136,-0.087408,0.000983365,1.25441,0,1337,1
19.5437,0.0185185,0,19.5437,0.157578,0.5,0,11.5,10.8807,0.0698483,1.24509,-0.0557558,-0.0016897,1.24634,0,1338,1
19.5445,0.0159007,0,19.5445,0.155938,0.5,0,11.6826,11.1443,0.0758717,1.24608,-0.0473938,-0.000877651,1.24698,0,1339,1
19.5414,-0.0584714,0,19.5414,1.094,0.5,0,12.0401,9.6317,-1.03669,1.26658,0.174012,0.000854059,1.27848,0,1340,1
19.5419,-0.0555556,0,19.542,0.966158,0.5,0,12,9.58457,-0.957881,1.26384,0.165859,0.000540918,1.27468,0,1341,1
19.5425,-0.0525767,0,19.5426,0.965969,0.5,0,12,9.6067,-0.965969,1.26207,0.157293,0.000567071,1.27183,0,1342,1
19.5426,-0.0522551,0,19.5427,0.966733,0.5,0,12,9.60723,-0.966733,1.26191,0.156383,0.000576377,1.27157,0,1343,1
19.5419,-0.0554235,0,19.542,0.964425,0.5,0,12,9.58632,-0.964425,1.26382,0.16549,0.00054799,1.27461,0,1344,1
19.5449,0.0333333,0,19.545,0.462356,0.5,0,12,10.392,0.343099,1.25389,-0.102735,-0.00178004,1.25809,0,1345,1
19.5445,0.0407407,0,19.5445,0.674737,0.5,0,12,10.2211,0.674737,1.25819,-0.121304,-0.001006,1.26402,0,1346,1
19.5424,0.0481481,0,19.5425,1.74926,0.5,0,12.9304,11.1753,1.74926,1.26004,-0.142498,-0.0015154,1.26808,0,1347,1
19.5439,0.0296994,0,19.5439,0.333792,0.5,0,11.7556,10.5129,0.215476,1.25159,-0.0889248,0.00114973,1.25475,0,1348,1
19.5461,-0.0037037,0,19.5461,0.245758,0.5,0,12,11.3598,-0.0137747,1.24788,0.0117892,0.0006463,1.24794,0,1349,1
19.5459,0.0037037,0,19.5459,0.232077,0.5,0,12,11.4182,0.127373,1.24817,-0.0115898,0.0015609,1.24823,0,1350,1
19.5459,0.0111111,0,19.5459,0.147507,0.5,0,12,11.6228,0.081004,1.24778,-0.0321977,0.000615873,1.24819,0,1351,1
