Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.7756,-0.330087,0,10.7807,4.18826,0.5,0,11.5324,0.926231,4.18678,1.26864,0.0131345,-0.00210757,1.26871,0,1158,1
10.7794,0.32963,0,10.7844,5.36267,0.5,0,12,0.945068,-5.36267,1.27381,-0.0133571,0.000344025,1.27388,0,1159,1
10.7791,-0.329647,0,10.7841,4.24869,0.5,0,11.5024,0.934705,4.24862,1.2705,0.0128781,-0.00259971,1.27056,0,1160,1
10.7791,-0.32963,0,10.7841,4.26285,0.5,0,11.5067,0.935518,4.26285,1.27055,0.0129046,-0.00258024,1.27062,0,1161,1
10.7823,-0.328672,0,10.7873,4.63597,0.5,0,11.7431,0.899085,4.63597,1.27346,0.0150093,-0.00140987,1.27355,0,1162,1
10.7823,-0.328658,0,10.7873,4.64319,0.5,0,11.748,0.898929,4.64319,1.2735,0.0150446,-0.00138438,1.27359,0,1163,1
10.7864,-0.327511,0,10.7914,5.08998,0.5,0,12,0.8309,5.08998,1.27708,0.0173477,-0.000251508,1.2772,0,1164,1
10.7937,-0.326041,0,10.7986,5.38176,0.5,0,12,-0.0887921,5.38176,1.28273,0.021529,-0.000467976,1.28291,0,1165,1
10.7864,0.32767,0,10.7914,5.43079,0.5,0,12,0.174715,-5.43079,1.27797,-0.0147386,0.000206924,1.27806,0,1166,1
10.7937,0.326148,0,10.7986,5.39746,0.5,0,12,-0.408355,-5.39746,1.28252,-0.0201315,4.73276e-05,1.28268,0,1167,1
10.8011,0.324734,0,10.8059,5.21861,0.5,0,12,0.359658,-5.21688,1.28584,-0.0251482,-0.000276581,1.28609,0,1168,1
10.8011,-0.324426,0,10.8059,5.37348,0.5,0,12,-0.0805113,5.37197,1.28612,0.0260392,-0.000774177,1.28639,0,1169,1
10.8051,0.323383,0,10.81,5.37648,0.5,0,12,1.47018,-5.3756,1.28768,-0.0247884,-0.000722466,1.28792,0,1170,1
10.8071,-0.322222,0,10.8119,5.4239,0.5,0,12,2.08119,5.4239,1.28786,0.025749,-0.00114821,1.28811,0,1171,1
10.8055,0.323283,0,10.8103,5.3927,0.5,0,12,1.55317,-5.39187,1.28791,-0.0247345,-0.000766733,1.28815,0,1172,1
10.8121,0.321163,0,10.8168,5.25906,0.5,0,12,2.34492,-5.2583,1.29351,-0.022881,-0.00117242,1.29371,0,1173,1
10.8086,0.322222,0,10.8134,5.54454,0.5,0,12,2.3765,-5.54454,1.28962,-0.0243353,-0.00116579,1.28985,0,1174,1
10.8084,0.32231,0,10.8132,5.51364,0.5,0,12,2.35374,-5.51349,1.28929,-0.0244415,-0.00113501,1.28952,0,1175,1
10.8084,-0.321774,0,10.8132,5.11614,0.5,0,12,2.48876,5.11569,1.28828,0.0257583,-0.00116245,1.28854,0,1176,1
10.8095,-0.322222,0,10.8143,5.70947,0.5,0,12.1458,3.0851,5.70947,1.29061,0.0240336,-0.00143799,1.29083,0,1177,1
10.8153,0.322222,0,10.8201,7.06709,0.5,0,12.437,2.05314,-7.06709,1.30073,-0.0182876,-0.00116913,1.30086,0,1178,1
10.8157,0.322355,0,10.8205,7.16019,0.5,0,12.4821,2.0025,-7.15985,1.30158,-0.0177847,-0.00120751,1.30171,0,1179,1
10.8157,-0.324246,0,10.8206,6.31006,0.5,0,12.7268,5.30884,6.30475,1.30253,0.0180874,-0.00226015,1.30265,0,1180,1
10.8159,0.322222,0,10.8207,7.31894,0.5,0,12.5,1.83184,-7.31894,1.30124,-0.0178006,-0.00117793,1.30136,0,1181,1
10.8192,0.32053,0,10.824,7.16441,0.5,0,12.4112,0.284623,-7.16422,1.29974,-0.0197561,-0.00112915,1.29989,0,1182,1
10.8193,0.320481,0,10.824,7.14408,0.5,0,12.4045,0.270727,-7.14388,1.2997,-0.0198041,-0.00111935,1.29985,0,1183,1
10.8231,0.318864,0,10.8278,6.95564,0.5,0,12.2746,-0.970228,-6.95564,1.30083,-0.0217281,-0.000937709,1.30101,0,1184,1
10.8304,0.317292,0,10.835,6.31386,0.5,0,12,0.436098,-6.31386,1.31438,-0.0269313,-0.00116369,1.31465,0,1185,1
10.8187,-0.322222,0,10.8235,7.21871,0.5,0,12.5973,3.8658,7.21871,1.3073,0.0187336,-0.00240268,1.30743,0,1186,1
10.8231,-0.31868,0,10.8277,6.17212,0.5,0,12,-0.33187,6.17212,1.30712,0.0221405,-0.00166543,1.30731,0,1187,1
10.8304,-0.317085,0,10.835,6.73741,0.5,0,12,-1.03402,6.73741,1.31366,0.0295781,-0.0013055,1.314,0,1188,1
10.8363,0.314815,0,10.8409,6.41418,0.5,0,12,1.96976,-6.41418,1.31852,-0.0300612,-0.00110778,1.31887,0,1189,1
10.836,-0.314815,0,10.8406,6.58579,0.5,0,12,0.858402,6.58579,1.3181,0.0332863,-0.00122732,1.31852,0,1190,1
10.8377,0.314233,0,10.8423,6.1158,0.5,0,12,2.21872,-6.1158,1.31951,-0.0306603,-0.00102959,1.31987,0,1191,1
10.8397,0.314815,0,10.8443,6.63216,0.5,0,12.2668,3.37591,-6.63216,1.3266,-0.0301975,-0.0011627,1.32694,0,1192,1
10.8377,-0.31417,0,10.8423,6.15436,0.5,0,12,1.42754,6.15436,1.31977,0.0340722,-0.00110002,1.32021,0,1193,1
10.8396,-0.314815,0,10.8441,6.50647,0.5,0,12.252,3.2721,6.50647,1.3262,0.0335897,-0.00121295,1.32663,0,1194,1
10.8451,0.316242,0,10.8497,6.43611,0.5,0,12.8073,5.52747,-6.43611,1.34214,-0.0297793,-0.00123272,1.34247,0,1195,1
10.8451,-0.316404,0,10.8497,5.828,0.5,0,12.7854,7.1651,5.828,1.34065,0.0329216,-0.00152101,1.34106,0,1196,1
10.8469,0.314815,0,10.8514,7.7313,0.5,0,13,4.09815,-7.7313,1.3408,-0.0277502,-0.00134357,1.34108,0,1197,1
10.8524,0.311426,0,10.8569,7.68491,0.5,0,12.5425,-2.65203,-7.68491,1.32952,-0.0310104,-0.00011374,1.32988,0,1198,1
10.8597,0.310793,0,10.8642,6.47676,0.5,0,12.2304,-1.14188,-6.47676,1.34801,-0.0429599,-0.000477284,1.34869,0,1199,1
10.8472,-0.314815,0,10.8518,6.20706,0.5,0,12.7019,6.45719,6.20706,1.34479,0.033005,-0.00166088,1.3452,0,1200,1
10.8524,-0.311386,0,10.8569,5.6274,0.5,0,12,0.437819,5.6274,1.34302,0.0358142,-0.00152633,1.34349,0,1201,1
10.8597,-0.310801,0,10.8642,6.67971,0.5,0,12.4581,0.841755,6.67971,1.3444,0.0407441,-0.0017689,1.34502,0,1202,1
10.8671,0.309138,0,10.8715,6.26795,0.5,0,12.2336,2.36752,-6.26795,1.36037,-0.0472955,-0.000428986,1.36119,0,1203,1
10.8671,-0.309216,0,10.8715,5.8871,0.5,0,12.2441,3.22063,5.8871,1.36157,0.0437355,-0.00173654,1.36227,0,1204,1
10.8708,0.307407,0,10.8751,6.66641,0.5,0,12,2.19446,-6.66641,1.36697,-0.046805,-0.00018143,1.36777,0,1205,1
10.8708,-0.307407,0,10.8752,6.57109,0.5,0,12,2.48623,6.57109,1.36863,0.0433936,-0.00143568,1.36932,0,1206,1
10.8744,0.305183,0,10.8787,6.43235,0.5,0,12,1.66673,-6.43235,1.3672,-0.0455335,-0.000166797,1.36796,0,1207,1
10.8817,0.302373,0,10.8859,7.17598,0.5,0,12.1479,0.951177,-7.17598,1.36757,-0.0472848,-6.14136e-05,1.36839,0,1208,1
10.8744,-0.30501,0,10.8787,6.57903,0.5,0,12,1.15198,6.57903,1.36877,0.0427854,-0.00128998,1.36944,0,1209,1
10.8817,-0.30239,0,10.8859,6.56866,0.5,0,12,0.786022,6.56866,1.373,0.0478933,-0.00103571,1.37383,0,1210,1
10.8891,0.300129,0,10.8932,7.51006,0.5,0,12,1.69428,-7.51006,1.38189,-0.0518094,-0.000220228,1.38286,0,1211,1
10.8882,-0.3,0,10.8923,6.72799,0.5,0,12,2.52613,6.72799,1.38182,0.0478067,-0.00117414,1.38264,0,1212,1
10.8891,-0.299643,0,10.8932,6.58707,0.5,0,12,2.67832,6.58707,1.38283,0.0477234,-0.00117069,1.38365,0,1213,1
10.8964,-0.297368,0,10.9005,7.60453,0.5,0,12.3298,-0.239459,7.60453,1.38764,0.0457158,-0.000403779,1.38839,0,1214,1
10.8894,0.3,0,10.8935,7.55213,0.5,0,12,1.63059,-7.55213,1.38237,-0.051928,-0.000205259,1.38335,0,1215,1
10.9037,-0.296083,0,10.9077,7.16678,0.5,0,12.2284,-1.44866,7.16678,1.39476,0.0551198,0.000124841,1.39585,0,1216,1
10.8964,0.29755,0,10.9005,7.15463,0.5,0,12,-0.268048,-7.15463,1.38911,-0.0552937,0.000180665,1.39021,0,1217,1
10.9037,0.295991,0,10.9077,7.00815,0.5,0,12.2102,-0.191196,-7.00815,1.39105,-0.059713,6.75764e-06,1.39233,0,1218,1
10.9111,0.294018,0,10.915,7.31411,0.5,0,12.1925,2.50166,-7.31411,1.40264,-0.0610012,6.57044e-06,1.40396,0,1219,1
10.9111,-0.294031,0,10.915,7.60176,0.5,0,12.1942,1.73266,7.60176,1.40662,0.0581415,0.000409219,1.40782,0,1220,1
10.9139,0.292593,0,10.9178,7.72522,0.5,0,12,2.20502,-7.72522,1.40809,-0.0618332,-0.00023171,1.40945,0,1221,1
10.9138,-0.292593,0,10.9177,8.10306,0.5,0,12,1.33327,8.10306,1.41141,0.0597625,0.000596898,1.41267,0,1222,1
10.9184,0.28946,0,10.9222,7.66138,0.5,0,12,1.93338,-7.66138,1.40997,-0.0610981,-6.59741e-05,1.4113,0,1223,1
10.9257,0.286293,0,10.9295,8.37725,0.5,0,12,1.36582,-8.37725,1.42125,-0.0673151,0.000360009,1.42284,0,1224,1
10.9184,-0.289293,0,10.9222,7.99798,0.5,0,12,1.2033,7.99798,1.41169,0.0601349,0.000126545,1.41297,0,1225,1
10.9257,-0.28559,0,10.9295,8.68912,0.5,0,12,0.572949,8.68912,1.42042,0.0666074,-0.000332697,1.42199,0,1226,1
10.928,0.285185,0,10.9317,8.49712,0.5,0,12,1.08941,-8.49712,1.42522,-0.0695391,0.000432094,1.42691,0,1227,1
10.9287,-0.285185,0,10.9324,9.44141,0.5,0,12.3918,-1.33046,9.44141,1.42566,0.0683081,-0.00033505,1.4273,0,1228,1
10.9331,0.283179,0,10.9367,7.96349,0.5,0,12,-0.303779,-7.96349,1.43211,-0.0762213,0.000323688,1.43414,0,1229,1
10.9404,0.280093,0,10.944,8.20448,0.5,0,12.3126,1.34532,-8.20448,1.43064,-0.077023,0.000422649,1.43271,0,1230,1
10.9331,-0.283677,0,10.9367,9.24911,0.5,0,12.4835,-2.56075,9.24911,1.4323,0.0740909,9.7283e-06,1.43422,0,1231,1
10.9404,-0.279941,0,10.944,7.68058,0.5,0,12,2.55009,7.68058,1.43969,0.0801879,0.000215463,1.44192,0,1232,1
10.9461,0.277778,0,10.9496,8.52515,0.5,0,12,1.88898,-8.52515,1.44618,-0.079924,0.000537227,1.44839,0,1233,1
10.9451,-0.277778,0,10.9486,8.26425,0.5,0,12,2.9534,8.26425,1.4474,0.0788083,0.000519897,1.44955,0,1234,1
10.9477,0.276777,0,10.9512,8.44274,0.5,0,12,1.94391,-8.44274,1.44773,-0.0794395,0.000474934,1.4499,0,1235,1
10.9551,0.274378,0,10.9585,8.88869,0.5,0,12,-0.129553,-8.88869,1.45937,-0.0861918,-8.93624e-05,1.46191,0,1236,1
10.9477,-0.276553,0,10.9512,8.11853,0.5,0,12,2.86889,8.11853,1.45106,0.0777152,0.000944083,1.45314,0,1237,1
10.9551,-0.273934,0,10.9585,9.52206,0.5,0,12.21,-2.42269,9.52206,1.45813,0.0834702,0.00172533,1.46052,0,1238,1
10.9624,0.271344,0,10.9658,9.29338,0.5,0,12.1314,0.0781416,-9.29338,1.47043,-0.099285,-0.00105555,1.47377,0,1239,1
10.9624,-0.270955,0,10.9658,9.22657,0.5,0,12.079,-0.679185,9.22657,1.47526,0.0999475,0.00203756,1.47865,0,1240,1
10.9636,0.27037,0,10.9669,9.59697,0.5,0,12.159,0.299813,-9.59697,1.46827,-0.0991852,-0.0012339,1.47162,0,1241,1
10.9631,-0.27037,0,10.9664,9.42904,0.5,0,12.0949,-0.677437,9.42904,1.47454,0.0996619,0.0022932,1.47791,0,1242,1
10.9697,0.265753,0,10.973,8.8093,0.5,0,12.3766,2.78815,-8.8093,1.46129,-0.0999176,-0.00100466,1.4647,0,1243,1
10.9757,0.262963,0,10.9788,9.09662,0.5,0,12,2.88107,-9.09662,1.48223,-0.104479,-0.000729771,1.48591,0,1244,1
10.9697,-0.26571,0,10.973,8.96961,0.5,0,12.3708,2.33052,8.96961,1.46628,0.100081,0.00192908,1.46969,0,1245,1
10.9756,-0.262963,0,10.9787,9.21223,0.5,0,12,2.33046,9.21223,1.48396,0.105957,0.00137583,1.48774,0,1246,1
10.9771,0.261993,0,10.9802,9.15631,0.5,0,12,2.56913,-9.15631,1.48417,-0.104333,-0.000547711,1.48783,0,1247,1
10.9844,0.259199,0,10.9875,10.2349,0.5,0,12,-2.69506,-10.2349,1.49685,-0.113957,0.000254936,1.50118,0,1248,1
10.9771,-0.26189,0,10.9802,9.20872,0.5,0,12,2.10173,9.20872,1.48565,0.105866,0.0010185,1.48942,0,1249,1
10.9844,-0.258789,0,10.9875,10.2371,0.5,0,12,-2.75893,10.2371,1.49657,0.114413,-0.000180245,1.50094,0,1250,1
10.9888,0.257021,0,10.9918,10.9886,0.5,0,12.0038,-4.84002,-10.9886,1.50324,-0.125546,0.000730997,1.50847,0,1251,1
10.9887,0.257069,0,10.9917,10.9742,0.5,0,12.0035,-4.79454,-10.9742,1.50308,-0.12529,0.000721526,1.50829,0,1252,1
10.9906,-0.255556,0,10.9936,11.5019,0.5,0,12,-6.32883,11.5019,1.50488,0.128946,-0.000628686,1.5104,0,1253,1
10.9917,-0.254827,0,10.9947,11.3464,0.5,0,12,-6.40318,11.3464,1.50485,0.131957,-0.000527557,1.51063,0,1254,1
10.9991,-0.249614,0,11.0019,9.5666,0.5,0,12.0996,1.93404,9.5666,1.49922,0.140875,-0.000351914,1.50582,0,1255,1
10.9917,0.255564,0,10.9947,11.4928,0.5,0,12.0012,-6.26935,-11.4928,1.50757,-0.133327,0.00107114,1.51346,0,1256,1
10.9917,0.255556,0,10.9947,11.4947,0.5,0,12.0012,-6.26606,-11.4947,1.50756,-0.133331,0.00107628,1.51344,0,1257,1
10.9947,0.253208,0,10.9976,10.6858,0.5,0,12.0444,-2.9635,-10.6858,1.50406,-0.136015,0.00124562,1.5102,0,1258,1
11.0008,-0.248148,0,11.0036,10.6681,0.5,0,12.2381,2.34317,10.6681,1.49585,0.139071,0.000445331,1.50231,0,1259,1
10.9991,0.249682,0,11.0019,9.47331,0.5,0,12.1025,2.01931,-9.47331,1.49908,-0.140149,0.00150055,1.50562,0,1260,1
10.9948,0.253127,0,10.9977,10.6631,0.5,0,12.047,-2.85561,-10.6631,1.5039,-0.136085,0.00125999,1.51004,0,1261,1
11.0009,0.248148,0,11.0037,10.6051,0.5,0,12.2517,1.8287,-10.6051,1.49617,-0.138232,0.0010543,1.50254,0,1262,1
11.0064,0.245259,0,11.0091,11.5032,0.5,0,12.61,1.4523,-11.5032,1.5002,-0.131945,0.000556674,1.50599,0,1263,1
11.0129,0.240741,0,11.0156,8.92561,0.5,0,12.8882,10.1899,-8.92561,1.52019,-0.151888,-0.000532449,1.52776,0,1264,1
11.0064,-0.245158,0,11.0091,11.5694,0.5,0,12.5963,2.24807,11.5694,1.50264,0.132075,0.00103607,1.50844,0,1265,1
11.0128,-0.240741,0,11.0154,9.02901,0.5,0,12.8667,6.15007,9.02901,1.52163,0.153041,0.0015644,1.52931,0,1266,1
11.0137,0.239385,0,11.0163,8.94885,0.5,0,12.817,9.28864,-8.94885,1.52037,-0.153625,-0.00046285,1.52812,0,1267,1
11.0211,0.237307,0,11.0236,8.94829,0.5,0,12.4635,3.42532,-8.94829,1.54617,-0.175718,0.000627886,1.55613,0,1268,1
11.0137,-0.239094,0,11.0163,9.13494,0.5,0,12.7777,5.21306,9.13494,1.52116,0.154496,0.00126476,1.52899,0,1269,1
11.0211,-0.236572,0,11.0236,9.86503,0.5,0,12.5628,2.46868,9.86503,1.54802,0.174909,0.000355125,1.55787,0,1270,1
11.0256,0.233333,0,11.0281,9.66259,0.5,0,12.3832,1.26737,-9.66259,1.55267,-0.182079,0.00119761,1.56331,0,1271,1
11.0245,-0.233333,0,11.0269,11.3729,0.5,0,13,3.11601,11.3729,1.5413,0.172142,5.12187e-05,1.55089,0,1272,1
11.0284,0.228957,0,11.0308,10.9551,0.5,0,12,-6.92944,-10.9551,1.55457,-0.18182,0.00107023,1.56517,0,1273,1
11.0324,0.225926,0,11.0347,11.4189,0.5,0,12,-10.4443,-11.4189,1.55679,-0.19353,0.00135281,1.56877,0,1274,1
11.0284,-0.228446,0,11.0308,11.6642,0.5,0,12.3402,-8.02635,11.6642,1.54726,0.177946,-0.000676385,1.55746,0,1275,1
11.032,-0.225926,0,11.0343,11.3128,0.5,0,12,-12.7973,11.3128,1.55668,0.193577,-0.000944797,1.56867,0,1276,1
11.0357,0.222852,0,11.038,11.3129,0.5,0,12,-10.6756,-11.3129,1.55326,-0.203901,0.000903583,1.56658,0,1277,1
11.0413,0.218519,0,11.0434,10.4257,0.5,0,12.3853,-1.02666,-10.4257,1.5502,-0.212718,0.00112833,1.56473,0,1278,1
11.0357,-0.222577,0,11.038,11.1531,0.5,0,12,-12.2265,11.1531,1.55243,0.205385,-0.000953935,1.56596,0,1279,1
11.0417,-0.218519,0,11.0438,10.2623,0.5,0,12,-5.43864,10.2623,1.553,0.215539,-0.00106078,1.56789,0,1280,1
11.0431,0.217481,0,11.0452,9.92811,0.5,0,12.4399,2.1612,-9.92811,1.55017,-0.21489,0.00122812,1.565,0,1281,1
11.0501,0.211111,0,11.0521,11.1322,0.5,0,12.9579,-8.39045,-11.1322,1.55353,-0.236254,0.00210179,1.57139,0,1282,1
11.0431,-0.217641,0,11.0452,9.84945,0.5,0,12,-3.0644,9.84945,1.55393,0.217059,-0.000954041,1.56902,0,1283,1
11.0499,-0.211111,0,11.0519,11.8891,0.5,0,12.9313,-11.0205,11.8891,1.55505,0.234793,-0.000815685,1.57267,0,1284,1
11.0504,0.21065,0,11.0524,11.1352,0.5,0,12.9378,-8.63684,-11.1352,1.55381,-0.2374,0.0020939,1.57184,0,1285,1
11.0577,0.203965,0,11.0596,9.87145,0.5,0,12,-7.42635,-9.87145,1.55764,-0.252878,0.00142961,1.57803,0,1286,1
11.0542,-0.207022,0,11.0561,10.7514,0.5,0,12.4389,-8.68288,10.7514,1.55659,0.244782,-0.00113432,1.57572,0,1287,1
11.0552,-0.206135,0,11.0571,10.4476,0.5,0,12.3118,-7.94887,10.4476,1.55726,0.246926,-0.000899049,1.57672,0,1288,1
11.0504,-0.210414,0,11.0524,11.9109,0.5,0,12.9059,-11.4499,11.9109,1.55516,0.23658,-0.000833895,1.57305,0,1289,1
11.0577,-0.203878,4.33681e-19,11.0596,9.68282,0.5,0,12,-6.11953,9.68282,1.55839,0.252397,-0.000927537,1.57869,0,1290,1
11.0579,-0.203704,4.33681e-19,11.0598,9.72017,0.5,0,12.0198,-6.18125,9.72017,1.55785,0.252473,-0.000887793,1.57817,0,1291,1
11.058,0.203704,0,11.0598,9.93579,0.5,0,12.0296,-7.58108,-9.93579,1.55681,-0.253044,0.0013824,1.57724,0,1292,1
11.0601,-0.201148,0,11.0619,10.1361,0.5,0,12.3207,-7.19394,10.1361,1.55295,0.25777,-0.000573484,1.5742,0,1293,1
11.0651,0.195169,0,11.0668,10.4544,0.5,0,12.8479,-7.06641,-10.4544,1.54058,-0.271836,0.000975434,1.56438,0,1294,1
11.0645,0.196296,0,11.0662,10.9121,0.5,0,12.9195,-9.0742,-10.9121,1.54266,-0.270349,0.00110361,1.56617,0,1295,1
11.0705,0.188889,0,11.0721,7.75308,0.5,0,12.7423,3.40462,-7.75308,1.52725,-0.27731,0.000593375,1.55223,0,1296,1
11.0651,-0.194921,0,11.0668,10.515,0.5,0,12.8144,-7.54533,10.515,1.54214,0.270484,0.000156925,1.56568,0,1297,1
11.0696,-0.188889,0,11.0712,7.85186,0.5,0,12,0.669161,7.85186,1.53432,0.27868,0.00058901,1.55942,0,1298,1
11.0643,-0.196296,0,11.066,10.9303,0.5,0,12.8919,-9.12741,10.9303,1.54372,0.267848,3.52878e-05,1.56678,0,1299,1
11.061,-0.200113,0,11.0628,10.3045,0.5,0,12.4391,-7.58813,10.3045,1.55093,0.259848,-0.000171502,1.57255,0,1300,1
11.0724,0.186917,0,11.074,7.54241,0.5,0,12.7338,3.20454,-7.54241,1.52684,-0.281579,0.000932862,1.55259,0,1301,1
11.0756,0.181481,0,11.0771,6.66405,0.5,0,12.4395,3.98491,-6.66405,1.51894,-0.284876,0.00133393,1.54543,0,1302,1
11.0724,-0.185771,0,11.074,7.63594,0.5,0,12,0.718846,7.63594,1.53113,0.286151,0.000386194,1.55764,0,1303,1
11.0755,-0.181481,0,11.077,7.18645,0.5,0,12.2089,3.1123,7.18645,1.5213,0.28994,-8.85725e-05,1.54868,0,1304,1
11.0797,0.177612,0,11.0812,7.00877,0.5,0,13,-0.291963,-7.00877,1.52098,-0.292245,0.00151345,1.5488,0,1305,1
11.0824,0.174074,0,11.0838,7.4051,0.5,0,13,-3.05567,-7.4051,1.51416,-0.29879,0.0014942,1.54336,0,1306,1
11.0797,-0.177663,0,11.0812,6.61749,0.5,0,12.7392,2.66003,6.61749,1.52103,0.294492,-4.7483e-05,1.54928,0,1307,1
11.0825,-0.174074,0,11.0838,7.14809,0.5,0,13,-1.74553,7.14809,1.51078,0.297833,0.000456391,1.53985,0,1308,1
11.0871,0.166738,0,11.0883,5.86395,0.5,0,12.0097,3.10163,-5.86395,1.49172,-0.310538,0.000863499,1.5237,0,1309,1
11.085,-0.170074,0,11.0863,6.32309,0.5,0,12.46,1.11438,6.32309,1.50031,0.304919,0.000445894,1.53098,0,1310,1
11.0872,0.166667,0,11.0884,5.83913,0.5,0,12,3.16401,-5.83913,1.4917,-0.310583,0.000855014,1.52369,0,1311,1
11.0854,-0.169335,0,11.0867,6.1544,0.5,0,12.3602,1.73439,6.1544,1.49864,0.306185,0.000561264,1.5296,0,1312,1
11.0871,-0.166667,0,11.0883,5.59475,0.5,0,12,3.69414,5.59475,1.49182,0.310886,0.000620394,1.52386,0,1313,1
11.0884,-0.163993,0,11.0896,5.22748,0.5,0,12.0867,4.40635,5.22748,1.48574,0.311055,0.000472131,1.51796,0,1314,1
11.0887,-0.163256,0,11.0899,5.16083,0.5,0,12.0867,4.5627,5.16083,1.48441,0.311148,0.000388899,1.51667,0,1315,1
11.0871,-0.166659,0,11.0883,5.59381,0.5,0,12,3.6969,5.59381,1.4918,0.310894,0.000619343,1.52385,0,1316,1
11.0944,0.155601,0,11.0955,4.51455,0.5,0,12.4938,4.92458,-4.51455,1.47357,-0.314968,0.000516558,1.50686,0,1317,1
11.0908,0.159259,0,11.092,5.0581,0.5,0,12,5.48484,-5.0581,1.47712,-0.312095,0.000276264,1.50973,0,1318,1
11.0968,0.151852,0,11.0978,4.01406,0.5,0,13,4.45484,-4.01406,1.46222,-0.316266,0.000332253,1.49603,0,1319,1
11.0944,-0.155003,0,11.0955,3.68853,0.5,0,12.7679,5.30875,3.68853,1.47249,0.311864,-0.000388662,1.50516,0,1320,1
11.0965,-0.151852,0,11.0975,3.52928,0.5,0,13,4.76083,3.52928,1.46621,0.311967,-0.0003499,1.49903,0,1321,1
11.0906,-0.159259,0,11.0918,4.57674,0.5,0,12.2407,5.66638,4.57674,1.47498,0.311339,0.000211503,1.50748,0,1322,1
11.1017,0.139853,0,11.1026,3.9011,0.5,0,12.1631,8.68069,-3.9011,1.43038,-0.318159,0.00088877,1.46533,0,1323,1
11.0998,0.144444,0,11.1007,4.35795,0.5,0,12.3474,8.49208,-4.35795,1.44557,-0.316945,0.00118451,1.47991,0,1324,1
11.1033,0.137037,0,11.1041,3.704,0.5,0,12,8.75156,-3.704,1.42171,-0.315991,0.000678791,1.4564,0,1325,1
11.1017,-0.140381,0,11.1026,3.5856,0.5,0,12,8.08729,3.5856,1.44258,0.315861,-2.11663e-05,1.47676,0,1326,1
11.1033,-0.137037,0,11.1041,3.64853,0.5,0,12,8.23709,3.64853,1.43439,0.315769,4.94725e-05,1.46873,0,1327,1
11.1001,-0.144444,0,11.101,3.49735,0.5,0,12,7.91942,3.49735,1.45176,0.313194,-0.00016155,1.48516,0,1328,1
11.1091,0.12558,0,11.1098,1.49171,0.5,0,12.5467,11.2213,-1.49171,1.40047,-0.304724,0.000617671,1.43324,0,1329,1
11.1062,0.12963,0,11.107,2.57819,0.5,0,12,10.1151,-2.57819,1.40344,-0.308196,0.000424427,1.43689,0,1330,1
11.1108,0.122222,0,11.1115,1.09339,0.5,0,13,11.2094,-1.09339,1.39273,-0.30102,0.000760823,1.42489,0,1331,1
11.1091,-0.125344,0,11.1098,1.14855,0.5,0,12.5786,9.69155,0.909045,1.40063,0.309591,0.000584636,1.43444,0,1332,1
11.1107,-0.122222,0,11.1114,0.450022,0.5,0,13,9.88247,0.0894483,1.3914,0.304767,0.000611113,1.42439,0,1333,1
11.1061,-0.12963,0,11.1069,3.29609,0.5,0,12,8.61641,3.29609,1.40953,0.314687,-2.80108e-05,1.44423,0,1334,1
11.1164,0.103374,0,11.1169,0.86212,0.5,0,12.2589,9.70543,-0.752468,1.35291,-0.277522,-0.000136224,1.38108,0,1335,1
11.1153,0.107407,0,11.1158,1.1969,0.5,0,12.4451,10.0036,-1.14017,1.36018,-0.284247,8.49298e-05,1.38957,0,1336,1
11.1133,0.114815,0,11.1138,1.73378,0.5,0,12.5686,10.481,-1.58933,1.37057,-0.294168,0.000597886,1.40179,0,1337,1
11.1175,0.1,0,11.118,0.895222,0.5,0,12,9.26032,-0.723534,1.34744,-0.269916,-0.000318881,1.37421,0,1338,1
11.1164,-0.103906,0,11.1169,0.919276,0.5,0,12,9.48082,0.915485,1.35519,0.278473,0.00131526,1.38351,0,1339,1
11.118,-0.1,0,11.1184,0.879356,0.5,0,12,9.37804,0.840063,1.34851,0.272216,0.000992257,1.37571,0,1340,1
11.1152,-0.107407,0,11.1157,1.21925,0.5,0,12,9.33329,1.21699,1.36176,0.282583,0.00158196,1.39077,0,1341,1
11.1132,-0.114815,0,11.1138,1.38184,0.5,0,12.5591,10.0308,1.37985,1.37049,0.295696,0.000822334,1.40203,0,1342,1
11.123,0.0777778,0,11.1233,0.961734,0.5,0,12,9.09112,-0.257199,1.31011,-0.225406,-0.000557215,1.32936,0,1343,1
11.1216,0.0851852,0,11.1219,0.971919,0.5,0,12,9.00792,-0.462574,1.32114,-0.23966,0.000201555,1.3427,0,1344,1
11.1198,0.0925926,0,11.1202,0.866496,0.5,0,12,8.98827,-0.643868,1.33461,-0.255344,0.000125984,1.35882,0,1345,1
11.1195,-0.0925926,0,11.1199,1.11966,0.5,0,12.4188,9.71149,0.779491,1.32614,0.260941,0.000816821,1.35157,0,1346,1
11.1215,-0.0851852,0,11.1219,1.1463,0.5,0,12,9.20268,0.46989,1.31814,0.240937,0.000616493,1.33997,0,1347,1
11.1226,-0.0814755,0,11.1229,1.16393,0.5,0,12.1932,9.23551,-0.0500659,1.31363,0.23321,0.000157876,1.33417,0,1348,1
11.1237,0.076753,0,11.124,0.787931,0.5,0,12.1383,9.19381,-0.0537786,1.31132,-0.222413,-0.000640358,1.33004,0,1349,1
