Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.6092,-0.36097,0,23.6119,0.532443,0.5,0,11.231,0.290854,-0.532443,1.16365,-0.00607926,0.00231165,1.16367,0,1157,1
23.6141,-0.359259,0,23.6168,0.31966,0.5,0,11.667,0.388923,-0.0424897,1.16648,-0.00935523,0.00279244,1.16653,0,1158,1
23.6119,0.357918,0,23.6146,0.932706,0.5,0,12.1835,0.946902,-0.628966,1.1583,0.00316727,0.000221132,1.1583,0,1159,1
23.6092,0.357653,0,23.6119,0.880154,0.5,0,12.2831,1.15504,-0.586856,1.15799,0.00266298,0.000258017,1.158,0,1160,1
23.6063,0.359259,0,23.609,0.620506,0.5,0,12.107,1.50179,-0.540415,1.15948,0.00362043,0.00112379,1.15948,0,1161,1
23.613,0.358387,0,23.6157,0.887594,0.5,0,12.1,0.912929,-0.649245,1.1585,0.00338845,6.51251e-05,1.15851,0,1162,1
23.6165,-0.358106,0,23.6192,0.246524,0.5,0,12,0.433409,0.117072,1.16718,-0.0113922,0.00249308,1.16724,0,1163,1
23.6239,-0.35756,0,23.6266,0.53205,0.5,0,12,0.603326,0.473575,1.17117,-0.0109074,0.00238442,1.17123,0,1164,1
23.6165,0.358519,0,23.6192,1.00334,0.5,0,12,0.60264,-0.687735,1.15884,0.00409057,8.48441e-05,1.15884,0,1165,1
23.6239,0.357536,0,23.6266,1.04322,0.5,0,12.1265,0.997673,-0.543583,1.16498,0.00455936,0.000235148,1.16499,0,1166,1
23.6312,0.357136,0,23.6339,0.620043,0.5,0,12,1.51532,-0.509327,1.17475,0.00265616,0.000311133,1.17476,0,1167,1
23.6312,-0.356527,0,23.6339,0.881046,0.5,0,12,0.790472,0.816129,1.17853,-0.00895133,0.00181753,1.17856,0,1168,1
23.6385,0.356617,0,23.6412,0.676646,0.5,0,12,1.47133,-0.191645,1.18364,-0.000484214,0.000738095,1.18364,0,1169,1
23.6385,-0.355036,0,23.6412,1.09343,0.5,0,12,0.763232,1.01654,1.18848,-0.00569865,0.000789934,1.18849,0,1170,1
23.6459,0.354952,0,23.6485,0.874838,0.5,0,12,0.809466,0.23402,1.19217,-0.00276875,0.000501683,1.19218,0,1171,1
23.6459,-0.353217,0,23.6485,1.21267,0.5,0,12,0.553883,1.03678,1.19939,-0.00252049,-0.000316189,1.1994,0,1172,1
23.6532,0.353495,0,23.6558,0.631313,0.5,0,12,0.378609,0.543581,1.19785,-0.00144403,-0.000362129,1.19785,0,1173,1
23.6497,-0.352562,0,23.6523,1.12371,0.5,0,12,0.526426,0.969609,1.20358,-0.00205492,-0.000221991,1.20358,0,1174,1
23.6502,-0.352521,0,23.6528,1.1174,0.5,0,12,0.527388,0.957763,1.20396,-0.00199192,-0.000237275,1.20396,0,1175,1
23.6605,0.3541,0,23.6632,0.889873,0.5,0,12,0.209258,0.526398,1.19928,0.00426018,-0.00100421,1.19929,0,1176,1
23.6532,-0.352004,-4.33681e-19,23.6558,1.03551,0.5,0,12,0.510313,0.911183,1.20727,-0.00163383,-0.00012075,1.20727,0,1177,1
23.6605,-0.351997,0,23.6631,1.00828,0.5,0,12,0.363711,0.821087,1.21054,-0.00352119,0.00186828,1.21055,0,1178,1
23.6679,0.353907,0,23.6705,1.18761,0.5,0,12,-0.187307,0.229878,1.20272,0.00695012,-0.00137297,1.20274,0,1179,1
23.6631,-0.351852,0,23.6657,1.17349,0.5,0,12,0.111735,1.04578,1.21146,-0.00402299,0.00251561,1.21146,0,1180,1
23.6679,-0.351594,-1.0842e-19,23.6705,1.44447,0.5,0,11.9652,-0.316041,1.31404,1.21242,-0.0044878,0.00359719,1.21243,0,1181,1
23.6752,0.353195,0,23.6778,1.08909,0.5,0,12,-0.415933,0.0583173,1.20514,0.00850841,-0.00193976,1.20518,0,1182,1
23.6752,-0.350942,0,23.6778,1.72472,0.5,0,11.8772,-0.642877,1.62404,1.20881,-0.000427851,0.00336547,1.20881,0,1183,1
23.6825,0.352188,0,23.6851,0.42034,0.5,0,12,0.264861,-0.00468992,1.20413,0.0121178,-0.00228057,1.2042,0,1184,1
23.6783,-0.350622,0,23.6809,1.47504,0.5,0,11.8487,-0.31182,1.37912,1.20602,0.00125729,0.00302218,1.20602,0,1185,1
23.6792,-0.350548,0,23.6818,1.42247,0.5,0,11.8387,-0.253945,1.32519,1.20517,0.0015776,0.00276489,1.20517,0,1186,1
23.6844,0.351852,0,23.687,0.332097,0.5,0,12,0.436761,-0.146981,1.20359,0.0136098,-0.00239519,1.20367,0,1187,1
23.6825,-0.350182,0,23.6851,1.16267,0.5,0,11.8168,0.0901054,1.07025,1.20223,0.00336979,0.00246028,1.20224,0,1188,1
23.6899,-0.349564,0,23.6924,0.594351,0.5,0,11.7919,0.697763,0.492263,1.19799,0.000892553,0.00145972,1.19799,0,1189,1
23.6899,0.350883,0,23.6925,0.449086,0.5,0,12,0.79941,-0.328962,1.20013,0.0168895,-0.00269813,1.20026,0,1190,1
23.6972,0.350061,0,23.6998,1.07124,0.5,0,12.1301,0.424813,-1.02225,1.19662,0.019777,-0.0032764,1.19679,0,1191,1
23.6972,-0.349398,0,23.6998,0.829681,0.5,0,11.8029,0.654666,0.72903,1.19573,-0.00327631,0.000263202,1.19573,0,1192,1
23.7045,0.349413,0,23.7071,1.45612,0.5,0,12,0.279743,-1.43966,1.19332,0.0173607,-0.00277395,1.19345,0,1193,1
23.7045,-0.349255,0,23.7071,1.39483,0.5,0,12,0.554612,1.37281,1.19412,-0.00644705,-0.000318229,1.19414,0,1194,1
23.7119,0.348675,0,23.7144,1.48056,0.5,0,12,0.283159,-1.4741,1.19291,0.0166702,-0.00233958,1.19303,0,1195,1
23.7119,-0.348791,0,23.7144,1.69138,0.5,0,12,0.424155,1.67479,1.19488,-0.00756004,-0.0011185,1.1949,0,1196,1
23.7192,0.34744,0,23.7217,1.3485,0.5,0,11.6853,0.353914,-1.34164,1.19419,0.0220128,-0.000294292,1.19439,0,1197,1
23.7192,-0.348082,0,23.7217,1.89504,0.5,0,12,0.334284,1.87235,1.19707,-0.00750103,-0.0016943,1.1971,0,1198,1
23.7265,0.346758,0,23.7291,1.4343,0.5,0,11.6601,0.431654,-1.423,1.19596,0.0226195,-0.000116713,1.19617,0,1199,1
23.7265,-0.347227,0,23.7291,2.25246,0.5,0,12.6244,0.410476,2.22312,1.20347,-0.00392161,-0.00215359,1.20348,0,1200,1
23.7339,0.345685,0,23.7364,2.27774,0.5,0,12,0.306348,-2.26714,1.20086,0.017592,-0.00185428,1.20099,0,1201,1
23.7339,-0.346304,0,23.7364,2.26018,0.5,0,12,0.791911,2.2335,1.20133,-0.00801331,-0.0021197,1.20136,0,1202,1
23.7412,0.344774,0,23.7437,2.56602,0.5,0,12,0.768057,-2.56195,1.20273,0.017201,-0.00193971,1.20285,0,1203,1
23.7412,-0.344997,0,23.7437,2.75578,0.5,0,12,1.00831,2.74694,1.20105,-0.00972177,-0.00195087,1.20109,0,1204,1
23.7434,0.344444,0,23.7459,2.69878,0.5,0,12,0.956948,-2.69878,1.2038,0.0177005,-0.00204395,1.20394,0,1205,1
23.7449,-0.344444,0,23.7474,3.01036,0.5,0,12,1.14966,3.01036,1.20227,-0.011496,-0.00206321,1.20233,0,1206,1
23.7485,0.34369,0,23.751,2.73542,0.5,0,12,1.3995,-2.73542,1.20567,0.0179213,-0.00229067,1.2058,0,1207,1
23.7559,0.342616,0,23.7583,2.98454,0.5,0,12,1.84037,-2.98454,1.21066,0.0201192,-0.00266572,1.21083,0,1208,1
23.7485,-0.343919,0,23.751,3.00159,0.5,0,12,1.29671,3.00159,1.20318,-0.012706,-0.00212497,1.20325,0,1209,1
23.7559,-0.342858,0,23.7583,3.33007,0.5,0,12,1.46353,3.33007,1.20847,-0.0155554,-0.00247222,1.20857,0,1210,1
23.7632,0.341492,0,23.7657,3.49687,0.5,0,12,1.88011,-3.48867,1.21721,0.0216468,-0.0024649,1.2174,0,1211,1
23.7632,-0.341739,0,23.7657,3.9539,0.5,0,12,0.86201,3.95011,1.2153,-0.0157327,-0.00287507,1.21541,0,1212,1
23.7705,0.340385,0,23.773,4.2056,0.5,0,12,0.674305,-4.18257,1.2233,0.0205812,-0.00171795,1.22347,0,1213,1
23.7705,-0.340662,0,23.773,4.36744,0.5,0,12,-0.069781,4.34986,1.22111,-0.0119581,-0.00330566,1.22117,0,1214,1
23.7779,0.339216,0,23.7803,4.59334,0.5,0,12,-0.20618,-4.56964,1.2265,0.0164858,-0.00105461,1.22661,0,1215,1
23.7779,-0.339563,0,23.7803,4.19121,0.5,0,12,0.474867,4.16663,1.22388,-0.00808439,-0.00389542,1.22391,0,1216,1
23.7852,0.337778,0,23.7876,4.21867,0.5,0,12,1.21469,-4.21017,1.22789,0.0149234,-0.00102896,1.22798,0,1217,1
23.7852,-0.3382,0,23.7876,4.07348,0.5,0,12,1.39667,4.06001,1.22517,-0.00941428,-0.00435227,1.22522,0,1218,1
23.7887,0.337037,0,23.7911,4.18636,0.5,0,12,1.69225,-4.18636,1.23071,0.0167316,-0.00121583,1.23083,0,1219,1
23.7911,-0.337037,0,23.7935,4.44979,0.5,0,12,1.33817,4.44979,1.2284,-0.0109963,-0.00423398,1.22846,0,1220,1
23.7925,0.336238,0,23.7949,3.64671,0.5,0,12,2.03601,-3.58265,1.23556,0.0189631,-0.00141515,1.2357,0,1221,1
23.7999,0.334891,0,23.8022,3.51024,0.5,0,12,1.38855,-3.51024,1.24796,0.0201635,-0.00127322,1.24812,0,1222,1
23.7925,-0.336733,0,23.7949,4.31937,0.5,0,12,1.28667,4.30892,1.2298,-0.0113392,-0.00414354,1.22986,0,1223,1
23.7999,-0.33541,0,23.8022,3.61676,0.5,0,12,1.49411,3.61676,1.24128,-0.00976259,-0.00363761,1.24132,0,1224,1
23.8072,0.33301,0,23.8095,3.46888,0.5,0,11.6911,0.677191,-3.46888,1.26269,0.0178098,-0.00169215,1.26282,0,1225,1
23.8072,-0.334027,0,23.8095,3.07066,0.5,0,12,1.6763,3.07066,1.25405,-0.00952982,-0.0034708,1.25409,0,1226,1
23.8145,0.331821,0,23.8168,3.54328,0.5,0,11.6269,0.0608075,-3.54131,1.26973,0.0135929,-0.00195255,1.2698,0,1227,1
23.8145,-0.332576,0,23.8169,3.35324,0.5,0,12,0.559152,3.34979,1.26458,-0.00839558,-0.00346164,1.26462,0,1228,1
23.8219,0.330743,0,23.8242,3.53947,0.5,0,11.5866,0.533036,-3.53703,1.27322,0.0100462,-0.00230562,1.27326,0,1229,1
23.8219,-0.331674,0,23.8242,3.61342,0.5,0,12,-0.252956,3.60616,1.27197,-0.00361397,-0.00346542,1.27198,0,1230,1
23.8254,0.330178,0,23.8277,3.65644,0.5,0,11.5498,0.754297,-3.65517,1.27462,0.00982533,-0.00228585,1.27466,0,1231,1
23.8253,0.330224,0,23.8276,3.64958,0.5,0,11.5498,0.722824,-3.64816,1.2745,0.00977923,-0.00229394,1.27454,0,1232,1
23.8261,-0.32963,0,23.8284,3.67051,0.5,0,12.5806,1.91811,3.67051,1.27259,-0.00128195,-0.00359147,1.2726,0,1233,1
23.8284,0.32963,0,23.8306,3.74649,0.5,0,11.5,1.02991,-3.74649,1.2759,0.0101919,-0.0024393,1.27594,0,1234,1
23.8292,0.329404,0,23.8315,3.67652,0.5,0,11.5,1.18565,-3.67652,1.27629,0.0103946,-0.00248017,1.27634,0,1235,1
23.8327,0.328381,0,23.8349,4.03036,0.5,0,11.7333,0.913574,-4.03036,1.27951,0.00894938,-0.00167959,1.27954,0,1236,1
23.8323,0.328452,0,23.8346,4.00329,0.5,0,11.7333,0.982211,-4.00329,1.27922,0.00893642,-0.0017104,1.27925,0,1237,1
23.8292,-0.327702,0,23.8315,3.09803,0.5,0,12.7397,2.81143,3.09803,1.27139,0.000199564,-0.00372865,1.2714,0,1238,1
23.8365,-0.3277,0,23.8388,3.48866,0.5,0,12,1.52536,3.48866,1.28566,-0.00450056,-0.00404702,1.28568,0,1239,1
23.8365,0.327227,0,23.8388,4.45938,0.5,0,12,0.606568,-4.45938,1.28305,0.00737419,-0.000880743,1.28307,0,1240,1
23.8439,0.326068,0,23.8461,5.03224,0.5,0,12,-0.86843,-5.03224,1.28888,0.00107492,-0.000822848,1.28888,0,1241,1
23.8439,-0.326138,0,23.8461,4.52692,0.5,0,12,-0.599698,4.52691,1.29163,-0.0019009,-0.00412929,1.29164,0,1242,1
23.8512,0.324927,0,23.8534,5.11543,0.5,0,12,-0.399903,-5.11452,1.29311,-0.00681284,-0.00115765,1.29312,0,1243,1
23.8512,-0.324853,0,23.8534,5.01892,0.5,0,12,-1.45808,5.01763,1.29697,0.00627631,-0.00436365,1.29699,0,1244,1
23.8585,0.323279,0,23.8607,5.0956,0.5,0,12,2.4738,-5.09425,1.29868,-0.00807396,-0.00163078,1.29871,0,1245,1
23.8585,-0.322926,0,23.8607,5.01684,0.5,0,12,0.882643,5.01578,1.3022,0.0109115,-0.00419983,1.30225,0,1246,1
23.8616,0.322222,0,23.8638,5.50664,0.5,0,12,3.0082,-5.50664,1.30321,-0.00630383,-0.00191001,1.30323,0,1247,1
23.8619,-0.322843,0,23.8641,5.43293,0.5,0,12.228,2.39745,5.43167,1.30693,0.00918084,-0.00405827,1.30696,0,1248,1
23.8622,-0.322885,0,23.8644,5.46228,0.5,0,12.254,2.53749,5.46091,1.30726,0.00903248,-0.00405717,1.3073,0,1249,1
23.8659,0.320662,0,23.868,5.179,0.5,0,12,3.11564,-5.17827,1.3087,-0.00355075,-0.00191633,1.30871,0,1250,1
23.8732,0.318534,0,23.8753,6.97576,0.5,0,12.2305,-0.737551,-6.97576,1.31242,-0.00399792,-0.00112667,1.31243,0,1251,1
23.8659,-0.322479,0,23.8681,5.99946,0.5,0,12.4653,4.07714,5.99883,1.31264,0.00705151,-0.00373169,1.31267,0,1252,1
23.8663,-0.322222,0,23.8684,6.07604,0.5,0,12.4479,3.96991,6.07604,1.31333,0.00710924,-0.00370921,1.31336,0,1253,1
23.8693,-0.32064,0,23.8714,5.62493,0.5,0,12.2274,2.39896,5.62489,1.31618,0.00803399,-0.00316258,1.31621,0,1254,1
23.8805,0.317186,0,23.8826,6.57405,0.5,0,12,-0.566862,-6.57405,1.32749,-0.0136901,-0.00180615,1.32756,0,1255,1
23.8695,-0.320523,0,23.8716,5.58148,0.5,0,12.2054,2.28379,5.58144,1.31628,0.00811078,-0.0030984,1.31631,0,1256,1
23.8732,-0.318887,0,23.8753,5.31963,0.5,0,12,0.597559,5.31963,1.31993,0.0090411,-0.00227924,1.31996,0,1257,1
23.8805,-0.317762,0,23.8827,5.84914,0.5,0,12.1868,0.142375,5.84914,1.32447,0.0135337,-0.00123607,1.32454,0,1258,1
23.8879,0.317086,0,23.89,5.1468,0.5,0,12.305,5.4315,-5.1468,1.34417,-0.0193314,-0.00183147,1.34431,0,1259,1
23.8879,-0.315814,0,23.89,5.88989,0.5,0,12.5987,4.30894,5.88989,1.33809,0.0192775,-0.000222389,1.33823,0,1260,1
23.8919,0.314815,0,23.894,6.14282,0.5,0,12.1313,3.31735,-6.14282,1.35137,-0.0181987,-0.00149808,1.35149,0,1261,1
23.8905,-0.314815,0,23.8926,5.80345,0.5,0,12.3831,4.07629,5.80345,1.34433,0.0189455,8.40475e-06,1.34446,0,1262,1
23.8952,0.312791,0,23.8973,6.28269,0.5,0,12,0.340274,-6.28269,1.3524,-0.017379,-0.000783721,1.35251,0,1263,1
23.9025,0.310883,0,23.9046,7.11598,0.5,0,12,-3.30627,-7.11598,1.35687,-0.0238574,-0.000399585,1.35708,0,1264,1
23.8952,-0.312927,0,23.8973,5.21585,0.5,0,12,1.77334,5.21585,1.34951,0.0174982,0.000703353,1.34963,0,1265,1
23.9025,-0.311056,0,23.9046,5.79378,0.5,0,12,-0.0689631,5.79378,1.35463,0.019635,0.000658345,1.35477,0,1266,1
23.9099,0.308006,0,23.9119,7.33025,0.5,0,12,-1.28044,-7.33025,1.35884,-0.03192,-1.60321e-05,1.35922,0,1267,1
23.9099,-0.308723,0,23.9119,6.41581,0.5,0,12.1153,0.830466,6.41581,1.3585,0.0240476,0.000531462,1.35871,0,1268,1
23.9172,0.309763,0,23.9192,6.80733,0.5,0,12.6819,3.87063,-6.80733,1.3754,-0.0295144,0.00096735,1.37572,0,1269,1
23.9172,-0.309443,0,23.9192,7.36219,0.5,0,12.7252,1.12287,7.36219,1.37403,0.0234329,0.000818563,1.37423,0,1270,1
23.9203,0.307407,0,23.9223,7.82282,0.5,0,12.5765,2.05734,-7.82282,1.37914,-0.0304133,0.000941406,1.37948,0,1271,1
23.9198,-0.307407,0,23.9218,8.18218,0.5,0,12.6485,0.230146,8.18218,1.37762,0.0245172,0.000951078,1.37784,0,1272,1
23.9245,0.303687,0,23.9265,7.1121,0.5,0,12,-2.15389,-7.1121,1.37505,-0.0324022,0.000502693,1.37543,0,1273,1
23.9319,0.302,0,23.9338,7.65047,0.5,0,12.1301,-0.949602,-7.65047,1.38076,-0.0382519,0.000586088,1.38129,0,1274,1
23.9245,-0.303393,0,23.9265,6.7032,0.5,0,12,-0.980112,6.7032,1.37662,0.0281263,0.00079648,1.37691,0,1275,1
23.9319,-0.301411,0,23.9338,7.21218,0.5,0,12,0.153316,7.21218,1.38463,0.034847,0.00118542,1.38507,0,1276,1
23.9374,0.3,0,23.9393,7.47814,0.5,0,12,0.976859,-7.47814,1.3908,-0.0415166,0.000433362,1.39142,0,1277,1
23.9353,-0.301004,0,23.9372,7.26548,0.5,0,12.1977,1.5496,7.26548,1.3921,0.0362341,0.00137433,1.39257,0,1278,1
23.9358,-0.301051,0,23.9377,7.24524,0.5,0,12.242,1.81289,7.24524,1.39326,0.0364686,0.00141166,1.39374,0,1279,1
23.9392,0.29925,0,23.9411,7.19169,0.5,0,12,1.41981,-7.19169,1.39247,-0.0424142,0.000392252,1.39311,0,1280,1
23.9465,0.296163,0,23.9484,8.42891,0.5,0,12.482,-1.51923,-8.42891,1.3858,-0.0415854,0.000620295,1.38642,0,1281,1
23.9392,-0.300517,0,23.9411,7.40907,0.5,0,12.4302,3.12094,7.40907,1.40073,0.0375965,0.00133068,1.40123,0,1282,1
23.9399,-0.3,0,23.9418,7.61331,0.5,0,12.401,2.77182,7.61331,1.40155,0.037838,0.00142367,1.40207,0,1283,1
23.9427,-0.298309,0,23.9446,7.50574,0.5,0,12.2126,0.974339,7.50574,1.40156,0.0396337,0.00161846,1.40212,0,1284,1
23.9539,0.294212,0,23.9557,7.68735,0.5,0,12,1.0626,-7.68735,1.40296,-0.0543839,0.000953556,1.40401,0,1285,1
23.943,-0.298069,0,23.9448,7.49451,0.5,0,12.1756,0.691194,7.49451,1.40126,0.0398429,0.00159251,1.40182,0,1286,1
23.9465,-0.29619,0,23.9484,7.53154,0.5,0,12,-1.26447,7.53154,1.40224,0.0421005,0.00149959,1.40287,0,1287,1
23.9539,-0.293819,0,23.9557,8.13284,0.5,0,12,-0.616756,8.13284,1.40838,0.0476538,0.0014581,1.40919,0,1288,1
23.9581,0.292593,0,23.9598,8.3491,0.5,0,12,0.822213,-8.3491,1.4082,-0.0549852,0.00127311,1.40928,0,1289,1
23.9568,-0.292593,0,23.9586,8.41672,0.5,0,12,-0.228489,8.41672,1.41205,0.048973,0.00162095,1.4129,0,1290,1
23.9612,0.29126,0,23.963,8.1102,0.5,0,12,0.674332,-8.1102,1.41166,-0.0553676,0.00133754,1.41275,0,1291,1
23.9685,0.288755,0,23.9703,9.00952,0.5,0,12.2187,-2.43606,-9.00952,1.4121,-0.0586488,0.00111271,1.41331,0,1292,1
23.9612,-0.290975,0,23.963,7.85992,0.5,0,12,0.664581,7.85992,1.4165,0.050865,0.00179423,1.41742,0,1293,1
23.9685,-0.288601,0,23.9703,9.2445,0.5,0,12.4611,-1.28303,9.2445,1.41182,0.0529197,0.00196293,1.41281,0,1294,1
23.9759,0.286072,0,23.9776,8.58161,0.5,0,13,9.39972,-8.58161,1.4299,-0.0771347,0.00197238,1.43198,0,1295,1
23.9759,-0.287263,0,23.9776,8.47246,0.5,0,12.2805,0.0274044,8.47246,1.43513,0.0663847,0.00244739,1.43666,0,1296,1
23.9776,0.285185,0,23.9793,8.52326,0.5,0,12.7686,8.78827,-8.52326,1.43462,-0.0773137,0.00200541,1.4367,0,1297,1
23.9799,-0.285185,0,23.9816,8.88039,0.5,0,12,-1.19387,8.88039,1.44446,0.0703214,0.00260076,1.44618,0,1298,1
23.9832,0.281977,0,23.9849,8.02675,0.5,0,12,1.11134,-8.02675,1.43815,-0.0756201,0.00149861,1.44013,0,1299,1
23.9906,0.278994,0,23.9922,8.62399,0.5,0,12,0.563598,-8.62399,1.44111,-0.0800313,0.00154114,1.44333,0,1300,1
23.9832,-0.282543,0,23.9849,8.81053,0.5,0,12,-2.20339,8.81053,1.4432,0.0731128,0.0024996,1.44505,0,1301,1
23.9906,-0.278939,0,23.9922,8.9096,0.5,0,12,-1.04739,8.9096,1.44396,0.0793659,0.00237425,1.44615,0,1302,1
23.9968,0.277778,0,23.9984,11.371,0.5,0,12.8514,2.84,-11.371,1.44405,-0.0781273,0.00118162,1.44616,0,1303,1
23.9932,-0.277778,0,23.9948,9.45414,0.5,0,12.2156,0.395313,9.45414,1.44422,0.0788745,0.00230112,1.44638,0,1304,1
23.9979,0.277599,0,23.9995,11.6544,0.5,0,12.9759,3.20436,-11.6544,1.44487,-0.077883,0.00109094,1.44696,0,1305,1
24.0052,0.27334,0,24.0068,9.1809,0.5,0,12.4008,0.823303,-9.1809,1.45496,-0.0838783,0.000800699,1.45737,0,1306,1
23.9979,-0.276086,0,23.9995,8.94686,0.5,0,12.4143,2.78729,8.94686,1.44901,0.0787315,0.00209891,1.45115,0,1307,1
24.0052,-0.273074,0,24.0068,9.14411,0.5,0,12.365,0.64461,9.14411,1.46033,0.0815903,0.00161368,1.46261,0,1308,1
24.0118,0.27037,0,24.0133,9.43982,0.5,0,12,0.0311111,-9.43982,1.4795,-0.0957384,0.000301723,1.48259,0,1309,1
24.0112,-0.27037,0,24.0127,9.45005,0.5,0,12,-1.19676,9.45005,1.4813,0.0920044,0.00140136,1.48416,0,1310,1
24.0126,0.269718,0,24.0141,9.58534,0.5,0,12,-0.513141,-9.58534,1.47986,-0.0967169,0.000285301,1.48302,0,1311,1
24.0199,0.26546,0,24.0214,9.65961,0.5,0,12,-1.42783,-9.65961,1.48133,-0.107131,0.000304526,1.4852,0,1312,1
24.0126,-0.269265,0,24.0141,9.59748,0.5,0,12,-1.98501,9.59748,1.48147,0.0938897,0.00141482,1.48444,0,1313,1
24.0199,-0.264995,0,24.0213,9.66609,0.5,0,12,-1.72497,9.66609,1.48074,0.102934,0.00161677,1.48431,0,1314,1
24.0236,0.264123,0,24.0251,10.5619,0.5,0,12.2813,-1.88153,-10.5619,1.48613,-0.109496,0.000171917,1.49015,0,1315,1
24.0235,0.264241,0,24.0249,10.5632,0.5,0,12.2813,-1.95615,-10.5632,1.48593,-0.10937,0.000174593,1.48995,0,1316,1
24.0272,-0.263433,0,24.0287,13.8755,0.5,0,12.9365,-8.22258,13.8755,1.48929,0.102506,0.00251558,1.49282,0,1317,1
24.0302,0.260778,0,24.0316,10.6098,0.5,0,12.446,-0.312021,-10.6098,1.48904,-0.112822,4.48082e-05,1.49331,0,1318,1
24.0272,0.262658,0,24.0287,11.2291,0.5,0,12.5,-1.80639,-11.2291,1.4904,-0.111363,-0.000207121,1.49456,0,1319,1
24.0266,0.262963,0,24.028,11.3648,0.5,0,12.5,-2.18379,-11.3648,1.4898,-0.111004,-0.000199963,1.49393,0,1320,1
24.0306,0.26063,0,24.032,10.666,0.5,0,12.4623,-0.381971,-10.666,1.48911,-0.11288,0.000141423,1.49338,0,1321,1
24.0277,-0.262963,0,24.0291,14.1824,0.5,0,13,-8.42803,14.1824,1.48761,0.102119,0.00265432,1.49112,0,1322,1
24.0346,0.25821,0,24.0359,9.8505,0.5,0,12.3584,1.83181,-9.8505,1.48892,-0.114973,7.99797e-05,1.49335,0,1323,1
24.0405,0.255556,0,24.0419,12.8789,0.5,0,12.8145,-4.80025,-12.8789,1.50397,-0.119485,-0.00195237,1.50871,0,1324,1
24.0346,-0.258322,0,24.0359,10.0543,0.5,0,12.3735,1.39061,10.0543,1.49109,0.113839,0.00130031,1.49543,0,1325,1
24.0403,-0.255556,0,24.0417,11.8282,0.5,0,12.7825,0.482543,11.8282,1.50547,0.116434,-6.23463e-05,1.50996,0,1326,1
24.0419,0.254775,0,24.0432,13.2531,0.5,0,12.8946,-6.29947,-13.2531,1.50366,-0.120733,-0.00185105,1.5085,0,1327,1
24.0492,0.250715,0,24.0505,10.5406,0.5,0,12.3466,0.0183543,-10.5406,1.50489,-0.140892,-0.00171552,1.51147,0,1328,1
24.0419,-0.254373,0,24.0432,12.0974,0.5,0,12.8403,-0.690839,12.0974,1.50416,0.118296,6.58951e-05,1.50881,0,1329,1
24.0492,-0.250006,0,24.0505,11.0296,0.5,0,12.1393,-1.88732,11.0296,1.50817,0.140506,0.000841151,1.5147,0,1330,1
24.0527,0.248148,0,24.054,11.4189,0.5,0,12.4736,1.53487,-11.4189,1.50113,-0.143046,-0.00181905,1.50793,0,1331,1
24.0517,-0.248148,0,24.053,12.1443,0.5,0,12.3413,-1.75557,12.1443,1.50125,0.142649,0.00040481,1.50801,0,1332,1
24.0566,0.245265,0,24.0578,11.3649,0.5,0,12.6107,2.38037,-11.3649,1.50246,-0.143034,-0.00174707,1.50926,0,1333,1
24.0633,0.240741,0,24.0646,10.8523,0.5,0,12.9258,3.51885,-10.8523,1.52998,-0.155919,-0.000803184,1.5379,0,1334,1
24.0566,-0.245201,0,24.0578,12.088,0.5,0,12.6022,1.13211,12.088,1.50227,0.144036,-0.000351107,1.50916,0,1335,1
24.0604,-0.243091,0,24.0616,11.7237,0.5,0,12.6337,1.62328,11.7237,1.51863,0.152481,-0.000337376,1.52627,0,1336,1
24.0613,-0.242716,0,24.0625,11.5732,0.5,0,12.5832,1.83842,11.5732,1.52267,0.154396,-0.000309755,1.53048,0,1337,1
24.0639,0.240166,0,24.0651,10.8083,0.5,0,12.9225,3.23752,-10.8083,1.52997,-0.156983,-0.000643174,1.538,0,1338,1
24.0712,0.2353,0,24.0724,9.99074,0.5,0,12.1411,0.613619,-9.99074,1.5332,-0.173384,0.00103189,1.54297,0,1339,1
24.0639,-0.241305,0,24.0651,11.3341,0.5,0,12.5761,2.18199,11.3341,1.53411,0.160204,-0.000359813,1.54245,0,1340,1
24.0648,-0.240741,0,24.066,11.3151,0.5,0,12.5,1.75565,11.3151,1.53679,0.162309,-0.000341552,1.54534,0,1341,1
24.0671,-0.238811,0,24.0683,11.0736,0.5,0,12.3153,1.04971,11.0736,1.537,0.16642,0.000215754,1.54598,0,1342,1
24.0747,0.233333,0,24.0758,9.89839,0.5,0,12,1.41874,-9.89839,1.54176,-0.178915,0.00112058,1.5521,0,1343,1
24.0677,-0.238192,0,24.0689,11.0744,0.5,0,12.3153,0.928103,11.0744,1.53658,0.167351,0.000635367,1.54567,0,1344,1
24.0712,-0.235438,0,24.0724,10.7236,0.5,0,12,-0.119701,10.7236,1.53761,0.17364,0.00114433,1.54739,0,1345,1
24.0744,-0.233333,0,24.0756,10.9113,0.5,0,12,-0.605672,10.9113,1.54124,0.177998,0.00183574,1.55148,0,1346,1
24.0786,0.23087,0,24.0797,10.1189,0.5,0,12,-0.26595,-10.1189,1.54967,-0.180447,0.000691232,1.56014,0,1347,1
24.0827,0.227814,0,24.0837,11.3005,0.5,0,12.2551,-6.17885,-11.3005,1.55454,-0.190086,0.000478268,1.56612,0,1348,1
