Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.1817,0.351852,0,11.1872,0.396342,0.5,0,12,0.648853,-0.181233,1.19958,0.0189641,-8.82291e-05,1.19973,0,1161,1
11.1874,0.35012,0,11.1929,0.608152,0.5,0,12,0.523378,-0.540615,1.19821,0.0221949,-0.000430877,1.19842,0,1162,1
11.1947,0.347996,0,11.2001,0.963487,0.5,0,11.4794,0.175245,-0.886678,1.19684,0.0204217,-0.000310498,1.19702,0,1163,1
11.1874,-0.350377,0,11.1929,0.45852,0.5,0,12,0.434469,0.375366,1.19764,-0.0189696,-0.00130914,1.19779,0,1164,1
11.1947,-0.348721,0,11.2001,0.616947,0.5,0,11.7636,0.503933,0.51503,1.19653,-0.0234092,-0.00168638,1.19676,0,1165,1
11.202,0.347144,0,11.2074,1.13036,0.5,0,11.3645,0.209446,-1.10077,1.19778,0.0199105,-0.000738889,1.19795,0,1166,1
11.202,-0.347485,0,11.2074,1.13275,0.5,0,11.6796,0.413211,1.09281,1.1982,-0.0261638,-0.00148486,1.19848,0,1167,1
11.2094,0.346497,0,11.2147,1.76677,0.5,0,11.655,0.436183,-1.759,1.20002,0.0188582,8.55444e-05,1.20017,0,1168,1
11.2094,-0.346488,0,11.2147,1.29194,0.5,0,11.2759,0.379605,1.28696,1.20097,-0.0253198,-0.001915,1.20123,0,1169,1
11.2167,0.345824,0,11.222,1.93407,0.5,0,11.6217,0.602232,-1.92099,1.20218,0.0202631,-0.000236358,1.20235,0,1170,1
11.2167,-0.346053,0,11.222,1.43609,0.5,0,11.2171,0.451564,1.42463,1.20268,-0.0243644,-0.0014784,1.20293,0,1171,1
11.2222,0.344444,0,11.2275,2.94541,0.5,0,11.8959,0.991888,-2.94541,1.20684,0.0218,0.000120443,1.20704,0,1172,1
11.2221,-0.344444,0,11.2274,3.06706,0.5,0,11.7337,1.09383,3.06706,1.20782,-0.0222192,-0.00156152,1.20803,0,1173,1
11.224,0.343937,0,11.2293,3.0974,0.5,0,12,1.1422,-3.0974,1.20808,0.0215545,0.000220156,1.20827,0,1174,1
11.2314,0.34274,0,11.2366,3.57297,0.5,0,12,1.37813,-3.57297,1.21398,0.0214728,-0.000266243,1.21417,0,1175,1
11.224,-0.343707,0,11.2293,3.46327,0.5,0,12,1.34349,3.46327,1.20921,-0.0197222,-0.00148735,1.20938,0,1176,1
11.2314,-0.34261,0,11.2366,3.44527,0.5,0,12,1.46718,3.44527,1.21315,-0.0186388,-0.00147883,1.21329,0,1177,1
11.2387,0.341348,0,11.2439,4.07909,0.5,0,12,1.29006,-4.07235,1.2205,0.0198689,-0.000532734,1.22066,0,1178,1
11.2387,-0.34156,0,11.2439,4.0654,0.5,0,12.1714,1.37084,4.05846,1.22331,-0.0181486,-0.00124221,1.22345,0,1179,1
11.246,0.339962,0,11.2512,4.46399,0.5,0,12,0.879576,-4.44567,1.22602,0.0172465,-0.000585225,1.22614,0,1180,1
11.246,-0.339984,0,11.2512,4.04187,0.5,0,12,1.01063,4.02521,1.22405,-0.0175307,-0.00148686,1.22417,0,1181,1
11.2534,0.338566,0,11.2585,4.44261,0.5,0,12,1.20592,-4.42576,1.23063,0.0147032,-0.00045637,1.23072,0,1182,1
11.2499,-0.338548,0,11.255,5.05346,0.5,0,12.2269,0.665617,5.04345,1.22578,-0.0165803,-0.00159338,1.2259,0,1183,1
11.2499,-0.338536,0,11.255,5.065,0.5,0,12.2296,0.659759,5.05505,1.22579,-0.0165773,-0.00159051,1.2259,0,1184,1
11.2602,0.337037,0,11.2653,4.37558,0.5,0,12,1.77364,-4.37558,1.23756,0.015317,-0.000413509,1.23766,0,1185,1
11.2533,-0.337037,0,11.2584,6.26636,0.5,0,12.4929,0.233116,6.26636,1.22719,-0.0157755,-0.00201732,1.22729,0,1186,1
11.2534,-0.337008,0,11.2584,6.26186,0.5,0,12.4961,0.22871,6.26186,1.22725,-0.0157386,-0.00201269,1.22735,0,1187,1
11.257,-0.336286,0,11.2621,5.33708,0.5,0,12.4021,0.733129,5.33694,1.23156,-0.0160417,-0.00155452,1.23166,0,1188,1
11.2607,0.336925,0,11.2658,4.28821,0.5,0,12,1.81067,-4.28821,1.23823,0.0153637,-0.000407486,1.23832,0,1189,1
11.268,0.335256,0,11.273,3.76324,0.5,0,12,1.35076,-3.76324,1.25082,0.0160024,-0.000226063,1.25092,0,1190,1
11.2605,-0.337037,0,11.2656,4.2,0.5,0,12.0254,2.17173,4.2,1.23491,-0.0165279,-0.00184487,1.23502,0,1191,1
11.2607,-0.337087,0,11.2658,4.08549,0.5,0,12,2.25382,4.08487,1.23513,-0.0164985,-0.00186593,1.23524,0,1192,1
11.2754,0.333744,0,11.2803,3.80964,0.5,0,12,0.453853,-3.80955,1.26167,0.0125361,-0.000143323,1.26174,0,1193,1
11.2609,-0.337037,0,11.2659,4.1039,0.5,0,12,2.2494,4.1039,1.23541,-0.0165469,-0.00188557,1.23553,0,1194,1
11.2635,-0.336374,0,11.2685,3.98256,0.5,0,12,2.05581,3.98251,1.24018,-0.0173674,-0.0017864,1.24031,0,1195,1
11.2641,-0.336209,0,11.2692,3.95836,0.5,0,12,2.00198,3.95831,1.24132,-0.0175811,-0.00181431,1.24145,0,1196,1
11.268,-0.335238,0,11.273,3.77989,0.5,0,12,1.72413,3.77989,1.24836,-0.0187904,-0.00159452,1.2485,0,1197,1
11.2754,-0.33365,0,11.2803,4.09122,0.5,0,12,0.704515,4.09028,1.26067,-0.0161113,-0.00115601,1.26077,0,1198,1
11.2827,0.332277,0,11.2876,3.57333,0.5,0,12.3509,0.303341,-3.56991,1.27224,0.00656754,-0.000551128,1.27226,0,1199,1
11.2827,-0.332,0,11.2876,4.30308,0.5,0,12,-0.331009,4.29902,1.26907,-0.0110361,-0.000560821,1.26912,0,1200,1
11.2857,0.32963,0,11.2905,3.7755,0.5,0,12.7281,1.50592,-3.7755,1.26888,0.00662396,-0.000577006,1.26889,0,1201,1
11.29,-0.329692,0,11.2949,4.49155,0.5,0,12,-0.0782096,4.49132,1.27373,-0.00780776,0.000193098,1.27376,0,1202,1
11.29,0.326833,0,11.2948,2.98343,0.5,0,12.6225,2.45962,-2.98343,1.2664,0.00641732,-0.000719254,1.26641,0,1203,1
11.2974,0.32868,0,11.3022,3.7663,0.5,0,12,1.72819,-3.7663,1.28451,0.00922975,0.00095816,1.28455,0,1204,1
11.2902,-0.32963,0,11.295,4.50888,0.5,0,12,-0.069367,4.50888,1.27387,-0.00779902,0.000217259,1.27389,0,1205,1
11.3047,0.326572,0,11.3094,4.57688,0.5,0,12,-0.130637,-4.57688,1.28864,0.00704608,0.000928418,1.28866,0,1206,1
11.2974,-0.327477,0,11.3021,4.23182,0.5,0,12,0.391454,4.23182,1.27783,-0.00673153,9.57329e-05,1.27785,0,1207,1
11.3047,-0.326294,0,11.3094,4.9854,0.5,0,12,-1.01802,4.9854,1.2856,-0.00481217,0.000153778,1.2856,0,1208,1
11.3121,0.325272,0,11.3167,4.94893,0.5,0,12,-0.902941,-4.94841,1.29449,-1.38613e-05,0.000681159,1.29449,0,1209,1
11.3121,-0.325058,0,11.3167,5.45667,0.5,0,12,-1.89849,5.45644,1.29148,0.00131856,0.000181716,1.29148,0,1210,1
11.3194,0.323523,0,11.324,4.86931,0.5,0,12,1.14089,-4.86811,1.30088,-0.00406727,2.40217e-06,1.30089,0,1211,1
11.3194,-0.322647,0,11.324,5.49182,0.5,0,12,0.408748,5.49151,1.29453,0.00521971,-4.36079e-05,1.29454,0,1212,1
11.3237,0.322222,0,11.3283,5.19717,0.5,0,12,2.03722,-5.19717,1.30708,-0.00300467,-0.000411059,1.30709,0,1213,1
11.3267,-0.324572,0,11.3314,5.83348,0.5,0,12.6828,6.64613,5.82912,1.31009,0.00193425,0.000347238,1.31009,0,1214,1
11.3267,0.321208,0,11.3313,4.97477,0.5,0,12,2.45914,-4.97477,1.31177,-0.00209685,-0.000374009,1.31177,0,1215,1
11.3341,0.319173,0,11.3385,5.64217,0.5,0,12,-0.047691,-5.64217,1.32181,-0.00473077,-0.000178468,1.32181,0,1216,1
11.3299,-0.322222,0,11.3344,7.62844,0.5,0,12.794,3.72905,7.62844,1.31021,0.00111244,0.000312921,1.31021,0,1217,1
11.3414,0.317595,0,11.3458,6.05311,0.5,0,12,-1.47189,-6.05311,1.32952,-0.0128249,0.000203126,1.32958,0,1218,1
11.3341,-0.318719,0,11.3385,6.8222,0.5,0,12.2704,-1.89701,6.8222,1.31073,0.00290736,-0.000684114,1.31074,0,1219,1
11.3414,-0.317586,0,11.3458,6.43393,0.5,0,12,-1.67004,6.43393,1.32676,0.0131246,-0.00146767,1.32683,0,1220,1
11.3487,0.316008,0,11.3531,5.92359,0.5,0,12.1045,1.11082,-5.92359,1.33903,-0.0170834,0.000513791,1.33914,0,1221,1
11.3487,-0.315935,0,11.3531,6.20841,0.5,0,12.0889,0.753079,6.20841,1.33642,0.0187687,-0.00161602,1.33655,0,1222,1
11.3523,0.314815,0,11.3567,6.14083,0.5,0,12,1.17033,-6.14083,1.34633,-0.0165821,0.000331579,1.34643,0,1223,1
11.3521,-0.314815,0,11.3565,6.21959,0.5,0,12,1.35621,6.21959,1.34346,0.0186009,-0.00137784,1.34359,0,1224,1
11.3561,0.313353,0,11.3604,6.03788,0.5,0,12,1.15493,-6.03788,1.34976,-0.0164824,0.000176155,1.34986,0,1225,1
11.3634,0.310868,0,11.3676,6.98557,0.5,0,12,-1.72609,-6.98557,1.35322,-0.0207098,-6.11568e-06,1.35338,0,1226,1
11.3561,-0.313294,0,11.3604,5.84831,0.5,0,12,1.78769,5.84831,1.34798,0.0186896,-0.00107581,1.34811,0,1227,1
11.3634,-0.311042,0,11.3676,6.67124,0.5,0,12,-1.32704,6.67124,1.35322,0.0222027,-0.000633583,1.3534,0,1228,1
11.3707,0.307989,0,11.3749,7.60834,0.5,0,12,-0.662849,-7.60834,1.35682,-0.0276503,-0.000292324,1.3571,0,1229,1
11.3707,-0.30834,0,11.3749,7.30198,0.5,0,12,-0.991928,7.30198,1.35739,0.029557,-0.000146401,1.35771,0,1230,1
11.3781,0.309588,0,11.3823,8.39925,0.5,0,12.7056,-0.852796,-8.39925,1.37331,-0.0290873,-0.000375903,1.37362,0,1231,1
11.3781,-0.309707,0,11.3823,7.80763,0.5,0,12.6895,0.220684,7.80763,1.37371,0.0305674,-0.00125355,1.37405,0,1232,1
11.3808,0.307407,0,11.3849,9.1768,0.5,0,12.6268,-2.0068,-9.1768,1.37714,-0.0314262,-0.000320053,1.3775,0,1233,1
11.3809,-0.307407,0,11.3851,8.6691,0.5,0,12.6072,-0.918596,8.6691,1.37782,0.0326219,-0.00137834,1.3782,0,1234,1
11.3854,0.30347,0,11.3894,7.39174,0.5,0,12,-2.75624,-7.39174,1.37437,-0.036728,0.000512216,1.37486,0,1235,1
11.3927,0.301776,0,11.3967,7.46791,0.5,0,12,-0.29795,-7.46791,1.3829,-0.0441364,0.00106702,1.38361,0,1236,1
11.3854,-0.303491,0,11.3894,7.31973,0.5,0,12,-2.72637,7.31973,1.37426,0.0365611,-0.000683713,1.37475,0,1237,1
11.3927,-0.3018,0,11.3967,7.6334,0.5,0,12,-1.06734,7.6334,1.38182,0.0440579,-0.000720859,1.38253,0,1238,1
11.3978,0.3,0,11.4018,7.56285,0.5,0,12,1.04676,-7.56285,1.39108,-0.0448311,0.00127059,1.3918,0,1239,1
11.3979,-0.3,0,11.4019,7.83234,0.5,0,12,0.256341,7.83234,1.38881,0.0455695,-0.000735084,1.38955,0,1240,1
11.4001,0.299168,0,11.404,7.29922,0.5,0,12,1.35368,-7.29922,1.39399,-0.045,0.00126325,1.39472,0,1241,1
11.4074,0.296658,0,11.4112,7.71067,0.5,0,12,-1.72637,-7.71067,1.40003,-0.0485198,0.000664898,1.40087,0,1242,1
11.4001,-0.299206,0,11.404,7.55774,0.5,0,12,0.690472,7.55774,1.39113,0.0460855,-0.000660984,1.3919,0,1243,1
11.4074,-0.296668,0,11.4112,7.72128,0.5,0,12,-1.18,7.72128,1.39723,0.0497838,-0.000564714,1.39811,0,1244,1
11.4147,0.293991,0,11.4185,8.29212,0.5,0,12,-1.31627,-8.29212,1.40339,-0.0552377,-0.000144635,1.40447,0,1245,1
11.4147,-0.294157,0,11.4185,8.10074,0.5,0,12,-0.311623,8.10074,1.40176,0.05551,-0.000501155,1.40285,0,1246,1
11.4183,0.293455,0,11.422,8.98239,0.5,0,12.2606,-1.32471,-8.98239,1.40823,-0.056143,-0.000692319,1.40935,0,1247,1
11.4187,-0.292593,0,11.4225,8.51235,0.5,0,12,0.126222,8.51235,1.40646,0.0565556,-0.000506215,1.40759,0,1248,1
11.4183,0.293448,0,11.422,8.98339,0.5,0,12.2606,-1.3215,-8.98339,1.40825,-0.0561499,-0.000694575,1.40937,0,1249,1
11.4221,-0.291307,0,11.4258,8.1303,0.5,0,12,0.586351,8.1303,1.40985,0.05733,-0.000474708,1.41101,0,1250,1
11.4294,-0.2888,0,11.433,8.80082,0.5,0,12.2216,-1.32249,8.80082,1.40955,0.0596053,-0.00042917,1.41081,0,1251,1
11.422,0.292593,0,11.4257,9.77574,0.5,0,12.5,-1.24753,-9.77574,1.41306,-0.0569381,-0.00100699,1.41421,0,1252,1
11.4221,0.292555,0,11.4258,9.75849,0.5,0,12.5,-1.22007,-9.75849,1.41314,-0.0569756,-0.00101611,1.41429,0,1253,1
11.4253,0.290746,0,11.429,9.22269,0.5,0,12.4986,0.362114,-9.22269,1.40736,-0.0567948,-0.00113624,1.40851,0,1254,1
11.4253,0.290756,0,11.429,9.2186,0.5,0,12.4963,0.355817,-9.2186,1.4074,-0.0567993,-0.00112972,1.40855,0,1255,1
11.4367,-0.286289,0,11.4403,8.92004,0.5,0,13,7.05988,8.92004,1.42802,0.0771143,0.000108398,1.4301,0,1256,1
11.4294,0.28882,0,11.433,8.76215,0.5,0,12.4907,1.91649,-8.76215,1.40214,-0.0569426,-0.00116476,1.4033,0,1257,1
11.4367,0.286788,0,11.4403,9.47748,0.5,0,12.6424,-0.304031,-9.47748,1.42795,-0.0732589,-4.24041e-05,1.42982,0,1258,1
11.44,0.285185,0,11.4436,9.37761,0.5,0,12.3365,0.322368,-9.37761,1.43642,-0.0762903,0.000133421,1.43844,0,1259,1
11.4389,-0.285185,0,11.4424,9.0038,0.5,0,12.8693,5.73011,9.0038,1.43012,0.0760568,7.34508e-05,1.43214,0,1260,1
11.4441,0.282669,0,11.4476,8.70748,0.5,0,12,-0.483545,-8.70748,1.43808,-0.0778938,0.000513811,1.44019,0,1261,1
11.4514,0.279295,0,11.4548,8.86958,0.5,0,12,0.361276,-8.86958,1.43905,-0.0837197,0.000852773,1.44149,0,1262,1
11.4441,-0.282478,0,11.4475,8.32107,0.5,0,12.3376,0.209761,8.32107,1.42842,0.0724694,-0.000301611,1.43026,0,1263,1
11.4514,-0.279708,0,11.4548,8.48129,0.5,0,12.1173,1.13171,8.48129,1.43836,0.0780194,-0.000638595,1.44047,0,1264,1
11.4587,0.279028,0,11.4621,11.4195,0.5,0,12.8313,0.844286,-11.4195,1.45554,-0.0773422,5.52866e-05,1.45759,0,1265,1
11.4587,-0.27908,0,11.4621,11.5864,0.5,0,12.8242,-2.42572,11.5864,1.45522,0.0802111,-0.00117311,1.45743,0,1266,1
11.46,0.277778,0,11.4634,12.581,0.5,0,13,-1.9544,-12.581,1.45135,-0.0761101,-0.000472084,1.45334,0,1267,1
11.4601,-0.277778,0,11.4635,12.8114,0.5,0,13,-4.6877,12.8114,1.45032,0.0793347,-0.00109515,1.45249,0,1268,1
11.4661,0.273496,0,11.4693,9.76614,0.5,0,12.422,-4.37782,-9.76614,1.44581,-0.0879819,-0.00142132,1.44849,0,1269,1
11.4706,0.271546,0,11.4738,9.62295,0.5,0,12.1556,-0.952828,-9.62295,1.46102,-0.0951054,-0.00135286,1.46411,0,1270,1
11.47,0.271788,0,11.4733,9.64818,0.5,0,12.1882,-1.34446,-9.64818,1.45923,-0.0942547,-0.0013717,1.46227,0,1271,1
11.4661,-0.273406,0,11.4693,10.0461,0.5,0,12.4098,-3.19788,10.0461,1.44525,0.0891814,-0.000584157,1.448,0,1272,1
11.47,-0.27181,0,11.4732,9.93115,0.5,0,12.1912,-0.968198,9.93115,1.45806,0.0957259,-0.000505237,1.4612,0,1273,1
11.4708,-0.271496,0,11.474,9.89978,0.5,0,12.1469,-0.418379,9.89978,1.46061,0.097067,-0.000487341,1.46383,0,1274,1
11.4761,0.268828,0,11.4793,9.58147,0.5,0,12,0.432427,-9.58147,1.47191,-0.1028,-0.00101,1.4755,0,1275,1
11.4734,0.270268,4.33681e-19,11.4766,9.5807,0.5,0,12,0.985202,-9.5807,1.47009,-0.0994245,-0.00134319,1.47345,0,1276,1
11.4733,0.27037,4.33681e-19,11.4765,9.56995,0.5,0,12,1.03319,-9.56995,1.46998,-0.0992868,-0.00134832,1.47333,0,1277,1
11.4767,0.268543,0,11.4799,9.58574,0.5,0,12,0.349995,-9.58574,1.47239,-0.103482,-0.00092045,1.47602,0,1278,1
11.4734,-0.270419,-4.33681e-19,11.4766,9.82566,0.5,0,12,1.13201,9.82566,1.46921,0.101483,-0.000426339,1.47272,0,1279,1
11.4735,-0.27037,-4.33681e-19,11.4767,9.84256,0.5,0,12,1.12012,9.84256,1.46927,0.101553,-0.000419685,1.47278,0,1280,1
11.4761,-0.268973,0,11.4792,9.66093,0.5,0,12,0.926548,9.66093,1.47076,0.104406,-0.000336443,1.47446,0,1281,1
11.4807,0.266434,0,11.4838,9.60219,0.5,0,12,-0.471331,-9.60219,1.47501,-0.108422,-0.000497425,1.47899,0,1282,1
11.4879,0.262963,0,11.4909,10.5106,0.5,0,12,-0.339336,-10.5106,1.48353,-0.113968,-6.20912e-05,1.4879,0,1283,1
11.4768,-0.268571,0,11.48,9.62283,0.5,0,12,0.8244,9.62283,1.47116,0.105252,-0.000324665,1.47493,0,1284,1
11.4807,-0.266493,0,11.4838,9.3429,0.5,0,12,0.58759,9.3429,1.47343,0.109472,-0.000178159,1.47749,0,1285,1
11.4878,-0.262963,0,11.4909,9.96034,0.5,0,12,1.17583,9.96034,1.48145,0.111769,6.05433e-05,1.48566,0,1286,1
11.4881,0.262882,0,11.4911,10.4978,0.5,0,12,-0.324023,-10.4978,1.48362,-0.114073,-6.20261e-05,1.488,0,1287,1
11.4954,0.259916,0,11.4983,10.378,0.5,0,12,-2.30074,-10.378,1.49233,-0.122813,-0.000262771,1.49737,0,1288,1
11.4881,-0.262835,0,11.4911,9.93531,0.5,0,12,1.20079,9.93531,1.48161,0.111816,6.8834e-05,1.48582,0,1289,1
11.4954,-0.259863,0,11.4983,10.1119,0.5,0,12,-1.05237,10.1119,1.49177,0.11782,0.000194901,1.49642,0,1290,1
11.5027,0.257049,0,11.5056,10.9005,0.5,0,12.2016,-1.61631,-10.9005,1.49908,-0.136937,-0.000477966,1.50533,0,1291,1
11.5027,-0.257043,0,11.5056,11.0969,0.5,0,12.2007,-2.86282,11.0969,1.5004,0.132245,0.000146731,1.50621,0,1292,1
11.5045,0.255556,0,11.5073,11.4738,0.5,0,12.2346,-1.56288,-11.4738,1.49527,-0.1376,-0.000383963,1.50159,0,1293,1
11.5044,-0.255556,0,11.5073,11.6563,0.5,0,12.2311,-3.20603,11.6563,1.49655,0.13312,0.000144225,1.50246,0,1294,1
11.5101,0.251086,0,11.5128,10.2932,0.5,0,12.3966,1.42948,-10.2932,1.48856,-0.140604,-0.000327293,1.49518,0,1295,1
11.5161,0.248148,0,11.5188,9.3578,0.5,0,12,4.08693,-9.3578,1.50917,-0.14519,0.000217325,1.51614,0,1296,1
11.5101,-0.251137,0,11.5128,10.759,0.5,0,12.4035,-0.540827,10.759,1.48956,0.136934,-0.000679846,1.49585,0,1297,1
11.5162,-0.248148,0,11.5188,9.79974,0.5,0,12,3.2476,9.79974,1.51039,0.142971,-0.000902216,1.51714,0,1298,1
11.5174,-0.247278,0,11.5201,9.6407,0.5,0,12,3.65158,9.6407,1.51094,0.142756,-0.000988658,1.51766,0,1299,1
11.5247,-0.243176,0,11.5273,12.5583,0.5,0,13,0.376718,12.5583,1.51883,0.155828,-0.00154403,1.5268,0,1300,1
11.5174,0.247268,0,11.5201,9.17071,0.5,0,12,4.29354,-9.17071,1.51029,-0.14464,0.000190361,1.5172,0,1301,1
11.5247,0.243251,0,11.5273,12.1081,0.5,0,13,-0.246043,-12.1081,1.52036,-0.155549,0.00140688,1.52829,0,1302,1
11.5282,-0.240741,0,11.5307,12.0689,0.5,0,12.7738,2.01551,12.0689,1.52579,0.162192,-0.00211201,1.53438,0,1303,1
11.5285,0.240741,0,11.531,12.0207,0.5,0,13,1.62601,-12.0207,1.52451,-0.159706,0.00200068,1.53286,0,1304,1
11.5321,0.238311,0,11.5345,11.0664,0.5,0,12.672,-0.384039,-11.0664,1.51513,-0.163535,0.00130406,1.52393,0,1305,1
11.5394,0.235471,0,11.5418,9.12168,0.5,0,12.2886,3.93849,-9.12168,1.53359,-0.179944,0.000823023,1.54411,0,1306,1
11.5321,-0.237778,0,11.5345,10.807,0.5,0,12.3188,-1.09198,10.807,1.51747,0.166608,-0.00137406,1.52659,0,1307,1
11.5394,-0.235025,0,11.5418,9.964,0.5,0,12.2283,1.83749,9.964,1.53043,0.180859,-0.000246726,1.54108,0,1308,1
11.5417,0.233333,0,11.544,10.1434,0.5,0,12.3107,3.42958,-10.1434,1.53051,-0.180198,0.000835324,1.54108,0,1309,1
11.5412,-0.233333,0,11.5436,10.6388,0.5,0,12.2463,1.76335,10.6388,1.52709,0.182492,-0.000617605,1.53796,0,1310,1
11.5467,0.228703,0,11.549,12.0504,0.5,0,13,0.716865,-12.0504,1.54691,-0.180277,0.00282906,1.55738,0,1311,1
11.5504,0.225926,0,11.5526,11.9944,0.5,0,13,-5.26291,-11.9944,1.55089,-0.189884,0.00264051,1.56248,0,1312,1
11.5467,-0.228637,0,11.549,12.6233,0.5,0,13,-0.305329,12.6233,1.54114,0.187849,-0.00231557,1.55255,0,1313,1
11.5503,-0.225926,0,11.5525,12.3654,0.5,0,13,-7.44092,12.3654,1.54562,0.197581,-0.00318371,1.5582,0,1314,1
11.5541,0.222352,0,11.5562,11.7352,0.5,0,12.5175,-7.88748,-11.7352,1.53391,-0.199388,0.000851142,1.54681,0,1315,1
11.5612,0.218519,0,11.5633,13.4818,0.5,0,12.9753,-0.222121,-13.4818,1.54523,-0.215677,-0.000274443,1.56021,0,1316,1
11.5541,-0.222287,0,11.5562,11.2911,0.5,0,12.5087,-7.12744,11.2911,1.52867,0.20679,-0.00275527,1.5426,0,1317,1
11.5607,-0.218519,0,11.5628,12.9717,0.5,0,12.9087,13.1114,12.9717,1.54586,0.205018,-0.000879992,1.55939,0,1318,1
11.5614,0.218405,0,11.5635,13.5035,0.5,0,12.9847,-0.169664,-13.5035,1.54568,-0.215941,-0.000287604,1.56069,0,1319,1
11.5687,0.212604,0,11.5707,11.3854,0.5,0,12.2016,-5.90571,-11.3854,1.55588,-0.233884,4.87684e-05,1.57336,0,1320,1
11.5614,-0.218111,0,11.5635,13.0949,0.5,0,12.945,13.5421,13.0949,1.548,0.2046,-0.00072258,1.56147,0,1321,1
11.5687,-0.211208,0,11.5707,11.9068,0.5,0,13,-4.74689,11.9068,1.55479,0.241972,-8.23706e-05,1.57351,0,1322,1
11.5689,-0.211111,0,11.5708,11.8568,0.5,0,12.9829,-4.57911,11.8568,1.55503,0.242257,-6.52444e-05,1.57379,0,1323,1
11.5709,0.211111,0,11.5728,10.9882,0.5,0,12,-6.52688,-10.9882,1.56032,-0.23971,0.000144945,1.57863,0,1324,1
11.5761,-0.204905,0,11.5779,10.6621,0.5,0,12,-1.40454,10.6621,1.55289,0.250799,0.000271326,1.57302,0,1325,1
11.5771,-0.203704,0,11.5789,11.1166,0.5,0,12.1372,-2.31395,11.1166,1.54859,0.251393,0.000483893,1.56887,0,1326,1
11.5761,0.205409,0,11.5779,10.9598,0.5,0,12,-3.97426,-10.9598,1.55246,-0.251596,-0.0003577,1.57272,0,1327,1
11.5773,0.203704,0,11.5791,11.3422,0.5,0,12.1672,-3.7633,-11.3422,1.5457,-0.252183,-0.000355045,1.56614,0,1328,1
11.5834,0.198455,0,11.5851,10.1428,0.5,0,13,0.717494,-10.1428,1.54913,-0.268846,-4.74069e-05,1.57229,0,1329,1
11.5856,0.196296,0,11.5872,9.55998,0.5,0,13,1.8579,-9.55998,1.54926,-0.270665,-0.000327704,1.57273,0,1330,1
11.5834,-0.198303,0,11.5851,10.9578,0.5,0,13,-3.38578,10.9578,1.55047,0.271895,0.0012247,1.57413,0,1331,1
11.5856,-0.196296,0,11.5872,9.9116,0.5,0,12.7047,-0.634603,9.9116,1.55307,0.276815,0.000884479,1.57754,0,1332,1
11.5907,0.190952,0,11.5923,11.2089,0.5,0,13,-7.2265,-11.2089,1.54195,-0.279374,8.36583e-05,1.56706,0,1333,1
11.5927,0.188889,0,11.5943,11.4501,0.5,0,13,-7.96785,-11.4501,1.53712,-0.285558,0.000192199,1.56342,0,1334,1
11.5907,-0.191954,0,11.5923,9.74071,0.5,0,12.5862,2.32322,9.74071,1.54818,0.284386,0.0013992,1.57409,0,1335,1
11.5935,-0.188889,0,11.5951,10.4238,0.5,0,13,1.51342,10.4238,1.53695,0.287388,0.00117979,1.56359,0,1336,1
11.5981,0.183097,0,11.5995,8.79645,0.5,0,12.2181,1.51969,-8.79645,1.51876,-0.300809,0.000108112,1.54826,0,1337,1
11.6002,0.181481,0,11.6017,7.91202,0.5,0,12,4.05943,-7.91202,1.51994,-0.302953,0.000250031,1.54984,0,1338,1
11.5981,-0.182665,0,11.5995,8.97077,0.5,0,12.5824,2.68086,8.97077,1.52496,0.300389,0.00222124,1.55426,0,1339,1
11.5995,-0.181481,0,11.6009,8.37705,0.5,0,12.4097,4.27448,8.37705,1.52579,0.301698,0.00215211,1.55533,0,1340,1
11.6054,0.173282,0,11.6067,6.25785,0.5,0,12,8.80587,-6.25785,1.50916,-0.306577,0.000488969,1.53999,0,1341,1
11.6048,0.174074,0,11.6061,6.38209,0.5,0,12,8.72614,-6.38209,1.5092,-0.306029,0.000427855,1.53991,0,1342,1
11.6105,0.166667,0,11.6117,6.19094,0.5,0,12,5.42507,-6.19094,1.5025,-0.309688,0.000501615,1.53408,0,1343,1
11.6072,-0.170923,0,11.6085,6.43762,0.5,0,12.5231,8.25749,6.43762,1.50789,0.306931,0.00144832,1.53881,0,1344,1
11.6074,-0.17067,0,11.6087,6.45473,0.5,0,12.5482,7.88245,6.45473,1.50724,0.307079,0.00140298,1.53821,0,1345,1
11.6054,-0.173836,4.33681e-19,11.6067,5.99877,0.5,0,12.5,13.5357,5.99877,1.51519,0.304266,0.00119325,1.54543,0,1346,1
11.6052,-0.174074,4.33681e-19,11.6065,6.02572,0.5,0,12.5,13.5528,6.02572,1.51502,0.304026,0.00124823,1.54523,0,1347,1
11.6026,-0.177368,0,11.604,7.06606,0.5,0,12.4799,9.40168,7.06606,1.51986,0.303075,0.00169372,1.54979,0,1348,1
11.6028,-0.177059,0,11.6042,6.95889,0.5,0,12.4458,9.75303,6.95889,1.51912,0.303043,0.00170982,1.54906,0,1349,1
11.6127,0.164265,0,11.6139,6.32282,0.5,0,12,3.845,-6.32282,1.49922,-0.313861,0.00063057,1.53172,0,1350,1
11.6154,0.159259,0,11.6165,5.84845,0.5,0,12.3668,4.56711,-5.84845,1.48021,-0.317353,0.000645194,1.51385,0,1351,1
