Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.741,0.380984,0,23.744,3.70246,0.5,0,12,0.471002,3.70246,1.09923,0.00768573,0.00250601,1.09926,0,1156,1
23.7483,-0.379715,0,23.7513,4.15458,0.5,0,12,0.982522,-4.15458,1.10832,-0.0153594,0.0015147,1.10843,0,1157,1
23.7483,0.380528,0,23.7513,4.17594,0.5,0,12,0.324484,4.17594,1.10204,0.0078902,0.00255305,1.10207,0,1158,1
23.7556,-0.379175,0,23.7587,3.95751,0.5,0,12,1.25163,-3.95751,1.11501,-0.0136359,0.000479094,1.1151,0,1159,1
23.7556,0.380068,0,23.7587,4.70879,0.5,0,12,0.0625755,4.70879,1.10714,0.00884745,0.00221002,1.10718,0,1160,1
23.763,-0.378624,0,23.766,3.88486,0.5,0,12,1.1599,-3.88486,1.12124,-0.0112225,-0.00137635,1.12129,0,1161,1
23.763,0.379592,0,23.766,5.0808,0.5,0,12,-0.536776,5.0808,1.11303,0.0104549,0.00174347,1.11308,0,1162,1
23.7703,-0.37806,0,23.7733,3.94104,0.5,0,12,0.87478,-3.94104,1.12679,-0.00974228,-0.00387646,1.12684,0,1163,1
23.7703,0.379094,0,23.7733,5.14731,0.5,0,12,-1.12429,5.14731,1.11809,0.0125444,0.00122655,1.11816,0,1164,1
23.7776,-0.377482,0,23.7806,3.9057,0.5,0,12,0.615638,-3.9057,1.1313,-0.0100071,-0.00662658,1.13136,0,1165,1
23.7776,0.378564,0,23.7806,4.92759,0.5,0,12,-1.02346,4.92759,1.12102,0.0144996,0.000163696,1.12111,0,1166,1
23.785,-0.376883,0,23.788,3.57219,0.5,0,12,0.715839,-3.57219,1.13402,-0.011345,-0.00911671,1.13412,0,1167,1
23.785,0.377983,0,23.788,4.56487,0.5,0,12,-0.349555,4.56487,1.12137,0.0155061,-0.00118807,1.12148,0,1168,1
23.7923,-0.376261,0,23.7953,2.93669,0.5,0,12,1.23014,-2.93669,1.13406,-0.0123921,-0.0107797,1.13418,0,1169,1
23.7923,0.377861,0,23.7953,4.78049,0.5,0,12.2112,-0.104971,4.78049,1.1168,0.0191964,-0.00073897,1.11697,0,1170,1
23.7996,-0.375609,0,23.8026,2.18027,0.5,0,12,1.73915,-2.18027,1.13105,-0.0124204,-0.0111357,1.13117,0,1171,1
23.7996,0.376783,0,23.8026,4.04657,0.5,0,12,0.310638,4.04657,1.12042,0.0191003,-0.00271238,1.12059,0,1172,1
23.807,-0.374928,0,23.8099,1.52351,0.5,0,12,2.06671,-1.52351,1.12583,-0.0115731,-0.0100614,1.12594,0,1173,1
23.807,0.375837,0,23.8099,3.55148,0.5,0,11.8955,0.700594,3.55148,1.11824,0.0230307,-0.00343231,1.11848,0,1174,1
23.8143,-0.37422,0,23.8172,1.12791,0.5,0,12,2.20978,-1.12791,1.12023,-0.0105276,-0.00791934,1.12031,0,1175,1
23.8143,0.375233,0,23.8173,2.9769,0.5,0,11.9252,1.29868,2.9769,1.11787,0.0268636,-0.00422289,1.1182,0,1176,1
23.8216,0.374492,0,23.8246,2.34379,0.5,0,12,1.55308,2.34379,1.11817,0.0295317,-0.00505638,1.11857,0,1177,1
23.8158,-0.374074,0,23.8187,1.09027,0.5,0,12,2.15641,-1.09027,1.11957,-0.0104074,-0.00745311,1.11964,0,1178,1
23.8254,0.374074,0,23.8283,2.14318,0.5,0,12,1.40061,2.14318,1.11772,0.0303823,-0.00539709,1.11815,0,1179,1
23.8216,-0.373513,0,23.8246,1.08109,0.5,0,12,1.88152,-1.08109,1.11554,-0.0100892,-0.00535775,1.1156,0,1180,1
23.829,-0.372759,0,23.8319,1.17283,0.5,0,12,1.15208,-1.17283,1.1147,-0.0104006,-0.00342188,1.11476,0,1181,1
23.8363,-0.371807,0,23.8392,1.28198,0.5,0,12,0.561438,-1.28198,1.11754,-0.0112318,-0.00246205,1.1176,0,1182,1
23.829,0.373692,0,23.8319,2.01582,0.5,0,12,1.20146,2.01582,1.11646,0.0310674,-0.00572284,1.11691,0,1183,1
23.8363,0.372924,0,23.8392,1.94587,0.5,0,12,0.587651,1.94587,1.11696,0.0329902,-0.00573329,1.11746,0,1184,1
23.8436,-0.370576,0,23.8465,1.25961,0.5,0,12,0.352336,-1.25961,1.12255,-0.0125549,-0.00248923,1.12262,0,1185,1
23.8436,0.372094,0,23.8465,1.79966,0.5,0,12,0.456153,1.79966,1.1203,0.0350786,-0.0048541,1.12086,0,1186,1
23.851,-0.368938,0,23.8538,1.08188,0.5,0,12,0.269713,-1.08188,1.12849,-0.013575,-0.00343476,1.12858,0,1187,1
23.851,0.371321,0,23.8539,1.59775,0.5,0,12,0.824071,1.59775,1.126,0.0366375,-0.00281792,1.1266,0,1188,1
23.8583,-0.368337,0,23.8612,1.02663,0.5,0,12,0.0949646,-1.02663,1.13188,-0.0151757,-0.0039136,1.13199,0,1189,1
23.8583,0.370622,0,23.8612,1.49493,0.5,0,12,0.924482,1.49493,1.13343,0.0370148,-0.000754706,1.13403,0,1190,1
23.8656,-0.369034,0,23.8685,1.10246,0.5,0,12,-0.0980519,-1.10246,1.13228,-0.0178515,-0.00325529,1.13242,0,1191,1
23.8656,0.370343,0,23.8685,1.63284,0.5,0,12.2236,0.475172,1.61869,1.14108,0.036128,0.000900586,1.14165,0,1192,1
23.873,-0.368515,0,23.8758,1.31588,0.5,0,12.4059,-0.186356,-0.279457,1.13794,-0.0171201,-0.00302751,1.13807,0,1193,1
23.873,0.368908,0,23.8758,1.13814,0.5,0,12,-0.104797,1.09376,1.14844,0.0373665,0.00239861,1.14905,0,1194,1
23.8765,-0.367799,0,23.8793,1.06403,0.5,0,12.4634,-0.0911578,-0.0456505,1.13974,-0.0169754,-0.00300022,1.13987,0,1195,1
23.8769,0.367834,0,23.8797,0.816885,0.5,0,12,-0.0655235,0.776072,1.15199,0.0372401,0.00321042,1.1526,0,1196,1
23.8768,0.367855,0,23.8796,0.824293,0.5,0,12,-0.0660889,0.783187,1.1519,0.0372451,0.00318177,1.15251,0,1197,1
23.8767,-0.367785,0,23.8795,1.06044,0.5,0,12.4634,-0.0901803,-0.0415855,1.13981,-0.0169753,-0.00300724,1.13994,0,1198,1
23.8816,-0.366667,0,23.8844,0.64873,0.5,0,12.5,0.053752,0.172947,1.14191,-0.0167735,-0.00308338,1.14203,0,1199,1
23.8876,-0.365549,0,23.8904,0.47718,0.5,0,12.3491,0.00118446,-0.331194,1.14139,-0.0161626,-0.00329096,1.14151,0,1200,1
23.8803,-0.366885,0,23.8831,0.698109,0.5,0,12.5,0.0409488,0.175158,1.14147,-0.0169842,-0.00294382,1.1416,0,1201,1
23.8803,0.366778,0,23.8831,0.519269,0.5,0,12,-0.0302418,0.47645,1.15531,0.0370035,0.00401114,1.15591,0,1202,1
23.8806,0.366667,0,23.8834,0.486239,0.5,0,12,-0.0190105,0.445868,1.15555,0.0369878,0.00406363,1.15615,0,1203,1
23.884,0.365732,0,23.8868,0.493528,0.5,0,11.9035,0.132227,0.415579,1.15506,0.0350758,0.00324134,1.1556,0,1204,1
23.8876,0.364771,0,23.8904,0.510125,0.5,0,11.8196,0.267889,0.374888,1.15455,0.0332621,0.00260145,1.15503,0,1205,1
23.8841,0.365712,0,23.8869,0.494872,0.5,0,11.9035,0.134318,0.413991,1.15506,0.0350609,0.0032398,1.15559,0,1206,1
23.8913,-0.365757,0,23.8941,0.690729,0.5,0,12.2098,0.0704985,-0.602963,1.14188,-0.017623,-0.00367598,1.14202,0,1207,1
23.8921,-0.36607,0,23.8949,0.752214,0.5,0,12.1408,0.0955868,-0.693312,1.14186,-0.0181958,-0.00378754,1.14201,0,1208,1
23.895,0.363359,0,23.8977,0.393206,0.5,0,11.5534,0.411691,0.347945,1.154,0.0297014,0.00144151,1.15438,0,1209,1
23.9023,0.362729,0,23.9051,0.2745,0.5,0,11.4684,0.527699,0.224953,1.15538,0.0278496,0.00147767,1.15572,0,1210,1
23.895,-0.366457,0,23.8978,0.930916,0.5,0,12,0.157793,-0.930916,1.14216,-0.0195655,-0.00410407,1.14234,0,1211,1
23.9023,-0.364809,0,23.9051,0.885843,0.5,0,12,0.129619,-0.877146,1.14551,-0.0209766,-0.00349013,1.14571,0,1212,1
23.9096,0.362618,0,23.9124,0.193934,0.5,0,11.4535,0.718137,0.0740579,1.15784,0.0252829,0.00166415,1.15812,0,1213,1
23.9096,-0.363105,0,23.9124,0.916913,0.5,0,11.5192,0.218242,-0.916913,1.15028,-0.0201414,-0.0016157,1.15046,0,1214,1
23.917,0.362831,0,23.9197,0.314462,0.5,0,11.4822,0.986037,0.0547085,1.1615,0.0218379,0.00146679,1.16171,0,1215,1
23.917,-0.362553,0,23.9197,0.900585,0.5,0,11.4446,0.286757,-0.900585,1.15324,-0.0204017,-0.00136487,1.15343,0,1216,1
23.9243,0.362179,0,23.9271,0.83304,0.5,0,12,1.28348,-0.129093,1.17313,0.022541,-0.000494238,1.17334,0,1217,1
23.9243,-0.362294,0,23.9271,0.785368,0.5,0,11.7207,0.581765,-0.785368,1.15783,-0.0229817,-0.000592221,1.15806,0,1218,1
23.9317,0.361835,0,23.9344,1.38375,0.5,0,12,0.956172,-0.317735,1.17985,0.0204659,-0.00170782,1.18003,0,1219,1
23.9317,-0.362196,0,23.9344,0.639409,0.5,0,11.7236,0.739592,-0.509742,1.16209,-0.0223075,-0.000679434,1.16231,0,1220,1
23.939,0.360976,0,23.9417,1.61946,0.5,0,12,1.23914,-0.73449,1.18579,0.0175154,-0.00356035,1.18592,0,1221,1
23.939,-0.360947,0,23.9417,0.443287,0.5,0,12,0.895167,-0.0277648,1.16829,-0.0229501,-0.000567527,1.16851,0,1222,1
23.9463,0.359963,0,23.949,1.29172,0.5,0,12,2.22738,-0.933213,1.18867,0.0146565,-0.00570977,1.18878,0,1223,1
23.9463,-0.36011,0,23.949,0.447428,0.5,0,12,0.875231,0.223077,1.17312,-0.0218467,-0.000104412,1.17332,0,1224,1
23.9512,0.359259,0,23.9539,0.994473,0.5,0,12,2.35725,-0.901542,1.19035,0.0133944,-0.00676041,1.19044,0,1225,1
23.9524,-0.359259,0,23.9551,0.584221,0.5,0,12,1.01782,0.518123,1.17879,-0.0215801,0.00101983,1.17899,0,1226,1
23.9537,0.358893,0,23.9563,0.848793,0.5,0,12,2.44182,-0.77428,1.19085,0.0126462,-0.00725789,1.19094,0,1227,1
23.961,0.357816,0,23.9637,0.862138,0.5,0,12,1.86692,-0.806903,1.19515,0.0107302,-0.00857815,1.19522,0,1228,1
23.9537,-0.359089,0,23.9563,0.615907,0.5,0,12,1.04051,0.538938,1.17977,-0.0214595,0.00112356,1.17997,0,1229,1
23.961,-0.358006,0,23.9637,0.631447,0.5,0,12,1.34718,0.4938,1.18797,-0.0202794,0.00114787,1.18814,0,1230,1
23.9683,0.356356,0,23.971,1.2498,0.5,0,12,1.50186,-1.19144,1.20146,0.00750482,-0.0102026,1.20152,0,1231,1
23.9683,-0.357142,0,23.971,0.557568,0.5,0,12.1375,1.87157,0.452089,1.19944,-0.0172177,0.00172574,1.19956,0,1232,1
23.9757,0.354777,0,23.9783,1.48579,0.5,0,12,1.06127,-1.41892,1.20766,0.00381389,-0.00979135,1.2077,0,1233,1
23.9757,-0.356227,0,23.9783,0.971586,0.5,0,12,1.32625,0.525709,1.21016,-0.0134188,0.000738868,1.21023,0,1234,1
23.983,0.353568,0,23.9856,1.50391,0.5,0,12,0.54122,-1.34628,1.21254,0.000782441,-0.00724887,1.21256,0,1235,1
23.983,-0.355463,0,23.9856,1.64181,0.5,0,12,-0.0316209,0.648473,1.21806,-0.00943482,-0.000483948,1.21809,0,1236,1
23.9903,0.353029,0,23.9929,1.42781,0.5,0,12,0.254761,-1.03718,1.21617,4.44332e-05,-0.00494104,1.21618,0,1237,1
23.9903,-0.354483,0,23.9929,2.00293,0.5,0,12,-0.813775,0.839228,1.22297,-0.00559261,-0.00137776,1.22298,0,1238,1
23.9977,0.353252,0,24.0003,1.40035,0.5,0,12,0.152115,-0.627211,1.21688,0.0019927,-0.0034828,1.21689,0,1239,1
23.9977,-0.353727,0,24.0003,1.89054,0.5,0,12,-0.348606,0.817868,1.22342,-0.00271359,0.000375774,1.22342,0,1240,1
24.0007,-0.352907,0,24.0033,1.70983,0.5,0,12.0942,0.248872,1.06216,1.22282,-0.00299987,0.0014213,1.22282,0,1241,1
24.0008,0.352461,0,24.0034,1.45906,0.5,0,12.1069,0.444235,-1.0712,1.21759,0.00367175,-0.00344466,1.2176,0,1242,1
24.0006,0.352707,0,24.0032,1.46005,0.5,0,12.0699,0.343609,-0.947279,1.21731,0.00350805,-0.00347993,1.21732,0,1243,1
24.001,-0.352697,0,24.0036,1.70279,0.5,0,12.1298,0.341656,1.17045,1.22311,-0.00296779,0.00150168,1.22312,0,1244,1
24.0027,0.351852,0,24.0053,1.49887,0.5,0,12.1902,0.662062,-1.39578,1.21814,0.00470036,-0.00343794,1.21816,0,1245,1
24.005,0.350505,0,24.0075,1.53206,0.5,0,12.3182,0.960637,-1.47228,1.21736,0.00500424,-0.00258556,1.21737,0,1246,1
24.0083,0.350747,0,24.0108,1.67432,0.5,0,12.1976,0.686837,-1.61191,1.21746,0.00703933,-0.00235649,1.21749,0,1247,1
24.0092,0.351115,0,24.0118,1.69064,0.5,0,12.1215,0.560833,-1.61765,1.21755,0.00817377,-0.00232589,1.21758,0,1248,1
24.0031,-0.351852,0,24.0057,1.58147,0.5,0,12.2476,0.900476,1.46955,1.22316,-0.00299533,0.00238157,1.22317,0,1249,1
24.0087,-0.351027,0,24.0112,1.50227,0.5,0,12.2175,1.1702,1.42833,1.21879,-0.00525632,0.00397038,1.21881,0,1250,1
24.0095,-0.351311,0,24.012,1.47374,0.5,0,12.1488,1.1068,1.3928,1.21821,-0.00612321,0.00424626,1.21823,0,1251,1
24.005,-0.350837,0,24.0076,1.50845,0.5,0,12.363,1.40205,1.42977,1.22151,-0.00232934,0.00308674,1.22152,0,1252,1
24.0123,0.351416,0,24.0149,1.81748,0.5,0,12,0.299174,-1.73923,1.2176,0.0102773,-0.00214344,1.21765,0,1253,1
24.0197,0.34992,0,24.0222,2.5466,0.5,0,12,-0.460896,-2.52586,1.2166,0.00872772,-0.00137122,1.21664,0,1254,1
24.0123,-0.3517,0,24.0149,1.4361,0.5,0,12,0.920929,1.35057,1.2161,-0.00864673,0.00503895,1.21614,0,1255,1
24.0197,-0.350161,0,24.0222,2.17357,0.5,0,12,-0.224318,2.15426,1.21297,-0.00870627,0.00556962,1.21301,0,1256,1
24.027,0.34853,0,24.0295,2.56045,0.5,0,11.7544,-0.459488,-2.55726,1.21553,0.00277649,-0.000438344,1.21553,0,1257,1
24.027,-0.348739,0,24.0295,2.23117,0.5,0,11.7673,-0.599467,2.2284,1.21148,-0.00326733,0.00464732,1.21149,0,1258,1
24.0343,0.34779,0,24.0368,2.52553,0.5,0,11.7214,-0.120546,-2.51318,1.21581,-0.000339495,0.000138696,1.21581,0,1259,1
24.0343,-0.347803,0,24.0368,2.24376,0.5,0,11.7138,-0.446088,2.23261,1.21176,-0.000567729,0.00452166,1.21177,0,1260,1
24.0417,0.346898,0,24.0442,3.07532,0.5,0,12,0.0299441,-3.04998,1.21717,-0.00217665,6.84587e-05,1.21717,0,1261,1
24.0417,-0.346862,0,24.0442,2.22356,0.5,0,11.6617,0.254082,2.2021,1.21267,0.0020755,0.00336248,1.21268,0,1262,1
24.049,0.346027,0,24.0515,3.40701,0.5,0,12,0.00771306,-3.38264,1.21654,-0.00380361,0.000359827,1.21655,0,1263,1
24.049,-0.346062,0,24.0515,2.28257,0.5,0,11.6055,0.633643,2.2604,1.21235,0.00255542,0.00336642,1.21235,0,1264,1
24.0563,0.344944,0,24.0588,3.6552,0.5,0,12,0.593655,-3.64694,1.21401,-0.00479327,0.000413638,1.21402,0,1265,1
24.0563,-0.345242,0,24.0588,2.3859,0.5,0,11.5651,1.17597,2.37434,1.21054,0.00162693,0.00319472,1.21054,0,1266,1
24.0596,0.344444,0,24.0621,3.92373,0.5,0,12,0.644035,-3.92373,1.21309,-0.00387721,0.000423551,1.2131,0,1267,1
24.0601,-0.344861,0,24.0625,2.51538,0.5,0,11.5392,1.28873,2.50939,1.20966,0.000223207,0.00328739,1.20967,0,1268,1
24.0601,-0.34486,0,24.0625,2.51587,0.5,0,11.5392,1.28897,2.5099,1.20966,0.000219446,0.00328651,1.20966,0,1269,1
24.0637,0.343835,0,24.0661,3.89729,0.5,0,12,0.753264,-3.89729,1.2116,-0.00353489,0.000433254,1.2116,0,1270,1
24.071,0.342764,0,24.0734,4.2773,0.5,0,12,0.427345,-4.2773,1.21239,-0.00403008,0.000558794,1.21239,0,1271,1
24.0636,-0.344444,0,24.0661,2.66414,0.5,0,11.5,1.38554,2.66414,1.20864,-0.00149687,0.00344599,1.20865,0,1272,1
24.0669,-0.343669,0,24.0694,3.26628,0.5,0,11.7447,1.3547,3.26628,1.21011,-0.00260803,0.00213336,1.21012,0,1273,1
24.0669,-0.343667,0,24.0694,3.26712,0.5,0,11.7447,1.3533,3.26712,1.21012,-0.00261088,0.00213406,1.21012,0,1274,1
24.0637,-0.344441,0,24.0661,2.66391,0.5,0,11.5,1.38611,2.66391,1.20863,-0.00150797,0.00344308,1.20864,0,1275,1
24.0783,0.341652,0,24.0808,4.33929,0.5,0,12,0.829076,-4.33929,1.21629,-0.00605013,0.000825828,1.2163,0,1276,1
24.071,-0.342771,0,24.0734,3.95162,0.5,0,12,1.24472,3.95162,1.21169,-0.00411672,0.000879607,1.21169,0,1277,1
24.0783,-0.341734,0,24.0808,4.34432,0.5,0,12,0.97681,4.34432,1.21728,-0.00232758,0.00113548,1.21728,0,1278,1
24.0857,0.340501,0,24.0881,4.39049,0.5,0,12,1.1394,-4.37959,1.22164,-0.00600972,0.00102338,1.22166,0,1279,1
24.0857,-0.340569,0,24.0881,4.66423,0.5,0,12,0.789494,4.65204,1.22386,-0.000618113,0.000934119,1.22386,0,1280,1
24.093,0.339393,0,24.0954,4.81687,0.5,0,12,0.825146,-4.79598,1.22513,-0.00625269,0.000890653,1.22514,0,1281,1
24.093,-0.339369,0,24.0954,5.15666,0.5,0,12,-0.0687427,5.13349,1.22768,0.00142754,0.000834089,1.22768,0,1282,1
24.1003,0.33827,0,24.1027,4.99789,0.5,0,12,1.10006,-4.98308,1.22501,-0.00672153,0.000645486,1.22503,0,1283,1
24.1003,-0.338468,0,24.1027,5.14475,0.5,0,12,-0.0411726,5.12575,1.22758,0.00325352,0.000627752,1.22758,0,1284,1
24.1031,-0.337811,0,24.1054,5.36279,0.5,0,12.04,0.441965,5.35251,1.22696,0.00218975,0.000342034,1.22696,0,1285,1
24.1033,-0.337575,0,24.1056,5.52781,0.5,0,12.0696,0.543866,5.52065,1.22624,0.00195526,0.000368337,1.22624,0,1286,1
24.107,0.337037,0,24.1094,5.2573,0.5,0,12,1.4566,-5.2573,1.22566,-0.00331857,0.000708922,1.22567,0,1287,1
24.1077,0.336919,0,24.11,5.17841,0.5,0,12,1.48013,-5.17841,1.22582,-0.00306769,0.000694296,1.22583,0,1288,1
24.115,0.335566,0,24.1173,5.13302,0.5,0,12,0.823182,-5.13302,1.23204,-0.0010732,0.00125162,1.23204,0,1289,1
24.1048,-0.337037,4.33681e-19,24.1072,5.77928,0.5,0,12.1148,0.883399,5.77928,1.22532,0.00118366,0.000166059,1.22532,0,1290,1
24.1077,-0.335291,4.33681e-19,24.11,5.13217,0.5,0,12.2643,1.60649,5.13217,1.22341,-0.000156993,0.000516107,1.22341,0,1291,1
24.1104,-0.335458,0,24.1127,5.09554,0.5,0,12.171,1.39928,5.09554,1.22818,-0.000638694,0.000469325,1.22818,0,1292,1
24.1115,-0.335857,0,24.1139,5.16706,0.5,0,12.093,1.19841,5.16706,1.23089,-0.000866906,0.000412316,1.23089,0,1293,1
24.1223,0.334298,0,24.1246,5.27605,0.5,0,12,0.667413,-5.27605,1.24038,-0.00481349,0.0018793,1.24039,0,1294,1
24.115,-0.33587,0,24.1173,5.09363,0.5,0,12,1.01437,5.09363,1.23646,-0.00157183,0.000291838,1.23647,0,1295,1
24.1223,-0.334309,0,24.1246,5.05349,0.5,0,12,0.508694,5.05349,1.24563,0.00207378,8.96908e-05,1.24563,0,1296,1
24.1297,0.332995,0,24.132,5.06292,0.5,0,12,0.714086,-5.06216,1.24913,-0.0104515,0.0025679,1.24918,0,1297,1
24.1297,-0.332998,0,24.132,4.79446,0.5,0,12,-0.163995,4.79311,1.2538,0.00736953,-0.00012244,1.25382,0,1298,1
24.137,0.331755,0,24.1393,4.7221,0.5,0,12,0.406656,-4.71761,1.25633,-0.0152422,0.00294911,1.25642,0,1299,1
24.137,-0.331757,0,24.1393,4.54178,0.5,0,12,-0.724098,4.53779,1.25931,0.0120987,0.00020448,1.25937,0,1300,1
24.1443,0.33051,0,24.1466,4.35706,0.5,0,12,0.844077,-4.35304,1.26114,-0.0167308,0.00272936,1.26125,0,1301,1
24.1408,-0.330744,0,24.1431,4.04914,0.5,0,11.6879,0.124846,4.04656,1.26154,0.0118161,-0.000907824,1.2616,0,1302,1
24.1417,-0.330588,0,24.1439,3.97524,0.5,0,11.6879,0.435028,3.97292,1.26178,0.0120301,-0.000913773,1.26184,0,1303,1
24.1443,-0.329906,4.33681e-19,24.1466,3.64832,0.5,0,11.5,1.09419,3.64709,1.26322,0.0119703,-0.00155988,1.26327,0,1304,1
24.1456,-0.32963,4.33681e-19,24.1479,3.67187,0.5,0,11.5,1.48109,3.67187,1.26406,0.0108432,-0.00150954,1.26411,0,1305,1
24.1479,0.32963,0,24.1502,4.49808,0.5,0,12,1.04321,-4.49808,1.26333,-0.015585,0.00272835,1.26342,0,1306,1
24.1479,-0.329425,0,24.1501,3.58526,0.5,0,11.5073,1.73546,3.58515,1.26462,0.0100542,-0.00154614,1.26466,0,1307,1
24.1484,-0.329328,0,24.1506,3.53982,0.5,0,11.5073,1.85213,3.53964,1.26489,0.00965309,-0.00156708,1.26493,0,1308,1
24.1517,-0.329125,0,24.1539,3.45143,0.5,0,11.5109,2.0977,3.45113,1.26546,0.00882862,-0.00161416,1.26549,0,1309,1
24.159,-0.327314,0,24.1612,4.45902,0.5,0,12,1.42338,4.45887,1.27271,0.00811888,0.00077516,1.27274,0,1310,1
24.1517,0.328747,0,24.1539,4.21037,0.5,0,12,1.20616,-4.21028,1.26519,-0.0148406,0.00247978,1.26528,0,1311,1
24.159,0.32708,0,24.1612,4.31033,0.5,0,12,0.702149,-4.31033,1.26956,-0.0152475,0.00236132,1.26965,0,1312,1
24.1663,0.326108,0,24.1685,4.43775,0.5,0,12,0.200451,-4.4377,1.27432,-0.0194337,0.00249002,1.27447,0,1313,1
24.1663,-0.326091,0,24.1685,5.00522,0.5,0,12,-0.288385,5.00516,1.27872,0.0118887,0.00121392,1.27877,0,1314,1
24.1737,0.32515,0,24.1759,4.47626,0.5,0,12,0.350328,-4.47505,1.27757,-0.0235689,0.00277316,1.27779,0,1315,1
24.1737,-0.324788,0,24.1759,5.09808,0.5,0,12,-0.607215,5.09677,1.28216,0.0168584,0.00156708,1.28227,0,1316,1
24.181,0.323137,0,24.1832,5.23917,0.5,0,12,1.31241,-5.23801,1.27937,-0.0231978,0.00334806,1.27959,0,1317,1
24.181,-0.323127,0,24.1832,5.30633,0.5,0,12,0.925434,5.3051,1.2846,0.0175174,0.00196782,1.28472,0,1318,1
24.1843,0.323099,0,24.1864,5.84048,0.5,0,12.1871,1.4246,-5.83897,1.28348,-0.0213828,0.00341511,1.28366,0,1319,1
24.1842,-0.322222,0,24.1864,5.69871,0.5,0,12,1.33463,5.69871,1.28749,0.0163835,0.00232907,1.28759,0,1320,1
24.1847,0.323208,0,24.1869,5.90562,0.5,0,12.2252,1.4277,-5.90384,1.28415,-0.0211767,0.00340955,1.28433,0,1321,1
24.1883,-0.32106,0,24.1905,5.38841,0.5,0,12,1.70571,5.38628,1.29104,0.014948,0.00261125,1.29113,0,1322,1
24.1957,-0.31953,0,24.1978,6.47107,0.5,0,12.3237,0.948227,6.47107,1.29435,0.0139464,0.00190738,1.29443,0,1323,1
24.1922,0.321013,0,24.1943,7.51763,0.5,0,12.5685,-0.821411,-7.51665,1.28395,-0.0210744,0.00361249,1.28412,0,1324,1
24.1894,0.322222,0,24.1915,7.41268,0.5,0,12.5,0.770809,-7.41268,1.28692,-0.0192497,0.00310235,1.28707,0,1325,1
24.1883,0.322839,0,24.1905,6.71725,0.5,0,12.4167,1.5502,-6.71595,1.28853,-0.0187442,0.00326307,1.28867,0,1326,1
24.1957,0.319867,0,24.1978,7.87289,0.5,0,12.682,-2.56977,-7.87247,1.28143,-0.0226453,0.00409393,1.28163,0,1327,1
24.1924,0.320878,0,24.1945,7.43571,0.5,0,12.5502,-0.821893,-7.43472,1.28388,-0.0211915,0.00359896,1.28406,0,1328,1
24.203,0.317853,0,24.2051,5.12228,0.5,0,12,1.60624,-5.12228,1.30512,-0.0238401,0.00334786,1.30534,0,1329,1
24.203,-0.317619,0,24.2051,5.88302,0.5,0,12.1708,0.629429,5.88302,1.30207,0.0179656,0.00191723,1.3022,0,1330,1
24.2103,0.316331,0,24.2124,5.34868,0.5,0,12,2.29694,-5.34868,1.3139,-0.0242953,0.00272952,1.31412,0,1331,1
24.2103,-0.316286,0,24.2124,5.45468,0.5,0,12,1.75575,5.45468,1.31676,0.0199896,0.00156689,1.31691,0,1332,1
24.2159,0.314815,0,24.2179,5.6258,0.5,0,12,3.00075,-5.6258,1.32285,-0.0228421,0.00211979,1.32305,0,1333,1
24.2155,-0.314815,0,24.2175,5.77371,0.5,0,12,2.61233,5.77371,1.32509,0.01836,0.00152729,1.32522,0,1334,1
24.2177,0.314316,0,24.2197,5.47214,0.5,0,12,3.09144,-5.47203,1.32545,-0.0224576,0.00183679,1.32564,0,1335,1
24.225,0.313071,0,24.227,6.83011,0.5,0,12.4204,0.31879,-6.83011,1.33287,-0.0212729,0.000936849,1.33304,0,1336,1
24.2177,-0.314153,0,24.2197,5.60757,0.5,0,12,2.80865,5.60757,1.32827,0.0178004,0.00151772,1.32839,0,1337,1
24.225,-0.312635,0,24.227,6.81913,0.5,0,12.3726,0.32606,6.81913,1.33531,0.0163505,0.00146953,1.33541,0,1338,1
24.2323,0.310709,0,24.2343,6.17629,0.5,0,12,-0.893322,-6.17629,1.34135,-0.0273845,0.00138689,1.34163,0,1339,1
24.2323,-0.310538,0,24.2343,6.56198,0.5,0,12,-2.33667,6.56198,1.34471,0.024935,0.00140193,1.34494,0,1340,1
24.2397,0.308918,0,24.2416,6.38133,0.5,0,12,0.496013,-6.38133,1.34623,-0.0299985,0.00135861,1.34657,0,1341,1
24.2397,-0.307969,0,24.2416,6.84981,0.5,0,12,-0.395765,6.84981,1.34712,0.0296928,0.00128581,1.34744,0,1342,1
24.2448,0.307407,0,24.2467,6.8169,0.5,0,12,1.39269,-6.8169,1.35258,-0.029716,0.00126519,1.35291,0,1343,1
24.247,-0.309992,0,24.249,6.56409,0.5,0,12.6511,5.41155,6.56409,1.36363,0.0284182,0.000898042,1.36393,0,1344,1
24.247,0.306743,0,24.249,6.59504,0.5,0,12,1.72329,-6.59487,1.35486,-0.0296071,0.00119347,1.35519,0,1345,1
24.2543,0.304626,0,24.2563,6.55676,0.5,0,12,0.570545,-6.55676,1.36232,-0.0328761,0.00103124,1.36272,0,1346,1
24.2504,-0.307407,0,24.2524,7.56383,0.5,0,12.5357,4.15432,7.56383,1.3677,0.0293148,0.000971658,1.36801,0,1347,1
