Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.9305,-0.360732,0,16.9343,0.614557,0.5,0,12,0.821788,-0.614557,1.16927,-0.0234801,-0.00236475,1.16951,0,1158,1
16.9378,0.359471,0,16.9416,0.630245,0.5,0,12,1.03492,0.630245,1.17173,0.0217353,0.00240896,1.17193,0,1159,1
16.9378,-0.361189,0,16.9417,0.731516,0.5,0,11.2605,0.40652,-0.731516,1.16943,-0.0242764,-0.000310575,1.16969,0,1160,1
16.9393,0.359259,0,16.9431,0.547833,0.5,0,12,1.10696,0.530272,1.17282,0.0221736,0.00246629,1.17303,0,1161,1
16.9451,-0.361092,0,16.949,0.58869,0.5,0,11.2474,0.511232,-0.58869,1.17172,-0.0243152,-0.000233607,1.17197,0,1162,1
16.9451,0.358432,0,16.9489,0.334121,0.5,0,12,1.3551,0.240082,1.17644,0.0239585,0.0031429,1.17668,0,1163,1
16.9525,0.357321,0,16.9562,0.339144,0.5,0,12,1.52636,-0.149497,1.18316,0.0236783,0.00338313,1.1834,0,1164,1
16.9492,-0.359259,0,16.953,0.66046,0.5,0,11.5533,0.720432,0.216782,1.18063,-0.0233856,-0.000500148,1.18086,0,1165,1
16.9598,0.356221,0,16.9635,0.694129,0.5,0,12,1.40426,-0.570342,1.18989,0.0226019,0.00224218,1.19011,0,1166,1
16.9525,-0.356748,0,16.9562,1.08251,0.5,0,12,0.999597,1.00055,1.18647,-0.0231255,-0.000590645,1.1867,0,1167,1
16.9598,-0.35558,0,16.9635,1.31818,0.5,0,12,0.760622,1.22313,1.19446,-0.0180009,0.000659181,1.19459,0,1168,1
16.9671,0.355327,0,16.9709,1.14133,0.5,0,12,0.736359,-0.983661,1.19584,0.0211152,-0.000502147,1.19603,0,1169,1
16.9671,-0.354246,0,16.9708,1.48883,0.5,0,12,0.323399,1.1735,1.20221,-0.012537,0.002531,1.20228,0,1170,1
16.9745,0.354563,0,16.9782,1.84255,0.5,0,12,-0.164515,-1.26341,1.20074,0.0197684,-0.00241471,1.2009,0,1171,1
16.9745,-0.35358,0,16.9782,1.52625,0.5,0,12,-0.0302853,0.812912,1.20596,-0.0101826,0.00277979,1.206,0,1172,1
16.9788,0.353288,0,16.9825,2.38127,0.5,0,12.2797,-0.166834,-1.96531,1.20722,0.0191456,-0.00198538,1.20737,0,1173,1
16.9783,0.353363,0,16.9819,2.35685,0.5,0,12.2797,-0.139946,-1.95081,1.20698,0.0191833,-0.00197584,1.20713,0,1174,1
16.9818,-0.353163,0,16.9855,1.38668,0.5,0,12,0.0773939,0.666151,1.2061,-0.0113827,0.00165009,1.20615,0,1175,1
16.9818,0.352342,0,16.9855,2.76117,0.5,0,12.5,-0.142495,-2.51954,1.21222,0.0186507,-0.00161159,1.21237,0,1176,1
16.9853,0.352462,0,16.9889,2.31476,0.5,0,12.2112,-0.0287126,-2.02326,1.20705,0.0189056,-0.00202656,1.2072,0,1177,1
16.9858,0.352365,0,16.9895,2.29984,0.5,0,12.2112,0.00937127,-2.04775,1.20707,0.0189879,-0.00196335,1.20722,0,1178,1
16.9889,-0.351852,0,16.9925,1.24257,0.5,0,12,0.460239,1.14759,1.20539,-0.0139159,0.000720917,1.20547,0,1179,1
16.9891,0.352327,0,16.9928,1.95077,0.5,0,12,0.13759,-1.72499,1.20335,0.0193375,-0.00215577,1.2035,0,1180,1
16.9917,0.351852,0,16.9954,2.04138,0.5,0,12,0.262807,-1.97438,1.20322,0.0204401,-0.00207627,1.20339,0,1181,1
16.9891,-0.351786,0,16.9928,1.23357,0.5,0,12,0.472909,1.14088,1.20527,-0.0139896,0.000660548,1.20535,0,1182,1
16.9965,-0.350482,0,17.0001,1.57114,0.5,0,12.0993,0.0861903,1.39161,1.20335,-0.0173759,-0.000309844,1.20348,0,1183,1
16.9965,0.350994,0,17.0001,2.01098,0.5,0,12,0.483369,-1.97943,1.20153,0.0220187,-0.00162584,1.20173,0,1184,1
17.0038,0.349774,0,17.0074,2.34873,0.5,0,12,0.181739,-2.34402,1.20154,0.0221722,-0.000923097,1.20174,0,1185,1
17.0038,-0.349675,0,17.0074,1.94472,0.5,0,12,-0.0105343,1.92962,1.20216,-0.0166281,-0.000898796,1.20228,0,1186,1
17.0111,0.348969,0,17.0147,2.71904,0.5,0,12.1726,0.130027,-2.71002,1.20671,0.0191706,-0.000401896,1.20686,0,1187,1
17.0111,-0.348787,0,17.0147,2.01888,0.5,0,12,0.244466,2.00024,1.20319,-0.0165744,-0.000635949,1.2033,0,1188,1
17.0185,0.347537,0,17.022,3.01199,0.5,0,12,-0.0351768,-2.99107,1.20657,0.0171047,-0.000405989,1.20669,0,1189,1
17.0185,-0.347974,0,17.022,2.09673,0.5,0,12.2525,0.36846,2.06848,1.21098,-0.016725,0.000153068,1.2111,0,1190,1
17.0258,0.346364,0,17.0293,3.50128,0.5,0,12,-0.0989026,-3.47888,1.20753,0.0145368,-0.000759355,1.20762,0,1191,1
17.0258,-0.346133,0,17.0293,3.47977,0.5,0,12.4308,-1.51281,3.46072,1.21276,-0.0176256,-0.000593422,1.21289,0,1192,1
17.0331,0.345114,0,17.0366,3.83234,0.5,0,12,0.315112,-3.82263,1.20696,0.0132834,-0.00110477,1.20703,0,1193,1
17.0331,-0.345384,0,17.0366,3.21674,0.5,0,12,0.798237,3.203,1.20917,-0.0143388,-0.000657945,1.20926,0,1194,1
17.0369,0.344444,0,17.0404,4.10013,0.5,0,12,0.606686,-4.10013,1.20797,0.0140707,-0.00120452,1.20805,0,1195,1
17.0369,-0.344444,0,17.0404,3.51978,0.5,0,12,1.14378,3.51978,1.21114,-0.0157858,-0.000571399,1.21125,0,1196,1
17.0405,0.343823,0,17.0439,3.97929,0.5,0,12,0.935399,-3.97929,1.20854,0.0142711,-0.00124113,1.20863,0,1197,1
17.0478,0.342582,0,17.0513,4.12066,0.5,0,12,1.39211,-4.12066,1.21343,0.0147592,-0.00111974,1.21352,0,1198,1
17.0405,-0.343542,0,17.0439,3.33308,0.5,0,12,1.45243,3.33308,1.21203,-0.0164207,-0.000373954,1.21214,0,1199,1
17.0478,-0.342368,0,17.0513,3.75047,0.5,0,12.1359,1.60024,3.75047,1.2193,-0.0180009,-8.25136e-06,1.21944,0,1200,1
17.0551,0.341291,0,17.0586,4.50086,0.5,0,12,1.18248,-4.49756,1.2196,0.0135368,-0.000798961,1.21968,0,1201,1
17.0551,-0.341128,0,17.0586,4.05613,0.5,0,12,1.19212,4.05066,1.22196,-0.01885,-5.21356e-05,1.2221,0,1202,1
17.0625,0.340361,0,17.0659,4.53451,0.5,0,12,0.362704,-4.51808,1.22468,0.0097562,-0.000400085,1.22472,0,1203,1
17.0625,-0.340268,0,17.0659,4.33496,0.5,0,12,0.855366,4.31994,1.22651,-0.0165013,-0.000124523,1.22662,0,1204,1
17.0687,0.337037,0,17.072,8.12031,0.5,0,12.842,-2.81112,-8.12031,1.23189,0.00815758,0.000425604,1.23192,0,1205,1
17.0661,-0.339072,0,17.0695,5.26416,0.5,0,12.2839,0.400057,5.25309,1.22928,-0.0153038,-3.72608e-05,1.22937,0,1206,1
17.0669,-0.339058,0,17.0703,5.15403,0.5,0,12.2839,0.465556,5.14215,1.22982,-0.014914,-7.98158e-05,1.22991,0,1207,1
17.0698,0.336388,0,17.0731,7.945,0.5,0,12.9123,-2.98415,-7.93725,1.23367,0.00719449,0.000550046,1.23369,0,1208,1
17.0735,0.335853,0,17.0768,5.83029,0.5,0,12.6544,0.790943,-5.77791,1.23071,0.00640731,0.000202622,1.23072,0,1209,1
17.0728,0.336116,0,17.0761,6.28088,0.5,0,12.69,-0.159828,-6.2453,1.23136,0.00666983,0.000328196,1.23138,0,1210,1
17.0698,-0.338187,0,17.0732,5.84771,0.5,0,12.5,0.164094,5.83908,1.23203,-0.0139341,-0.000294526,1.23211,0,1211,1
17.071,-0.337037,0,17.0743,6.49292,0.5,0,12.6556,0.89105,6.49292,1.22896,-0.0144504,-0.000899334,1.22905,0,1212,1
17.0733,-0.335649,0,17.0766,5.33466,0.5,0,12.6085,2.01781,5.33466,1.22895,-0.0147167,-0.000426573,1.22904,0,1213,1
17.0772,0.335825,0,17.0805,3.76913,0.5,0,12.3363,3.86856,-3.70588,1.2275,0.00574314,0.000126853,1.22751,0,1214,1
17.0738,-0.335274,0,17.0771,5.17668,0.5,0,12.6222,2.06567,5.17668,1.22955,-0.0148725,-0.000426257,1.22964,0,1215,1
17.0772,-0.333591,0,17.0804,3.59132,0.5,0,12.5348,3.70779,3.59132,1.22954,-0.0154379,0.000158884,1.22963,0,1216,1
17.0845,-0.336263,0,17.0878,4.02116,0.5,0,12,1.77392,4.02116,1.24945,-0.0164723,0.000130173,1.24956,0,1217,1
17.0814,0.335956,0,17.0847,3.35729,0.5,0,12.1375,3.2637,-3.31288,1.23648,0.0107345,-0.000237954,1.23653,0,1218,1
17.0806,0.335716,0,17.0839,3.40665,0.5,0,12.1917,3.38489,-3.34744,1.23486,0.00974392,-0.000313819,1.2349,0,1219,1
17.0845,0.336007,0,17.0878,3.08758,0.5,0,12,2.84462,-3.06087,1.24309,0.0145212,-0.000375135,1.24318,0,1220,1
17.0918,0.334072,0,17.0951,3.41361,0.5,0,12,1.14482,-3.41361,1.25466,0.0148894,-0.000924211,1.25475,0,1221,1
17.0918,-0.334025,0,17.0951,4.01272,0.5,0,12,0.748165,4.01272,1.26146,-0.0123218,0.000503314,1.26152,0,1222,1
17.0992,0.331993,0,17.1024,3.18157,0.5,0,11.6231,0.492818,-3.18157,1.2654,0.00941244,-0.000449729,1.26543,0,1223,1
17.0992,-0.332197,0,17.1024,3.18172,0.5,0,11.6479,0.795739,3.17719,1.2742,-0.00472782,-0.000365095,1.27421,0,1224,1
17.1065,0.330908,0,17.1097,3.0661,0.5,0,11.5528,0.448583,-3.06526,1.27015,0.00778782,-0.000682585,1.27018,0,1225,1
17.1065,-0.331248,0,17.1097,3.04675,0.5,0,11.6276,1.03863,3.0392,1.2793,-0.00333642,-0.000350108,1.27931,0,1226,1
17.1102,0.330299,0,17.1134,2.99793,0.5,0,11.3341,0.434397,-2.99748,1.27225,0.00828061,-0.000376126,1.27227,0,1227,1
17.111,0.330089,0,17.1142,2.94487,0.5,0,11.2293,0.438962,-2.94456,1.27294,0.00846206,-5.95543e-05,1.27297,0,1228,1
17.1118,-0.32963,0,17.115,3.66727,0.5,0,11.8921,1.39171,3.66727,1.28653,-0.00457506,0.000120662,1.28654,0,1229,1
17.1135,0.32963,0,17.1167,2.87626,0.5,0,11.0452,0.434054,-2.87626,1.27449,0.00885358,0.000307365,1.27452,0,1230,1
17.1138,0.329535,0,17.117,2.82606,0.5,0,11.0128,0.44056,-2.82606,1.27462,0.00879978,0.00042898,1.27465,0,1231,1
17.1174,0.329269,0,17.1205,2.82824,0.5,0,11.0487,0.432178,-2.82824,1.27523,0.00857004,-9.0382e-06,1.27526,0,1232,1
17.1165,0.329325,0,17.1197,2.82579,0.5,0,11.0411,0.433443,-2.82579,1.2751,0.00860986,0.00010503,1.27513,0,1233,1
17.1138,-0.328966,0,17.117,3.63305,0.5,0,12,1.55827,3.63305,1.28884,-0.00423056,0.00026866,1.28885,0,1234,1
17.1212,-0.327259,0,17.1243,3.47014,0.5,0,12,1.7527,3.47014,1.29547,-0.001095,-0.000655578,1.29547,0,1235,1
17.1212,0.328963,0,17.1243,2.82828,0.5,0,11.09,0.422118,-2.82828,1.27592,0.00829024,-0.00044126,1.27595,0,1236,1
17.1285,0.326037,0,17.1316,4.01071,0.5,0,12,0.874974,-4.01071,1.2855,0.00251066,-0.000779766,1.2855,0,1237,1
17.1285,-0.325934,0,17.1316,3.46838,0.5,0,12,1.38808,3.4666,1.3043,0.00268079,-0.00139437,1.30431,0,1238,1
17.1358,0.324452,0,17.1389,4.55598,0.5,0,12,1.17519,-4.55542,1.29036,0.00128435,-0.000823312,1.29036,0,1239,1
17.1358,-0.324477,0,17.1389,3.62398,0.5,0,12,0.945735,3.62063,1.31203,0.00554742,-0.00201005,1.31205,0,1240,1
17.1432,0.322613,0,17.1462,5.06263,0.5,0,12,2.03642,-5.06219,1.29612,0.00189844,-0.00115679,1.29612,0,1241,1
17.1432,-0.322562,0,17.1462,4.08404,0.5,0,12,1.04806,4.08324,1.31802,0.00579494,-0.0021901,1.31804,0,1242,1
17.1446,0.322222,0,17.1476,5.21639,0.5,0,12,2.06578,-5.21639,1.29827,0.0021339,-0.00119418,1.29828,0,1243,1
17.1444,-0.322222,0,17.1474,4.24495,0.5,0,12,1.03802,4.24495,1.31918,0.00552343,-0.0022101,1.3192,0,1244,1
17.1505,0.320701,0,17.1535,4.99551,0.5,0,12,2.06773,-4.99464,1.3075,0.00290492,-0.000903846,1.30751,0,1245,1
17.1578,0.319044,0,17.1608,5.27722,0.5,0,12,1.22995,-5.27722,1.31949,-0.000184299,-0.000184511,1.31949,0,1246,1
17.1505,-0.320594,0,17.1535,4.14207,0.5,0,12,1.12662,4.14207,1.32304,0.00515564,-0.00168932,1.32305,0,1247,1
17.1578,-0.318886,0,17.1608,4.54312,0.5,0,12,0.944883,4.54312,1.32803,0.00578947,-0.00130017,1.32805,0,1248,1
17.1652,0.317928,0,17.1681,5.16933,0.5,0,12,0.949455,-5.16933,1.33012,-0.00508355,-0.000237679,1.33013,0,1249,1
17.1652,-0.317312,0,17.1681,4.93917,0.5,0,12,0.945989,4.93917,1.33354,0.00706808,-0.00101338,1.33356,0,1250,1
17.1725,0.316371,0,17.1754,5.82873,0.5,0,12.21,1.72264,-5.82873,1.33924,-0.00678807,-0.000274774,1.33925,0,1251,1
17.1725,-0.31525,0,17.1754,5.58193,0.5,0,12,1.4101,5.58193,1.34154,0.00739241,-0.000811649,1.34156,0,1252,1
17.177,0.314815,0,17.1799,6.1959,0.5,0,12,1.21761,-6.1959,1.34906,-0.00804499,-0.000402326,1.34909,0,1253,1
17.1755,-0.315202,0,17.1784,6.2186,0.5,0,12.2852,1.5983,6.2186,1.34611,0.00712267,-0.00102774,1.34613,0,1254,1
17.1755,-0.315176,0,17.1784,6.23105,0.5,0,12.2852,1.59486,6.23105,1.34622,0.00712506,-0.00102725,1.34624,0,1255,1
17.1798,0.313525,0,17.1827,6.22205,0.5,0,12,0.765037,-6.22205,1.35064,-0.00884791,-0.000310298,1.35067,0,1256,1
17.1872,0.311243,0,17.19,6.58157,0.5,0,12,-0.804336,-6.58157,1.35488,-0.0135787,-0.00045734,1.35495,0,1257,1
17.1783,-0.314815,0,17.1812,6.93104,0.5,0,12.5,1.6543,6.93104,1.35065,0.00681098,-0.00137873,1.35067,0,1258,1
17.1798,-0.314308,0,17.1827,6.95596,0.5,0,12.5,1.50226,6.95596,1.35208,0.00703171,-0.0013436,1.35209,0,1259,1
17.1829,-0.312849,0,17.1857,6.68287,0.5,0,12.2686,0.615,6.68287,1.3535,0.00932378,-0.000915397,1.35353,0,1260,1
17.1833,-0.312748,0,17.1862,6.73098,0.5,0,12.2686,0.507041,6.73098,1.3539,0.00957097,-0.000905685,1.35394,0,1261,1
17.1945,0.309304,0,17.1973,6.97383,0.5,0,12,0.0641976,-6.97383,1.36044,-0.0166441,-0.000558599,1.36055,0,1262,1
17.1872,-0.310983,0,17.19,6.51865,0.5,0,12,-0.56702,6.51865,1.35569,0.0123017,-0.000630525,1.35575,0,1263,1
17.1945,-0.309037,0,17.1973,6.98088,0.5,0,12,0.102375,6.98088,1.36108,0.0161366,-0.000755184,1.36118,0,1264,1
17.2006,0.307407,0,17.2034,7.81592,0.5,0,12,0.0216691,-7.81592,1.36918,-0.0178435,-0.000327661,1.36929,0,1265,1
17.1994,-0.307407,0,17.2021,7.54491,0.5,0,12,0.580227,7.54491,1.36746,0.0174426,-0.00114021,1.36757,0,1266,1
17.2018,0.307018,0,17.2046,7.75889,0.5,0,12,-0.0381123,-7.75889,1.37049,-0.0181292,-0.000297725,1.37061,0,1267,1
17.2092,0.304847,0,17.2119,7.64246,0.5,0,12,-2.68027,-7.64246,1.37735,-0.0248949,-0.000146093,1.37757,0,1268,1
17.2018,-0.306595,0,17.2046,7.34822,0.5,0,12,0.680538,7.34822,1.37004,0.0180136,-0.00115177,1.37016,0,1269,1
17.2092,-0.304715,0,17.2119,7.14703,0.5,0,12,-1.25849,7.14703,1.37805,0.0235223,-0.00111458,1.37825,0,1270,1
17.2165,0.302796,0,17.2192,7.88868,0.5,0,12.1708,-2.09938,-7.88868,1.37586,-0.0311784,9.96272e-05,1.37621,0,1271,1
17.2165,-0.302994,0,17.2192,8.19269,0.5,0,12.4041,-0.988285,8.19269,1.37395,0.0262874,-0.000851832,1.3742,0,1272,1
17.2238,0.300939,0,17.2265,7.26103,0.5,0,12,1.76749,-7.26103,1.39135,-0.0357219,0.000535551,1.39181,0,1273,1
17.2238,-0.301501,0,17.2265,7.15787,0.5,0,12.124,1.75122,7.15787,1.39551,0.0338443,-0.000973764,1.39592,0,1274,1
17.2265,0.3,0,17.2291,7.62783,0.5,0,12,1.8315,-7.62783,1.3959,-0.0357527,0.000634003,1.39636,0,1275,1
17.2276,-0.3,0,17.2302,7.60743,0.5,0,12,1.56093,7.60743,1.40334,0.0343327,-0.000947597,1.40376,0,1276,1
17.2312,0.298243,0,17.2337,7.58208,0.5,0,12,1.322,-7.58208,1.40226,-0.0360464,0.000779306,1.40272,0,1277,1
17.2385,0.295861,0,17.241,8.25464,0.5,0,12,-0.573991,-8.25464,1.4089,-0.0415871,0.000694538,1.40951,0,1278,1
17.2312,-0.298229,0,17.2337,7.69966,0.5,0,12,0.405125,7.69966,1.40557,0.0350076,-0.000823391,1.40601,0,1279,1
17.2385,-0.295647,0,17.241,8.32823,0.5,0,12,-1.53609,8.32823,1.40856,0.0410396,-0.00045769,1.40916,0,1280,1
17.2458,0.292863,0,17.2483,8.92259,0.5,0,12,0.471536,-8.92259,1.41506,-0.047217,0.000796061,1.41585,0,1281,1
17.2458,-0.292993,0,17.2483,8.8992,0.5,0,12,0.672067,8.8992,1.4154,0.0453637,-0.00021759,1.41612,0,1282,1
17.2532,0.293161,0,17.2557,11.5234,0.5,0,12.9233,-1.59321,-11.5234,1.42759,-0.0496438,0.00076656,1.42845,0,1283,1
17.2479,-0.292593,0,17.2504,9.82935,0.5,0,12.2037,-0.823952,9.82935,1.41709,0.0457305,-0.00048103,1.41782,0,1284,1
17.2532,-0.291237,0,17.2556,10.6948,0.5,0,12.4666,-3.82743,10.6948,1.42155,0.0474556,-0.00091567,1.42235,0,1285,1
17.2605,-0.288574,0,17.2629,9.56457,0.5,0,12,-7.03394,9.56457,1.43076,0.0575352,-0.00109801,1.43192,0,1286,1
17.254,0.292593,0,17.2565,11.7051,0.5,0,12.887,-2.23597,-11.7051,1.42905,-0.0505846,0.000837515,1.42995,0,1287,1
17.2678,-0.285911,0,17.2702,8.77875,0.5,0,13,17.8682,8.77875,1.44028,0.0712133,-0.0013855,1.44204,0,1288,1
17.2605,0.288712,0,17.2629,9.42121,0.5,0,12,-5.75195,-9.42121,1.43417,-0.0598977,0.00173954,1.43542,0,1289,1
17.2678,0.286352,0,17.2702,9.73371,0.5,0,12.5815,2.90362,-9.73371,1.44525,-0.0714871,0.0011779,1.44702,0,1290,1
17.2705,0.285185,0,17.2729,9.82509,0.5,0,12.3308,2.12945,-9.82509,1.45241,-0.0730421,0.0011205,1.45424,0,1291,1
17.2693,-0.285185,0,17.2717,8.97641,0.5,0,12.7981,15.2951,8.97641,1.44468,0.0723811,-0.00112747,1.44649,0,1292,1
17.2752,0.282646,0,17.2775,9.63671,0.5,0,12,-1.92907,-9.63671,1.45356,-0.0743038,0.00097478,1.45546,0,1293,1
17.2825,0.279074,0,17.2848,10.1664,0.5,0,12,-2.27249,-10.1664,1.45163,-0.0826627,0.000442211,1.45398,0,1294,1
17.2752,-0.282071,0,17.2775,9.72797,0.5,0,12,-2.8443,9.72797,1.44955,0.0754021,-0.000496808,1.45151,0,1295,1
17.2825,-0.278838,0,17.2847,10.1443,0.5,0,12,-1.78766,10.1443,1.4496,0.0835278,0.000478779,1.452,0,1296,1
17.2898,0.279472,0,17.2921,12.8497,0.5,0,12.7713,-2.90405,-12.8497,1.4724,-0.0851873,-0.000112805,1.47487,0,1297,1
17.2898,-0.278935,0,17.2921,14.0441,0.5,0,12.8437,-7.90134,14.0441,1.46922,0.0824179,0.00119644,1.47153,0,1298,1
17.2917,0.277778,0,17.2939,14.6181,0.5,0,13,-7.94507,-14.6181,1.46524,-0.085353,-0.000195006,1.46773,0,1299,1
17.2911,-0.277778,0,17.2933,15.3218,0.5,0,13,-11.5771,15.3218,1.46463,0.082871,0.00127199,1.46697,0,1300,1
17.2972,0.273094,0,17.2993,11.1359,0.5,0,12.3677,-6.04904,-11.1359,1.45049,-0.0938853,0.000273197,1.45353,0,1301,1
17.3045,0.273268,0,17.3067,9.10305,0.5,0,12.6089,7.88263,-9.10305,1.49318,-0.116265,0.000740159,1.4977,0,1302,1
17.2972,-0.273388,0,17.2993,11.4866,0.5,0,12.4074,-7.4171,11.4866,1.45581,0.0965644,0.000261204,1.45901,0,1303,1
17.3009,-0.271822,0,17.303,11.1835,0.5,0,12.194,-3.34448,11.1835,1.46894,0.103304,-0.000146034,1.47257,0,1304,1
17.3017,-0.271434,0,17.3038,11.0713,0.5,0,12.1417,-2.23876,11.0713,1.47196,0.104952,-9.74538e-05,1.4757,0,1305,1
17.308,0.27037,0,17.3101,11.5843,0.5,0,13,4.26258,-11.5843,1.48114,-0.111903,0.000794563,1.48536,0,1306,1
17.3042,-0.27037,0,17.3063,10.8677,0.5,0,12,0.513516,10.8677,1.48063,0.109466,-0.000280308,1.48467,0,1307,1
17.3045,-0.270132,0,17.3066,10.8897,0.5,0,12,0.344236,10.8897,1.48102,0.109936,-0.000284578,1.4851,0,1308,1
17.3071,-0.268887,0,17.3092,10.8298,0.5,0,12,-0.076407,10.8298,1.48303,0.113603,-0.000390529,1.48738,0,1309,1
17.308,-0.26846,0,17.3101,10.822,0.5,0,12,-0.231509,10.822,1.48389,0.114981,-0.000414497,1.48834,0,1310,1
17.3118,0.266576,0,17.3139,11.8615,0.5,0,12.4878,-3.62903,-11.8615,1.46798,-0.114144,0.000767315,1.47241,0,1311,1
17.3192,0.263421,0,17.3212,11.9216,0.5,0,12,-2.763,-11.9216,1.49048,-0.132309,0.00103532,1.49634,0,1312,1
17.3118,-0.266594,0,17.3139,10.7323,0.5,0,12,-0.841434,10.7323,1.48678,0.120382,-0.000567207,1.49165,0,1313,1
17.3192,-0.263112,0,17.3212,11.7895,0.5,0,12,-1.532,11.7895,1.49551,0.127793,-0.000306601,1.50096,0,1314,1
17.32,0.262963,0,17.322,12.0594,0.5,0,12,-3.35347,-12.0594,1.49161,-0.133531,0.00102542,1.49758,0,1315,1
17.3194,-0.262963,0,17.3214,11.8296,0.5,0,12,-1.6935,11.8296,1.49594,0.128141,-0.000290489,1.50142,0,1316,1
17.3265,0.260283,0,17.3285,11.6003,0.5,0,12,-6.4189,-11.6003,1.49723,-0.143022,0.000488943,1.50405,0,1317,1
17.3338,0.256755,0,17.3357,11.8582,0.5,0,12.1619,-4.92968,-11.8582,1.4987,-0.16278,0.000467482,1.50751,0,1318,1
17.3265,-0.260198,0,17.3285,11.5961,0.5,0,12,-6.34376,11.5961,1.50279,0.138649,0.000519445,1.50917,0,1319,1
17.3338,-0.256693,0,17.3357,12.2908,0.5,0,12.1536,-7.93324,12.2908,1.50426,0.160953,0.00132199,1.51285,0,1320,1
17.3354,0.255556,0,17.3372,12.0092,0.5,0,12.2068,-3.69091,-12.0092,1.49433,-0.163709,0.000601233,1.50327,0,1321,1
17.3352,-0.255556,0,17.3371,12.6411,0.5,0,12.1915,-6.06307,12.6411,1.49991,0.16212,0.00125486,1.50864,0,1322,1
17.3412,0.250955,0,17.343,10.7248,0.5,0,12.3789,1.53176,-10.7248,1.48127,-0.167866,0.000661097,1.49075,0,1323,1
17.3485,0.249772,0,17.3503,11.2539,0.5,0,12.7808,6.68484,-11.2539,1.51421,-0.173415,-0.000197503,1.52411,0,1324,1
17.3412,-0.251206,0,17.343,11.8235,0.5,0,12.4127,0.820661,11.8235,1.48771,0.16715,0.000627066,1.49707,0,1325,1
17.3473,-0.248148,0,17.3491,10.9659,0.5,0,12,2.71175,10.9659,1.50836,0.174839,9.93787e-05,1.51846,0,1326,1
17.3485,-0.24732,0,17.3503,10.7455,0.5,0,12,3.09927,10.7455,1.50904,0.174677,0.000121771,1.51911,0,1327,1
17.3558,-0.243154,0,17.3575,13.2085,0.5,0,13,-2.11616,13.2085,1.51466,0.184351,0.000253416,1.52584,0,1328,1
17.3503,0.248148,0,17.3521,11.7646,0.5,0,12.7538,5.66057,-11.7646,1.51399,-0.175406,-0.000264662,1.52412,0,1329,1
17.3592,-0.240741,0,17.3608,12.4691,0.5,0,13,-1.01097,12.4691,1.51614,0.190244,0.000620737,1.52803,0,1330,1
17.3558,0.244517,0,17.3576,11.5432,0.5,0,12.4902,-2.45517,-11.5432,1.5283,-0.188467,-0.00103074,1.53988,0,1331,1
17.3605,0.240741,0,17.3621,13.8206,0.5,0,13,-9.92043,-13.8206,1.51756,-0.194688,-0.0024318,1.53,0,1332,1
17.3632,0.238117,0,17.3648,13.0269,0.5,0,12.6458,-9.49121,-13.0269,1.50603,-0.20009,-0.000850095,1.51927,0,1333,1
17.3705,0.234975,0,17.3721,10.2073,0.5,0,12.2216,1.77211,-10.2073,1.5275,-0.21879,0.000264213,1.54309,0,1334,1
17.3632,-0.237953,0,17.3648,11.2768,0.5,0,12.6236,-2.00568,11.2768,1.50979,0.196102,0.000992313,1.52247,0,1335,1
17.3705,-0.234881,0,17.3721,9.81175,0.5,0,12.209,2.96434,9.81175,1.535,0.212081,-5.10652e-05,1.54958,0,1336,1
17.3722,0.233333,0,17.3738,10.7883,0.5,0,12.2332,-0.304697,-10.7883,1.52535,-0.220241,0.000577716,1.54117,0,1337,1
17.3721,-0.233333,0,17.3737,10.3923,0.5,0,12.2186,-0.0333378,10.3923,1.53415,0.21414,-0.00028888,1.54903,0,1338,1
17.3778,0.227766,0,17.3793,12.2618,0.5,0,12.6196,-10.6691,-12.2618,1.52717,-0.23017,0.00057376,1.54442,0,1339,1
17.38,0.225926,0,17.3815,12.3621,0.5,0,12.6414,-12.0885,-12.3621,1.52344,-0.23648,0.000284483,1.54168,0,1340,1
17.3778,-0.227377,0,17.3793,11.7005,0.5,0,12.585,-8.68755,11.7005,1.53283,0.22707,-0.000276263,1.54956,0,1341,1
17.3795,-0.225926,0,17.381,11.7636,0.5,0,12.5996,-8.57764,11.7636,1.53036,0.231594,-0.000753439,1.54779,0,1342,1
17.3852,0.22131,0,17.3866,10.7346,0.5,0,12.3769,-4.2631,-10.7346,1.51083,-0.248531,3.5288e-05,1.53114,0,1343,1
17.3886,0.218519,0,17.39,10.4625,0.5,0,12.4689,3.14071,-10.4625,1.5137,-0.247459,0.000687543,1.53379,0,1344,1
17.3852,-0.221223,0,17.3866,11.021,0.5,0,12.3651,-2.61595,11.021,1.51993,0.243182,-0.00100013,1.53926,0,1345,1
17.3885,-0.218519,0,17.3898,10.8596,0.5,0,12.4487,1.39409,10.8596,1.52157,0.244605,-0.000391687,1.5411,0,1346,1
17.3925,0.215867,0,17.3939,10.6715,0.5,0,12.6421,5.21263,-10.6715,1.51636,-0.245704,0.00149664,1.53613,0,1347,1
17.3975,0.211111,0,17.3988,11.1249,0.5,0,12.6806,-8.68768,-11.1249,1.51844,-0.260309,0.000880864,1.5406,0,1348,1
