Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.2218,0.327672,0,13.2259,3.01246,0.5,0,12,2.22295,-3.01246,1.29509,0.0140641,0.000636861,1.29517,0,1164,1
13.2145,-0.328966,0,13.2186,3.95668,0.5,0,12,1.53488,3.95668,1.27991,-0.0124971,-0.000312849,1.27997,0,1165,1
13.2218,-0.327417,0,13.2259,4.28984,0.5,0,12,1.23877,4.28984,1.28675,-0.0146774,-9.06745e-05,1.28684,0,1166,1
13.2292,0.326021,0,13.2332,3.66862,0.5,0,12,1.61739,-3.66822,1.30527,0.0120858,0.000160431,1.30532,0,1167,1
13.2292,-0.326096,0,13.2332,5.12206,0.5,0,12,-0.128288,5.12189,1.29367,-0.0118116,-0.000301741,1.29373,0,1168,1
13.2365,0.324036,0,13.2405,4.61589,0.5,0,12,0.575484,-4.61463,1.31266,0.00775911,-0.000910956,1.31268,0,1169,1
13.2365,-0.324461,0,13.2405,5.73822,0.5,0,12,-0.811849,5.73728,1.2975,-0.00801575,-0.000197952,1.29753,0,1170,1
13.2438,0.325813,0,13.2478,3.07793,0.5,0,11.4848,0.765016,-3.07191,1.31603,0.000568255,-0.000299635,1.31603,0,1171,1
13.2438,-0.322537,0,13.2478,6.4187,0.5,0,12,0.136834,6.41827,1.3023,-0.00541429,0.000138939,1.30231,0,1172,1
13.2512,0.32564,0,13.2552,2.72288,0.5,0,11.4614,0.872357,-2.7143,1.31996,-0.00266767,-0.000115139,1.31996,0,1173,1
13.2469,-0.32257,0,13.2508,7.13484,0.5,0,12.2798,0.922256,7.13419,1.30693,-0.00419342,-0.000443672,1.30694,0,1174,1
13.2469,-0.322555,0,13.2508,7.14072,0.5,0,12.2798,0.928086,7.14009,1.30699,-0.00417616,-0.000437094,1.307,0,1175,1
13.2553,0.322222,0,13.2592,4.40655,0.5,0,11.5656,0.512336,-4.40655,1.32785,-0.00453238,-5.30485e-05,1.32786,0,1176,1
13.2501,-0.322222,0,13.254,7.90424,0.5,0,12.5,1.63108,7.90424,1.31176,-0.00308767,-0.000979378,1.31177,0,1177,1
13.2512,-0.321902,0,13.2551,7.81429,0.5,0,12.5,1.77517,7.81429,1.31312,-0.00268939,-0.000836442,1.31312,0,1178,1
13.2543,-0.32045,0,13.2582,6.99185,0.5,0,12.2643,1.19143,6.99185,1.31722,-0.000643685,-6.36701e-06,1.31722,0,1179,1
13.2546,-0.32038,0,13.2585,7.00721,0.5,0,12.2643,1.15643,7.00721,1.31769,-0.000441704,-1.10877e-05,1.31769,0,1180,1
13.2585,0.317951,0,13.2623,5.65928,0.5,0,12,0.21206,-5.65928,1.33074,-0.00483936,0.000194027,1.33075,0,1181,1
13.2658,0.317228,0,13.2696,5.96629,0.5,0,12,0.324753,-5.96629,1.33496,-0.00826739,0.000210057,1.33499,0,1182,1
13.2585,-0.318684,0,13.2623,6.22222,0.5,0,12,0.441156,6.22222,1.32282,0.00195194,0.000705809,1.32283,0,1183,1
13.2658,-0.317288,0,13.2696,6.62528,0.5,0,12,0.376354,6.62528,1.33107,0.00742278,-0.000151692,1.33109,0,1184,1
13.2732,0.315288,0,13.2769,6.69403,0.5,0,12,1.03665,-6.69403,1.34267,-0.0102268,4.29878e-05,1.3427,0,1185,1
13.2732,-0.315452,0,13.2769,6.85477,0.5,0,12,1.23286,6.85477,1.34031,0.0107364,-0.000730705,1.34036,0,1186,1
13.2763,0.315118,0,13.2801,7.75484,0.5,0,12.2973,-1.79212,-7.75484,1.34737,-0.0124303,0.000100719,1.34743,0,1187,1
13.2762,0.315155,0,13.2799,7.73779,0.5,0,12.2973,-1.78357,-7.73779,1.34719,-0.0124079,0.000109116,1.34725,0,1188,1
13.2755,-0.314815,0,13.2793,7.1128,0.5,0,12,1.10667,7.1128,1.34412,0.0110674,-0.000749985,1.34416,0,1189,1
13.2789,0.314815,0,13.2826,8.60985,0.5,0,12.5,-3.79367,-8.60985,1.35134,-0.0138885,-7.50654e-06,1.35141,0,1190,1
13.2805,0.314357,0,13.2842,8.60676,0.5,0,12.5,-3.99944,-8.60676,1.35287,-0.0142243,-0.000104736,1.35294,0,1191,1
13.284,0.312923,0,13.2877,8.08032,0.5,0,12.2857,-3.64327,-8.08032,1.35464,-0.0163359,-0.000112696,1.35473,0,1192,1
13.2834,0.31306,0,13.2871,8.03091,0.5,0,12.2857,-3.37835,-8.03091,1.3542,-0.0158824,-0.000119457,1.3543,0,1193,1
13.2805,-0.313475,0,13.2842,6.97027,0.5,0,12,0.621074,6.97027,1.34979,0.0120213,-0.000811955,1.34984,0,1194,1
13.2878,-0.311509,0,13.2915,7.51079,0.5,0,12,-2.38589,7.51079,1.35568,0.0164071,-0.000218414,1.35578,0,1195,1
13.2878,0.311219,0,13.2915,7.37446,0.5,0,12,-2.79231,-7.37446,1.35633,-0.0184915,-0.000299991,1.35646,0,1196,1
13.2952,0.309231,0,13.2988,7.72926,0.5,0,12,-2.53627,-7.72926,1.35962,-0.0262693,7.19739e-05,1.35987,0,1197,1
13.2952,-0.309344,0,13.2988,8.00188,0.5,0,12,-2.93849,8.00188,1.35796,0.0237765,0.000453603,1.35817,0,1198,1
13.3025,0.31072,0,13.3061,6.21266,0.5,0,12.5528,6.268,-6.21266,1.37788,-0.0301173,-0.000972481,1.37821,0,1199,1
13.2986,-0.308915,0,13.3022,8.02709,0.5,0,12.1177,-0.435916,8.02709,1.36347,0.0264647,0.000566891,1.36373,0,1200,1
13.2996,-0.309107,0,13.3032,7.90865,0.5,0,12.1873,0.684141,7.90865,1.36615,0.0274149,0.000619341,1.36643,0,1201,1
13.3069,0.307407,0,13.3105,7.57627,0.5,0,12.4015,4.43637,-7.57627,1.38116,-0.0293696,-0.000935068,1.38147,0,1202,1
13.3025,-0.308843,0,13.3061,7.92867,0.5,0,12.3062,3.04497,7.92867,1.37147,0.0297911,0.000625924,1.37179,0,1203,1
13.3043,-0.307407,0,13.3079,8.44388,0.5,0,12.2517,2.42534,8.44388,1.37241,0.0306541,0.000695525,1.37275,0,1204,1
13.3064,-0.306249,0,13.3099,8.07558,0.5,0,12.1484,1.18482,8.07558,1.37113,0.0314394,0.0007256,1.37149,0,1205,1
13.3098,0.304338,0,13.3133,7.22684,0.5,0,12,-0.726932,-7.22684,1.37281,-0.0274318,-0.00020097,1.37309,0,1206,1
13.3172,0.303273,0,13.3206,7.97693,0.5,0,12,-2.82498,-7.97693,1.38165,-0.0342176,-0.00056964,1.38208,0,1207,1
13.3068,-0.305855,0,13.3103,7.96494,0.5,0,12.0952,0.531807,7.96494,1.36969,0.0313211,0.000661772,1.37005,0,1208,1
13.3098,-0.304497,0,13.3133,7.63684,0.5,0,12,-0.704519,7.63684,1.3699,0.0328821,0.000628178,1.37029,0,1209,1
13.3172,-0.303152,0,13.3206,8.14126,0.5,0,12.1949,-0.738168,8.14126,1.37064,0.0383533,0.000414126,1.37118,0,1210,1
13.3245,0.301428,0,13.3279,7.61827,0.5,0,12.6256,7.54442,-7.61827,1.38817,-0.0442821,-0.000989583,1.38887,0,1211,1
13.3245,-0.301017,0,13.3279,7.87369,0.5,0,13,10.055,7.87369,1.38526,0.0503333,0.000975762,1.38618,0,1212,1
13.3286,0.3,0,13.3319,7.81274,0.5,0,12.3006,5.30722,-7.81274,1.40105,-0.0437382,-0.000509206,1.40173,0,1213,1
13.327,-0.3,0,13.3304,7.89798,0.5,0,12.6634,8.12358,7.89798,1.39281,0.0483399,0.000959724,1.39365,0,1214,1
13.3319,0.298532,0,13.3352,8.09524,0.5,0,12,-0.133198,-8.09524,1.40561,-0.04116,-0.000141115,1.40622,0,1215,1
13.3392,0.29604,0,13.3425,8.81655,0.5,0,12,-3.68547,-8.81655,1.40559,-0.0485579,7.65091e-05,1.40643,0,1216,1
13.3319,-0.297815,0,13.3352,7.68041,0.5,0,12,1.30822,7.68041,1.39864,0.0415016,0.000643276,1.39926,0,1217,1
13.3392,-0.296102,0,13.3425,8.45418,0.5,0,12,-1.23634,8.45418,1.40306,0.0480489,0.00047718,1.40389,0,1218,1
13.3465,0.293574,0,13.3497,9.20437,0.5,0,12,-1.81978,-9.20437,1.41026,-0.0567713,0.00011718,1.4114,0,1219,1
13.3465,-0.293444,0,13.3497,9.13128,0.5,0,12,-0.683987,9.13128,1.40905,0.0552267,0.000426902,1.41013,0,1220,1
13.3497,0.292593,0,13.3529,10.0838,0.5,0,12.2688,-1.65048,-10.0838,1.41401,-0.0572421,-0.000181233,1.41516,0,1221,1
13.3499,-0.292593,0,13.3531,10.3894,0.5,0,12.2767,-3.80484,10.3894,1.4132,0.0573795,0.000616003,1.41436,0,1222,1
13.3539,0.291322,0,13.357,10.0318,0.5,0,12.4461,-1.27221,-10.0318,1.41789,-0.0588261,-0.000439732,1.41911,0,1223,1
13.3612,0.288606,0,13.3643,10.1581,0.5,0,12.4618,-4.47063,-10.1581,1.41122,-0.0663807,-2.66826e-05,1.41278,0,1224,1
13.3539,-0.291518,0,13.357,10.7614,0.5,0,12.4678,-5.94792,10.7614,1.41743,0.0598791,0.000653752,1.41869,0,1225,1
13.3612,-0.288781,0,13.3643,9.20416,0.5,0,12.2231,-1.82898,9.20416,1.42028,0.0680476,-6.40784e-05,1.42191,0,1226,1
13.3685,0.287967,0,13.3716,8.89685,0.5,0,12.3755,0.755475,-8.89685,1.43178,-0.0775228,0.000655324,1.43387,0,1227,1
13.3685,-0.287708,0,13.3716,8.97739,0.5,0,12.3405,0.303643,8.97739,1.43393,0.0768585,0.000112745,1.43599,0,1228,1
13.3745,0.285185,0,13.3775,9.67005,0.5,0,12,-1.66935,-9.67005,1.44758,-0.0829196,0.00106685,1.44996,0,1229,1
13.3744,-0.285185,0,13.3774,9.55647,0.5,0,12,-2.32107,9.55647,1.44903,0.081527,-0.000109877,1.45133,0,1230,1
13.3759,0.283904,0,13.3789,9.65404,0.5,0,12,-2.38793,-9.65404,1.44694,-0.0836492,0.000903823,1.44936,0,1231,1
13.3832,0.27986,0,13.3861,9.87746,0.5,0,12,-3.06558,-9.87746,1.4426,-0.0925331,0.000277496,1.44556,0,1232,1
13.3759,-0.283971,0,13.3789,9.50156,0.5,0,12,-2.93944,9.50156,1.44871,0.0822161,-7.04229e-05,1.45104,0,1233,1
13.3832,-0.280029,0,13.3861,9.74936,0.5,0,12,-3.67728,9.74936,1.44418,0.0911688,-2.9363e-05,1.44706,0,1234,1
13.3905,0.279136,0,13.3934,11.7126,0.5,0,12.8167,2.34433,-11.7126,1.45469,-0.0912419,7.96044e-05,1.45754,0,1235,1
13.3905,-0.279122,0,13.3934,11.5182,0.5,0,12.8185,3.66623,11.5182,1.4551,0.0916132,-0.000479405,1.45798,0,1236,1
13.3921,-0.277778,0,13.3949,12.7265,0.5,0,13,2.3805,12.7265,1.44957,0.090081,-0.000425424,1.45236,0,1237,1
13.3921,0.277778,0,13.3949,12.9138,0.5,0,13,0.872223,-12.9138,1.44924,-0.0896723,-0.000165177,1.45201,0,1238,1
13.3979,-0.274201,0,13.4007,9.99557,0.5,0,12.5171,-1.29015,9.99557,1.44397,0.0923038,-0.00045495,1.44692,0,1239,1
13.4052,-0.271361,0,13.4079,9.17823,0.5,0,12,1.58301,9.17823,1.47655,0.102983,-0.000574139,1.48014,0,1240,1
13.3979,0.274156,0,13.4007,10.1213,0.5,0,12.511,-1.95039,-10.1213,1.44376,-0.0936504,0.000314962,1.4468,0,1241,1
13.4052,0.271368,0,13.4079,9.30811,0.5,0,12,1.03382,-9.30811,1.47544,-0.1063,0.000906615,1.47926,0,1242,1
13.4071,0.27037,0,13.4098,9.77749,0.5,0,12,0.477484,-9.77749,1.47676,-0.107925,0.000914283,1.4807,0,1243,1
13.4071,-0.27037,0,13.4098,9.68473,0.5,0,12,0.840291,9.68473,1.47795,0.104492,-0.000521918,1.48163,0,1244,1
13.4125,0.267194,0,13.4152,9.91837,0.5,0,12,-1.45078,-9.91837,1.47875,-0.115184,0.000921947,1.48323,0,1245,1
13.4199,0.263748,0,13.4225,9.98027,0.5,0,12,0.418474,-9.98027,1.48534,-0.121,0.0012419,1.49026,0,1246,1
13.4125,-0.267185,0,13.4152,10.0521,0.5,0,12,-1.90984,10.0521,1.47907,0.111496,-0.000498372,1.48327,0,1247,1
13.4199,-0.263752,0,13.4225,10.3105,0.5,0,12,-0.292011,10.3105,1.48511,0.117853,-0.000399074,1.48977,0,1248,1
13.4214,0.262963,0,13.4239,10.2235,0.5,0,12,0.135392,-10.2235,1.48754,-0.121624,0.0012976,1.4925,0,1249,1
13.4214,-0.262963,0,13.4239,10.5415,0.5,0,12,-0.622703,10.5415,1.48725,0.118795,-0.000335851,1.49198,0,1250,1
13.4272,0.260282,0,13.4297,10.2941,0.5,0,12,-1.40805,-10.2941,1.49427,-0.124508,0.00156018,1.49945,0,1251,1
13.4345,0.257532,0,13.437,11.798,0.5,0,12.2668,-5.63337,-11.798,1.49919,-0.13806,0.00246057,1.50553,0,1252,1
13.4272,-0.260362,0,13.4297,10.4356,0.5,0,12,-1.64741,10.4356,1.49425,0.12317,-0.000372955,1.49932,0,1253,1
13.4345,-0.257736,0,13.437,11.7676,0.5,0,12.2944,-4.72948,11.7676,1.49998,0.137121,-0.0011378,1.50624,0,1254,1
13.4368,0.255556,0,13.4392,12.5476,0.5,0,12.3086,-7.54254,-12.5476,1.49452,-0.140284,0.00252883,1.50109,0,1255,1
13.437,-0.255556,0,13.4395,12.3638,0.5,0,12.3402,-5.71025,12.3638,1.49589,0.138975,-0.0017027,1.50233,0,1256,1
13.4419,0.251564,0,13.4442,11.24,0.5,0,12.4612,-5.1198,-11.24,1.48793,-0.149009,0.00186852,1.49538,0,1257,1
13.4492,0.248369,0,13.4515,9.52613,0.5,0,12,3.96363,-9.52613,1.51016,-0.155643,0.000892494,1.51816,0,1258,1
13.4419,-0.251614,0,13.4442,11.1435,0.5,0,12.4679,-3.86886,11.1435,1.48822,0.1466,-0.001469,1.49542,0,1259,1
13.4492,-0.249356,0,13.4515,11.2076,0.5,0,12.837,17.3528,11.2076,1.51425,0.146952,-0.00118185,1.52136,0,1260,1
13.4494,0.248148,0,13.4517,9.71298,0.5,0,12.0297,3.50884,-9.71298,1.50934,-0.155458,0.000896584,1.51733,0,1261,1
13.4505,-0.248148,0,13.4528,12.462,0.5,0,13,13.1026,12.462,1.50966,0.145272,-0.00131191,1.51663,0,1262,1
13.4565,0.243587,0,13.4587,11.8909,0.5,0,12.695,-4.55367,-11.8909,1.51369,-0.161452,0.00101735,1.52228,0,1263,1
13.4611,0.240741,0,13.4633,11.339,0.5,0,12.7822,1.58341,-11.339,1.51902,-0.166984,0.00123193,1.52817,0,1264,1
13.4565,-0.244059,0,13.4587,12.6844,0.5,0,12.7308,-6.65209,12.6844,1.51039,0.158665,-0.000365342,1.5187,0,1265,1
13.4614,-0.240741,0,13.4636,11.6332,0.5,0,12.8075,1.53518,11.6332,1.51543,0.167244,-0.000664307,1.52463,0,1266,1
13.4639,0.23868,0,13.466,11.1122,0.5,0,12.7218,0.915492,-11.1122,1.51574,-0.169204,0.000891798,1.52516,0,1267,1
13.4712,0.235074,0,13.4732,11.1401,0.5,0,12.6776,2.82647,-11.1401,1.53567,-0.180007,0.000719393,1.54619,0,1268,1
13.4639,-0.238864,0,13.466,11.2377,0.5,0,12.7467,0.811541,11.2377,1.51291,0.170599,-0.00102122,1.5225,0,1269,1
13.4712,-0.236175,0,13.4733,10.0242,0.5,0,12.3836,3.66487,10.0242,1.52812,0.182846,-0.000673128,1.53902,0,1270,1
13.4731,0.233333,0,13.4751,12.2072,0.5,0,12.6874,-2.12847,-12.2072,1.53549,-0.183749,0.000807845,1.54645,0,1271,1
13.4742,-0.233333,0,13.4762,11.1701,0.5,0,12.4044,-0.478426,11.1701,1.52821,0.188341,-0.00085634,1.53977,0,1272,1
13.4785,0.229295,0,13.4805,13.2836,0.5,0,12.4549,-16.232,-13.2836,1.53372,-0.192611,0.00116711,1.54577,0,1273,1
13.4825,0.225926,0,13.4843,12.9525,0.5,0,12.5351,-13.9927,-12.9525,1.53082,-0.203671,0.000877888,1.54431,0,1274,1
13.4785,-0.229022,0,13.4805,12.2293,0.5,0,12.418,-8.019,12.2293,1.53144,0.191997,-0.000696846,1.54343,0,1275,1
13.4823,-0.225926,0,13.4842,12.3446,0.5,0,12.5199,-10.0448,12.3446,1.53021,0.202758,-0.000545791,1.54358,0,1276,1
13.4859,0.222692,0,13.4877,12.2688,0.5,0,12.5634,-10.5206,-12.2688,1.52299,-0.215534,0.000605504,1.53816,0,1277,1
13.4926,0.218519,0,13.4944,14.216,0.5,0,12.9237,0.502917,-14.216,1.53783,-0.221425,-0.000461831,1.55369,0,1278,1
13.4859,-0.222737,0,13.4877,12.0108,0.5,0,12.5695,-8.86942,12.0108,1.5219,0.21458,-0.000633364,1.53696,0,1279,1
13.4927,-0.218519,0,13.4944,13.2739,0.5,0,12.9294,6.82362,13.2739,1.53875,0.216493,-0.000510603,1.55391,0,1280,1
13.4932,0.218082,0,13.495,14.192,0.5,0,12.9411,1.14862,-14.192,1.53861,-0.22156,-0.000535422,1.55448,0,1281,1
13.5005,0.211745,0,13.5022,11.3365,0.5,0,13,-3.80089,-11.3365,1.54374,-0.25772,-0.000606602,1.5651,0,1282,1
13.4932,-0.218113,0,13.495,13.234,0.5,0,12.9453,7.6073,13.234,1.53937,0.216544,-0.000429399,1.55453,0,1283,1
13.5005,-0.211707,0,13.5022,11.6287,0.5,0,13,0.231836,11.6287,1.54524,0.245318,0.00158317,1.56459,0,1284,1
13.5012,0.211111,0,13.5029,10.921,0.5,0,12.9056,-2.41311,-10.921,1.54478,-0.258904,-0.000681429,1.56633,0,1285,1
13.5012,-0.211111,0,13.5028,11.3385,0.5,0,12.9112,0.883846,11.3385,1.54626,0.247263,0.00155983,1.5659,0,1286,1
13.5079,0.206723,0,13.5094,7.99159,0.5,0,12.5923,10.0534,-7.99159,1.55388,-0.259213,9.64604e-05,1.57535,0,1287,1
13.511,0.203704,0,13.5125,9.95181,0.5,0,13,1.55706,-9.95181,1.54857,-0.257761,-0.000299413,1.56988,0,1288,1
13.5079,-0.206714,0,13.5094,9.47591,0.5,0,12.5936,4.2496,9.47591,1.55191,0.258871,0.000175195,1.57335,0,1289,1
13.5109,-0.203704,0,13.5125,11.0794,0.5,0,13,-1.95912,11.0794,1.54403,0.258722,0.000425524,1.56556,0,1290,1
13.5152,0.198488,0,13.5167,13.3561,0.5,0,13,-22.7718,-13.3561,1.54465,-0.271734,-6.31137e-05,1.56837,0,1291,1
13.5175,0.196296,0,13.5189,11.9452,0.5,0,12.6846,-17.1131,-11.9452,1.54361,-0.280657,-5.07447e-05,1.56892,0,1292,1
13.5152,-0.198485,0,13.5167,13.1652,0.5,0,13,-18.1142,13.1652,1.54093,0.273611,-0.000408606,1.56503,0,1293,1
13.5175,-0.196296,0,13.519,11.7422,0.5,0,12.681,-12.755,11.7422,1.54073,0.281536,-0.000370625,1.56624,0,1294,1
13.5225,0.190416,0,13.5239,8.53554,0.5,0,12,2.5174,-8.53554,1.52564,-0.291006,-0.000155818,1.55315,0,1295,1
13.5237,0.188889,0,13.525,8.5991,0.5,0,12.1605,3.464,-8.5991,1.51997,-0.290978,5.31642e-06,1.54757,0,1296,1
13.5225,-0.192108,0,13.5239,8.73996,0.5,0,12.5654,4.95951,8.73996,1.53456,0.293469,-0.00104055,1.56237,0,1297,1
13.5254,-0.188889,0,13.5267,8.99446,0.5,0,13,7.06149,8.99446,1.52373,0.293672,-0.00151798,1.55177,0,1298,1
13.5299,0.181534,0,13.5311,6.76071,0.5,0,13,3.07051,-6.76071,1.51668,-0.300008,-0.000520865,1.54607,0,1299,1
13.5299,-0.182171,0,13.5311,7.41914,0.5,0,13,2.94905,7.41914,1.51815,0.30053,-0.000667379,1.54761,0,1300,1
13.5299,0.181481,0,13.5311,6.74393,0.5,0,12.9919,3.0786,-6.74393,1.51674,-0.300069,-0.000514666,1.54614,0,1301,1
13.5306,-0.181481,0,13.5318,7.18753,0.5,0,12.9068,2.95446,7.18753,1.51888,0.301584,-0.000573566,1.54853,0,1302,1
13.5372,0.173019,0,13.5383,6.00017,0.5,0,12.5635,6.19324,-6.00017,1.50403,-0.305016,0.000250341,1.53465,0,1303,1
13.536,0.174074,0,13.5371,6.3074,0.5,0,12.4151,6.37125,-6.3074,1.50199,-0.304178,0.000324157,1.53248,0,1304,1
13.542,0.166667,0,13.543,6.7026,0.5,0,13,-0.688073,-6.7026,1.49376,-0.308402,0.000161823,1.52526,0,1305,1
13.5372,-0.17304,0,13.5383,6.7703,0.5,0,13,5.58205,6.7703,1.50247,0.306258,-2.25516e-05,1.53336,0,1306,1
13.5419,-0.166667,0,13.5429,7.06357,0.5,0,13,0.420136,7.06357,1.48889,0.312845,0.00015218,1.5214,0,1307,1
13.5361,-0.174074,0,13.5372,6.97885,0.5,0,12.8518,5.66361,6.97885,1.50104,0.304983,-6.06838e-05,1.53171,0,1308,1
13.5445,0.163415,0,13.5455,6.90581,0.5,0,12.561,-0.410944,-6.90581,1.48412,-0.316805,0.000151777,1.51755,0,1309,1
13.5473,0.159259,0,13.5482,5.30439,0.5,0,12.373,5.36778,-5.30439,1.47467,-0.318067,-0.000204617,1.50858,0,1310,1
13.5445,-0.163378,0,13.5455,6.90258,0.5,0,12.556,0.627855,6.90258,1.48028,0.321477,-0.000294162,1.51479,0,1311,1
13.5473,-0.159259,0,13.5482,5.1114,0.5,0,12.3719,5.49074,5.1114,1.47196,0.321633,-0.000214236,1.50669,0,1312,1
13.5519,0.150318,0,13.5527,3.38563,0.5,0,13,10.2018,-3.38563,1.46313,-0.320395,0.000148787,1.4978,0,1313,1
13.5505,0.151852,0,13.5513,3.90567,0.5,0,12.81,9.23614,-3.90567,1.46308,-0.320057,0.000135076,1.49768,0,1314,1
13.556,0.144444,0,13.5568,4.00075,0.5,0,13,8.95475,-4.00075,1.44845,-0.320667,0.000365939,1.48352,0,1315,1
13.5497,-0.155184,0,13.5506,4.10896,0.5,0,12.4599,7.71434,4.10896,1.46626,0.323146,-0.000118187,1.50145,0,1316,1
13.5498,-0.155061,0,13.5507,4.08811,0.5,0,12.4563,7.78632,4.08811,1.46612,0.32324,-0.00010542,1.50133,0,1317,1
13.5519,-0.151986,0,13.5527,3.22226,0.5,0,12.5181,9.64821,3.22226,1.46258,0.324575,-3.40173e-05,1.49816,0,1318,1
13.552,-0.151852,0,13.5529,3.21269,0.5,0,12.5,9.62624,3.21269,1.46272,0.324457,2.30803e-05,1.49827,0,1319,1
13.5539,-0.148676,0,13.5547,3.10966,0.5,0,12.6959,9.10085,3.10966,1.45774,0.32137,0.000370494,1.49274,0,1320,1
13.5592,0.139416,0,13.5599,4.07568,0.5,0,12.3212,9.93832,-4.07568,1.43449,-0.323492,0.000410429,1.47052,0,1321,1
13.5615,0.137037,0,13.5622,3.60877,0.5,0,12,9.99026,-3.60877,1.43315,-0.321023,0.000486876,1.46867,0,1322,1
13.5592,-0.139761,0,13.5599,3.66977,0.5,0,12.3678,10.4793,3.66977,1.43745,0.320337,0.000125336,1.47271,0,1323,1
13.5617,-0.137037,0,13.5624,3.43617,0.5,0,12,10.6184,3.43617,1.43647,0.317655,-0.000226222,1.47117,0,1324,1
13.5562,-0.144444,0,13.557,3.03885,0.5,0,13,8.539,3.03885,1.44921,0.318023,0.000763664,1.48369,0,1325,1
13.554,-0.148524,0,13.5548,3.09546,0.5,0,12.7164,9.10333,3.09546,1.45735,0.321256,0.000380681,1.49234,0,1326,1
13.5665,0.123065,0,13.5671,0.738875,0.5,0,13,12.6754,-0.738875,1.40174,-0.31645,0.000709932,1.43702,0,1327,1
13.5624,0.12963,0,13.563,3.04292,0.5,0,12.432,10.7595,-3.04292,1.40847,-0.32221,0.000544719,1.44485,0,1328,1
13.5674,0.122222,0,13.5679,0.745924,0.5,0,12.888,12.4884,-0.745924,1.40257,-0.3137,0.000620572,1.43723,0,1329,1
13.5665,-0.12331,0,13.5671,1.03348,0.5,0,13,11.9991,1.03348,1.40589,0.314958,-0.000264843,1.44073,0,1330,1
13.5677,-0.122222,0,13.5682,1.04055,0.5,0,12.8456,11.8691,1.04055,1.40676,0.311837,-0.000246206,1.44091,0,1331,1
13.5625,-0.12963,0,13.5631,3.12791,0.5,0,12.4497,10.7104,3.12791,1.41139,0.319127,-0.000281056,1.44702,0,1332,1
13.5722,0.107407,0,13.5726,2.66294,0.5,0,12.7683,10.1923,-2.66294,1.3625,-0.300854,-0.000368466,1.39533,0,1333,1
13.5701,0.114815,0,13.5706,1.32774,0.5,0,12.7135,11.7102,-1.2827,1.38386,-0.307455,2.54282e-05,1.4176,0,1334,1
13.5739,-0.104486,0,13.5743,2.23877,0.5,0,12.6056,10.1037,2.15495,1.35509,0.295377,-0.00144583,1.38691,0,1335,1
13.5766,-0.1,0,13.577,1.70994,0.5,0,12,9.60517,1.35008,1.34748,0.283749,-0.00156332,1.37703,0,1336,1
13.5722,-0.107407,0,13.5726,2.62884,0.5,0,12.7747,10.3033,2.62884,1.36152,0.299441,-0.00110085,1.39406,0,1337,1
13.5698,-0.114815,0,13.5703,2.40404,0.5,0,12.4431,11.4173,2.40404,1.37879,0.308267,0.000129404,1.41283,0,1338,1
13.5739,0.10482,0,13.5743,1.66601,0.5,0,13,10.1176,-1.628,1.35989,-0.297182,-0.000467753,1.39198,0,1339,1
13.5765,0.1,0,13.5769,0.666964,0.5,0,12.637,9.76956,-0.463268,1.35428,-0.283489,-0.00114535,1.38363,0,1340,1
13.5812,0.0826857,0,13.5815,0.601618,0.5,0,13,12.3616,0.321117,1.31494,-0.24485,-0.00106532,1.33754,0,1341,1
13.5798,0.0851852,0,13.5801,1.15628,0.5,0,12.8065,11.1288,-0.680096,1.31163,-0.253173,-0.00180965,1.33585,0,1342,1
13.5781,0.0925926,0,13.5784,0.753968,0.5,0,12.419,9.52505,-0.561954,1.33913,-0.267964,-0.0014665,1.36567,0,1343,1
13.5835,0.0777778,0,13.5837,0.601038,0.5,0,12.6855,12.6646,0.484474,1.31608,-0.228782,0.000443069,1.33582,0,1344,1
13.5812,-0.0828542,0,13.5815,1.26839,0.5,0,12,10.0901,1.24314,1.3169,0.246246,-0.000656818,1.33973,0,1345,1
13.5832,-0.0777778,0,13.5834,1.39563,0.5,0,12,10.2876,1.32005,1.3064,0.234465,-0.000570414,1.32727,0,1346,1
13.5803,-0.0851852,0,13.5805,1.37754,0.5,0,12,9.97119,1.36195,1.32024,0.251342,-0.000749052,1.34395,0,1347,1
13.5787,-0.0925926,0,13.579,0.638626,0.5,0,12.3467,10.1171,0.11044,1.33935,0.266866,-0.00164604,1.36568,0,1348,1
13.5882,0.0481481,0,13.5883,0.84654,0.5,0,12.952,11.3045,0.61496,1.26542,-0.153987,-0.000137027,1.27475,0,1349,1
13.5884,0.0521163,0,13.5885,0.745152,0.5,0,12.445,11.116,0.00680239,1.27109,-0.163843,0.000383158,1.28161,0,1350,1
13.5885,0.047027,0,13.5886,0.778074,0.5,0,12.8486,11.3908,0.55722,1.26517,-0.150696,-0.000162181,1.27411,0,1351,1
13.5904,0.0407407,0,13.5905,0.713184,0.5,0,12,11.6157,-0.366592,1.26205,-0.131704,-0.000303614,1.2689,0,1352,1
13.5874,0.0585843,0,13.5875,0.599922,0.5,0,12.4089,11.1889,-0.452764,1.2785,-0.181379,0.00110834,1.2913,0,1353,1
13.5858,0.062963,0,13.586,0.480047,0.5,0,13,11.3753,-0.363923,1.28227,-0.194542,0.00159002,1.29695,0,1354,1
13.5846,0.0703704,0,13.5848,1.1315,0.5,0,12,10.6901,-1.03441,1.29383,-0.214525,0.000966103,1.31149,0,1355,1
