Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.3125,-0.360592,0,22.3154,1.13105,0.5,0,12.2274,-0.182451,-1.06834,1.17054,-0.00674081,0.00127787,1.17056,0,1158,1
22.3127,-0.360585,0,22.3156,1.13381,0.5,0,12.2274,-0.180331,-1.0715,1.17061,-0.00674556,0.00124888,1.17063,0,1159,1
22.3216,0.359259,0,22.3245,0.590517,0.5,0,12,0.446093,-0.542429,1.17031,0.00624893,-0.000686404,1.17033,0,1160,1
22.3161,-0.359476,0,22.319,1.76583,0.5,0,12.5,-0.844004,-1.70683,1.17201,-0.00643312,0.000853314,1.17203,0,1161,1
22.3167,-0.359259,0,22.3196,1.77196,0.5,0,12.5769,-0.899283,-1.71894,1.17224,-0.0063825,0.000903882,1.17226,0,1162,1
22.3201,-0.358787,0,22.323,1.28762,0.5,0,12.5871,-0.400543,-1.26616,1.17369,-0.00771634,0.00120369,1.17372,0,1163,1
22.3235,0.35895,0,22.3263,0.590744,0.5,0,12,0.475315,-0.518647,1.17096,0.00537509,-0.000826577,1.17097,0,1164,1
22.3308,0.357223,0,22.3336,0.578358,0.5,0,12,0.652371,-0.188177,1.17618,0.00483145,-0.000880873,1.17619,0,1165,1
22.3201,-0.358764,0,22.323,1.28932,0.5,0,12.5918,-0.403107,-1.26883,1.1737,-0.00770101,0.00120633,1.17373,0,1166,1
22.3235,-0.358767,0,22.3263,0.707301,0.5,0,12.4355,0.282845,-0.706847,1.17553,-0.00982266,0.00121939,1.17557,0,1167,1
22.3308,-0.35757,0,22.3337,0.223637,0.5,0,12.1271,0.758201,-0.144403,1.18205,-0.00871388,0.00165453,1.18208,0,1168,1
22.3381,0.356725,0,22.341,0.262376,0.5,0,12.3421,1.10216,0.0575525,1.18663,0.00450953,-0.000471924,1.18664,0,1169,1
22.3381,-0.356969,0,22.341,0.193392,0.5,0,12,0.975984,-0.0836838,1.18856,-0.00614692,0.0025711,1.18858,0,1170,1
22.3455,0.356067,0,22.3483,0.535809,0.5,0,12,1.17072,0.0508419,1.19467,0.00679205,0.00236311,1.19469,0,1171,1
22.3455,-0.356139,0,22.3483,0.400627,0.5,0,12,1.11266,0.0392979,1.19692,-0.00429647,0.00408081,1.19693,0,1172,1
22.3528,0.354433,0,22.3556,0.970348,0.5,0,12,0.844807,-0.340791,1.20394,0.00774363,0.00391039,1.20397,0,1173,1
22.3528,-0.354779,0,22.3556,1.04734,0.5,0,12,0.654619,0.248951,1.20628,-0.00264891,0.00563167,1.20629,0,1174,1
22.3564,0.351852,0,22.3591,0.912875,0.5,0,12,0.620255,-0.834425,1.21187,0.00663716,0.00408331,1.2119,0,1175,1
22.3566,-0.35341,0,22.3594,1.11289,0.5,0,12,0.302464,0.597946,1.21117,-0.00261351,0.00614235,1.21119,0,1176,1
22.3569,-0.353346,0,22.3597,1.13249,0.5,0,12,0.265177,0.621488,1.21147,-0.00260754,0.00615496,1.21149,0,1177,1
22.3601,0.350114,0,22.3629,0.817,0.5,0,11.7654,0.197265,-0.740978,1.21453,0.00394046,0.00345744,1.21454,0,1178,1
22.3675,0.350852,0,22.3702,0.484602,0.5,0,11.865,0.272984,-0.349066,1.21571,0.000719183,0.0026061,1.21571,0,1179,1
22.3601,-0.352136,0,22.3629,1.17106,0.5,0,12,-0.016241,0.95006,1.21561,-0.0025493,0.00673917,1.21564,0,1180,1
22.3615,-0.351852,0,22.3643,1.17847,0.5,0,12,-0.116472,1.05303,1.21631,-0.00217818,0.00629474,1.21633,0,1181,1
22.3675,-0.350845,0,22.3702,1.15073,0.5,0,11.8641,-0.346339,0.880427,1.21545,0.000241959,0.00274402,1.21546,0,1182,1
22.3748,0.351605,0,22.3776,0.252098,0.5,0,12,0.799404,-0.0811366,1.21387,0.0067448,0.00170401,1.21389,0,1183,1
22.37,-0.350513,0,22.3728,1.04048,0.5,0,11.8429,-0.151404,0.783597,1.21433,-0.000114547,0.00184304,1.21433,0,1184,1
22.3712,-0.350386,0,22.3739,1.00815,0.5,0,11.8257,-0.107875,0.760893,1.21373,-0.000555017,0.00144116,1.21373,0,1185,1
22.3821,0.350323,0,22.3849,0.948336,0.5,0,12,0.554853,-0.870185,1.21056,0.0132226,0.00109792,1.21063,0,1186,1
22.3748,-0.349891,0,22.3775,0.842906,0.5,0,11.8055,0.200469,0.610349,1.21223,-0.000864082,0.000197864,1.21223,0,1187,1
22.3821,-0.34922,0,22.3848,0.81525,0.5,0,11.7755,0.595818,0.699223,1.20911,-0.00498694,0.000167175,1.20912,0,1188,1
22.3895,0.349258,0,22.3922,1.95876,0.5,0,12.1638,-0.261342,-1.9415,1.20918,0.0121461,0.00036424,1.20925,0,1189,1
22.3895,-0.348586,0,22.3922,1.30139,0.5,0,11.7488,0.286225,1.25147,1.20787,-0.00695121,0.000542011,1.20789,0,1190,1
22.3968,0.348707,0,22.3995,2.01077,0.5,0,12.1848,0.0367407,-2.00145,1.20896,0.00747913,6.17729e-05,1.20898,0,1191,1
22.3968,-0.347905,0,22.3995,1.75057,0.5,0,11.7196,0.0335331,1.7376,1.20843,-0.00643904,6.06869e-07,1.20845,0,1192,1
22.4041,0.347529,0,22.4068,2.28224,0.5,0,12,0.201262,-2.26739,1.20848,0.0069717,0.000475982,1.2085,0,1193,1
22.4041,-0.347159,0,22.4068,2.14263,0.5,0,11.6862,-0.0320221,2.12919,1.20962,-0.00488044,-0.000432842,1.20963,0,1194,1
22.4115,0.345873,0,22.4141,2.72412,0.5,0,12.4328,0.532278,-2.71172,1.20941,0.00564685,0.00157712,1.20942,0,1195,1
22.4115,-0.346365,0,22.4141,2.45052,0.5,0,11.6552,0.11098,2.43333,1.20874,-0.00395882,-0.000662084,1.20875,0,1196,1
22.4188,0.344943,0,22.4214,3.04069,0.5,0,12,0.592681,-3.03521,1.20827,0.00645787,0.00151229,1.20828,0,1197,1
22.4188,-0.34552,0,22.4215,3.04338,0.5,0,12,0.808152,3.02923,1.2077,-0.000467146,5.12911e-05,1.2077,0,1198,1
22.4217,0.344444,0,22.4243,3.40248,0.5,0,12,0.597164,-3.40248,1.20899,0.00695411,0.00133173,1.20901,0,1199,1
22.4221,-0.344444,0,22.4248,3.72302,0.5,0,12.0805,0.826543,3.72302,1.20631,-0.00158709,7.14065e-05,1.20631,0,1200,1
22.4261,0.34368,0,22.4288,3.64614,0.5,0,12,0.647618,-3.64614,1.20961,0.00692984,0.00105665,1.20963,0,1201,1
22.4335,0.34248,0,22.4361,4.1607,0.5,0,12,0.784045,-4.1607,1.21305,0.00524925,0.00100418,1.21306,0,1202,1
22.4261,-0.342344,0,22.4287,3.50922,0.5,0,12.2377,1.06515,3.50922,1.20274,-0.00116763,0.000264273,1.20274,0,1203,1
22.4335,-0.342548,0,22.4361,4.28627,0.5,0,12,0.71886,4.28627,1.21089,-0.00101632,0.000479111,1.21089,0,1204,1
22.4408,0.34124,0,22.4434,4.44671,0.5,0,12,1.15298,-4.44671,1.21828,0.00331292,0.00105479,1.21828,0,1205,1
22.4408,-0.341285,0,22.4434,4.42071,0.5,0,12,1.11816,4.42071,1.21755,0.00222813,0.000427836,1.21755,0,1206,1
22.4481,0.34006,0,22.4507,5.16615,0.5,0,12,-0.483004,-5.15006,1.22289,0.00151996,0.00110298,1.22289,0,1207,1
22.4481,-0.34003,0,22.4507,4.74579,0.5,0,12,0.49151,4.72632,1.22362,0.00365303,7.74282e-05,1.22363,0,1208,1
22.4555,0.338963,0,22.458,5.62812,0.5,0,12,-0.831769,-5.60853,1.22324,-0.00496108,0.00165788,1.22325,0,1209,1
22.4555,-0.338738,0,22.458,5.05403,0.5,0,12,0.393736,5.03279,1.22504,0.00686485,-0.000186084,1.22506,0,1210,1
22.4628,0.337552,0,22.4653,5.40826,0.5,0,12,1.67386,-5.40206,1.22078,-0.00522449,0.00236385,1.22079,0,1211,1
22.4628,-0.337412,0,22.4653,4.71096,0.5,0,12,1.99826,4.70568,1.22434,0.00486753,-0.000251395,1.22435,0,1212,1
22.4652,0.337037,0,22.4677,5.68479,0.5,0,12,1.42748,-5.68479,1.22137,-0.00364756,0.00234302,1.22138,0,1213,1
22.4648,-0.337037,0,22.4673,4.86685,0.5,0,12,1.96157,4.86685,1.22559,0.00309854,-0.000184199,1.22559,0,1214,1
22.4701,0.336011,0,22.4726,5.28491,0.5,0,12,0.873486,-5.28491,1.22419,-0.000467547,0.00233222,1.22419,0,1215,1
22.4775,0.334669,0,22.48,5.11123,0.5,0,12,0.523156,-5.11123,1.23293,-0.00429715,0.00187231,1.23294,0,1216,1
22.4701,-0.336059,0,22.4726,4.49269,0.5,0,12,1.67402,4.49269,1.23015,-0.00166759,3.96484e-05,1.23015,0,1217,1
22.4775,-0.334723,0,22.48,4.69532,0.5,0,12,0.914474,4.69532,1.24002,-4.52749e-05,0.000205956,1.24002,0,1218,1
22.4848,0.333294,0,22.4873,4.08141,0.5,0,12,1.77597,-4.08141,1.24361,-0.00743005,0.00160582,1.24363,0,1219,1
22.4848,-0.333329,0,22.4873,4.22474,0.5,0,12,1.24342,4.22474,1.24739,0.00350744,1.94552e-05,1.24739,0,1220,1
22.4921,0.331877,0,22.4946,3.68572,0.5,0,12,1.3786,-3.68392,1.25373,-0.00679568,0.00132657,1.25375,0,1221,1
22.4921,-0.331088,0,22.4946,2.84947,0.5,0,11.1969,1.1175,2.84826,1.26061,0.00469299,0.00104701,1.26062,0,1222,1
22.4995,0.330688,0,22.5019,4.08753,0.5,0,12,0.551856,-4.0845,1.26034,-0.00738675,0.00150797,1.26037,0,1223,1
22.4995,-0.330779,0,22.5019,2.89147,0.5,0,11.1551,1.05972,2.88886,1.26196,0.0044647,0.00136413,1.26197,0,1224,1
22.5038,0.32963,0,22.5062,4.03146,0.5,0,11.6968,0.600697,-4.03146,1.26373,-0.00818835,0.000622701,1.26375,0,1225,1
22.5031,-0.3302,0,22.5056,3.27493,0.5,0,11.262,0.873173,3.27358,1.26365,0.00533802,0.000960049,1.26366,0,1226,1
22.5035,-0.330108,0,22.5059,3.3625,0.5,0,11.2998,0.834986,3.36137,1.26387,0.00561951,0.000790621,1.26388,0,1227,1
22.5068,0.328922,0,22.5092,3.739,0.5,0,11.5506,0.711165,-3.739,1.26536,-0.00981415,0.000150334,1.26539,0,1228,1
22.5141,0.32804,0,22.5165,3.57795,0.5,0,11.5642,0.990672,-3.57795,1.26829,-0.0107095,-0.000489999,1.26833,0,1229,1
22.5062,-0.32963,2.1684e-19,22.5086,3.71691,0.5,0,11.4137,0.672175,3.71691,1.26515,0.00646625,0.000379225,1.26517,0,1230,1
22.5068,-0.329444,2.1684e-19,22.5092,3.80888,0.5,0,11.5,0.609408,3.80888,1.26553,0.0072512,7.79141e-05,1.26555,0,1231,1
22.5099,-0.328913,0,22.5123,3.76501,0.5,0,11.5196,0.645254,3.76501,1.26705,0.00822733,9.73308e-05,1.26707,0,1232,1
22.5105,-0.328805,0,22.5129,3.74909,0.5,0,11.5196,0.669997,3.74909,1.26733,0.00844906,0.000102959,1.26736,0,1233,1
22.5215,0.325936,0,22.5238,4.55667,0.5,0,12,0.766485,-4.55667,1.2769,-0.0123343,-0.000191334,1.27696,0,1234,1
22.5141,-0.328159,0,22.5165,3.71318,0.5,0,11.5527,0.724905,3.71318,1.26911,0.00967129,0.000117056,1.26914,0,1235,1
22.5215,-0.326018,0,22.5238,4.61256,0.5,0,12,0.237391,4.61256,1.27617,0.0143759,-0.000546594,1.27625,0,1236,1
22.5288,0.324389,0,22.5311,5.36402,0.5,0,12,-0.112735,-5.36339,1.28193,-0.0176276,-0.000322367,1.28205,0,1237,1
22.5288,-0.325292,0,22.5312,4.59092,0.5,0,12,-0.1324,4.5902,1.27989,0.0188793,-0.000379904,1.28003,0,1238,1
22.5361,0.322809,0,22.5385,5.36397,0.5,0,12,1.9589,-5.36307,1.28523,-0.0191605,-0.000166701,1.28537,0,1239,1
22.5361,-0.323811,0,22.5385,4.24205,0.5,0,12,2.41634,4.2398,1.28291,0.0196805,-0.000459982,1.28306,0,1240,1
22.5377,0.322222,0,22.54,5.50624,0.5,0,12,2.2201,-5.50624,1.2868,-0.0183083,-0.000196863,1.28693,0,1241,1
22.5409,-0.322222,0,22.5433,5.24011,0.5,0,12,2.67046,5.24011,1.28729,0.0151718,-0.000840129,1.28738,0,1242,1
22.5435,0.320495,0,22.5457,4.68407,0.5,0,12,2.83189,-4.68381,1.29126,-0.0153701,-0.000108188,1.29135,0,1243,1
22.5508,0.319889,0,22.5531,7.89742,0.5,0,12.685,0.794938,-7.89742,1.28803,-0.0116902,0.000462839,1.28808,0,1244,1
22.5435,-0.321214,0,22.5458,5.09876,0.5,0,12,2.63832,5.097,1.28926,0.0128745,-0.00121316,1.28933,0,1245,1
22.5508,-0.319451,0,22.5531,5.66267,0.5,0,12,0.476129,5.66239,1.29782,0.0139109,-0.0019624,1.29789,0,1246,1
22.5581,0.318209,0,22.5604,6.33264,0.5,0,12.2188,-1.20544,-6.33264,1.30349,-0.0217675,0.000649393,1.30367,0,1247,1
22.5581,-0.317567,0,22.5604,6.74695,0.5,0,12.1642,-0.875521,6.74695,1.29983,0.0189316,-0.00112161,1.29997,0,1248,1
22.5655,0.318167,0,22.5677,5.80786,0.5,0,12.4526,0.697301,-5.80786,1.3129,-0.02817,0.000772548,1.3132,0,1249,1
22.5655,-0.315847,0,22.5677,6.0118,0.5,0,12,1.18488,6.0118,1.3119,0.0248966,-0.000707903,1.31214,0,1250,1
22.5728,0.315462,0,22.575,4.59785,0.5,0,12.0874,3.60881,-4.59785,1.32828,-0.0289916,0.00122879,1.32859,0,1251,1
22.5677,-0.314815,0,22.5699,6.00201,0.5,0,12,1.79764,6.00201,1.31468,0.0244219,-0.000591287,1.3149,0,1252,1
22.5756,0.314815,0,22.5778,5.64194,0.5,0,12.3849,4.22463,-5.64194,1.32988,-0.0252704,0.00130625,1.33012,0,1253,1
22.5728,-0.313063,0,22.575,4.89853,0.5,0,12,2.73624,4.89849,1.32076,0.0233519,-0.000103113,1.32097,0,1254,1
22.5801,-0.314503,0,22.5823,7.74239,0.5,0,12.9579,2.39899,7.74239,1.33341,0.0180696,0.00045109,1.33353,0,1255,1
22.5801,0.313507,0,22.5823,6.69243,0.5,0,12.8235,3.74898,-6.69243,1.32872,-0.0203515,0.000943426,1.32887,0,1256,1
22.5875,0.310671,0,22.5896,5.81364,0.5,0,12.2074,0.718727,-5.81364,1.33504,-0.0264171,-0.00046924,1.3353,0,1257,1
22.5875,-0.311061,0,22.5896,5.81132,0.5,0,12,-0.638476,5.81132,1.34256,0.0285096,-0.000130299,1.34286,0,1258,1
22.5948,0.31055,0,22.5969,5.36925,0.5,0,12.2032,0.850187,-5.36925,1.34728,-0.0321523,-0.00056512,1.34767,0,1259,1
22.5948,-0.310755,0,22.5969,5.66935,0.5,0,12.2275,0.78785,5.66935,1.34804,0.033785,-0.000658662,1.34847,0,1260,1
22.6021,0.308454,0,22.6042,5.68796,0.5,0,12.1413,4.59281,-5.68796,1.35912,-0.0264484,-0.000766525,1.35938,0,1261,1
22.6021,-0.308324,0,22.6042,5.47596,0.5,0,12.1237,5.06755,5.47596,1.36102,0.0296923,-1.69152e-05,1.36134,0,1262,1
22.6044,0.307407,0,22.6065,6.28297,0.5,0,12,3.11293,-6.28297,1.36322,-0.026378,-0.000702435,1.36348,0,1263,1
22.6043,-0.307407,0,22.6064,6.50776,0.5,0,12.1643,3.57654,6.50776,1.36117,0.0301245,-0.000140865,1.3615,0,1264,1
22.6095,0.304564,0,22.6115,6.79262,0.5,0,12,-0.266629,-6.79262,1.36413,-0.0255138,-0.000519125,1.36437,0,1265,1
22.6168,0.303458,0,22.6188,6.86188,0.5,0,12,-1.97908,-6.86188,1.37253,-0.0332692,-0.000736214,1.37293,0,1266,1
22.6095,-0.304854,0,22.6115,7.64549,0.5,0,12.3536,-0.334366,7.64549,1.35792,0.0299389,-0.000205454,1.35825,0,1267,1
22.6168,-0.303253,0,22.6188,6.58873,0.5,0,12,-1.05744,6.58873,1.3717,0.0359798,0.000554916,1.37217,0,1268,1
22.6241,0.301197,0,22.6262,6.93477,0.5,0,12.1615,1.68047,-6.93477,1.38075,-0.0384568,-0.0011023,1.38129,0,1269,1
22.6241,-0.301079,0,22.6262,6.16603,0.5,0,12.0752,4.67373,6.16603,1.38059,0.0369662,0.000130665,1.38109,0,1270,1
22.6268,0.3,0,22.6288,7.24477,0.5,0,12,0.897452,-7.24477,1.38703,-0.0392562,-0.00134699,1.38759,0,1271,1
22.6266,-0.3,0,22.6286,6.55785,0.5,0,12,3.91131,6.55785,1.38593,0.0356916,0.000562983,1.38639,0,1272,1
22.6315,0.297641,0,22.6334,7.27495,0.5,0,12,-0.898449,-7.27495,1.38932,-0.0406214,-0.00147337,1.38991,0,1273,1
22.6388,0.295943,0,22.6407,7.26647,0.5,0,12,-1.3146,-7.26647,1.39489,-0.0486384,-0.00140366,1.39574,0,1274,1
22.6315,-0.297825,0,22.6334,6.73657,0.5,0,12,0.860194,6.73657,1.39052,0.0339193,0.00066682,1.39093,0,1275,1
22.6388,-0.295486,0,22.6407,7.21459,0.5,0,12.1867,-1.19468,7.21459,1.38913,0.0420022,0.000458014,1.38977,0,1276,1
22.6461,0.29302,0,22.648,7.18028,0.5,0,12.0381,3.35337,-7.18028,1.39988,-0.0503461,-0.000618975,1.40078,0,1277,1
22.645,-0.292593,0,22.6469,7.22236,0.5,0,12,2.21011,7.22236,1.39861,0.0464898,0.000587537,1.39938,0,1278,1
22.6461,-0.291979,0,22.648,6.79734,0.5,0,12,3.0298,6.79734,1.3986,0.0466536,0.000548956,1.39938,0,1279,1
22.6535,-0.291761,0,22.6554,11.1985,0.5,0,12.8878,-6.29288,11.1985,1.41093,0.0412086,-8.58359e-05,1.41153,0,1280,1
22.6473,0.292593,0,22.6492,7.60637,0.5,0,12.093,2.75332,-7.60637,1.40173,-0.0494913,-0.000399856,1.40261,0,1281,1
22.6608,-0.287961,0,22.6626,8.43812,0.5,0,12.3748,0.232334,8.43812,1.41045,0.0495643,3.53982e-05,1.41132,0,1282,1
22.6535,0.290669,0,22.6553,8.51313,0.5,0,12.4238,-0.294186,-8.51313,1.40673,-0.044642,0.000571744,1.40744,0,1283,1
22.6608,0.288358,0,22.6627,8.8585,0.5,0,12.4283,-1.99943,-8.8585,1.40781,-0.0525669,-0.000155691,1.40879,0,1284,1
22.6681,0.285808,0,22.67,7.84283,0.5,0,12.0668,4.83447,-7.84283,1.4311,-0.0590209,-0.000887229,1.43232,0,1285,1
22.6679,-0.285185,0,22.6697,8.0116,0.5,0,12,3.89121,8.0116,1.43209,0.0577097,-0.000751959,1.43325,0,1286,1
22.6693,0.285185,0,22.6711,7.90684,0.5,0,12,4.84574,-7.90684,1.43426,-0.0593366,-0.00107409,1.43549,0,1287,1
22.6681,-0.285007,0,22.6699,7.96715,0.5,0,12,3.92469,7.96715,1.43226,0.0577064,-0.000773353,1.43342,0,1288,1
22.6755,-0.282465,0,22.6772,9.63949,0.5,0,12.318,-2.93567,9.63949,1.43477,0.0568807,-0.000407162,1.4359,0,1289,1
22.6755,0.282568,0,22.6772,7.49594,0.5,0,12,2.52669,-7.49594,1.43814,-0.0613056,-0.00102187,1.43945,0,1290,1
22.6828,0.281416,0,22.6846,9.25204,0.5,0,12.4912,-1.02322,-9.25204,1.43765,-0.0731335,-0.000520525,1.43951,0,1291,1
22.6828,-0.281191,0,22.6846,9.9809,0.5,0,12.4608,-8.12384,9.9809,1.43866,0.0720065,-0.000448441,1.44047,0,1292,1
22.6902,0.278135,0,22.6919,8.60295,0.5,0,12.0482,3.7568,-8.60295,1.46094,-0.0763694,-0.000723663,1.46294,0,1293,1
22.6902,-0.278116,0,22.6919,8.50572,0.5,0,12.0457,3.7498,8.50572,1.45745,0.0766904,0.000395741,1.45947,0,1294,1
22.6908,0.277778,0,22.6925,8.65363,0.5,0,12,3.60115,-8.65363,1.46238,-0.0767807,-0.000757405,1.46439,0,1295,1
22.6906,-0.277778,0,22.6923,8.6545,0.5,0,12.0241,3.69362,8.6545,1.45768,0.0765441,0.000369533,1.45969,0,1296,1
22.6975,0.274235,0,22.6991,8.22374,0.5,0,12,1.73645,-8.22374,1.46449,-0.0748787,-0.000554631,1.4664,0,1297,1
22.7048,0.270898,0,22.7064,9.4523,0.5,0,13,13.6499,-9.4523,1.48355,-0.07965,-6.75306e-05,1.48568,0,1298,1
22.6975,-0.273473,0,22.6991,8.98129,0.5,0,12.2148,2.74601,8.98129,1.45598,0.069966,-0.000805748,1.45766,0,1299,1
22.7048,-0.272237,0,22.7065,8.44789,0.5,0,12.2684,6.79238,8.44789,1.4917,0.0895798,0.00121102,1.49439,0,1300,1
22.7073,-0.27037,0,22.7089,9.64234,0.5,0,12.1865,2.06811,9.64234,1.49329,0.0912326,0.00084386,1.49608,0,1301,1
22.7055,0.27037,0,22.7071,9.97442,0.5,0,13,10.7045,-9.97442,1.48394,-0.0796024,-6.35844e-05,1.48608,0,1302,1
22.7122,-0.266553,0,22.7137,10.7488,0.5,0,12,-7.95565,10.7488,1.48616,0.098865,-0.000575045,1.48945,0,1303,1
22.7185,-0.262963,0,22.72,10.6389,0.5,0,12,-1.97885,10.6389,1.48835,0.107293,-0.000540275,1.49221,0,1304,1
22.7122,0.266388,0,22.7137,11.88,0.5,0,12.4624,-13.3689,-11.88,1.47218,-0.0930714,-0.000537026,1.47512,0,1305,1
22.7193,0.262963,0,22.7208,9.86257,0.5,0,12,1.22176,-9.86257,1.49071,-0.10936,-0.00155147,1.49471,0,1306,1
22.7195,0.262809,0,22.721,9.77546,0.5,0,12,1.48376,-9.77546,1.49093,-0.109449,-0.00154573,1.49494,0,1307,1
22.7268,0.259532,0,22.7283,10.3282,0.5,0,12.5368,1.25717,-10.3282,1.48547,-0.102608,-0.00212256,1.48901,0,1308,1
22.7195,-0.262423,0,22.721,10.234,0.5,0,12,-0.521705,10.234,1.4885,0.108233,-0.000608181,1.49243,0,1309,1
22.7268,-0.259587,0,22.7283,10.7496,0.5,0,12.5442,-2.18768,10.7496,1.47889,0.103037,0.000207895,1.48248,0,1310,1
22.7334,0.255556,0,22.7348,8.94243,0.5,0,12.4793,11.5451,-8.94243,1.51855,-0.1151,-0.00228037,1.52291,0,1311,1
22.7342,-0.25557,0,22.7356,10.5668,0.5,0,13,18.8474,10.5668,1.51633,0.114972,-0.000372377,1.52068,0,1312,1
22.7342,0.254825,0,22.7356,9.10588,0.5,0,12.4794,10.1301,-9.10588,1.51796,-0.116153,-0.00214465,1.5224,0,1313,1
22.7415,0.25182,0,22.7429,12.3052,0.5,0,12.4957,-9.12907,-12.3052,1.51053,-0.128438,-0.00311126,1.51598,0,1314,1
22.7342,-0.255556,0,22.7356,10.5752,0.5,0,13,18.7934,10.5752,1.51636,0.114989,-0.000376259,1.52071,0,1315,1
22.7461,0.249486,0,22.7475,11.243,0.5,0,12.1806,-3.31602,-11.243,1.52646,-0.144998,-0.00270116,1.53333,0,1316,1
22.7454,0.249847,0,22.7468,11.3911,0.5,0,12.2294,-4.11687,-11.3911,1.52411,-0.142543,-0.00274629,1.53077,0,1317,1
22.7415,-0.251867,0,22.7429,12.451,0.5,0,12.5021,-10.9194,12.451,1.50674,0.133154,-0.00164866,1.51262,0,1318,1
22.7458,-0.249715,0,22.7471,11.3923,0.5,0,12.2116,-4.56578,11.3923,1.52172,0.147454,-0.000802778,1.52885,0,1319,1
22.7459,-0.249639,0,22.7473,11.3516,0.5,0,12.2012,-4.3766,11.3516,1.52228,0.148008,-0.000760507,1.52946,0,1320,1
22.7487,0.248148,0,22.7501,10.6444,0.5,0,12,-0.00721547,-10.6444,1.53554,-0.154416,-0.0024832,1.54329,0,1321,1
22.7488,0.248038,0,22.7502,10.617,0.5,0,12,0.0819616,-10.617,1.53572,-0.154387,-0.00249705,1.54347,0,1322,1
22.7562,0.241195,0,22.7574,11.0178,0.5,0,12.0614,-0.719596,-11.0178,1.53669,-0.159589,-0.00275807,1.54495,0,1323,1
22.7488,-0.248164,0,22.7502,10.6389,0.5,0,12.0022,-0.08732,10.6389,1.53246,0.157713,-0.000184068,1.54055,0,1324,1
22.7488,-0.248148,0,22.7502,10.6476,0.5,0,12.0023,-0.0676889,10.6476,1.5324,0.157726,-0.000187459,1.5405,0,1325,1
22.7517,-0.245625,0,22.7531,11.2219,0.5,0,12.0599,-0.520413,11.2219,1.53318,0.15977,-0.000760699,1.54149,0,1326,1
22.7591,0.239017,0,22.7603,11.2585,0.5,0,12.1677,-2.04396,-11.2585,1.53589,-0.164264,-0.00297108,1.54465,0,1327,1
22.7567,0.240741,0,22.758,10.998,0.5,0,12.0784,-0.520111,-10.998,1.53728,-0.160267,-0.00285606,1.54561,0,1328,1
22.7519,-0.24549,0,22.7532,11.2582,0.5,0,12.0626,-0.558521,11.2582,1.53332,0.159849,-0.000816598,1.54163,0,1329,1
22.7562,-0.241779,0,22.7574,12.0889,0.5,0,12.1401,-1.2382,12.0889,1.53475,0.163131,-0.00164057,1.54339,0,1330,1
22.7575,-0.240741,0,22.7588,11.7519,0.5,0,12.0991,-1.14763,11.7519,1.5368,0.167012,-0.00215735,1.54585,0,1331,1
22.7635,0.235776,0,22.7647,11.7551,0.5,0,12.3297,-4.88959,-11.7551,1.53348,-0.171895,-0.00319811,1.54309,0,1332,1
22.7599,0.238309,0,22.7612,11.3088,0.5,0,12.1886,-2.19747,-11.3088,1.53495,-0.166174,-0.00308149,1.54392,0,1333,1
22.7677,0.233333,0,22.7689,10.8971,0.5,0,12,-3.31962,-10.8971,1.54677,-0.18495,-0.00327782,1.55779,0,1334,1
22.7635,-0.236057,0,22.7647,11.2331,0.5,0,12.1818,-0.684755,11.2331,1.53336,0.181928,-0.00270565,1.54412,0,1335,1
22.7683,-0.233333,0,22.7695,10.6974,0.5,0,12,-0.163967,10.6974,1.54593,0.190691,-0.0023218,1.55765,0,1336,1
22.7708,0.231624,0,22.772,10.5401,0.5,0,12,-2.87241,-10.5401,1.5524,-0.186141,-0.00329565,1.56352,0,1337,1
22.7748,0.22865,0,22.7759,11.4691,0.5,0,12.541,-4.17531,-11.4691,1.55383,-0.198446,-0.0041584,1.56646,0,1338,1
22.7708,-0.231946,0,22.772,10.1705,0.5,0,12,0.652706,10.1705,1.54961,0.19128,-0.00209559,1.56137,0,1339,1
22.7781,-0.225926,0,22.7792,15.3482,0.5,0,12.9954,-21.7468,15.3482,1.55931,0.206887,0.000196758,1.57297,0,1340,1
22.7753,0.228329,0,22.7765,11.5566,0.5,0,12.6143,-4.02735,-11.5566,1.55413,-0.20029,-0.00416136,1.56699,0,1341,1
22.7823,0.222435,0,22.7834,11.7805,0.5,0,12.6592,-3.18802,-11.7805,1.55468,-0.214081,-0.00476621,1.56936,0,1342,1
22.7817,0.222756,0,22.7828,11.8542,0.5,0,12.653,-3.90527,-11.8542,1.55454,-0.213243,-0.00490379,1.56911,0,1343,1
22.7813,0.223124,0,22.7824,11.9029,0.5,0,12.6944,-3.89538,-11.9029,1.55491,-0.212939,-0.00493621,1.56943,0,1344,1
22.7782,-0.225896,0,22.7793,15.3598,0.5,0,12.9959,-21.8202,15.3598,1.55927,0.207007,0.000196358,1.57295,0,1345,1
22.7855,-0.219415,0,22.7866,11.3521,0.5,0,12.121,-5.89385,11.3521,1.54706,0.230029,-0.00173234,1.56407,0,1346,1
22.7786,0.225926,2.1684e-19,22.7797,12.0326,0.5,0,12.9467,-3.81123,-12.0326,1.55693,-0.210357,-0.00474147,1.57108,0,1347,1
