Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.33564,-0.36524,0,9.34278,1.40944,0.5,0,11.8316,-0.0723749,-1.40944,1.14261,-0.015174,0.000675307,1.14271,0,1157,1
9.34658,0.36434,0,9.35368,1.32189,0.5,0,12,0.111126,1.32189,1.14787,0.0155331,-0.00178998,1.14798,0,1158,1
9.33925,-0.364797,0,9.34637,1.46456,0.5,0,11.8197,-0.0614914,-1.46456,1.14218,-0.0163748,0.000871474,1.1423,0,1159,1
9.34658,-0.364861,0,9.3537,1.34546,0.5,0,12,0.0119158,-1.34546,1.14043,-0.0224202,0.00174397,1.14065,0,1160,1
9.35392,0.364916,0,9.36103,1.33056,0.5,0,12,0.171508,1.33056,1.14893,0.0159923,-0.00254408,1.14904,0,1161,1
9.35392,-0.364701,0,9.36102,0.967657,0.5,0,12,0.255452,-0.967657,1.14159,-0.0252817,0.00344659,1.14188,0,1162,1
9.36125,0.363974,0,9.36832,1.38455,0.5,0,12,0.182608,1.3726,1.15596,0.0184822,-0.00295136,1.15611,0,1163,1
9.36125,-0.363618,0,9.36831,0.795171,0.5,0,11.789,0.455097,-0.795171,1.14632,-0.0253954,0.00297197,1.1466,0,1164,1
9.36858,0.363172,0,9.37562,1.11627,0.5,0,12,0.060506,0.957146,1.16116,0.0201898,-0.00240979,1.16134,0,1165,1
9.36858,-0.362687,0,9.3756,0.667418,0.5,0,11.7338,0.639396,-0.64387,1.15104,-0.0257236,0.00349999,1.15133,0,1166,1
9.37592,0.362261,0,9.38291,0.908754,0.5,0,12,0.150414,0.403274,1.16344,0.0196772,-0.00109582,1.16361,0,1167,1
9.37592,-0.36167,0,9.38289,0.589057,0.5,0,12,0.849594,-0.0752225,1.15763,-0.0289176,0.00407981,1.15799,0,1168,1
9.38325,0.361301,0,9.3902,0.572273,0.5,0,12,0.358768,0.107183,1.16398,0.0182181,0.000253638,1.16412,0,1169,1
9.38325,-0.36105,0,9.39019,0.89149,0.5,0,12,0.675849,0.493751,1.16217,-0.0279144,0.00387938,1.16251,0,1170,1
9.39059,0.361442,0,9.39754,0.795802,0.5,0,11.2947,0.414721,0.795802,1.16498,0.0168581,0.000767631,1.1651,0,1171,1
9.3863,-0.360286,0,9.39321,1.15589,0.5,0,12.0949,0.600166,0.905932,1.16458,-0.0265281,0.00440056,1.16489,0,1172,1
9.38652,-0.360102,0,9.39343,1.21907,0.5,0,12.126,0.58792,1.00231,1.16485,-0.0264695,0.00453417,1.16516,0,1173,1
9.39792,0.361147,0,9.40486,0.779282,0.5,0,11.2549,0.509542,0.779282,1.16691,0.0170942,0.000445269,1.16703,0,1174,1
9.38876,-0.359259,4.33681e-19,9.39563,1.51221,0.5,0,12.2513,0.521187,1.46372,1.16685,-0.0254442,0.00490069,1.16713,0,1175,1
9.39299,-0.359259,4.33681e-19,9.39986,1.4572,0.5,0,12.1725,0.618745,1.40916,1.16886,-0.0234026,0.00608133,1.16911,0,1176,1
9.3951,-0.359531,0,9.40198,1.2486,0.5,0,12.0644,0.731608,1.14522,1.16975,-0.0225263,0.00667861,1.16999,0,1177,1
9.39059,-0.358301,4.33681e-19,9.39742,1.73068,0.5,0,12.3706,0.526274,1.69602,1.16737,-0.0239161,0.00540104,1.16763,0,1178,1
9.40252,0.359259,0,9.40938,0.322763,0.5,0,11.6275,0.896861,0.272991,1.17422,0.0190397,0.00210334,1.17438,0,1179,1
9.39516,-0.359569,0,9.40204,1.23134,0.5,0,12.0555,0.736422,1.12229,1.16976,-0.0224768,0.00665703,1.16999,0,1180,1
9.39792,-0.359461,0,9.40479,1.09305,0.5,0,12,0.863552,1.00961,1.17143,-0.0213832,0.00727857,1.17164,0,1181,1
9.39879,-0.359259,0,9.40565,1.15992,0.5,0,12,0.923466,1.1046,1.17237,-0.0211135,0.00758356,1.17258,0,1182,1
9.40525,0.357654,0,9.41205,0.199601,0.5,0,12,1.15157,0.133001,1.17762,0.0213281,0.00364979,1.17782,0,1183,1
9.41259,0.356952,0,9.41935,0.214128,0.5,0,12,1.60658,0.102606,1.18418,0.0210607,0.00498497,1.18438,0,1184,1
9.40525,-0.357865,0,9.41206,1.30169,0.5,0,12,1.51876,1.25747,1.17757,-0.0194163,0.00949606,1.17777,0,1185,1
9.41259,-0.356945,0,9.41935,1.29914,0.5,0,12.1466,2.56069,1.17603,1.18751,-0.014515,0.00991615,1.18764,0,1186,1
9.41992,0.355516,0,9.42663,0.689957,0.5,0,12,1.53477,-0.125553,1.1961,0.0216706,0.00741983,1.19632,0,1187,1
9.41992,-0.35572,0,9.42664,0.958928,0.5,0,12,1.05673,0.518904,1.19892,-0.0137861,0.00815925,1.19903,0,1188,1
9.42726,0.353716,0,9.43389,1.37567,0.5,0,12,0.24747,-0.78482,1.20704,0.0219154,0.00843239,1.20727,0,1189,1
9.42726,-0.354816,0,9.43393,1.74326,0.5,0,12,-0.344055,0.840942,1.20652,-0.0125705,0.00599897,1.2066,0,1190,1
9.43063,0.352876,0,9.43723,1.56391,0.5,0,12,-0.336508,-1.17502,1.20977,0.0208495,0.00733313,1.20997,0,1191,1
9.43459,-0.353727,0,9.44122,2.06047,0.5,0,12,-0.766547,1.26591,1.20969,-0.00984298,0.00389001,1.20973,0,1192,1
9.43064,0.352871,0,9.43724,1.56423,0.5,0,12,-0.338234,-1.1771,1.20979,0.0208483,0.00732996,1.20999,0,1193,1
9.44192,-0.352946,0,9.44852,1.61977,0.5,0,12,0.330137,1.02019,1.20828,-0.0091404,0.00192252,1.20832,0,1194,1
9.43444,0.351852,0,9.441,1.77725,0.5,0,12,-1.00345,-1.67818,1.21276,0.0196684,0.00610583,1.21293,0,1195,1
9.43459,0.35182,0,9.44115,1.7777,0.5,0,11.9957,-1.02016,-1.67877,1.21274,0.0195375,0.00598011,1.21291,0,1196,1
9.43894,0.351206,0,9.44547,1.43787,0.5,0,11.9144,-0.545138,-1.3426,1.21023,0.0163277,0.00271796,1.21035,0,1197,1
9.4389,0.351212,0,9.44543,1.44027,0.5,0,11.9151,-0.548014,-1.34498,1.21026,0.0163493,0.00274401,1.21038,0,1198,1
9.44192,0.350808,0,9.44844,1.24788,0.5,0,11.8629,-0.297051,-1.1542,1.2084,0.0145726,0.000775463,1.20848,0,1199,1
9.44926,0.350673,0,9.45576,1.07355,0.5,0,12,0.687825,-1.0154,1.20426,0.0191357,-0.000320648,1.20441,0,1200,1
9.44818,-0.351852,0,9.45473,1.21605,0.5,0,12,1.23778,1.11667,1.20595,-0.014362,-0.000137173,1.20604,0,1201,1
9.45659,0.350244,0,9.46308,1.65304,0.5,0,12,0.446016,-1.64149,1.20332,0.0216517,-0.000607292,1.20352,0,1202,1
9.44926,-0.351644,0,9.4558,1.13893,0.5,0,12,1.37325,1.04656,1.20521,-0.0151787,-0.000508999,1.2053,0,1203,1
9.45659,-0.350038,0,9.46307,1.57636,0.5,0,12,0.746129,1.55578,1.2028,-0.0186114,-0.00177094,1.20295,0,1204,1
9.46393,0.348676,0,9.47035,1.92471,0.5,0,11.7695,0.134602,-1.92406,1.20474,0.0203179,8.90539e-05,1.20491,0,1205,1
9.46393,-0.349249,0,9.47037,2.16732,0.5,0,12.3514,0.0194721,2.16638,1.20659,-0.017478,-0.00204879,1.20672,0,1206,1
9.47126,0.347464,0,9.47763,2.04802,0.5,0,11.6974,0.220911,-2.0428,1.20676,0.0197485,0.0002547,1.20693,0,1207,1
9.47126,-0.347589,0,9.47764,2.24504,0.5,0,12,0.391114,2.23858,1.20579,-0.0175848,-0.00169124,1.20592,0,1208,1
9.47859,0.346234,0,9.48492,3.37431,0.5,0,12,0.184542,-3.36304,1.2093,0.016963,0.000373251,1.20942,0,1209,1
9.47859,-0.346567,0,9.48493,2.99819,0.5,0,12,0.115349,2.98379,1.2079,-0.0163809,-0.00129501,1.20801,0,1210,1
9.48593,0.345305,0,9.49221,3.82019,0.5,0,12,0.363524,-3.81065,1.2099,0.0144129,0.000749025,1.20999,0,1211,1
9.48164,-0.345677,0,9.48793,3.27667,0.5,0,12.0956,0.39611,3.26701,1.2074,-0.0148852,-0.000901671,1.2075,0,1212,1
9.48184,-0.345476,0,9.48813,3.33333,0.5,0,12.1235,0.418287,3.32498,1.2071,-0.0146643,-0.000936272,1.20718,0,1213,1
9.4892,0.344444,0,9.49545,4.19033,0.5,0,12,0.727757,-4.19033,1.21171,0.0146173,0.000303239,1.2118,0,1214,1
9.48414,-0.344444,0,9.49039,3.67123,0.5,0,12.2557,0.671001,3.67123,1.20578,-0.0131764,-0.000523963,1.20585,0,1215,1
9.48593,-0.343377,0,9.49214,3.52146,0.5,0,12.3558,0.943127,3.52146,1.20446,-0.010307,-0.000473785,1.20451,0,1216,1
9.48959,-0.342876,0,9.49579,3.51533,0.5,0,12.2912,1.62589,3.51533,1.20775,-0.0119416,-0.000215165,1.20781,0,1217,1
9.49326,0.343457,0,9.49947,4.07873,0.5,0,12.0855,1.19256,-4.07873,1.21403,0.0146107,-1.29756e-05,1.21411,0,1218,1
9.5006,0.341971,0,9.50675,4.41154,0.5,0,12,1.44215,-4.41154,1.2193,0.013072,6.45979e-05,1.21937,0,1219,1
9.49299,-0.344444,0,9.49924,3.90641,0.5,0,12.0365,2.0427,3.90641,1.21508,-0.0171359,-0.000267503,1.2152,0,1220,1
9.49326,-0.344639,0,9.49951,3.82243,0.5,0,12,2.06217,3.8191,1.21592,-0.0172555,-0.000200163,1.21605,0,1221,1
9.50793,0.340951,0,9.51404,4.83504,0.5,0,12,1.0514,-4.83153,1.22608,0.0105262,0.000156843,1.22613,0,1222,1
9.49383,-0.344444,0,9.50008,3.97189,0.5,0,12,1.99817,3.97189,1.21649,-0.0173052,-0.000195262,1.21661,0,1223,1
9.49617,-0.343697,0,9.50239,4.16022,0.5,0,12,1.71664,4.16022,1.21773,-0.0171098,-0.000116954,1.21785,0,1224,1
9.49704,-0.343384,0,9.50325,4.23263,0.5,0,12,1.58762,4.23263,1.21801,-0.0169013,-0.000117498,1.21813,0,1225,1
9.5006,-0.342283,0,9.50676,4.52139,0.5,0,12,1.1839,4.52139,1.22007,-0.0167654,2.16956e-05,1.22018,0,1226,1
9.50793,-0.340853,0,9.51404,4.96611,0.5,0,12,0.592962,4.96218,1.22601,-0.0118384,0.000620347,1.22607,0,1227,1
9.51526,0.339459,0,9.52132,5.15817,0.5,0,12,0.621312,-5.14199,1.2305,0.00857666,-0.000147982,1.23053,0,1228,1
9.51526,-0.339368,0,9.52131,5.04676,0.5,0,12,0.713984,5.02927,1.23002,-0.00979729,0.00110345,1.23006,0,1229,1
9.5226,0.337894,0,9.52859,5.25658,0.5,0,12,1.31512,-5.24728,1.23325,0.00660054,-0.000543439,1.23326,0,1230,1
9.5226,-0.337816,0,9.52859,5.23479,0.5,0,12,1.17418,5.226,1.23349,-0.00863594,0.00131026,1.23352,0,1231,1
9.52612,0.337037,0,9.53208,5.35894,0.5,0,12,1.80173,-5.35894,1.23659,0.00768572,-0.000523868,1.23661,0,1232,1
9.52583,-0.337037,0,9.53179,5.33396,0.5,0,12,1.46024,5.33396,1.23687,-0.00876041,0.00137563,1.23691,0,1233,1
9.52993,0.336137,0,9.53586,4.77326,0.5,0,12,2.18124,-4.77326,1.2413,0.00900283,-0.000386468,1.24133,0,1234,1
9.53727,0.334588,0,9.54313,4.95108,0.5,0,12,1.66062,-4.95108,1.25438,0.00963169,0.000845336,1.25442,0,1235,1
9.52993,-0.336083,0,9.53586,4.72998,0.5,0,12,1.7381,4.72998,1.2425,-0.00895013,0.00130734,1.24253,0,1236,1
9.53727,-0.334545,0,9.54313,4.38213,0.5,0,12,1.57678,4.38213,1.25552,-0.00855228,0.000828989,1.25555,0,1237,1
9.5446,0.333075,0,9.55041,5.62204,0.5,0,12,-0.425962,-5.6207,1.26573,0.0037485,0.00151014,1.26574,0,1238,1
9.5446,-0.333056,0,9.55041,4.57945,0.5,0,12,0.440631,4.57852,1.26611,-0.00510133,9.53038e-05,1.26612,0,1239,1
9.55193,0.331367,0,9.55768,5.73099,0.5,0,12,-1.10465,-5.7258,1.27314,-0.00535068,0.00072025,1.27316,0,1240,1
9.55193,-0.331508,0,9.55768,4.59599,0.5,0,12,-0.17882,4.59216,1.27298,0.00011081,-0.000372537,1.27298,0,1241,1
9.55827,0.32963,0,9.56396,5.52821,0.5,0,12,0.550767,-5.52821,1.2784,-0.00787731,-4.05716e-05,1.27842,0,1242,1
9.55895,-0.32963,0,9.56463,4.50119,0.5,0,12,1.16566,4.50119,1.2788,0.00239845,-0.000461028,1.2788,0,1243,1
9.55927,0.329339,0,9.56494,5.31386,0.5,0,12,0.895403,-5.31386,1.27905,-0.0084165,-0.000244855,1.27908,0,1244,1
9.5666,0.327424,0,9.5722,4.70355,0.5,0,12,1.27374,-4.70355,1.28492,-0.00708812,-0.000512267,1.28494,0,1245,1
9.55927,-0.329533,0,9.56495,4.45192,0.5,0,12,1.24695,4.45192,1.27902,0.00251406,-0.000490105,1.27903,0,1246,1
9.5666,-0.327639,0,9.57221,4.35605,0.5,0,12,1.58397,4.35605,1.28662,0.00137059,0.000181374,1.28662,0,1247,1
9.57394,0.32583,0,9.57948,5.27147,0.5,0,12,0.387114,-5.27116,1.29119,-0.00879374,-0.00038775,1.29122,0,1248,1
9.57394,-0.325975,0,9.57948,5.18825,0.5,0,12,-0.195961,5.18811,1.29355,0.00281369,0.000806613,1.29355,0,1249,1
9.58127,0.324101,0,9.58675,5.77743,0.5,0,12,0.497852,-5.77612,1.29534,-0.0114575,-0.000573804,1.29539,0,1250,1
9.58127,-0.324111,0,9.58675,5.8011,0.5,0,12,-0.568327,5.80032,1.29826,0.00765982,0.000687512,1.29829,0,1251,1
9.58477,0.323721,1.0842e-19,9.59024,5.69569,0.5,0,12.1045,1.84433,-5.69406,1.30017,-0.0120667,-0.00013822,1.30023,0,1252,1
9.58825,-0.322222,0,9.59366,6.22813,0.5,0,12,1.23471,6.22813,1.30504,0.00799453,0.000734698,1.30506,0,1253,1
9.58584,0.323952,1.0842e-19,9.59131,5.54713,0.5,0,12.1823,2.43831,-5.54483,1.30225,-0.0125171,0.000323308,1.30231,0,1254,1
9.5886,-0.32212,0,9.59401,6.18474,0.5,0,12,1.33364,6.18474,1.30534,0.00802768,0.000755589,1.30537,0,1255,1
9.59594,-0.320075,0,9.60127,6.31681,0.5,0,12,-0.0941721,6.31681,1.31445,0.00901537,0.0013792,1.31448,0,1256,1
9.59324,0.321614,1.0842e-19,9.59863,7.53616,0.5,0,12.4863,1.32201,-7.53613,1.3067,-0.0116447,0.00105551,1.30676,0,1257,1
9.5917,0.322222,0,9.59711,7.56601,0.5,0,12.5,1.83798,-7.56601,1.30508,-0.0117768,0.00106547,1.30513,0,1258,1
9.5886,0.323802,0,9.59407,5.44259,0.5,0,12.2868,3.60002,-5.4399,1.3064,-0.0130767,0.000741499,1.30647,0,1259,1
9.59594,0.320683,0,9.60129,7.4421,0.5,0,12.4598,0.611463,-7.4421,1.31023,-0.011568,0.000961401,1.31028,0,1260,1
9.59333,0.321527,1.0842e-19,9.59871,7.52084,0.5,0,12.4746,1.23989,-7.52082,1.3066,-0.0115748,0.000990979,1.30665,0,1261,1
9.60327,0.318053,0,9.60854,6.20394,0.5,0,12.1944,-0.499467,-6.20394,1.31647,-0.0173698,-0.000199323,1.31658,0,1262,1
9.60327,-0.318059,0,9.60854,6.75083,0.5,0,12,-1.34262,6.75083,1.322,0.01807,0.00135017,1.32213,0,1263,1
9.61061,0.317355,0,9.61584,6.10406,0.5,0,12.3429,1.12986,-6.10406,1.32658,-0.0224652,-0.000506066,1.32677,0,1264,1
9.61061,-0.316051,0,9.6158,6.62295,0.5,0,12,0.507102,6.62295,1.33024,0.0236651,0.000996303,1.33045,0,1265,1
9.61794,0.314988,0,9.6231,6.26433,0.5,0,12,2.09187,-6.26433,1.34414,-0.0237435,-0.000317962,1.34435,0,1266,1
9.6147,-0.314815,0,9.61985,6.94792,0.5,0,12,0.807297,6.94792,1.33698,0.0245463,0.000951362,1.33721,0,1267,1
9.61794,-0.313827,0,9.62306,6.76978,0.5,0,12,0.859982,6.76978,1.34147,0.0254963,0.00082748,1.34171,0,1268,1
9.62527,-0.311689,0,9.63032,7.05285,0.5,0,12,-2.10856,7.05285,1.34937,0.0318763,0.0008073,1.34975,0,1269,1
9.61823,0.314815,0,9.62339,6.37361,0.5,0,12.0134,1.98034,-6.37361,1.34415,-0.0237635,-0.000310967,1.34436,0,1270,1
9.63261,-0.309326,0,9.63757,6.87195,0.5,0,12,-1.36469,6.87195,1.35346,0.04152,0.000869895,1.3541,0,1271,1
9.62527,0.311242,0,9.6303,6.80892,0.5,0,12.2265,-0.570169,-6.80892,1.34126,-0.027428,8.10874e-05,1.34154,0,1272,1
9.63261,0.309379,0,9.63757,6.59341,0.5,0,12,0.0363359,-6.59341,1.35472,-0.0349998,-0.000392101,1.35518,0,1273,1
9.63994,0.310196,0,9.64493,6.17057,0.5,0,12.6236,6.29526,-6.17057,1.37483,-0.0348706,-6.74941e-05,1.37527,0,1274,1
9.63994,-0.310091,0,9.64493,5.69569,0.5,0,12.6377,10.319,5.69569,1.37397,0.0400084,0.000778523,1.37455,0,1275,1
9.64349,0.307407,0,9.64839,7.02687,0.5,0,12.5157,4.77599,-7.02687,1.37972,-0.0347042,1.10626e-05,1.38016,0,1276,1
9.64338,-0.307407,0,9.64827,6.56152,0.5,0,12.5316,8.89147,6.56152,1.37856,0.0384735,0.000509762,1.37909,0,1277,1
9.64727,0.304093,0,9.65207,6.47428,0.5,0,12,-0.49857,-6.47428,1.37274,-0.0346129,-0.000602643,1.37317,0,1278,1
9.65461,0.302898,0,9.65936,8.05769,0.5,0,12.3912,-2.67089,-8.05769,1.37522,-0.0412781,-0.000691731,1.37584,0,1279,1
9.64727,-0.304003,0,9.65206,6.27698,0.5,0,12,0.971543,6.27698,1.37183,0.0354162,6.79688e-05,1.37229,0,1280,1
9.65461,-0.302685,0,9.65935,7.61191,0.5,0,12.1766,-1.03764,7.61191,1.37888,0.0424801,-9.20117e-05,1.37953,0,1281,1
9.66194,0.300791,0,9.66662,8.45182,0.5,0,12.8933,4.53193,-8.45182,1.39421,-0.0467039,-0.000547939,1.39499,0,1282,1
9.66194,-0.301632,0,9.66665,8.15295,0.5,0,12.7797,4.109,8.15295,1.39729,0.0489668,0.000555811,1.39815,0,1283,1
9.66305,0.3,0,9.66771,8.80897,0.5,0,12.8485,3.54895,-8.80897,1.39513,-0.0476963,-0.000606452,1.39595,0,1284,1
9.66405,-0.3,0,9.6687,8.86439,0.5,0,12.7129,2.1806,8.86439,1.39873,0.0507313,0.000672893,1.39965,0,1285,1
9.66928,0.296391,0,9.67382,7.68602,0.5,0,12,-5.50026,-7.68602,1.39312,-0.0569356,-0.000179655,1.39429,0,1286,1
9.67661,0.295152,0,9.68111,7.728,0.5,0,12.1731,-2.21408,-7.728,1.39709,-0.0670813,0.000345008,1.3987,0,1287,1
9.66928,-0.296335,0,9.67382,7.91472,0.5,0,12,-5.96276,7.91472,1.39262,0.0573257,0.000457936,1.3938,0,1288,1
9.67661,-0.294771,0,9.6811,8.09111,0.5,0,12.1454,-2.97921,8.09111,1.39626,0.0684594,7.28047e-05,1.39794,0,1289,1
9.68058,0.29386,0,9.68504,7.19237,0.5,0,12.2869,5.01307,-7.19237,1.40457,-0.0635311,5.55206e-05,1.406,0,1290,1
9.68215,-0.292593,0,9.68657,7.20729,0.5,0,12,3.27853,7.20729,1.40506,0.0668672,0.000395839,1.40665,0,1291,1
9.68113,0.293721,0,9.68558,7.16214,0.5,0,12.3546,6.45313,-7.16214,1.40544,-0.0628852,1.95676e-07,1.40685,0,1292,1
9.68692,0.291037,0,9.69129,7.05934,0.5,0,12.2791,8.26589,-7.05934,1.41314,-0.0597686,-0.000157184,1.4144,0,1293,1
9.68424,0.292593,0,9.68866,6.94154,0.5,0,12.4604,11.7164,-6.94154,1.41089,-0.0600944,-0.000255424,1.41217,0,1294,1
9.68395,0.292793,0,9.68837,6.84672,0.5,0,12.473,11.9048,-6.84672,1.41059,-0.0601821,-0.000242747,1.41187,0,1295,1
9.68395,-0.291715,0,9.68834,6.6245,0.5,0,12,4.96981,6.6245,1.40715,0.0658601,0.000413244,1.4087,0,1296,1
9.69128,-0.288276,0,9.69557,8.32475,0.5,0,12.4172,0.0825881,8.32475,1.40526,0.0575436,-5.71372e-05,1.40644,0,1297,1
9.69128,0.288569,0,9.69557,7.31108,0.5,0,12,2.89852,-7.31108,1.41688,-0.0591165,-7.16794e-05,1.41812,0,1298,1
9.6874,0.290725,0,9.69176,7.07426,0.5,0,12.2148,7.25803,-7.07426,1.41342,-0.059855,-0.000162893,1.41469,0,1299,1
9.69861,0.285898,0,9.70283,8.95603,0.5,0,12,0.678457,-8.95603,1.42893,-0.0666277,0.000209198,1.43048,0,1300,1
9.69861,-0.28633,0,9.70284,8.34147,0.5,0,12,0.843255,8.34147,1.4314,0.0712146,-0.00084088,1.43317,0,1301,1
9.70016,0.285185,0,9.70436,9.18145,0.5,0,12,0.440768,-9.18145,1.43121,-0.0683345,0.000221896,1.43284,0,1302,1
9.70107,-0.285185,0,9.70526,8.89514,0.5,0,12,0.158051,8.89514,1.43436,0.0733027,-0.0010053,1.43623,0,1303,1
9.70595,0.282624,0,9.71006,8.82242,0.5,0,12,-0.377134,-8.82242,1.43754,-0.0760988,0.000107371,1.43956,0,1304,1
9.71328,0.279553,0,9.7173,8.61286,0.5,0,12,0.848587,-8.61286,1.44416,-0.0818776,3.54589e-05,1.44648,0,1305,1
9.70595,-0.282647,0,9.71006,8.94484,0.5,0,12,-1.51078,8.94484,1.43694,0.0792608,-0.000812158,1.43912,0,1306,1
9.71328,-0.279615,0,9.71731,8.82166,0.5,0,12,-0.00295502,8.82166,1.44084,0.0855955,-0.000530207,1.44338,0,1307,1
9.71704,0.277778,0,9.72101,9.93503,0.5,0,12.2583,-0.582992,-9.93503,1.44699,-0.0810343,0.000238929,1.44925,0,1308,1
9.71737,-0.277778,0,9.72134,9.37346,0.5,0,12,0.490208,9.37346,1.44627,0.0863642,-0.000419141,1.44884,0,1309,1
9.72062,0.276284,0,9.72454,10.1615,0.5,0,12.403,-1.50385,-10.1615,1.44975,-0.0809169,0.00051773,1.45201,0,1310,1
9.72795,0.273468,0,9.73179,10.1784,0.5,0,12.4182,-3.23869,-10.1784,1.45228,-0.0902072,0.000859485,1.45508,0,1311,1
9.72062,-0.276367,0,9.72454,9.11062,0.5,0,12,0.951324,9.11062,1.45021,0.0866424,-0.000335291,1.4528,0,1312,1
9.72795,-0.273336,0,9.73179,10.5707,0.5,0,12.4003,-4.10393,10.5707,1.45022,0.0935871,-9.10035e-05,1.45324,0,1313,1
9.73333,0.27037,0,9.73709,10.123,0.5,0,12.7343,3.60712,-10.123,1.46209,-0.0940487,0.000548168,1.46511,0,1314,1
9.73427,-0.27037,0,9.73802,9.70346,0.5,0,12.3624,2.90894,9.70346,1.46582,0.104044,0.000610348,1.4695,0,1315,1
9.73528,0.268804,0,9.73899,9.80686,0.5,0,12.7885,4.0788,-9.80686,1.46151,-0.0963943,0.000464079,1.46469,0,1316,1
9.74262,0.265991,0,9.74625,9.25688,0.5,0,12.2161,1.41241,-9.25688,1.47059,-0.106173,0.000755902,1.47442,0,1317,1
9.73528,-0.269534,0,9.73901,9.55011,0.5,0,12.3876,2.97167,9.55011,1.46584,0.105708,0.000632819,1.46965,0,1318,1
9.74262,-0.265619,0,9.74624,8.94984,0.5,0,12,2.40273,8.94984,1.47202,0.112038,0.000461722,1.47627,0,1319,1
9.74942,0.262963,0,9.75297,10.4775,0.5,0,12,0.737858,-10.4775,1.48708,-0.112556,0.000570149,1.49134,0,1320,1
9.74874,-0.262963,0,9.75228,10.602,0.5,0,12.474,2.23817,10.602,1.48021,0.110974,0.000580003,1.48436,0,1321,1
9.74995,0.262633,0,9.75349,10.4991,0.5,0,12,0.592519,-10.4991,1.48753,-0.112717,0.000593956,1.49179,0,1322,1
9.75729,0.258554,0,9.76071,12.1501,0.5,0,12.4048,-7.97648,-12.1501,1.48173,-0.123418,0.000622861,1.48686,0,1323,1
9.74995,-0.262334,0,9.75348,10.5473,0.5,0,12.4882,2.07544,10.5473,1.48137,0.11115,0.000638708,1.48554,0,1324,1
9.75729,-0.258243,0,9.7607,10.9332,0.5,0,12.179,-4.3108,10.9332,1.48393,0.123985,0.00113896,1.4891,0,1325,1
9.76168,0.255556,0,9.76503,12.1149,0.5,0,12.5999,-3.48565,-12.1149,1.48074,-0.127797,0.000264073,1.48624,0,1326,1
9.76198,-0.255556,0,9.76532,11.0209,0.5,0,12.2827,-3.61012,11.0209,1.48533,0.134747,0.000776947,1.49143,0,1327,1
9.76462,0.253135,0,9.7679,11.1406,0.5,0,12.6733,-2.14207,-11.1406,1.47712,-0.134184,0.000141928,1.48321,0,1328,1
9.77195,0.249875,0,9.77515,8.83227,0.5,0,12,4.76442,-8.83227,1.49876,-0.144613,0.00040092,1.50572,0,1329,1
9.76462,-0.25368,0,9.76791,10.4024,0.5,0,12.3549,-3.07779,10.4024,1.48399,0.140693,0.00072397,1.49065,0,1330,1
9.77195,-0.249573,0,9.77514,9.13324,0.5,0,12,3.61818,9.13324,1.4965,0.142141,0.000517628,1.50324,0,1331,1
9.77511,0.248148,0,9.77826,9.43588,0.5,0,12,4.96119,-9.43588,1.50292,-0.145247,0.000287501,1.50992,0,1332,1
9.77419,-0.248148,0,9.77734,9.49506,0.5,0,12,3.79403,9.49506,1.49954,0.142531,0.000432171,1.5063,0,1333,1
9.77929,0.245302,0,9.78236,9.60132,0.5,0,12,4.11351,-9.60132,1.51242,-0.143779,0.000520696,1.51923,0,1334,1
9.78662,0.242917,0,9.78964,12.0104,0.5,0,12.7062,-5.50422,-12.0104,1.54404,-0.162607,0.00144119,1.55258,0,1335,1
9.77929,-0.24492,0,9.78235,9.53413,0.5,0,12,3.37111,9.53413,1.51221,0.141796,0.000316908,1.51884,0,1336,1
9.78662,-0.242715,0,9.78963,10.7414,0.5,0,12.7334,-0.643081,10.7414,1.5415,0.160969,-0.000327635,1.54988,0,1337,1
9.78876,0.240741,0,9.79172,13.3783,0.5,0,13,-12.3647,-13.3783,1.54181,-0.165133,0.00168905,1.55063,0,1338,1
9.78855,-0.240741,0,9.79151,11.7527,0.5,0,13,-4.66103,11.7527,1.53881,0.161745,-0.000340933,1.54728,0,1339,1
9.79395,0.236868,0,9.79682,12.1587,0.5,0,12.4772,-12.2695,-12.1587,1.52274,-0.178496,0.000202507,1.53317,0,1340,1
9.79976,0.233333,0,9.80254,10.1599,0.5,0,12,1.985,-10.1599,1.53825,-0.193535,-7.51649e-05,1.55038,0,1341,1
9.79395,-0.236827,0,9.79682,11.2506,0.5,0,12.4717,-8.04359,11.2506,1.52217,0.175429,0.00106402,1.53225,0,1342,1
9.79973,-0.233333,0,9.80251,9.4331,0.5,0,12,1.77738,9.4331,1.53924,0.190952,0.0013072,1.55104,0,1343,1
9.80129,0.231435,0,9.80402,10.0853,0.5,0,12,2.38975,-10.0853,1.54043,-0.193439,0.000154184,1.55252,0,1344,1
9.80844,0.225926,0,9.81104,13.1655,0.5,0,12.9751,-6.74413,-13.1655,1.54694,-0.20438,0.00294806,1.56039,0,1345,1
9.80129,-0.231394,0,9.80402,9.37342,0.5,0,12,2.06965,9.37342,1.54319,0.189523,0.00117005,1.55479,0,1346,1
9.80804,-0.225926,0,9.81064,12.5269,0.5,0,12.4773,-13.7528,12.5269,1.55401,0.19984,6.18664e-05,1.5668,0,1347,1
