Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.3746,-0.340906,0,15.3784,3.20942,0.5,0,12,1.38635,3.18425,1.23393,-0.0192847,0.000282523,1.23408,0,1163,1
15.382,0.339645,0,15.3857,3.77349,0.5,0,12,-0.0860375,-3.73958,1.24181,0.0149068,-0.00130291,1.2419,0,1164,1
15.382,-0.339565,0,15.3857,5.27543,0.5,0,12.6588,-0.206329,5.24199,1.25482,-0.0142786,0.000344384,1.25491,0,1165,1
15.3893,0.338226,0,15.393,3.7368,0.5,0,12,0.556348,-3.71831,1.24695,0.00911037,-0.00128985,1.24698,0,1166,1
15.3893,-0.338916,0,15.393,2.79628,0.5,0,12,1.22694,2.76575,1.2475,-0.00839032,0.000687635,1.24753,0,1167,1
15.3954,0.337037,0,15.3991,2.95508,0.5,0,12,2.19978,-2.95508,1.25208,0.00906587,-0.00134369,1.25212,0,1168,1
15.3962,-0.337037,0,15.3999,2.61071,0.5,0,12,2.49957,2.61071,1.25434,-0.0115432,0.000475555,1.25439,0,1169,1
15.3966,0.336791,0,15.4003,2.65348,0.5,0,12,2.52152,-2.65348,1.25331,0.0090845,-0.00131792,1.25334,0,1170,1
15.404,0.335384,0,15.4076,2.03524,0.5,0,12,2.23827,-2.03429,1.26374,0.0148147,-0.000941446,1.26383,0,1171,1
15.3966,-0.33688,0,15.4003,2.51088,0.5,0,12,2.57597,2.51088,1.25495,-0.0117471,0.000418833,1.25501,0,1172,1
15.404,-0.335456,0,15.4076,2.17398,0.5,0,12,2.06306,2.1737,1.26573,-0.0167693,4.75509e-05,1.26584,0,1173,1
15.4113,0.333924,0,15.4149,2.44786,0.5,0,12,1.48285,-2.44112,1.27423,0.0162475,-0.000522575,1.27433,0,1174,1
15.4113,-0.333977,0,15.4149,2.53795,0.5,0,12,1.25384,2.5347,1.27669,-0.0157246,1.52626e-05,1.27679,0,1175,1
15.4186,0.332415,0,15.4222,2.84795,0.5,0,12,1.16663,-2.83455,1.28414,0.0146888,-0.000277478,1.28422,0,1176,1
15.4186,-0.332446,0,15.4222,2.74779,0.5,0,12,0.957733,2.73755,1.28652,-0.0123462,0.000193096,1.28657,0,1177,1
15.426,0.330839,0,15.4295,3.09387,0.5,0,12,1.70357,-3.08429,1.29332,0.012436,-0.000134434,1.29338,0,1178,1
15.426,-0.330884,0,15.4295,2.81521,0.5,0,12,1.45116,2.80669,1.29609,-0.00776503,0.000832855,1.29611,0,1179,1
15.4306,0.32963,0,15.4342,3.30844,0.5,0,12,2.2088,-3.30841,1.29978,0.0125059,-0.000296655,1.29984,0,1180,1
15.4316,-0.32963,0,15.4351,2.81847,0.5,0,12,2.23035,2.81811,1.30462,-0.00605754,0.00153974,1.30464,0,1181,1
15.4333,0.328946,0,15.4368,3.1833,0.5,0,12,2.4721,-3.18326,1.3026,0.0118267,-0.00060642,1.30266,0,1182,1
15.4406,0.327152,0,15.4441,3.1322,0.5,0,12,2.16664,-3.13122,1.31082,0.0101029,-0.00119891,1.31086,0,1183,1
15.4333,-0.329259,0,15.4368,2.70932,0.5,0,11.9499,2.33282,2.70887,1.30609,-0.00483308,0.00165313,1.3061,0,1184,1
15.4406,-0.328014,0,15.4441,2.48113,0.5,0,11.7819,2.01488,2.47772,1.31235,-0.00113198,0.00182325,1.31235,0,1185,1
15.448,0.325779,0,15.4514,3.43348,0.5,0,12,1.31786,-3.42927,1.31895,0.00563576,-0.000673699,1.31896,0,1186,1
15.448,-0.327105,0,15.4514,2.28776,0.5,0,11.6592,1.2504,2.27941,1.31777,0.00213386,0.0016931,1.31777,0,1187,1
15.4553,0.324238,0,15.4587,3.8024,0.5,0,12,1.11232,-3.79813,1.3259,0.000936009,0.000123289,1.3259,0,1188,1
15.4553,-0.326434,0,15.4588,1.93698,0.5,0,11.5685,1.03581,1.92654,1.3213,0.00411354,0.00166873,1.3213,0,1189,1
15.4624,0.322222,0,15.4657,4.39931,0.5,0,12,1.30642,-4.39931,1.33208,0.00175915,0.000846588,1.33208,0,1190,1
15.4626,-0.326007,0,15.4661,1.59924,0.5,0,11.5109,1.17504,1.58808,1.32377,0.00358263,0.00147524,1.32377,0,1191,1
15.4626,0.322128,0,15.466,4.37917,0.5,0,12,1.31113,-4.37917,1.33223,0.00177589,0.000879332,1.33223,0,1192,1
15.47,0.321175,0,15.4733,7.62542,0.5,0,12.8586,-3.34571,-7.62542,1.33181,0.00498127,0.00107555,1.33182,0,1193,1
15.4674,-0.322222,0,15.4707,3.37342,0.5,0,11.6463,1.60708,3.37342,1.33206,-0.00114888,0.00159776,1.33206,0,1194,1
15.4773,0.318372,0,15.4806,5.73949,0.5,0,12.2326,-1.33157,-5.73949,1.33565,-0.00208631,0.000246346,1.33565,0,1195,1
15.47,-0.318908,0,15.4733,4.10055,0.5,0,12,1.60357,4.10055,1.33541,-0.00670745,0.00134367,1.33543,0,1196,1
15.4773,-0.318711,0,15.4806,5.08444,0.5,0,12,-0.457173,5.08444,1.34212,-0.00418754,0.0011968,1.34212,0,1197,1
15.4846,0.317791,0,15.4879,6.03309,0.5,0,12.4018,-0.835822,-6.03309,1.34214,-0.00775534,0.000540947,1.34216,0,1198,1
15.4846,-0.317342,0,15.4879,6.45331,0.5,0,12.3411,-1.88415,6.45331,1.34371,0.001138,0.000608827,1.34371,0,1199,1
15.492,0.315535,0,15.4952,5.34087,0.5,0,12,3.35418,-5.34087,1.35763,-0.00832758,8.26798e-05,1.35765,0,1200,1
15.492,-0.315992,0,15.4952,6.61085,0.5,0,12.8411,4.2928,6.61085,1.35968,0.00584494,0.000537365,1.35969,0,1201,1
15.4936,0.314815,0,15.4968,5.88206,0.5,0,12,2.5195,-5.88206,1.35968,-0.00836195,-2.47893e-05,1.35971,0,1202,1
15.4943,-0.314815,0,15.4975,7.67271,0.5,0,12.8896,1.75899,7.67271,1.35946,0.00569494,0.000536469,1.35947,0,1203,1
15.4993,0.312093,0,15.5025,6.62827,0.5,0,12,-1.6068,-6.62827,1.36091,-0.00942994,-0.000239182,1.36094,0,1204,1
15.5066,0.310181,0,15.5097,7.15367,0.5,0,12,-2.57762,-7.15367,1.36476,-0.0176647,-0.000454556,1.36487,0,1205,1
15.4993,-0.312041,0,15.5025,7.31861,0.5,0,12.3643,-4.10827,7.31861,1.35387,0.00801122,0.000376412,1.35389,0,1206,1
15.5066,-0.310229,0,15.5097,6.94316,0.5,0,12,-1.66324,6.94316,1.36498,0.0166623,0.000490957,1.36508,0,1207,1
15.514,0.30778,0,15.517,7.24547,0.5,0,12,1.82236,-7.24547,1.37121,-0.0183801,-0.00037928,1.37133,0,1208,1
15.514,-0.308095,0,15.517,7.33816,0.5,0,12,1.54282,7.33816,1.37179,0.0187769,0.000644441,1.37192,0,1209,1
15.5151,0.307407,0,15.5181,7.45187,0.5,0,12,1.51882,-7.45187,1.37308,-0.0186376,-0.000339134,1.37321,0,1210,1
15.5159,-0.307407,0,15.5189,7.61415,0.5,0,12,1.34904,7.61415,1.37471,0.0190482,0.000896085,1.37485,0,1211,1
15.5213,0.305426,0,15.5243,7.56536,0.5,0,12,-1.00913,-7.56536,1.38164,-0.020162,-0.000143428,1.38179,0,1212,1
15.5286,0.30339,0,15.5316,8.26752,0.5,0,12.1991,-3.56836,-8.26752,1.38109,-0.0284063,0.000498247,1.38138,0,1213,1
15.5213,-0.305611,0,15.5243,7.35328,0.5,0,12,0.126484,7.35328,1.38123,0.019777,0.00137705,1.38137,0,1214,1
15.5286,-0.303436,0,15.5316,7.8255,0.5,0,12,-3.39413,7.8255,1.38723,0.0278389,0.00164196,1.38751,0,1215,1
15.536,0.300833,0,15.5389,8.69484,0.5,0,13,5.0702,-8.69484,1.39684,-0.0420607,-0.000335083,1.39747,0,1216,1
15.536,-0.301108,0,15.5389,7.2293,0.5,0,13,11.3532,7.2293,1.39567,0.0443709,0.000899561,1.39637,0,1217,1
15.5381,0.3,0,15.541,8.58801,0.5,0,12.7132,4.24326,-8.58801,1.4031,-0.0414436,-0.00046819,1.40371,0,1218,1
15.5384,-0.3,0,15.5413,7.43784,0.5,0,12.6658,8.79946,7.43784,1.40374,0.0429779,0.000945951,1.4044,0,1219,1
15.5433,0.297756,0,15.5462,7.80454,0.5,0,12,-0.340119,-7.80454,1.40929,-0.0372668,-0.000613261,1.40978,0,1220,1
15.5506,0.295666,0,15.5535,8.37811,0.5,0,12,-1.90446,-8.37811,1.41144,-0.0451401,-0.000209174,1.41216,0,1221,1
15.5433,-0.297591,0,15.5462,7.68917,0.5,0,12,-0.331138,7.68917,1.41025,0.0367176,0.00102903,1.41073,0,1222,1
15.5506,-0.295777,0,15.5535,8.11698,0.5,0,12,-1.09925,8.11698,1.41376,0.0442123,0.000541196,1.41445,0,1223,1
15.5554,0.293785,0,15.5582,8.73983,0.5,0,12,-0.607,-8.73983,1.41559,-0.0484484,0.000308291,1.41642,0,1224,1
15.5544,0.294144,0,15.5572,8.67171,0.5,0,12,-0.873147,-8.67171,1.41465,-0.047766,0.000208259,1.41545,0,1225,1
15.558,-0.292929,0,15.5607,8.64772,0.5,0,12,0.224958,8.64772,1.42092,0.0485112,-0.000364681,1.42175,0,1226,1
15.5588,-0.292593,0,15.5615,8.79339,0.5,0,12,-0.0583615,8.79339,1.42222,0.0490622,-0.000413396,1.42307,0,1227,1
15.558,0.292774,4.33681e-19,15.5607,8.9375,0.5,0,12,0.090798,-8.9375,1.41781,-0.0502157,0.000594383,1.4187,0,1228,1
15.5584,0.292593,4.33681e-19,15.5611,9.00122,0.5,0,12,0.0274198,-9.00122,1.41844,-0.0504706,0.000625905,1.41934,0,1229,1
15.5608,0.291604,0,15.5635,9.08325,0.5,0,12.0978,-0.417577,-9.08325,1.41924,-0.0517871,0.000179657,1.42019,0,1230,1
15.5653,-0.290178,0,15.568,8.53328,0.5,0,12,-1.80824,8.53328,1.43114,0.0535312,-0.00104443,1.43214,0,1231,1
15.5727,-0.287846,0,15.5753,8.6458,0.5,0,12.1684,-0.856074,8.6458,1.43643,0.0630917,-0.00152164,1.43782,0,1232,1
15.5653,0.289764,0,15.568,9.25155,0.5,0,12.2825,-1.25351,-9.25155,1.42069,-0.054222,-0.000648781,1.42173,0,1233,1
15.5617,0.291277,0,15.5644,9.02098,0.5,0,12.0978,-0.526287,-9.02098,1.42035,-0.0523675,0.000177891,1.42131,0,1234,1
15.5727,0.287401,0,15.5753,8.35985,0.5,0,12,0.2237,-8.35985,1.43586,-0.0666866,5.64525e-05,1.43741,0,1235,1
15.58,0.286011,0,15.5826,8.33764,0.5,0,12.8885,16.4712,-8.33764,1.45159,-0.0596214,0.000108021,1.45282,0,1236,1
15.5767,-0.286504,0,15.5793,8.77519,0.5,0,12.5818,7.90307,8.77519,1.44399,0.060264,-0.00150347,1.44525,0,1237,1
15.5768,-0.286471,0,15.5794,8.77929,0.5,0,12.5983,8.18997,8.77929,1.44428,0.0601982,-0.00150638,1.44553,0,1238,1
15.581,0.285185,0,15.5836,8.91194,0.5,0,12.9318,15.0851,-8.91194,1.45138,-0.059458,0.000144497,1.45259,0,1239,1
15.58,-0.285286,0,15.5826,9.05381,0.5,0,12.9863,15.7489,9.05381,1.44978,0.0572039,-0.00136068,1.45091,0,1240,1
15.5801,-0.285185,0,15.5827,9.15921,0.5,0,13,15.5031,9.15921,1.44954,0.0570358,-0.00135664,1.45066,0,1241,1
15.5831,-0.283508,0,15.5857,9.74453,0.5,0,12.7736,5.11679,9.74453,1.44595,0.0622899,-0.00139114,1.44729,0,1242,1
15.5873,0.280953,0,15.5899,9.71708,0.5,0,12.2154,-3.59366,-9.71708,1.44807,-0.0749919,0.000398041,1.45001,0,1243,1
15.5947,0.27828,0,15.5971,10.1135,0.5,0,12,0.114039,-10.1135,1.46178,-0.08629,0.000817118,1.46433,0,1244,1
15.5833,-0.283434,0,15.5858,9.75968,0.5,0,12.7636,4.78651,9.75968,1.44577,0.062487,-0.00137182,1.44712,0,1245,1
15.5873,-0.281367,0,15.5899,10.5817,0.5,0,12.4845,-7.96288,10.5817,1.4422,0.0695375,-0.00126547,1.44387,0,1246,1
15.5947,-0.278648,0,15.5971,9.63773,0.5,0,12,0.615169,9.63773,1.46337,0.0847557,-0.000478209,1.46582,0,1247,1
15.5957,0.277778,0,15.5981,10.2615,0.5,0,12,0.262976,-10.2615,1.46265,-0.0871946,0.000849569,1.46525,0,1248,1
15.5964,-0.277778,0,15.5988,10.0148,0.5,0,12,0.485167,10.0148,1.46482,0.0861848,-0.000433139,1.46736,0,1249,1
15.602,0.274791,0,15.6044,9.30394,0.5,0,12,1.86924,-9.30394,1.46882,-0.0926742,0.000949551,1.47175,0,1250,1
15.6093,0.27158,0,15.6117,8.73129,0.5,0,12.6253,13.0481,-8.73129,1.47936,-0.093395,0.00104335,1.4823,0,1251,1
15.602,-0.274945,0,15.6044,9.52046,0.5,0,12,0.83266,9.52046,1.47093,0.0902579,-1.10624e-05,1.4737,0,1252,1
15.6093,-0.272551,0,15.6117,9.89902,0.5,0,12.2944,2.05044,9.89902,1.47867,0.0977853,0.00036466,1.4819,0,1253,1
15.6109,0.27037,0,15.6132,9.6804,0.5,0,12.6506,9.20568,-9.6804,1.48006,-0.0934063,0.00107246,1.483,0,1254,1
15.6119,-0.27037,0,15.6142,10.9704,0.5,0,12.3521,-1.32441,10.9704,1.4794,0.0968646,0.000293784,1.48257,0,1255,1
15.6167,0.267195,0,15.6189,11.5711,0.5,0,12.5713,-7.88174,-11.5711,1.47668,-0.0972741,0.000154952,1.47988,0,1256,1
15.624,0.265914,0,15.6263,10.1421,0.5,0,12.3984,-0.03248,-10.1421,1.49379,-0.116979,-0.000313074,1.49836,0,1257,1
15.6167,-0.267031,0,15.6189,11.1,0.5,0,12.5492,-3.82702,11.1,1.47564,0.0999535,0.000135782,1.47902,0,1258,1
15.624,-0.266045,0,15.6263,10.2933,0.5,0,12.4161,-0.175657,10.2933,1.49326,0.118707,6.7047e-05,1.49797,0,1259,1
15.6272,0.262963,0,15.6295,11.9263,0.5,0,12.444,-4.17706,-11.9263,1.49076,-0.116859,-0.000262381,1.49534,0,1260,1
15.6274,-0.262963,0,15.6296,11.8657,0.5,0,12.4646,-1.89599,11.8657,1.4897,0.118874,0.000494277,1.49444,0,1261,1
15.6313,0.259147,0,15.6335,11.4028,0.5,0,12.4849,-2.80381,-11.4028,1.49027,-0.117291,-0.000624799,1.49488,0,1262,1
15.6387,0.25723,0,15.6408,10.5008,0.5,0,12.774,10.3493,-10.5008,1.52249,-0.133632,-0.0010438,1.52834,0,1263,1
15.6313,-0.259176,0,15.6335,11.3863,0.5,0,12.4887,-1.03966,11.3863,1.48825,0.119222,0.000780094,1.49302,0,1264,1
15.6387,-0.257375,0,15.6408,11.2839,0.5,0,12.7544,3.15061,11.2839,1.52139,0.141143,0.00161585,1.52792,0,1265,1
15.6406,0.255556,0,15.6427,11.1401,0.5,0,12.7362,9.1871,-11.1401,1.52218,-0.135707,-0.00105494,1.52822,0,1266,1
15.6408,-0.255556,0,15.6429,11.8722,0.5,0,12.7125,2.86462,11.8722,1.52053,0.143315,0.001701,1.52727,0,1267,1
15.646,0.250744,0,15.648,10.8937,0.5,0,12,-0.400126,-10.8937,1.51261,-0.14605,7.91947e-05,1.51964,0,1268,1
15.6514,0.248148,0,15.6534,12.8107,0.5,0,12.3795,-2.89149,-12.8107,1.51907,-0.151244,0.00013193,1.52658,0,1269,1
15.646,-0.250814,0,15.648,10.6107,0.5,0,12,1.44376,10.6107,1.51163,0.149388,0.00105042,1.519,0,1270,1
15.6519,-0.248148,0,15.6538,11.5096,0.5,0,12,1.35716,11.5096,1.52104,0.155909,0.000665767,1.52901,0,1271,1
15.6533,0.247109,0,15.6553,12.8653,0.5,0,12.435,-3.02716,-12.8653,1.52217,-0.152572,0.000216425,1.5298,0,1272,1
15.6607,0.243529,0,15.6626,13.0053,0.5,0,12.3764,-6.07073,-13.0053,1.52995,-0.166367,0.00103615,1.53897,0,1273,1
15.6533,-0.24728,0,15.6553,11.4246,0.5,0,12,1.42304,11.4246,1.52349,0.156753,0.000589803,1.53153,0,1274,1
15.6607,-0.242839,0,15.6625,12.5226,0.5,0,12.6665,-1.23115,12.5226,1.53365,0.169977,0.000598228,1.54304,0,1275,1
15.6645,0.240741,0,15.6664,12.3177,0.5,0,12.2086,-5.7461,-12.3177,1.53919,-0.180021,0.00160512,1.54968,0,1276,1
15.6633,-0.240741,0,15.6651,12.2919,0.5,0,12.6891,-2.03279,12.2919,1.53451,0.174587,0.000366434,1.54441,0,1277,1
15.668,0.237495,0,15.6698,12.3649,0.5,0,12.2331,-8.05947,-12.3649,1.53595,-0.192203,0.00119749,1.54793,0,1278,1
15.6748,0.233333,0,15.6765,11.7493,0.5,0,12,-3.62537,-11.7493,1.5432,-0.213599,-0.000522102,1.55791,0,1279,1
15.668,-0.237331,0,15.6698,12.16,0.5,0,12.5396,-6.21323,12.16,1.5281,0.185223,0.000420579,1.53928,0,1280,1
15.6735,-0.233333,0,15.6753,13.3726,0.5,0,12.7568,-7.02168,13.3726,1.53662,0.196016,-0.000269352,1.54907,0,1281,1
15.6753,0.232867,0,15.6771,11.6175,0.5,0,12,-2.91724,-11.6175,1.54365,-0.214636,-0.000542235,1.5585,0,1282,1
15.6827,0.226232,0,15.6843,9.1815,0.5,0,13,10.1092,-9.1815,1.55076,-0.223329,0.000458169,1.56676,0,1283,1
15.6753,-0.23174,0,15.677,13.2447,0.5,0,12.785,-5.72131,13.2447,1.53815,0.198348,-0.000264395,1.55088,0,1284,1
15.6827,-0.227725,0,15.6843,12.1497,0.5,0,12.6897,-2.59734,12.1497,1.54985,0.219368,-0.000353869,1.5653,0,1285,1
15.683,0.225926,0,15.6847,9.17743,0.5,0,12.9494,9.70424,-9.17743,1.55187,-0.224159,0.000485374,1.56798,0,1286,1
15.6851,-0.225926,0,15.6867,11.9205,0.5,0,12.4186,-3.40291,11.9205,1.55649,0.227241,5.78127e-05,1.57299,0,1287,1
15.69,0.222196,0,15.6916,11.1809,0.5,0,12.5035,-2.49492,-11.1809,1.56318,-0.235149,0.000133321,1.58077,0,1288,1
15.6942,0.218519,0,15.6957,14.4149,0.5,0,13,-11.4699,-14.4149,1.55119,-0.235735,-0.000408042,1.569,0,1289,1
15.69,-0.221084,0,15.6916,11.8235,0.5,0,12,-2.87081,11.8235,1.54838,0.234162,-0.000497112,1.56599,0,1290,1
15.6919,-0.218519,0,15.6935,13.1733,0.5,0,12.2662,-7.51269,13.1733,1.53775,0.234725,-0.000257167,1.55556,0,1291,1
15.6973,0.215024,0,15.6988,14.8713,0.5,0,13,-17.1808,-14.8713,1.55064,-0.245645,6.58877e-05,1.56997,0,1292,1
15.7009,0.211111,0,15.7023,12.2705,0.5,0,12.5121,-12.0919,-12.2705,1.55578,-0.264252,0.000481484,1.57806,0,1293,1
15.6973,-0.214246,0,15.6988,13.0403,0.5,0,13,-8.91832,13.0403,1.54357,0.254234,-0.000950489,1.56436,0,1294,1
15.7011,-0.211111,0,15.7025,10.937,0.5,0,12.7639,-0.24104,10.937,1.54893,0.262673,-0.00144672,1.57105,0,1295,1
15.7047,0.207959,0,15.706,11.8394,0.5,0,12.4256,-11.4132,-11.8394,1.55465,-0.278028,0.001371,1.57932,0,1296,1
15.7099,0.203704,0,15.7112,13.457,0.5,0,13,-13.5766,-13.457,1.53957,-0.288321,0.00130802,1.56634,0,1297,1
15.7047,-0.208064,0,15.706,11.3585,0.5,0,12.7132,-4.13008,11.3585,1.55149,0.268124,-0.000244961,1.57448,0,1298,1
15.7096,-0.203704,0,15.7109,12.9204,0.5,0,13,-10.542,12.9204,1.54173,0.280164,-0.000540061,1.56698,0,1299,1
15.712,0.201201,0,15.7133,12.8504,0.5,0,13,-11.8959,-12.8504,1.53618,-0.297588,0.00113017,1.56474,0,1300,1
15.7157,0.196296,0,15.7169,9.9586,0.5,0,12.4992,-2.80547,-9.9586,1.53523,-0.305177,0.00119121,1.56527,0,1301,1
15.712,-0.201055,0,15.7133,12.9393,0.5,0,13,-11.8587,12.9393,1.53898,0.290684,-0.000678588,1.56619,0,1302,1
15.7157,-0.196296,0,15.7169,10.7982,0.5,0,12.4977,-6.91464,10.7982,1.5379,0.303809,-0.000328313,1.56762,0,1303,1
15.7193,0.19282,0,15.7205,8.82696,0.5,0,12.4693,5.28064,-8.82696,1.53407,-0.310418,-3.04463e-05,1.56516,0,1304,1
15.7234,0.188889,0,15.7246,9.77979,0.5,0,13,1.01951,-9.77979,1.52045,-0.313126,0.0002435,1.55236,0,1305,1
15.7193,-0.192836,0,15.7205,9.80045,0.5,0,12.4672,-0.823999,9.80045,1.53193,0.313666,-0.000361515,1.56371,0,1306,1
15.7235,-0.188889,0,15.7246,10.3557,0.5,0,13,-0.482261,10.3557,1.51589,0.31631,-0.000224941,1.54854,0,1307,1
15.7267,0.184493,0,15.7277,9.88795,0.5,0,12.7264,-5.30288,-9.88795,1.50533,-0.320824,-0.000366003,1.53914,0,1308,1
15.7295,0.181481,0,15.7306,8.98122,0.5,0,12.3362,-2.81007,-8.98122,1.50137,-0.328151,-0.000195528,1.53682,0,1309,1
15.7267,-0.184236,0,15.7277,10.1564,0.5,0,13,-4.37103,10.1564,1.50672,0.323886,-0.000628894,1.54114,0,1310,1
15.7289,-0.181481,0,15.73,9.36302,0.5,0,12.6888,-3.16117,9.36302,1.5047,0.329517,-0.00066971,1.54036,0,1311,1
15.734,0.173661,0,15.735,7.15882,0.5,0,12.0558,6.70809,-7.15882,1.47789,-0.334965,0.000513431,1.51537,0,1312,1
15.7335,0.174074,0,15.7345,7.33808,0.5,0,12,6.52676,-7.33808,1.47769,-0.3343,0.000237248,1.51503,0,1313,1
15.7393,0.166667,0,15.7402,6.39795,0.5,0,13,3.17029,-6.39795,1.45595,-0.338448,0.00169356,1.49477,0,1314,1
15.734,-0.173511,0,15.735,7.39212,0.5,0,12.076,6.24316,7.39212,1.47509,0.336108,-0.00019572,1.5129,0,1315,1
15.7394,-0.166667,0,15.7402,6.99118,0.5,0,13,0.411153,6.99118,1.45217,0.343048,0.000583293,1.49213,0,1316,1
15.7334,-0.174074,0,15.7343,7.55716,0.5,0,12,6.49966,7.55716,1.47467,0.334965,-0.000174681,1.51224,0,1317,1
15.7413,0.163471,0,15.7422,6.2989,0.5,0,12.5686,4.61299,-6.2989,1.45059,-0.345021,0.000983614,1.49106,0,1318,1
15.7448,0.159259,0,15.7456,5.26626,0.5,0,12,6.68581,-5.26626,1.44944,-0.347102,0.000474004,1.49042,0,1319,1
15.7413,-0.163631,0,15.7422,6.57449,0.5,0,12.5902,3.10589,6.57449,1.44654,0.349801,0.000381146,1.48823,0,1320,1
15.7448,-0.159259,0,15.7457,4.98927,0.5,0,12,6.81012,4.98927,1.44567,0.349948,-0.000630742,1.48742,0,1321,1
15.7487,0.150673,0,15.7494,4.90416,0.5,0,12,8.21354,-4.90416,1.42543,-0.353608,-0.000482068,1.46864,0,1322,1
15.748,0.151852,0,15.7487,5.10488,0.5,0,12,7.48976,-5.10488,1.42912,-0.352388,-0.000299481,1.47192,0,1323,1
15.7519,0.144444,0,15.7526,4.22172,0.5,0,12,9.93547,-4.22172,1.4051,-0.352383,-0.00126692,1.44861,0,1324,1
15.7487,-0.15092,0,15.7494,4.22,0.5,0,12.0526,10.0036,4.22,1.42609,0.353821,-0.000594323,1.46933,0,1325,1
15.7524,-0.144444,0,15.7531,3.63472,0.5,0,12.211,11.2545,3.63472,1.40901,0.350903,-0.000610579,1.45204,0,1326,1
15.7479,-0.151852,0,15.7487,4.49181,0.5,0,12,9.14372,4.49181,1.42791,0.353095,-0.000608161,1.47092,0,1327,1
15.756,0.136292,0,15.7566,2.72873,0.5,0,12,11.8403,-2.72873,1.38355,-0.348405,-0.00206864,1.42674,0,1328,1
15.7556,0.137037,0,15.7562,2.88907,0.5,0,12,11.6814,-2.88907,1.38511,-0.348615,-0.00206416,1.42831,0,1329,1
15.7592,0.12963,0,15.7597,1.81833,0.5,0,12,11.8837,-1.81833,1.36735,-0.341676,-0.0017115,1.40939,0,1330,1
15.756,-0.135915,0,15.7566,3.14009,0.5,0,12.5,11.1726,3.14009,1.38186,0.349834,-0.000302765,1.42546,0,1331,1
15.7592,-0.12963,0,15.7597,1.7996,0.5,0,12.2533,10.9426,1.7996,1.36824,0.341593,-0.000108775,1.41024,0,1332,1
15.7552,-0.137037,0,15.7558,3.61426,0.5,0,12.4098,11.0673,3.61426,1.38338,0.349983,-0.000198613,1.42696,0,1333,1
15.7633,0.118737,0,15.7638,1.39148,0.5,0,12,12.0382,-1.39148,1.34547,-0.330961,-0.00201864,1.38558,0,1334,1
15.7619,0.122222,0,15.7624,1.29395,0.5,0,12,11.9559,-1.29395,1.35319,-0.334188,-0.00179949,1.39384,0,1335,1
15.7649,0.114815,0,15.7653,1.80034,0.5,0,12,11.9994,-1.80034,1.33599,-0.325677,-0.00210634,1.37511,0,1336,1
15.7633,-0.11741,0,15.7638,1.59786,0.5,0,12,11.6033,1.59786,1.33864,0.329143,0.00153464,1.37851,0,1337,1
15.7647,-0.114815,0,15.7651,1.72359,0.5,0,12,11.5133,1.72359,1.33301,0.325109,0.00172319,1.37208,0,1338,1
15.7614,-0.122222,0,15.7619,1.38769,0.5,0,12.1233,11.2425,1.37988,1.35098,0.333062,0.000994299,1.39143,0,1339,1
15.7707,0.0942471,0,15.771,0.983332,0.5,0,13,11.6884,0.983332,1.28714,-0.283435,-0.000190594,1.31798,0,1340,1
15.7677,0.1,0,15.768,1.88248,0.5,0,12.5884,11.9594,-0.87953,1.28493,-0.302006,-2.45449e-05,1.31994,0,1341,1
15.7677,0.107407,0,15.768,1.47292,0.5,0,12.187,11.6268,-1.47292,1.31597,-0.311606,-0.00175869,1.35236,0,1342,1
15.7717,0.0925926,0,15.772,0.893796,0.5,0,12.853,11.322,0.85521,1.28839,-0.27713,-0.000300503,1.31786,0,1343,1
15.7707,-0.0949949,0,15.771,0.733371,0.5,0,12.7164,11.4075,0.363953,1.28398,0.28768,0.00111234,1.31581,0,1344,1
15.7726,-0.0925926,0,15.7728,0.695956,0.5,0,12.4085,11.0471,0.426759,1.28434,0.278233,0.000622912,1.31413,0,1345,1
15.7677,-0.1,0,15.768,1.53537,0.5,0,12.5885,10.7667,1.06675,1.28858,0.300535,0.00135824,1.32317,0,1346,1
15.7677,-0.107407,0,15.7681,1.02409,0.5,0,12.1861,10.5341,1.02409,1.31564,0.31005,0.00169011,1.35168,0,1347,1
15.778,0.0638501,0,15.7781,0.478964,0.5,0,12,11.6973,0.073509,1.23247,-0.210206,-0.000762101,1.25026,0,1348,1
15.776,0.0703704,0,15.7762,1.11121,0.5,0,12,11.2934,-0.169261,1.23778,-0.22673,-0.00102756,1.25837,0,1349,1
15.7747,0.0777778,0,15.7749,0.684016,0.5,0,12.4488,11.2631,0.401013,1.2574,-0.24373,-8.40087e-05,1.2808,0,1350,1
15.7738,0.0851852,0,15.774,0.600588,0.5,0,12.5734,10.9921,-0.252189,1.27249,-0.259061,0.000192245,1.29859,0,1351,1
15.7783,0.062963,0,15.7784,0.476213,0.5,0,12,11.7193,0.0401604,1.23157,-0.207769,-0.000721288,1.24897,0,1352,1
15.7788,-0.0595371,0,15.7789,0.812987,0.5,0,12.2225,11.9263,-0.0599989,1.23057,0.197268,-0.000439839,1.24628,0,1353,1
15.779,-0.0591796,0,15.7791,0.799283,0.5,0,12.1743,11.9387,-0.00480488,1.23022,0.196173,-0.000455383,1.24576,0,1354,1
