Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.22717,0.141103,0,5.22908,4.68689,0.5,0,12.3617,-0.891872,-4.68689,1.70253,-0.195606,-0.000572099,1.71373,0,1161,1
5.22702,0.141323,0,5.22893,4.69049,0.5,0,12.383,-0.916367,-4.69049,1.70272,-0.195322,-0.000537819,1.71388,0,1162,1
5.22529,-0.145126,0,5.22731,3.9112,0.5,0,12.092,0.649607,3.9112,1.70936,0.188681,-0.000341083,1.71974,0,1163,1
5.22607,-0.144444,0,5.22807,3.88716,0.5,0,12,0.372234,3.88716,1.70964,0.190007,-0.000306983,1.72017,0,1164,1
5.22931,0.137037,0,5.23111,4.86873,0.5,0,12.1968,-1.02283,-4.86873,1.69678,-0.199408,-0.000823637,1.70846,0,1165,1
5.23263,0.133547,0,5.23433,4.41983,0.5,0,12.4711,1.12298,-4.41983,1.69091,-0.205031,-0.000471637,1.70329,0,1166,1
5.23545,0.12963,0,5.23705,4.24439,0.5,0,13,2.93069,-4.24439,1.68341,-0.205723,-0.000203284,1.69593,0,1167,1
5.23263,-0.133587,0,5.23433,4.48605,0.5,0,12.4658,0.465316,4.48605,1.69348,0.203116,-9.24749e-05,1.70562,0,1168,1
5.23546,-0.12963,0,5.23707,4.27201,0.5,0,13,2.45487,4.27201,1.68529,0.204164,-0.000207777,1.69761,0,1169,1
5.23012,-0.137037,0,5.23192,5.08866,0.5,0,12.3414,-2.16019,5.08866,1.70232,0.196977,-0.000336629,1.71368,0,1170,1
5.23759,0.125718,0,5.2391,4.00307,0.5,0,12.6558,1.92011,-4.00307,1.67745,-0.206662,-6.87206e-05,1.69013,0,1171,1
5.23997,-0.122433,0,5.2414,3.46453,0.5,0,12.0284,0.653597,3.46453,1.67839,0.207266,-0.00071831,1.69114,0,1172,1
5.23783,0.12506,0,5.23932,4.01112,0.5,0,12.6338,1.64232,-4.01112,1.67614,-0.206747,-1.61163e-05,1.68885,0,1173,1
5.23937,0.122222,-2.1684e-19,5.2408,3.85929,0.5,0,12.419,0.846617,-3.85929,1.67182,-0.207594,0.000125636,1.68466,0,1174,1
5.24022,-0.122222,0,5.24165,3.40958,0.5,0,12,0.64562,3.40958,1.67842,0.207288,-0.000752616,1.69117,0,1175,1
5.23997,0.121387,-2.1684e-19,5.24137,3.74848,0.5,0,12.3872,1.06148,-3.74848,1.67149,-0.208285,2.60045e-05,1.68442,0,1176,1
5.24136,0.1184,0,5.24269,3.29874,0.5,0,12.3342,2.0783,-3.29874,1.66802,-0.207297,-0.000204211,1.68085,0,1177,1
5.24111,0.118831,0,5.24246,3.39319,0.5,0,12.3587,1.9067,-3.39319,1.66838,-0.207608,-0.000115942,1.68124,0,1178,1
5.24491,0.110915,0,5.24608,2.86033,0.5,0,12.3622,3.36503,-2.86033,1.66041,-0.206966,-0.000273674,1.67326,0,1179,1
5.24267,0.114815,0,5.24393,2.88518,0.5,0,12.3683,3.16706,-2.88518,1.66278,-0.206578,-0.000228826,1.67556,0,1180,1
5.2473,-0.105428,0,5.24836,2.32021,0.5,0,13,6.11567,2.32021,1.65813,0.211073,-0.00211705,1.67151,0,1181,1
5.25034,-0.1,0,5.2513,2.24408,0.5,0,13,6.7866,2.24408,1.64673,0.207672,-0.00140995,1.65978,0,1182,1
5.24585,-0.107407,0,5.24695,2.90053,0.5,0,12.8022,4.70762,2.90053,1.65969,0.210458,-0.00221307,1.67298,0,1183,1
5.24251,-0.114815,0,5.24376,3.13579,0.5,0,12.3459,2.24131,3.13579,1.66754,0.209235,-0.00191528,1.68062,0,1184,1
5.24523,0.110133,0,5.24639,2.8685,0.5,0,12.4069,3.40626,-2.8685,1.65971,-0.206974,-0.000194575,1.67257,0,1185,1
5.24677,0.107407,0,5.24787,2.84724,0.5,0,12.4267,3.55329,-2.84724,1.65811,-0.207268,-0.000161023,1.67101,0,1186,1
5.2473,0.106708,0,5.24839,2.70811,0.5,0,12.5,3.93911,-2.70811,1.6575,-0.207538,-0.000251748,1.67045,0,1187,1
5.24884,0.103638,0,5.24986,2.6061,0.5,0,12.6789,4.85111,-2.6061,1.65123,-0.206145,-0.00042792,1.66405,0,1188,1
5.24851,0.104222,0,5.24955,2.61425,0.5,0,12.6789,4.71313,-2.61425,1.65233,-0.206451,-0.000263077,1.66518,0,1189,1
5.25464,0.087662,0,5.25537,2.08056,0.5,0,12.3344,6.29009,-2.08056,1.62365,-0.195702,-0.000197068,1.6354,0,1190,1
5.25206,0.0925926,0,5.25288,2.3655,0.5,0,12.6482,6.11381,-2.3655,1.62675,-0.20029,-0.000635942,1.63903,0,1191,1
5.25046,0.1,0,5.25141,2.4777,0.5,0,13,6.00291,-2.4777,1.64324,-0.204732,-0.000213298,1.65595,0,1192,1
5.25647,0.0851852,0,5.25716,2.00861,0.5,0,12,6.14353,-2.00861,1.62352,-0.190978,-0.000128024,1.63471,0,1193,1
5.25464,-0.0886305,0,5.25539,1.50954,0.5,0,12,5.8758,1.50954,1.63105,0.198046,-0.00119496,1.64303,0,1194,1
5.25577,-0.0851852,0,5.25646,1.59646,0.5,0,12,5.88004,1.59602,1.62817,0.195314,-0.00141836,1.63984,0,1195,1
5.25336,-0.0925926,0,5.25417,1.53263,0.5,0,12,5.80816,1.53263,1.63413,0.200275,-0.000818237,1.64635,0,1196,1
5.26198,0.0663197,0,5.2624,1.23626,0.5,0,12.2056,7.26599,-1.20972,1.59099,-0.168398,-0.000996287,1.59988,0,1197,1
5.26052,0.0703704,0,5.26099,1.8936,0.5,0,12,7.07677,-1.88916,1.59748,-0.174992,-0.000612554,1.60704,0,1198,1
5.25846,0.0777778,0,5.25903,2.13961,0.5,0,12,6.72713,-2.13961,1.61056,-0.184339,4.83336e-05,1.62108,0,1199,1
5.26315,0.062963,0,5.26352,0.875633,0.5,0,12.3904,7.36696,-0.820682,1.58481,-0.161816,-0.00135401,1.59305,0,1200,1
5.26198,-0.0667899,0,5.2624,1.08063,0.5,0,12.4834,7.05867,0.9064,1.59491,0.173419,-0.00038131,1.60431,0,1201,1
5.26352,-0.062963,0,5.2639,0.563712,0.5,0,12.7895,7.48115,0.184757,1.58716,0.165468,-0.000106609,1.59576,0,1202,1
5.26022,-0.0703704,0,5.26069,2.16309,0.5,0,12,6.36771,2.16309,1.60285,0.178483,-0.000788592,1.61275,0,1203,1
5.25871,-0.0777778,0,5.25929,1.79728,0.5,0,12.1862,6.10255,1.79461,1.61957,0.187667,-0.00112786,1.6304,0,1204,1
5.26932,0.027227,0,5.26939,0.507871,0.5,0,12.1756,9.02338,-0.254528,1.56126,-0.0770646,0.00033146,1.56316,0,1205,1
5.26768,0.0333333,0,5.26779,0.489034,0.5,0,12.7771,8.64497,-0.488894,1.55828,-0.0929507,0.0011243,1.56105,0,1206,1
5.26768,0.0407407,0,5.26783,0.759579,0.5,0,12,8.44261,-0.629736,1.56939,-0.107814,0.000917546,1.57308,0,1207,1
5.26596,0.0481481,0,5.26618,0.737124,0.5,0,13,8.36965,-0.707707,1.57481,-0.125645,-8.52285e-05,1.57981,0,1208,1
5.26974,0.0259259,0,5.2698,0.571615,0.5,0,12,9.05917,-0.238155,1.56238,-0.0735215,0.000168232,1.56411,0,1209,1
5.26484,0.0555556,0,5.26514,0.782626,0.5,0,12.262,8.09932,-0.573706,1.58471,-0.14449,-0.00117322,1.59128,0,1210,1
5.26593,-0.0481481,0,5.26615,1.08717,0.5,0,13,8.42668,1.08717,1.5791,0.128637,-0.00160414,1.58434,0,1211,1
5.26765,-0.0407407,0,5.26781,1.03197,0.5,0,12,8.65098,1.01158,1.56902,0.108878,-3.21748e-05,1.5728,0,1212,1
5.26766,-0.0333333,0,5.26777,0.734154,0.5,0,12.7745,9.10523,0.734154,1.55701,0.0940106,-0.000341484,1.55985,0,1213,1
5.26932,-0.027073,0,5.26939,0.49146,0.5,0,12.593,9.22731,0.193034,1.55931,0.0776917,0.000126609,1.56124,0,1214,1
5.26472,-0.0555556,0,5.26501,0.94037,0.5,0,12.2864,8.01958,0.494767,1.5897,0.146545,0.000762701,1.59644,0,1215,1
5.26967,-0.0259259,0,5.26973,0.502374,0.5,0,12.4817,9.1809,0.14589,1.5602,0.07451,0.000152201,1.56197,0,1216,1
5.27062,0.0111111,0,5.27063,0.582857,0.5,0,12,9.95593,-0.217164,1.55726,-0.0362491,-0.000404362,1.55768,0,1217,1
5.27027,0.0185185,0,5.2703,0.579225,0.5,0,12,9.53977,-0.164795,1.55992,-0.0556232,-0.000716675,1.56091,0,1218,1
5.2717,0.0037037,0,5.2717,0.267629,0.5,0,12.6758,12.3911,0.231231,1.56481,-0.0144393,-0.000393339,1.56487,0,1219,1
5.27111,-0.0037037,0,5.27112,0.151085,0.5,0,12.3417,10.8056,-0.054887,1.56105,0.0103841,-0.000581355,1.56109,0,1220,1
5.27098,-0.0111111,0,5.27099,0.254862,0.5,0,12.3559,10.4362,-0.0433028,1.55966,0.0327345,0.0006057,1.56,0,1221,1
5.27057,-0.0185185,0,5.2706,0.535781,0.5,0,12.3961,10.153,-0.0657953,1.56,0.0539413,0.00046093,1.56093,0,1222,1
