Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.9036,-0.363401,0,19.9069,0.313025,0.5,0,11.7538,0.666053,0.00636443,1.16653,-0.0276955,0.000246577,1.16686,0,1158,1
19.9036,0.364347,0,19.9069,0.426488,0.5,0,12,0.9432,0.273046,1.16989,0.0265908,-0.000597411,1.17019,0,1159,1
19.9109,-0.362898,0,19.9142,0.502744,0.5,0,11.7373,0.727302,0.171681,1.17121,-0.0250089,0.000192067,1.17148,0,1160,1
19.9109,0.363396,0,19.9142,0.847571,0.5,0,12,0.874415,0.00481524,1.17695,0.0252555,-0.000608043,1.17722,0,1161,1
19.9182,-0.362497,0,19.9215,0.823669,0.5,0,11.7348,0.450791,0.321325,1.17623,-0.0217439,0.000203386,1.17643,0,1162,1
19.9182,0.362932,0,19.9216,1.52426,0.5,0,12.2239,0.555733,-0.318249,1.18612,0.0228731,-0.00142353,1.18634,0,1163,1
19.9256,-0.361283,0,19.9289,1.31255,0.5,0,12,-0.0552057,0.904563,1.18276,-0.0177058,-0.000402956,1.1829,0,1164,1
19.9256,0.361555,0,19.9289,1.79733,0.5,0,12,0.146888,-1.06317,1.1887,0.020161,-0.000117668,1.18887,0,1165,1
19.9329,-0.360433,0,19.9362,1.27799,0.5,0,12,0.125742,0.998569,1.18576,-0.0137725,0.000561813,1.18584,0,1166,1
19.9329,0.360604,0,19.9362,1.81968,0.5,0,12,0.605239,-1.54481,1.18959,0.0161761,6.81606e-05,1.1897,0,1167,1
19.9402,-0.359443,0,19.9435,0.930333,0.5,0,12,0.850072,0.820289,1.18903,-0.0107041,0.00206059,1.18908,0,1168,1
19.9402,0.36048,0,19.9435,0.985834,0.5,0,11.644,0.726412,-0.79203,1.18864,0.0100414,0.00102716,1.18868,0,1169,1
19.9415,-0.359259,0,19.9447,0.858175,0.5,0,12,0.947044,0.782898,1.18974,-0.0106464,0.00214185,1.18979,0,1170,1
19.944,0.360279,0,19.9473,0.916282,0.5,0,11.6302,0.809955,-0.724012,1.18955,0.009122,0.000954774,1.18959,0,1171,1
19.9432,0.360287,0,19.9465,0.916623,0.5,0,11.6314,0.798457,-0.730613,1.18945,0.0092769,0.00099402,1.18948,0,1172,1
19.9476,-0.358405,0,19.9508,0.477446,0.5,0,12,1.38152,0.381203,1.19257,-0.0101637,0.00244227,1.19262,0,1173,1
19.9549,-0.357434,0,19.9581,0.43386,0.5,0,12,1.62222,0.25153,1.19889,-0.0109277,0.00112429,1.19894,0,1174,1
19.9476,0.360018,0,19.9508,0.78634,0.5,0,11.6024,0.894401,-0.617003,1.19067,0.00818895,0.0010958,1.1907,0,1175,1
19.9492,0.359259,0,19.9525,0.872089,0.5,0,11.7266,1.02493,-0.819979,1.19289,0.00791386,0.00104711,1.19292,0,1176,1
19.9515,0.358361,0,19.9547,0.916088,0.5,0,11.853,1.22108,-0.864793,1.19491,0.00769507,0.00091186,1.19494,0,1177,1
19.9622,-0.356574,0,19.9654,0.675195,0.5,0,12,1.72795,0.514825,1.20718,-0.0111076,0.000361937,1.20723,0,1178,1
19.9518,0.35813,0,19.955,0.94556,0.5,0,11.8937,1.26839,-0.896312,1.19527,0.00775093,0.000834746,1.1953,0,1179,1
19.9549,0.35715,0,19.9581,0.956747,0.5,0,12,1.44135,-0.905878,1.19802,0.00745933,0.00106314,1.19804,0,1180,1
19.9622,0.356142,0,19.9654,0.91037,0.5,0,12,1.44585,-0.830084,1.2051,0.00748598,0.00199072,1.20513,0,1181,1
19.9696,-0.355692,0,19.9728,1.12817,0.5,0,12,1.30933,1.00649,1.21538,-0.00949975,0.000873741,1.21542,0,1182,1
19.9696,0.35553,0,19.9727,1.07828,0.5,0,12,1.26268,-0.898634,1.21252,0.00857744,0.0024977,1.21255,0,1183,1
19.9769,-0.354873,0,19.9801,1.738,0.5,0,12,0.479886,1.35579,1.22214,-0.00630943,0.00110193,1.22216,0,1184,1
19.9769,0.354844,0,19.9801,1.74115,0.5,0,12,0.305133,-1.2565,1.22035,0.00806697,0.00284355,1.22038,0,1185,1
19.9843,-0.35346,0,19.9874,2.60988,0.5,0,12.425,-0.179848,2.07894,1.23251,-0.00202736,0.00112023,1.23252,0,1186,1
19.9843,0.353877,0,19.9874,2.41508,0.5,0,12,-0.958294,-1.74132,1.22701,0.00483973,0.00244374,1.22702,0,1187,1
19.9916,-0.352919,0,19.9947,1.87761,0.5,0,12,-0.0151477,1.26683,1.22891,-0.000936357,0.00092578,1.22892,0,1188,1
19.9909,0.351852,0,19.994,2.36011,0.5,0,12,-1.29312,-2.24872,1.23172,0.00164683,0.00178525,1.23173,0,1189,1
19.998,-0.351852,0,20.0011,1.27541,0.5,0,12,0.695439,1.14193,1.22888,-0.00380809,0.000668867,1.22889,0,1190,1
19.9916,0.35165,0,19.9947,2.34148,0.5,0,12,-1.30944,-2.23065,1.23164,0.00118203,0.00165155,1.23164,0,1191,1
19.9989,0.348886,0,20.002,1.07821,0.5,0,11.5996,0.167739,-0.925045,1.22359,-0.0022165,-2.72021e-05,1.22359,0,1192,1
19.9989,-0.351697,0,20.002,1.19916,0.5,0,12,0.784299,1.06792,1.22857,-0.00410333,0.000617922,1.22858,0,1193,1
20.0063,-0.350687,0,20.0093,1.55068,0.5,0,12,0.645216,1.47553,1.22524,-0.00897686,0.000155891,1.22527,0,1194,1
20.0063,0.348248,0,20.0093,0.832423,0.5,0,11.5134,0.596394,-0.72125,1.21997,0.000183266,-5.3016e-05,1.21997,0,1195,1
20.0136,-0.349668,0,20.0166,2.36941,0.5,0,12,-0.0779536,2.34625,1.2228,-0.00909873,9.52144e-05,1.22284,0,1196,1
20.0136,0.348296,0,20.0166,1.27728,0.5,0,11.7456,0.553068,-1.25215,1.21875,0.00485672,-0.000795388,1.21876,0,1197,1
20.0209,-0.348631,0,20.024,2.71381,0.5,0,12,-0.246961,2.70545,1.22178,-0.00606299,2.12435e-05,1.2218,0,1198,1
20.0209,0.347995,0,20.0239,1.6991,0.5,0,11.7244,0.261916,-1.69413,1.21827,0.00559498,-0.00044953,1.21828,0,1199,1
20.0283,-0.347779,0,20.0313,2.69079,0.5,0,12,-0.015906,2.67703,1.22263,-0.00361687,-0.000311357,1.22264,0,1200,1
20.0283,0.347287,0,20.0313,1.98545,0.5,0,11.6914,0.193499,-1.98211,1.21852,0.0054882,-6.05432e-05,1.21853,0,1201,1
20.0356,-0.346182,0,20.0386,3.06192,0.5,0,12.4131,0.0404149,3.048,1.22402,-0.000995021,-0.000174082,1.22402,0,1202,1
20.0356,0.346529,0,20.0386,2.22422,0.5,0,11.6583,0.322145,-2.21558,1.21891,0.00560975,0.000255028,1.21892,0,1203,1
20.0429,-0.345532,0,20.0459,3.05036,0.5,0,12,0.682763,3.03837,1.22236,-0.00161115,-0.000486376,1.22236,0,1204,1
20.0429,0.345115,0,20.0459,3.02264,0.5,0,12,0.967153,-3.01668,1.21963,0.00437562,-0.00103715,1.21964,0,1205,1
20.0485,-0.344444,0,20.0514,3.53271,0.5,0,12,0.964304,3.53271,1.22188,-0.00391237,-0.000675735,1.22189,0,1206,1
20.0475,0.344444,0,20.0505,3.48828,0.5,0,12,1.16636,-3.48828,1.2204,0.00654574,-0.00106405,1.22042,0,1207,1
20.0503,-0.344078,0,20.0532,3.50905,0.5,0,12,1.07505,3.50905,1.22159,-0.00416344,-0.000698458,1.22159,0,1208,1
20.0576,-0.342907,0,20.0605,3.9638,0.5,0,12,1.12923,3.9638,1.22517,-0.00525928,-0.00090178,1.22518,0,1209,1
20.0503,0.344045,0,20.0532,3.58695,0.5,0,12,1.2862,-3.58695,1.22074,0.00722025,-0.00102073,1.22076,0,1210,1
20.0576,0.342881,0,20.0605,4.25338,0.5,0,12,1.14391,-4.25338,1.22532,0.00750652,-0.00127817,1.22534,0,1211,1
20.0649,-0.341694,0,20.0678,4.47168,0.5,0,12,1.28689,4.47168,1.23164,-0.00390117,-0.000946362,1.23164,0,1212,1
20.0649,0.341668,0,20.0678,4.81354,0.5,0,12,1.1869,-4.81354,1.23273,0.00470261,-0.00129423,1.23274,0,1213,1
20.0723,-0.34043,0,20.0751,5.07726,0.5,0,12,0.343242,5.066,1.23803,-0.00156066,-0.0007932,1.23803,0,1214,1
20.0723,0.3404,0,20.0751,5.33022,0.5,0,12,0.3588,-5.31645,1.24016,0.000980422,-0.00108991,1.24016,0,1215,1
20.0796,-0.339121,0,20.0825,5.66746,0.5,0,12,-0.7601,5.64894,1.24137,0.00281543,-0.000578275,1.24137,0,1216,1
20.0796,0.339085,0,20.0825,5.73318,0.5,0,12,-0.385438,-5.71138,1.24423,-0.00368454,-0.000945939,1.24423,0,1217,1
20.0869,-0.337779,0,20.0898,5.61668,0.5,0,12,0.575566,5.60769,1.24275,0.0054869,-0.000298379,1.24276,0,1218,1
20.0869,0.337738,0,20.0898,5.61339,0.5,0,12,1.25968,-5.60372,1.24599,-0.00511445,-0.000948555,1.246,0,1219,1
20.0907,-0.337037,0,20.0936,5.7292,0.5,0,12,1.20434,5.7292,1.24531,0.00389683,-1.87716e-05,1.24531,0,1220,1
20.09,0.337037,0,20.0928,5.7547,0.5,0,12,1.70559,-5.7547,1.24809,-0.00365296,-0.000991972,1.2481,0,1221,1
20.0943,-0.336364,0,20.0971,5.27224,0.5,0,12,1.78887,5.27224,1.2481,0.0024716,0.000298663,1.2481,0,1222,1
20.1016,-0.334988,0,20.1044,5.24,0.5,0,12,1.49016,5.24,1.25818,0.00250991,0.000707666,1.25818,0,1223,1
20.0943,0.336101,0,20.0971,5.16518,0.5,0,12,2.27633,-5.16518,1.25138,-0.00153169,-0.000944808,1.25139,0,1224,1
20.1016,0.334791,0,20.1044,5.56192,0.5,0,12.147,1.28996,-5.56192,1.26409,-0.00291296,-0.0010177,1.26409,0,1225,1
20.1089,-0.333572,0,20.1117,5.09536,0.5,0,12,1.47198,5.09536,1.26747,0.00650054,0.000718395,1.26749,0,1226,1
20.1089,0.333381,0,20.1117,5.43631,0.5,0,12,0.456806,-5.43631,1.27067,-0.00859387,-0.000352904,1.2707,0,1227,1
20.1163,-0.331247,0,20.119,3.43126,0.5,0,11.2184,1.38112,3.42976,1.28278,0.0105101,0.000727091,1.28282,0,1228,1
20.1163,0.332136,0,20.119,5.43101,0.5,0,12,0.328271,-5.42681,1.2778,-0.0140147,-0.0001222,1.27788,0,1229,1
20.1236,0.330719,0,20.1263,5.58032,0.5,0,12,0.739448,-5.57562,1.28336,-0.0171188,-1.9374e-06,1.28347,0,1230,1
20.1236,-0.331032,0,20.1263,3.29198,0.5,0,11.1894,1.40753,3.28731,1.28395,0.0106163,0.000762363,1.28399,0,1231,1
20.1279,0.32963,0,20.1306,6.00016,0.5,0,12,0.809937,-6.00016,1.28704,-0.0181609,-9.55776e-05,1.28717,0,1232,1
20.1281,-0.32963,0,20.1308,4.90003,0.5,0,11.6177,1.07587,4.90003,1.29219,0.0105785,0.00092109,1.29224,0,1233,1
20.1309,0.328864,0,20.1336,5.84281,0.5,0,12,0.884605,-5.84281,1.28875,-0.0193625,-0.000170075,1.28889,0,1234,1
20.1383,0.327144,0,20.1409,5.47536,0.5,0,12,0.990316,-5.47536,1.29374,-0.0233566,-0.000248408,1.29396,0,1235,1
20.1309,-0.328577,0,20.1336,5.4963,0.5,0,12,0.931719,5.4963,1.2968,0.0118951,0.000842085,1.29686,0,1236,1
20.1383,-0.327301,0,20.1409,5.42309,0.5,0,12,0.860738,5.42309,1.30342,0.0180783,0.00114015,1.30355,0,1237,1
20.1456,0.325621,0,20.1482,5.39305,0.5,0,12,1.12792,-5.39255,1.29893,-0.0251874,-0.000210311,1.29917,0,1238,1
20.1456,-0.325635,0,20.1482,5.26482,0.5,0,12,0.948259,5.26318,1.31028,0.0222599,0.00167557,1.31047,0,1239,1
20.1529,0.323993,0,20.1555,5.86412,0.5,0,12,1.11121,-5.86259,1.30386,-0.0254324,-0.000290409,1.30411,0,1240,1
20.1529,-0.323939,0,20.1555,5.51331,0.5,0,12,1.06655,5.51078,1.31628,0.0240707,0.00220513,1.3165,0,1241,1
20.1578,0.322828,0,20.1603,6.4788,0.5,0,12,1.0412,-6.47828,1.30882,-0.0257782,-0.000257567,1.30907,0,1242,1
20.1567,0.323086,0,20.1593,6.34268,0.5,0,12,1.05825,-6.34194,1.3077,-0.0257233,-0.000225474,1.30795,0,1243,1
20.16,-0.322222,0,20.1626,6.31711,0.5,0,12,0.922355,6.31711,1.32386,0.0248216,0.00191164,1.32409,0,1244,1
20.1603,-0.322159,0,20.1628,6.30864,0.5,0,12,0.917052,6.30864,1.32404,0.0248858,0.00189456,1.32428,0,1245,1
20.1676,-0.320302,0,20.1701,6.28064,0.5,0,12,-0.195814,6.28064,1.33012,0.0278877,0.000803787,1.33041,0,1246,1
20.1603,0.322224,0,20.1628,6.79782,0.5,0,12,1.00487,-6.79782,1.31139,-0.0259576,-0.000240472,1.31165,0,1247,1
20.1603,0.322222,0,20.1628,6.79868,0.5,0,12,1.00425,-6.79868,1.3114,-0.0259591,-0.000240613,1.31166,0,1248,1
20.1628,0.321587,0,20.1653,6.73392,0.5,0,12,0.798923,-6.73392,1.31374,-0.0268401,-0.000194346,1.31402,0,1249,1
20.1749,-0.318449,0,20.1774,6.47354,0.5,0,12,-1.21427,6.47354,1.33367,0.0330753,0.00031146,1.33408,0,1250,1
20.1676,0.320362,0,20.1701,6.60916,0.5,0,12,0.403295,-6.60916,1.31826,-0.0285378,-0.000105109,1.31857,0,1251,1
20.1638,0.321318,0,20.1664,6.71895,0.5,0,12,0.690752,-6.71895,1.31476,-0.0271863,-0.000227052,1.31504,0,1252,1
20.1749,0.318515,0,20.1775,6.63775,0.5,0,12,0.163924,-6.63775,1.3233,-0.0327433,-0.000102494,1.32371,0,1253,1
20.1823,0.316634,0,20.1848,6.8229,0.5,0,12,1.08578,-6.8229,1.33023,-0.0363287,-5.17469e-05,1.33072,0,1254,1
20.1823,-0.316562,0,20.1848,6.69394,0.5,0,12,-0.235384,6.69394,1.3383,0.0373573,0.000240135,1.33882,0,1255,1
20.188,0.314815,0,20.1904,7.30796,0.5,0,12,1.29916,-7.30796,1.33923,-0.0382481,0.000370716,1.33978,0,1256,1
20.1871,-0.314815,0,20.1896,7.04171,0.5,0,12,0.48861,7.04171,1.34387,0.0388855,0.000241629,1.34443,0,1257,1
20.1896,0.314284,0,20.192,7.19127,0.5,0,12,1.1969,-7.19127,1.34142,-0.0387962,0.000478942,1.34198,0,1258,1
20.1969,0.312787,0,20.1994,8.21638,0.5,0,12.3936,-4.14862,-8.21638,1.34707,-0.0469803,0.000542474,1.34789,0,1259,1
20.1896,-0.313982,0,20.192,6.80277,0.5,0,12,0.642956,6.80277,1.34595,0.0396738,0.000201812,1.34653,0,1260,1
20.1969,-0.313016,0,20.1994,9.13688,0.5,0,12.7571,-6.05596,9.13688,1.34671,0.0448221,0.00049864,1.34746,0,1261,1
20.2043,0.310115,0,20.2067,7.34957,0.5,0,12.1699,-1.17606,-7.34957,1.34997,-0.0530282,0.00126845,1.35101,0,1262,1
20.2043,-0.310088,0,20.2067,7.24044,0.5,0,12.1724,-1.60373,7.24044,1.35108,0.0557053,-7.4134e-05,1.35223,0,1263,1
20.2116,0.308109,0,20.214,6.99507,0.5,0,12,1.29698,-6.99507,1.36006,-0.0579342,0.000504679,1.3613,0,1264,1
20.2116,-0.308049,0,20.214,6.95748,0.5,0,12,1.23762,6.95748,1.36164,0.0595434,0.00010902,1.36294,0,1265,1
20.2148,0.307932,0,20.2172,7.41521,0.5,0,12.2755,3.50836,-7.41521,1.3658,-0.0561848,0.000362726,1.36696,0,1266,1
20.2147,-0.307869,0,20.2171,7.47973,0.5,0,12.2868,2.95577,7.47973,1.3668,0.0579731,0.000314891,1.36803,0,1267,1
20.2148,-0.307831,0,20.2172,7.49097,0.5,0,12.2868,2.96499,7.49097,1.36694,0.0579644,0.000314118,1.36817,0,1268,1
20.2149,0.307908,0,20.2172,7.42335,0.5,0,12.2755,3.5105,-7.42335,1.36589,-0.0561671,0.000362218,1.36705,0,1269,1
20.222,-0.3054,0,20.2243,7.71388,0.5,0,12.2741,1.8477,7.71388,1.37396,0.0581577,0.000549189,1.37519,0,1270,1
20.2224,-0.305281,0,20.2247,7.75703,0.5,0,12.2741,1.72865,7.75703,1.37433,0.058321,0.000575535,1.37556,0,1271,1
20.2189,-0.306971,0,20.2213,7.92286,0.5,0,12.5,4.28004,7.92286,1.37285,0.0563079,0.000278321,1.374,0,1272,1
20.2177,-0.307407,0,20.22,8.02938,0.5,0,12.5,4.25831,8.02938,1.3716,0.0566076,0.000276314,1.37277,0,1273,1
20.2182,0.307407,0,20.2205,7.97706,0.5,0,12.5,5.24782,-7.97706,1.37155,-0.0543151,0.000556278,1.37262,0,1274,1
20.2189,0.307143,0,20.2213,7.91528,0.5,0,12.5,5.21773,-7.91528,1.37231,-0.0539942,0.000575601,1.37337,0,1275,1
20.2224,0.305366,0,20.2247,7.70531,0.5,0,12.2597,2.34135,-7.70531,1.37344,-0.0554907,0.000100025,1.37456,0,1276,1
20.2221,0.305435,0,20.2244,7.67777,0.5,0,12.2597,2.41456,-7.67777,1.37321,-0.0554257,0.000104211,1.37433,0,1277,1
20.2263,-0.303328,0,20.2285,7.62916,0.5,0,12,-1.27856,7.62916,1.37581,0.060597,0.000722061,1.37714,0,1278,1
20.2336,-0.301124,0,20.2358,8.28685,0.5,0,12,-0.743664,8.28685,1.3833,0.0679507,0.000952942,1.38497,0,1279,1
20.2263,0.303393,0,20.2285,7.62598,0.5,0,12,-0.814139,-7.62598,1.37483,-0.0570574,-0.000160986,1.37602,0,1280,1
20.2336,0.301197,0,20.2358,8.394,0.5,0,12,-0.408609,-8.394,1.38269,-0.0644267,-0.000234355,1.38419,0,1281,1
20.2367,0.3,0,20.2389,8.60817,0.5,0,12,-0.221601,-8.60817,1.38723,-0.0668097,-0.000273026,1.38883,0,1282,1
20.2367,-0.3,0,20.2389,8.56707,0.5,0,12,-0.907115,8.56707,1.38768,0.0701805,0.00102213,1.38945,0,1283,1
20.2409,0.298508,0,20.2431,8.12332,0.5,0,12,-0.365639,-8.12332,1.39205,-0.0701372,-0.00033344,1.39381,0,1284,1
20.2483,0.295891,0,20.2504,8.43694,0.5,0,12.2133,-2.03545,-8.43694,1.39049,-0.0781261,-0.000312385,1.39269,0,1285,1
20.2409,-0.298475,0,20.2431,8.20049,0.5,0,12,-1.48209,8.20049,1.3923,0.0732193,0.00100945,1.39422,0,1286,1
20.2483,-0.29643,0,20.2504,7.86637,0.5,0,12,-3.72757,7.86637,1.39732,0.0820841,0.00105877,1.39973,0,1287,1
20.2556,0.29347,0,20.2577,7.45772,0.5,0,12,1.28173,-7.45772,1.40083,-0.0860443,-0.000147004,1.40347,0,1288,1
20.2556,-0.293951,0,20.2577,7.45407,0.5,0,12.1028,0.502364,7.45407,1.39931,0.0877653,0.00123914,1.40206,0,1289,1
20.2576,0.292593,0,20.2597,8.01383,0.5,0,12.122,2.02433,-8.01383,1.40159,-0.0838666,-4.14719e-05,1.4041,0,1290,1
20.259,-0.292593,0,20.2611,8.7946,0.5,0,12.4648,3.75138,8.7946,1.3978,0.0815687,0.00127387,1.40018,0,1291,1
20.2629,0.290552,0,20.265,8.01186,0.5,0,12.3887,3.73674,-8.01186,1.40395,-0.0776365,-2.65334e-05,1.4061,0,1292,1
20.2703,0.287595,0,20.2723,8.03842,0.5,0,12.15,1.66029,-8.03842,1.41607,-0.0814648,0.000527006,1.41842,0,1293,1
20.2629,-0.290796,0,20.265,8.87181,0.5,0,12.7575,6.71117,8.87181,1.39716,0.0757511,0.00103564,1.39921,0,1294,1
20.2703,-0.287439,0,20.2723,7.99819,0.5,0,12,1.08449,7.99819,1.41803,0.0858987,0.00134625,1.42063,0,1295,1
20.2764,0.285185,0,20.2784,9.01003,0.5,0,12,0.0664161,-9.01003,1.43041,-0.0910332,0.000543651,1.4333,0,1296,1
20.2759,-0.285185,0,20.2779,9.17804,0.5,0,12,-0.948451,9.17804,1.42763,0.0932453,0.00147859,1.43067,0,1297,1
20.2776,0.284488,0,20.2796,9.1077,0.5,0,12,-0.528914,-9.1077,1.43214,-0.0927689,0.000539089,1.43514,0,1298,1
20.2849,0.28117,0,20.2869,8.51128,0.5,0,12,-0.545108,-8.51128,1.43778,-0.103367,0.000445933,1.44149,0,1299,1
20.2776,-0.284322,0,20.2796,9.27852,0.5,0,12,-1.79591,9.27852,1.43009,0.0959244,0.00140484,1.4333,0,1300,1
20.2849,-0.280967,0,20.2869,8.57457,0.5,0,12,-1.32194,8.57457,1.43452,0.106081,0.00105589,1.43843,0,1301,1
20.2923,0.277855,0,20.2942,9.01774,0.5,0,12,0.546477,-9.01774,1.44583,-0.105952,0.000861413,1.44971,0,1302,1
20.2886,-0.279906,0,20.2905,8.57352,0.5,0,12.1043,0.932187,8.57352,1.44024,0.107757,0.00112491,1.44426,0,1303,1
20.2896,-0.279947,0,20.2916,8.48776,0.5,0,12.1835,1.82843,8.48776,1.44305,0.108699,0.00110555,1.44714,0,1304,1
20.2924,0.277778,0,20.2943,9.0467,0.5,0,12,0.485645,-9.0467,1.44608,-0.106044,0.000871048,1.44996,0,1305,1
20.2923,-0.279351,0,20.2942,8.47177,0.5,0,12.2876,3.64161,8.47177,1.44788,0.110135,0.00110811,1.45207,0,1306,1
20.2942,-0.277778,0,20.2961,8.89076,0.5,0,12.2332,3.45014,8.89076,1.4494,0.109669,0.000931993,1.45355,0,1307,1
20.2961,-0.276611,0,20.298,8.64925,0.5,0,12.1461,3.0271,8.64925,1.44964,0.108613,0.000939082,1.4537,0,1308,1
20.2966,-0.276115,0,20.2985,8.54055,0.5,0,12.0842,2.76539,8.54055,1.44865,0.107736,0.000851137,1.45265,0,1309,1
20.2996,-0.274588,0,20.3015,8.3029,0.5,0,12,2.31174,8.3029,1.45044,0.106749,0.000877171,1.45437,0,1310,1
20.3069,-0.271394,0,20.3088,10.3579,0.5,0,13,3.86684,10.3579,1.45976,0.124835,0.000193963,1.46508,0,1311,1
20.2996,0.275043,0,20.3015,9.0415,0.5,0,12,-1.86746,-9.0415,1.45584,-0.111039,0.00175899,1.46007,0,1312,1
20.3069,0.272086,0,20.3088,9.61526,0.5,0,12.2317,-3.00337,-9.61526,1.46028,-0.12665,0.00288273,1.46576,0,1313,1
20.3093,0.27037,0,20.3111,9.36495,0.5,0,12.3145,-1.48158,-9.36495,1.45541,-0.127535,0.00341108,1.46099,0,1314,1
20.3087,-0.27037,0,20.3105,10.016,0.5,0,12.7654,4.15263,10.016,1.46399,0.127123,-0.000137717,1.46949,0,1315,1
20.3143,-0.266546,0,20.316,8.56313,0.5,0,12,1.33044,8.56313,1.46611,0.130259,-0.000691284,1.47188,0,1316,1
20.3211,-0.262963,0,20.3228,9.1243,0.5,0,12,2.42446,9.1243,1.47353,0.131132,-0.000884809,1.47936,0,1317,1
20.3143,0.266516,0,20.316,8.05513,0.5,0,12.4796,1.38932,-8.05513,1.44978,-0.130252,0.00272808,1.45562,0,1318,1
20.3211,0.262963,0,20.3228,8.12304,0.5,0,12,4.19388,-8.12304,1.47263,-0.130987,0.0014322,1.47844,0,1319,1
20.3216,-0.262678,0,20.3233,9.06478,0.5,0,12,2.51477,9.06478,1.47408,0.131087,-0.000874211,1.4799,0,1320,1
20.3289,-0.25944,0,20.3306,9.89035,0.5,0,12.2382,0.62448,9.89035,1.47977,0.132727,-0.000695508,1.48571,0,1321,1
20.3216,0.262584,0,20.3233,8.07231,0.5,0,12,4.27246,-8.07231,1.47305,-0.130819,0.00133621,1.47885,0,1322,1
20.3289,0.259347,0,20.3306,9.64101,0.5,0,12.2357,1.17815,-9.64101,1.47868,-0.132124,0.000545018,1.48457,0,1323,1
20.3363,-0.256251,0,20.3379,11.1879,0.5,0,12.0938,-4.71428,11.1879,1.49547,0.152191,-0.00207873,1.5032,0,1324,1
20.3363,0.256781,0,20.3379,10.7141,0.5,0,12.1655,-3.67485,-10.7141,1.49649,-0.151271,0.00016245,1.50412,0,1325,1
20.3376,0.255556,0,20.3392,10.9567,0.5,0,12.1769,-4.20813,-10.9567,1.49448,-0.153615,0.000245213,1.50235,0,1326,1
20.3374,-0.255556,0,20.339,11.0619,0.5,0,12,-4.68833,11.0619,1.49745,0.155152,-0.0021555,1.50547,0,1327,1
20.3436,0.250492,0,20.3452,9.44847,0.5,0,12.3164,-0.633018,-9.44847,1.48668,-0.164131,0.000161169,1.49571,0,1328,1
20.347,0.248148,0,20.3486,10.6697,0.5,0,12.4662,2.32829,-10.6697,1.48565,-0.163886,0.00036852,1.49466,0,1329,1
20.3436,-0.250323,0,20.3452,9.75376,0.5,0,12,-1.20541,9.75376,1.49333,0.166392,-0.00120117,1.50257,0,1330,1
20.3461,-0.248148,0,20.3476,10.8336,0.5,0,12.3328,1.48362,10.8336,1.48657,0.162981,-0.000909372,1.49548,0,1331,1
20.3551,-0.242913,0,20.3565,10.3913,0.5,0,12.5805,3.43978,10.3913,1.50402,0.169524,-0.0003851,1.51354,0,1332,1
20.3553,-0.242783,0,20.3568,10.3357,0.5,0,12.563,3.31439,10.3357,1.5049,0.170146,-0.000345219,1.51449,0,1333,1
20.351,-0.245508,0,20.3524,10.9857,0.5,0,12.6435,4.62785,10.9857,1.49005,0.160757,-0.00030099,1.4987,0,1334,1
20.351,0.245638,0,20.3524,11.2323,0.5,0,12.6611,2.00826,-11.2323,1.49004,-0.161593,-0.000963682,1.49877,0,1335,1
20.3554,0.242817,0,20.3568,10.2937,0.5,0,12.5745,0.393998,-10.2937,1.50448,-0.17501,-0.00169285,1.51462,0,1336,1
20.355,0.242998,0,20.3565,10.3531,0.5,0,12.5989,0.653014,-10.3531,1.50332,-0.174053,-0.00157482,1.51336,0,1337,1
20.3583,-0.240867,0,20.3597,10.0008,0.5,0,12.517,2.44223,10.0008,1.51516,0.176318,-0.000198646,1.52538,0,1338,1
20.3585,-0.240741,0,20.3599,9.98047,0.5,0,12.5,2.40596,9.98047,1.51565,0.176663,-0.000177373,1.52591,0,1339,1
20.3583,0.240908,-4.33681e-19,20.3597,9.76805,0.5,0,12.5225,-0.656623,-9.76805,1.51389,-0.183907,-0.00219891,1.52502,0,1340,1
20.3585,0.240741,-4.33681e-19,20.3599,9.7434,0.5,0,12.5,-0.708262,-9.7434,1.51448,-0.184396,-0.00222947,1.52567,0,1341,1
20.3614,-0.238553,0,20.3628,9.65269,0.5,0,12.3678,1.6108,9.65269,1.51743,0.183913,-0.000732121,1.52854,0,1342,1
20.3614,0.238584,0,20.3628,9.46066,0.5,0,12.3762,-0.412256,-9.46066,1.51547,-0.188995,-0.00117744,1.52721,0,1343,1
20.3616,-0.238323,0,20.363,9.65353,0.5,0,12.3678,1.61975,9.65353,1.51729,0.184144,-0.000800925,1.52843,0,1344,1
20.3656,-0.235562,0,20.367,9.31142,0.5,0,12.2225,0.768099,9.31142,1.52061,0.194255,-0.00146324,1.53297,0,1345,1
20.368,-0.233333,0,20.3693,9.3769,0.5,0,12.2037,1.16533,9.3769,1.52141,0.196525,-0.00155425,1.53406,0,1346,1
20.3656,0.235496,0,20.367,9.11462,0.5,0,12.2303,0.288018,-9.11462,1.51754,-0.196045,0.000480238,1.53015,0,1347,1
20.3617,0.238264,0,20.363,9.45478,0.5,0,12.3762,-0.300173,-9.45478,1.51513,-0.189366,-0.00102207,1.52692,0,1348,1
20.3681,0.233333,0,20.3694,9.2195,0.5,0,12.1942,0.796634,-9.2195,1.51839,-0.197829,0.000148076,1.53123,0,1349,1
