Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.5996,-0.302534,0,10.6039,7.60136,0.5,0,12.3421,-0.962554,7.60136,1.38834,0.0337413,-0.000228056,1.38875,0,1159,1
10.6033,0.301332,0,10.6076,7.66102,0.5,0,12.5079,0.737777,-7.66102,1.3921,-0.0420224,0.00148825,1.39273,0,1160,1
10.6034,-0.30118,0,10.6077,7.21094,0.5,0,12.1557,1.12325,7.21094,1.39951,0.0351913,-0.000339139,1.39995,0,1161,1
10.6042,0.301247,0,10.6084,7.75912,0.5,0,12.5976,1.00759,-7.75912,1.39401,-0.0423433,0.00164805,1.39465,0,1162,1
10.6041,-0.300942,0,10.6083,7.1472,0.5,0,12.1236,1.48687,7.1472,1.40141,0.0353959,-0.000299303,1.40185,0,1163,1
10.6101,0.298647,0,10.6144,8.09672,0.5,0,12.8174,1.72066,-8.09672,1.39442,-0.0425824,0.00159395,1.39508,0,1164,1
10.6078,0.3,0,10.612,8.41627,0.5,0,13,2.51283,-8.41627,1.39773,-0.0424786,0.00183031,1.39838,0,1165,1
10.6069,0.300666,0,10.6112,7.9394,0.5,0,12.91,2.6141,-7.9394,1.3995,-0.0433028,0.00182992,1.40018,0,1166,1
10.6066,-0.3,0,10.6109,6.90565,0.5,0,12,2.90116,6.90565,1.40899,0.036314,-0.000310621,1.40946,0,1167,1
10.6069,-0.299808,0,10.6112,6.85021,0.5,0,12,2.96317,6.85021,1.40928,0.0363783,-0.000305853,1.40975,0,1168,1
10.6096,-0.298457,0,10.6138,7.11551,0.5,0,12,1.56124,7.11551,1.40866,0.037678,-0.000373084,1.40916,0,1169,1
10.6104,-0.298137,0,10.6145,7.19894,0.5,0,12,1.19347,7.19894,1.40862,0.0379977,-0.000426435,1.40913,0,1170,1
10.6143,0.296391,0,10.6184,7.57356,0.5,0,12.5128,0.417454,-7.57356,1.38923,-0.0428707,0.00115042,1.38989,0,1171,1
10.6108,0.298229,0,10.6149,7.9747,0.5,0,12.7609,1.56105,-7.9747,1.39339,-0.0426569,0.00137869,1.39404,0,1172,1
10.6216,0.294121,0,10.6257,7.67656,0.5,0,12,0.310474,-7.67656,1.41145,-0.0517591,8.23711e-06,1.41239,0,1173,1
10.6143,-0.29615,0,10.6184,7.58879,0.5,0,12,-0.833619,7.58879,1.40767,0.03991,-0.000437865,1.40823,0,1174,1
10.6216,-0.293599,0,10.6257,8.72397,0.5,0,12,-1.42361,8.72397,1.41333,0.0459397,-0.00058261,1.41408,0,1175,1
10.6253,0.292593,0,10.6293,8.63538,0.5,0,12,-0.722767,-8.63538,1.41629,-0.0534418,-0.000236111,1.4173,0,1176,1
10.624,-0.292593,0,10.6281,9.16703,0.5,0,12,-1.77961,9.16703,1.41674,0.0481721,-0.00065934,1.41756,0,1177,1
10.6289,0.290871,0,10.6329,8.64822,0.5,0,12,-1.51578,-8.64822,1.41976,-0.0549801,-0.000398508,1.42082,0,1178,1
10.6363,0.287954,0,10.6402,8.90844,0.5,0,12.1676,-1.59085,-8.90844,1.42298,-0.0627437,-0.000473941,1.42436,0,1179,1
10.6289,-0.290669,0,10.6329,8.97259,0.5,0,12,-2.08226,8.97259,1.42214,0.0526802,-0.000801321,1.42312,0,1180,1
10.6363,-0.287896,0,10.6402,9.04491,0.5,0,12.1769,-1.23737,9.04491,1.42534,0.0608821,-0.000738942,1.42664,0,1181,1
10.6434,0.285185,0,10.6472,8.63432,0.5,0,12,3.37623,-8.63432,1.44009,-0.0662084,-0.0010794,1.44161,0,1182,1
10.64,-0.286472,0,10.6439,9.36519,0.5,0,12.3783,2.53879,9.36519,1.43372,0.0617979,-0.00107863,1.43505,0,1183,1
10.6406,-0.286201,0,10.6444,9.38313,0.5,0,12.3783,2.82106,9.38313,1.4346,0.062145,-0.00112251,1.43595,0,1184,1
10.6436,0.285057,0,10.6474,8.60271,0.5,0,12,3.43174,-8.60271,1.44038,-0.0663051,-0.00108196,1.44191,0,1185,1
10.651,0.281337,0,10.6547,10.7521,0.5,0,12.4805,-8.0762,-10.7521,1.43227,-0.0678037,-0.000228396,1.43388,0,1186,1
10.6432,-0.285185,0,10.647,9.61119,0.5,0,12.5,5.2181,9.61119,1.44002,0.0628209,-0.00131249,1.44139,0,1187,1
10.6436,-0.284956,0,10.6474,9.54536,0.5,0,12.5,5.31384,9.54536,1.44054,0.0631165,-0.00130044,1.44192,0,1188,1
10.6463,-0.283593,0,10.6501,9.9975,0.5,0,12.4904,0.253937,9.9975,1.43728,0.0658372,-0.00107079,1.43879,0,1189,1
10.647,-0.283257,0,10.6508,10.1798,0.5,0,12.533,-0.625901,10.1798,1.43656,0.066169,-0.00106361,1.43808,0,1190,1
10.6583,0.280582,0,10.662,9.5501,0.5,0,12.3786,-0.460818,-9.5501,1.44757,-0.082806,-0.000194119,1.44994,0,1191,1
10.651,-0.281285,0,10.6547,10.7743,0.5,0,12.4735,-8.22239,10.7743,1.43188,0.0705692,-0.00065698,1.43362,0,1192,1
10.6583,-0.279431,0,10.6619,9.62856,0.5,0,12.1199,-0.246764,9.62856,1.45101,0.0860018,-0.00053461,1.45356,0,1193,1
10.6639,0.277778,0,10.6675,10.0394,0.5,0,12,-0.602472,-10.0394,1.46125,-0.0923753,-0.0006153,1.46417,0,1194,1
10.6615,-0.277778,0,10.6652,10.0919,0.5,0,12,-0.420993,10.0919,1.45619,0.0899307,-0.000546517,1.45896,0,1195,1
10.6656,0.276202,0,10.6692,9.76431,0.5,0,12,-0.0680832,-9.76431,1.46202,-0.093082,-0.000465063,1.46498,0,1196,1
10.673,0.272703,0,10.6764,9.97518,0.5,0,12.3149,0.936658,-9.97518,1.46321,-0.0985371,0.000102833,1.46653,0,1197,1
10.6656,-0.275284,0,10.6692,9.63867,0.5,0,12,0.240667,9.63867,1.45963,0.0926227,-0.000148217,1.46257,0,1198,1
10.673,-0.2722,0,10.6764,10.1077,0.5,0,12.247,1.61552,10.1077,1.46457,0.100056,0.000727632,1.46798,0,1199,1
10.6759,0.27037,0,10.6793,10.1642,0.5,0,12.4005,2.785,-10.1642,1.46482,-0.0964928,0.000268281,1.46799,0,1200,1
10.6752,-0.27037,0,10.6786,10.5241,0.5,0,12.3065,1.58659,10.5241,1.46451,0.0986836,0.00101516,1.46784,0,1201,1
10.6803,0.267285,0,10.6836,10.2537,0.5,0,12.5835,1.1274,-10.2537,1.46118,-0.0994076,0.000196616,1.46455,0,1202,1
10.6876,0.266065,0,10.6909,11.0112,0.5,0,12.4188,-4.17218,-11.0112,1.4761,-0.1192,1.69652e-05,1.4809,0,1203,1
10.6803,-0.267111,0,10.6836,10.4549,0.5,0,12.5599,0.601181,10.4549,1.45988,0.102349,0.000551151,1.46346,0,1204,1
10.6876,-0.265997,0,10.6909,10.4662,0.5,0,12.4096,-0.435148,10.4662,1.4771,0.119718,-0.000220408,1.48194,0,1205,1
10.6933,0.262963,0,10.6965,10.6486,0.5,0,12,0.455136,-10.6486,1.48863,-0.133044,0.000154376,1.49457,0,1206,1
10.692,-0.262963,0,10.6952,11.1036,0.5,0,12.2311,-0.430086,11.1036,1.48199,0.126227,-0.00029753,1.48736,0,1207,1
10.695,0.261176,0,10.6981,10.1705,0.5,0,12,2.20461,-10.1705,1.48802,-0.133955,0.000277498,1.49404,0,1208,1
10.7023,0.255682,0,10.7053,9.72589,0.5,0,13,19.1742,-9.72589,1.49275,-0.127813,0.000238423,1.49821,0,1209,1
10.695,-0.259854,0,10.6981,10.6854,0.5,0,12.2325,0.258585,10.6854,1.48187,0.126762,-0.000982407,1.48728,0,1210,1
10.7023,-0.25791,0,10.7054,10.0074,0.5,0,12.6822,10.4273,10.0074,1.5085,0.13964,-0.00326468,1.51496,0,1211,1
10.7025,0.255556,0,10.7055,9.73499,0.5,0,12.9756,18.9783,-9.73499,1.49332,-0.128204,0.000228114,1.49882,0,1212,1
10.7049,-0.255556,0,10.7079,11.2963,0.5,0,12.8552,6.74032,11.2963,1.50524,0.139745,-0.00307373,1.51171,0,1213,1
10.7096,0.250929,0,10.7126,10.0485,0.5,0,12,2.15499,-10.0485,1.50006,-0.140511,-0.000413657,1.50662,0,1214,1
10.7166,0.248148,0,10.7195,13.4328,0.5,0,12.9527,1.36627,-13.4328,1.51059,-0.141416,-0.000690679,1.5172,0,1215,1
10.7096,-0.251383,0,10.7126,11.1279,0.5,0,12.2437,-3.55908,11.1279,1.49142,0.147539,-0.000664258,1.4987,0,1216,1
10.7159,-0.248148,0,10.7187,11.8794,0.5,0,12.3977,2.12318,11.8794,1.5015,0.156895,-0.000157561,1.50967,0,1217,1
10.717,0.247996,0,10.7198,13.5071,0.5,0,12.9794,1.30366,-13.5071,1.51122,-0.141625,-0.000708244,1.51784,0,1218,1
10.7243,0.24397,0,10.7271,12.687,0.5,0,12.436,-9.19985,-12.687,1.51664,-0.162286,-0.000634094,1.52529,0,1219,1
10.717,-0.247409,0,10.7198,11.7909,0.5,0,12.4374,2.725,11.7909,1.50306,0.157152,-3.53568e-05,1.51125,0,1220,1
10.7243,-0.242921,0,10.727,12.2223,0.5,0,12.684,-0.842474,12.2223,1.51534,0.169239,0.000471793,1.52476,0,1221,1
10.7278,0.240741,0,10.7305,11.3119,0.5,0,12.4717,-2.67033,-11.3119,1.51638,-0.171523,-0.000452165,1.52605,0,1222,1
10.7269,-0.240741,0,10.7296,11.7212,0.5,0,12.6996,-0.618642,11.7212,1.51674,0.173817,0.00129907,1.52667,0,1223,1
10.7316,0.237016,0,10.7342,10.928,0.5,0,12.4971,-2.72667,-10.928,1.51355,-0.181512,0.000120068,1.5244,0,1224,1
10.7373,0.233333,0,10.7399,11.9873,0.5,0,12.778,-0.32294,-11.9873,1.52618,-0.192298,0.00112565,1.53825,0,1225,1
10.7316,-0.237228,0,10.7342,11.345,0.5,0,12.5258,-4.04146,11.345,1.51139,0.183878,0.00124457,1.52253,0,1226,1
10.737,-0.233333,0,10.7395,12.1313,0.5,0,12.7325,-0.968828,12.1313,1.51874,0.195501,0.00139704,1.53127,0,1227,1
10.739,0.231965,0,10.7415,11.8496,0.5,0,12.8153,0.573335,-11.8496,1.52831,-0.193507,0.00156416,1.54051,0,1228,1
10.7463,0.227728,0,10.7487,10.618,0.5,0,12.6851,-0.494383,-10.618,1.54048,-0.213725,0.00303456,1.55523,0,1229,1
10.739,-0.231606,0,10.7415,11.9131,0.5,0,12.7669,0.119439,11.9131,1.5214,0.197625,0.00144774,1.53419,0,1230,1
10.7463,-0.22756,0,10.7487,10.3074,0.5,0,12.682,0.181635,10.3074,1.53648,0.213566,0.0029655,1.55125,0,1231,1
10.7487,0.225926,0,10.7511,10.3382,0.5,0,12.4121,-1.32367,-10.3382,1.54713,-0.220751,0.00335061,1.56281,0,1232,1
10.7484,-0.225926,0,10.7508,9.92544,0.5,0,12.4481,-0.408718,9.92544,1.54245,0.218857,0.00278074,1.5579,0,1233,1
10.7536,0.221028,0,10.7559,10.9139,0.5,0,12,-3.94664,-10.9139,1.54153,-0.225606,0.00221049,1.55795,0,1234,1
10.7555,0.218519,0,10.7578,12.0974,0.5,0,12.2597,-7.7051,-12.0974,1.53231,-0.227168,0.00228449,1.54905,0,1235,1
10.7536,-0.220792,0,10.7559,10.0252,0.5,0,12,-0.337229,10.0252,1.53777,0.22408,0.000330797,1.55401,0,1236,1
10.7554,-0.218519,0,10.7577,11.3522,0.5,0,12.247,-4.14144,11.3522,1.53148,0.223273,8.2641e-05,1.54767,0,1237,1
10.761,0.214185,0,10.7631,11.5246,0.5,0,13,-6.42006,-11.5246,1.53762,-0.248397,0.000497261,1.55755,0,1238,1
10.7644,0.211111,0,10.7664,9.52577,0.5,0,12.5349,-0.511572,-9.52577,1.54512,-0.256296,-0.000130716,1.56623,0,1239,1
10.761,-0.214107,0,10.7631,12.79,0.5,0,13,-12.2593,12.79,1.53954,0.240051,-4.12786e-06,1.55814,0,1240,1
10.7643,-0.211111,0,10.7664,10.4908,0.5,0,12.5458,-5.34439,10.4908,1.54453,0.250863,-0.000158243,1.56477,0,1241,1
10.7683,0.207924,0,10.7703,10.0425,0.5,0,12.4302,-5.40582,-10.0425,1.547,-0.261457,-0.000423203,1.56894,0,1242,1
10.7734,0.203704,0,10.7753,11.3616,0.5,0,13,-8.24688,-11.3616,1.53341,-0.271857,-0.00101231,1.55732,0,1243,1
10.7683,-0.207886,0,10.7703,9.58714,0.5,0,12.4354,-3.13696,9.58714,1.54787,0.259787,0.000720057,1.56952,0,1244,1
10.7733,-0.203704,0,10.7752,10.4956,0.5,0,13,-4.08329,10.4956,1.53636,0.267894,0.000839426,1.55955,0,1245,1
10.7756,0.200967,0,10.7775,11.0045,0.5,0,13,-7.28029,-11.0045,1.53139,-0.281506,-0.00039913,1.55705,0,1246,1
10.7792,0.196296,0,10.781,8.72637,0.5,0,12.51,-0.772953,-8.72637,1.53271,-0.288976,-0.000331342,1.55972,0,1247,1
10.7756,-0.200831,0,10.7775,10.2757,0.5,0,13,-4.81121,10.2757,1.53597,0.277291,0.000792692,1.5608,0,1248,1
10.7791,-0.196296,0,10.7809,8.36597,0.5,0,12.52,-1.39888,8.36597,1.53901,0.284896,0.000767796,1.56515,0,1249,1
10.783,0.192757,0,10.7847,7.64752,0.5,0,12.4778,4.84818,-7.64752,1.53009,-0.295032,-0.000505527,1.55828,0,1250,1
10.787,0.188889,0,10.7886,8.29909,0.5,0,13,3.76831,-8.29909,1.51724,-0.296246,-0.000490956,1.54589,0,1251,1
10.783,-0.192687,0,10.7847,7.54165,0.5,0,12.4873,3.16437,7.54165,1.53795,0.289449,0.000306722,1.56495,0,1252,1
10.7868,-0.188889,0,10.7885,8.76836,0.5,0,13,-2.34849,8.76836,1.52681,0.292157,0.000575432,1.55451,0,1253,1
10.7903,0.18398,0,10.7919,7.45154,0.5,0,13,1.10344,-7.45154,1.51184,-0.301918,1.72904e-05,1.54169,0,1254,1
10.7924,0.181481,0,10.7939,6.69792,0.5,0,12.7116,1.9099,-6.69792,1.51132,-0.305431,5.29631e-05,1.54188,0,1255,1
10.7903,-0.183712,0,10.7919,8.97649,0.5,0,13,-8.92507,8.97649,1.5145,0.302155,0.000601246,1.54435,0,1256,1
10.7924,-0.181481,0,10.7939,8.02152,0.5,0,12.7165,-5.49392,8.02152,1.51167,0.305865,0.000597937,1.54231,0,1257,1
10.7955,0.176954,0,10.7969,5.91891,0.5,0,12.5708,4.11825,-5.91891,1.49619,-0.30934,0.000248046,1.52783,0,1258,1
10.7953,0.177336,0,10.7967,5.97513,0.5,0,12.6075,3.91949,-5.97513,1.49746,-0.309011,0.000263594,1.52901,0,1259,1
10.7975,0.174074,0,10.7989,5.4194,0.5,0,12.5,5.49638,-5.4194,1.48672,-0.311865,0.000325726,1.51907,0,1260,1
10.7976,0.173957,0,10.799,5.36397,0.5,0,12.5159,5.51577,-5.36397,1.4869,-0.311904,0.000293508,1.51926,0,1261,1
10.7999,0.170778,0,10.8012,4.95823,0.5,0,12.7464,4.42908,-4.95823,1.48246,-0.311307,0.000104556,1.51479,0,1262,1
10.7996,0.171131,0,10.801,5.00106,0.5,0,12.6987,4.58408,-5.00106,1.48307,-0.311386,0.000162735,1.51541,0,1263,1
10.7976,-0.173398,0,10.799,5.26521,0.5,0,12.0912,6.15695,5.26521,1.48852,0.31143,0.000219572,1.52075,0,1264,1
10.8027,-0.166667,0,10.804,4.45009,0.5,0,13,4.07443,4.45009,1.47098,0.312052,0.000123036,1.50372,0,1265,1
10.7968,-0.174074,0,10.7982,5.56202,0.5,0,12,6.0277,5.56202,1.48812,0.310825,0.000147708,1.52024,0,1266,1
10.8027,0.166667,0,10.804,4.46576,0.5,0,13,3.05797,-4.46576,1.47651,-0.310731,-7.11985e-05,1.50885,0,1267,1
10.805,0.16331,0,10.8062,4.83888,0.5,0,12.5469,3.38305,-4.83888,1.46906,-0.316247,-0.000977271,1.50271,0,1268,1
10.8085,0.159259,0,10.8097,3.79241,0.5,0,12,6.0169,-3.79241,1.4657,-0.316614,-0.00102436,1.49951,0,1269,1
10.805,-0.163216,0,10.8062,4.24063,0.5,0,12.5342,6.00368,4.24063,1.46896,0.316075,0.000308966,1.50258,0,1270,1
10.8084,-0.159259,0,10.8096,3.23411,0.5,0,12,6.97972,3.23411,1.47117,0.313324,0.000252294,1.50417,0,1271,1
10.8123,0.151106,0,10.8134,3.15729,0.5,0,12.0425,7.71219,-3.15729,1.45002,-0.319908,-0.000630875,1.48489,0,1272,1
10.8117,0.151852,0,10.8127,3.38429,0.5,0,12,7.22088,-3.38429,1.45131,-0.319407,-0.000663811,1.48605,0,1273,1
10.8154,0.144444,0,10.8164,2.49561,0.5,0,12.6629,9.57975,-2.49561,1.43084,-0.316307,-0.000113596,1.46538,0,1274,1
10.8123,-0.150961,0,10.8134,2.88293,0.5,0,12.1203,7.92554,2.88293,1.45443,0.315586,0.000420884,1.48827,0,1275,1
10.8161,-0.144444,0,10.8171,1.67118,0.5,0,12.4768,8.97305,1.67118,1.44061,0.308575,0.000408398,1.47329,0,1276,1
10.8114,-0.151852,0,10.8124,3.31964,0.5,0,12,7.39275,3.31964,1.45557,0.315574,0.000449755,1.48938,0,1277,1
10.8176,0.140418,0,10.8185,1.95076,0.5,0,12.574,9.3647,-1.90753,1.42033,-0.313319,-0.000585826,1.45448,0,1278,1
10.8196,-0.135673,0,10.8205,1.23766,0.5,0,12,8.67239,1.09377,1.42209,0.304824,0.000611801,1.45439,0,1279,1
10.8231,-0.12963,0,10.8239,1.10619,0.5,0,12,8.55391,0.32109,1.41455,0.297067,0.000863092,1.44541,0,1280,1
10.8188,-0.137037,0,10.8197,1.42668,0.5,0,12,8.6692,1.3429,1.42338,0.305818,0.000650159,1.45586,0,1281,1
10.8176,0.140413,0,10.8185,1.95007,0.5,0,12.5743,9.3651,-1.90684,1.42031,-0.313316,-0.000585845,1.45446,0,1282,1
10.8196,0.137037,0,10.8205,1.38864,0.5,0,12.4992,9.1962,-1.30011,1.41217,-0.310526,-0.00100067,1.44591,0,1283,1
10.8196,0.137028,0,10.8205,1.3866,0.5,0,12.4988,9.19666,-1.29723,1.41217,-0.310518,-0.00099999,1.44591,0,1284,1
10.8215,0.133565,0,10.8223,1.30105,0.5,0,12.2311,8.92562,-0.570117,1.411,-0.304384,-0.000559215,1.44346,0,1285,1
10.8215,0.133568,0,10.8223,1.30122,0.5,0,12.2316,8.92608,-0.571245,1.411,-0.304393,-0.000559911,1.44346,0,1286,1
10.827,0.120177,0,10.8276,1.09745,0.5,0,12,8.2523,0.294215,1.39963,-0.285178,-0.000655,1.42839,0,1287,1
10.8261,0.122222,0,10.8268,1.25941,0.5,0,12,8.26907,0.453111,1.40247,-0.288263,-0.000658874,1.43179,0,1288,1
10.8234,0.12963,0,10.8242,1.26305,0.5,0,12,8.71219,0.256982,1.40841,-0.298206,-2.9566e-05,1.43964,0,1289,1
10.829,0.114815,0,10.8297,0.833747,0.5,0,12,8.05952,-0.662762,1.39117,-0.276807,-0.000609137,1.41844,0,1290,1
10.827,-0.119903,0,10.8276,0.960136,0.5,0,12,8.1051,0.0647993,1.40284,0.285356,0.000730962,1.43157,0,1291,1
10.8291,-0.114815,0,10.8297,0.949855,0.5,0,12,7.90349,0.744319,1.39488,0.27757,0.000736618,1.42223,0,1292,1
10.8259,-0.122222,0,10.8266,1.08985,0.5,0,12,8.18172,-0.0295646,1.4061,0.288392,0.000779894,1.43537,0,1293,1
10.833,0.1,0,10.8335,2.16391,0.5,0,12.8259,8.30046,1.52708,1.35677,-0.247802,-0.0011667,1.37922,0,1294,1
10.8316,0.107407,0,10.8321,0.894486,0.5,0,13,9.61125,-0.38597,1.37026,-0.260017,-0.000468074,1.39472,0,1295,1
10.8343,-0.0972845,0,10.8347,2.57943,0.5,0,13,9.11466,-2.57937,1.36188,0.239936,0.00116637,1.38285,0,1296,1
10.837,-0.0925926,0,10.8374,2.34437,0.5,0,12.6326,7.91665,-2.34437,1.36957,0.223562,0.00118178,1.38769,0,1297,1
10.8327,-0.1,0,10.8331,2.0942,0.5,0,12.7786,9.04733,-1.18462,1.35497,0.250137,0.000788803,1.37786,0,1298,1
10.8307,-0.107407,0,10.8313,0.955267,0.5,0,12.7055,9.23434,0.953324,1.37122,0.265493,0.000317399,1.39668,0,1299,1
10.8343,0.0976951,0,10.8347,1.86783,0.5,0,12.8328,8.13507,1.85321,1.35871,-0.24106,-0.000715584,1.37993,0,1300,1
10.837,0.0925926,0,10.8374,1.06382,0.5,0,12.3127,7.30917,1.03553,1.36091,-0.225952,0.000491334,1.37954,0,1301,1
10.8416,0.0715255,0,10.8419,0.50953,0.5,0,12,7.83313,0.214992,1.33934,-0.183939,-0.000167972,1.35191,0,1302,1
10.8397,0.0777778,0,10.84,0.847739,0.5,0,12,7.31286,0.366789,1.34334,-0.196229,-0.00042684,1.3576,0,1303,1
10.8384,0.0851852,0,10.8387,0.965811,0.5,0,12.1994,7.24199,0.761711,1.35227,-0.210164,-0.000490214,1.36851,0,1304,1
10.8416,-0.0718254,0,10.8419,0.427379,0.5,0,12,7.77889,-0.370676,1.33546,0.18677,-0.000345521,1.34846,0,1305,1
10.842,-0.0703704,0,10.8423,0.458842,0.5,0,12,7.78353,-0.394069,1.33396,0.183581,-0.000307147,1.34653,0,1306,1
10.8401,-0.0777778,0,10.8404,0.612588,0.5,0,12,7.6973,-0.051313,1.34129,0.199014,-0.000524317,1.35598,0,1307,1
10.8384,-0.0851852,0,10.8387,0.672385,0.5,0,12,7.48174,0.078241,1.35031,0.213789,-0.000217099,1.36713,0,1308,1
10.842,0.0703704,0,10.8422,0.48391,0.5,0,12,7.93098,0.155762,1.33846,-0.181577,-0.000160123,1.35072,0,1309,1
10.849,0.0196783,0,10.849,0.184792,0.5,0,12.0039,8.19229,0.160733,1.31398,-0.0542344,0.000510385,1.3151,0,1310,1
10.8473,0.0259259,0,10.8473,0.290567,0.5,0,12.299,8.33067,-0.0188415,1.31009,-0.0716284,0.000201122,1.31205,0,1311,1
10.8476,0.0333333,0,10.8476,0.396999,0.5,0,12,7.90295,0.234636,1.31845,-0.089388,-0.00110461,1.32148,0,1312,1
10.8462,0.0407407,0,10.8463,0.55584,0.5,0,12,8.02001,0.345059,1.31722,-0.106729,-0.000975959,1.32153,0,1313,1
10.8491,0.0185185,0,10.8491,0.18796,0.5,0,12,8.21944,0.163239,1.31373,-0.0510723,0.000704913,1.31472,0,1314,1
10.8457,0.0481481,0,10.8458,0.72188,0.5,0,12.4467,8.93967,0.709483,1.33116,-0.123468,-0.00102552,1.33687,0,1315,1
10.8447,0.0555556,0,10.8448,1.29017,0.5,0,12.2847,8.2875,1.27483,1.32871,-0.143003,-0.001222,1.33639,0,1316,1
10.8443,0.062963,0,10.8445,1.28196,0.5,0,12.6372,10.8793,1.28176,1.33702,-0.158143,-0.000515669,1.34634,0,1317,1
10.8475,-0.0221884,0,10.8475,0.386153,0.5,0,12.4809,8.73432,-0.246385,1.30939,0.0599373,0.00189257,1.31076,0,1318,1
10.8469,-0.0185185,0,10.8469,0.408245,0.5,0,12.7194,8.6922,-0.252441,1.30564,0.0501952,0.00189843,1.30661,0,1319,1
10.849,-0.0130267,0,10.849,0.247711,0.5,0,12.2586,8.86421,-0.176497,1.31357,0.0343412,0.00126029,1.31402,0,1320,1
10.8471,-0.0333333,0,10.8471,0.429519,0.5,0,12,8.29101,-0.228913,1.31448,0.0873568,0.000666717,1.31738,0,1321,1
10.8476,-0.0296793,0,10.8477,0.396522,0.5,0,12.1142,8.4722,-0.239767,1.31403,0.0786954,0.00126155,1.31639,0,1322,1
10.8462,-0.0407407,0,10.8463,0.673569,0.5,0,12.3774,9.14364,-0.671795,1.32176,0.10546,-0.000681324,1.32596,0,1323,1
10.8454,-0.0481481,0,10.8455,0.936078,0.5,0,12.2113,8.31085,-0.65818,1.31965,0.127461,-0.000133439,1.32579,0,1324,1
10.8448,-0.0555556,0,10.8449,0.706176,0.5,0,12,8.21747,-0.460367,1.32266,0.145759,-0.000126116,1.33067,0,1325,1
10.8444,-0.062963,0,10.8446,1.38449,0.5,0,12.6167,7.96219,-1.38449,1.33462,0.159776,0.000473163,1.34415,0,1326,1
10.8491,0.00857366,-1.0842e-19,10.8491,0.172493,0.5,0,12,8.42713,0.171064,1.3116,-0.0245416,0.000881948,1.31183,0,1327,1
10.8491,0.0111111,0,10.8491,0.160617,0.5,0,12,8.33994,0.158453,1.31171,-0.0315637,0.000892769,1.31209,0,1328,1
10.8491,0.0137824,-1.0842e-19,10.8491,0.170478,0.5,0,12,8.29501,0.160716,1.31244,-0.0385856,0.000824017,1.31301,0,1329,1
10.8474,-0.0233129,0,10.8474,0.3866,0.5,0,12.4659,8.71843,-0.228294,1.30905,0.0628506,0.00174848,1.31056,0,1330,1
10.8477,-0.0259259,0,10.8477,0.371878,0.5,0,12.3208,8.73912,-0.217125,1.31105,0.0697495,0.00169314,1.3129,0,1331,1
10.8499,-0.0111111,0,10.8499,0.195459,0.5,0,12,8.82517,-0.118607,1.31742,0.0288613,0.00113665,1.31774,0,1332,1
10.8474,-0.0285548,0,10.8475,0.393362,0.5,0,12.2084,8.58591,-0.220353,1.31219,0.0759782,0.00131432,1.31439,0,1333,1
10.8491,0.0149501,-1.0842e-19,10.8491,0.174752,0.5,0,12,8.28568,0.157866,1.31273,-0.041752,0.000803097,1.3134,0,1334,1
10.8492,0.0037037,0,10.8492,0.194783,0.5,0,12,8.59314,0.194783,1.31139,-0.0110692,0.000856101,1.31143,0,1335,1
10.8491,0.00740592,-1.0842e-19,10.8491,0.173629,0.5,0,12,8.45495,0.172751,1.31152,-0.0213452,0.000837119,1.31169,0,1336,1
10.8492,-0.0037037,0,10.8492,0.177101,0.5,0,12,8.88223,0.118116,1.3132,0.00999622,0.000914804,1.31324,0,1337,1
