Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
28.9295,0.277778,0,28.9308,9.2982,0.5,0,12,-0.832275,-9.2982,1.44365,-0.08765,0.000491916,1.44631,0,1354,1
28.9314,-0.277778,0,28.9327,8.18699,0.5,0,12,2.22006,8.18699,1.4618,0.0838935,-0.000295905,1.4642,0,1355,1
28.9348,0.275647,0,28.9362,7.75245,0.5,0,12,3.27185,-7.75245,1.45247,-0.0867688,0.000854742,1.45506,0,1356,1
28.9422,0.272582,0,28.9435,9.18843,0.5,0,12.2985,0.551999,-9.18843,1.46127,-0.0838198,0.00167817,1.46368,0,1357,1
28.9348,-0.275267,0,28.9362,7.78731,0.5,0,12,2.58999,7.78731,1.46329,0.0815188,-0.000658161,1.46556,0,1358,1
28.9422,-0.271698,0,28.9435,9.30544,0.5,0,13,9.39349,9.30544,1.47514,0.0899045,0.00057816,1.47787,0,1359,1
28.9474,0.27037,0,28.9486,10.9085,0.5,0,12.4086,-7.05143,-10.9085,1.47667,-0.0912304,0.00245663,1.47949,0,1360,1
28.9444,-0.27037,0,28.9456,10.3384,0.5,0,13,5.52306,10.3384,1.47694,0.0892761,0.00134825,1.47964,0,1361,1
28.9495,0.268914,0,28.9508,11.4137,0.5,0,12.4415,-9.69209,-11.4137,1.47678,-0.0945887,0.00242171,1.47981,0,1362,1
28.9569,0.264604,0,28.9581,10.229,0.5,0,12,-4.59305,-10.229,1.47754,-0.111393,0.00200605,1.48174,0,1363,1
28.9495,-0.267865,0,28.9508,11.4805,0.5,0,12.6617,-7.17408,11.4805,1.46731,0.0915458,0.00207365,1.47016,0,1364,1
28.9569,-0.265373,0,28.9581,9.94646,0.5,0,12.3254,-3.93895,9.94646,1.48033,0.114052,0.00255706,1.48472,0,1365,1
28.9612,0.262963,0,28.9624,12.6735,0.5,0,12.5968,-4.04004,-12.6735,1.47677,-0.110052,0.0012211,1.48087,0,1366,1
28.9616,-0.262963,0,28.9628,9.30558,0.5,0,12,1.28752,9.30558,1.49151,0.119805,0.00206612,1.49631,0,1367,1
28.9642,0.262071,0,28.9654,13.1822,0.5,0,12.8796,-2.3742,-13.1822,1.4785,-0.109545,0.000620179,1.48255,0,1368,1
28.9715,0.258053,0,28.9727,9.28899,0.5,0,12.3372,2.81381,-9.28899,1.4924,-0.118089,0.000194959,1.49706,0,1369,1
28.9642,-0.260969,0,28.9654,8.67572,0.5,0,12,2.84289,8.67572,1.49217,0.119076,0.00203508,1.49692,0,1370,1
28.9715,-0.256823,0,28.9727,8.10477,0.5,0,13,24.6756,8.10477,1.50057,0.113859,0.00131399,1.50488,0,1371,1
28.9759,0.255556,0,28.9771,11.1112,0.5,0,12.6004,3.02018,-11.1112,1.50442,-0.11615,-0.000243541,1.5089,0,1372,1
28.9733,-0.255556,0,28.9745,8.62493,0.5,0,12.8707,19.8478,8.62493,1.50667,0.116504,0.000896991,1.51117,0,1373,1
28.9789,0.253736,0,28.98,12.0325,0.5,0,12.7543,1.47407,-12.0325,1.5015,-0.117523,-0.000575168,1.50609,0,1374,1
28.9862,0.250461,0,28.9873,11.3082,0.5,0,12.3123,-3.87693,-11.3082,1.50941,-0.14358,-0.000682398,1.51623,0,1375,1
28.9789,-0.252297,0,28.98,11.1434,0.5,0,12.2814,-7.47714,11.1434,1.50421,0.126029,0.000292735,1.50948,0,1376,1
28.9862,-0.24987,0,28.9873,10.8332,0.5,0,12.2325,-3.69153,10.8332,1.51585,0.145705,0.00101046,1.52284,0,1377,1
28.9891,0.248148,0,28.9902,11.9645,0.5,0,12.3971,-0.948564,-11.9645,1.50334,-0.146523,-0.000260404,1.51046,0,1378,1
28.9881,-0.248148,0,28.9892,11.6639,0.5,0,12.2589,-2.54242,11.6639,1.51038,0.146602,0.001257,1.51748,0,1379,1
28.9936,0.245055,0,28.9946,11.9117,0.5,0,12.5824,1.60664,-11.9117,1.50435,-0.146513,0.00066111,1.51146,0,1380,1
28.9978,0.24266,0,28.9988,11.6164,0.5,0,12.5337,0.89688,-11.6164,1.52,-0.158357,0.000620756,1.52823,0,1381,1
28.9977,0.242677,0,28.9988,11.6206,0.5,0,12.5359,0.903154,-11.6206,1.51986,-0.158244,0.000618034,1.52807,0,1382,1
28.9936,-0.243368,0,28.9946,11.6109,0.5,0,12.3546,-0.246356,11.6109,1.51489,0.148244,0.00209379,1.52212,0,1383,1
28.9982,-0.240741,0,28.9992,11.0981,0.5,0,12.3265,-0.747815,11.0981,1.52793,0.161921,0.00360833,1.53649,0,1384,1
29.0009,0.240765,0,29.0019,11.5464,0.5,0,12.5033,0.226283,-11.5464,1.53133,-0.167207,0.000906739,1.54043,0,1385,1
29.0009,0.240741,0,29.0019,11.5424,0.5,0,12.5,0.219265,-11.5424,1.53142,-0.167302,0.000903419,1.54054,0,1386,1
29.0009,-0.238399,0,29.0019,11.1516,0.5,0,12.3549,-1.43513,11.1516,1.52802,0.167131,0.00356286,1.53714,0,1387,1
29.0076,-0.233333,0,29.0086,10.4991,0.5,0,12,1.12662,10.4991,1.536,0.177599,0.00223709,1.54624,0,1388,1
29.0041,0.238173,0,29.0051,11.0462,0.5,0,12.267,0.550061,-11.0462,1.53408,-0.17206,0.000962106,1.5437,0,1389,1
29.0041,0.238143,0,29.0051,11.0444,0.5,0,12.267,0.542677,-11.0444,1.53407,-0.172101,0.000954801,1.5437,0,1390,1
29.0082,0.23492,0,29.0092,10.6344,0.5,0,12,0.939608,-10.6344,1.53806,-0.178151,0.00129322,1.54834,0,1391,1
29.0102,0.233333,0,29.0112,11.0476,0.5,0,12.1133,0.940982,-11.0476,1.53774,-0.178866,0.00098239,1.54811,0,1392,1
29.0082,-0.232806,0,29.0092,10.3809,0.5,0,12,1.3339,10.3809,1.53639,0.178018,0.00213386,1.54667,0,1393,1
29.0156,-0.230169,0,29.0165,9.7122,0.5,0,12.4272,4.00136,9.7122,1.56078,0.190189,0.00197497,1.57233,0,1394,1
29.0156,0.230196,0,29.0165,11.797,0.5,0,12.2535,-5.50875,-11.797,1.54514,-0.183178,0.000996386,1.55596,0,1395,1
29.0229,0.22638,0,29.0238,12.4227,0.5,0,12.0613,-18.9092,-12.4227,1.56023,-0.211971,0.00221937,1.57457,0,1396,1
29.0203,-0.225926,0,29.0212,12.8387,0.5,0,13,-12.4804,12.8387,1.55746,0.195346,0.00214348,1.56966,0,1397,1
29.0229,-0.222418,0,29.0238,12.8778,0.5,0,12.5264,-14.5571,12.8778,1.53902,0.202829,0.00184245,1.55233,0,1398,1
29.029,-0.218519,0,29.0298,11.9216,0.5,0,12.4283,0.502404,11.9216,1.54598,0.215717,0.0017907,1.56096,0,1399,1
29.0234,0.225926,0,29.0243,12.4518,0.5,0,12.0631,-18.608,-12.4518,1.55949,-0.212649,0.0023475,1.57392,0,1400,1
29.0303,-0.217649,0,29.0311,11.8579,0.5,0,12.4569,1.54297,11.8579,1.54882,0.217113,0.00187286,1.56397,0,1401,1
29.0343,-0.214106,0,29.0351,11.6074,0.5,0,12.4903,-1.77758,11.6074,1.55335,0.22812,0.00213331,1.57001,0,1402,1
29.0303,0.220348,0,29.0311,10.9713,0.5,0,12.247,-3.11232,-10.9713,1.54977,-0.227763,0.00199786,1.56642,0,1403,1
29.0321,0.218519,0,29.033,11.2438,0.5,0,12.2566,-2.77255,-11.2438,1.54683,-0.230311,0.00234288,1.56388,0,1404,1
29.0349,-0.213628,0,29.0357,11.6135,0.5,0,12.4951,-1.99379,11.6135,1.55345,0.229567,0.00228368,1.57033,0,1405,1
29.0376,0.212835,0,29.0384,13.1694,0.5,0,13,-9.92884,-13.1694,1.55194,-0.240542,0.00203522,1.57047,0,1406,1
29.0394,0.211111,0,29.0402,12.836,0.5,0,13,-10.9067,-12.836,1.55077,-0.245954,0.00266041,1.57016,0,1407,1
29.0376,-0.211243,0,29.0384,11.4842,0.5,0,12.5179,-4.08724,11.4842,1.55636,0.237036,0.00251754,1.57431,0,1408,1
29.0378,-0.211111,0,29.0385,11.4171,0.5,0,12.5,-4.01614,11.4171,1.55668,0.237622,0.00257059,1.57472,0,1409,1
29.0404,-0.209203,0,29.0412,10.1213,0.5,0,12.5613,-0.676906,10.1213,1.55884,0.247451,0.0027298,1.57836,0,1410,1
29.0449,0.205861,0,29.0457,10.1095,0.5,0,12.6281,-2.75676,-10.1095,1.54098,-0.262603,0.00295119,1.5632,0,1411,1
29.0474,0.203704,0,29.0481,9.79343,0.5,0,12.5,-1.46168,-9.79343,1.54182,-0.266653,0.00266399,1.56471,0,1412,1
29.041,-0.208797,0,29.0417,9.91318,0.5,0,12.616,-0.0385668,9.91318,1.55938,0.249502,0.00276833,1.57921,0,1413,1
29.0449,-0.206045,0,29.0457,7.94612,0.5,0,12.6839,5.06994,7.94612,1.5629,0.264161,0.00296301,1.58507,0,1414,1
29.047,-0.203704,0,29.0477,8.69826,0.5,0,13,1.53772,8.69826,1.55634,0.265571,0.0029895,1.57884,0,1415,1
29.0523,0.199503,0,29.053,9.84417,0.5,0,12.7368,-2.9369,-9.84417,1.54706,-0.277533,0.00348803,1.57176,0,1416,1
29.0551,0.196296,0,29.0558,9.82233,0.5,0,13,-3.93172,-9.82233,1.54165,-0.280865,0.00315358,1.56703,0,1417,1
29.0523,-0.19741,0,29.0529,13.4343,0.5,0,13,-22.793,13.4343,1.54662,0.285389,0.0034072,1.57274,0,1418,1
29.0535,-0.196296,0,29.0542,12.7179,0.5,0,12.8266,-19.2593,12.7179,1.54655,0.288684,0.00327732,1.57326,0,1419,1
29.0596,0.191383,0,29.0602,9.79304,0.5,0,12.3367,-6.28745,-9.79304,1.52716,-0.291617,0.00219418,1.55476,0,1420,1
29.062,0.188889,0,29.0626,9.67062,0.5,0,12.3179,-4.52072,-9.67062,1.52058,-0.295394,0.00196993,1.54901,0,1421,1
29.0571,-0.191972,0,29.0577,10.3566,0.5,0,12.3408,-6.48839,10.3566,1.53784,0.291401,0.00262184,1.56521,0,1422,1
29.0572,-0.191821,0,29.0578,10.281,0.5,0,12.3239,-6.0907,10.281,1.53753,0.291476,0.00255969,1.56492,0,1423,1
29.0596,-0.188889,0,29.0602,8.71169,0.5,0,12,2.42052,8.71169,1.53174,0.293406,0.00212304,1.55959,0,1424,1
29.0621,-0.185941,0,29.0627,8.20381,0.5,0,12.1522,3.88858,8.20381,1.52602,0.295745,0.00197327,1.55442,0,1425,1
29.0623,-0.185794,0,29.0629,8.17509,0.5,0,12.1522,3.93494,8.17509,1.52584,0.2959,0.0019325,1.55427,0,1426,1
29.0596,-0.188869,0,29.0602,8.70755,0.5,0,12,2.43461,8.70755,1.53174,0.293464,0.00212142,1.5596,0,1427,1
29.067,0.181736,0,29.0675,7.55107,0.5,0,13,8.57249,-7.55107,1.51028,-0.306544,0.00223553,1.54108,0,1428,1
29.067,-0.18043,0,29.0675,7.19024,0.5,0,12.3727,6.47767,7.19024,1.51703,0.300278,0.00162185,1.54647,0,1429,1
29.0715,-0.174074,0,29.0721,6.79371,0.5,0,12.2821,3.28724,6.79371,1.50446,0.303859,0.00197575,1.53484,0,1430,1
29.066,-0.181481,0,29.0665,7.43471,0.5,0,12.3802,6.11973,7.43471,1.51748,0.299277,0.00177905,1.54671,0,1431,1
29.0672,0.181481,0,29.0678,7.48123,0.5,0,13,8.79111,-7.48123,1.50984,-0.30667,0.00220468,1.54067,0,1432,1
29.0743,0.173134,0,29.0748,6.14376,0.5,0,12,5.15975,-6.14376,1.50019,-0.313573,0.001186,1.53261,0,1433,1
29.0738,0.174074,0,29.0743,6.15706,0.5,0,12,5.21952,-6.15706,1.50165,-0.312572,0.00112292,1.53384,0,1434,1
29.0775,0.166667,0,29.078,5.89733,0.5,0,12,5.84757,-5.89733,1.48673,-0.316431,0.00122029,1.52003,0,1435,1
29.0743,-0.171564,0,29.0748,6.52843,0.5,0,12.6236,2.54043,6.52843,1.50584,0.312348,0.0023267,1.5379,0,1436,1
29.0783,-0.166667,0,29.0788,5.50636,0.5,0,12.4523,4.75215,5.50636,1.50009,0.317219,0.0030211,1.53326,0,1437,1
29.0816,0.162789,0,29.0821,5.21982,0.5,0,12.5235,5.99824,-5.21982,1.48353,-0.319403,0.00213433,1.51752,0,1438,1
29.0839,0.159259,0,29.0844,5.03285,0.5,0,13,6.08481,-5.03285,1.47313,-0.320294,0.00261227,1.50755,0,1439,1
29.0816,-0.160372,0,29.0821,4.99413,0.5,0,12,7.26944,4.99413,1.48383,0.318091,0.00170904,1.51755,0,1440,1
29.0824,-0.159259,0,29.0828,4.97134,0.5,0,12.1055,7.55449,4.97134,1.48063,0.318064,0.00166543,1.51441,0,1441,1
29.089,0.149864,0,29.0894,4.46207,0.5,0,12.2976,7.12431,-4.46207,1.44907,-0.327164,0.00268052,1.48554,0,1442,1
29.0877,0.151852,0,29.0881,4.59274,0.5,0,12.3618,7.06523,-4.59274,1.45134,-0.324231,0.00273139,1.48712,0,1443,1
29.0916,0.144444,0,29.092,3.686,0.5,0,12.364,8.34206,-3.686,1.43291,-0.329047,0.00233726,1.47021,0,1444,1
29.089,-0.14807,0,29.0894,4.50863,0.5,0,12.4894,6.81745,4.50863,1.45298,0.32508,0.0029502,1.48891,0,1445,1
29.0915,-0.144444,0,29.0918,3.46933,0.5,0,12.34,8.32468,3.46933,1.44465,0.323031,0.00280994,1.48033,0,1446,1
29.0862,-0.151852,0,29.0866,4.8565,0.5,0,12.6275,6.18186,4.8565,1.45882,0.320434,0.00188241,1.49359,0,1447,1
29.0963,0.135624,0,29.0966,0.773747,0.5,0,13,10.9748,0.310436,1.42235,-0.322952,0.00212736,1.45856,0,1448,1
29.0953,0.137037,0,29.0956,1.27667,0.5,0,12.862,10.6927,-0.243865,1.42039,-0.325578,0.00212094,1.45723,0,1449,1
29.0995,0.12963,0,29.0997,1.43341,0.5,0,13,10.7171,-1.08965,1.41881,-0.313725,0.00145498,1.45309,0,1450,1
29.0963,-0.134461,0,29.0966,0.909986,0.5,0,13,10.375,0.517153,1.43297,0.316509,0.00134704,1.46751,0,1451,1
29.0991,-0.12963,0,29.0994,1.56355,0.5,0,13,9.80062,1.34481,1.42859,0.31142,0.000867186,1.46214,0,1452,1
29.0946,-0.137037,0,29.0949,1.7021,0.5,0,12.7596,10.1439,1.38705,1.43071,0.320204,0.0017114,1.46611,0,1453,1
29.1037,0.121216,0,29.1039,1.53034,0.5,0,12,10.1515,-1.53034,1.39202,-0.307427,0.00155127,1.42557,0,1454,1
29.1031,0.122222,0,29.1033,1.76005,0.5,0,12,10.176,-1.76005,1.39294,-0.308134,0.00156444,1.42662,0,1455,1
29.1059,0.114815,0,29.1061,1.44758,0.5,0,12.3043,10.1914,-0.698243,1.37855,-0.301731,0.000847674,1.41118,0,1456,1
29.1037,-0.12022,0,29.1039,1.80056,0.5,0,12,10.4464,1.80056,1.39867,0.306752,0.000858147,1.43192,0,1457,1
29.1055,-0.114815,0,29.1057,1.53916,0.5,0,12.2457,10.5964,0.929696,1.38674,0.302825,0.00127766,1.41942,0,1458,1
29.1027,-0.122222,0,29.1029,2.26061,0.5,0,12,10.4821,2.26061,1.4013,0.307593,0.000494268,1.43466,0,1459,1
29.111,0.100664,0,29.1112,0.384556,0.5,0,12.9147,9.68484,0.170619,1.35812,-0.275643,0.000677139,1.38581,0,1460,1
29.1085,0.107407,0,29.1087,1.46505,0.5,0,12.2882,9.18976,-0.366293,1.36796,-0.286883,0.000528853,1.39772,0,1461,1
29.108,-0.107407,0,29.1082,1.4204,0.5,0,12.2567,9.92406,0.783434,1.37569,0.289874,0.00131994,1.4059,0,1462,1
29.1094,-0.103653,0,29.1096,1.19195,0.5,0,12.6652,10.7566,0.798658,1.36725,0.285815,0.0011365,1.39681,0,1463,1
29.1112,0.1,0,29.1114,0.355266,0.5,0,12.9665,9.73878,0.190058,1.35671,-0.274634,0.00064306,1.38423,0,1464,1
29.1099,-0.102515,0,29.1101,1.05032,0.5,0,12.7332,10.8632,0.817506,1.36582,0.283746,0.00105783,1.39498,0,1465,1
29.1108,-0.1,0,29.111,0.859609,0.5,0,12.9791,11.3481,0.834053,1.36074,0.280605,0.000923992,1.38937,0,1466,1
29.1118,-0.0973155,0,29.112,1.04384,0.5,0,12.751,10.825,1.02736,1.35389,0.273559,0.000724683,1.38125,0,1467,1
29.1122,-0.0962622,0,29.1124,1.16809,0.5,0,12.6606,10.6521,1.15904,1.35062,0.270833,0.000751265,1.37751,0,1468,1
29.111,-0.0997401,0,29.1112,0.832282,0.5,0,12.9649,11.3116,0.807467,1.36031,0.279902,0.00095725,1.38881,0,1469,1
29.1183,0.072112,0,29.1184,1.10715,0.5,0,12.2351,9.37541,0.316353,1.30967,-0.207895,0.000511771,1.32607,0,1470,1
29.1166,0.0777778,0,29.1167,1.7782,0.5,0,12.7625,9.41044,0.880482,1.31138,-0.223844,-7.23859e-05,1.33035,0,1471,1
29.1154,0.0851852,0,29.1155,1.01912,0.5,0,12.2582,9.61572,-0.730689,1.32216,-0.239303,0.00140035,1.34365,0,1472,1
29.1134,0.0925926,0,29.1136,0.771368,0.5,0,12.6428,9.48858,-0.685888,1.34054,-0.25663,0.00174624,1.36488,0,1473,1
29.119,0.0703704,0,29.1191,0.890228,0.5,0,12,9.25621,-0.0492439,1.30959,-0.202538,0.000721956,1.32516,0,1474,1
29.1183,-0.0721065,0,29.1184,0.728884,0.5,0,12.1014,8.66651,0.311615,1.31117,0.210586,-0.000293767,1.32797,0,1475,1
29.1189,-0.0703704,0,29.119,0.690925,0.5,0,12,8.54715,0.435789,1.30923,0.206142,-0.000344235,1.32536,0,1476,1
29.1169,-0.0777778,0,29.117,1.01206,0.5,0,12.3813,8.93403,0.0933118,1.31766,0.224404,-1.39505e-05,1.33664,0,1477,1
29.1151,-0.0851852,0,29.1152,1.27966,0.5,0,12.557,10.4586,0.722303,1.32039,0.24568,-2.10941e-05,1.34305,0,1478,1
29.1135,-0.0925926,0,29.1136,1.45578,0.5,0,12.336,9.88134,1.45578,1.34137,0.261224,0.00027197,1.36657,0,1479,1
29.1254,0.0259259,0,29.1254,0.479663,0.5,0,12,11.7621,-0.148617,1.2655,-0.0824172,5.04659e-05,1.26818,0,1480,1
29.1245,0.0333333,0,29.1245,0.628838,0.5,0,12.409,12.6526,-0.428172,1.26327,-0.106632,0.000125245,1.26776,0,1481,1
29.1237,0.0407407,0,29.1237,0.825979,0.5,0,12,10.8912,-0.654138,1.27627,-0.127405,-0.000240919,1.28261,0,1482,1
29.1227,0.0481481,0,29.1228,0.851481,0.5,0,12,10.5106,-0.503334,1.28436,-0.147428,-0.000176582,1.2928,0,1483,1
29.1257,0.0225246,0,29.1257,0.377619,0.5,0,12,11.7549,-0.10063,1.26446,-0.0723679,0.000330347,1.26653,0,1484,1
29.1217,0.0555556,0,29.1218,0.894508,0.5,0,12,10.0918,-0.236196,1.29335,-0.167294,0.000318331,1.30412,0,1485,1
29.126,0.0185185,0,29.126,0.286696,0.5,0,12,11.7226,-0.0828591,1.2625,-0.0606364,0.000592611,1.26396,0,1486,1
29.1206,0.062963,0,29.1206,0.934177,0.5,0,12,9.62747,-0.0476625,1.30214,-0.18585,0.00102201,1.31534,0,1487,1
29.1263,0.000597245,0,29.1263,0.118011,0.5,0,11.901,11.5545,0.035878,1.26072,-0.00469686,-0.000312707,1.26073,0,1488,1
29.1264,0.000758063,0,29.1264,0.119021,0.5,0,11.9227,11.598,0.0390989,1.26028,-0.00544371,-0.000519017,1.26029,0,1489,1
29.1257,-0.00159752,0,29.1257,0.102163,0.5,0,11.7843,11.2397,0.0286867,1.26296,0.00358335,0.000465857,1.26297,0,1490,1
29.1248,-0.0037037,0,29.1248,0.0944385,0.5,0,11.6188,10.8273,0.0159912,1.2635,0.0124925,0.00189429,1.26356,0,1491,1
29.1247,-0.0111111,0,29.1247,0.147364,0.5,0,11.6341,10.9019,-0.00629598,1.26366,0.0309223,0.0019441,1.26404,0,1492,1
29.1257,-0.0137497,0,29.1257,0.171709,0.5,0,11.8562,11.4286,-0.0729903,1.26339,0.0421093,9.19229e-05,1.26409,0,1493,1
29.126,-0.0157562,0,29.126,0.193051,0.5,0,11.9509,11.7008,-0.104217,1.26234,0.0495502,-0.000514482,1.26331,0,1494,1
29.126,-0.0156535,0,29.126,0.190384,0.5,0,11.937,11.6761,-0.101825,1.26256,0.0490668,-0.000380566,1.26352,0,1495,1
29.1257,-0.0236453,0,29.1257,0.255395,0.5,0,12,11.9133,-0.170646,1.26391,0.0725388,0.000107051,1.26599,0,1496,1
29.1261,-0.0185185,0,29.1262,0.212194,0.5,0,12,11.9616,-0.138581,1.26245,0.058784,-0.000487057,1.26382,0,1497,1
29.1255,-0.0259259,0,29.1255,0.283136,0.5,0,12,11.8719,-0.173542,1.26405,0.0787637,0.000335565,1.2665,0,1498,1
29.1244,-0.0333333,0,29.1244,1.14765,0.5,0,12.4029,12.1942,-0.668371,1.26511,0.102329,0.000816239,1.26924,0,1499,1
29.1238,-0.0407407,0,29.1238,0.834545,0.5,0,12,10.8774,0.397434,1.26866,0.126178,0.000770106,1.27492,0,1500,1
29.1224,-0.0481481,0,29.1225,1.07547,0.5,0,12.254,10.4437,0.906428,1.27591,0.148609,0.000782602,1.28453,0,1501,1
29.1217,-0.0555556,0,29.1217,0.908753,0.5,0,12,9.79298,0.573166,1.28926,0.169213,6.70597e-07,1.30032,0,1502,1
29.1204,-0.062963,0,29.1205,0.858239,0.5,0,12,9.11837,0.487031,1.2993,0.188963,-0.00040157,1.31297,0,1503,1
29.1268,0.0037037,0,29.1268,0.138378,0.5,0,12,11.8897,0.0415869,1.25892,-0.0156712,-0.000727116,1.25901,0,1504,1
29.1264,0.0111111,0,29.1264,0.204247,0.5,0,12,11.8202,-0.069089,1.26009,-0.0369785,9.76367e-05,1.26063,0,1505,1
