Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.3373,-0.342905,0,10.343,2.78655,0.5,0,12.2922,1.87303,2.78655,1.2025,-0.0151878,-0.000997789,1.20259,0,1158,1
10.3446,0.343505,0,10.3504,3.75258,0.5,0,12,1.30571,-3.75258,1.21206,0.0203235,0.000357577,1.21223,0,1159,1
10.352,0.341789,0,10.3576,4.09677,0.5,0,12,1.1147,-4.09474,1.21718,0.0177769,0.000251763,1.21731,0,1160,1
10.3446,-0.343693,0,10.3504,3.41456,0.5,0,12,1.82647,3.41456,1.21376,-0.020092,-0.000291335,1.21392,0,1161,1
10.352,-0.341797,0,10.3576,3.69925,0.5,0,12,1.56499,3.696,1.21778,-0.019139,-1.96507e-05,1.21793,0,1162,1
10.3593,0.340346,0,10.3649,4.1904,0.5,0,12,1.15256,-4.17635,1.22326,0.014883,-8.39673e-05,1.22335,0,1163,1
10.3593,-0.340343,0,10.3649,3.93665,0.5,0,12,1.33193,3.92321,1.22312,-0.0186206,-0.00011126,1.22327,0,1164,1
10.3666,0.338853,0,10.3722,4.18885,0.5,0,12,1.45971,-4.17016,1.22766,0.014414,-0.000508812,1.22774,0,1165,1
10.3666,-0.338834,0,10.3722,4.32383,0.5,0,12,1.14158,4.3081,1.22751,-0.0189247,-0.000189945,1.22765,0,1166,1
10.374,0.337233,0,10.3795,4.35911,0.5,0,12,1.99066,-4.3566,1.23299,0.0160022,-0.00082042,1.2331,0,1167,1
10.374,-0.337264,0,10.3795,4.83509,0.5,0,12,1.35388,4.83251,1.23319,-0.0184196,-0.000519785,1.23333,0,1168,1
10.3748,0.337037,0,10.3803,4.3959,0.5,0,12,2.02167,-4.3959,1.23415,0.0161115,-0.000825621,1.23426,0,1169,1
10.375,-0.337037,0,10.3804,4.86822,0.5,0,12,1.43016,4.86822,1.23456,-0.0181626,-0.000583882,1.23469,0,1170,1
10.3813,0.335561,0,10.3867,3.76232,0.5,0,12,2.06335,-3.76232,1.24563,0.0175084,-0.000743414,1.24576,0,1171,1
10.3887,0.334032,0,10.394,3.84536,0.5,0,12,1.38935,-3.84536,1.25976,0.0169873,-0.000641268,1.25987,0,1172,1
10.3813,-0.335649,0,10.3867,4.1863,0.5,0,12,1.84126,4.1863,1.24551,-0.016653,-0.000973809,1.24562,0,1173,1
10.3887,-0.334042,0,10.394,3.8328,0.5,0,12,1.67295,3.8328,1.25905,-0.0147873,-0.000855095,1.25914,0,1174,1
10.396,0.332696,0,10.4013,4.25909,0.5,0,12,0.114233,-4.25645,1.27024,0.0124001,-0.000744504,1.2703,0,1175,1
10.396,-0.332836,0,10.4013,3.89312,0.5,0,12,0.7049,3.88987,1.27014,-0.0114379,-0.000371941,1.27019,0,1176,1
10.3997,0.330983,0,10.405,4.7929,0.5,0,12.1921,-0.154718,-4.79112,1.27249,0.00829406,-0.000505472,1.27252,0,1177,1
10.3994,0.331239,0,10.4047,4.69747,0.5,0,12.1496,-0.087501,-4.69546,1.27252,0.00872435,-0.000565878,1.27255,0,1178,1
10.3997,-0.32963,0,10.405,4.91892,0.5,0,12.5129,0.257468,4.91892,1.26957,-0.00810552,-0.000271639,1.26959,0,1179,1
10.4023,0.32963,-4.33681e-19,10.4075,5.27341,0.5,0,12.3578,-0.392108,-5.27341,1.27374,0.00531233,-0.000457918,1.27375,0,1180,1
10.4033,0.328964,-4.33681e-19,10.4085,5.20345,0.5,0,12.4102,-0.463784,-5.20345,1.27374,0.00353503,-0.00053627,1.27375,0,1181,1
10.4072,0.328641,0,10.4124,4.83538,0.5,0,12.1815,0.262288,-4.83538,1.27987,0.00301647,-0.000567469,1.27987,0,1182,1
10.4067,0.328571,0,10.4118,4.88852,0.5,0,12.2377,0.132195,-4.88852,1.27864,0.00289864,-0.000516468,1.27864,0,1183,1
10.4033,-0.327268,0,10.4085,4.63986,0.5,0,12.6812,0.150111,4.63986,1.27011,-0.00364867,-0.000344925,1.27011,0,1184,1
10.4107,-0.329566,0,10.4159,4.43666,0.5,0,12,2.14133,4.43666,1.28974,-0.00612683,-0.000206896,1.28976,0,1185,1
10.4107,0.328328,0,10.4158,4.53913,0.5,0,12,0.86923,-4.53913,1.2849,0.00254653,-0.000609758,1.28491,0,1186,1
10.418,0.326605,0,10.4231,4.9372,0.5,0,12,0.370779,-4.9372,1.29074,0.00153761,-0.000156133,1.29074,0,1187,1
10.418,-0.326913,0,10.4231,4.9259,0.5,0,12,0.937152,4.9259,1.29353,-0.00669539,-0.000482954,1.29355,0,1188,1
10.4253,0.325246,0,10.4304,5.40637,0.5,0,12,-0.0552471,-5.40543,1.29638,-0.00168679,-0.000181634,1.29638,0,1189,1
10.4253,-0.325139,0,10.4304,5.92565,0.5,0,12,-1.01768,5.92462,1.29775,-0.00327886,-0.000565062,1.29775,0,1190,1
10.4327,0.32332,0,10.4377,5.61722,0.5,0,12,0.980182,-5.61597,1.30074,-0.00418037,-0.000267144,1.30075,0,1191,1
10.4327,-0.323194,0,10.4377,6.68761,0.5,0,12,-0.515007,6.68641,1.3015,0.000806632,-0.00058117,1.3015,0,1192,1
10.436,0.322222,0,10.441,5.80683,0.5,0,12,1.49741,-5.80683,1.30452,-0.00395138,-0.000280291,1.30453,0,1193,1
10.4359,-0.322222,0,10.4409,7.10779,0.5,0,12,-0.195119,7.10779,1.30565,0.00187256,-0.000562685,1.30565,0,1194,1
10.44,0.321029,0,10.4449,5.2991,0.5,0,12,1.98355,-5.2991,1.30941,-0.00347341,-0.000480884,1.30941,0,1195,1
10.4433,0.32111,0,10.4482,5.24532,0.5,0,11.8456,1.61096,-5.24532,1.31561,-0.00453494,0.000100241,1.31562,0,1196,1
10.4433,0.321097,0,10.4483,5.24599,0.5,0,11.8456,1.60554,-5.24599,1.31569,-0.00454467,9.0062e-05,1.3157,0,1197,1
10.44,-0.321051,0,10.4449,6.80144,0.5,0,12,0.257519,6.80144,1.30997,0.00340147,-0.000642157,1.30998,0,1198,1
10.4473,-0.319153,0,10.4522,6.95001,0.5,0,12,-1.16775,6.95001,1.31857,0.00938476,-0.00102742,1.3186,0,1199,1
10.4473,0.322115,0,10.4523,4.94374,0.5,0,11.5,1.15476,-4.94374,1.32447,-0.00644842,0.00248546,1.32449,0,1200,1
10.4547,0.321262,0,10.4596,4.81401,0.5,0,11.5,0.834352,-4.81401,1.32916,-0.00931083,0.00206813,1.3292,0,1201,1
10.4547,-0.317213,0,10.4595,6.81307,0.5,0,12,-0.287966,6.81307,1.32552,0.0166845,-0.00100783,1.32562,0,1202,1
10.4588,0.317606,0,10.4636,5.73072,0.5,0,11.783,1.00841,-5.73072,1.33622,-0.0111121,0.000283814,1.33627,0,1203,1
10.4585,0.317697,0,10.4633,5.70429,0.5,0,11.783,0.987337,-5.70429,1.33577,-0.0110024,0.000212273,1.33581,0,1204,1
10.462,-0.314957,0,10.4667,6.77299,0.5,0,12,2.14859,6.77299,1.33682,0.0189908,-0.0006205,1.33696,0,1205,1
10.4657,0.313706,0,10.4704,6.56748,0.5,0,12,0.485325,-6.56748,1.34652,-0.0146742,0.000190519,1.3466,0,1206,1
10.462,0.314815,0,10.4668,6.61744,0.5,0,12,1.16051,-6.61744,1.34218,-0.012294,-0.000506495,1.34224,0,1207,1
10.462,0.314823,0,10.4667,6.61418,0.5,0,12,1.16342,-6.61418,1.34214,-0.0122843,-0.000509316,1.34219,0,1208,1
10.4628,-0.314815,0,10.4675,6.93195,0.5,0,12.0673,2.13997,6.93195,1.33847,0.0188285,-0.000599875,1.3386,0,1209,1
10.4693,0.313825,0,10.474,8.16156,0.5,0,12.5,-3.42985,-8.16156,1.35002,-0.0174502,0.00152625,1.35014,0,1210,1
10.473,0.312436,0,10.4776,7.89997,0.5,0,12.3988,-3.23179,-7.89997,1.35123,-0.0214574,0.00164036,1.3514,0,1211,1
10.4718,0.31275,0,10.4765,7.8335,0.5,0,12.3988,-2.84859,-7.8335,1.35019,-0.0198621,0.00162281,1.35034,0,1212,1
10.4693,-0.313492,0,10.474,7.526,0.5,0,12.4633,1.33236,7.526,1.35003,0.0189152,-0.000468595,1.35016,0,1213,1
10.4767,-0.310602,0,10.4813,7.36011,0.5,0,12,-2.41492,7.36011,1.35517,0.0291056,-0.000323401,1.35548,0,1214,1
10.4767,0.310619,0,10.4813,7.18487,0.5,0,12.1974,-1.70339,-7.18487,1.35055,-0.0246665,0.00181858,1.35078,0,1215,1
10.484,0.30865,0,10.4885,7.16872,0.5,0,12,-0.654116,-7.16872,1.36197,-0.0338597,0.00136064,1.36239,0,1216,1
10.484,-0.308541,0,10.4885,7.42119,0.5,0,12,-0.249761,7.42119,1.36206,0.0353961,-0.000211631,1.36252,0,1217,1
10.4875,0.308262,0,10.492,7.37419,0.5,0,12.2299,1.50509,-7.37419,1.36883,-0.0347364,0.00110023,1.36927,0,1218,1
10.4877,0.308278,0,10.4922,7.37877,0.5,0,12.2536,1.68706,-7.37877,1.36936,-0.0348294,0.00110436,1.36981,0,1219,1
10.4874,-0.307407,0,10.4919,7.57618,0.5,0,12,0.892481,7.57618,1.36719,0.0358595,-0.000333703,1.36766,0,1220,1
10.4947,0.305754,0,10.4992,7.21251,0.5,0,12.2317,2.44687,-7.21251,1.37799,-0.0353744,0.000389741,1.37844,0,1221,1
10.4917,0.307407,0,10.4962,7.80049,0.5,0,12.4544,3.7406,-7.80049,1.37686,-0.0354061,0.000449847,1.37731,0,1222,1
10.4913,0.307646,0,10.4958,7.73353,0.5,0,12.4678,3.80051,-7.73353,1.37642,-0.0354196,0.000485558,1.37687,0,1223,1
10.4913,-0.306105,0,10.4958,7.05253,0.5,0,12,2.02354,7.05253,1.37205,0.0357796,-0.000428225,1.37252,0,1224,1
10.4987,-0.304028,0,10.5031,7.28549,0.5,0,12,-0.00157043,7.28549,1.38099,0.038264,-0.000577828,1.38152,0,1225,1
10.4987,0.303895,0,10.5031,6.76425,0.5,0,12,0.977325,-6.76425,1.38027,-0.0355162,5.73911e-05,1.38073,0,1226,1
10.4949,0.305644,0,10.4993,7.17591,0.5,0,12.2111,2.34282,-7.17591,1.37793,-0.0353056,0.000368666,1.37838,0,1227,1
10.506,0.302009,0,10.5103,7.67009,0.5,0,12.1271,0.423857,-7.67009,1.38797,-0.0418799,0.000534063,1.3886,0,1228,1
10.506,-0.302059,0,10.5103,7.81146,0.5,0,12.1394,0.0266722,7.81146,1.38841,0.0446812,-0.000136992,1.38913,0,1229,1
10.5112,0.3,0,10.5155,7.98635,0.5,0,12,0.326907,-7.98635,1.39833,-0.0460667,0.0006368,1.39909,0,1230,1
10.5117,-0.3,0,10.516,8.28604,0.5,0,12,-0.552975,8.28604,1.39997,0.0484824,1.72904e-05,1.4008,0,1231,1
10.5133,0.298969,0,10.5176,7.81954,0.5,0,12,0.0106043,-7.81954,1.40008,-0.0476519,0.000629708,1.40089,0,1232,1
10.5207,0.296395,0,10.5248,7.76789,0.5,0,12.2324,-1.09176,-7.76789,1.39857,-0.0520342,0.000943253,1.39954,0,1233,1
10.5133,-0.299203,0,10.5176,8.19223,0.5,0,12,-0.954287,8.19223,1.40117,0.0495436,7.32039e-05,1.40205,0,1234,1
10.5207,-0.296764,0,10.5248,8.1096,0.5,0,12,-5.50446,8.1096,1.40489,0.0582597,0.000111352,1.4061,0,1235,1
10.528,0.295031,0,10.5321,7.91644,0.5,0,12.3291,0.185513,-7.91644,1.40749,-0.0595415,0.000554582,1.40875,0,1236,1
10.528,-0.294905,0,10.5321,8.15381,0.5,0,12.3122,0.807914,8.15381,1.40466,0.0662169,0.000247338,1.40622,0,1237,1
10.5332,0.292593,0,10.5373,8.88625,0.5,0,12.3344,2.76806,-8.88625,1.41381,-0.0558187,0.000537571,1.41491,0,1238,1
10.5336,-0.292593,0,10.5377,7.87311,0.5,0,12,3.05194,7.87311,1.41728,0.0640851,-7.8321e-05,1.41873,0,1239,1
10.5353,0.291039,0,10.5394,8.74183,0.5,0,12.3823,3.19866,-8.74183,1.41367,-0.0541762,0.000273811,1.4147,0,1240,1
10.5427,0.287855,0,10.5466,8.68131,0.5,0,12,0.222975,-8.68131,1.42651,-0.0631378,0.000225824,1.42791,0,1241,1
10.5353,-0.291393,0,10.5394,7.56199,0.5,0,12,3.88848,7.56199,1.41814,0.0629201,-0.000162217,1.41954,0,1242,1
10.5427,-0.287867,0,10.5466,8.49561,0.5,0,12,0.977625,8.49561,1.4245,0.0657738,-0.000315329,1.42602,0,1243,1
10.5492,0.285185,0,10.5531,9.99076,0.5,0,12,-1.42299,-9.99076,1.43667,-0.0720611,0.00015597,1.43848,0,1244,1
10.5491,-0.285185,0,10.5529,9.72325,0.5,0,12,-0.51111,9.72325,1.43496,0.0741019,-1.8385e-05,1.43687,0,1245,1
10.55,0.284822,0,10.5538,9.99011,0.5,0,12,-1.64531,-9.99011,1.4375,-0.0732676,0.000134269,1.43937,0,1246,1
10.5573,0.28138,0,10.5611,9.68348,0.5,0,12.219,-2.17297,-9.68348,1.43553,-0.081248,0.000323158,1.43783,0,1247,1
10.55,-0.284757,0,10.5538,9.72997,0.5,0,12,-0.754097,9.72997,1.43605,0.0754324,4.00672e-05,1.43803,0,1248,1
10.5573,-0.281592,0,10.5611,9.0086,0.5,0,12,-0.743564,9.0086,1.44157,0.0843765,0.000428678,1.44404,0,1249,1
10.5647,0.278626,0,10.5683,9.44097,0.5,0,12,0.393903,-9.44097,1.4494,-0.0869565,-8.8539e-05,1.45201,0,1250,1
10.5647,-0.278478,0,10.5683,9.25663,0.5,0,12,0.991361,9.25663,1.44948,0.0867295,0.000215306,1.45207,0,1251,1
10.5662,0.277778,0,10.5698,10.1588,0.5,0,12.0936,-0.934427,-10.1588,1.44955,-0.0864117,-0.00017938,1.45212,0,1252,1
10.5661,-0.277778,0,10.5698,9.52225,0.5,0,12,0.558743,9.52225,1.45194,0.0872478,0.000110245,1.45456,0,1253,1
10.572,0.275094,0,10.5756,10.9804,0.5,0,12.299,-5.03504,-10.9804,1.45099,-0.0874499,-0.000496788,1.45362,0,1254,1
10.5793,0.272331,0,10.5828,11.0553,0.5,0,12.1433,-5.26679,-11.0553,1.46112,-0.106968,-0.000997322,1.46503,0,1255,1
10.572,-0.275401,0,10.5756,9.56924,0.5,0,12,-1.68644,9.56924,1.46025,0.0895878,-0.000432561,1.463,0,1256,1
10.5793,-0.272387,0,10.5828,10.94,0.5,0,12.2723,-5.60827,10.94,1.463,0.103525,-0.000201867,1.46666,0,1257,1
10.5833,0.27037,0,10.5867,10.7433,0.5,0,12,-1.84416,-10.7433,1.46728,-0.113716,-0.000845387,1.47168,0,1258,1
10.5836,-0.27037,0,10.5871,10.3582,0.5,0,12,-2.13909,10.3582,1.47274,0.112451,6.38134e-05,1.47702,0,1259,1
10.5867,0.268214,0,10.5901,9.84409,0.5,0,12,0.604819,-9.84409,1.46886,-0.119297,-0.0007578,1.4737,0,1260,1
10.594,0.26443,0,10.5973,9.39346,0.5,0,12,2.93189,-9.39346,1.47573,-0.120478,-0.000680188,1.48064,0,1261,1
10.5867,-0.268236,0,10.5901,9.67673,0.5,0,12,-0.490558,9.67673,1.47343,0.118021,0.000268916,1.47815,0,1262,1
10.594,-0.264327,0,10.5973,9.43426,0.5,0,12,1.88955,9.43426,1.47965,0.119105,-0.000324319,1.48444,0,1263,1
10.5964,0.262963,0,10.5997,10.3659,0.5,0,12.1469,1.56319,-10.3659,1.47668,-0.118858,-0.000672423,1.48145,0,1264,1
10.5966,-0.262963,0,10.5999,9.90707,0.5,0,12,1.13759,9.90707,1.4839,0.119818,-0.000668969,1.48873,0,1265,1
10.6013,0.260634,0,10.6045,11.1967,0.5,0,12.3291,-1.36762,-11.1967,1.47975,-0.118513,-0.00116817,1.48449,0,1266,1
10.6087,0.257851,0,10.6118,12.054,0.5,0,12.3098,-6.65922,-12.054,1.49023,-0.138522,-0.00183134,1.49665,0,1267,1
10.6013,-0.260755,0,10.6045,10.1207,0.5,0,12,-0.753578,10.1207,1.49015,0.121416,-0.0013388,1.49509,0,1268,1
10.6087,-0.25733,0,10.6118,11.5882,0.5,0,12.2395,-6.59357,11.5882,1.49403,0.136498,-0.00274719,1.50026,0,1269,1
10.6115,0.255556,0,10.6145,12.5892,0.5,0,12.3806,-5.05453,-12.5892,1.48633,-0.140482,-0.00224912,1.49295,0,1270,1
10.6108,-0.255556,0,10.6139,11.7616,0.5,0,12.2914,-5.02164,11.7616,1.49026,0.137942,-0.00318057,1.49663,0,1271,1
10.616,0.25169,0,10.619,11.5316,0.5,0,12.4781,-2.49376,-11.5316,1.47806,-0.147451,-0.000690154,1.4854,0,1272,1
10.6197,0.249876,0,10.6226,10.9236,0.5,0,12.2325,0.561269,-10.9236,1.48886,-0.153289,0.000314659,1.49673,0,1273,1
10.6207,0.249366,0,10.6236,10.7294,0.5,0,12.1636,1.49433,-10.7294,1.49146,-0.154993,0.000757454,1.49949,0,1274,1
10.616,-0.25152,0,10.619,10.5326,0.5,0,12.4552,-1.14132,10.5326,1.48125,0.144176,-0.00221553,1.48825,0,1275,1
10.62,-0.249779,0,10.623,10.931,0.5,0,12.4356,3.08055,10.931,1.49605,0.146226,-0.00199929,1.50318,0,1276,1
10.6203,-0.249704,0,10.6232,11.0153,0.5,0,12.4487,3.33651,11.0153,1.497,0.146268,-0.0019595,1.50413,0,1277,1
10.6231,0.248148,0,10.626,10.3162,0.5,0,12,3.57576,-10.3162,1.49844,-0.158915,0.00151867,1.50684,0,1278,1
10.6269,0.245705,0,10.6298,10.9351,0.5,0,12.4874,3.37637,-10.9351,1.50287,-0.166054,0.00236039,1.51202,0,1279,1
10.6259,0.246358,0,10.6287,10.7647,0.5,0,12.3429,3.05557,-10.7647,1.50143,-0.164098,0.00218589,1.51037,0,1280,1
10.6233,0.24798,0,10.6262,10.2529,0.5,0,12,3.7146,-10.2529,1.49872,-0.158808,0.00163792,1.50711,0,1281,1
10.6233,-0.248311,0,10.6262,11.5828,0.5,0,12.4781,6.48227,11.5828,1.5076,0.1469,-0.00199887,1.51474,0,1282,1
10.6235,-0.248148,0,10.6264,11.7465,0.5,0,12.5,5.86943,11.7465,1.50706,0.146879,-0.00206839,1.5142,0,1283,1
10.6264,-0.24603,0,10.6293,12.4881,0.5,0,12.6934,0.0177019,12.4881,1.50929,0.155432,-0.00180679,1.51728,0,1284,1
10.6307,0.243256,0,10.6335,11.7476,0.5,0,13,1.82154,-11.7476,1.5067,-0.174273,0.00323141,1.51675,0,1285,1
10.6341,0.240741,0,10.6368,10.4882,0.5,0,12.7758,3.86097,-10.4882,1.51684,-0.181103,0.00323418,1.52762,0,1286,1
10.6266,-0.245864,0,10.6295,12.4775,0.5,0,12.6934,-0.337687,12.4775,1.50948,0.156303,-0.00183198,1.51755,0,1287,1
10.6307,-0.24309,0,10.6335,13.7953,0.5,0,13,-7.47893,13.7953,1.51424,0.168627,-0.00161387,1.52361,0,1288,1
10.6338,-0.240741,0,10.6365,12.5472,0.5,0,12.7906,-2.99922,12.5472,1.51959,0.17799,-0.00119735,1.52998,0,1289,1
10.638,0.236896,0,10.6406,10.3131,0.5,0,12.2554,-1.14137,-10.3131,1.515,-0.183597,0.00222892,1.52608,0,1290,1
10.6423,0.234915,0,10.6449,9.99062,0.5,0,12.3784,2.1262,-9.99062,1.5257,-0.191027,0.000755561,1.53761,0,1291,1
10.6421,0.234982,0,10.6447,10.0062,0.5,0,12.3544,1.88648,-10.0062,1.52526,-0.190757,0.000850132,1.53714,0,1292,1
10.638,-0.236633,0,10.6406,10.6118,0.5,0,12.2311,-4.54918,10.6118,1.5133,0.18594,-0.000189176,1.52468,0,1293,1
10.6453,-0.233557,0,10.6479,11.1462,0.5,0,12.9698,13.326,11.1462,1.53225,0.186315,0.000161441,1.54353,0,1294,1
10.6453,0.233442,0,10.6479,9.85278,0.5,0,12.4853,4.4447,-9.85278,1.53323,-0.196191,-0.000251789,1.54573,0,1295,1
10.6454,0.233333,0,10.648,9.89339,0.5,0,12.5,4.40947,-9.89339,1.53309,-0.196173,-0.000247521,1.54559,0,1296,1
10.6484,0.23079,0,10.6509,11.7671,0.5,0,12.6945,-8.02284,-11.7671,1.53635,-0.203574,-0.00041674,1.54978,0,1297,1
10.6455,-0.233333,0,10.6481,11.2563,0.5,0,13,13.1775,11.2563,1.53189,0.18633,0.000176557,1.54318,0,1298,1
10.6486,0.230621,0,10.651,11.8672,0.5,0,12.6945,-8.7124,-11.8672,1.53662,-0.204006,-0.00042866,1.5501,0,1299,1
10.6527,0.227132,0,10.6551,14.6763,0.5,0,13,-26.8859,-14.6763,1.54215,-0.215499,-0.00070794,1.55713,0,1300,1
10.654,0.225926,0,10.6564,14.4624,0.5,0,13,-26.4157,-14.4624,1.54061,-0.219444,-7.77887e-05,1.55616,0,1301,1
10.6527,-0.226879,0,10.6551,13.8934,0.5,0,13,-19.8237,13.8934,1.54358,0.214675,-0.000335645,1.55844,0,1302,1
10.6537,-0.225926,0,10.6561,13.6824,0.5,0,13,-18.74,13.6824,1.54273,0.216867,-0.000436695,1.5579,0,1303,1
10.66,0.221457,0,10.6623,9.79675,0.5,0,12.3967,-3.57571,-9.79675,1.52652,-0.231864,0.00157508,1.54403,0,1304,1
10.6631,0.218519,0,10.6653,10.1805,0.5,0,12.4167,-0.787145,-10.1805,1.52312,-0.230653,0.00119864,1.54048,0,1305,1
10.66,-0.221408,0,10.6623,10.0253,0.5,0,12.3901,-2.68542,10.0253,1.52888,0.230246,-0.000554659,1.54612,0,1306,1
10.663,-0.218519,0,10.6652,10.7367,0.5,0,12.4073,-3.96028,10.7367,1.52344,0.234166,-8.56951e-05,1.54133,0,1307,1
10.6673,0.214382,0,10.6695,10.6687,0.5,0,13,0.198877,-10.6687,1.53365,-0.235446,0.00224565,1.55162,0,1308,1
10.6709,0.211111,0,10.673,10.4519,0.5,0,13,-4.39025,-10.4519,1.53419,-0.247493,0.00156433,1.55402,0,1309,1
10.6673,-0.214235,0,10.6695,10.4621,0.5,0,13,-1.26367,10.4621,1.53399,0.241559,0.000733584,1.55289,0,1310,1
10.6708,-0.211111,0,10.6729,10.0528,0.5,0,13,-5.60745,10.0528,1.53421,0.250487,-7.36293e-05,1.55453,0,1311,1
10.6747,0.207294,0,10.6767,9.86468,0.5,0,12.4847,-6.23065,-9.86468,1.52573,-0.26155,0.000915816,1.54799,0,1312,1
10.6781,0.203704,0,10.68,8.50325,0.5,0,12.4618,0.593907,-8.50325,1.52308,-0.263554,0.00075457,1.54571,0,1313,1
10.6747,-0.207184,0,10.6767,8.93036,0.5,0,12.7246,-5.20108,8.93036,1.53145,0.262282,-0.0010887,1.55375,0,1314,1
10.678,-0.203704,0,10.68,7.49471,0.5,0,12.7142,1.56309,7.49471,1.53232,0.262117,-0.00188947,1.55457,0,1315,1
10.682,0.199726,0,10.6839,7.97729,0.5,0,13,2.20453,-7.97729,1.52995,-0.269688,4.15788e-05,1.55353,0,1316,1
10.6853,0.196296,0,10.6871,8.30179,0.5,0,13,-1.73049,-8.30179,1.5259,-0.27632,0.000201404,1.55072,0,1317,1
10.682,-0.199647,0,10.6839,8.50619,0.5,0,13,-1.47982,8.50619,1.53479,0.268417,-0.00281544,1.55809,0,1318,1
10.6851,-0.196296,0,10.6869,9.27412,0.5,0,13,-5.79022,9.27412,1.53005,0.276939,-0.00228017,1.55491,0,1319,1
10.6893,0.191569,0,10.6911,7.035,0.5,0,13,2.05702,-7.035,1.52043,-0.288617,0.000852149,1.54758,0,1320,1
10.6918,0.188889,0,10.6934,6.27156,0.5,0,13,4.43425,-6.27156,1.5184,-0.289872,0.000961776,1.54582,0,1321,1
10.6893,-0.191422,0,10.6911,7.87066,0.5,0,12.6749,-0.269618,7.87066,1.51706,0.287701,-0.00265371,1.5441,0,1322,1
10.6916,-0.188889,0,10.6933,6.93553,0.5,0,12.6556,4.81566,6.93553,1.51285,0.289085,-0.00254757,1.54023,0,1323,1
10.6967,0.18292,0,10.6982,5.07409,0.5,0,12.6407,5.58748,-5.07409,1.51039,-0.294752,0.00208846,1.53888,0,1324,1
10.698,0.181481,0,10.6995,4.86908,0.5,0,12.629,5.94879,-4.86908,1.50933,-0.295402,0.00207921,1.53796,0,1325,1
10.6967,-0.183296,0,10.6983,5.42082,0.5,0,12.245,6.69363,5.42082,1.50865,0.295562,-0.0022273,1.53733,0,1326,1
10.6984,-0.181481,0,10.6999,5.14611,0.5,0,12.2292,6.964,5.14611,1.50715,0.296632,-0.00214206,1.53607,0,1327,1
10.704,0.173941,0,10.7054,4.87411,0.5,0,12.018,2.91463,-4.87411,1.50618,-0.299251,0.0016492,1.53562,0,1328,1
10.7039,0.174074,0,10.7053,4.84186,0.5,0,12,3.09669,-4.84186,1.50614,-0.298984,0.00170523,1.53553,0,1329,1
10.7085,0.166667,0,10.7098,5.37807,0.5,0,12.3921,0.404861,-5.37807,1.49395,-0.306209,0.000259924,1.52501,0,1330,1
10.704,-0.173509,0,10.7054,4.87013,0.5,0,12.0763,3.19772,4.87013,1.5002,0.304091,-0.00134902,1.53071,0,1331,1
10.7083,-0.166667,0,10.7096,4.28634,0.5,0,12.4097,3.32414,4.28634,1.48974,0.310102,-0.00110635,1.52167,0,1332,1
10.7033,-0.174074,0,10.7047,4.8986,0.5,0,12,3.45687,4.8986,1.50017,0.302346,-0.00135597,1.53033,0,1333,1
10.7113,0.159758,0,10.7125,4.13329,0.5,0,12,6.7053,-4.13329,1.47154,-0.310196,-0.00017038,1.50388,0,1334,1
10.7118,0.159259,0,10.713,4.06045,0.5,0,12,6.83434,-4.06045,1.47051,-0.310072,-0.00019475,1.50284,0,1335,1
10.7099,-0.162729,0,10.7111,3.85788,0.5,0,12.1927,5.35048,3.85788,1.47934,0.309887,-0.000718378,1.51144,0,1336,1
10.7102,-0.161902,0,10.7114,3.74608,0.5,0,12.1456,5.79952,3.74608,1.47712,0.309755,-0.000747779,1.50925,0,1337,1
10.7113,-0.159259,0,10.7125,3.44395,0.5,0,12,7.17271,3.44395,1.47015,0.309572,-0.000546076,1.50239,0,1338,1
10.7113,-0.159157,0,10.7125,3.42745,0.5,0,12,7.20356,3.42745,1.47014,0.309616,-0.00053759,1.50238,0,1339,1
10.7131,-0.15655,0,10.7143,3.2951,0.5,0,12,7.15955,3.2951,1.4669,0.308914,-0.000466475,1.49907,0,1340,1
10.7137,-0.155753,0,10.7148,3.25965,0.5,0,12,7.13295,3.25965,1.46596,0.308708,-0.000496509,1.49811,0,1341,1
10.7187,0.149072,0,10.7197,2.65665,0.5,0,12,7.7421,-2.65665,1.45711,-0.30986,-7.61927e-05,1.48969,0,1342,1
10.7166,0.151852,0,10.7177,3.02136,0.5,0,12,7.31739,-3.02136,1.45978,-0.308316,-0.000115857,1.49199,0,1343,1
10.7207,0.144444,0,10.7217,2.0187,0.5,0,12.2751,8.2041,-1.99427,1.44797,-0.308052,-3.55664e-05,1.48038,0,1344,1
10.7187,-0.148487,0,10.7197,2.78959,0.5,0,12,7.42533,2.78959,1.45669,0.30962,-0.000414272,1.48923,0,1345,1
10.7205,-0.144444,0,10.7214,2.27093,0.5,0,12.243,7.81124,2.25661,1.44795,0.308531,-0.000336936,1.48045,0,1346,1
10.7163,-0.151852,0,10.7174,3.05524,0.5,0,12,7.08233,3.05524,1.46106,0.307655,-0.000332683,1.4931,0,1347,1
10.7234,0.137037,0,10.7242,1.63695,0.5,0,12.6388,8.93082,-1.60509,1.43463,-0.304907,-1.90738e-05,1.46668,0,1348,1
10.726,0.132435,0,10.7268,1.43615,0.5,0,12.3787,8.87351,-1.41693,1.42633,-0.301039,-0.000409919,1.45775,0,1349,1
