Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.6404,-0.361608,0,16.6443,1.30209,0.5,0,12,0.516078,-0.357796,1.1752,-0.0233442,-0.00187384,1.17543,0,1155,1
16.6404,0.361281,0,16.6443,0.425974,0.5,0,12,0.532357,0.425974,1.16582,0.018644,-0.00340189,1.16597,0,1156,1
16.6477,-0.361019,0,16.6516,1.16631,0.5,0,12,1.03293,0.206135,1.17455,-0.019649,-0.00214298,1.17471,0,1157,1
16.6477,0.360118,0,16.6516,0.241434,0.5,0,12,0.62293,0.205646,1.1706,0.016592,-0.00440479,1.17072,0,1158,1
16.6531,0.359259,0,16.6569,0.144108,0.5,0,12,0.836875,0.132128,1.17475,0.0160267,-0.00550325,1.17488,0,1159,1
16.6506,-0.360219,0,16.6545,1.0199,0.5,0,12.064,1.25756,0.440277,1.17525,-0.0192259,-0.00272575,1.17541,0,1160,1
16.651,-0.359908,0,16.6548,0.992001,0.5,0,12.1126,1.32215,0.575661,1.17573,-0.0190772,-0.00273182,1.17589,0,1161,1
16.655,0.358944,0,16.6589,0.148397,0.5,0,12,0.916018,0.139507,1.17594,0.0157143,-0.00600466,1.17606,0,1162,1
16.6624,0.357857,0,16.6662,0.164014,0.5,0,12,1.27608,0.0903383,1.1821,0.0159554,-0.00810788,1.18224,0,1163,1
16.6527,-0.359259,4.33681e-19,16.6566,0.901889,0.5,0,12.1807,1.47832,0.78996,1.17641,-0.0187767,-0.00310376,1.17656,0,1164,1
16.655,-0.357785,4.33681e-19,16.6589,0.940597,0.5,0,12.301,1.29986,0.538614,1.17564,-0.0184248,-0.00318026,1.17578,0,1165,1
16.6578,-0.357776,0,16.6616,1.03311,0.5,0,12.1946,1.25803,0.732506,1.1775,-0.0199984,-0.00337707,1.17767,0,1166,1
16.6589,-0.358006,0,16.6627,1.06218,0.5,0,12.1074,1.21248,0.863665,1.1784,-0.0207449,-0.00353957,1.17858,0,1167,1
16.6624,-0.35785,0,16.6662,1.17146,0.5,0,12,1.17579,1.08734,1.18067,-0.0227503,-0.00379434,1.18089,0,1168,1
16.6697,-0.356631,0,16.6735,1.33459,0.5,0,12,1.15175,1.27018,1.1877,-0.0187537,-0.00428507,1.18785,0,1169,1
16.6697,0.356469,0,16.6735,0.328997,0.5,0,12,1.25826,0.203155,1.18787,0.0153337,-0.00801362,1.188,0,1170,1
16.677,-0.355724,0,16.6808,0.883425,0.5,0,12.2304,1.27397,0.480019,1.20015,-0.0100496,-0.00482375,1.2002,0,1171,1
16.677,0.356199,0,16.6809,1.48105,0.5,0,12.4131,1.28673,-0.264576,1.2029,0.0162799,-0.00711088,1.20303,0,1172,1
16.6844,-0.354892,0,16.6882,1.60172,0.5,0,12.5896,1.714,-0.713645,1.21329,-0.0090816,-0.00579316,1.21334,0,1173,1
16.6844,0.354629,0,16.6882,1.84647,0.5,0,12,0.0797386,-0.908411,1.20805,0.0179749,-0.00630317,1.2082,0,1174,1
16.6917,-0.352681,0,16.6954,1.21455,0.5,0,12.4951,-0.130895,0.628592,1.22394,-0.019541,-0.00565992,1.22411,0,1175,1
16.6917,0.353892,0,16.6955,2.22085,0.5,0,12,-0.626664,-1.37233,1.21098,0.0147015,-0.00346299,1.21108,0,1176,1
16.695,-0.351852,0,16.6987,1.23148,0.5,0,12.4773,-0.137406,1.01247,1.22515,-0.0202276,-0.00523441,1.22532,0,1177,1
16.6947,0.35294,0,16.6985,2.25975,0.5,0,12.0849,-0.368871,-1.76415,1.21202,0.0138956,-0.0030863,1.2121,0,1178,1
16.6951,0.352668,0,16.6988,2.31667,0.5,0,12.1312,-0.31161,-1.93096,1.21229,0.0138927,-0.00312808,1.21237,0,1179,1
16.699,-0.351125,0,16.7027,1.42825,0.5,0,12,0.116552,1.32612,1.21589,-0.0178604,-0.00273545,1.21602,0,1180,1
16.7064,-0.349273,0,16.71,1.56807,0.5,0,11.776,0.00475703,1.5207,1.21236,-0.0158669,-0.00145526,1.21246,0,1181,1
16.697,0.351852,0,16.7008,2.39692,0.5,0,12.2267,-0.109181,-2.31811,1.21314,0.0133891,-0.00287234,1.21322,0,1182,1
16.7031,0.350937,0,16.7067,2.0315,0.5,0,12.1324,0.289002,-1.96966,1.2117,0.0136319,-0.00218556,1.21178,0,1183,1
16.7021,0.350702,0,16.7058,2.10335,0.5,0,12.214,0.304438,-2.04978,1.21159,0.0131025,-0.00206166,1.21166,0,1184,1
16.699,0.350689,0,16.7027,2.2962,0.5,0,12.343,0.238023,-2.24705,1.21203,0.0123894,-0.00206597,1.21209,0,1185,1
16.7137,-0.348804,0,16.7174,1.91787,0.5,0,11.7929,-0.114412,1.89969,1.21093,-0.0141756,-0.000670521,1.21101,0,1186,1
16.7064,0.35093,0,16.7101,1.83303,0.5,0,12,0.359482,-1.76707,1.2112,0.0143875,-0.0021381,1.21128,0,1187,1
16.7137,0.349424,0,16.7174,1.95223,0.5,0,12,0.0692017,-1.92287,1.21041,0.0148342,-0.00177149,1.2105,0,1188,1
16.7211,-0.347738,0,16.7247,2.03239,0.5,0,11.7005,0.0304385,2.02846,1.20984,-0.0124015,8.18784e-05,1.2099,0,1189,1
16.7211,0.347835,0,16.7247,1.84877,0.5,0,11.7033,-0.0128917,-1.83738,1.20895,0.0139991,0.000165625,1.20903,0,1190,1
16.7284,-0.346874,0,16.732,2.31721,0.5,0,11.6548,-0.0136649,2.31059,1.21032,-0.0101486,-0.000719792,1.21036,0,1191,1
16.7284,0.346978,0,16.732,2.10544,0.5,0,11.6594,0.173103,-2.09326,1.20988,0.0138574,0.000265918,1.20996,0,1192,1
16.7357,-0.346065,0,16.7393,2.41047,0.5,0,11.6228,0.225024,2.39968,1.21039,-0.00751648,-0.000463721,1.21041,0,1193,1
16.7357,0.346184,0,16.7393,2.49306,0.5,0,11.6293,0.252724,-2.4788,1.21034,0.0128113,-0.000157956,1.21041,0,1194,1
16.7431,-0.34515,0,16.7466,2.58173,0.5,0,11.5897,0.836484,2.57395,1.20902,-0.00770107,-0.000320475,1.20904,0,1195,1
16.7431,0.345291,0,16.7466,2.98472,0.5,0,11.5985,0.399469,-2.97485,1.20899,0.0127527,-9.86308e-05,1.20906,0,1196,1
16.7455,-0.344444,0,16.749,3.27098,0.5,0,11.7937,1.05131,3.27098,1.20985,-0.0087976,-0.000257883,1.20988,0,1197,1
16.7461,0.344444,0,16.7497,3.85027,0.5,0,11.8249,0.534459,-3.85027,1.2101,0.0116228,-0.000502247,1.21016,0,1198,1
16.7504,-0.343348,0,16.7539,3.68005,0.5,0,12,1.23652,3.68005,1.21107,-0.00965798,3.93953e-05,1.21111,0,1199,1
16.7577,-0.342084,0,16.7612,4.25752,0.5,0,12,1.1651,4.25752,1.21684,-0.00875054,0.000181493,1.21687,0,1200,1
16.7504,0.343496,0,16.7539,4.16401,0.5,0,12,0.790271,-4.16401,1.21092,0.00977756,-0.00064939,1.21096,0,1201,1
16.7577,0.342232,0,16.7612,4.50472,0.5,0,12,0.883284,-4.50472,1.21506,0.00899026,-0.000658838,1.21509,0,1202,1
16.7651,-0.340887,0,16.7685,4.55694,0.5,0,12,0.62527,4.55606,1.22296,-0.00573399,-1.45617e-05,1.22298,0,1203,1
16.7651,0.340935,0,16.7685,4.9673,0.5,0,12,0.20581,-4.9673,1.2193,0.00610425,-0.000710546,1.21932,0,1204,1
16.7724,-0.339788,0,16.7758,5.79212,0.5,0,12.347,-1.51868,5.76971,1.23484,-0.00260971,0.000400007,1.23484,0,1205,1
16.7724,0.339932,0,16.7758,5.10757,0.5,0,12,-0.927061,-5.09495,1.22172,0.0021971,-0.000562056,1.22172,0,1206,1
16.7776,-0.337037,0,16.781,9.84914,0.5,0,12.8854,-7.35344,9.84914,1.23636,-0.00422878,-0.000105568,1.23636,0,1207,1
16.7768,0.338484,0,16.7802,6.13399,0.5,0,12.2812,-0.794402,-6.12657,1.2245,0.00159339,-0.000744789,1.2245,0,1208,1
16.7763,0.338576,0,16.7797,6.15443,0.5,0,12.2812,-0.862688,-6.14699,1.22457,0.0018658,-0.000760438,1.22457,0,1209,1
16.7797,0.337423,-4.33681e-19,16.7831,6.94762,0.5,0,12.5,-0.72243,-6.94477,1.22674,0.00128579,-0.000767738,1.22674,0,1210,1
16.7815,0.337037,-4.33681e-19,16.7849,6.84577,0.5,0,12.5,-0.126042,-6.84577,1.22722,0.00249696,-0.000593455,1.22722,0,1211,1
16.7797,-0.335909,0,16.7831,9.11106,0.5,0,12.8477,-7.8858,9.11106,1.23403,-0.00185921,-0.000367128,1.23403,0,1212,1
16.7871,-0.336742,0,16.7904,4.6673,0.5,0,12,2.17774,4.6673,1.22517,-0.00129101,-0.000168105,1.22517,0,1213,1
16.7842,0.336855,0,16.7875,5.74121,0.5,0,12.2972,1.0451,-5.73875,1.22541,0.0031515,-0.000759998,1.22541,0,1214,1
16.7944,-0.335397,0,16.7977,4.44195,0.5,0,12,1.41362,4.44195,1.23678,-0.00541997,-0.000569378,1.23679,0,1215,1
16.7871,0.336875,0,16.7904,4.40906,0.5,0,12,2.40752,-4.40245,1.22205,0.00366865,-0.000975804,1.22205,0,1216,1
16.7842,0.336844,0,16.7876,5.73002,0.5,0,12.2972,1.05853,-5.72723,1.22545,0.00318184,-0.000754369,1.22545,0,1217,1
16.7944,0.335227,0,16.7977,3.79967,0.5,0,12,2.2129,-3.79925,1.2334,0.00982694,-8.14391e-05,1.23344,0,1218,1
16.8017,-0.333883,0,16.805,4.22181,0.5,0,12,0.921081,4.22181,1.24658,-0.00212449,-0.00134352,1.24659,0,1219,1
16.8017,0.334221,0,16.805,4.20453,0.5,0,12.1701,1.3764,-4.20453,1.24937,0.00716632,0.000500426,1.24939,0,1220,1
16.8091,0.33268,0,16.8124,4.46426,0.5,0,12,0.0822513,-4.46426,1.25818,0.0048252,0.000520026,1.25819,0,1221,1
16.8091,-0.332187,0,16.8123,3.33131,0.5,0,11.6568,0.995945,3.33131,1.26095,0.0021726,-0.00170792,1.26095,0,1222,1
16.8164,0.33121,0,16.8197,4.62401,0.5,0,12,-0.460228,-4.62195,1.26482,-0.00236938,0.000642128,1.26482,0,1223,1
16.8164,-0.331629,0,16.8197,3.09382,0.5,0,11.6517,0.98067,3.09131,1.26684,0.0048958,-0.00236061,1.26686,0,1224,1
16.8237,0.329704,0,16.827,4.33709,0.5,0,12,1.07798,-4.33681,1.26933,-0.00417207,0.0005121,1.26934,0,1225,1
16.8237,-0.330304,0,16.827,2.95624,0.5,0,11.5882,1.16535,2.95372,1.27594,0.00616284,-0.002635,1.27596,0,1226,1
16.8241,0.32963,0,16.8273,4.37595,0.5,0,12,1.07748,-4.37595,1.26963,-0.00401388,0.00052189,1.26963,0,1227,1
16.8254,-0.32963,0,16.8287,3.36573,0.5,0,11.7208,1.23196,3.36573,1.27843,0.00634619,-0.00327486,1.27845,0,1228,1
16.8311,0.328182,0,16.8343,4.62876,0.5,0,12,1.03189,-4.62876,1.27414,-0.00176257,0.000358879,1.27414,0,1229,1
16.8384,0.326653,0,16.8416,5.78357,0.5,0,12,-1.2529,-5.78357,1.27923,-0.00634564,0.000352113,1.27924,0,1230,1
16.8311,-0.32788,0,16.8343,3.85333,0.5,0,12,1.18253,3.85333,1.2849,0.00725628,-0.00513852,1.28494,0,1231,1
16.8384,-0.326655,0,16.8416,4.42833,0.5,0,12,0.353504,4.42833,1.29107,0.0100434,-0.00558939,1.29112,0,1232,1
16.8457,0.325701,0,16.8489,5.75877,0.5,0,12,-2.75354,-5.75877,1.28284,-0.0151022,0.00027148,1.28293,0,1233,1
16.8457,-0.325501,0,16.8489,4.71463,0.5,0,12,-1.14437,4.713,1.297,0.0163907,-0.00620056,1.29712,0,1234,1
16.8531,0.324121,0,16.8562,4.91022,0.5,0,12,0.661622,-4.9088,1.2832,-0.0221049,-0.000292442,1.28339,0,1235,1
16.8531,-0.324131,0,16.8562,4.15071,0.5,0,12,0.287888,4.148,1.29933,0.023539,-0.00537667,1.29955,0,1236,1
16.8595,0.322222,0,16.8626,5.49643,0.5,0,12,2.96781,-5.49643,1.28645,-0.0157188,-0.000359265,1.28654,0,1237,1
16.8568,-0.323097,0,16.8599,4.20089,0.5,0,12,1.79608,4.19965,1.30166,0.020101,-0.00503169,1.30183,0,1238,1
16.8574,-0.322928,0,16.8605,4.21727,0.5,0,12,2.09952,4.21625,1.30204,0.0195362,-0.00491889,1.3022,0,1239,1
16.8604,0.321894,0,16.8635,5.35558,0.5,0,12,3.20928,-5.35467,1.28705,-0.014839,-0.00030002,1.28714,0,1240,1
16.8677,0.320244,0,16.8708,7.43423,0.5,0,12.3734,-3.27466,-7.43423,1.2909,-0.011491,-0.000390225,1.29095,0,1241,1
16.86,-0.322222,0,16.8631,4.25822,0.5,0,12,3.17024,4.25822,1.30365,0.0171907,-0.0046202,1.30377,0,1242,1
16.8631,-0.321394,0,16.8662,4.54409,0.5,0,12,2.71749,4.54399,1.30598,0.0151691,-0.00397642,1.30607,0,1243,1
16.8638,-0.321228,0,16.8669,4.6374,0.5,0,12,2.56211,4.63733,1.30674,0.014725,-0.00381506,1.30683,0,1244,1
16.8604,-0.322094,0,16.8635,4.19306,0.5,0,12,3.36303,4.19293,1.30387,0.0168336,-0.0044302,1.30399,0,1245,1
16.8751,0.318451,0,16.8781,5.8064,0.5,0,12,1.16322,-5.8064,1.30535,-0.0167864,-7.43433e-05,1.30546,0,1246,1
16.8677,-0.320202,0,16.8708,5.15517,0.5,0,12,1.61748,5.15517,1.30961,0.0123126,-0.00317961,1.30967,0,1247,1
16.8751,-0.318501,0,16.8781,6.1537,0.5,0,12,-1.25039,6.1537,1.31471,0.0186558,-0.00224558,1.31484,0,1248,1
16.8824,0.316904,0,16.8854,5.84249,0.5,0,12,1.48413,-5.84249,1.31356,-0.0196581,-0.000605535,1.31371,0,1249,1
16.8824,-0.316781,0,16.8854,5.79619,0.5,0,12,0.0809195,5.79619,1.31981,0.0250502,-0.000795459,1.32005,0,1250,1
16.8897,0.315101,0,16.8927,5.94942,0.5,0,12,2.87837,-5.94942,1.32471,-0.0194446,-0.000970372,1.32486,0,1251,1
16.8897,-0.315039,0,16.8927,5.36559,0.5,0,12,4.12072,5.36559,1.32933,0.022673,9.17205e-05,1.32953,0,1252,1
16.8908,0.314815,0,16.8937,6.07376,0.5,0,12,2.81041,-6.07376,1.32663,-0.0191041,-0.000990927,1.32677,0,1253,1
16.8905,-0.314815,0,16.8935,5.48013,0.5,0,12,4.05691,5.48013,1.33081,0.0221827,9.68815e-05,1.33099,0,1254,1
16.8971,0.313178,0,16.9,6.06079,0.5,0,12,1.91393,-6.06079,1.3357,-0.0175022,-0.000922723,1.33581,0,1255,1
16.9044,0.3113,0,16.9073,6.83843,0.5,0,12,-1.92084,-6.83843,1.34335,-0.0226785,-0.000789272,1.34354,0,1256,1
16.8971,-0.313124,0,16.9,5.76697,0.5,0,12,2.54712,5.76697,1.33969,0.0185255,-5.74113e-05,1.33982,0,1257,1
16.9044,-0.311246,0,16.9073,7.05007,0.5,0,12,-3.81035,7.05007,1.34592,0.0241773,-0.000166918,1.34614,0,1258,1
16.9117,0.309445,0,16.9146,6.85363,0.5,0,12,-1.3238,-6.85363,1.34764,-0.0298755,-0.000659076,1.34797,0,1259,1
16.9117,-0.309391,0,16.9146,7.22881,0.5,0,12,-3.5752,7.22881,1.34759,0.0333511,-9.22579e-05,1.348,0,1260,1
16.9191,0.310656,0,16.9219,5.42753,0.5,0,12.5614,10.0441,-5.42753,1.36631,-0.0293129,-0.000187307,1.36662,0,1261,1
16.9191,-0.310546,0,16.9219,5.83883,0.5,0,12.5763,8.70223,5.83883,1.36461,0.0334057,-1.64088e-05,1.36502,0,1262,1
16.9256,0.307407,0,16.9284,10.6138,0.5,0,13,-7.68658,-10.6138,1.36196,-0.0242507,0.000355457,1.36217,0,1263,1
16.9232,-0.307407,0,16.926,6.86812,0.5,0,12.4405,7.78843,6.86812,1.36811,0.0309071,0.00021011,1.36846,0,1264,1
16.9264,0.306803,0,16.9292,10.498,0.5,0,12.9184,-9.72064,-10.498,1.35917,-0.0239468,0.000409029,1.35938,0,1265,1
16.9337,0.303052,0,16.9364,6.5107,0.5,0,12,-0.0360028,-6.5107,1.36944,-0.0337943,0.000334839,1.36986,0,1266,1
16.9264,-0.30435,0,16.9291,6.12802,0.5,0,12,1.56148,6.12802,1.35968,0.0281518,0.000493045,1.35997,0,1267,1
16.9337,-0.303257,0,16.9365,7.59808,0.5,0,12,-2.01524,7.59808,1.3687,0.0348657,0.000435279,1.36915,0,1268,1
16.9411,0.301276,0,16.9438,7.40104,0.5,0,13,9.53789,-7.40104,1.37904,-0.0495516,0.00130036,1.37993,0,1269,1
16.9411,-0.301709,0,16.9438,8.58006,0.5,0,12.6486,0.18691,8.58006,1.37443,0.0463044,0.000432312,1.37521,0,1270,1
16.9442,0.3,0,16.9468,7.35713,0.5,0,12.5752,7.56855,-7.35713,1.38813,-0.0448177,0.00123459,1.38886,0,1271,1
16.9473,-0.3,0,16.9499,7.39769,0.5,0,12.1037,2.98871,7.39769,1.39131,0.0418631,0.000416313,1.39194,0,1272,1
16.9484,0.298068,0,16.951,6.98898,0.5,0,12,2.21072,-6.98898,1.39254,-0.0354489,0.000827296,1.39299,0,1273,1
16.9557,0.296638,0,16.9583,7.74155,0.5,0,12,-0.204922,-7.74155,1.39667,-0.040531,0.00056269,1.39726,0,1274,1
16.9484,-0.299561,0,16.9511,7.02103,0.5,0,12,3.32265,7.02103,1.39307,0.0405681,0.000480555,1.39366,0,1275,1
16.9557,-0.296618,0,16.9583,7.62371,0.5,0,12,-0.193022,7.62371,1.39427,0.0432814,0.000754631,1.39495,0,1276,1
16.9631,0.2943,0,16.9656,8.19887,0.5,0,12,-0.197788,-8.19887,1.4021,-0.0470393,0.000214213,1.40289,0,1277,1
16.9631,-0.294291,0,16.9656,8.07552,0.5,0,12,-0.0365058,8.07552,1.39992,0.050493,0.000698121,1.40083,0,1278,1
16.9704,0.293651,0,16.9729,10.1666,0.5,0,12.8572,0.11314,-10.1666,1.41805,-0.0487511,0.000123151,1.41889,0,1279,1
16.9669,-0.293478,0,16.9694,8.97953,0.5,0,12.2674,0.104293,8.97953,1.40627,0.0507296,0.000844914,1.40718,0,1280,1
16.9669,-0.293473,0,16.9695,8.9971,0.5,0,12.2737,0.0992801,8.9971,1.40636,0.0507282,0.000853246,1.40728,0,1281,1
16.9717,0.292593,0,16.9743,11.0848,0.5,0,13,-0.594136,-11.0848,1.41496,-0.0476,0.000111618,1.41576,0,1282,1
16.9704,-0.292628,0,16.9729,9.87833,0.5,0,12.4952,0.232122,9.87833,1.41217,0.0508405,0.000720348,1.41308,0,1283,1
16.9705,-0.292593,0,16.973,9.899,0.5,0,12.5,0.236561,9.899,1.41205,0.0508153,0.000721264,1.41296,0,1284,1
16.9736,-0.291045,0,16.9761,9.08693,0.5,0,12.4055,0.323177,9.08693,1.41007,0.0524478,0.000740578,1.41105,0,1285,1
16.9736,-0.291019,0,16.9761,9.06747,0.5,0,12.402,0.338885,9.06747,1.41001,0.052469,0.000734864,1.41098,0,1286,1
16.9777,-0.289201,0,16.9802,8.19095,0.5,0,12.2619,0.237074,8.19095,1.40937,0.0549737,0.000550376,1.41044,0,1287,1
16.9851,-0.288339,0,16.9875,8.68146,0.5,0,12.4258,0.595528,8.68146,1.42183,0.063272,0.000423434,1.42324,0,1288,1
16.9777,0.289195,0,16.9802,9.3804,0.5,0,12.5413,-1.24471,-9.3804,1.40355,-0.0494447,-0.000133454,1.40442,0,1289,1
16.9851,0.287453,0,16.9875,8.73719,0.5,0,12.7252,3.72386,-8.73719,1.42611,-0.0654723,-8.19917e-05,1.42761,0,1290,1
16.9905,0.285185,0,16.9929,8.88572,0.5,0,12.2291,1.59529,-8.88572,1.44479,-0.0679385,-0.000612588,1.44639,0,1291,1
16.9892,-0.286553,0,16.9916,8.7771,0.5,0,12.1794,0.568967,8.7771,1.43564,0.0659037,0.00071346,1.43716,0,1292,1
16.9895,-0.286437,0,16.9919,8.78646,0.5,0,12.1636,0.547508,8.78646,1.43655,0.0659741,0.000712431,1.43807,0,1293,1
16.9924,0.284355,0,16.9948,8.77811,0.5,0,12,-0.77145,-8.77811,1.44687,-0.0663437,-0.000704293,1.4484,0,1294,1
16.9997,0.280752,0,17.0021,9.66702,0.5,0,12.1818,-4.68995,-9.66702,1.43932,-0.0720167,-0.000211946,1.44112,0,1295,1
16.9953,-0.283426,0,16.9977,8.9611,0.5,0,12,-0.29359,8.9611,1.44392,0.0701119,0.000692593,1.44562,0,1296,1
16.9956,-0.283272,0,16.9979,8.97432,0.5,0,12,-0.377224,8.97432,1.44373,0.0703529,0.000692192,1.44545,0,1297,1
16.9924,-0.285121,0,16.9948,8.89356,0.5,0,12,0.507766,8.89356,1.446,0.067606,0.000866893,1.44758,0,1298,1
16.9923,-0.285185,0,16.9947,8.90215,0.5,0,12,0.514351,8.90215,1.44596,0.0676104,0.000864737,1.44754,0,1299,1
17.0034,0.27972,-1.0842e-19,17.0057,10.3444,0.5,0,12.5051,0.487624,-10.3444,1.44581,-0.0725688,-0.000360559,1.44763,0,1300,1
16.9997,-0.280836,0,17.0021,9.09728,0.5,0,12,-1.5231,9.09728,1.44083,0.0740074,0.000368695,1.44273,0,1301,1
17.0071,-0.280454,0,17.0094,9.94074,0.5,0,12.6387,5.49256,9.94074,1.45871,0.0745164,-0.000752705,1.46061,0,1302,1
17.0046,0.279594,-1.0842e-19,17.0069,10.5359,0.5,0,12.614,1.52932,-10.5359,1.44832,-0.073013,-0.000303727,1.45016,0,1303,1
17.0105,-0.277778,0,17.0127,12.8248,0.5,0,13,0.435897,12.8248,1.45003,0.0712239,-0.00118372,1.45177,0,1304,1
17.0106,0.276827,-1.0842e-19,17.0128,11.6517,0.5,0,12.8717,1.45555,-11.6517,1.4468,-0.0722776,-0.00054109,1.4486,0,1305,1
17.0086,0.277778,0,17.0109,12.1886,0.5,0,13,3.29166,-12.1886,1.44811,-0.0717547,-0.000607504,1.44988,0,1306,1
17.0071,0.279005,0,17.0094,10.9824,0.5,0,12.8343,4.68047,-10.9824,1.45286,-0.0734973,-0.0003546,1.45471,0,1307,1
17.0144,-0.27504,0,17.0166,11.0913,0.5,0,12.6304,-4.56195,11.0913,1.44249,0.0727629,-0.0010541,1.44432,0,1308,1
17.0217,-0.272864,0,17.0239,9.35948,0.5,0,12.493,3.8439,9.35948,1.47793,0.0910995,-0.000757063,1.48074,0,1309,1
17.0144,0.274953,0,17.0166,10.5973,0.5,0,12.6187,-2.16399,-10.5973,1.44427,-0.0733014,-0.000417665,1.44613,0,1310,1
17.0113,0.276365,-1.0842e-19,17.0135,11.3126,0.5,0,12.8093,0.963985,-11.3126,1.44563,-0.0723586,-0.000664869,1.44744,0,1311,1
17.0217,0.272719,0,17.0239,9.23,0.5,0,12.1681,0.384739,-9.23,1.47758,-0.0866522,-0.000500613,1.48012,0,1312,1
17.0263,0.27037,0,17.0285,10.3954,0.5,0,12,-3.58761,-10.3954,1.48667,-0.0940706,-0.000587984,1.48964,0,1313,1
17.026,-0.27037,0,17.0281,10.2727,0.5,0,12.2323,0.654245,10.2727,1.48596,0.0970807,-0.000500295,1.48913,0,1314,1
17.0291,0.268194,0,17.0312,10.6961,0.5,0,12,-5.83917,-10.6961,1.48513,-0.099321,-0.000480592,1.48845,0,1315,1
17.0364,0.264158,0,17.0385,10.4344,0.5,0,12,-1.61596,-10.4344,1.48571,-0.109466,-0.000521957,1.48973,0,1316,1
17.0291,-0.267724,0,17.0312,10.3924,0.5,0,12,-4.12353,10.3924,1.4821,0.100348,-0.000403514,1.48549,0,1317,1
17.0364,-0.264394,0,17.0385,10.5203,0.5,0,12,-1.29661,10.5203,1.48593,0.110755,-0.000214728,1.49005,0,1318,1
17.038,0.262963,0,17.04,10.9109,0.5,0,12.0809,-1.38007,-10.9109,1.4854,-0.108929,-0.00041018,1.48939,0,1319,1
17.0385,-0.262963,0,17.0405,11.0164,0.5,0,12.0906,-0.559279,11.0164,1.48544,0.111186,-0.000592432,1.4896,0,1320,1
17.0437,0.259868,0,17.0457,10.6233,0.5,0,12.2527,0.270527,-10.6233,1.48755,-0.10815,-0.000321013,1.49148,0,1321,1
17.0511,0.258285,0,17.053,11.4545,0.5,0,12.3684,-0.0263813,-11.4545,1.50162,-0.121535,-0.00107647,1.50653,0,1322,1
17.0437,-0.260059,0,17.0457,10.4831,0.5,0,12.2589,1.67887,10.4831,1.48748,0.111149,-0.00134464,1.49163,0,1323,1
17.0511,-0.25822,0,17.053,10.8284,0.5,0,12.3597,1.10381,10.8284,1.50515,0.121391,0.000212871,1.51003,0,1324,1
17.0558,0.255556,0,17.0577,11.4744,0.5,0,12,-0.94711,-11.4744,1.51538,-0.135657,-0.000749278,1.52144,0,1325,1
17.056,-0.255556,0,17.0579,11.1511,0.5,0,12,-2.83214,11.1511,1.52116,0.132973,0.000713196,1.52696,0,1326,1
17.0584,0.252992,0,17.0603,11.0681,0.5,0,12,-1.26617,-11.0681,1.5138,-0.141349,-0.000722066,1.52039,0,1327,1
17.0658,0.248954,0,17.0676,12.3182,0.5,0,12.8911,8.60138,-12.3182,1.51695,-0.142114,0.00081527,1.52359,0,1328,1
17.0584,-0.253164,0,17.0603,11.1362,0.5,0,12,-4.18368,11.1362,1.51955,0.137605,0.000781139,1.52577,0,1329,1
17.0658,-0.24919,0,17.0676,13.0948,0.5,0,12.8594,3.37872,13.0948,1.52253,0.141969,5.70031e-05,1.52913,0,1330,1
17.0665,0.248148,0,17.0683,12.9462,0.5,0,13,7.53369,-12.9462,1.51406,-0.141465,0.000972159,1.52066,0,1331,1
17.0668,-0.248148,0,17.0686,13.9042,0.5,0,13,1.43304,13.9042,1.51891,0.141878,-0.000137703,1.52552,0,1332,1
17.0731,0.243558,0,17.0748,12.934,0.5,0,13,-6.32475,-12.934,1.52442,-0.159727,0.000882672,1.53277,0,1333,1
17.0766,0.240741,0,17.0783,11.224,0.5,0,12.5218,-1.83116,-11.224,1.53787,-0.172424,0.000840935,1.5475,0,1334,1
17.0731,-0.243615,0,17.0748,12.1505,0.5,0,13,-4.93512,12.1505,1.52566,0.164284,-0.00161997,1.53448,0,1335,1
17.0769,-0.240741,0,17.0786,10.1171,0.5,0,12.4806,2.41874,10.1171,1.53993,0.172329,-0.00140911,1.54954,0,1336,1
17.0804,0.237003,0,17.0821,9.95066,0.5,0,12,1.06446,-9.95066,1.53365,-0.171965,7.17496e-05,1.54326,0,1337,1
17.0878,0.233378,0,17.0893,11.0899,0.5,0,12,-0.749151,-11.0899,1.54646,-0.181349,-0.000252758,1.55706,0,1338,1
17.0804,-0.237303,0,17.0821,9.30628,0.5,0,12,2.65141,9.30628,1.53833,0.166818,-0.00133417,1.54735,0,1339,1
17.0878,-0.233715,0,17.0893,10.7365,0.5,0,12.4512,1.56113,10.7365,1.55166,0.174867,-0.00104265,1.56148,0,1340,1
17.0881,-0.233333,0,17.0897,10.9313,0.5,0,12.5022,1.13793,10.9313,1.55116,0.1749,-0.0009938,1.56099,0,1341,1
17.0878,0.233333,0,17.0894,11.1074,0.5,0,12.0048,-0.803488,-11.1074,1.54639,-0.181383,-0.000256862,1.55699,0,1342,1
17.0951,-0.228932,0,17.0966,13.602,0.5,0,12.4059,-21.1299,13.602,1.55158,0.195196,-4.90763e-05,1.56381,0,1343,1
17.0981,-0.225926,0,17.0996,13.4019,0.5,0,12.4165,-19.8829,13.4019,1.55056,0.205887,-8.76622e-05,1.56417,0,1344,1
