Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.5144,-0.308117,0,18.517,6.44178,0.5,0,12,2.40482,6.44178,1.34848,0.0458062,-0.00143313,1.34925,0,1166,1
18.5174,0.307407,0,18.52,6.75869,0.5,0,12,1.78805,-6.75869,1.3559,-0.0408047,0.00064704,1.35652,0,1167,1
18.5163,-0.307407,0,18.5188,6.73207,0.5,0,12,2.27374,6.73207,1.35079,0.0453594,-0.00155867,1.35155,0,1168,1
18.5218,0.306049,0,18.5243,6.90531,0.5,0,12,0.0885492,-6.90531,1.36105,-0.0409377,0.000362482,1.36167,0,1169,1
18.5291,0.304217,0,18.5316,7.18976,0.5,0,12,-2.99011,-7.18976,1.36684,-0.0488799,0.000222946,1.36771,0,1170,1
18.5218,-0.30555,0,18.5243,6.33147,0.5,0,12,1.38907,6.33147,1.3556,0.0438193,-0.00163567,1.3563,0,1171,1
18.5291,-0.303681,0,18.5316,7.44759,0.5,0,12.2414,-2.33301,7.44759,1.35508,0.0492805,-0.00222607,1.35598,0,1172,1
18.5364,0.303176,0,18.5389,6.90697,0.5,0,12.206,-0.849405,-6.90697,1.37054,-0.0532273,0.000235585,1.37157,0,1173,1
18.5364,-0.303037,0,18.5389,6.75794,0.5,0,12.1977,-0.129061,6.75794,1.36598,0.0559604,-0.00149463,1.36713,0,1174,1
18.5438,0.300986,0,18.5462,6.51207,0.5,0,12.1331,2.63053,-6.51207,1.38727,-0.0548436,0.000257562,1.38835,0,1175,1
18.5405,-0.301442,0,18.543,6.64161,0.5,0,12.3858,5.05731,6.64161,1.37413,0.053851,-0.0016306,1.37519,0,1176,1
18.5409,-0.301327,0,18.5433,6.67038,0.5,0,12.3903,5.15549,6.67038,1.37475,0.0538338,-0.00160394,1.3758,0,1177,1
18.546,0.3,0,18.5484,6.79154,0.5,0,12,2.14588,-6.79154,1.39147,-0.0547698,0.000141702,1.39255,0,1178,1
18.5438,-0.300142,-4.33681e-19,18.5462,6.63181,0.5,0,12.5191,8.83363,6.63181,1.38076,0.0522011,-0.00162299,1.38174,0,1179,1
18.5441,-0.3,-4.33681e-19,18.5465,6.66821,0.5,0,12.5,8.77844,6.66821,1.38136,0.0522322,-0.00161632,1.38235,0,1180,1
18.5469,-0.298715,0,18.5493,6.8478,0.5,0,12.2957,5.28684,6.8478,1.38395,0.0549063,-0.0014587,1.38504,0,1181,1
18.5511,0.297248,0,18.5535,7.07054,0.5,0,12,0.220745,-7.07054,1.39044,-0.0552554,-5.76363e-06,1.39154,0,1182,1
18.5584,0.294698,0,18.5608,7.70227,0.5,0,12,-0.555531,-7.70227,1.39251,-0.0604225,-0.000113743,1.39383,0,1183,1
18.5472,-0.29857,0,18.5496,6.85045,0.5,0,12.2957,5.23833,6.85045,1.38401,0.0549585,-0.00146479,1.3851,0,1184,1
18.5511,-0.296895,0,18.5535,7.17698,0.5,0,12,0.222226,7.17698,1.38793,0.0588638,-0.00112963,1.38918,0,1185,1
18.5584,-0.294394,0,18.5608,7.55172,0.5,0,12,0.619244,7.55172,1.39211,0.0625584,-0.000968407,1.39351,0,1186,1
18.5644,0.292593,0,18.5667,8.5329,0.5,0,12,0.05544,-8.5329,1.39971,-0.0621698,-0.000175669,1.40109,0,1187,1
18.563,-0.292593,0,18.5653,8.15967,0.5,0,12,0.635456,8.15967,1.39791,0.0627924,-0.00102412,1.39932,0,1188,1
18.5658,0.292083,0,18.5681,8.42877,0.5,0,12,0.19559,-8.42877,1.401,-0.0625277,-0.000141197,1.40239,0,1189,1
18.5731,0.289367,0,18.5754,8.38278,0.5,0,12,-0.912507,-8.38278,1.40709,-0.0690507,3.82515e-06,1.40879,0,1190,1
18.5658,-0.291543,0,18.5681,7.89076,0.5,0,12,0.603924,7.89076,1.40045,0.063093,-0.0010656,1.40188,0,1191,1
18.5731,-0.288709,0,18.5754,8.84863,0.5,0,12.2249,-2.48358,8.84863,1.39945,0.0693329,-0.000813783,1.40116,0,1192,1
18.5804,0.28775,0,18.5827,8.09216,0.5,0,12,0.120436,-8.09216,1.41559,-0.075884,8.8892e-05,1.41762,0,1193,1
18.5804,-0.286387,0,18.5827,7.97379,0.5,0,12,2.60379,7.97379,1.41485,0.0748676,-0.000788742,1.41683,0,1194,1
18.5869,0.285185,0,18.5891,9.34735,0.5,0,12,-2.46706,-9.34735,1.42914,-0.0794905,-7.09034e-05,1.43135,0,1195,1
18.5831,-0.285185,0,18.5853,8.21225,0.5,0,12,2.41942,8.21225,1.41941,0.0750571,-0.000658359,1.4214,0,1196,1
18.5878,-0.283398,0,18.5899,7.92597,0.5,0,12,0.943349,7.92597,1.42532,0.0762252,-0.000440264,1.42735,0,1197,1
18.5951,-0.280525,0,18.5972,9.22117,0.5,0,12.3709,-2.08214,9.22117,1.41983,0.081024,-0.00103174,1.42214,0,1198,1
18.5878,0.284686,0,18.59,9.3384,0.5,0,12,-3.0236,-9.3384,1.43033,-0.0800671,-9.33356e-05,1.43257,0,1199,1
18.5951,0.28098,0,18.5972,9.2423,0.5,0,12,-4.93906,-9.2423,1.42904,-0.09007,-8.08247e-05,1.43187,0,1200,1
18.5991,-0.279051,0,18.6012,8.98608,0.5,0,12.1698,-0.0604884,8.98608,1.42955,0.0878672,-0.00143148,1.43225,0,1201,1
18.5995,0.278983,0,18.6016,9.07484,0.5,0,12,-1.5078,-9.07484,1.431,-0.0927214,-0.000493,1.434,0,1202,1
18.599,0.279235,0,18.6011,9.09772,0.5,0,12,-1.93063,-9.09772,1.4308,-0.0923739,-0.000459279,1.43378,0,1203,1
18.5998,-0.278794,0,18.6019,8.94811,0.5,0,12.134,0.273299,8.94811,1.43147,0.0889111,-0.00146846,1.43423,0,1204,1
18.6052,0.276607,0,18.6073,8.62251,0.5,0,12.1066,1.55819,-8.62251,1.43446,-0.0926496,-0.000611176,1.43745,0,1205,1
18.6025,0.27765,0,18.6045,8.88487,0.5,0,12,0.837772,-8.88487,1.43236,-0.0944003,-0.000790387,1.43546,0,1206,1
18.6022,0.277778,0,18.6043,8.98662,0.5,0,12,0.567231,-8.98662,1.43217,-0.0942862,-0.000773282,1.43527,0,1207,1
18.6058,0.276383,0,18.6079,8.65374,0.5,0,12.1549,1.73705,-8.65374,1.43432,-0.091861,-0.000549277,1.43726,0,1208,1
18.6025,-0.277807,0,18.6045,8.79653,0.5,0,12,1.61562,8.79653,1.43807,0.0933754,-0.00172221,1.4411,0,1209,1
18.6025,-0.277778,0,18.6046,8.80616,0.5,0,12,1.61757,8.80616,1.43813,0.0933807,-0.00173061,1.44115,0,1210,1
18.6051,-0.276558,0,18.6072,8.48455,0.5,0,12,1.76686,8.48455,1.44075,0.0935048,-0.00174752,1.44379,0,1211,1
18.6098,0.274883,0,18.6118,8.23812,0.5,0,12.2906,2.75229,-8.23812,1.43788,-0.0895724,-0.00034355,1.44067,0,1212,1
18.6171,0.272161,0,18.6191,9.13874,0.5,0,12.2417,0.589743,-9.13874,1.45851,-0.0961888,0.000415147,1.46168,0,1213,1
18.6058,-0.276213,0,18.6079,8.42785,0.5,0,12,1.7612,8.42785,1.44124,0.0935196,-0.00178607,1.44427,0,1214,1
18.6098,-0.274415,0,18.6118,7.92335,0.5,0,12,2.02965,7.92335,1.44538,0.0937154,-0.00178442,1.44842,0,1215,1
18.6134,-0.27301,0,18.6155,8.41163,0.5,0,12.0796,0.633057,8.41163,1.45619,0.098285,-0.00124087,1.4595,0,1216,1
18.6147,-0.273024,0,18.6167,8.39159,0.5,0,12.1571,0.53799,8.39159,1.46144,0.100606,-0.00128251,1.4649,0,1217,1
18.6206,0.27037,0,18.6226,9.28794,0.5,0,12,-1.25934,-9.28794,1.46971,-0.102036,0.000735919,1.47325,0,1218,1
18.6171,-0.27232,0,18.6191,8.63331,0.5,0,12.2368,-0.218523,8.63331,1.46956,0.104081,-0.00103599,1.47324,0,1219,1
18.6195,-0.27037,0,18.6215,9.39435,0.5,0,12.1696,-1.82987,9.39435,1.46991,0.106005,-0.000814414,1.47373,0,1220,1
18.6212,-0.269296,0,18.6231,9.70521,0.5,0,12.2132,-3.40872,9.70521,1.46655,0.106804,-0.000459563,1.47043,0,1221,1
18.6245,0.267696,0,18.6264,9.73177,0.5,0,12,-4.04451,-9.73177,1.46857,-0.107922,0.000489605,1.47253,0,1222,1
18.6318,0.26323,0,18.6336,9.67858,0.5,0,12,-1.06968,-9.67858,1.46715,-0.115699,0.000405212,1.47171,0,1223,1
18.6216,-0.268726,0,18.6235,9.71782,0.5,0,12.1579,-3.91721,9.71782,1.46454,0.107223,-0.000353365,1.46846,0,1224,1
18.6245,-0.267177,0,18.6264,10.3316,0.5,0,12.3022,-6.53152,10.3316,1.45993,0.108398,0.000233018,1.46395,0,1225,1
18.6281,-0.265174,0,18.63,9.90999,0.5,0,12.2009,-3.16334,9.90999,1.4622,0.112905,0.000103641,1.46656,0,1226,1
18.6293,-0.264497,0,18.6312,9.57933,0.5,0,12.1009,-1.55854,9.57933,1.46417,0.115286,4.24965e-05,1.4687,0,1227,1
18.6322,0.262963,0,18.6341,9.99163,0.5,0,12.0621,-1.47589,-9.99163,1.46654,-0.11546,0.000390215,1.47108,0,1228,1
18.6318,-0.263154,4.33681e-19,18.6336,9.20243,0.5,0,12,0.9342,9.20243,1.4663,0.118739,-5.27567e-05,1.4711,0,1229,1
18.6321,-0.262963,4.33681e-19,18.6339,9.40758,0.5,0,12.0386,0.661297,9.40758,1.46579,0.118316,6.99887e-05,1.47055,0,1230,1
18.6344,-0.262103,0,18.6363,9.92386,0.5,0,12.2436,-0.217213,9.92386,1.46584,0.116446,0.000276464,1.47046,0,1231,1
18.6391,0.260732,0,18.6409,11.6949,0.5,0,12.6989,-3.86816,-11.6949,1.46637,-0.113085,0.000439576,1.47072,0,1232,1
18.6465,0.257176,0,18.6482,9.87459,0.5,0,12.2187,1.63851,-9.87459,1.48895,-0.123625,-0.000108215,1.49407,0,1233,1
18.6355,-0.261677,0,18.6374,10.1888,0.5,0,12.3386,-0.633732,10.1888,1.46581,0.115348,0.000713734,1.47035,0,1234,1
18.6391,-0.260388,0,18.6409,10.9538,0.5,0,12.6524,-1.96923,10.9538,1.46594,0.112716,0.000688432,1.47027,0,1235,1
18.6465,-0.256939,0,18.6482,8.91844,0.5,0,12.1868,4.90774,8.91844,1.48947,0.123182,-6.13303e-05,1.49455,0,1236,1
18.649,0.255556,0,18.6508,10.5916,0.5,0,12.151,-2.30672,-10.5916,1.496,-0.127654,7.06152e-05,1.50143,0,1237,1
18.6483,-0.255556,0,18.6501,9.82318,0.5,0,12.2532,3.25877,9.82318,1.49247,0.122921,-0.000371906,1.49752,0,1238,1
18.6538,0.252774,0,18.6555,11.449,0.5,0,12.3066,-6.76103,-11.449,1.49219,-0.134527,0.000112504,1.49824,0,1239,1
18.6611,0.249096,0,18.6628,9.90082,0.5,0,12.128,1.92404,-9.90082,1.50136,-0.151045,-0.000383314,1.50894,0,1240,1
18.6538,-0.252546,0,18.6555,11.6901,0.5,0,12.5937,-2.37846,11.6901,1.48333,0.127087,-0.000307852,1.48876,0,1241,1
18.6611,-0.249319,0,18.6628,10.3802,0.5,0,12.158,-0.445727,10.3802,1.50213,0.151649,0.000184014,1.50977,0,1242,1
18.6622,0.248148,0,18.6639,10.1529,0.5,0,12.1496,2.30106,-10.1529,1.50032,-0.151361,-0.000701975,1.50794,0,1243,1
18.6624,-0.248148,0,18.6641,10.7324,0.5,0,12.1801,0.514862,10.7324,1.4992,0.153451,0.000224906,1.50704,0,1244,1
18.6685,0.244465,0,18.6701,10.0938,0.5,0,12.5027,6.43684,-10.0938,1.50118,-0.150162,-0.00172707,1.50867,0,1245,1
18.6746,0.240741,0,18.6761,9.25075,0.5,0,12,6.27851,-9.25075,1.52579,-0.16545,-0.0013994,1.53473,0,1246,1
18.6685,-0.244634,0,18.6701,10.4251,0.5,0,12.5256,3.46844,10.4251,1.49666,0.150612,-0.00106964,1.50422,0,1247,1
18.6738,-0.240741,0,18.6753,9.20277,0.5,0,12.7256,4.63965,9.20277,1.50764,0.157032,-0.00184371,1.5158,0,1248,1
18.6758,0.239124,0,18.6773,9.0433,0.5,0,12,5.62404,-9.0433,1.52618,-0.16671,-0.00141002,1.53526,0,1249,1
18.6825,0.233333,0,18.684,9.32046,0.5,0,12,2.56207,-9.32046,1.53413,-0.168902,-0.000698809,1.5434,0,1250,1
18.6758,-0.237385,0,18.6773,8.68408,0.5,0,12.547,4.41472,8.68408,1.50751,0.159072,-0.00179191,1.51588,0,1251,1
18.6831,-0.236989,0,18.6846,7.84459,0.5,0,12.5065,6.54873,7.84459,1.53866,0.177948,-0.00146759,1.54891,0,1252,1
18.6873,-0.233333,0,18.6888,8.64687,0.5,0,12.4242,3.34899,8.64687,1.54546,0.182396,-0.00141164,1.55619,0,1253,1
18.6831,0.232902,0,18.6846,9.38044,0.5,0,12,1.90125,-9.38044,1.53538,-0.168864,-0.000624092,1.54464,0,1254,1
18.6905,0.229454,0,18.6919,11.3736,0.5,0,12.215,-10.8755,-11.3736,1.54436,-0.180706,-0.000112873,1.5549,0,1255,1
18.6905,-0.229118,0,18.6919,11.1603,0.5,0,12,-10.5055,11.1603,1.54739,0.182021,-0.00213048,1.55806,0,1256,1
18.6957,-0.225926,0,18.6971,11.5249,0.5,0,12,-15.6888,11.5249,1.552,0.201173,-0.00200149,1.56498,0,1257,1
18.6971,0.225926,0,18.6985,11.1509,0.5,0,12,-16.1842,-11.1509,1.55523,-0.208074,0.000117385,1.56908,0,1258,1
18.6978,0.225384,0,18.6992,10.9803,0.5,0,12,-15.2345,-10.9803,1.55446,-0.210369,0.000100413,1.56863,0,1259,1
18.7051,0.219177,0,18.7064,8.747,0.5,0,12.0888,3.14976,-8.747,1.55155,-0.214092,-4.03018e-05,1.56625,0,1260,1
18.6978,-0.224462,0,18.6991,11.1916,0.5,0,12,-14.5038,11.1916,1.54973,0.209526,-0.00138061,1.56383,0,1261,1
18.7051,-0.219074,0,18.7064,9.37432,0.5,0,12.075,1.54707,9.37432,1.54801,0.221426,0.000811961,1.56377,0,1262,1
18.7058,0.218519,0,18.7071,8.8852,0.5,0,12.0901,3.13111,-8.8852,1.55055,-0.215188,-8.85471e-05,1.56541,0,1263,1
18.7057,-0.218519,0,18.707,9.47044,0.5,0,12.076,1.73551,9.47044,1.54674,0.222306,0.000765196,1.56263,0,1264,1
18.7125,0.21038,0,18.7136,11.7997,0.5,0,12.9013,-7.90054,-11.7997,1.5495,-0.22478,-0.000568953,1.56572,0,1265,1
18.7117,0.211111,0,18.7129,11.467,0.5,0,12.8936,-6.29194,-11.467,1.54853,-0.221473,-0.00060649,1.56428,0,1266,1
18.7198,0.205147,0,18.7209,9.37561,0.5,0,12.1948,-3.65564,-9.37561,1.55393,-0.24748,-0.000597164,1.57351,0,1267,1
18.7114,-0.211111,0,18.7126,11.3525,0.5,0,12.8602,-4.36584,11.3525,1.54154,0.227866,0.000342619,1.55829,0,1268,1
18.7125,-0.210154,0,18.7136,11.529,0.5,0,12.8708,-5.75258,11.529,1.54275,0.232168,0.000134398,1.56012,0,1269,1
18.7198,-0.2051,0,18.7209,8.3091,0.5,0,12.1885,1.63463,8.3091,1.54777,0.251694,-0.000162151,1.56811,0,1270,1
18.7212,0.203704,0,18.7223,9.57564,0.5,0,12.1962,-4.87914,-9.57564,1.55276,-0.249909,-0.000943797,1.57274,0,1271,1
18.7212,-0.203704,0,18.7223,8.46191,0.5,0,12.1901,1.51437,8.46191,1.54642,0.253523,-8.83474e-05,1.56706,0,1272,1
18.7246,0.199487,0,18.7256,9.3182,0.5,0,12.6534,-3.2017,-9.3182,1.54762,-0.258306,-0.000736259,1.56902,0,1273,1
18.7271,-0.197824,0,18.7282,8.70669,0.5,0,13,-1.84066,8.70669,1.55004,0.258538,2.50839e-05,1.57145,0,1274,1
18.7288,-0.196296,0,18.7299,8.22697,0.5,0,12.7671,-2.01312,8.22697,1.55345,0.262598,-4.77115e-05,1.57549,0,1275,1
18.7249,0.199112,0,18.7259,9.27251,0.5,0,12.694,-2.96451,-9.27251,1.54724,-0.25894,-0.000825129,1.56876,0,1276,1
18.7271,0.196296,0,18.7282,9.08599,0.5,0,12.9993,-1.78676,-9.08599,1.54387,-0.264488,-0.000749124,1.56636,0,1277,1
18.7271,0.196291,0,18.7282,9.08538,0.5,0,12.9993,-1.78607,-9.08538,1.54387,-0.264506,-0.000750262,1.56636,0,1278,1
18.7303,0.193604,0,18.7313,8.66829,0.5,0,12.6366,-1.3176,-8.66829,1.54129,-0.270375,-0.000937528,1.56483,0,1279,1
18.7299,0.193912,0,18.7309,8.69186,0.5,0,12.6782,-1.2563,-8.69186,1.54158,-0.269623,-0.00084819,1.56498,0,1280,1
18.7345,-0.188624,0,18.7354,8.8556,0.5,0,12.4931,-5.44155,8.8556,1.53718,0.275695,-0.000480586,1.5617,0,1281,1
18.7403,-0.181481,0,18.7412,6.22344,0.5,0,12.3445,6.6338,6.22344,1.52321,0.284158,-0.000195433,1.54949,0,1282,1
18.734,-0.188889,0,18.735,8.90678,0.5,0,12.4871,-5.57911,8.90678,1.53723,0.274428,-0.000485606,1.56153,0,1283,1
18.7345,0.190033,0,18.7354,8.05046,0.5,0,12.1545,-0.393597,-8.05046,1.53787,-0.27798,-0.00100272,1.56279,0,1284,1
18.7356,0.188889,0,18.7365,7.99907,0.5,0,12.1516,0.25939,-7.99907,1.53585,-0.279086,-0.000880613,1.561,0,1285,1
18.7418,0.17887,0,18.7427,6.03086,0.5,0,12.6474,7.60584,-6.03086,1.51459,-0.283239,-0.00124125,1.54084,0,1286,1
18.7396,0.181481,0,18.7405,7.05115,0.5,0,12.7007,5.69348,-7.05115,1.51532,-0.279828,-0.00117964,1.54094,0,1287,1
18.7467,0.174074,0,18.7475,4.82753,0.5,0,12,6.72596,-4.82753,1.51322,-0.288736,-0.000276429,1.54052,0,1288,1
18.7418,-0.179804,0,18.7427,5.70778,0.5,0,12.3281,7.83603,5.70778,1.52337,0.286314,-0.000702293,1.55004,0,1289,1
18.7463,-0.174074,0,18.7471,5.20238,0.5,0,12.2866,6.27439,5.20238,1.51318,0.288381,-0.00225124,1.54042,0,1290,1
18.7491,0.169896,0,18.7499,4.88193,0.5,0,12,5.58526,-4.88193,1.51092,-0.291815,-0.000118744,1.53884,0,1291,1
18.751,0.166667,0,18.7517,4.73638,0.5,0,12.135,5.4808,-4.73638,1.5054,-0.292503,0.000212215,1.53356,0,1292,1
18.7491,-0.168667,0,18.7499,5.0976,0.5,0,12.1134,4.85961,5.0976,1.50816,0.293013,-0.00300094,1.53636,0,1293,1
18.7506,-0.166667,0,18.7513,4.87131,0.5,0,12,4.86273,4.87131,1.50664,0.29388,-0.00312066,1.53504,0,1294,1
18.7541,0.162401,0,18.7548,4.77426,0.5,0,12.6193,4.16776,-4.77426,1.50003,-0.297106,0.000788406,1.52917,0,1295,1
18.7542,0.162285,0,18.7549,4.78175,0.5,0,12.635,4.11372,-4.78175,1.49987,-0.297267,0.000808644,1.52905,0,1296,1
18.7565,0.159301,0,18.7571,4.80979,0.5,0,12.9943,3.15601,-4.80979,1.49612,-0.300537,0.00127901,1.52601,0,1297,1
18.7565,0.159259,0,18.7572,4.80815,0.5,0,13,3.15517,-4.80815,1.496,-0.300566,0.00127799,1.5259,0,1298,1
18.7565,-0.159621,0,18.7571,4.78118,0.5,0,12.9512,4.51288,4.78118,1.49133,0.30017,-0.00220616,1.52124,0,1299,1
18.7567,-0.159259,0,18.7574,4.76874,0.5,0,13,4.5421,4.76874,1.49015,0.300241,-0.00220277,1.5201,0,1300,1
18.7584,0.156261,0,18.7591,4.43341,0.5,0,12.7148,5.06481,-4.43341,1.488,-0.301621,0.00111923,1.51826,0,1301,1
18.7612,0.151852,0,18.7618,3.88144,0.5,0,12.304,7.79138,-3.88144,1.47638,-0.303133,0.000963623,1.50718,0,1302,1
18.7585,0.156136,0,18.7591,4.41504,0.5,0,12.7082,5.15496,-4.41504,1.48759,-0.301677,0.00112953,1.51787,0,1303,1
18.7638,0.147961,0,18.7644,3.50801,0.5,0,12.2098,8.39186,-3.50801,1.472,-0.306482,0.000652138,1.50357,0,1304,1
18.7659,0.144444,0,18.7665,3.09124,0.5,0,12.2884,9.01824,-3.09124,1.4622,-0.304927,0.000676252,1.49365,0,1305,1
18.7638,-0.147421,0,18.7644,3.50973,0.5,0,12.4019,7.06711,3.50973,1.47062,0.304352,-0.000666789,1.50178,0,1306,1
18.7658,-0.144444,0,18.7664,3.33961,0.5,0,12.2778,7.66166,3.33961,1.46281,0.303532,-0.000476569,1.49397,0,1307,1
18.761,-0.151852,0,18.7617,3.34253,0.5,0,12.625,6.63849,3.34253,1.47579,0.299972,-0.000984907,1.50597,0,1308,1
18.7711,0.133511,0,18.7716,1.7459,0.5,0,12.524,9.25496,-0.162467,1.45352,-0.290665,0.000901905,1.48229,0,1309,1
18.7698,0.137037,0,18.7703,1.94246,0.5,0,12.8166,9.45837,0.54689,1.45305,-0.296754,0.00148503,1.48304,0,1310,1
18.7728,0.12963,0,18.7733,1.92902,0.5,0,12.1181,8.95026,-1.92902,1.45159,-0.286221,0.000317987,1.47954,0,1311,1
18.7711,-0.133114,0,18.7716,1.7211,0.5,0,12.4704,8.87347,0.0214719,1.45398,0.288742,-0.00107685,1.48237,0,1312,1
18.7725,-0.12963,0,18.773,1.67835,0.5,0,12.1931,8.87344,1.67835,1.45097,0.285156,-0.00123851,1.47872,0,1313,1
18.7697,-0.137037,0,18.7702,2.28286,0.5,0,12.8003,8.8237,-0.595413,1.45416,0.295564,-0.000792752,1.48389,0,1314,1
18.7785,0.118448,0,18.7788,1.70006,0.5,0,12.2649,8.81495,-1.70006,1.42325,-0.288264,-0.000153306,1.45215,0,1315,1
18.7764,0.122222,0,18.7768,2.20934,0.5,0,12.3662,9.05895,-2.20934,1.43155,-0.289052,1.23919e-06,1.46044,0,1316,1
18.7803,0.114815,0,18.7806,1.5097,0.5,0,12.131,8.55128,-1.41524,1.4158,-0.282423,-0.000315822,1.44369,0,1317,1
18.7785,-0.117754,0,18.7788,1.19095,0.5,0,12,8.93625,1.19095,1.42441,0.281963,-0.00118743,1.45205,0,1318,1
18.7799,-0.114815,0,18.7802,1.0303,0.5,0,12,8.80046,0.93161,1.41987,0.278458,-0.000931146,1.44692,0,1319,1
18.7766,-0.122222,0,18.777,1.86407,0.5,0,12,9.04995,1.86407,1.43292,0.282791,-0.00146935,1.46056,0,1320,1
18.7858,0.0987166,0,18.7861,0.880995,0.5,0,12,7.85145,-0.158458,1.39278,-0.251903,-0.000170155,1.41538,0,1321,1
18.7852,0.1,0,18.7855,0.984181,0.5,0,12,7.8344,-0.182205,1.39436,-0.254324,-0.000297057,1.41736,0,1322,1
18.7824,0.107407,0,18.7827,1.45785,0.5,0,12.5365,9.27414,-0.71822,1.39601,-0.276004,-0.000553151,1.42303,0,1323,1
18.788,0.0925926,0,18.7882,1.04767,0.5,0,12.2967,8.14251,-1.04767,1.37836,-0.243899,0.000478394,1.39977,0,1324,1
18.782,-0.107407,0,18.7823,1.75061,0.5,0,12.4871,8.54141,0.169114,1.40078,0.271088,-0.000228559,1.42677,0,1325,1
18.7858,-0.10235,0,18.7861,1.06202,0.5,0,13,8.07631,-0.783272,1.40515,0.257896,-0.00106567,1.42862,0,1326,1
18.7876,-0.1,0,18.7879,0.660005,0.5,0,12.7482,7.49761,-0.334339,1.40796,0.24992,-0.00118436,1.42997,0,1327,1
18.7918,0.0777778,0,18.792,1.13908,0.5,0,12,8.13904,0.658022,1.35598,-0.206521,0.000405049,1.37161,0,1328,1
18.7901,0.0851852,0,18.7903,1.10884,0.5,0,12,8.02536,-0.35018,1.36307,-0.223378,0.000762181,1.38125,0,1329,1
18.7931,-0.0741857,0,18.7933,0.394904,0.5,0,12,7.29291,0.15828,1.35946,0.19638,0.000137282,1.37357,0,1330,1
18.7943,-0.0703704,0,18.7944,0.374843,0.5,0,12,7.22293,0.243829,1.35571,0.186748,0.000464387,1.36851,0,1331,1
18.7919,-0.0777778,0,18.7921,0.652694,0.5,0,12,7.3964,0.318832,1.36243,0.204962,-0.000103668,1.37776,0,1332,1
18.7903,-0.0851852,0,18.7905,0.946233,0.5,0,12,7.35181,0.687428,1.37236,0.218993,-0.00033983,1.38973,0,1333,1
18.7878,-0.0925926,0,18.788,1.27712,0.5,0,12.2686,7.13449,1.27712,1.38404,0.237275,-0.000273573,1.40423,0,1334,1
18.7931,0.0738691,0,18.7933,1.0051,0.5,0,12,8.20738,0.814643,1.35615,-0.195966,0.000276912,1.37024,0,1335,1
18.7942,0.0703704,0,18.7944,0.827239,0.5,0,12,8.04537,0.630271,1.35544,-0.186619,0.000377143,1.36823,0,1336,1
18.7988,0.0444306,0,18.7988,0.825805,0.5,0,12.3259,9.53721,0.109402,1.32228,-0.124333,0.00116957,1.32812,0,1337,1
18.7977,0.0481481,0,18.7978,0.775812,0.5,0,12,8.62726,-0.507266,1.32461,-0.133943,0.00101606,1.33136,0,1338,1
18.7965,0.0555556,0,18.7966,1.13867,0.5,0,12.2055,8.83968,-1.10065,1.33184,-0.153846,0.00177076,1.34069,0,1339,1
18.7958,0.062963,0,18.7959,0.627334,0.5,0,12,8.13596,-0.342329,1.34905,-0.168897,0.000888597,1.35958,0,1340,1
18.8004,0.0259259,0,18.8004,0.272004,0.5,0,12,9.79391,-0.165509,1.31684,-0.0765748,0.00166993,1.31907,0,1341,1
18.8002,0.028732,0,18.8002,0.391109,0.5,0,12.0624,9.64287,-0.0279996,1.319,-0.0831418,0.00155141,1.32162,0,1342,1
18.8002,0.0287703,0,18.8002,0.394233,0.5,0,12.0676,9.63829,-0.019564,1.31913,-0.0832349,0.00154233,1.32175,0,1343,1
18.8005,0.0254973,0,18.8005,0.258845,0.5,0,12.0579,9.77121,-0.136256,1.31726,-0.0751388,0.00164596,1.3194,0,1344,1
18.8019,0.0185185,0,18.8019,0.292728,0.5,0,13,9.40929,0.290684,1.31651,-0.0516546,0.00202705,1.31753,0,1345,1
18.8005,-0.0243228,0,18.8005,0.391633,0.5,0,12.2164,10.2112,-0.2573,1.31624,0.0728424,0.00147695,1.31826,0,1346,1
18.8019,-0.0185185,0,18.8019,0.232372,0.5,0,13,9.91454,-0.18074,1.3168,0.0551428,0.0017624,1.31796,0,1347,1
18.8,-0.0259259,0,18.8,0.467358,0.5,0,12,10.2683,-0.219682,1.31449,0.0777832,0.00135763,1.31679,0,1348,1
18.8005,-0.0268982,0,18.8005,0.501995,0.5,0,12.1313,10.34,-0.368361,1.31726,0.0803035,0.00107929,1.31971,0,1349,1
18.7958,-0.062963,0,18.7959,0.617296,0.5,0,12,7.45873,0.455818,1.34669,0.168891,0.000948997,1.35724,0,1350,1
18.7968,-0.0555556,0,18.7969,0.856544,0.5,0,12,7.98054,0.730132,1.33723,0.152057,0.00131277,1.34584,0,1351,1
18.7976,-0.0481481,0,18.7977,0.953923,0.5,0,12,8.49055,0.854687,1.3265,0.135574,0.000851149,1.33341,0,1352,1
18.8005,-0.0410995,0,18.8005,0.727564,0.5,0,12.9516,11.014,-0.628341,1.3152,0.119384,-0.00065821,1.3206,0,1353,1
18.7989,0.0432819,0,18.7989,0.812579,0.5,0,12.3259,9.57098,0.17072,1.32165,-0.121361,0.00105331,1.32721,0,1354,1
18.7995,0.0407407,0,18.7995,0.835268,0.5,0,12.5,10.073,0.529572,1.32011,-0.114791,0.00108063,1.3251,0,1355,1
18.8005,0.031193,0,18.8005,0.522176,0.5,0,12.2111,9.4842,0.250028,1.32285,-0.0887718,0.00129058,1.32582,0,1356,1
