Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.2176,0.252659,0,12.2202,10.2505,0.5,0,12,0.674483,-10.2505,1.50083,-0.150965,0.000830643,1.50841,0,1345,1
12.225,0.248633,0,12.2275,11.5417,0.5,0,12,-0.617154,-11.5417,1.50459,-0.156471,-0.000503675,1.51271,0,1346,1
12.2176,-0.251976,0,12.2202,10.4846,0.5,0,12,-2.30613,10.4846,1.49559,0.156289,0.00112618,1.50373,0,1347,1
12.225,-0.248814,0,12.2275,11.4799,0.5,0,12,-1.01308,11.4799,1.50417,0.163167,0.00119555,1.513,0,1348,1
12.2254,0.248148,0,12.2279,11.9226,0.5,0,12.0546,-1.52964,-11.9226,1.503,-0.156989,-0.000580682,1.51117,0,1349,1
12.2255,-0.248148,0,12.228,11.9427,0.5,0,12.0753,-2.18485,11.9427,1.50196,0.163735,0.00108535,1.51086,0,1350,1
12.2323,0.243202,0,12.2347,13.767,0.5,0,13,-4.82702,-13.767,1.51399,-0.180291,-0.000939426,1.52469,0,1351,1
12.2361,0.240741,0,12.2384,12.7582,0.5,0,13,-4.74686,-12.7582,1.51747,-0.185796,-0.000167611,1.5288,0,1352,1
12.2323,-0.243362,0,12.2347,13.4621,0.5,0,13,-4.5416,13.4621,1.51253,0.183934,-0.000819308,1.52367,0,1353,1
12.2365,-0.240741,0,12.2388,12.2304,0.5,0,13,-2.88718,12.2304,1.5171,0.189917,-0.00110036,1.52895,0,1354,1
12.2396,0.238319,0,12.2419,11.872,0.5,0,12.6731,-8.91181,-11.872,1.50552,-0.191323,0.000260826,1.51763,0,1355,1
12.2453,0.233333,0,12.2475,11.6803,0.5,0,12.7669,7.56222,-11.6803,1.50851,-0.195459,-0.000987645,1.52112,0,1356,1
12.2396,-0.238512,0,12.242,11.3579,0.5,0,12.6991,-5.40165,11.3579,1.50814,0.193131,-0.000748802,1.52046,0,1357,1
12.2457,-0.233333,0,12.248,10.8621,0.5,0,12.8338,8.86755,10.8621,1.51441,0.198348,0.000144721,1.52735,0,1358,1
12.247,0.231707,0,12.2492,11.3782,0.5,0,12.7805,9.75451,-11.3782,1.51481,-0.19601,-0.000855255,1.52744,0,1359,1
12.2543,0.226174,0,12.2564,10.9059,0.5,0,13,1.02811,-10.9059,1.53566,-0.220841,-0.00131949,1.55146,0,1360,1
12.247,-0.232201,0,12.2492,10.7077,0.5,0,12.8472,10.0032,10.7077,1.51823,0.198778,0.000294466,1.53119,0,1361,1
12.2543,-0.227774,0,12.2564,11.2997,0.5,0,12.7046,-1.62129,11.2997,1.53402,0.217174,-0.000253107,1.54932,0,1362,1
12.2546,0.225926,0,12.2567,10.8158,0.5,0,12.9622,0.960613,-10.8158,1.53638,-0.221779,-0.00131969,1.55231,0,1363,1
12.2566,-0.225926,0,12.2587,10.8537,0.5,0,12.4427,-3.36884,10.8537,1.54068,0.225435,-0.000631936,1.55708,0,1364,1
12.2616,0.220749,0,12.2636,9.82108,0.5,0,12.2835,-2.34202,-9.82108,1.53493,-0.241879,-0.000928406,1.55387,0,1365,1
12.2639,0.218519,0,12.2658,10.6327,0.5,0,12.5756,-2.93184,-10.6327,1.52823,-0.241546,-0.000731253,1.5472,0,1366,1
12.2616,-0.221394,0,12.2636,9.76788,0.5,0,12.232,-0.0682114,9.76788,1.53812,0.239912,-0.00239728,1.55672,0,1367,1
12.2642,-0.218519,0,12.2661,10.8357,0.5,0,12.5968,-2.52599,10.8357,1.53052,0.239724,-0.00283165,1.54918,0,1368,1
12.269,0.213331,0,12.2708,10.7434,0.5,0,13,-4.28618,-10.7434,1.53318,-0.25591,-0.000947349,1.55439,0,1369,1
12.2712,0.211111,0,12.273,9.7265,0.5,0,12.6925,-3.49178,-9.7265,1.53654,-0.263314,-0.000569813,1.55894,0,1370,1
12.269,-0.213602,0,12.2708,12.6621,0.5,0,13,-15.0172,12.6621,1.53431,0.255424,-0.00227265,1.55543,0,1371,1
12.2715,-0.211111,0,12.2733,11.2661,0.5,0,12.6597,-11.0003,11.2661,1.53536,0.264965,-0.00199277,1.55805,0,1372,1
12.2763,0.207168,0,12.278,8.95139,0.5,0,12.5323,-1.7489,-8.95139,1.53684,-0.276704,0.000542556,1.56155,0,1373,1
12.2798,0.203704,0,12.2815,9.38539,0.5,0,13,-0.201044,-9.38539,1.52496,-0.277651,0.000713209,1.55003,0,1374,1
12.2763,-0.2073,0,12.278,8.9575,0.5,0,12.5145,0.0330029,8.9575,1.53398,0.277225,-0.00223724,1.55883,0,1375,1
12.28,-0.203704,0,12.2817,9.44924,0.5,0,13,1.41668,9.44924,1.52273,0.279009,-0.00238424,1.54808,0,1376,1
12.2836,0.198203,0,12.2852,7.96656,0.5,0,13,0.536125,-7.96656,1.52071,-0.285335,-9.17651e-06,1.54725,0,1377,1
12.2855,0.196296,0,12.2871,7.2897,0.5,0,12.7453,0.925392,-7.2897,1.52298,-0.289255,-0.000416074,1.55021,0,1378,1
12.2836,-0.198503,0,12.2852,7.92146,0.5,0,13,2.05645,7.92146,1.51912,0.2894,-0.00168608,1.54644,0,1379,1
12.2857,-0.196296,0,12.2872,7.03907,0.5,0,12.7246,2.88232,7.03907,1.52162,0.292943,-0.00164961,1.54956,0,1380,1
12.291,0.189478,0,12.2924,6.78339,0.5,0,12.4297,2.12845,-6.78339,1.50952,-0.296531,-0.00165294,1.53837,0,1381,1
12.2915,0.188889,0,12.2929,6.76002,0.5,0,12.4366,2.1948,-6.76002,1.5087,-0.29678,-0.00170715,1.53761,0,1382,1
12.291,-0.188897,0,12.2924,6.36713,0.5,0,12,7.82958,6.36713,1.50506,0.297384,-0.000300794,1.53416,0,1383,1
12.291,-0.188889,0,12.2924,6.36717,0.5,0,12,7.82945,6.36717,1.50505,0.297388,-0.000300702,1.53415,0,1384,1
12.2983,0.180696,0,12.2996,6.35128,0.5,0,12.8939,-0.0635595,-6.35128,1.49428,-0.305457,0.000374446,1.52518,0,1385,1
12.2977,0.181481,0,12.299,6.22984,0.5,0,13,0.224637,-6.22984,1.49602,-0.302986,0.00047997,1.5264,0,1386,1
12.3016,0.174074,0,12.3028,4.46542,0.5,0,12.4485,3.776,-4.46542,1.47877,-0.309916,-0.000755999,1.5109,0,1387,1
12.2983,-0.181188,0,12.2996,7.28344,0.5,0,12.9604,-2.26259,7.28344,1.48593,0.310944,-0.00149673,1.51811,0,1388,1
12.3016,-0.174074,0,12.3029,4.08936,0.5,0,12.4542,4.80655,4.08936,1.47423,0.312326,0.000308382,1.50695,0,1389,1
12.2981,-0.181481,0,12.2994,7.28925,0.5,0,13,-2.38114,7.28925,1.48641,0.309927,-0.00158254,1.51838,0,1390,1
12.3056,0.167787,0,12.3068,1.79399,0.5,0,13,8.3382,-1.79399,1.47849,-0.310885,-0.000351973,1.51082,0,1391,1
12.3067,0.166667,0,12.3078,1.84703,0.5,0,12.8569,8.1822,-1.84703,1.48015,-0.310306,-0.000257382,1.51233,0,1392,1
12.3056,-0.167992,0,12.3068,1.42586,0.5,0,13,7.96904,1.42586,1.47605,0.312555,0.000692794,1.50878,0,1393,1
12.3069,-0.166667,0,12.308,1.4816,0.5,0,12.8319,7.61471,1.4816,1.47839,0.311756,0.000649468,1.5109,0,1394,1
12.313,0.15784,0,12.314,4.17241,0.5,0,12.9007,3.84344,-4.17241,1.46407,-0.311586,0.000819329,1.49686,0,1395,1
12.312,0.159259,0,12.313,3.90605,0.5,0,13,3.93158,-3.90605,1.46804,-0.309017,0.000495763,1.50021,0,1396,1
12.3169,0.151852,0,12.3178,3.0565,0.5,0,12.235,7.06677,-3.0565,1.45147,-0.312243,0.00106251,1.48468,0,1397,1
12.313,-0.158005,0,12.314,3.94681,0.5,0,12.8306,3.71582,3.94681,1.46245,0.312945,0.000581484,1.49556,0,1398,1
12.3172,-0.151852,0,12.3181,3.2104,0.5,0,12,7.81564,3.2104,1.44772,0.313288,0.000674482,1.48123,0,1399,1
12.3121,-0.159259,0,12.3132,3.59963,0.5,0,13,3.18486,3.59954,1.46727,0.310974,0.00067044,1.49987,0,1400,1
12.3203,0.14179,0,12.3211,1.44864,0.5,0,12.8438,9.46718,-0.697126,1.42451,-0.312437,-0.000295792,1.45837,0,1401,1
12.318,0.144444,0,12.3189,2.34104,0.5,0,12.6902,8.83153,-2.34104,1.42573,-0.312511,0.000253456,1.45957,0,1402,1
12.3237,0.137037,0,12.3245,1.2955,0.5,0,12.2798,8.52402,0.228803,1.42492,-0.301207,-0.000330977,1.45641,0,1403,1
12.3203,-0.141701,0,12.3211,0.802742,0.5,0,13,9.81835,-0.0254017,1.42528,0.310337,0.000667061,1.45868,0,1404,1
12.3233,-0.137037,0,12.3241,0.731415,0.5,0,12.5895,9.40161,-0.653987,1.42814,0.299321,0.000658897,1.45917,0,1405,1
12.3179,-0.144444,0,12.3187,2.02431,0.5,0,12.6678,8.81039,2.02431,1.42423,0.312111,0.000725054,1.45802,0,1406,1
12.3276,0.128651,0,12.3283,0.973915,0.5,0,12.8679,8.05975,0.0804044,1.42122,-0.292319,-1.66169e-05,1.45097,0,1407,1
12.3272,0.12963,0,12.3278,0.744693,0.5,0,13,7.88754,0.512988,1.42457,-0.292446,-0.000259089,1.45428,0,1408,1
12.331,0.122222,0,12.3316,1.62031,0.5,0,12,7.87155,-1.61197,1.40354,-0.286003,0.0011001,1.43238,0,1409,1
12.3276,-0.129216,0,12.3283,0.89801,0.5,0,13,8.59251,0.538689,1.42029,0.296517,0.0010704,1.45091,0,1410,1
12.3309,-0.122222,0,12.3315,0.761139,0.5,0,12.5577,7.51979,0.638001,1.40622,0.284925,0.00116685,1.4348,0,1411,1
12.3274,-0.12963,0,12.3281,0.899996,0.5,0,13,8.65411,0.509485,1.42109,0.296659,0.000986891,1.45173,0,1412,1
12.335,0.109132,0,12.3355,0.511522,0.5,0,12.2329,7.26628,0.0676459,1.3764,-0.27206,1.61405e-06,1.40303,0,1413,1
12.3307,0.114815,0,12.3313,1.94201,0.5,0,12.4199,7.74697,-1.21991,1.38236,-0.283034,0.000974006,1.41104,0,1414,1
12.3324,-0.114815,0,12.333,1.17339,0.5,0,12.2385,7.4555,0.485038,1.38281,0.279491,0.000331996,1.41077,0,1415,1
12.3335,-0.111255,0,12.334,1.11149,0.5,0,12.4977,7.64801,-0.123547,1.37763,0.273392,0.00107139,1.4045,0,1416,1
12.334,-0.110674,0,12.3345,0.977615,0.5,0,12.4776,7.62601,-0.246127,1.37755,0.27218,0.00103333,1.40418,0,1417,1
12.3368,0.107407,0,12.3373,0.511177,0.5,0,12,6.88664,0.0789241,1.37797,-0.264409,-0.00012341,1.40311,0,1418,1
12.335,-0.108253,0,12.3354,0.818089,0.5,0,12.6141,7.71657,-0.722156,1.37491,0.267706,0.00147479,1.40073,0,1419,1
12.3358,-0.107407,0,12.3363,0.803034,0.5,0,12.5,7.56327,-0.708078,1.37596,0.263832,0.00142921,1.40102,0,1420,1
12.3369,-0.104592,0,12.3374,0.843676,0.5,0,12.2976,7.3542,-0.529335,1.37361,0.257768,0.00144536,1.39759,0,1421,1
12.3423,0.0808051,0,12.3426,1.15419,0.5,0,12.745,7.08796,0.239241,1.33961,-0.206835,0.00163845,1.35548,0,1422,1
12.3396,0.0851852,0,12.3399,0.986599,0.5,0,12.6267,8.07988,-0.87554,1.33899,-0.219389,0.00031577,1.35684,0,1423,1
12.3402,0.0925926,0,12.3405,0.673443,0.5,0,12,7.38762,-0.41074,1.36059,-0.230848,-4.54414e-05,1.38004,0,1424,1
12.3387,0.1,0,12.3391,1.18742,0.5,0,12.4918,6.84247,1.18742,1.37609,-0.243069,7.40469e-05,1.39739,0,1425,1
12.3446,0.0777778,0,12.3448,1.22821,0.5,0,12.385,6.70446,0.710989,1.34324,-0.196138,0.00203389,1.35749,0,1426,1
12.3371,-0.103766,0,12.3375,0.890045,0.5,0,12.2976,7.34496,-0.528334,1.37254,0.256266,0.00148804,1.39625,0,1427,1
12.3386,-0.1,0,12.339,0.920397,0.5,0,12,7.01835,-0.291083,1.3697,0.248107,0.00156811,1.39199,0,1428,1
12.3381,-0.0925926,0,12.3385,0.801218,0.5,0,12.4324,7.76995,0.463977,1.35163,0.237714,0.00180958,1.37237,0,1429,1
12.3397,-0.0851852,0,12.34,0.976253,0.5,0,12.6497,8.11945,0.0999648,1.33984,0.220214,0.00109203,1.35781,0,1430,1
12.3423,-0.0810718,0,12.3426,1.02308,0.5,0,12.7386,7.65359,-0.600262,1.34169,0.208212,0.000611095,1.35775,0,1431,1
12.3448,-0.0777778,0,12.345,1.01864,0.5,0,12.3478,6.84793,-0.589254,1.34643,0.197314,0.000754944,1.36081,0,1432,1
12.3473,0.0517336,0,12.3475,0.639491,0.5,0,12.4065,8.69175,-0.0832851,1.31136,-0.139879,0.00121426,1.3188,0,1433,1
12.3457,0.0555556,0,12.3458,0.797971,0.5,0,12.4624,8.78732,-0.200476,1.30994,-0.149882,0.000847958,1.31849,0,1434,1
12.3474,0.062963,0,12.3476,0.844037,0.5,0,12,7.69608,0.391075,1.32819,-0.164292,0.00102196,1.33831,0,1435,1
12.346,0.0703704,0,12.3462,0.872493,0.5,0,12.2283,7.35354,0.492637,1.33605,-0.180456,0.00161946,1.34818,0,1436,1
12.3508,0.0299505,0,12.3509,0.284447,0.5,0,11.852,8.95107,0.0286575,1.30612,-0.0838438,0.00220303,1.30882,0,1437,1
12.3509,0.0300519,0,12.351,0.292478,0.5,0,11.8657,8.95741,0.0371146,1.3061,-0.0843034,0.00212699,1.30882,0,1438,1
12.3496,0.0268631,0,12.3497,0.204212,0.5,0,11.6265,8.81826,-0.105834,1.30591,-0.0722384,0.0029272,1.30791,0,1439,1
12.3491,0.0259259,0,12.3492,0.252537,0.5,0,11.5676,8.71262,-0.176822,1.30449,-0.0684425,0.00317169,1.30628,0,1440,1
12.3495,0.0185185,0,12.3495,0.218618,0.5,0,11.5233,8.57775,-0.172346,1.30316,-0.0530053,-5.84089e-05,1.30424,0,1441,1
12.3471,0.0148148,0,12.3471,0.297702,0.5,0,11.3466,8.28613,-0.283035,1.29712,-0.0418045,0.00175934,1.2978,0,1442,1
12.3496,0.0111636,0,12.3496,0.180336,0.5,0,11.4929,8.53245,-0.169947,1.30175,-0.0316846,0.00340075,1.30214,0,1443,1
12.3497,0.0111111,0,12.3497,0.180406,0.5,0,11.5,8.53802,-0.169921,1.30168,-0.0315343,0.00341776,1.30206,0,1444,1
12.3479,-0.0523719,0,12.348,0.777894,0.5,0,12.277,8.55465,-0.00600284,1.30884,0.144606,-0.000130969,1.3168,0,1445,1
12.3481,-0.051424,0,12.3482,0.744227,0.5,0,12.2975,8.60492,-0.0524033,1.30827,0.142107,-6.73555e-05,1.31597,0,1446,1
12.3474,-0.0555556,0,12.3475,0.866543,0.5,0,12.2369,8.36769,0.143742,1.31094,0.152946,-4.99522e-05,1.31983,0,1447,1
12.3476,-0.062963,0,12.3477,0.581991,0.5,0,12,7.97771,0.333411,1.32538,0.168876,0.000807708,1.33609,0,1448,1
12.3485,-0.0481481,0,12.3486,0.672799,0.5,0,12.345,8.80023,-0.202343,1.30597,0.133579,-0.000185024,1.31279,0,1449,1
12.3496,-0.0461505,0,12.3497,0.41208,0.5,0,12.2303,8.84045,-0.307684,1.30765,0.127566,-0.000599458,1.31385,0,1450,1
12.346,-0.0703704,0,12.3462,0.789356,0.5,0,12,7.68635,0.319328,1.33425,0.183583,0.00110033,1.34683,0,1451,1
12.3474,0.0511376,0,12.3475,0.647857,0.5,0,12.418,8.67913,-0.0682751,1.31096,-0.138448,0.00124721,1.31825,0,1452,1
12.3488,0.0481481,0,12.3489,0.500953,0.5,0,12.3804,8.62882,0.0429381,1.31246,-0.130735,0.0016323,1.31896,0,1453,1
12.3503,-0.0441371,0,12.3504,0.371994,0.5,0,12.1329,8.76124,-0.248285,1.30776,0.121486,-0.000728693,1.31339,0,1454,1
12.3506,-0.0437932,0,12.3506,0.34851,0.5,0,12.0865,8.71397,-0.220326,1.30827,0.12024,-0.000853622,1.31378,0,1455,1
12.3496,0.0464727,0,12.3497,0.345331,0.5,0,12.2738,8.6676,0.119982,1.31363,-0.126194,0.00186357,1.31968,0,1456,1
12.3505,0.0438152,0,12.3506,0.333341,0.5,0,12.099,8.62446,0.0903034,1.31357,-0.118845,0.0020129,1.31894,0,1457,1
12.3504,0.0439682,0,12.3505,0.334327,0.5,0,12.1196,8.64118,0.0925159,1.31334,-0.119345,0.00197542,1.31875,0,1458,1
12.3496,0.0037037,0,12.3496,0.106398,0.5,0,11.5029,8.52907,-0.00797192,1.30171,-0.0162444,-7.33735e-05,1.30181,0,1459,1
12.3496,0.00645095,0,12.3496,0.133742,0.5,0,11.5,8.53109,-0.0675055,1.30175,-0.0219105,0.0012369,1.30194,0,1460,1
12.3496,0.00367172,0,12.3496,0.106342,0.5,0,11.5043,8.5314,-0.00793746,1.30176,-0.0161225,-6.87443e-05,1.30186,0,1461,1
12.3517,-3.83502e-06,0,12.3517,0.143822,0.5,0,11.8009,8.79188,-0.0711469,1.29957,-0.000854614,0.000821504,1.29957,0,1462,1
12.3517,-1.02111e-05,0,12.3517,0.143987,0.5,0,11.8017,8.79249,-0.0713172,1.29957,-0.000823154,0.000826297,1.29957,0,1463,1
12.3515,0.0333333,0,12.3515,0.342742,0.5,0,12,9.06088,0.150615,1.30671,-0.0949486,0.00198411,1.31016,0,1464,1
12.351,0.0407407,0,12.3511,0.328877,0.5,0,12,8.71758,0.068953,1.31157,-0.111383,0.00224146,1.31629,0,1465,1
12.3531,-0.0037037,0,12.3531,0.20086,0.5,0,12,8.91493,-0.135011,1.29836,0.012823,0.00127098,1.29843,0,1466,1
12.3529,-0.0111111,0,12.3529,0.345534,0.5,0,12,8.85184,-0.345534,1.29876,0.0315554,0.000835916,1.29915,0,1467,1
12.3526,-0.0185185,0,12.3526,0.399201,0.5,0,12,8.76825,-0.399201,1.29814,0.0522454,0.00121834,1.29919,0,1468,1
12.3521,-0.0259259,0,12.3522,0.327528,0.5,0,12,8.66322,-0.246747,1.29934,0.0727417,0.000376365,1.30138,0,1469,1
12.3516,-0.0333333,0,12.3516,0.299314,0.5,0,12,8.59161,-0.162228,1.30254,0.0925718,-0.000719622,1.30582,0,1470,1
12.3512,-0.0407407,0,12.3513,0.308974,0.5,0,12,8.65563,-0.16815,1.30743,0.111582,-0.000934634,1.31219,0,1471,1
