Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.5101,0.346233,0,10.5158,3.20979,0.5,0,12,0.778036,-3.17829,1.2066,-0.000288738,0.000189646,1.2066,0,1159,1
10.5101,-0.346255,0,10.5158,3.17907,0.5,0,12,0.687481,3.1488,1.2073,0.00634401,0.0005328,1.20732,0,1160,1
10.5174,0.345301,0,10.5231,3.55414,0.5,0,12,0.940425,-3.53914,1.20527,0.000339528,-0.00021691,1.20527,0,1161,1
10.5174,-0.345087,0,10.5231,3.68081,0.5,0,12,0.904452,3.66903,1.20528,0.00541485,0.000290505,1.20529,0,1162,1
10.5227,0.344444,0,10.5283,4.29793,0.5,0,12,1.00453,-4.29793,1.20524,0.00292618,-0.000383512,1.20525,0,1163,1
10.5213,-0.344444,0,10.527,4.03463,0.5,0,12,0.920931,4.03463,1.20574,0.00391301,4.39413e-05,1.20575,0,1164,1
10.5248,0.344094,0,10.5304,4.3628,0.5,0,12,1.00398,-4.3628,1.20499,0.00333487,-0.000151114,1.205,0,1165,1
10.5321,0.342428,0,10.5377,4.68159,0.5,0,12,0.593515,-4.68159,1.20833,0.00091989,0.000169099,1.20833,0,1166,1
10.5248,-0.343888,0,10.5304,3.98696,0.5,0,12,0.962157,3.98696,1.20587,0.00303705,-0.000136722,1.20587,0,1167,1
10.5321,-0.342443,0,10.5377,4.03731,0.5,0,12,1.01105,4.03731,1.20932,0.00273429,-6.22062e-05,1.20933,0,1168,1
10.5394,0.341585,0,10.545,5.3392,0.5,0,12.1721,0.299701,-5.3392,1.22009,-0.00638056,-0.000286115,1.22011,0,1169,1
10.5394,-0.341526,0,10.545,4.74406,0.5,0,12.1808,1.04331,4.74406,1.2208,0.00586515,0.000218861,1.22082,0,1170,1
10.5468,0.340463,0,10.5523,4.64828,0.5,0,12,0.545504,-4.62832,1.2213,-0.00901357,-6.50984e-05,1.22133,0,1171,1
10.5468,-0.340261,0,10.5523,4.25748,0.5,0,12,1.02128,4.23489,1.22249,0.00766972,-0.000564286,1.22251,0,1172,1
10.5541,0.338849,0,10.5595,5.52339,0.5,0,12.3973,-0.0261905,-5.50154,1.23365,-0.00938446,-0.00108176,1.23369,0,1173,1
10.5541,-0.338901,0,10.5595,4.38109,0.5,0,12,1.13468,4.35801,1.22452,0.00679316,-0.000651766,1.22454,0,1174,1
10.5614,0.337451,0,10.5668,4.5188,0.5,0,12,2.29473,-4.51285,1.22578,-0.00743542,-0.000348216,1.2258,0,1175,1
10.5614,-0.337413,0,10.5668,4.91487,0.5,0,12,1.4194,4.90946,1.22554,0.00328045,-0.000246769,1.22555,0,1176,1
10.5631,0.337037,0,10.5685,4.61779,0.5,0,12,2.32501,-4.61779,1.22733,-0.00643511,-0.000400064,1.22734,0,1177,1
10.5631,-0.337037,0,10.5685,5.0898,0.5,0,12,1.52185,5.0898,1.22721,0.00319596,-0.00025018,1.22722,0,1178,1
10.5688,0.335758,0,10.5741,3.95753,0.5,0,12,2.14948,-3.95753,1.2341,-0.0025877,-0.000421345,1.2341,0,1179,1
10.5761,0.334305,0,10.5814,3.85819,0.5,0,12,1.85639,-3.85819,1.24731,-0.00210137,-0.000169337,1.24732,0,1180,1
10.5688,-0.335849,0,10.5741,4.70379,0.5,0,12,1.7127,4.70379,1.23435,0.00266812,-3.47651e-05,1.23435,0,1181,1
10.5761,-0.3343,0,10.5814,3.99848,0.5,0,12,2.04444,3.99848,1.24764,0.00510378,-0.000288575,1.24765,0,1182,1
10.5834,0.333041,0,10.5887,4.2503,0.5,0,12,0.845793,-4.24802,1.25827,-0.00398954,0.000520622,1.25827,0,1183,1
10.5834,-0.33351,0,10.5887,3.93827,0.5,0,12.199,1.28031,3.93568,1.26286,0.00923579,-0.000511793,1.2629,0,1184,1
10.5908,0.331868,0,10.596,4.32874,0.5,0,12,-0.0293453,-4.32007,1.26513,-0.00871214,0.000940965,1.26516,0,1185,1
10.5908,-0.331791,0,10.596,4.32789,0.5,0,12,-0.156253,4.31935,1.26673,0.0138844,-0.000206923,1.2668,0,1186,1
10.5981,0.330004,0,10.6032,3.26133,0.5,0,11.5122,1.72122,-3.25885,1.27264,-0.0125913,-0.00117022,1.2727,0,1187,1
10.5981,-0.32996,0,10.6032,3.74012,0.5,0,12,2.03858,3.73801,1.27177,0.0155945,-0.000456697,1.27186,0,1188,1
10.6012,0.329789,0,10.6064,3.32349,0.5,0,11.5083,1.80307,-3.32237,1.27372,-0.0120307,-0.00129835,1.27377,0,1189,1
10.601,0.329868,0,10.6061,3.2986,0.5,0,11.5083,1.77157,-3.29694,1.27333,-0.012236,-0.00126287,1.27339,0,1190,1
10.5992,-0.32963,0,10.6044,3.8402,0.5,0,12,2.15049,3.8402,1.27295,0.0147075,-0.000506362,1.27304,0,1191,1
10.603,0.32963,-4.33681e-19,10.6081,3.36699,0.5,0,11.5,1.8504,-3.36699,1.27448,-0.0116303,-0.00143631,1.27453,0,1192,1
10.6054,0.328898,-4.33681e-19,10.6105,3.22523,0.5,0,11.5,1.90588,-3.22523,1.27733,-0.00967626,-0.00187711,1.27736,0,1193,1
10.608,0.327994,0,10.6131,3.70593,0.5,0,11.6812,1.46491,-3.70591,1.2814,-0.00825287,-0.00124947,1.28142,0,1194,1
10.6091,0.327767,0,10.6141,3.83089,0.5,0,11.6812,1.09685,-3.83086,1.28242,-0.00823776,-0.00127416,1.28244,0,1195,1
10.6054,-0.327841,0,10.6105,3.59578,0.5,0,12,2.36552,3.59543,1.27778,0.00936095,-0.000568189,1.27782,0,1196,1
10.6128,-0.326368,0,10.6178,4.29893,0.5,0,12,0.661265,4.29892,1.28472,0.00902512,-0.0004652,1.28475,0,1197,1
10.6128,0.326361,0,10.6178,4.59305,0.5,0,12,0.619254,-4.593,1.28873,-0.00572675,-0.000186518,1.28874,0,1198,1
10.6201,0.324722,0,10.6251,5.28554,0.5,0,12,-1.26448,-5.28267,1.29349,-0.0119176,0.000222623,1.29355,0,1199,1
10.6201,-0.324552,0,10.6251,4.95127,0.5,0,12,-0.0734462,4.94896,1.28943,0.0146256,-0.000166705,1.28951,0,1200,1
10.6274,0.322877,0,10.6324,4.83613,0.5,0,12,1.97445,-4.83477,1.29958,-0.0146676,0.000228225,1.29966,0,1201,1
10.6274,-0.325892,0,10.6324,3.95531,0.5,0,12.5046,3.57524,3.94781,1.30221,0.018485,0.000130371,1.30234,0,1202,1
10.6297,0.322222,0,10.6345,4.97474,0.5,0,12,2.38706,-4.97474,1.30286,-0.0134136,9.38278e-05,1.30293,0,1203,1
10.632,-0.322222,0,10.6368,4.90442,0.5,0,12.3857,3.50133,4.90442,1.30791,0.0161904,0.000375554,1.30801,0,1204,1
10.6348,0.320728,0,10.6396,4.51611,0.5,0,12,2.91883,-4.51611,1.3103,-0.0100034,-0.000227838,1.31034,0,1205,1
10.6421,0.318733,0,10.6469,5.13993,0.5,0,12,0.615895,-5.13993,1.31944,-0.0116787,-0.000176207,1.31949,0,1206,1
10.6348,-0.319082,0,10.6396,4.22716,0.5,0,12,1.78849,4.22716,1.30963,0.0115575,0.000501514,1.30968,0,1207,1
10.6421,-0.318579,0,10.6469,4.80706,0.5,0,12,0.800835,4.80706,1.31885,0.0152199,0.000480302,1.31894,0,1208,1
10.6495,0.317421,0,10.6542,5.75463,0.5,0,12.3519,0.31778,-5.75463,1.32418,-0.0166044,0.000415415,1.32428,0,1209,1
10.6495,-0.316885,0,10.6542,4.98801,0.5,0,12.1376,0.949292,4.98801,1.32619,0.0175978,0.000519057,1.32631,0,1210,1
10.6568,0.315904,0,10.6615,5.01124,0.5,0,12,2.46455,-5.01124,1.34199,-0.0189854,0.000785055,1.34213,0,1211,1
10.6531,-0.315816,0,10.6578,5.0303,0.5,0,12.048,1.64136,5.0303,1.33328,0.0181757,0.000866138,1.33341,0,1212,1
10.6539,-0.315547,0,10.6586,5.09031,0.5,0,12.048,1.7691,5.09031,1.33456,0.0182193,0.00089313,1.33469,0,1213,1
10.6592,0.314815,0,10.6639,5.71381,0.5,0,12,1.83648,-5.71381,1.34522,-0.0187763,0.000932331,1.34535,0,1214,1
10.6564,-0.314815,-4.33681e-19,10.661,5.15141,0.5,0,12,2.21456,5.15141,1.33911,0.018545,0.00108907,1.33924,0,1215,1
10.6568,-0.314659,-4.33681e-19,10.6614,5.13147,0.5,0,12,2.26984,5.13147,1.33957,0.0186287,0.00109888,1.3397,0,1216,1
10.6594,-0.313681,0,10.664,5.27519,0.5,0,12,1.74546,5.27519,1.34236,0.0190152,0.000895689,1.34249,0,1217,1
10.6603,-0.313353,0,10.6649,5.30701,0.5,0,12,1.59417,5.30701,1.34341,0.0192495,0.00083851,1.34355,0,1218,1
10.6641,0.312302,0,10.6687,6.08974,0.5,0,12,0.193351,-6.08974,1.3474,-0.0199263,0.000894688,1.34755,0,1219,1
10.6715,0.310005,0,10.676,6.36333,0.5,0,12,-0.820729,-6.36333,1.35235,-0.0275523,0.00086089,1.35263,0,1220,1
10.6641,-0.311881,0,10.6687,5.54474,0.5,0,12,0.779416,5.54474,1.3475,0.0197239,0.000502525,1.34765,0,1221,1
10.6715,-0.30985,0,10.6759,6.25196,0.5,0,12,-0.556204,6.25196,1.35399,0.0261895,-0.000120983,1.35425,0,1222,1
10.6788,0.310752,0,10.6833,5.2575,0.5,0,12.5485,5.88612,-5.2575,1.37021,-0.0267297,0.00113127,1.37047,0,1223,1
10.6788,-0.310485,0,10.6833,5.6549,0.5,0,12.5846,6.37383,5.6549,1.37278,0.0303474,-1.33454e-05,1.37312,0,1224,1
10.6829,0.307407,0,10.6874,6.29711,0.5,0,12.4333,5.15344,-6.29711,1.37581,-0.0248882,0.00118501,1.37603,0,1225,1
10.6826,-0.307407,0,10.6871,6.42936,0.5,0,12.474,6.13842,6.42936,1.37778,0.0292049,0.000188612,1.37809,0,1226,1
10.6861,0.304201,0,10.6904,5.71562,0.5,0,12,1.54569,-5.71562,1.37015,-0.0239602,0.000858509,1.37036,0,1227,1
10.6935,0.303216,0,10.6978,7.35222,0.5,0,12.4342,-1.51065,-7.35222,1.37403,-0.0296366,0.00117679,1.37435,0,1228,1
10.6861,-0.304094,0,10.6904,5.55396,0.5,0,12,2.4779,5.55396,1.371,0.0264265,9.13684e-05,1.37126,0,1229,1
10.6935,-0.302867,0,10.6977,6.27486,0.5,0,12,1.39272,6.27486,1.38217,0.032379,0.000414162,1.38255,0,1230,1
10.7008,0.301172,0,10.705,5.95512,0.5,0,12,3.70786,-5.95512,1.39641,-0.0340982,0.000748017,1.39683,0,1231,1
10.7008,-0.300237,0,10.705,7.05324,0.5,0,12,2.02844,7.05324,1.39458,0.034617,0.00065882,1.39501,0,1232,1
10.7022,0.3,0,10.7064,7.07973,0.5,0,12.1899,3.29945,-7.07973,1.39398,-0.032716,0.000885389,1.39437,0,1233,1
10.701,-0.3,0,10.7052,7.20142,0.5,0,12.0348,1.92342,7.20142,1.39416,0.0344819,0.000621536,1.39458,0,1234,1
10.7081,0.296482,0,10.7122,8.27772,0.5,0,12.525,-0.527634,-8.27772,1.38667,-0.0337727,0.000703739,1.38708,0,1235,1
10.7155,0.296164,0,10.7195,8.52628,0.5,0,12.4822,-5.48342,-8.52628,1.39945,-0.0480745,0.000703475,1.40028,0,1236,1
10.7081,-0.296239,0,10.7122,7.58861,0.5,0,12.4923,-0.514542,7.58861,1.38672,0.0363077,0.000157847,1.38719,0,1237,1
10.7155,-0.296123,0,10.7195,7.17764,0.5,0,12.4766,0.843019,7.17764,1.3991,0.0434408,0.000312672,1.39977,0,1238,1
10.7228,0.29326,0,10.7268,6.86662,0.5,0,12,4.56769,-6.86662,1.41982,-0.0506606,0.000221429,1.42073,0,1239,1
10.7228,-0.293029,0,10.7268,7.32293,0.5,0,12,3.28156,7.32293,1.42277,0.0453061,0.00105848,1.42349,0,1240,1
10.7239,0.292593,0,10.7279,7.33208,0.5,0,12,4.31692,-7.33208,1.42045,-0.0504523,0.000205629,1.42135,0,1241,1
10.7235,-0.292593,0,10.7275,7.63828,0.5,0,12,2.99977,7.63828,1.42321,0.0453726,0.00109662,1.42393,0,1242,1
10.7301,0.288633,0,10.734,7.91881,0.5,0,12,1.79061,-7.91881,1.42319,-0.0500122,0.000340807,1.42407,0,1243,1
10.7375,0.285348,0,10.7412,9.51087,0.5,0,12,-1.82473,-9.51087,1.43479,-0.0592115,0.00026988,1.43601,0,1244,1
10.7301,-0.28836,0,10.734,8.47051,0.5,0,12,0.263158,8.47051,1.42516,0.0479314,0.000824182,1.42596,0,1245,1
10.7375,-0.288029,0,10.7413,9.21778,0.5,0,12.6161,-2.31217,9.21778,1.45005,0.0622605,-0.00053491,1.45139,0,1246,1
10.7377,0.285185,0,10.7415,9.60203,0.5,0,12.0111,-2.16135,-9.60203,1.43483,-0.0595064,0.000277973,1.43607,0,1247,1
10.7409,-0.285185,0,10.7446,9.73796,0.5,0,12.5375,-2.68591,9.73796,1.45299,0.0669973,-0.000558306,1.45454,0,1248,1
10.7448,0.281704,0,10.7485,9.77054,0.5,0,12.2326,-9.05549,-9.77054,1.43493,-0.0737346,0.000631565,1.43683,0,1249,1
10.7521,0.279183,0,10.7557,7.8323,0.5,0,12,4.12586,-7.8323,1.44852,-0.0787038,0.000621851,1.45065,0,1250,1
10.7448,-0.281524,0,10.7485,8.39344,0.5,0,12,-2.81847,8.39344,1.44109,0.0757338,6.64943e-05,1.44308,0,1251,1
10.7521,-0.278868,0,10.7557,8.20512,0.5,0,12,3.3409,8.20512,1.44911,0.0771139,-5.26799e-05,1.45116,0,1252,1
10.7545,0.277778,0,10.758,8.65015,0.5,0,12.0987,3.80207,-8.65015,1.44965,-0.0766448,0.000620386,1.45168,0,1253,1
10.7533,-0.277778,0,10.7569,9.18143,0.5,0,12.1664,2.22858,9.18143,1.44669,0.0747535,1.37367e-05,1.44862,0,1254,1
10.7595,0.275054,0,10.763,9.18915,0.5,0,12.2745,2.07813,-9.18915,1.45325,-0.0720442,0.000196991,1.45503,0,1255,1
10.7668,0.273223,0,10.7703,10.5129,0.5,0,12.3851,-1.05126,-10.5129,1.46663,-0.0843679,0.000414649,1.46905,0,1256,1
10.7595,-0.274417,0,10.763,10.4601,0.5,0,12.5462,-1.85213,10.4601,1.44659,0.06809,0.000494933,1.44819,0,1257,1
10.7668,-0.272763,0,10.7702,11.3111,0.5,0,12.7247,-2.52501,11.3111,1.46941,0.0884995,0.00124652,1.47207,0,1258,1
10.7702,0.27037,0,10.7736,10.9827,0.5,0,12.4632,-3.37408,-10.9827,1.468,-0.0879479,0.000225479,1.47063,0,1259,1
10.77,-0.27037,0,10.7734,11.9056,0.5,0,12.7583,-5.89493,11.9056,1.47109,0.0929104,0.00111315,1.47402,0,1260,1
10.7741,0.267028,0,10.7774,10.2398,0.5,0,12.5488,-3.81527,-10.2398,1.46594,-0.0943309,0.000173026,1.46898,0,1261,1
10.7815,0.264817,0,10.7847,8.89369,0.5,0,12,3.06364,-8.89369,1.48876,-0.104425,0.000222926,1.49242,0,1262,1
10.7741,-0.267455,0,10.7774,10.8116,0.5,0,12.6064,-6.63015,10.8116,1.46652,0.0974872,0.000682342,1.46976,0,1263,1
10.7815,-0.264722,0,10.7847,8.94888,0.5,0,12,3.7075,8.94888,1.48765,0.106787,0.000443163,1.49147,0,1264,1
10.785,0.262963,0,10.7882,9.94382,0.5,0,12,1.69219,-9.94382,1.49371,-0.105975,0.000295601,1.49746,0,1265,1
10.7847,-0.262963,0,10.7879,9.92156,0.5,0,12,2.77567,9.92156,1.49199,0.107741,0.000303389,1.49587,0,1266,1
10.7888,0.260567,0,10.7919,10.4933,0.5,0,12,-0.405553,-10.4933,1.49813,-0.10764,0.000944086,1.50199,0,1267,1
10.7961,0.25742,0,10.7992,12.6609,0.5,0,12.2517,-7.60236,-12.6609,1.5045,-0.121432,0.00216388,1.50939,0,1268,1
10.7888,-0.260356,0,10.7919,10.4148,0.5,0,12,1.27639,10.4148,1.49614,0.108854,-0.000260705,1.50009,0,1269,1
10.7961,-0.258688,0,10.7992,11.8877,0.5,0,12.5771,1.52162,11.8877,1.51924,0.126685,-0.00135215,1.52451,0,1270,1
10.7982,0.255556,0,10.8012,13.3294,0.5,0,12.2803,-9.42601,-13.3294,1.50279,-0.12516,0.00304739,1.50799,0,1271,1
10.7995,-0.255556,0,10.8026,14.9454,0.5,0,13,-9.67243,14.9454,1.5114,0.127531,-0.00186779,1.51678,0,1272,1
10.8035,0.251806,0,10.8064,12.4331,0.5,0,12.4938,-6.79921,-12.4331,1.49374,-0.138272,0.0030312,1.50013,0,1273,1
10.8089,0.248148,0,10.8118,13.4761,0.5,0,12.7453,1.57145,-13.4761,1.49846,-0.141329,0.00269889,1.50511,0,1274,1
10.8035,-0.252506,0,10.8064,13.9084,0.5,0,12.5883,-14.0902,13.9084,1.49462,0.133124,-0.00208985,1.50054,0,1275,1
10.8087,-0.248148,0,10.8115,12.9692,0.5,0,12.7116,-0.84587,12.9692,1.49774,0.144808,-0.00256639,1.50473,0,1276,1
10.8108,0.24648,0,10.8136,12.8141,0.5,0,12.7749,4.12266,-12.8141,1.49943,-0.141283,0.00267627,1.50607,0,1277,1
10.8181,0.24303,0,10.8209,14.1454,0.5,0,13,-5.05445,-14.1454,1.52107,-0.168145,0.000605639,1.53034,0,1278,1
10.8108,-0.245966,0,10.8136,12.6869,0.5,0,12.7054,-0.231157,12.6869,1.49961,0.14686,-0.00184288,1.50679,0,1279,1
10.8181,-0.24262,0,10.8209,12.2198,0.5,0,13,2.80571,12.2198,1.52254,0.171789,-0.000506107,1.5322,0,1280,1
10.8213,0.240741,0,10.8239,12.7883,0.5,0,13,-1.84098,-12.7883,1.52462,-0.174448,0.000125655,1.53457,0,1281,1
10.8207,-0.240741,0,10.8233,11.7747,0.5,0,12.8241,2.05719,11.7747,1.52874,0.177803,-0.000556508,1.53904,0,1282,1
10.8255,0.237994,0,10.8281,10.8436,0.5,0,12.6291,0.221447,-10.8436,1.51669,-0.177298,-0.000150269,1.52702,0,1283,1
10.8323,0.233333,0,10.8348,10.6324,0.5,0,12,2.22453,-10.6324,1.53905,-0.195584,-6.88271e-05,1.55143,0,1284,1
10.8255,-0.237194,0,10.8281,10.863,0.5,0,12.2781,-1.89654,10.863,1.52041,0.181844,-9.44235e-05,1.53124,0,1285,1
10.8313,-0.233333,0,10.8338,10.5094,0.5,0,12,2.21251,10.5094,1.5311,0.193065,-0.000646971,1.54322,0,1286,1
10.8328,0.232699,0,10.8353,10.6454,0.5,0,12,2.11391,-10.6454,1.54014,-0.195639,-6.16862e-06,1.55252,0,1287,1
10.8401,0.227084,0,10.8425,12.2524,0.5,0,12,-9.27711,-12.2524,1.54877,-0.204823,0.00042485,1.56226,0,1288,1
10.8328,-0.231926,0,10.8353,10.4188,0.5,0,12,2.44885,10.4188,1.53499,0.19289,-0.000385378,1.54706,0,1289,1
10.8401,-0.226768,0,10.8425,12.1293,0.5,0,12,-7.96169,12.1293,1.5477,0.203579,0.000224432,1.56103,0,1290,1
10.8414,0.225926,0,10.8438,12.4674,0.5,0,12,-11.0991,-12.4674,1.54873,-0.208397,0.000438998,1.56268,0,1291,1
10.8411,-0.225926,0,10.8435,12.2418,0.5,0,12,-9.06052,12.2418,1.54803,0.2062,0.000222702,1.5617,0,1292,1
10.8475,0.221895,0,10.8497,11.8106,0.5,0,12.2109,-11.5778,-11.8106,1.54859,-0.236933,0.00172856,1.56661,0,1293,1
10.8505,0.218519,0,10.8527,12.3761,0.5,0,12.6248,-10.1588,-12.3761,1.53502,-0.239254,0.00106292,1.55355,0,1294,1
10.8475,-0.220883,0,10.8497,12.1884,0.5,0,12,-12.2123,12.1884,1.54615,0.228504,0.000225766,1.56294,0,1295,1
10.8492,-0.218519,0,10.8514,12.9151,0.5,0,12.2314,-15.1232,12.9151,1.53748,0.230032,0.000382662,1.5546,0,1296,1
10.8548,0.214401,0,10.8569,12.4028,0.5,0,13,-10.746,-12.4028,1.53793,-0.250012,-0.000143894,1.55812,0,1297,1
10.8584,0.211111,0,10.8604,10.5341,0.5,0,12.7867,-5.15403,-10.5341,1.54119,-0.259226,0.000705103,1.56283,0,1298,1
10.8548,-0.213575,0,10.8569,12.6505,0.5,0,13,-11.0179,12.6505,1.54242,0.247873,-0.000424238,1.56221,0,1299,1
10.858,-0.211111,0,10.8601,11.0051,0.5,0,13,-3.86494,11.0051,1.54273,0.253108,-0.000195483,1.56335,0,1300,1
10.8621,0.207973,0,10.8641,9.11551,0.5,0,12.7134,1.46384,-9.11551,1.54674,-0.266368,4.13202e-05,1.56951,0,1301,1
10.8668,0.203704,0,10.8687,10.3196,0.5,0,13,-6.81017,-10.3196,1.54057,-0.269914,-0.000258885,1.56404,0,1302,1
10.8621,-0.207651,0,10.8641,10.0072,0.5,0,13,-1.79216,10.0072,1.5459,0.262458,-0.000222525,1.56802,0,1303,1
10.8661,-0.203704,0,10.868,10.9273,0.5,0,13,-8.30728,10.9273,1.54311,0.268753,-0.000407035,1.56634,0,1304,1
10.8695,0.200677,0,10.8713,11.4094,0.5,0,13,-14.3335,-11.4094,1.53378,-0.279058,-0.000171881,1.55896,0,1305,1
10.873,0.196296,0,10.8748,9.94449,0.5,0,12.5164,-6.93409,-9.94449,1.53123,-0.292071,-0.00064054,1.55884,0,1306,1
10.8695,-0.200163,0,10.8713,12.2069,0.5,0,13,-18.236,12.2069,1.5334,0.280574,-0.000777368,1.55886,0,1307,1
10.8728,-0.196296,0,10.8746,10.6589,0.5,0,12.5486,-10.2633,10.6589,1.52924,0.292472,-0.000975542,1.55696,0,1308,1
10.8768,0.192799,0,10.8785,7.78455,0.5,0,12.4722,1.95707,-7.78455,1.52543,-0.300641,-0.0011294,1.55477,0,1309,1
10.8806,0.188889,0,10.8822,7.39969,0.5,0,12.4841,3.11219,-7.39969,1.5181,-0.300938,-0.00125755,1.54764,0,1310,1
10.8768,-0.192581,0,10.8785,7.40405,0.5,0,12.5015,7.87117,7.40405,1.52344,0.301758,-0.00112213,1.55304,0,1311,1
10.8804,-0.188889,0,10.8821,7.05309,0.5,0,12.5035,8.67329,7.05309,1.51761,0.301932,-0.00161846,1.54735,0,1312,1
10.8841,0.182515,0,10.8857,5.67425,0.5,0,12,10.1903,-5.67425,1.50056,-0.300766,-0.000177545,1.5304,0,1313,1
10.8852,0.181481,0,10.8867,5.59094,0.5,0,12,10.0087,-5.59094,1.49953,-0.300855,-0.000186995,1.52941,0,1314,1
10.8841,-0.18309,0,10.8857,5.76624,0.5,0,12.3408,8.42979,5.76624,1.50756,0.302819,-0.00325381,1.53767,0,1315,1
10.8856,-0.181481,0,10.8871,5.55752,0.5,0,12.358,8.32697,5.55752,1.50612,0.303225,-0.00370019,1.53634,0,1316,1
10.8915,0.1755,0,10.8929,7.79133,0.5,0,12.8075,-5.0525,-7.79133,1.49758,-0.307415,-0.000829005,1.5288,0,1317,1
10.8927,0.174074,0,10.8941,7.72606,0.5,0,12.8264,-5.44244,-7.72606,1.49519,-0.309168,-0.00080951,1.52682,0,1318,1
10.8915,-0.174881,0,10.8929,6.45413,0.5,0,12.891,-0.411287,6.45413,1.49835,0.309787,-0.00195403,1.53004,0,1319,1
10.8922,-0.174074,0,10.8936,6.39822,0.5,0,12.8957,-0.544875,6.39822,1.4972,0.310453,-0.00174742,1.52905,0,1320,1
10.8988,0.163192,0,10.9,4.42313,0.5,0,12,6.50519,-4.42313,1.46741,-0.321671,-0.000563935,1.50225,0,1321,1
10.897,0.166667,0,10.8983,5.09549,0.5,0,12,4.84692,-5.09549,1.47281,-0.318177,-0.000101185,1.50679,0,1322,1
10.9011,0.159259,0,10.9022,3.80898,0.5,0,12,7.3955,-3.80898,1.46105,-0.320285,-0.000746122,1.49575,0,1323,1
10.8988,-0.164235,0,10.9,4.07535,0.5,0,12.3282,8.03658,4.07535,1.47629,0.316601,-0.00165233,1.50985,0,1324,1
10.9016,-0.159259,0,10.9027,2.95865,0.5,0,12.6214,9.5674,2.95865,1.46873,0.31474,-0.00162196,1.50208,0,1325,1
10.8969,-0.166667,0,10.8982,5.08878,0.5,0,12,6.42347,5.08878,1.47772,0.31542,-0.00143559,1.51101,0,1326,1
10.9061,0.152584,0,10.9072,3.02025,0.5,0,12.9012,6.61471,-3.02025,1.45197,-0.318844,-0.000557951,1.48656,0,1327,1
10.9061,-0.147362,0,10.9071,3.13256,0.5,0,12,10.0525,3.13256,1.44617,0.317392,-0.000549155,1.48059,0,1328,1
10.9094,-0.144444,0,10.9104,2.56906,0.5,0,12,10.2053,2.56906,1.44335,0.314753,-0.000480575,1.47727,0,1329,1
10.9035,-0.151852,0,10.9045,2.39351,0.5,0,12.3654,9.75621,2.39351,1.45454,0.311782,-0.000837159,1.48758,0,1330,1
10.9067,0.151852,0,10.9078,2.93084,0.5,0,12.9212,6.52931,-2.93084,1.45134,-0.317967,-0.000467244,1.48576,0,1331,1
10.9135,0.137974,0,10.9143,1.37534,0.5,0,12,10.2716,-1.37534,1.43649,-0.310182,4.39282e-05,1.4696,0,1332,1
10.9107,0.144444,0,10.9116,1.55572,0.5,0,12,10.277,-1.55572,1.44507,-0.309977,0.000557113,1.47795,0,1333,1
10.914,0.137037,0,10.9149,1.39585,0.5,0,12,10.2344,-1.39585,1.43519,-0.309576,-1.43228e-05,1.4682,0,1334,1
10.9135,-0.137878,0,10.9143,1.81772,0.5,0,12,10.781,1.81772,1.43359,0.313718,-0.000519113,1.46752,0,1335,1
10.914,-0.137037,0,10.9148,1.77752,0.5,0,12,10.7665,1.77752,1.43232,0.31291,-0.000506345,1.4661,0,1336,1
10.9208,0.118506,0,10.9215,1.18805,0.5,0,12,8.39585,-1.17745,1.39668,-0.292004,-0.000385934,1.42688,0,1337,1
10.9191,0.122222,0,10.9198,1.14126,0.5,0,12.2321,8.10694,-1.13201,1.40661,-0.292974,-0.00122299,1.4368,0,1338,1
10.917,0.12963,0,10.9178,1.60779,0.5,0,12,9.83076,-1.60779,1.41926,-0.302967,-0.00058378,1.45124,0,1339,1
10.9234,0.114815,0,10.924,1.01808,0.5,0,12,7.96979,-0.883402,1.39142,-0.285227,-0.000259408,1.42036,0,1340,1
10.9208,-0.119546,0,10.9215,0.928716,0.5,0,12.1258,8.80839,0.908025,1.39814,0.296213,-9.19292e-05,1.42918,0,1341,1
10.9242,-0.114815,0,10.9248,0.836159,0.5,0,12.214,8.24669,0.465496,1.3929,0.286357,-0.000170401,1.42203,0,1342,1
10.9192,-0.122222,0,10.9199,0.905178,0.5,0,12.218,9.01261,0.893228,1.40336,0.29722,-0.00060971,1.43449,0,1343,1
10.9171,-0.12963,0,10.9178,1.62464,0.5,0,12,10.6301,1.62464,1.41574,0.306653,-0.000545101,1.44857,0,1344,1
10.9281,0.104716,0,10.9286,0.766605,0.5,0,12,7.96121,-0.425202,1.38046,-0.268686,-0.00124394,1.40636,0,1345,1
10.9269,0.107407,0,10.9275,0.817015,0.5,0,12,7.79047,-0.371909,1.3837,-0.272828,-0.00110316,1.41034,0,1346,1
10.9281,-0.103496,0,10.9286,0.617216,0.5,0,12.3341,9.19227,-0.0020056,1.37735,0.268868,-0.000665824,1.40335,0,1347,1
10.9293,-0.1,0,10.9298,0.634553,0.5,0,12.4562,9.15708,0.2762,1.37316,0.262273,-0.000651273,1.39799,0,1348,1
10.9269,-0.107407,0,10.9274,0.960344,0.5,0,12,8.78385,0.173491,1.38128,0.275787,-0.000377172,1.40854,0,1349,1
10.9299,0.1,0,10.9303,1.00609,0.5,0,12,8.01755,-0.919077,1.37421,-0.260196,-0.00129328,1.39863,0,1350,1
