Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.721,-0.358056,0,18.7244,0.354201,0.5,0,12,2.03124,0.0575233,1.20047,-0.0226305,0.000539886,1.20068,0,1155,1
18.7283,-0.356634,0,18.7317,0.521077,0.5,0,12,2.32937,0.248489,1.20629,-0.0231112,0.00489251,1.20653,0,1156,1
18.721,0.358158,0,18.7244,0.269967,0.5,0,12,1.01892,-0.148051,1.19611,0.0289105,0.000328039,1.19646,0,1157,1
18.7283,0.356776,0,18.7317,0.652978,0.5,0,12,0.859834,-0.513563,1.20448,0.0264716,0.000353367,1.20478,0,1158,1
18.7356,-0.354836,0,18.739,1.19246,0.5,0,12,1.30743,0.772028,1.21545,-0.0221638,0.0077236,1.21568,0,1159,1
18.7356,0.355061,0,18.739,1.11601,0.5,0,12,0.344716,-0.79987,1.2122,0.0227749,0.001051,1.21242,0,1160,1
18.7393,-0.353659,0,18.7426,1.57182,0.5,0,12,0.458609,1.23439,1.21972,-0.0212205,0.00792942,1.21993,0,1161,1
18.7401,-0.353494,0,18.7434,1.66468,0.5,0,12,0.246096,1.30105,1.22056,-0.021027,0.00786718,1.22077,0,1162,1
18.7393,0.353919,0,18.7427,1.26084,0.5,0,12,0.141585,-0.953822,1.21549,0.0215661,0.001485,1.21568,0,1163,1
18.7405,0.353685,0,18.7438,1.35275,0.5,0,12,0.0412447,-0.990091,1.21626,0.0211509,0.00162643,1.21645,0,1164,1
18.743,-0.352595,4.33681e-19,18.7463,1.97236,0.5,0,12,-0.453873,1.68162,1.22388,-0.0202748,0.00804561,1.22407,0,1165,1
18.7444,-0.351852,4.33681e-19,18.7477,1.9904,0.5,0,12,-0.616075,1.90877,1.22551,-0.0200261,0.00793493,1.2257,0,1166,1
18.7467,-0.351132,0,18.75,1.76747,0.5,0,11.9029,-0.569662,1.68757,1.22411,-0.0173416,0.00620888,1.22425,0,1167,1
18.743,0.352979,0,18.7463,1.47203,0.5,0,12,-0.113843,-1.08857,1.21834,0.020316,0.00192075,1.21851,0,1168,1
18.7456,0.352854,0,18.7489,1.43618,0.5,0,12,-0.0654651,-1.04927,1.21822,0.020393,0.00162848,1.21839,0,1169,1
18.7468,0.352675,0,18.7501,1.42048,0.5,0,12,-0.0490337,-1.05711,1.21847,0.0202074,0.00150276,1.21864,0,1170,1
18.7471,-0.351002,0,18.7504,1.72635,0.5,0,11.8852,-0.557893,1.64705,1.22391,-0.0168616,0.0059231,1.22404,0,1171,1
18.7503,-0.350066,0,18.7536,1.44143,0.5,0,11.7589,-0.48919,1.36432,1.22192,-0.0133344,0.00377059,1.222,0,1172,1
18.7576,-0.348245,0,18.7609,0.779259,0.5,0,11.513,0.32063,0.72833,1.21478,-0.0106779,0.000831109,1.21483,0,1173,1
18.7503,0.352584,0,18.7536,1.37544,0.5,0,12,0.0158982,-0.989979,1.21812,0.0204453,0.00111438,1.21829,0,1174,1
18.7576,0.352044,0,18.761,1.37283,0.5,0,12,0.532339,-1.22441,1.21639,0.0239087,0.000695221,1.21662,0,1175,1
18.765,-0.347873,0,18.7682,1.00094,0.5,0,11.4628,0.246487,0.975688,1.21215,-0.0122265,0.000888238,1.21221,0,1176,1
18.7587,0.351852,0,18.762,1.45135,0.5,0,12,0.515034,-1.37089,1.21644,0.0243338,0.000592054,1.21669,0,1177,1
18.7723,-0.347765,0,18.7755,1.28037,0.5,0,11.4483,0.0593673,1.27813,1.21141,-0.0113909,0.000718431,1.21146,0,1178,1
18.765,0.350753,0,18.7683,1.80636,0.5,0,12,0.33081,-1.77557,1.21506,0.0267152,-5.95876e-05,1.21536,0,1179,1
18.7723,0.349484,0,18.7756,2.43281,0.5,0,12,-0.194706,-2.43227,1.21552,0.0256923,-0.00052508,1.21579,0,1180,1
18.7796,-0.347046,0,18.7829,2.15753,0.5,0,12,0.274613,2.15738,1.21059,-0.0122386,0.0014181,1.21065,0,1181,1
18.7796,0.348194,0,18.7829,2.95292,0.5,0,12,-0.403182,-2.95109,1.21699,0.0222763,-0.000348894,1.21719,0,1182,1
18.787,-0.346727,0,18.7902,2.45433,0.5,0,12,0.332484,2.45095,1.21119,-0.0117125,0.0013823,1.21125,0,1183,1
18.787,0.346884,0,18.7902,3.52101,0.5,0,12,-0.731249,-3.50897,1.21837,0.0180843,3.95813e-05,1.21851,0,1184,1
18.7943,-0.345414,0,18.7975,2.84095,0.5,0,12,0.651935,2.83403,1.21259,-0.010565,0.00133847,1.21264,0,1185,1
18.7943,0.345528,0,18.7975,4.03653,0.5,0,12,-0.605873,-4.02578,1.2175,0.0137346,0.000333372,1.21757,0,1186,1
18.7996,-0.344444,0,18.8028,3.21022,0.5,0,12,1.17831,3.21022,1.21362,-0.0126267,0.00137893,1.21369,0,1187,1
18.7984,0.344444,0,18.8015,4.4141,0.5,0,12,-0.349064,-4.4141,1.21731,0.0130242,0.000244724,1.21738,0,1188,1
18.8017,-0.344073,0,18.8048,3.21203,0.5,0,12,1.36506,3.21203,1.21389,-0.0129065,0.00136924,1.21396,0,1189,1
18.809,-0.342791,0,18.8121,3.92793,0.5,0,12,1.37177,3.92793,1.21817,-0.0156487,0.00109761,1.21828,0,1190,1
18.8017,0.343645,0,18.8048,4.23896,0.5,0,12.0648,0.00618921,-4.23896,1.21738,0.012395,0.000342473,1.21745,0,1191,1
18.809,0.342378,0,18.8121,4.90362,0.5,0,12,-1.30068,-4.90362,1.21985,0.0103692,9.54656e-05,1.21989,0,1192,1
18.8163,-0.341482,0,18.8194,4.93712,0.5,0,12,0.611376,4.93647,1.22446,-0.0127519,0.000617176,1.22453,0,1193,1
18.8163,0.341833,0,18.8194,5.90096,0.5,0,12.1584,-3.49751,-5.90071,1.22847,0.00349041,-0.000395606,1.22847,0,1194,1
18.8237,-0.340143,0,18.8267,5.59873,0.5,0,12,-1.10893,5.58948,1.22903,-0.00733828,0.000311614,1.22905,0,1195,1
18.8237,0.340287,0,18.8267,4.53498,0.5,0,12,0.276407,-4.5307,1.22621,0.000812289,9.9201e-05,1.22621,0,1196,1
18.831,-0.338778,0,18.834,5.72206,0.5,0,12,-1.21951,5.70694,1.22951,-0.00186977,0.000405445,1.22951,0,1197,1
18.831,0.338998,0,18.834,4.77212,0.5,0,12,0.750634,-4.75715,1.22792,0.00105023,0.000521563,1.22792,0,1198,1
18.8383,-0.337367,0,18.8413,5.55125,0.5,0,12,0.831053,5.54765,1.22931,-0.00133782,0.000500569,1.22932,0,1199,1
18.8383,0.337531,0,18.8413,5.30903,0.5,0,12,0.775072,-5.30375,1.22876,0.0019667,0.000838957,1.22876,0,1200,1
18.8396,-0.337037,0,18.8426,5.62563,0.5,0,12,0.977555,5.62563,1.23009,-0.00161267,0.000346637,1.23009,0,1201,1
18.8402,0.337037,0,18.8432,5.44055,0.5,0,12,0.868818,-5.44055,1.22995,0.00191547,0.000943689,1.22995,0,1202,1
18.8457,-0.335671,0,18.8486,4.87938,0.5,0,12.0971,1.67544,4.87938,1.23685,-0.00312395,-0.000518328,1.23686,0,1203,1
18.853,-0.334274,0,18.856,4.37361,0.5,0,12,1.70799,4.37361,1.24842,-0.00242215,-0.0011146,1.24842,0,1204,1
18.8457,0.335788,0,18.8486,4.76063,0.5,0,12.0905,1.22119,-4.76063,1.23636,0.00178307,0.00107671,1.23636,0,1205,1
18.853,0.334414,0,18.856,3.93568,0.5,0,12,1.41285,-3.93568,1.24845,-0.000357446,0.00103656,1.24845,0,1206,1
18.8603,-0.333267,0,18.8633,4.51251,0.5,0,12,0.538937,4.51219,1.25823,0.000206362,-0.000514275,1.25823,0,1207,1
18.8603,0.333428,0,18.8633,3.67377,0.5,0,12,1.11419,-3.67371,1.25828,-0.00144675,0.000739184,1.25828,0,1208,1
18.8677,-0.331116,0,18.8706,5.37195,0.5,0,12.4667,-1.18603,5.37035,1.26731,0.00746491,0.000274687,1.26733,0,1209,1
18.8677,0.331445,0,18.8706,3.34181,0.5,0,11.5825,0.340437,-3.34101,1.27017,-0.00454685,-0.00117596,1.27018,0,1210,1
18.8705,-0.330494,0,18.8734,5.28753,0.5,0,12.4826,-1.08856,5.28609,1.26777,0.00907985,0.000398991,1.2678,0,1211,1
18.875,0.330832,0,18.8779,3.12482,0.5,0,11.6036,0.339537,-3.12176,1.27425,-0.00882084,-0.0017488,1.27428,0,1212,1
18.8705,-0.330457,0,18.8734,5.30469,0.5,0,12.4877,-1.10487,5.30333,1.26769,0.00910794,0.000389282,1.26773,0,1213,1
18.8793,0.32963,0,18.8822,3.26561,0.5,0,11.8164,0.886014,-3.26561,1.278,-0.00988706,-0.00106958,1.27804,0,1214,1
18.873,-0.32963,0,18.8759,5.35574,0.5,0,12.5,-1.19141,5.35574,1.26664,0.0102432,0.000557745,1.26668,0,1215,1
18.875,-0.328845,0,18.8779,4.8786,0.5,0,12.3941,-1.08253,4.87846,1.26401,0.0109273,0.000351301,1.26406,0,1216,1
18.8787,-0.328093,0,18.8815,4.46135,0.5,0,12.3192,-0.271532,4.46112,1.26673,0.0104118,0.000368675,1.26677,0,1217,1
18.8823,0.328523,0,18.8852,3.09213,0.5,0,11.9006,1.25563,-3.09213,1.28033,-0.0113726,-0.000865633,1.28039,0,1218,1
18.8897,0.327539,0,18.8925,2.96163,0.5,0,11.8679,1.52456,-2.96163,1.28624,-0.0128649,-0.000106642,1.2863,0,1219,1
18.8821,-0.32963,0,18.885,4.06382,0.5,0,12.0268,1.2156,4.06382,1.27387,0.00681778,0.000570974,1.27389,0,1220,1
18.8823,-0.329748,0,18.8852,3.95534,0.5,0,12,1.32404,3.95467,1.27436,0.00672334,0.000596411,1.27438,0,1221,1
18.8858,-0.328581,0,18.8886,4.13475,0.5,0,12,1.10417,4.13475,1.27738,0.00693122,0.000733888,1.2774,0,1222,1
18.8897,-0.327361,0,18.8925,4.29506,0.5,0,12,0.876834,4.29506,1.28069,0.00722231,0.000943596,1.28071,0,1223,1
18.897,-0.325825,0,18.8998,4.57203,0.5,0,12,0.343259,4.57179,1.28908,0.0119722,0.000782576,1.28914,0,1224,1
18.897,0.326406,0,18.8998,2.93726,0.5,0,11.8338,1.07264,-2.937,1.29328,-0.0159392,-3.02539e-05,1.29338,0,1225,1
18.8826,-0.32963,0,18.8855,4.01827,0.5,0,12,1.307,4.01827,1.27469,0.00669504,0.000557966,1.2747,0,1226,1
18.8855,-0.328691,0,18.8884,4.12255,0.5,0,12,1.12947,4.12255,1.27716,0.00694884,0.000735404,1.27718,0,1227,1
18.9043,-0.324257,0,18.9071,4.32755,0.5,0,12,0.760768,4.32541,1.29595,0.0160344,0.000648446,1.29605,0,1228,1
18.9043,0.325101,0,18.9071,2.85291,0.5,0,11.7877,0.850856,-2.85017,1.2995,-0.0181131,-0.000293614,1.29963,0,1229,1
18.9117,-0.322675,0,18.9144,4.2289,0.5,0,12,1.71974,4.22796,1.30213,0.015013,0.000837849,1.30222,0,1230,1
18.9077,0.324473,0,18.9105,2.81143,0.5,0,11.7694,1.05005,-2.80865,1.30181,-0.0180741,-0.000463161,1.30193,0,1231,1
18.9088,0.324398,0,18.9116,2.7629,0.5,0,11.7593,1.07506,-2.75963,1.30264,-0.0179855,-0.000463178,1.30276,0,1232,1
18.9136,-0.322222,0,18.9164,4.43594,0.5,0,12,1.71996,4.43594,1.30426,0.0144155,0.000932685,1.30434,0,1233,1
18.9117,0.323963,0,18.9144,2.6974,0.5,0,11.735,1.24357,-2.694,1.30454,-0.0179882,-0.000744091,1.30466,0,1234,1
18.919,0.323339,-2.1684e-19,18.9218,2.75201,0.5,0,11.6508,1.17081,-2.74905,1.30959,-0.0164676,-0.0023835,1.3097,0,1235,1
18.919,-0.321015,0,18.9217,4.37697,0.5,0,12,1.63509,4.37697,1.30895,0.0133637,0.00111841,1.30902,0,1236,1
18.9263,-0.319346,0,18.929,4.68036,0.5,0,12,1.0369,4.68036,1.31576,0.0149833,0.00130329,1.31585,0,1237,1
18.9229,0.320594,0,18.9256,3.5676,0.5,0,11.8476,1.0291,-3.5676,1.31432,-0.0156718,-0.000623456,1.31441,0,1238,1
18.9204,0.322222,-2.1684e-19,18.9232,3.28959,0.5,0,11.6957,1.08011,-3.28959,1.31197,-0.0160073,-0.00204111,1.31207,0,1239,1
18.9337,-0.317645,0,18.9363,4.9653,0.5,0,12,0.55784,4.9653,1.32082,0.0173869,0.00108034,1.32093,0,1240,1
18.9263,0.318769,0,18.929,3.98356,0.5,0,12,0.944244,-3.98356,1.31721,-0.0149081,0.000229395,1.31729,0,1241,1
18.9231,0.320278,0,18.9258,3.63482,0.5,0,11.8807,1.01842,-3.63482,1.31451,-0.0154756,-0.000401276,1.31461,0,1242,1
18.9337,0.317806,0,18.9363,4.45712,0.5,0,12,0.681492,-4.45712,1.32135,-0.0164631,-0.000222971,1.32145,0,1243,1
18.941,0.316088,0,18.9436,5.19897,0.5,0,12,0.470698,-5.19897,1.32553,-0.0180773,-0.000190117,1.32565,0,1244,1
18.941,-0.315938,0,18.9436,5.29333,0.5,0,12,0.661699,5.29333,1.32566,0.0188156,0.000852765,1.32579,0,1245,1
18.9458,0.314815,0,18.9484,5.74521,0.5,0,12,0.644335,-5.74521,1.33,-0.018785,-6.24575e-05,1.33013,0,1246,1
18.9456,-0.314815,0,18.9482,5.69103,0.5,0,12,1.02975,5.69103,1.33036,0.0183371,0.000670155,1.33049,0,1247,1
18.9483,-0.314125,0,18.9509,5.56626,0.5,0,12,1.25216,5.56626,1.33228,0.0182264,0.000495116,1.33241,0,1248,1
18.9557,-0.312293,0,18.9582,5.6295,0.5,0,12,1.11868,5.6295,1.33827,0.0180557,-0.000128736,1.3384,0,1249,1
18.9483,0.314138,0,18.9509,5.66491,0.5,0,12,0.765727,-5.66491,1.33144,-0.0194003,-9.07378e-05,1.33158,0,1250,1
18.9557,0.312323,0,18.9582,5.51633,0.5,0,12,1.00722,-5.51633,1.33788,-0.0203757,5.16881e-05,1.33804,0,1251,1
18.963,-0.310424,0,18.9655,6.07208,0.5,0,12,0.46868,6.07208,1.34247,0.0197767,-0.000388784,1.34262,0,1252,1
18.963,0.310584,0,18.9655,5.7885,0.5,0,12,0.886657,-5.7885,1.34208,-0.0211087,0.000262751,1.34224,0,1253,1
18.9703,0.308698,0,18.9728,6.22182,0.5,0,12,1.44708,-6.22182,1.34659,-0.0209149,0.000465751,1.34675,0,1254,1
18.9703,-0.308492,0,18.9728,6.57031,0.5,0,12,0.781502,6.57031,1.34755,0.0205289,-0.000370117,1.34771,0,1255,1
18.9748,0.307407,0,18.9773,6.75032,0.5,0,12,1.62538,-6.75032,1.3523,-0.0204413,0.000611729,1.35245,0,1256,1
18.9738,-0.308159,0,18.9763,7.25902,0.5,0,12.241,0.630119,7.25902,1.35296,0.0201148,-0.000243528,1.35311,0,1257,1
18.974,-0.30817,0,18.9765,7.29527,0.5,0,12.2588,0.618962,7.29527,1.35325,0.0200971,-0.000246336,1.35339,0,1258,1
18.9777,-0.307568,0,18.9802,8.10909,0.5,0,12.4783,0.44382,8.10909,1.35891,0.0194676,0.000187109,1.35905,0,1259,1
18.9779,-0.307407,0,18.9804,8.25763,0.5,0,12.5,0.31155,8.25763,1.35846,0.0193045,0.000209641,1.3586,0,1260,1
18.9777,0.306559,0,18.9801,6.57167,0.5,0,12,1.63441,-6.57167,1.35537,-0.0202072,0.000617389,1.35552,0,1261,1
18.985,0.304525,0,18.9874,6.74259,0.5,0,12,-0.105282,-6.74259,1.36227,-0.0227412,0.000595314,1.36246,0,1262,1
18.981,-0.305891,0,18.9835,7.79702,0.5,0,12.4168,-0.441111,7.79702,1.35575,0.0208876,3.71436e-05,1.35591,0,1263,1
18.9812,-0.30582,0,18.9836,7.76255,0.5,0,12.4072,-0.456472,7.76255,1.35556,0.0209565,5.38446e-05,1.35572,0,1264,1
18.985,-0.30421,0,18.9874,7.25166,0.5,0,12.2873,-1.19789,7.25166,1.35445,0.0233365,0.000100484,1.35465,0,1265,1
18.9923,-0.302696,0,18.9947,6.73495,0.5,0,12.1762,0.115842,6.73495,1.36314,0.0295085,-0.000346172,1.36346,0,1266,1
18.9923,0.302554,0,18.9947,6.80135,0.5,0,12,0.223564,-6.80135,1.36769,-0.0278206,0.00065191,1.36797,0,1267,1
18.9997,0.300222,0,19.002,6.70541,0.5,0,12,2.76396,-6.70541,1.37634,-0.0291126,0.000921069,1.37665,0,1268,1
18.9997,-0.300356,0,19.002,6.35386,0.5,0,12,3.30579,6.35386,1.37663,0.0304172,-0.00100641,1.37697,0,1269,1
19.0003,0.3,0,19.0027,7.01922,0.5,0,12.0821,2.31775,-7.01922,1.37655,-0.0288933,0.000984652,1.37685,0,1270,1
19.0006,-0.3,0,19.003,6.82783,0.5,0,12.1261,2.75911,6.82783,1.37683,0.0298371,-0.000893301,1.37715,0,1271,1
19.007,0.297897,0,19.0093,7.53232,0.5,0,12.3741,0.125109,-7.53232,1.38302,-0.0277569,0.000757021,1.3833,0,1272,1
19.0143,0.296136,0,19.0166,7.21644,0.5,0,12.2304,0.267679,-7.21644,1.3896,-0.0336497,0.000175648,1.39,0,1273,1
19.007,-0.298032,0,19.0093,8.3442,0.5,0,12.7343,-0.538414,8.3442,1.37939,0.0267956,-0.000555244,1.37965,0,1274,1
19.0143,-0.296092,0,19.0166,7.472,0.5,0,12.4724,0.787573,7.472,1.38306,0.0319049,-0.000257138,1.38343,0,1275,1
19.0217,0.295613,0,19.024,7.10225,0.5,0,12.4078,1.84029,-7.10225,1.40322,-0.0394466,-0.000421632,1.40378,0,1276,1
19.0217,-0.295408,0,19.024,6.97464,0.5,0,12.3801,1.79899,6.97464,1.40238,0.0373834,-0.000283649,1.40288,0,1277,1
19.0248,0.294076,-1.0842e-19,19.0271,7.60806,0.5,0,12.298,1.53256,-7.60806,1.41096,-0.0397195,-0.00063256,1.41152,0,1278,1
19.0282,-0.292593,0,19.0305,7.92331,0.5,0,12,0.63022,7.92331,1.41901,0.0403977,-0.000173435,1.41959,0,1279,1
19.0255,0.293606,-1.0842e-19,19.0278,7.82357,0.5,0,12.3303,1.82872,-7.82357,1.41141,-0.039179,-0.000528796,1.41196,0,1280,1
19.029,-0.291971,0,19.0312,7.87663,0.5,0,12,0.500183,7.87663,1.41914,0.0404054,-0.000147336,1.41971,0,1281,1
19.0363,-0.288342,0,19.0385,8.50731,0.5,0,12.1923,-1.27026,8.50731,1.41607,0.0463652,-5.37552e-05,1.41683,0,1282,1
19.0275,0.292593,0,19.0297,8.19108,0.5,0,12.2922,1.82425,-8.19108,1.41552,-0.0390361,-0.00058094,1.41606,0,1283,1
19.029,0.291305,0,19.0312,8.08033,0.5,0,12.3262,1.62365,-8.08033,1.41497,-0.0381156,-0.000610345,1.41548,0,1284,1
19.0327,0.290089,-1.0842e-19,19.0349,8.03365,0.5,0,12.1097,0.0484298,-8.03365,1.41959,-0.0437122,-0.000746156,1.42026,0,1285,1
19.0315,0.290351,-1.0842e-19,19.0337,8.07302,0.5,0,12.2168,0.728641,-8.07302,1.41701,-0.0415339,-0.000554125,1.41762,0,1286,1
19.0437,-0.286876,0,19.0458,7.65507,0.5,0,12.3232,3.33603,7.65507,1.4361,0.0563482,-0.000816083,1.43721,0,1287,1
19.0363,0.288459,0,19.0385,8.06236,0.5,0,12,-1.04519,-8.06236,1.42108,-0.0483244,-0.000440853,1.4219,0,1288,1
19.0437,0.286156,0,19.0458,7.88013,0.5,0,12,2.21742,-7.88013,1.43101,-0.053095,-0.000598647,1.43199,0,1289,1
19.0462,0.285185,0,19.0484,8.16226,0.5,0,12,2.16916,-8.16226,1.43575,-0.052991,-0.000740744,1.43673,0,1290,1
19.0466,-0.285185,0,19.0488,8.26061,0.5,0,12.2171,2.66873,8.26061,1.43946,0.0560038,-0.000630484,1.44055,0,1291,1
19.051,0.283395,0,19.0531,8.01825,0.5,0,12,1.44241,-8.01825,1.44261,-0.0527654,-0.00103192,1.44358,0,1292,1
19.0583,0.280687,0,19.0604,8.53955,0.5,0,12,0.16289,-8.53955,1.44779,-0.0589886,-0.00129337,1.44899,0,1293,1
19.051,-0.28282,0,19.0531,8.06783,0.5,0,12,0.856707,8.06783,1.44146,0.0553364,-9.21398e-05,1.44252,0,1294,1
19.0583,-0.280661,0,19.0604,8.51398,0.5,0,12,0.412213,8.51398,1.44836,0.0612253,9.65312e-05,1.44966,0,1295,1
19.0657,0.277901,0,19.0677,9.31861,0.5,0,12,1.70752,-9.31861,1.45612,-0.0603645,-0.00136303,1.45737,0,1296,1
19.0657,-0.277867,0,19.0677,9.3334,0.5,0,12,1.68156,9.3334,1.45611,0.0623963,-0.00031448,1.45744,0,1297,1
19.0659,0.277778,0,19.068,9.38668,0.5,0,12,1.51204,-9.38668,1.45656,-0.0605174,-0.00135603,1.45781,0,1298,1
19.0658,-0.277778,0,19.0678,9.42314,0.5,0,12.0131,1.54257,9.42314,1.45579,0.062322,-0.000324432,1.45712,0,1299,1
19.073,0.275104,0,19.075,9.65243,0.5,0,12,-3.20152,-9.65243,1.46509,-0.0651217,-0.000955338,1.46653,0,1300,1
19.0803,0.27198,0,19.0823,9.96684,0.5,0,13,8.84879,-9.96684,1.47617,-0.090656,0.000559094,1.47895,0,1301,1
19.073,-0.274096,0,19.075,10.7914,0.5,0,12.5029,-3.77331,10.7914,1.44531,0.0623987,-0.000943841,1.44666,0,1302,1
19.0803,-0.272783,0,19.0823,10.689,0.5,0,12.7176,-0.574002,10.689,1.4682,0.0793486,-0.000359716,1.47035,0,1303,1
19.0842,0.27037,0,19.0862,9.86084,0.5,0,13,9.90707,-9.86084,1.47794,-0.0844417,0.00094193,1.48035,0,1304,1
19.0844,-0.27037,0,19.0863,10.1047,0.5,0,12.7903,5.89387,10.1047,1.47062,0.0789297,-0.000235988,1.47273,0,1305,1
19.0877,0.268776,0,19.0896,9.55468,0.5,0,12.7848,5.31808,-9.55468,1.47269,-0.078586,0.000892952,1.47479,0,1306,1
19.095,0.265717,0,19.0969,9.49166,0.5,0,12,-1.39766,-9.49166,1.48387,-0.0941128,0.000514257,1.48685,0,1307,1
19.0877,-0.268132,0,19.0896,9.32308,0.5,0,12.6979,6.08318,9.32308,1.46767,0.0783149,9.22888e-05,1.46975,0,1308,1
19.095,-0.265715,0,19.0969,9.47142,0.5,0,12,-1.89126,9.47142,1.48516,0.093524,0.000394911,1.4881,0,1309,1
19.102,0.262963,0,19.1038,13.3303,0.5,0,12.9534,-2.4479,-13.3303,1.48413,-0.0937092,0.00118297,1.48708,0,1310,1
19.1013,-0.262963,0,19.1031,11.125,0.5,0,12.4604,0.444563,11.125,1.48746,0.0939409,-0.000390336,1.49042,0,1311,1
19.1023,0.262785,0,19.1042,13.3197,0.5,0,12.976,-2.36443,-13.3197,1.48424,-0.0937138,0.0012,1.48719,0,1312,1
19.1097,0.259257,0,19.1114,10.1454,0.5,0,12.7202,4.03432,-10.1454,1.50376,-0.106688,0.00134755,1.50754,0,1313,1
19.1023,-0.262384,0,19.1041,10.9419,0.5,0,12.479,1.04689,10.9419,1.48834,0.0941382,-0.000427585,1.49131,0,1314,1
19.1097,-0.258993,0,19.1114,11.0353,0.5,0,12.4641,-1.84177,11.0353,1.49062,0.0962051,-4.32626e-05,1.49372,0,1315,1
19.117,0.256842,0,19.1187,10.1696,0.5,0,12.8263,3.63183,-10.1696,1.52281,-0.111607,0.00187103,1.52689,0,1316,1
19.1153,-0.255556,0,19.117,11.1671,0.5,0,12.7633,2.80601,11.1671,1.50836,0.10101,0.000601814,1.51174,0,1317,1
19.117,-0.254038,0,19.1187,11.4333,0.5,0,12.7951,0.58816,11.4333,1.5067,0.103709,0.000781074,1.51026,0,1318,1
19.1243,-0.251426,0,19.126,12.0626,0.5,0,12.2237,-11.3169,12.0626,1.51026,0.128504,0.0010039,1.51572,0,1319,1
19.1185,0.255556,0,19.1202,10.6025,0.5,0,12.7936,2.60362,-10.6025,1.5228,-0.11413,0.00200069,1.52707,0,1320,1
19.1294,-0.248148,0,19.131,12.9353,0.5,0,12.6831,0.417746,12.9353,1.50647,0.133067,0.00170259,1.51234,0,1321,1
19.1243,0.25108,0,19.126,11.134,0.5,0,12,-6.78845,-11.134,1.51168,-0.134268,0.00125365,1.51764,0,1322,1
19.1305,0.248148,0,19.1321,11.4029,0.5,0,12,-1.2709,-11.4029,1.51914,-0.140645,0.00110143,1.52564,0,1323,1
19.1317,0.247393,0,19.1333,11.0624,0.5,0,12,0.581857,-11.0624,1.52045,-0.141081,0.000899928,1.52698,0,1324,1
19.139,0.242912,0,19.1406,10.1154,0.5,0,13,13.5782,-10.1154,1.52629,-0.156771,-0.000859624,1.53432,0,1325,1
19.1317,-0.246453,0,19.1333,12.2747,0.5,0,12.7712,4.20525,12.2747,1.50629,0.134011,0.00212583,1.51224,0,1326,1
19.139,-0.244262,0,19.1406,11.3588,0.5,0,12.4754,4.45255,11.3588,1.51885,0.139646,0.00340632,1.52526,0,1327,1
19.1422,0.240741,0,19.1437,9.80972,0.5,0,12.5648,10.7121,-9.80972,1.53964,-0.160509,-0.000866206,1.54798,0,1328,1
19.144,-0.240741,0,19.1455,11.4593,0.5,0,12.2732,1.18131,11.4593,1.53773,0.145773,0.00255038,1.54462,0,1329,1
19.1463,0.237434,0,19.1478,11.0556,0.5,0,12,-1.84508,-11.0556,1.53488,-0.154215,-0.000412194,1.54261,0,1330,1
19.1537,0.234132,0,19.1551,13.9093,0.5,0,12.5,-5.90569,-13.9093,1.5441,-0.162328,-0.000282541,1.55261,0,1331,1
19.1463,-0.238112,0,19.1478,11.8432,0.5,0,12.2576,-1.59209,11.8432,1.53388,0.148011,0.00203844,1.541,0,1332,1
19.1537,-0.234706,0,19.1551,13.6151,0.5,0,12.366,-5.57704,13.6151,1.54477,0.16546,0.0019697,1.5536,0,1333,1
19.1544,0.233333,0,19.1558,14.6141,0.5,0,12.5751,-8.51914,-14.6141,1.54128,-0.163294,-0.000380233,1.5499,0,1334,1
19.1551,-0.233333,0,19.1565,15.1553,0.5,0,12.5452,-12.4631,15.1553,1.53847,0.16585,0.00129031,1.54738,0,1335,1
19.161,0.229267,0,19.1624,16.0111,0.5,0,13,-18.5554,-16.0111,1.54456,-0.182133,0.000138328,1.55526,0,1336,1
19.1666,0.225926,0,19.168,14.5987,0.5,0,13,-9.76466,-14.5987,1.55079,-0.197215,0.000466473,1.56328,0,1337,1
19.161,-0.229134,0,19.1624,15.8411,0.5,0,13,-19.3439,15.8411,1.54114,0.186569,-0.000113205,1.55239,0,1338,1
19.1649,-0.225926,0,19.1663,12.754,0.5,0,12.4638,-4.69052,12.754,1.55412,0.204249,-0.000570425,1.56749,0,1339,1
19.1684,0.224582,0,19.1697,14.027,0.5,0,12.8186,-9.69913,-14.027,1.54348,-0.199749,0.000168073,1.55635,0,1340,1
19.1757,0.2199,0,19.1769,13.3015,0.5,0,12.8135,-3.76153,-13.3015,1.55977,-0.225512,-0.000200144,1.57599,0,1341,1
19.1684,-0.222584,0,19.1696,11.8773,0.5,0,12,-5.30342,11.8773,1.54341,0.208135,-0.00254143,1.55738,0,1342,1
19.1757,-0.219875,0,19.1769,13.4685,0.5,0,12.8169,5.46669,13.4685,1.55992,0.209652,-0.00407953,1.57395,0,1343,1
19.1771,0.218519,0,19.1783,14.1597,0.5,0,13,-5.72776,-14.1597,1.55363,-0.22581,-0.000821047,1.56995,0,1344,1
19.1769,-0.218519,0,19.1781,14.3043,0.5,0,13,2.27156,14.3043,1.55547,0.210082,-0.0042642,1.5696,0,1345,1
19.183,0.213545,0,19.1842,12.5588,0.5,0,13,-3.95714,-12.5588,1.55676,-0.241556,-0.00364932,1.5754,0,1346,1
