Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.35478,-0.338187,0,7.36255,4.98226,0.5,0,12,0.844556,4.9674,1.22363,-0.00708992,7.41252e-05,1.22365,0,1159,1
7.36015,0.337037,0,7.36786,4.72155,0.5,0,12,1.83216,-4.72155,1.23064,0.011976,0.000279684,1.2307,0,1160,1
7.35918,-0.337037,0,7.36689,4.94487,0.5,0,12,2.045,4.94487,1.22668,-0.00879575,0.000127756,1.22671,0,1161,1
7.36211,0.336609,0,7.36981,4.38443,0.5,0,12,2.11394,-4.38443,1.23286,0.0125824,0.000296169,1.23293,0,1162,1
7.36945,0.335069,0,7.37706,4.11065,0.5,0,12,1.96033,-4.11065,1.24565,0.0150863,0.000362081,1.24574,0,1163,1
7.36211,-0.3363,0,7.36979,4.29761,0.5,0,12,2.71114,4.29761,1.22988,-0.00996297,0.000185128,1.22992,0,1164,1
7.36945,-0.334748,0,7.37705,4.43538,0.5,0,12.309,2.174,4.43538,1.24723,-0.0110532,0.00144201,1.24728,0,1165,1
7.37678,0.333482,0,7.38432,4.6295,0.5,0,12,0.550536,-4.62814,1.25837,0.0114135,0.000540349,1.25842,0,1166,1
7.37678,-0.333181,0,7.3843,4.22954,0.5,0,12,0.146173,4.22799,1.25779,-0.00735784,0.00102575,1.25781,0,1167,1
7.38412,0.332168,0,7.39158,4.97917,0.5,0,12,-1.27108,-4.97241,1.26807,0.00346771,0.000870714,1.26807,0,1168,1
7.38412,-0.331836,0,7.39157,4.61466,0.5,0,12,-0.265198,4.60798,1.26497,-0.00184201,0.00109195,1.26497,0,1169,1
7.38645,0.32963,0,7.3938,5.6709,0.5,0,12.3183,-0.909488,-5.6709,1.26482,0.00152654,0.000850767,1.26483,0,1170,1
7.39005,-0.32963,0,7.3974,4.815,0.5,0,12,0.430532,4.815,1.26915,0.000400021,0.000634467,1.26915,0,1171,1
7.39145,0.326344,0,7.39865,4.60633,0.5,0,12.5564,0.73686,-4.60633,1.26326,-0.00575226,0.00105295,1.26327,0,1172,1
7.39574,0.328243,0,7.40302,4.42223,0.5,0,12.2334,1.4495,-4.42222,1.27712,-0.00447377,0.000683788,1.27713,0,1173,1
7.39587,0.328298,0,7.40315,4.41369,0.5,0,12.2233,1.47007,-4.41367,1.27757,-0.00436017,0.000687311,1.27758,0,1174,1
7.39145,-0.329126,0,7.39877,4.58938,0.5,0,12,0.670717,4.58938,1.26977,0.00124901,0.00066361,1.26977,0,1175,1
7.39879,-0.327211,0,7.40602,3.96113,0.5,0,12,1.31024,3.96113,1.27654,-1.25505e-05,0.000689446,1.27654,0,1176,1
7.39879,0.329614,0,7.40612,4.28241,0.5,0,12,1.96024,-4.28238,1.28711,-0.00350662,0.00044681,1.28712,0,1177,1
7.40186,0.328284,0,7.40913,4.53168,0.5,0,12,1.13018,-4.53135,1.28784,-0.00331404,0.000651994,1.28784,0,1178,1
7.40172,0.32834,0,7.409,4.51811,0.5,0,12,1.1678,-4.5178,1.28779,-0.00334232,0.000644361,1.2878,0,1179,1
7.40612,-0.326467,0,7.41331,5.00137,0.5,0,12,-0.40782,5.00115,1.28475,0.00139773,0.000143165,1.28475,0,1180,1
7.40612,0.32645,0,7.41331,4.88614,0.5,0,12,-0.0203828,-4.88542,1.28883,-0.00305691,0.00097541,1.28884,0,1181,1
7.41345,0.325482,0,7.42059,5.09828,0.5,0,12,-1.24959,-5.0951,1.29434,-0.00873746,0.000630245,1.29437,0,1182,1
7.41345,-0.325487,0,7.42059,5.32461,0.5,0,12,-2.0064,5.32311,1.28954,0.00791474,-5.63846e-05,1.28957,0,1183,1
7.42079,0.324554,0,7.42788,4.07902,0.5,0,12,1.58443,-4.07495,1.2997,-0.0134616,0.0002754,1.29977,0,1184,1
7.42079,-0.324511,0,7.42788,4.36316,0.5,0,12,0.598804,4.35999,1.29391,0.0143986,-0.000126859,1.29399,0,1185,1
7.42752,0.322222,0,7.43451,4.58828,0.5,0,12,4.85284,-4.58828,1.30841,-0.00694851,0.000266033,1.30843,0,1186,1
7.42642,-0.322222,0,7.43341,5.10222,0.5,0,12.3774,7.11908,5.10222,1.29705,0.00703933,-0.000136771,1.29707,0,1187,1
7.42812,0.321923,0,7.43509,4.50218,0.5,0,12,4.98488,-4.50218,1.309,-0.00632086,0.000232588,1.30901,0,1188,1
7.43545,0.319148,0,7.4423,5.69754,0.5,0,12,0.183023,-5.69754,1.31604,-0.0047936,0.000413654,1.31605,0,1189,1
7.42812,-0.321293,0,7.43507,4.78873,0.5,0,12.4264,8.09111,4.78873,1.29866,0.0050069,-2.55616e-05,1.29867,0,1190,1
7.43545,-0.3189,0,7.44229,5.51333,0.5,0,12,0.805472,5.51333,1.3125,0.00655805,-1.87364e-05,1.31252,0,1191,1
7.44279,0.317408,0,7.44955,6.53928,0.5,0,12,-2.15875,-6.53928,1.32234,-0.0136467,0.000352521,1.32241,0,1192,1
7.44279,-0.317181,0,7.44954,6.28925,0.5,0,12,-0.719712,6.28925,1.31994,0.0141616,-0.000220517,1.32002,0,1193,1
7.45012,0.317409,0,7.45688,5.20007,0.5,0,12.3438,3.47753,-5.20007,1.33499,-0.0216633,0.000818127,1.33516,0,1194,1
7.45012,-0.316904,0,7.45686,5.20373,0.5,0,12.2515,4.6481,5.20373,1.33442,0.0209512,-0.000359438,1.33459,0,1195,1
7.4553,0.314815,0,7.46195,6.23025,0.5,0,12.1117,2.48036,-6.23025,1.34378,-0.019909,0.000439242,1.34392,0,1196,1
7.45348,-0.314815,0,7.46012,6.05959,0.5,0,12.1441,3.46131,6.05959,1.33828,0.0194756,-0.000414163,1.33843,0,1197,1
7.45746,0.313296,0,7.46404,6.25489,0.5,0,12,1.08221,-6.25489,1.34332,-0.0183328,0.000149621,1.34344,0,1198,1
7.46479,0.311006,0,7.47127,6.82863,0.5,0,12,-0.637276,-6.82863,1.34688,-0.0232517,-0.000219031,1.34708,0,1199,1
7.45746,-0.312673,0,7.46401,6.05584,0.5,0,12,1.27639,6.05584,1.33936,0.0178034,-0.000835399,1.33947,0,1200,1
7.46479,-0.31086,0,7.47126,6.6004,0.5,0,12,-0.351068,6.6004,1.34537,0.022855,-0.000832433,1.34556,0,1201,1
7.47213,0.308698,0,7.4785,6.92737,0.5,0,12,0.44366,-6.92737,1.35182,-0.0283462,-0.000358723,1.35212,0,1202,1
7.47213,-0.308437,0,7.47849,6.63942,0.5,0,12,1.29281,6.63942,1.35026,0.0260801,-0.000748947,1.35051,0,1203,1
7.47946,0.309238,0,7.48585,7.60254,0.5,0,12.7529,3.25132,-7.60254,1.36758,-0.0267275,0.000488055,1.36784,0,1204,1
7.47569,-0.308099,0,7.48203,7.09985,0.5,0,12.2465,2.44478,7.09985,1.35674,0.0241127,-0.000444694,1.35696,0,1205,1
7.47584,-0.308111,0,7.48219,7.12007,0.5,0,12.2636,2.51337,7.12007,1.35706,0.024,-0.000434021,1.35727,0,1206,1
7.48198,0.307407,0,7.48829,8.21663,0.5,0,12.6559,2.14539,-8.21663,1.37122,-0.027454,0.000368359,1.37149,0,1207,1
7.47946,-0.307542,0,7.48578,7.68615,0.5,0,12.4818,3.52585,7.68615,1.36354,0.0219627,8.95937e-05,1.36372,0,1208,1
7.47966,-0.307407,0,7.48598,7.7426,0.5,0,12.4722,3.40097,7.7426,1.36388,0.0220333,9.81561e-05,1.36406,0,1209,1
7.48279,-0.305743,0,7.48903,7.385,0.5,0,12.2422,1.32008,7.385,1.36579,0.0243302,-0.000303667,1.366,0,1210,1
7.48679,0.303783,0,7.49295,6.81985,0.5,0,12,-0.951576,-6.81985,1.36837,-0.0304119,9.96079e-06,1.3687,0,1211,1
7.49413,0.302378,0,7.50022,7.78285,0.5,0,12.321,-1.06797,-7.78285,1.37195,-0.0345643,-0.00030891,1.37238,0,1212,1
7.4829,-0.305665,0,7.48914,7.36307,0.5,0,12.2272,1.22922,7.36307,1.36579,0.0244373,-0.000303526,1.36601,0,1213,1
7.48679,-0.303806,0,7.49295,7.19513,0.5,0,12,-1.15037,7.19513,1.36855,0.0269467,-0.000465859,1.36882,0,1214,1
7.49413,-0.301931,0,7.50021,7.40426,0.5,0,12,-0.594571,7.40426,1.37719,0.0334327,-0.000426148,1.3776,0,1215,1
7.49824,0.301079,0,7.50429,7.57277,0.5,0,12.1392,0.56037,-7.57277,1.38421,-0.0373757,-0.000415173,1.38471,0,1216,1
7.49942,-0.3,0,7.50541,7.54695,0.5,0,12,1.10199,7.54695,1.38751,0.0351137,-0.000154115,1.38795,0,1217,1
7.49861,0.300964,0,7.50465,7.5429,0.5,0,12.122,0.738127,-7.5429,1.38528,-0.037644,-0.000404037,1.38579,0,1218,1
7.50146,-0.299177,0,7.50742,7.28008,0.5,0,12,1.42901,7.28008,1.39089,0.0358171,-6.96585e-05,1.39135,0,1219,1
7.50879,-0.296534,0,7.51465,7.65038,0.5,0,12,-1.34119,7.65038,1.39582,0.0407514,0.000401023,1.39641,0,1220,1
7.50146,0.300052,-1.0842e-19,7.50746,7.41947,0.5,0,12,1.87292,-7.41947,1.39372,-0.0395453,-0.000494604,1.39429,0,1221,1
7.50438,0.298735,0,7.51032,7.60095,0.5,0,12,0.478393,-7.60095,1.39417,-0.040912,-0.000300008,1.39477,0,1222,1
7.50157,0.3,-1.0842e-19,7.50757,7.45145,0.5,0,12,1.84256,-7.45145,1.39382,-0.0395607,-0.000497429,1.39438,0,1223,1
7.50879,0.296759,0,7.51466,7.85481,0.5,0,12,-1.66955,-7.85481,1.39479,-0.0430921,-2.17009e-05,1.39546,0,1224,1
7.50472,0.298574,0,7.51065,7.61311,0.5,0,12,0.365887,-7.61311,1.39417,-0.041025,-0.000300773,1.39478,0,1225,1
7.51613,0.294196,0,7.52188,8.3533,0.5,0,12,-1.12627,-8.3533,1.39852,-0.0496824,0.00034676,1.3994,0,1226,1
7.51613,-0.293835,0,7.52187,8.11307,0.5,0,12,-0.598478,8.11307,1.39964,0.046571,0.000170356,1.40041,0,1227,1
7.52029,0.292593,0,7.52598,8.81352,0.5,0,12,0.0514659,-8.81352,1.40392,-0.0516986,0.000364117,1.40487,0,1228,1
7.52094,-0.292593,0,7.52663,10.9823,0.5,0,12.6555,-5.13275,10.9823,1.40158,0.0456185,-0.000955664,1.40233,0,1229,1
7.52346,0.291361,0,7.5291,8.43004,0.5,0,12,1.05895,-8.43004,1.40752,-0.0528937,0.000376256,1.40851,0,1230,1
7.5308,0.288527,0,7.53632,8.73761,0.5,0,12.1978,-0.234357,-8.73761,1.40959,-0.0562271,0.000369376,1.41072,0,1231,1
7.52346,-0.291978,0,7.52913,11.7347,0.5,0,12.917,-6.80304,11.7347,1.40283,0.0453388,-0.00142468,1.40357,0,1232,1
7.5308,-0.28853,0,7.53632,8.25435,0.5,0,12.4516,0.7919,8.25435,1.40514,0.0498427,-0.00103462,1.40603,0,1233,1
7.53813,0.286961,0,7.54359,8.44903,0.5,0,12.2397,1.57717,-8.44903,1.42479,-0.0621852,0.000398304,1.42615,0,1234,1
7.53813,-0.28602,0,7.54355,7.99403,0.5,0,12,3.37362,7.99403,1.43279,0.0556678,-0.0004726,1.43387,0,1235,1
7.54037,0.285185,0,7.54576,9.28852,0.5,0,12.305,1.6998,-9.28852,1.42444,-0.0609389,0.000454933,1.42575,0,1236,1
7.53917,-0.285185,0,7.54456,8.74736,0.5,0,12.142,2.53893,8.74736,1.43083,0.0545572,-0.000547983,1.43187,0,1237,1
7.54546,0.28165,0,7.55072,9.51,0.5,0,12.5227,-0.737018,-9.51,1.41857,-0.0623858,0.000350913,1.41994,0,1238,1
7.5528,0.279971,0,7.55799,9.04966,0.5,0,12,-3.32652,-9.04966,1.43692,-0.082786,0.000431155,1.4393,0,1239,1
7.54546,-0.281704,0,7.55072,9.90581,0.5,0,12.53,-2.75904,9.90581,1.42378,0.0568285,-0.000327653,1.42492,0,1240,1
7.5528,-0.280331,0,7.558,9.23365,0.5,0,12.1785,-3.2001,9.23365,1.44208,0.073134,0.000103703,1.44393,0,1241,1
7.55753,0.277778,0,7.56263,9.30223,0.5,0,12,-0.355741,-9.30223,1.44167,-0.0847094,0.000823648,1.44415,0,1242,1
7.55773,-0.277778,0,7.56283,10.24,0.5,0,12.276,-0.75168,10.24,1.44578,0.0747321,0.000372838,1.44771,0,1243,1
7.56013,0.27637,0,7.56518,8.57888,0.5,0,12,1.72031,-8.57888,1.44542,-0.0845705,0.00107065,1.44789,0,1244,1
7.56747,0.273093,0,7.57239,9.56274,0.5,0,12.6964,6.75491,-9.56274,1.45313,-0.0829404,0.001735,1.4555,0,1245,1
7.56013,-0.276158,0,7.56518,9.9021,0.5,0,12.3558,0.660292,9.9021,1.44627,0.0741622,0.000402128,1.44817,0,1246,1
7.56747,-0.273066,0,7.57239,9.92991,0.5,0,12.6914,4.96248,9.92991,1.45812,0.080677,-0.000607119,1.46035,0,1247,1
7.57403,0.27037,0,7.57885,10.8462,0.5,0,12.5,-0.0213456,-10.8462,1.47388,-0.0883846,0.0027687,1.47653,0,1248,1
7.57344,-0.27037,0,7.57827,10.7678,0.5,0,12.5,-0.771375,10.7678,1.47821,0.0855733,-0.000352759,1.48069,0,1249,1
7.5748,0.269771,0,7.5796,10.9661,0.5,0,12.4811,-1.28075,-10.9661,1.47387,-0.0891905,0.00272219,1.47657,0,1250,1
7.58213,0.265379,0,7.58678,10.887,0.5,0,12,-5.84155,-10.887,1.473,-0.106304,0.00151746,1.47683,0,1251,1
7.5748,-0.269351,0,7.57959,11.0268,0.5,0,12.4359,-4.13736,11.0268,1.47739,0.0866926,-0.000314068,1.47993,0,1252,1
7.58213,-0.265222,0,7.58677,11.0861,0.5,0,12,-8.29128,11.0861,1.47554,0.10773,-0.000827978,1.47947,0,1253,1
7.58733,0.262963,0,7.59188,13.1549,0.5,0,12.7079,-2.35206,-13.1549,1.46903,-0.111619,0.0015112,1.47326,0,1254,1
7.58655,-0.262963,0,7.5911,12.3653,0.5,0,12.6015,-3.62769,12.3653,1.47317,0.111137,-0.000746486,1.47736,0,1255,1
7.58947,0.26208,0,7.59399,13.0247,0.5,0,12.8808,-0.0666952,-13.0247,1.46906,-0.113754,0.0013339,1.47346,0,1256,1
7.5968,0.258478,0,7.6012,9.51309,0.5,0,12.7233,8.38689,-9.51309,1.48199,-0.120535,0.00109311,1.48689,0,1257,1
7.58947,-0.261717,0,7.59398,11.8514,0.5,0,12.8318,0.584458,11.8514,1.4736,0.112814,-0.000510067,1.47791,0,1258,1
7.5968,-0.257964,0,7.60118,9.34677,0.5,0,13,14.9078,9.34677,1.49135,0.128166,0.000430429,1.49685,0,1259,1
7.60158,0.255556,0,7.60588,9.69592,0.5,0,12.5,7.02923,-9.69592,1.50291,-0.12392,0.00081196,1.50802,0,1260,1
7.60081,-0.255556,0,7.6051,9.8249,0.5,0,13,16.3209,9.8249,1.50072,0.124069,0.000374959,1.50584,0,1261,1
7.60414,0.253567,0,7.60836,10.5497,0.5,0,12.3651,1.8473,-10.5497,1.50046,-0.122238,0.000600257,1.50543,0,1262,1
7.61147,0.249723,0,7.61557,13.1509,0.5,0,12.642,-8.08544,-13.1509,1.50821,-0.14192,0.00191291,1.51487,0,1263,1
7.60414,-0.253529,0,7.60836,10.9064,0.5,0,12.7265,6.18755,10.9064,1.49355,0.118923,0.000548281,1.49827,0,1264,1
7.61147,-0.251132,0,7.61561,11.5887,0.5,0,12.4029,-4.80785,11.5887,1.50471,0.144414,-0.000711325,1.51163,0,1265,1
7.61331,0.248148,0,7.61735,13.8973,0.5,0,12.6582,-9.24905,-13.8973,1.50443,-0.144192,0.00171316,1.51132,0,1266,1
7.61464,-0.248148,0,7.61868,12.51,0.5,0,12.4319,-4.53085,12.51,1.49943,0.150342,-0.00147444,1.50695,0,1267,1
7.6188,0.244332,0,7.62272,12.7493,0.5,0,12.7544,-4.84549,-12.7493,1.50444,-0.150706,0.00219233,1.51197,0,1268,1
7.62489,0.240741,0,7.62869,12.1999,0.5,0,12.8605,0.523937,-12.1999,1.51595,-0.166974,0.00201693,1.52512,0,1269,1
7.6188,-0.244062,0,7.62271,11.886,0.5,0,12.4484,-3.29471,11.886,1.50534,0.151461,-0.00142501,1.51295,0,1270,1
7.62406,-0.240741,0,7.62786,11.8383,0.5,0,12.7164,-1.29159,11.8383,1.51731,0.163463,-0.00195278,1.52609,0,1271,1
7.62614,0.239638,0,7.6299,12.148,0.5,0,12.8511,0.0146749,-12.148,1.51587,-0.170327,0.00209576,1.52541,0,1272,1
7.63347,0.234653,0,7.63708,9.70651,0.5,0,12,2.98646,-9.70651,1.52966,-0.188364,0.00129136,1.54121,0,1273,1
7.62614,-0.238889,0,7.62988,11.8344,0.5,0,12.75,-2.56814,11.8344,1.51732,0.168861,-0.001724,1.52669,0,1274,1
7.63347,-0.23468,0,7.63708,10.2033,0.5,0,12,0.728223,10.2033,1.53357,0.187382,-0.00124752,1.54498,0,1275,1
7.63474,0.233333,0,7.6383,10.5618,0.5,0,12.1726,0.249506,-10.5618,1.52659,-0.188474,0.00135089,1.53818,0,1276,1
7.63474,-0.233333,0,7.6383,11.3046,0.5,0,12.1723,-3.62619,11.3046,1.52996,0.18784,-0.000937469,1.54144,0,1277,1
7.64081,0.228762,0,7.64423,11.709,0.5,0,13,-1.34316,-11.709,1.53889,-0.201223,0.000363565,1.55199,0,1278,1
7.64457,0.225926,0,7.6479,11.1747,0.5,0,12.7635,-2.16952,-11.1747,1.54603,-0.208595,0.000262535,1.56004,0,1279,1
7.64081,-0.228806,0,7.64423,13.0475,0.5,0,13,-11.5089,13.0475,1.53692,0.203731,-0.000129817,1.55037,0,1280,1
7.64464,-0.225926,0,7.64798,12.0687,0.5,0,12.7594,-9.46796,12.0687,1.54336,0.213439,5.91683e-05,1.55805,0,1281,1
7.64814,0.222567,0,7.65138,11.8114,0.5,0,12.5,-11.1195,-11.8114,1.53785,-0.211167,0.000270109,1.55228,0,1282,1
7.6535,0.218519,0,7.65662,10.9366,0.5,0,12.1171,-5.27549,-10.9366,1.53896,-0.223693,-6.76635e-05,1.55513,0,1283,1
7.64814,-0.222622,0,7.65138,12.1254,0.5,0,12.5,-14.0629,12.1254,1.53533,0.21698,-0.000194694,1.55059,0,1284,1
7.65354,-0.218519,0,7.65666,10.7104,0.5,0,12.1161,-4.61684,10.7104,1.5355,0.227454,-0.000340213,1.55225,0,1285,1
7.65547,0.216356,0,7.65853,10.3016,0.5,0,12,-1.79387,-10.3016,1.53864,-0.225041,-0.000321537,1.55501,0,1286,1
7.66163,0.211111,0,7.66454,10.6864,0.5,0,12,-4.95621,-10.6864,1.54407,-0.235353,0.000560407,1.56191,0,1287,1
7.65547,-0.21646,0,7.65853,9.91221,0.5,0,12,-0.610431,9.91221,1.53556,0.228538,-9.84648e-05,1.55247,0,1288,1
7.66172,-0.211111,0,7.66463,10.069,0.5,0,12,-3.13014,10.069,1.54404,0.236184,-0.000340469,1.562,0,1289,1
7.66281,0.210051,0,7.66569,11.0667,0.5,0,12,-7.82007,-11.0667,1.54526,-0.238552,0.000732141,1.56356,0,1290,1
7.6699,0.203704,0,7.6726,11.6718,0.5,0,12,-17.858,-11.6718,1.54045,-0.265658,0.000640842,1.56318,0,1291,1
7.66281,-0.210097,0,7.66569,10.4684,0.5,0,12,-5.81888,10.4684,1.54568,0.238356,-0.000384874,1.56395,0,1292,1
7.67014,-0.204033,0,7.67286,12.1658,0.5,0,12.9556,-22.6986,12.1658,1.53816,0.273392,3.43054e-06,1.56226,0,1293,1
7.67014,0.203465,0,7.67284,11.64,0.5,0,12,-17.6699,-11.64,1.53996,-0.266883,0.000640212,1.56291,0,1294,1
7.67647,0.196296,0,7.67898,7.4286,0.5,0,12.8621,5.70439,-7.4286,1.52398,-0.280215,8.99589e-05,1.54952,0,1295,1
7.67042,-0.203704,0,7.67313,12.1411,0.5,0,12.9615,-22.641,12.1411,1.53755,0.274209,1.13302e-05,1.56181,0,1296,1
7.67748,0.195518,0,7.67997,6.79681,0.5,0,13,8.71542,-6.79681,1.52631,-0.281995,-4.41146e-05,1.55214,0,1297,1
7.68369,0.188889,0,7.68601,7.92776,0.5,0,13,-0.694392,-7.92776,1.52205,-0.286433,0.000457826,1.54876,0,1298,1
7.67748,-0.195604,0,7.67997,8.14331,0.5,0,12.0934,3.69513,8.14331,1.52552,0.284014,-0.000264411,1.55173,0,1299,1
7.68336,-0.188889,0,7.68568,8.43869,0.5,0,12.644,-1.19717,8.43869,1.51809,0.290172,-0.000931036,1.54558,0,1300,1
7.67659,-0.196296,0,7.6791,8.59328,0.5,0,12,1.55687,8.59328,1.52399,0.282328,-0.000180081,1.54992,0,1301,1
7.68481,0.187476,0,7.6871,8.08508,0.5,0,12.8093,-1.29466,-8.08508,1.51655,-0.289867,0.00059086,1.544,0,1302,1
7.6898,0.181481,0,7.69194,6.74268,0.5,0,12,5.00728,-6.74268,1.50563,-0.299283,0.000607558,1.53509,0,1303,1
7.68481,-0.186691,0,7.68708,8.43734,0.5,0,12.4186,-1.77186,8.43734,1.51057,0.296224,-0.000744343,1.53934,0,1304,1
7.68949,-0.181481,0,7.69163,6.38264,0.5,0,12,5.03849,6.38264,1.50083,0.301209,-0.000247081,1.53076,0,1305,1
7.69214,0.179169,0,7.69423,5.94194,0.5,0,12.3122,6.89287,-5.94194,1.50777,-0.303352,0.000660017,1.53798,0,1306,1
7.69567,0.174074,0,7.69764,5.40571,0.5,0,13,8.54536,-5.40571,1.49551,-0.304166,0.000551906,1.52613,0,1307,1
7.69214,-0.179187,0,7.69423,5.59611,0.5,0,12.3098,6.76606,5.59611,1.50355,0.303524,-0.000532871,1.53388,0,1308,1
7.69568,-0.174074,0,7.69765,5.35977,0.5,0,13,8.02267,5.35977,1.49235,0.301357,-0.000675201,1.52247,0,1309,1
7.69948,0.167868,0,7.70131,5.60502,0.5,0,12.6506,3.10814,-5.60502,1.4842,-0.309666,0.000274513,1.51616,0,1310,1
7.70078,0.166667,0,7.70258,5.4118,0.5,0,12.4875,2.76088,-5.4118,1.48379,-0.310804,0.000150507,1.51599,0,1311,1
7.69948,-0.166808,0,7.70129,5.78556,0.5,0,13,-0.112088,5.78556,1.48157,0.30628,-0.00108563,1.5129,0,1312,1
7.69962,-0.166667,0,7.70142,5.762,0.5,0,12.9809,-0.138411,5.762,1.48156,0.306452,-0.00108538,1.51293,0,1313,1
7.70681,0.154748,0,7.70837,1.04222,0.5,0,13,9.09314,-0.983792,1.45712,-0.312998,-0.000518314,1.49036,0,1314,1
7.70311,0.159259,0,7.70476,4.09186,0.5,0,12.4953,4.84553,-4.09186,1.45773,-0.313136,0.000560241,1.49098,0,1315,1
7.70942,0.151852,0,7.71091,0.836055,0.5,0,12.6447,9.15556,-0.772972,1.46135,-0.308311,-0.000715086,1.49352,0,1316,1
7.70681,-0.154952,0,7.70837,2.27289,0.5,0,12.7183,8.5728,2.1427,1.45475,0.314758,0.00049256,1.48841,0,1317,1
7.70986,-0.151852,0,7.71135,1.61924,0.5,0,12.3104,8.25891,1.48446,1.45863,0.310129,0.000394946,1.49123,0,1318,1
7.70331,-0.159259,0,7.70496,4.53329,0.5,0,12.523,4.94869,4.53329,1.45723,0.311255,-0.000323984,1.4901,0,1319,1
7.71415,0.14161,0,7.71545,3.37111,0.5,0,12.6174,8.358,-3.37111,1.44181,-0.308892,-0.000849656,1.47453,0,1320,1
7.71196,0.144444,0,7.71331,3.18438,0.5,0,12.7014,8.54441,-3.18438,1.44631,-0.308521,-0.000625936,1.47885,0,1321,1
7.71792,0.137037,0,7.71914,3.0532,0.5,0,12,8.84218,-3.0532,1.43132,-0.308511,-0.000754699,1.46419,0,1322,1
7.71415,-0.141345,0,7.71544,3.98637,0.5,0,12.5816,7.41236,3.98637,1.43828,0.311654,0.000736116,1.47166,0,1323,1
7.71796,-0.137037,0,7.71917,3.53342,0.5,0,12,7.95992,3.53342,1.42701,0.309961,0.00125949,1.46029,0,1324,1
7.71163,-0.144444,0,7.71299,3.64773,0.5,0,12.6573,7.57514,3.64773,1.446,0.310328,0.000202185,1.47892,0,1325,1
7.72148,0.128085,0,7.72254,1.85052,0.5,0,12.0576,9.85405,-1.80576,1.40866,-0.308375,-0.00117376,1.44202,0,1326,1
7.72061,0.12963,0,7.7217,2.29947,0.5,0,12,9.59582,-2.29178,1.41155,-0.30916,-0.00109071,1.44501,0,1327,1
7.72414,0.122222,0,7.72511,0.899833,0.5,0,12.2782,9.68497,-0.61493,1.39847,-0.298598,-0.000911194,1.42999,0,1328,1
7.72148,-0.125737,0,7.7225,1.43769,0.5,0,13,10.7752,-0.948513,1.39644,0.303716,-0.000453705,1.42908,0,1329,1
7.72394,-0.122222,0,7.72491,1.46526,0.5,0,12.6647,9.96841,-1.34999,1.40127,0.292784,-0.000536112,1.43153,0,1330,1
7.71855,-0.12963,0,7.71964,2.57603,0.5,0,12.6,9.21305,2.35002,1.39521,0.309891,0.000305578,1.42921,0,1331,1
7.72881,0.109098,0,7.72958,0.817469,0.5,0,12.6712,9.19103,-0.647681,1.37263,-0.279303,-0.000231886,1.40076,0,1332,1
7.72646,0.114815,0,7.72731,0.602997,0.5,0,13,10.0743,0.0294931,1.38436,-0.288934,-0.000226739,1.41419,0,1333,1
7.72983,0.107407,0,7.73058,0.881198,0.5,0,12.47,8.74261,-0.852715,1.37109,-0.274556,-0.000351984,1.39831,0,1334,1
7.72881,-0.108863,0,7.72958,0.99092,0.5,0,12.6592,9.04511,0.875105,1.36806,0.275806,0.00168585,1.39559,0,1335,1
7.7297,-0.107407,0,7.73045,0.87509,0.5,0,12.48,8.92822,0.726195,1.36657,0.272205,0.00171071,1.39342,0,1336,1
7.72637,-0.114815,0,7.72722,1.10109,0.5,0,13,9.7784,1.10109,1.38352,0.283093,0.000857871,1.41218,0,1337,1
7.73615,0.0840821,0,7.73661,0.58208,0.5,0,12.4393,8.97997,0.262442,1.32824,-0.228341,0.000171437,1.34772,0,1338,1
7.73556,0.0851852,0,7.73603,0.74319,0.5,0,12.4488,8.9756,0.121845,1.32801,-0.231372,0.000209594,1.34801,0,1339,1
7.7333,0.0925926,0,7.73386,0.679078,0.5,0,12.3878,8.82383,0.118772,1.34522,-0.245978,0.000212506,1.36752,0,1340,1
7.73219,0.1,0,7.73284,0.530168,0.5,0,12.5397,8.34134,-0.146043,1.35964,-0.260245,-5.67041e-05,1.38432,0,1341,1
7.7389,0.0777778,0,7.73929,0.656139,0.5,0,12.2895,8.56776,0.176073,1.32502,-0.209759,-0.000136479,1.34152,0,1342,1
7.73615,-0.0840501,0,7.73661,0.642619,0.5,0,12.569,9.53517,0.130078,1.33347,0.227155,-0.00026836,1.35268,0,1343,1
7.73902,-0.0777778,0,7.73941,1.07515,0.5,0,12.6086,9.36505,-1.04301,1.32925,0.209201,0.000658821,1.34561,0,1344,1
7.73543,-0.0851852,0,7.7359,0.74629,0.5,0,12.4482,9.43244,0.626586,1.33259,0.230549,-0.000587926,1.35238,0,1345,1
7.73299,-0.0925926,0,7.73355,0.715661,0.5,0,12.4306,10.2261,0.19785,1.34906,0.242569,0.000202526,1.37069,0,1346,1
7.73196,-0.1,0,7.73261,0.479679,0.5,0,12.5707,9.56444,-0.344297,1.36133,0.256878,0.00120603,1.38536,0,1347,1
7.74001,0.062963,0,7.74026,0.858902,0.5,0,12.708,9.1433,0.144499,1.30514,-0.176773,-0.000858915,1.31706,0,1348,1
7.74005,0.0703704,0,7.74037,0.944051,0.5,0,12,8.61978,0.330709,1.3163,-0.194224,-0.000546534,1.33056,0,1349,1
7.74318,0.0555556,0,7.74338,0.461091,0.5,0,12,8.90028,-0.339914,1.30268,-0.154507,0.000217487,1.31181,0,1350,1
