Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.26514,-0.297676,0,8.2705,7.93779,0.5,0,12.2666,-1.15973,7.93779,1.39758,0.0433507,-3.73094e-05,1.39826,0,1159,1
8.26159,0.301701,0,8.2671,7.22886,0.5,0,12.7704,10.1848,-7.22886,1.40184,-0.0358714,0.000283981,1.4023,0,1160,1
8.26893,-0.295811,0,8.27422,7.32735,0.5,0,12,-1.60613,7.32735,1.39866,0.0488355,0.000166603,1.39951,0,1161,1
8.27291,-0.294029,0,8.27813,7.45358,0.5,0,12.0062,0.806481,7.45358,1.40117,0.049794,0.000528772,1.40206,0,1162,1
8.26389,0.3,0,8.26933,8.04622,0.5,0,12.6874,7.8768,-8.04622,1.40418,-0.0393433,9.54462e-05,1.40473,0,1163,1
8.26893,0.295517,0,8.27421,7.7584,0.5,0,12,-3.24643,-7.7584,1.39864,-0.0545167,-0.000137302,1.3997,0,1164,1
8.2744,0.292593,0,8.27957,7.50702,0.5,0,12,1.46605,-7.50702,1.39863,-0.0556692,-0.000222456,1.39974,0,1165,1
8.27328,-0.293851,0,8.2785,7.4602,0.5,0,12.0062,1.02039,7.4602,1.40137,0.0499094,0.000544592,1.40226,0,1166,1
8.27626,0.291664,0,8.2814,6.72067,0.5,0,12,3.10693,-6.72067,1.3989,-0.0555277,-0.000237532,1.40001,0,1167,1
8.28359,0.290337,0,8.28868,9.50639,0.5,0,12.6954,-1.84612,-9.50639,1.40177,-0.045994,-0.000379527,1.40252,0,1168,1
8.27606,-0.292593,0,8.28123,7.53884,0.5,0,12,2.7012,7.53884,1.40331,0.0506114,0.000813235,1.40422,0,1169,1
8.2791,-0.291421,0,8.28422,7.65941,0.5,0,12.1196,1.96018,7.65941,1.40516,0.0491886,0.000521406,1.40602,0,1170,1
8.27952,-0.291291,0,8.28464,7.78692,0.5,0,12.1563,1.7308,7.78692,1.40511,0.0487787,0.000428305,1.40596,0,1171,1
8.27626,-0.292486,0,8.28143,7.47307,0.5,0,12,2.81492,7.47307,1.40342,0.0506299,0.000825213,1.40434,0,1172,1
8.29093,0.28785,0,8.29592,8.26942,0.5,0,12.3597,1.89827,-8.26942,1.41898,-0.0533363,-0.000660254,1.41998,0,1173,1
8.28359,-0.289781,0,8.28866,8.04046,0.5,0,12.3173,0.563884,8.04046,1.40778,0.0467609,7.93368e-05,1.40856,0,1174,1
8.29093,-0.287194,0,8.2959,8.9219,0.5,0,12.2712,1.37523,8.9219,1.41891,0.0562756,0.00102608,1.42002,0,1175,1
8.29596,-0.285185,0,8.30086,9.14225,0.5,0,12,0.593463,9.14225,1.43466,0.0624492,0.00132346,1.43602,0,1176,1
8.29672,0.285185,0,8.30162,8.21964,0.5,0,12,1.65849,-8.21964,1.4378,-0.0607734,-0.00083618,1.43908,0,1177,1
8.29826,-0.283915,0,8.30312,9.16986,0.5,0,12,-0.0876094,9.16986,1.43646,0.0644145,0.00137144,1.43791,0,1178,1
8.3056,-0.280808,0,8.31034,8.9683,0.5,0,12,-0.0811616,8.9683,1.44041,0.0723587,0.00132426,1.44223,0,1179,1
8.29826,0.284211,0,8.30313,8.13634,0.5,0,12,1.21458,-8.13634,1.43845,-0.0617238,-0.000831217,1.43978,0,1180,1
8.3056,0.280454,0,8.31033,9.72251,0.5,0,12.3613,-1.72824,-9.72251,1.43065,-0.0631979,-0.00052803,1.43205,0,1181,1
8.3126,-0.277778,0,8.31724,9.69171,0.5,0,12,2.05878,9.69171,1.4487,0.0734094,0.00132963,1.45056,0,1182,1
8.31262,0.277778,0,8.31726,9.804,0.5,0,12,1.48187,-9.804,1.4513,-0.0725384,-0.000529741,1.45312,0,1183,1
8.31293,-0.277616,0,8.31756,9.64014,0.5,0,12,2.16627,9.64014,1.44908,0.0733833,0.00130583,1.45094,0,1184,1
8.32026,-0.275149,0,8.32481,9.03662,0.5,0,12,1.18402,9.03662,1.46291,0.0776026,0.000615432,1.46497,0,1185,1
8.31293,0.277612,0,8.31756,9.76722,0.5,0,12,1.55425,-9.76722,1.45165,-0.0725182,-0.000522397,1.45346,0,1186,1
8.32026,0.274742,0,8.3248,9.42575,0.5,0,12,0.0119065,-9.42575,1.46329,-0.0783801,-0.000871211,1.46538,0,1187,1
8.3276,-0.270986,0,8.33201,9.72726,0.5,0,12.0832,1.24645,9.72726,1.46833,0.0924232,-0.000206149,1.47123,0,1188,1
8.3276,0.270743,0,8.332,10.0931,0.5,0,12.036,-0.115465,-10.0931,1.46933,-0.0925121,-0.00186876,1.47224,0,1189,1
8.32881,-0.27037,0,8.3332,10.1623,0.5,0,12.1653,-0.159679,10.1623,1.46903,0.0918813,-0.000242836,1.4719,0,1190,1
8.32837,0.27037,0,8.33276,10.3236,0.5,0,12.1057,-0.609938,-10.3236,1.46967,-0.0918346,-0.00210781,1.47254,0,1191,1
8.33493,-0.266997,0,8.33921,11.0408,0.5,0,12.5446,-2.9949,11.0408,1.4663,0.0933632,0.000148287,1.46927,0,1192,1
8.34227,-0.263309,0,8.34642,10.6569,0.5,0,12,2.65446,10.6569,1.48756,0.104219,0.00100023,1.49121,0,1193,1
8.33493,0.267116,0,8.33921,10.682,0.5,0,12.5607,-2.78235,-10.682,1.4685,-0.0926498,-0.00215448,1.47142,0,1194,1
8.34227,0.263352,0,8.34642,10.4056,0.5,0,12,2.65706,-10.4056,1.48824,-0.103228,-0.00138591,1.49182,0,1195,1
8.34284,-0.262963,0,8.34698,10.8568,0.5,0,12,2.08888,10.8568,1.48835,0.104688,0.000994704,1.49203,0,1196,1
8.34294,0.262963,0,8.34708,10.5915,0.5,0,12,2.20702,-10.5915,1.48937,-0.103715,-0.00124963,1.49298,0,1197,1
8.3496,-0.259327,0,8.35363,11.8264,0.5,0,12,-5.46093,11.8264,1.49391,0.112867,0.000917448,1.49816,0,1198,1
8.35576,-0.255556,0,8.35967,12.7368,0.5,0,12,-6.13537,12.7368,1.49661,0.13136,0.000669626,1.50237,0,1199,1
8.3496,0.259857,0,8.35364,11.3206,0.5,0,12,-4.49365,-11.3206,1.49749,-0.110526,0.000510749,1.50156,0,1200,1
8.35383,0.257396,0,8.3578,12.452,0.5,0,12.289,-8.53982,-12.452,1.49788,-0.12404,0.00159972,1.50301,0,1201,1
8.35394,0.257332,0,8.3579,12.4698,0.5,0,12.289,-8.5906,-12.4698,1.49793,-0.124434,0.00160429,1.50309,0,1202,1
8.35693,-0.254796,0,8.36082,12.4893,0.5,0,12,-5.6145,12.4893,1.49655,0.135387,0.000666092,1.50267,0,1203,1
8.36427,-0.250733,0,8.36803,10.3289,0.5,0,12,4.83775,10.3289,1.50214,0.143198,0.000578614,1.50895,0,1204,1
8.35993,0.253549,0,8.36377,11.9654,0.5,0,12.294,-5.12593,-11.9654,1.49889,-0.137818,0.00179088,1.50522,0,1205,1
8.35697,0.255556,0,8.36088,13.3393,0.5,0,12.5,-11.4544,-13.3393,1.49804,-0.133959,0.00229173,1.50402,0,1206,1
8.35693,0.255583,0,8.36084,13.3332,0.5,0,12.5,-11.4848,-13.3332,1.49806,-0.133929,0.00229591,1.50404,0,1207,1
8.36427,0.250631,0,8.36802,10.0276,0.5,0,12,4.11359,-10.0276,1.50031,-0.143375,0.000981873,1.50715,0,1208,1
8.36003,0.253475,0,8.36387,11.9284,0.5,0,12.294,-4.95509,-11.9284,1.49888,-0.137911,0.00178745,1.50521,0,1209,1
8.36849,0.248148,0,8.37216,10.5852,0.5,0,12,4.87625,-10.5852,1.50518,-0.143757,0.000613442,1.51203,0,1210,1
8.3685,-0.248148,0,8.37217,10.8799,0.5,0,12,5.08469,10.8799,1.50765,0.144242,-5.61315e-05,1.51453,0,1211,1
8.3716,-0.246084,0,8.37522,10.8012,0.5,0,12,4.09949,10.8012,1.51489,0.143255,-0.000559521,1.52165,0,1212,1
8.37894,-0.243256,0,8.38247,13.5505,0.5,0,12.6605,-11.4073,13.5505,1.54563,0.167406,-0.00119584,1.55467,0,1213,1
8.3716,0.246013,0,8.37522,10.4888,0.5,0,12,4.03707,-10.4888,1.51277,-0.141927,0.000244779,1.51941,0,1214,1
8.37894,0.243124,0,8.38246,13.4725,0.5,0,12.6783,-13.6082,-13.4725,1.54401,-0.16745,-0.000216931,1.55307,0,1215,1
8.38137,-0.240741,0,8.38482,15.4953,0.5,0,13,-23.4052,15.4953,1.54046,0.171944,-0.00163534,1.55002,0,1216,1
8.38123,0.240741,0,8.38469,15.0905,0.5,0,13,-23.2769,-15.0905,1.53886,-0.171602,-0.000252613,1.54839,0,1217,1
8.38627,-0.237242,0,8.38963,13.8936,0.5,0,12.5276,-20.7463,13.8936,1.52101,0.186249,-0.000111043,1.53237,0,1218,1
8.39018,-0.233333,0,8.39342,11.6142,0.5,0,12.5332,0.56632,11.6142,1.51746,0.193983,-0.000749427,1.52981,0,1219,1
8.38627,0.23643,0,8.3896,14.731,0.5,0,13,-22.4932,-14.731,1.53367,-0.193868,-0.000573097,1.54588,0,1220,1
8.39042,0.233333,0,8.39366,13.4182,0.5,0,13,-9.91165,-13.4182,1.5321,-0.203133,-0.000796799,1.54551,0,1221,1
8.39696,-0.227893,0,8.40005,12.6215,0.5,0,12.7949,-11.0808,12.6215,1.53572,0.205799,-0.00160613,1.54945,0,1222,1
8.39771,-0.227297,0,8.40078,12.9706,0.5,0,12.8167,-14.2616,12.9706,1.53691,0.206968,-0.00190651,1.55078,0,1223,1
8.3936,-0.229845,0,8.39675,11.0775,0.5,0,12.7701,2.56328,11.0775,1.53048,0.194915,-0.00129314,1.54284,0,1224,1
8.3936,0.231011,0,8.39678,12.3507,0.5,0,12.6865,-5.33034,-12.3507,1.52612,-0.200298,-0.00135924,1.53921,0,1225,1
8.3986,0.225926,0,8.40164,11.6972,0.5,0,12.6816,-6.79546,-11.6972,1.52936,-0.204376,-0.00202325,1.54296,0,1226,1
8.40347,-0.222925,0,8.40643,13.033,0.5,0,12.8706,-10.1254,13.033,1.5387,0.220399,-0.00221597,1.55441,0,1227,1
8.40457,-0.222248,0,8.40751,12.6976,0.5,0,12.901,-4.1909,12.6976,1.5402,0.222943,-0.00207992,1.55625,0,1228,1
8.40094,-0.224902,0,8.40395,14.0225,0.5,0,12.8618,-24.0228,14.0225,1.53818,0.216415,-0.0021432,1.55333,0,1229,1
8.39986,-0.225926,0,8.4029,14.0166,0.5,0,12.8536,-23.1987,14.0166,1.54015,0.213184,-0.00223998,1.55484,0,1230,1
8.40094,0.223584,0,8.40391,11.5,0.5,0,12.6839,-6.15746,-11.5,1.52624,-0.211445,-0.00164288,1.54082,0,1231,1
8.40827,0.218856,0,8.41112,12.0559,0.5,0,12.9544,1.97386,-12.0559,1.54046,-0.226942,-0.0011149,1.55709,0,1232,1
8.40827,-0.219164,0,8.41113,11.2516,0.5,0,12.9128,16.2945,11.2516,1.53984,0.22772,-0.00239171,1.55659,0,1233,1
8.40888,-0.218519,0,8.41172,11.6805,0.5,0,13,15.408,11.6805,1.53793,0.227244,-0.0024766,1.55463,0,1234,1
8.40859,0.218519,0,8.41143,12.2525,0.5,0,13,1.63722,-12.2525,1.53934,-0.226757,-0.0010989,1.55595,0,1235,1
8.41561,-0.212357,0,8.41829,14.3574,0.5,0,13,-23.087,14.3574,1.54374,0.250237,-0.00237167,1.56389,0,1236,1
8.41693,-0.211111,0,8.41958,13.5555,0.5,0,12.8192,-21.5046,13.5555,1.54491,0.25658,-0.00209932,1.56607,0,1237,1
8.41561,0.212159,0,8.41828,14.4583,0.5,0,13,-25.1264,-14.4583,1.54307,-0.247934,-0.000291534,1.56286,0,1238,1
8.41673,0.211111,0,8.41937,13.9092,0.5,0,12.8471,-24.5886,-13.9092,1.54389,-0.253496,-0.000273072,1.56456,0,1239,1
8.42294,-0.206709,0,8.42548,9.20667,0.5,0,12.5942,-4.53897,9.20667,1.54246,0.281558,-0.00238791,1.56795,0,1240,1
8.42587,-0.203704,0,8.42833,9.00213,0.5,0,13,-0.465468,9.00213,1.53191,0.279116,-0.00221213,1.55713,0,1241,1
8.42294,0.206566,0,8.42547,9.49571,0.5,0,12.6135,-6.74488,-9.49571,1.53609,-0.283949,-0.0016303,1.56212,0,1242,1
8.42571,0.203704,0,8.42817,8.77931,0.5,0,13,-2.19354,-8.77931,1.52466,-0.281152,-0.00180753,1.55037,0,1243,1
8.43027,-0.197607,0,8.43259,9.18792,0.5,0,13,-4.56323,9.18792,1.53459,0.281843,-0.00130561,1.56026,0,1244,1
8.43162,-0.196296,0,8.4339,9.0388,0.5,0,12.8166,-5.83046,9.0388,1.53657,0.286368,-0.00151191,1.56303,0,1245,1
8.43027,0.197368,0,8.43258,7.68061,0.5,0,13,1.42142,-7.68061,1.53484,-0.277983,-0.00136079,1.55981,0,1246,1
8.43139,0.196296,0,8.43367,7.73729,0.5,0,12.848,-0.0358847,-7.73729,1.53747,-0.281224,-0.00133597,1.56298,0,1247,1
8.43761,-0.189175,0,8.43973,8.8627,0.5,0,12.9614,-1.43737,8.8627,1.51199,0.302065,-0.00234864,1.54187,0,1248,1
8.43761,0.18884,0,8.43972,9.61503,0.5,0,13,-8.36716,-9.61503,1.51247,-0.299991,-0.000806601,1.54193,0,1249,1
8.43756,0.188889,0,8.43968,9.64197,0.5,0,12.9936,-8.44691,-9.64197,1.51243,-0.299813,-0.000813187,1.54186,0,1250,1
8.44468,0.181481,0,8.44663,6.79021,0.5,0,13,2.76377,-6.79021,1.49824,-0.304617,-0.000477492,1.5289,0,1251,1
8.43784,-0.188889,0,8.43995,8.85524,0.5,0,12.9687,-1.28046,8.85524,1.51144,0.302136,-0.00235226,1.54135,0,1252,1
8.44494,0.181175,0,8.44689,6.79567,0.5,0,12.9586,2.69289,-6.79567,1.49735,-0.305107,-0.000489054,1.52812,0,1253,1
8.44844,0.174074,0,8.45023,5.24001,0.5,0,12.4763,7.25355,-5.24001,1.47531,-0.306777,-0.000156147,1.50687,0,1254,1
8.44494,-0.181332,0,8.44689,7.08081,0.5,0,12.9798,2.29676,7.08081,1.4938,0.307135,-0.00217725,1.52505,0,1255,1
8.44845,-0.174074,0,8.45024,4.76812,0.5,0,12.4786,8.28042,4.76812,1.47453,0.308419,-0.000609423,1.50644,0,1256,1
8.44481,-0.181481,0,8.44676,7.07535,0.5,0,13,2.31989,7.07535,1.4942,0.306827,-0.00224321,1.52538,0,1257,1
8.45228,0.169734,0,8.45398,4.38608,0.5,0,12.4141,7.56242,-4.38608,1.47543,-0.311137,-5.74437e-05,1.50788,0,1258,1
8.45592,0.166667,0,8.45756,4.04261,0.5,0,12,6.42645,-4.04261,1.47989,-0.312127,-0.000162952,1.51244,0,1259,1
8.45228,-0.169756,0,8.45398,3.77453,0.5,0,12.417,9.33979,3.77453,1.47454,0.312485,-0.00134163,1.50729,0,1260,1
8.45594,-0.166667,0,8.45758,3.60286,0.5,0,12,7.73472,3.60286,1.48033,0.312305,-0.00154004,1.51291,0,1261,1
8.45961,0.161045,0,8.46114,4.65025,0.5,0,12.759,1.91074,-4.65025,1.47607,-0.315684,-0.000492789,1.50945,0,1262,1
8.46104,0.159259,0,8.46254,4.60642,0.5,0,12.8047,1.74335,-4.60642,1.47355,-0.316085,-0.00051704,1.50707,0,1263,1
8.45961,-0.16107,0,8.46114,4.24868,0.5,0,12.7555,1.47147,4.24868,1.47877,0.312937,-0.000795921,1.51152,0,1264,1
8.46106,-0.159259,0,8.46256,4.29081,0.5,0,12.8024,1.12838,4.29081,1.4763,0.313643,-0.000604913,1.50925,0,1265,1
8.46694,0.146951,0,8.46822,2.9333,0.5,0,12,9.55084,-2.9333,1.43917,-0.32192,-0.00056094,1.47474,0,1266,1
8.4647,0.151852,0,8.46606,3.92675,0.5,0,12,8.14819,-3.92675,1.44915,-0.318897,-0.000500875,1.48382,0,1267,1
8.46834,0.144444,0,8.46957,2.55963,0.5,0,12,9.72949,-2.55963,1.43391,-0.320596,-0.00049498,1.46932,0,1268,1
8.46694,-0.146919,0,8.46822,3.59992,0.5,0,12,8.40966,3.59992,1.43896,0.32457,-0.000609881,1.47511,0,1269,1
8.46827,-0.144444,0,8.4695,3.2311,0.5,0,12,8.80182,3.2311,1.43346,0.323609,-0.000728089,1.46953,0,1270,1
8.46469,-0.151852,0,8.46605,4.47268,0.5,0,12,6.57464,4.47268,1.4502,0.319772,-6.65465e-05,1.48504,0,1271,1
8.47428,0.132457,0,8.47531,1.30012,0.5,0,12.7841,10.7958,-0.836257,1.42009,-0.307235,-9.52716e-05,1.45294,0,1272,1
8.47204,0.137037,0,8.47314,0.492978,0.5,0,13,10.9081,0.481757,1.42466,-0.310662,-0.00026716,1.45814,0,1273,1
8.47428,-0.132341,0,8.47531,0.738707,0.5,0,12.7818,11.2868,0.537138,1.41551,0.309499,-0.000933307,1.44895,0,1274,1
8.47606,-0.12963,0,8.47705,1.08729,0.5,0,12.4571,10.7278,1.08668,1.41454,0.304807,-0.000586705,1.44701,0,1275,1
8.47203,-0.137037,0,8.47314,0.287478,0.5,0,13,11.6097,-0.0992522,1.42093,0.314428,-0.00113184,1.4553,0,1276,1
8.47618,0.12963,0,8.47717,1.58127,0.5,0,12.448,10.3092,-1.58127,1.41896,-0.303333,2.68406e-05,1.45102,0,1277,1
8.48019,0.118505,0,8.48101,1.61273,0.5,0,12.0694,9.1058,-1.60827,1.38744,-0.299846,-0.00055912,1.41947,0,1278,1
8.47868,0.122222,0,8.47956,2.15691,0.5,0,12.2021,9.3031,-2.15669,1.39911,-0.30168,-0.000788797,1.43127,0,1279,1
8.47864,-0.122222,0,8.47952,1.8325,0.5,0,12.4053,9.75115,1.8325,1.40118,0.300567,-0.000784144,1.43305,0,1280,1
8.48033,-0.118029,0,8.48115,1.91161,0.5,0,12.1686,9.69539,1.91105,1.38727,0.299401,-0.000514688,1.41921,0,1281,1
8.48299,0.112267,0,8.48373,0.897105,0.5,0,12.1698,8.4988,-0.494561,1.37549,-0.289506,-9.88475e-05,1.40562,0,1282,1
8.48175,0.114815,0,8.48253,1.06913,0.5,0,12,8.85325,-1.05434,1.37665,-0.297711,-0.00035852,1.40848,0,1283,1
8.48161,0.115069,0,8.48239,1.08508,0.5,0,12,8.86843,-1.07686,1.3772,-0.298115,-0.000375274,1.40909,0,1284,1
8.4806,0.117533,0,8.48141,1.4555,0.5,0,12.0694,9.01746,-1.45005,1.38474,-0.299342,-0.00051669,1.41672,0,1285,1
8.48041,-0.117819,0,8.48123,1.90969,0.5,0,12.1571,9.70091,1.90907,1.38658,0.29937,-0.000503412,1.41853,0,1286,1
8.48161,-0.114896,0,8.48239,1.93178,0.5,0,12,9.67311,1.93072,1.37713,0.298595,-0.000316577,1.40912,0,1287,1
8.48166,-0.114815,0,8.48244,1.92773,0.5,0,12,9.66768,1.92598,1.37697,0.298473,-0.000295064,1.40894,0,1288,1
8.48317,-0.111882,0,8.4839,1.55593,0.5,0,12.1959,9.64309,1.40814,1.37235,0.2908,0.00073822,1.40283,0,1289,1
8.48895,0.0907148,0,8.48943,0.712923,0.5,0,12.7465,7.44465,-0.667275,1.34255,-0.243849,5.00746e-05,1.36452,0,1290,1
8.48764,0.0925926,0,8.48815,0.831004,0.5,0,12.822,7.34051,-0.779487,1.34349,-0.248391,0.000284213,1.36625,0,1291,1
8.48672,0.1,0,8.48731,0.828965,0.5,0,12.158,8.46078,-0.160735,1.35791,-0.262649,0.000136284,1.38308,0,1292,1
8.48533,0.107407,0,8.48601,0.570652,0.5,0,12.4925,7.82414,0.570652,1.37324,-0.273882,0.000395486,1.40028,0,1293,1
8.49269,0.0851852,0,8.49311,0.901609,0.5,0,12,8.22714,-0.876349,1.33405,-0.23167,-0.000450572,1.35402,0,1294,1
8.48347,0.111215,0,8.4842,0.808941,0.5,0,12.2403,8.33755,-0.260525,1.37489,-0.286089,5.67609e-05,1.40434,0,1295,1
8.48327,-0.111653,0,8.48401,1.51304,0.5,0,12.2105,9.66773,1.3523,1.37202,0.290188,0.000818745,1.40237,0,1296,1
8.4854,-0.107407,0,8.48608,0.987602,0.5,0,12.4838,9.64247,0.610907,1.36527,0.27925,0.00220962,1.39354,0,1297,1
8.48692,-0.1,0,8.48751,1.17989,0.5,0,12,8.7908,0.182046,1.34647,0.267922,-0.000136504,1.37286,0,1298,1
8.48895,-0.0950748,0,8.48948,0.61499,0.5,0,12,8.91017,-0.0281259,1.34264,0.257589,-0.000167192,1.36713,0,1299,1
8.49012,-0.0925926,0,8.49062,0.520212,0.5,0,12,8.80306,0.221742,1.34038,0.252059,-0.00015891,1.36387,0,1300,1
8.49628,0.0691855,0,8.49656,0.435157,0.5,0,12,8.57514,-0.235825,1.31196,-0.199226,0.000428104,1.327,0,1301,1
8.49598,0.0703704,0,8.49627,0.435084,0.5,0,12,8.53775,-0.198158,1.3133,-0.202037,0.000235319,1.32875,0,1302,1
8.49401,0.0777778,0,8.49436,0.713114,0.5,0,12,8.51791,-0.552299,1.32108,-0.219148,-0.000308855,1.33913,0,1303,1
8.49759,0.062963,0,8.49783,0.721219,0.5,0,12,8.72254,-0.640173,1.30331,-0.183543,0.00116577,1.31617,0,1304,1
8.49247,-0.0851852,0,8.4929,0.547004,0.5,0,12.5199,8.99276,-0.193846,1.33148,0.232219,-1.83332e-05,1.35158,0,1305,1
8.49359,-0.0777778,0,8.49394,0.946328,0.5,0,12.1908,9.98172,-0.447639,1.32066,0.216795,0.000795206,1.33833,0,1306,1
8.49577,-0.0703704,0,8.49606,0.643779,0.5,0,12,9.5516,0.0436443,1.31055,0.201502,0.00138356,1.32595,0,1307,1
8.49571,-0.0669901,0,8.49597,0.667678,0.5,0,12.2241,9.72345,0.283367,1.30362,0.194338,0.00110605,1.31803,0,1308,1
8.49565,-0.0667623,0,8.49591,0.680521,0.5,0,12.2467,9.73961,0.309853,1.30298,0.193856,0.00109827,1.31732,0,1309,1
8.49601,-0.062963,0,8.49625,0.588757,0.5,0,12.4638,9.89405,0.494502,1.29666,0.186019,0.00060457,1.30994,0,1310,1
8.49628,-0.0624545,0,8.49651,0.530871,0.5,0,12.5,9.83444,0.358274,1.29683,0.184507,0.000645291,1.30989,0,1311,1
8.49757,-0.0592571,0,8.49777,0.654114,0.5,0,12.4422,9.48367,0.100212,1.2947,0.174512,0.000734517,1.30641,0,1312,1
8.49763,-0.0591435,0,8.49784,0.660413,0.5,0,12.433,9.46922,0.0905162,1.29472,0.174135,0.000739797,1.30638,0,1313,1
8.50217,0.0111111,0,8.50218,0.425835,0.5,0,12.1259,11.6984,-0.402627,1.26016,-0.0363375,-0.000812992,1.26069,0,1314,1
8.50146,0.0185185,0,8.50148,0.596578,0.5,0,12.1897,12.5592,-0.480251,1.2659,-0.0590769,-0.00251391,1.26728,0,1315,1
8.5011,0.0259259,0,8.50114,0.293517,0.5,0,12.1961,11.4403,-0.0543884,1.26824,-0.0812689,-0.00201978,1.27084,0,1316,1
8.50102,0.0333333,0,8.50109,0.415213,0.5,0,12.1629,11.1477,-0.294107,1.27361,-0.102985,9.87276e-05,1.27776,0,1317,1
8.5031,0.0037037,0,8.5031,0.240267,0.5,0,12,11.8456,0.0729708,1.26006,-0.0123721,-0.000346731,1.26012,0,1318,1
8.50064,0.0407407,0,8.50074,0.634208,0.5,0,12,10.6443,-0.405121,1.27794,-0.124555,0.000489516,1.28399,0,1319,1
8.50345,-0.0037037,0,8.50345,0.396268,0.5,0,12,11.9137,0.396268,1.26262,0.011207,-0.000378143,1.26267,0,1320,1
8.49988,0.0481481,0,8.50001,0.768047,0.5,0,12,10.1473,-0.226561,1.28412,-0.145353,0.000185859,1.29232,0,1321,1
8.50327,-0.0111111,0,8.50328,0.548253,0.5,0,12,11.7431,0.547688,1.26497,0.0347862,-0.000733015,1.26545,0,1322,1
8.49878,0.0555556,0,8.49896,0.872207,0.5,0,12,9.43097,-0.54096,1.29114,-0.165785,0.000828547,1.30174,0,1323,1
8.50283,-0.0185185,0,8.50285,0.549298,0.5,0,12,11.2656,0.547194,1.26816,0.0570498,-0.00073454,1.26944,0,1324,1
8.50216,-0.0259259,0,8.5022,0.431008,0.5,0,12,10.8942,0.391761,1.27137,0.0788016,-6.35939e-05,1.27381,0,1325,1
8.50133,-0.0333333,0,8.50139,0.359879,0.5,0,12,10.7574,0.328137,1.27387,0.0998281,0.000953852,1.27778,0,1326,1
8.50061,-0.0407407,0,8.50071,0.472614,0.5,0,12.2053,11.7597,0.141726,1.28529,0.11795,0.00127591,1.2907,0,1327,1
8.50029,-0.0481481,0,8.50042,1.35529,0.5,0,12.4538,10.8078,-1.35529,1.29732,0.13965,0.00149671,1.30481,0,1328,1
8.49878,-0.0555556,0,8.49896,0.78694,0.5,0,12.3509,9.25094,-0.0791945,1.29099,0.163788,0.000520936,1.30134,0,1329,1
