Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.7274,-0.374074,0,11.7334,3.42104,0.5,0,12,1.50276,-3.42104,1.11575,-0.023293,-0.00701291,1.11602,0,1158,1
11.7291,0.373934,0,11.7351,2.86369,0.5,0,12,0.670028,2.86369,1.11115,0.0167062,-5.28923e-06,1.11127,0,1159,1
11.7364,0.373053,0,11.7424,2.77508,0.5,0,12,0.0769173,2.77508,1.11107,0.0197074,-0.0025424,1.11125,0,1160,1
11.7291,-0.373862,0,11.7351,3.32693,0.5,0,12,1.58386,-3.32693,1.11494,-0.0240719,-0.00704311,1.11523,0,1161,1
11.7364,-0.372948,0,11.7424,3.00719,0.5,0,12,0.958047,-3.00719,1.11447,-0.0273202,-0.0066994,1.11483,0,1162,1
11.7438,0.37207,0,11.7497,2.65925,0.5,0,12,0.0871018,2.65925,1.11452,0.0233732,-0.00542798,1.11478,0,1163,1
11.7438,-0.371919,0,11.7497,2.71844,0.5,0,12,0.321358,-2.71844,1.1186,-0.0305369,-0.00603964,1.11903,0,1164,1
11.7511,0.371065,0,11.757,2.35103,0.5,0,12,0.821746,2.35103,1.12115,0.027558,-0.00860538,1.12152,0,1165,1
11.7511,-0.370878,0,11.757,2.40623,0.5,0,12,0.0731961,-2.40623,1.12589,-0.0331577,-0.00492474,1.12639,0,1166,1
11.7584,0.369943,0,11.7643,1.76066,0.5,0,12,1.17543,1.69968,1.13076,0.0298182,-0.0110126,1.13121,0,1167,1
11.7584,-0.370023,0,11.7643,2.02355,0.5,0,12,-0.104887,-2.02355,1.13251,-0.0355912,-0.00418482,1.13307,0,1168,1
11.7658,0.368485,0,11.7715,1.22102,0.5,0,12,0.885664,0.85751,1.14091,0.0285714,-0.0123936,1.14133,0,1169,1
11.7658,-0.369456,0,11.7716,1.48956,0.5,0,12,0.0587383,-1.46785,1.13766,-0.0379912,-0.00453815,1.1383,0,1170,1
11.7731,0.36766,0,11.7789,1.11018,0.5,0,12,0.307327,0.562558,1.14707,0.0245766,-0.0113311,1.14739,0,1171,1
11.7731,-0.368489,0,11.7789,0.955536,0.5,0,12,0.293642,-0.701147,1.14388,-0.0385468,-0.0054263,1.14454,0,1172,1
11.7804,0.367985,0,11.7862,1.21965,0.5,0,12,-0.189346,1.02176,1.14751,0.0222402,-0.00697049,1.14774,0,1173,1
11.7765,-0.367576,0,11.7823,0.735362,0.5,0,12,0.272642,-0.224481,1.14755,-0.037792,-0.00609004,1.14819,0,1174,1
11.7769,-0.367434,0,11.7826,0.694401,0.5,0,12,0.271133,-0.16369,1.14802,-0.037731,-0.00617277,1.14866,0,1175,1
11.7834,0.367486,0,11.7891,1.12306,0.5,0,12.0796,-0.181813,0.941138,1.14893,0.0226119,-0.00542764,1.14917,0,1176,1
11.7837,0.367265,0,11.7894,1.04247,0.5,0,12.1169,-0.164911,0.864419,1.14963,0.0225328,-0.00528075,1.14987,0,1177,1
11.7794,-0.366667,0,11.7851,0.508774,0.5,0,12,0.243458,0.212655,1.15094,-0.0372036,-0.00678182,1.15156,0,1178,1
11.7804,-0.366313,0,11.7861,0.52353,0.5,0,11.9522,0.252113,0.236695,1.15123,-0.0360883,-0.00648395,1.15182,0,1179,1
11.7834,-0.365599,0,11.7891,0.544226,0.5,0,11.8904,0.229705,0.283266,1.15144,-0.033417,-0.00564931,1.15194,0,1180,1
11.7841,-0.365457,0,11.7897,0.53491,0.5,0,11.8712,0.23559,0.279434,1.15141,-0.03279,-0.00544439,1.15189,0,1181,1
11.7857,0.366667,0,11.7914,0.891752,0.5,0,12.2134,-0.139144,0.741851,1.15136,0.0226182,-0.0040886,1.15159,0,1182,1
11.7878,0.365503,0,11.7934,0.881861,0.5,0,12.3428,-0.0172758,0.822042,1.15195,0.0222941,-0.00221015,1.15217,0,1183,1
11.7922,0.366095,0,11.7979,0.963788,0.5,0,12.1348,0.0831274,0.938284,1.15042,0.0254197,-0.00158111,1.1507,0,1184,1
11.7913,0.365756,0,11.797,0.921614,0.5,0,12.2107,0.0734185,0.878275,1.15104,0.0245212,-0.00163493,1.1513,0,1185,1
11.7878,-0.364569,0,11.7934,0.580603,0.5,0,11.8111,0.195766,0.360981,1.15171,-0.0297372,-0.00459725,1.1521,0,1186,1
11.7951,-0.363298,0,11.8007,0.444157,0.5,0,11.5453,0.38659,-0.0199138,1.15046,-0.0221911,-0.00113254,1.15067,0,1187,1
11.7951,0.366474,0,11.8008,1.01991,0.5,0,12,0.149094,1.01991,1.14944,0.0275098,-0.00112778,1.14977,0,1188,1
11.8025,0.365252,0,11.8081,0.496326,0.5,0,12,0.683664,0.415847,1.15214,0.027949,-0.00079965,1.15248,0,1189,1
11.8025,-0.362666,0,11.808,0.536991,0.5,0,11.4598,0.421258,-0.263015,1.14977,-0.0186009,0.000459835,1.14992,0,1190,1
11.8098,0.364381,0,11.8154,0.444414,0.5,0,12,0.966049,-0.107013,1.15842,0.0251098,-0.00120171,1.15869,0,1191,1
11.8098,-0.36255,0,11.8153,0.551058,0.5,0,11.4443,0.378773,-0.373267,1.14964,-0.0167799,0.00098601,1.14976,0,1192,1
11.8171,0.363602,0,11.8227,1.13607,0.5,0,12,0.451264,-0.484491,1.16618,0.0205506,-0.00197422,1.16636,0,1193,1
11.8171,-0.362715,0,11.8227,0.514212,0.5,0,11.4665,0.371262,-0.41712,1.14965,-0.0156628,0.00156588,1.14975,0,1194,1
11.8245,0.362816,0,11.83,1.78989,0.5,0,12,-0.259302,-0.811638,1.17217,0.0145531,-0.00267527,1.17226,0,1195,1
11.8245,-0.362052,0,11.83,0.329214,0.5,0,12,0.522193,-0.0881632,1.15175,-0.0181898,0.00218551,1.15189,0,1196,1
11.8318,0.361958,0,11.8373,1.89129,0.5,0,12,-0.0454908,-0.905093,1.17412,0.00815835,-0.00328616,1.17416,0,1197,1
11.8318,-0.361735,0,11.8373,0.41093,0.5,0,12,0.540619,0.111851,1.15362,-0.017603,0.00270203,1.15376,0,1198,1
11.8391,0.361398,0,11.8446,0.873414,0.5,0,11.6682,0.601314,-0.117041,1.16791,0.00470567,-0.00201167,1.16792,0,1199,1
11.8391,-0.360834,0,11.8446,0.570414,0.5,0,12,0.512647,0.404288,1.15661,-0.0172686,0.0035319,1.15675,0,1200,1
11.8465,0.360682,0,11.8519,0.430571,0.5,0,11.6329,0.744865,0.00489684,1.1659,0.0037587,-0.00171543,1.16591,0,1201,1
11.8465,-0.359975,0,11.8519,0.829634,0.5,0,12,0.355574,0.784086,1.15934,-0.016874,0.00414674,1.15947,0,1202,1
11.8538,0.360098,0,11.8593,0.259884,0.5,0,11.6122,0.713857,0.000419464,1.1669,0.00280751,-0.00128408,1.1669,0,1203,1
11.8499,-0.359904,0,11.8554,0.788426,0.5,0,11.8539,0.415554,0.750066,1.16142,-0.0143628,0.00479879,1.16151,0,1204,1
11.851,-0.360037,0,11.8565,0.704184,0.5,0,11.7432,0.46209,0.659597,1.16221,-0.0128578,0.00537702,1.16229,0,1205,1
11.857,0.359935,0,11.8625,0.252109,0.5,0,11.5908,0.680205,0.0304941,1.16757,0.00225356,-0.000932128,1.16757,0,1206,1
11.8566,0.35995,0,11.862,0.250271,0.5,0,11.5929,0.68633,0.0243265,1.16752,0.00236121,-0.000972776,1.16752,0,1207,1
11.8538,-0.36003,0,11.8593,0.649462,0.5,0,11.6041,0.518917,0.607577,1.16392,-0.0106191,0.00606328,1.16399,0,1208,1
11.8611,-0.359661,0,11.8666,0.716456,0.5,0,11.5542,0.655151,0.66149,1.16806,-0.00789698,0.00629587,1.16811,0,1209,1
11.8611,0.359634,-4.33681e-19,11.8666,0.210172,0.5,0,11.5506,0.648805,0.0508876,1.16894,0.00182247,-0.000346553,1.16894,0,1210,1
11.8621,0.359259,-4.33681e-19,11.8675,0.187792,0.5,0,11.6302,0.692901,0.0272158,1.1702,0.00203805,-0.000776489,1.1702,0,1211,1
11.8648,0.358458,0,11.8702,0.191596,0.5,0,11.8126,0.81432,0.0475998,1.17243,0.00254243,-0.00197415,1.17244,0,1212,1
11.862,-0.359259,0,11.8675,0.752361,0.5,0,11.6259,0.686562,0.732318,1.16941,-0.00756259,0.00614135,1.16945,0,1213,1
11.8648,-0.358258,0,11.8702,0.778168,0.5,0,11.8154,0.82484,0.744906,1.17262,-0.00625574,0.00508021,1.17265,0,1214,1
11.865,0.35834,0,11.8704,0.191199,0.5,0,11.8459,0.832595,0.0460289,1.17267,0.00267218,-0.00219896,1.17267,0,1215,1
11.8685,0.357537,0,11.8738,0.194341,0.5,0,12,0.959584,0.0642621,1.17527,0.0031412,-0.00306275,1.17528,0,1216,1
11.8758,0.356791,0,11.8811,0.328555,0.5,0,12,1.02604,0.124019,1.18153,0.00410589,-0.0029134,1.18154,0,1217,1
11.865,-0.358115,0,11.8704,0.790448,0.5,0,11.8452,0.836224,0.756467,1.17292,-0.00621204,0.00493562,1.17295,0,1218,1
11.8685,-0.357129,0,11.8738,0.80219,0.5,0,12,0.997531,0.754201,1.17677,-0.00456641,0.00419499,1.17678,0,1219,1
11.8758,-0.356342,0,11.8811,0.656987,0.5,0,12,1.1288,0.566877,1.18398,-0.00184843,0.00363769,1.18399,0,1220,1
11.8831,0.355958,0,11.8885,0.701131,0.5,0,12,0.984064,0.118552,1.18896,0.00518657,-0.00328228,1.18898,0,1221,1
11.8831,-0.355654,0,11.8884,0.778036,0.5,0,12,1.01592,0.477738,1.19158,-0.000471758,0.00208173,1.19158,0,1222,1
11.8905,0.355595,0,11.8958,1.40996,0.5,0,12.2214,0.899234,-0.0632413,1.1986,0.00495731,-0.00308023,1.19862,0,1223,1
11.8905,-0.354923,0,11.8958,1.23902,0.5,0,12,0.667182,0.615714,1.19898,-0.000137572,0.000949117,1.19898,0,1224,1
11.8978,0.354315,0,11.9031,1.59447,0.5,0,12,0.377903,-0.457985,1.20349,0.00956945,-0.0018925,1.20353,0,1225,1
11.8978,-0.35424,0,11.9031,1.75255,0.5,0,12,0.165418,0.878026,1.20464,0.000684127,0.000646907,1.20464,0,1226,1
11.9051,0.353337,0,11.9104,2.05066,0.5,0,12,-0.222715,-1.42821,1.20751,0.0097757,-0.000921221,1.20755,0,1227,1
11.9016,-0.353165,0,11.9068,2.10587,0.5,0,12.2413,0.125538,1.57126,1.20837,0.00133185,0.000941405,1.20837,0,1228,1
11.9018,-0.353145,0,11.907,2.11244,0.5,0,12.2413,0.118539,1.57502,1.20846,0.00137183,0.000965732,1.20846,0,1229,1
11.9125,0.352406,0,11.9177,2.32884,0.5,0,12,-0.281405,-2.09188,1.20817,0.00719963,-0.000369581,1.2082,0,1230,1
11.9051,-0.352064,0,11.9103,2.47254,0.5,0,12.5,0.0879283,2.32296,1.21213,0.00199146,0.00103754,1.21213,0,1231,1
11.9088,-0.352494,0,11.9141,2.04928,0.5,0,12.1883,0.229751,1.66662,1.20881,0.00119895,0.0014031,1.20881,0,1232,1
11.909,-0.352465,0,11.9143,2.04408,0.5,0,12.1883,0.240598,1.67278,1.20882,0.00118951,0.00141855,1.20882,0,1233,1
11.9155,0.351852,0,11.9207,2.32569,0.5,0,12,-0.117381,-2.25145,1.20816,0.0067169,-0.000464741,1.20817,0,1234,1
11.9125,-0.352564,0,11.9177,1.77025,0.5,0,12,0.369988,1.31566,1.20691,0.000638504,0.00166282,1.20691,0,1235,1
11.9159,-0.351852,0,11.9211,1.76695,0.5,0,12,0.423178,1.64965,1.20696,-0.000642493,0.00212846,1.20696,0,1236,1
11.9198,0.351109,0,11.925,2.14818,0.5,0,12,0.148969,-2.08513,1.20672,0.00565301,-0.000557835,1.20674,0,1237,1
11.9271,0.34956,0,11.9323,1.76109,0.5,0,11.8108,0.0930027,-1.71684,1.20323,0.00413467,-0.00100283,1.20324,0,1238,1
11.9198,-0.351046,0,11.925,1.73669,0.5,0,12,0.431628,1.64506,1.20517,-0.00163069,0.00213641,1.20517,0,1239,1
11.9271,-0.349546,0,11.9323,1.6266,0.5,0,11.8108,0.104233,1.57239,1.20118,-0.000850575,0.000635523,1.20118,0,1240,1
11.9345,0.348636,0,11.9396,1.83433,0.5,0,11.761,-0.166505,-1.80594,1.20159,0.00387285,-0.00129488,1.20159,0,1241,1
11.9345,-0.348591,0,11.9396,1.61406,0.5,0,11.7477,0.0634777,1.58688,1.19927,-0.000218105,-0.000480689,1.19927,0,1242,1
11.9418,0.348028,0,11.9469,1.78696,0.5,0,11.7424,0.13458,-1.7697,1.20157,0.00252635,-0.000779424,1.20158,0,1243,1
11.9418,-0.348042,0,11.9469,1.60471,0.5,0,11.7258,0.216369,1.58768,1.1987,-6.48707e-05,-0.00123843,1.1987,0,1244,1
11.9491,0.347495,0,11.9542,1.93452,0.5,0,11.7057,0.2635,-1.91613,1.20153,0.00174775,-0.00105269,1.20153,0,1245,1
11.9491,-0.347503,0,11.9542,1.65328,0.5,0,11.7087,0.41255,1.63344,1.1986,-0.000711007,-0.00196261,1.1986,0,1246,1
11.9565,0.346513,0,11.9615,2.57077,0.5,0,12,0.632201,-2.54798,1.20366,0.000320178,4.51447e-05,1.20366,0,1247,1
11.9565,-0.346487,0,11.9615,2.17143,0.5,0,12,0.788697,2.15129,1.19999,-0.00188618,-0.00114848,1.19999,0,1248,1
11.9638,0.345633,0,11.9688,2.80157,0.5,0,12,1.13359,-2.78307,1.20289,0.000540499,0.000257509,1.20289,0,1249,1
11.9638,-0.345695,0,11.9688,2.41689,0.5,0,12,1.10403,2.40168,1.2002,-0.00308674,-0.0013892,1.2002,0,1250,1
11.9711,0.344538,0,11.9761,3.18362,0.5,0,12,1.59018,-3.18199,1.20184,0.0034928,0.000481475,1.20184,0,1251,1
11.9675,-0.345038,0,11.9725,2.56763,0.5,0,11.8077,1.20633,2.56051,1.20014,-0.00675176,-0.00202521,1.20016,0,1252,1
11.968,-0.344925,0,11.973,2.54734,0.5,0,11.7393,1.20377,2.54143,1.20015,-0.00774885,-0.0024234,1.20018,0,1253,1
11.9717,0.344444,0,11.9766,3.24582,0.5,0,12,1.57999,-3.24582,1.20205,0.00380075,0.000465625,1.20206,0,1254,1
11.9711,-0.341904,0,11.976,2.54973,0.5,0,11.5,1.26616,2.54973,1.20002,-0.0115508,-0.0034289,1.20008,0,1255,1
11.9738,-0.340732,0,11.9787,2.6173,0.5,0,11.5,1.21191,2.6173,1.20048,-0.0118665,-0.00320373,1.20054,0,1256,1
11.9748,-0.340727,0,11.9796,2.61879,0.5,0,11.5,1.21399,2.61879,1.20047,-0.0119115,-0.00319717,1.20053,0,1257,1
11.9706,-0.344444,0,11.9756,2.62039,0.5,0,11.5676,1.26441,2.62039,1.20009,-0.010754,-0.0031145,1.20015,0,1258,1
11.9785,0.343378,0,11.9834,3.39298,0.5,0,12,1.40083,-3.39298,1.20399,0.00667748,0.000302284,1.20401,0,1259,1
11.9858,0.342154,0,11.9907,3.76275,0.5,0,12,1.12312,-3.76275,1.20934,0.00787483,0.000135479,1.20937,0,1260,1
11.9785,-0.340055,0,11.9833,2.71604,0.5,0,11.5,1.13888,2.71604,1.20111,-0.0124004,-0.00287166,1.20118,0,1261,1
11.981,-0.340867,0,11.9859,3.18848,0.5,0,11.6798,1.20612,3.18848,1.20389,-0.0105891,-0.00200019,1.20394,0,1262,1
11.9821,-0.340701,0,11.987,3.24877,0.5,0,11.6798,1.18726,3.24877,1.20479,-0.0105885,-0.00203313,1.20484,0,1263,1
11.9931,0.341423,0,11.998,4.73561,0.5,0,12.1828,0.52179,-4.7265,1.22142,0.00456969,1.01128e-05,1.22142,0,1264,1
11.9858,-0.342278,0,11.9907,4.01657,0.5,0,12,1.33263,4.01657,1.20912,-0.00723113,-0.000364317,1.20915,0,1265,1
11.9931,-0.341214,0,11.998,4.39355,0.5,0,12,1.38788,4.38574,1.21596,-0.00579278,-0.000773933,1.21597,0,1266,1
12.0005,0.340085,0,12.0053,4.42541,0.5,0,12,1.18136,-4.40391,1.22074,0.00577048,0.00128517,1.22076,0,1267,1
12.0005,-0.340014,0,12.0053,4.80771,0.5,0,12,0.964821,4.78372,1.22177,-0.00391751,-0.000738504,1.22178,0,1268,1
12.0042,0.338828,0,12.009,5.97005,0.5,0,12.3128,0.967669,-5.95609,1.22389,0.00476425,0.00164105,1.2239,0,1269,1
12.0052,0.338688,0,12.0099,6.00713,0.5,0,12.3128,0.971983,-5.99306,1.22412,0.00453972,0.00168787,1.22412,0,1270,1
12.0078,-0.338762,0,12.0126,5.0791,0.5,0,12,0.96461,5.05548,1.22403,-0.00230229,-0.00082393,1.22404,0,1271,1
12.0078,0.337869,0,12.0126,6.95369,0.5,0,12.5,0.852134,-6.94441,1.22609,0.00383223,0.0018502,1.2261,0,1272,1
12.0108,0.337789,0,12.0155,6.06297,0.5,0,12.266,1.21963,-6.05443,1.2246,0.00467305,0.0019739,1.22461,0,1273,1
12.0118,0.337585,0,12.0165,6.10358,0.5,0,12.266,1.29012,-6.09722,1.22473,0.00473853,0.00195508,1.22474,0,1274,1
12.0151,-0.337278,0,12.0199,5.14679,0.5,0,12,1.95861,5.14329,1.22516,-0.00282102,-0.00116234,1.22516,0,1275,1
12.0151,0.337501,0,12.0199,5.09002,0.5,0,12,1.7006,-5.08438,1.22304,0.00567608,0.00202725,1.22306,0,1276,1
12.0169,0.337037,0,12.0217,5.28502,0.5,0,12,1.6926,-5.28502,1.2246,0.00614345,0.00203709,1.22462,0,1277,1
12.016,-0.337037,0,12.0208,5.1959,0.5,0,12,2.02406,5.1959,1.22585,-0.00307071,-0.00120507,1.22585,0,1278,1
12.0225,0.335719,0,12.0272,4.70686,0.5,0,12,1.50452,-4.70677,1.23179,0.00753886,0.00183468,1.23181,0,1279,1
12.0298,0.334544,0,12.0345,4.57795,0.5,0,12,1.37606,-4.57795,1.24454,0.00588959,0.00169239,1.24456,0,1280,1
12.0225,-0.335582,0,12.0272,4.23523,0.5,0,12,2.09041,4.23523,1.23335,-0.00554255,-0.00119697,1.23337,0,1281,1
12.0298,-0.334573,0,12.0345,4.29962,0.5,0,12.1565,1.63222,4.29962,1.24811,-0.00418694,-0.0011251,1.24812,0,1282,1
12.0371,0.33376,0,12.0418,4.46416,0.5,0,12.1975,1.14743,-4.46109,1.2616,0.000142763,0.00199071,1.2616,0,1283,1
12.0371,-0.333243,0,12.0417,3.98436,0.5,0,12,0.849398,3.98184,1.25782,-0.00196324,-0.000446687,1.25782,0,1284,1
12.0445,0.331745,0,12.049,4.76439,0.5,0,12.3809,0.492939,-4.7579,1.2697,-0.00275197,0.00155236,1.2697,0,1285,1
12.0445,-0.331887,0,12.049,3.9175,0.5,0,12,0.722925,3.91117,1.26534,0.000364647,0.000158663,1.26534,0,1286,1
12.0518,0.32981,0,12.0563,4.50058,0.5,0,12,1.18207,-4.49956,1.27114,-0.00347007,0.00142222,1.27114,0,1287,1
12.0518,-0.330368,0,12.0563,4.02546,0.5,0,12,1.04172,4.02201,1.27162,0.000469454,0.000429437,1.27162,0,1288,1
12.0522,0.32963,0,12.0567,4.55241,0.5,0,12,1.19891,-4.55241,1.27153,-0.00339068,0.00144288,1.27153,0,1289,1
12.0546,-0.32963,0,12.0591,4.29142,0.5,0,12,1.04472,4.29142,1.2744,-8.26244e-05,0.000469095,1.2744,0,1290,1
12.0591,0.327204,0,12.0636,3.90356,0.5,0,12,1.30682,-3.90353,1.27483,-0.00276218,0.00119696,1.27484,0,1291,1
12.0665,0.326204,0,12.0709,4.5492,0.5,0,12,0.418125,-4.5492,1.28306,-0.00307529,0.00148002,1.28306,0,1292,1
12.0591,-0.328533,0,12.0636,4.26445,0.5,0,12,1.01275,4.26445,1.27763,-0.000384094,0.000303635,1.27763,0,1293,1
12.0665,-0.32684,0,12.0709,4.50491,0.5,0,12,0.763508,4.50491,1.283,0.00244633,-8.79565e-05,1.28301,0,1294,1
12.0738,0.325446,0,12.0782,5.2862,0.5,0,12,-0.254066,-5.28552,1.29138,-0.00670992,0.00177783,1.2914,0,1295,1
12.0738,-0.325351,0,12.0782,4.89215,0.5,0,12,0.824478,4.89201,1.28878,0.00596453,-0.000710595,1.28879,0,1296,1
12.0811,0.323863,0,12.0855,5.85485,0.5,0,12,0.255864,-5.85337,1.29597,-0.00961442,0.00165646,1.29601,0,1297,1
12.0811,-0.323754,0,12.0855,5.48178,0.5,0,12,1.32667,5.48073,1.29469,0.00660118,-0.00119216,1.29471,0,1298,1
12.0868,0.322222,0,12.0911,6.66128,0.5,0,12,0.673138,-6.66128,1.30197,-0.0107799,0.00124878,1.30202,0,1299,1
12.0871,-0.322222,0,12.0914,6.46045,0.5,0,12,1.40058,6.46045,1.30247,0.00611301,-0.00118507,1.30248,0,1300,1
12.0885,0.321684,0,12.0928,6.53272,0.5,0,12,0.843739,-6.53272,1.30347,-0.0112655,0.00109162,1.30351,0,1301,1
12.0958,0.31986,0,12.1,6.38598,0.5,0,12,0.173678,-6.38598,1.31232,-0.015745,0.000246502,1.31242,0,1302,1
12.0885,-0.321866,0,12.0928,6.45826,0.5,0,12,1.40708,6.45816,1.3039,0.00617364,-0.0011281,1.30391,0,1303,1
12.0958,-0.319984,0,12.1,6.61771,0.5,0,12,0.0427855,6.61771,1.31285,0.0109028,-0.000826844,1.31289,0,1304,1
12.1031,0.317885,0,12.1073,6.67399,0.5,0,12.1838,0.282078,-6.67399,1.31402,-0.0206307,9.21383e-05,1.31418,0,1305,1
12.1031,-0.31785,0,12.1073,7.01327,0.5,0,12.1823,0.00698183,7.01327,1.31375,0.0171315,-0.000163186,1.31386,0,1306,1
12.1105,0.31602,0,12.1146,6.02375,0.5,0,12,1.79861,-6.02375,1.32871,-0.0261356,-1.04366e-05,1.32897,0,1307,1
12.1105,-0.316242,0,12.1146,6.42612,0.5,0,12,1.45382,6.42612,1.32921,0.0237317,-0.000248571,1.32942,0,1308,1
12.1138,0.315885,0,12.1179,5.74728,0.5,0,12.1589,4.20803,-5.74728,1.33686,-0.0261464,0.000326649,1.33712,0,1309,1
12.1144,0.316053,0,12.1185,5.62319,0.5,0,12.2093,4.89524,-5.62319,1.33878,-0.026154,0.000486429,1.33904,0,1310,1
12.1138,-0.314815,0,12.1179,6.56301,0.5,0,12,1.95584,6.56301,1.33434,0.024225,-0.000167194,1.33456,0,1311,1
12.1217,0.313703,0,12.1257,7.24681,0.5,0,12.5693,0.725745,-7.24681,1.34472,-0.0247403,0.000772336,1.34495,0,1312,1
12.1192,0.314815,-2.1684e-19,12.1233,6.5626,0.5,0,12.5,4.65176,-6.5626,1.34736,-0.0250827,0.000550754,1.34759,0,1313,1
12.1178,0.315754,-2.1684e-19,12.1219,5.43278,0.5,0,12.3732,7.39208,-5.43278,1.34731,-0.0259866,0.000529722,1.34756,0,1314,1
12.1178,-0.313374,0,12.1219,6.04771,0.5,0,12,1.9377,6.04771,1.3391,0.0247474,-0.00020812,1.33933,0,1315,1
12.1251,-0.312493,0,12.1292,8.5316,0.5,0,12.6865,-5.27939,8.5316,1.34208,0.025031,0.000291607,1.34231,0,1316,1
12.1251,0.312512,0,12.1292,8.07632,0.5,0,12.6891,-3.29883,-8.07632,1.34247,-0.02447,0.00072236,1.34269,0,1317,1
12.1219,0.313511,0,12.126,7.28664,0.5,0,12.5433,0.100475,-7.28664,1.34399,-0.0248948,0.000741452,1.34422,0,1318,1
12.1325,0.310634,0,12.1365,7.14671,0.5,0,12.4355,-0.247679,-7.14671,1.34744,-0.0332832,0.00119108,1.34785,0,1319,1
12.1325,-0.310499,0,12.1365,7.11658,0.5,0,12.4174,0.426202,7.11658,1.3461,0.0343661,0.000560823,1.34654,0,1320,1
12.1398,0.30882,0,12.1437,6.46677,0.5,0,12,2.03246,-6.46677,1.36687,-0.0434091,0.00134974,1.36756,0,1321,1
12.1398,-0.308747,0,12.1437,6.41718,0.5,0,12,2.69729,6.41718,1.36567,0.0425028,0.000405217,1.36633,0,1322,1
12.1434,0.307407,0,12.1473,7.19176,0.5,0,12,1.85756,-7.19176,1.37212,-0.0429351,0.00146278,1.37279,0,1323,1
12.1432,-0.307407,0,12.1471,7.07213,0.5,0,12,2.49536,7.07213,1.37094,0.0414876,0.000494332,1.37157,0,1324,1
12.1471,0.305546,0,12.151,7.02389,0.5,0,12,1.35878,-7.02389,1.37496,-0.0416986,0.00145216,1.37559,0,1325,1
12.1545,0.303024,0,12.1583,7.52009,0.5,0,12,-0.340394,-7.52009,1.37957,-0.0454312,0.00133242,1.38032,0,1326,1
12.1471,-0.305589,0,12.151,6.91529,0.5,0,12,1.74407,6.91529,1.37442,0.0396946,0.000520944,1.37499,0,1327,1
12.1545,-0.303059,0,12.1583,7.53243,0.5,0,12,-0.588128,7.53243,1.37935,0.0436492,0.000980056,1.38004,0,1328,1
12.1618,0.300609,0,12.1655,8.09118,0.5,0,12,0.288993,-8.09118,1.38843,-0.0511279,0.00133152,1.38938,0,1329,1
12.1586,-0.301335,0,12.1623,7.9052,0.5,0,12,-0.201068,7.9052,1.38329,0.0470713,0.00114169,1.38409,0,1330,1
12.1589,-0.301211,0,12.1626,7.93087,0.5,0,12,-0.172842,7.93087,1.38353,0.0473159,0.00113507,1.38434,0,1331,1
12.1633,0.3,0,12.167,8.20729,0.5,0,12,0.289073,-8.20729,1.39093,-0.0519988,0.00135621,1.3919,0,1332,1
12.1617,-0.3,0,12.1654,8.20357,0.5,0,12,0.0982932,8.20357,1.38626,0.0496817,0.0012567,1.38715,0,1333,1
12.1618,-0.299956,0,12.1655,8.18925,0.5,0,12,0.107574,8.18925,1.38632,0.0497559,0.00125036,1.38722,0,1334,1
12.1648,-0.299553,0,12.1685,8.91499,0.5,0,12.3583,-0.403391,8.91499,1.38873,0.0497202,0.00099612,1.38962,0,1335,1
12.1651,-0.299523,0,12.1688,8.97153,0.5,0,12.393,-0.340189,8.97153,1.3891,0.0496283,0.000974986,1.38999,0,1336,1
12.1692,0.298079,0,12.1728,7.62262,0.5,0,12,-0.132213,-7.62262,1.39744,-0.0558121,0.00113835,1.39855,0,1337,1
12.1765,0.296133,0,12.1801,8.64567,0.5,0,12.4779,-1.16186,-8.64567,1.38995,-0.0589917,0.000725353,1.3912,0,1338,1
12.1692,-0.298991,0,12.1728,9.92636,0.5,0,12.8638,-0.954947,9.92636,1.39242,0.0495926,0.000676157,1.3933,0,1339,1
12.1765,-0.296046,0,12.1801,8.83807,0.5,0,12.4662,-2.46369,8.83807,1.38891,0.0587859,0.000127154,1.39015,0,1340,1
12.1838,0.294998,0,12.1874,7.76024,0.5,0,12.3247,1.57832,-7.76024,1.40961,-0.0684361,0.000621474,1.41127,0,1341,1
12.1838,-0.294749,0,12.1874,7.78986,0.5,0,12.2911,1.52652,7.78986,1.40833,0.0678703,0.000218386,1.40996,0,1342,1
12.1885,0.292593,0,12.192,8.3768,0.5,0,12,1.1583,-8.3768,1.42029,-0.0709145,0.00022795,1.42206,0,1343,1
12.1875,-0.292593,0,12.191,9.20278,0.5,0,12.2106,-0.0372161,9.20278,1.41062,0.067098,0.000380671,1.41221,0,1344,1
12.1912,0.290459,0,12.1946,8.26879,0.5,0,12,0.991843,-8.26879,1.42056,-0.0700432,7.40757e-06,1.42229,0,1345,1
12.1985,0.286981,0,12.2019,9.575,0.5,0,12.2424,-2.33315,-9.575,1.42473,-0.075246,-0.000439098,1.42672,0,1346,1
12.1912,-0.289766,0,12.1946,9.14289,0.5,0,12.2816,-0.216807,9.14289,1.40819,0.0653279,0.000441657,1.4097,0,1347,1
12.1985,-0.286583,0,12.2019,8.87404,0.5,0,12,-0.00856055,8.87404,1.42424,0.0780802,-0.000303556,1.42638,0,1348,1
