Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.6796,-0.0451732,0,16.6797,0.3794,0.5,0,12,9.20764,0.0053306,1.30793,0.128823,0.00123126,1.31426,0,1354,1
16.6802,-0.0407407,0,16.6803,0.381125,0.5,0,12,9.34579,0.051618,1.30415,0.116917,0.000938785,1.30938,0,1355,1
16.6796,0.0464334,0,16.6797,0.42633,0.5,0,12,9.23352,0.111655,1.30962,-0.131864,8.62997e-05,1.31625,0,1356,1
16.6798,0.0438862,0,16.6799,0.464338,0.5,0,12,9.43268,-0.0272323,1.30719,-0.126278,0.000264936,1.31328,0,1357,1
16.6798,0.0444976,0,16.6798,0.454072,0.5,0,12,9.38768,0.00508786,1.30774,-0.127644,0.000286215,1.31395,0,1358,1
16.6818,0.0259259,0,16.6818,0.497181,0.5,0,12,9.80221,-0.386052,1.292,-0.0772065,4.30094e-05,1.2943,0,1359,1
16.6815,0.0333333,0,16.6815,0.472089,0.5,0,12.346,9.97904,-0.329368,1.30106,-0.0979959,0.00105166,1.30475,0,1360,1
16.68,0.0407407,0,16.6801,0.507546,0.5,0,12,9.68705,-0.201589,1.30407,-0.119458,0.000683597,1.30953,0,1361,1
16.6825,0.0185185,0,16.6825,0.305365,0.5,0,12,9.9846,-0.060855,1.28892,-0.0588576,-0.000705474,1.29027,0,1362,1
16.6813,0.0111111,0,16.6813,0.187115,0.5,0,11.2769,9.32082,0.093265,1.29356,-0.0259812,-0.00431159,1.29382,0,1363,1
16.6814,0.0037037,0,16.6814,0.236686,0.5,0,11.2691,9.30856,0.159783,1.29433,-0.0185538,-0.00415507,1.29447,0,1364,1
16.6831,-0.0037037,0,16.6831,0.275209,0.5,0,12,10.0662,0.211508,1.29186,0.0134651,0.00100621,1.29193,0,1365,1
16.6827,-0.0111111,0,16.6827,0.229015,0.5,0,12,9.97596,-0.0903121,1.29144,0.0328964,0.000687735,1.29185,0,1366,1
16.6824,-0.0185185,0,16.6824,0.318545,0.5,0,12,9.96497,-0.0107357,1.2917,0.0549052,0.000162092,1.29286,0,1367,1
16.6819,-0.0259259,0,16.6819,0.410651,0.5,0,12,9.94583,0.281141,1.29513,0.0759849,-9.35097e-05,1.29736,0,1368,1
16.6811,-0.0333333,0,16.6812,0.448934,0.5,0,12,9.61387,0.202047,1.30016,0.0966301,0.000310721,1.30375,0,1369,1
