Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.1897,-0.292593,0,6.19661,7.98036,0.5,0,12,0.67351,7.98036,1.39951,0.0359236,6.19598e-05,1.39997,0,1160,1
6.19496,0.29072,0,6.20178,9.08618,0.5,0,12.3979,-1.49336,-9.08618,1.39926,-0.0322585,0.000727689,1.39964,0,1161,1
6.20229,0.288527,0,6.209,8.85236,0.5,0,12.211,-4.36374,-8.85236,1.40419,-0.04269,-5.02796e-05,1.40484,0,1162,1
6.19496,-0.290662,0,6.20177,7.2776,0.5,0,12,0.728495,7.2776,1.40536,0.0382931,5.3905e-06,1.40588,0,1163,1
6.20229,-0.288835,0,6.20901,8.65832,0.5,0,12.4927,-0.0816934,8.65832,1.4038,0.0418978,-0.000358672,1.40443,0,1164,1
6.20963,0.285207,0,6.21617,9.40386,0.5,0,13,9.66818,-9.40386,1.41906,-0.0536753,0.000878411,1.42007,0,1165,1
6.20963,-0.286422,0,6.21623,7.94022,0.5,0,12.167,2.23954,7.94022,1.42835,0.0508441,-0.00100633,1.42926,0,1166,1
6.21191,-0.285185,0,6.21845,8.25755,0.5,0,12,1.73844,8.25755,1.43373,0.0521287,-0.00117192,1.43467,0,1167,1
6.20967,0.285185,0,6.21621,9.40757,0.5,0,12.9944,9.63885,-9.40757,1.41917,-0.0536919,0.000877141,1.42019,0,1168,1
6.21696,-0.281726,0,6.22334,8.43826,0.5,0,12,0.121629,8.43826,1.43173,0.053744,-0.00121138,1.43274,0,1169,1
6.22078,-0.279638,0,6.22706,8.84402,0.5,0,12,-0.232844,8.84402,1.43282,0.0560581,-0.000953266,1.43392,0,1170,1
6.21696,0.281343,0,6.22332,8.7435,0.5,0,12,0.307937,-8.7435,1.42766,-0.0553886,0.000123694,1.42873,0,1171,1
6.22392,0.277778,0,6.23011,9.53206,0.5,0,12,-0.679151,-9.53206,1.42992,-0.0611447,7.2846e-05,1.43123,0,1172,1
6.22159,-0.279182,0,6.22785,8.9258,0.5,0,12,-0.291097,8.9258,1.43294,0.0565647,-0.000958986,1.43406,0,1173,1
6.22429,0.277588,0,6.23048,9.43835,0.5,0,12,-0.623618,-9.43835,1.43013,-0.0614348,8.08217e-05,1.43145,0,1174,1
6.23163,0.275379,0,6.23771,10.3354,0.5,0,12.6761,1.07726,-10.3354,1.43024,-0.0585607,-9.57428e-05,1.43143,0,1175,1
6.22414,-0.277778,0,6.23034,9.19827,0.5,0,12,-0.516873,9.19827,1.4336,0.058111,-0.000810526,1.43478,0,1176,1
6.22429,-0.2777,0,6.23049,9.15894,0.5,0,12,-0.478353,9.15894,1.43363,0.058193,-0.000804664,1.43482,0,1177,1
6.2269,-0.276939,0,6.23306,9.78462,0.5,0,12.2503,-1.73827,9.78462,1.43417,0.0571992,-0.000743554,1.43531,0,1178,1
6.22776,-0.27671,0,6.2339,9.98492,0.5,0,12.3326,-1.93031,9.98492,1.43431,0.0568968,-0.000711274,1.43544,0,1179,1
6.23163,-0.275567,0,6.23772,10.917,0.5,0,12.7016,-3.99006,10.917,1.43518,0.0554127,-0.000615001,1.43625,0,1180,1
6.23896,-0.272491,0,6.24491,9.34994,0.5,0,12.2863,2.04037,9.34994,1.45731,0.067002,-0.00113797,1.45885,0,1181,1
6.23896,0.272441,0,6.24491,9.35854,0.5,0,12.2795,1.83828,-9.35854,1.4567,-0.0702923,0.000898646,1.4584,0,1182,1
6.24312,0.27037,0,6.24897,9.52969,0.5,0,12,0.596101,-9.52969,1.47151,-0.077606,0.00101178,1.47356,0,1183,1
6.24326,-0.27037,0,6.24911,9.65046,0.5,0,12,1.05327,9.65046,1.47245,0.0753073,-0.00111103,1.47437,0,1184,1
6.2463,0.26814,0,6.25205,9.81849,0.5,0,12,-0.957972,-9.81849,1.47193,-0.0819445,0.000853327,1.47421,0,1185,1
6.25363,0.263705,0,6.25919,10.076,0.5,0,12,-0.252038,-10.076,1.47309,-0.0904261,0.000531858,1.47586,0,1186,1
6.2463,-0.268186,0,6.25205,9.9234,0.5,0,12,-0.577068,9.9234,1.47337,0.0793991,-0.000939186,1.47551,0,1187,1
6.25363,-0.263666,0,6.25919,10.2798,0.5,0,12,-0.592617,10.2798,1.47436,0.0880103,-0.00113861,1.47699,0,1188,1
6.255,0.262963,0,6.26053,11.2894,0.5,0,12.1872,-3.69796,-11.2894,1.47211,-0.0904341,0.000452982,1.47488,0,1189,1
6.25502,-0.262963,0,6.26054,11.3353,0.5,0,12.1892,-2.8002,11.3353,1.47399,0.0879169,-0.00122975,1.47661,0,1190,1
6.26096,0.26101,0,6.2664,13.6422,0.5,0,12.7364,-12.5298,-13.6422,1.47432,-0.093084,-0.000101117,1.47725,0,1191,1
6.2683,0.257126,0,6.27357,9.8507,0.5,0,12.212,2.98916,-9.8507,1.49093,-0.109108,-0.00040211,1.49492,0,1192,1
6.26096,-0.261146,0,6.26641,13.4259,0.5,0,12.7547,-8.00294,13.4259,1.47752,0.0902367,-0.000709893,1.48027,0,1193,1
6.2683,-0.257181,0,6.27357,10.3711,0.5,0,12.2194,2.19,10.3711,1.49442,0.108085,0.000777059,1.49832,0,1194,1
6.2706,0.255556,0,6.2758,10.9706,0.5,0,12.3134,-1.30565,-10.9706,1.49498,-0.110308,-0.000378629,1.49905,0,1195,1
6.27073,-0.255556,0,6.27594,11.2126,0.5,0,12.3319,0.938213,11.2126,1.49797,0.109258,0.00133674,1.50195,0,1196,1
6.27563,0.252739,0,6.28072,12.1775,0.5,0,12.6197,-7.34246,-12.1775,1.48903,-0.113452,-0.000436098,1.49334,0,1197,1
6.28297,0.248424,0,6.28788,11.9402,0.5,0,12.5127,2.96698,-11.9402,1.50937,-0.129697,-0.00232419,1.51494,0,1198,1
6.27563,-0.252869,0,6.28072,11.9627,0.5,0,12.6373,-2.23792,11.9627,1.49221,0.113684,-0.000190937,1.49653,0,1199,1
6.28297,-0.249473,0,6.28792,10.4989,0.5,0,12.1788,0.00463134,10.4989,1.51011,0.134599,-0.00247572,1.51609,0,1200,1
6.28329,0.248148,0,6.28819,12.085,0.5,0,12.5152,2.73446,-12.085,1.50904,-0.130102,-0.00233589,1.51464,0,1201,1
6.2845,-0.248148,0,6.28939,11.0585,0.5,0,12.2088,-0.232208,11.0585,1.50765,0.137268,-0.00229378,1.51389,0,1202,1
6.2903,0.244605,0,6.29505,11.9782,0.5,0,12.5217,0.467649,-11.9782,1.51261,-0.134288,-0.00241901,1.51856,0,1203,1
6.29589,0.240741,0,6.30049,11.4432,0.5,0,12.3612,-3.30148,-11.4432,1.53259,-0.152362,-0.00125914,1.54014,0,1204,1
6.2903,-0.244566,0,6.29505,11.7143,0.5,0,12.5164,-0.229544,11.7143,1.50991,0.13778,-0.000838564,1.51618,0,1205,1
6.29592,-0.240741,0,6.30052,11.0425,0.5,0,12.3412,-2.34974,11.0425,1.53047,0.151757,-0.00148535,1.53797,0,1206,1
6.29763,0.23813,0,6.30213,11.2357,0.5,0,12.2943,-3.85978,-11.2357,1.52915,-0.156272,-0.000942532,1.53712,0,1207,1
6.30212,0.236107,0,6.30654,10.6706,0.5,0,12.2808,-0.958447,-10.6706,1.53919,-0.16882,-0.00078125,1.54842,0,1208,1
6.30123,0.236192,0,6.30565,10.906,0.5,0,12.2909,-1.92334,-10.906,1.53578,-0.165312,-0.000760436,1.54465,0,1209,1
6.29763,-0.23882,0,6.30216,10.7866,0.5,0,12.3302,-3.232,10.7866,1.5286,0.157088,-0.00168156,1.53665,0,1210,1
6.30183,-0.235677,0,6.30623,10.2239,0.5,0,12.1572,0.156976,10.2239,1.5324,0.165502,-0.00125581,1.54131,0,1211,1
6.30205,-0.235538,0,6.30645,10.1918,0.5,0,12.1384,0.268738,10.1918,1.53284,0.166216,-0.00130325,1.54183,0,1212,1
6.30497,0.234829,0,6.30934,10.4424,0.5,0,12.298,0.830386,-10.4424,1.54587,-0.176869,-0.000601253,1.55595,0,1213,1
6.30662,0.233333,0,6.31093,10.6067,0.5,0,12.2753,0.761676,-10.6067,1.54684,-0.178446,-0.00068088,1.5571,0,1214,1
6.30497,-0.23338,0,6.30929,9.79905,0.5,0,12.0063,2.67392,9.79905,1.53588,0.172313,-0.00103563,1.54552,0,1215,1
6.30504,-0.233333,0,6.30936,9.78672,0.5,0,12,2.70369,9.78672,1.53608,0.172526,-0.00104331,1.54574,0,1216,1
6.30874,0.231134,0,6.31298,10.7881,0.5,0,12.1608,-2.14162,-10.7881,1.54788,-0.177683,-0.000528573,1.55804,0,1217,1
6.30793,-0.231216,0,6.31217,10.2551,0.5,0,12,-1.0188,10.2551,1.54291,0.175315,-0.000501167,1.55284,0,1218,1
6.30914,0.230448,0,6.31335,10.9354,0.5,0,12.1063,-3.30694,-10.9354,1.54745,-0.176599,-0.000518481,1.55749,0,1219,1
6.3123,0.227671,0,6.31641,11.2933,0.5,0,12,-6.99222,-11.2933,1.55001,-0.177482,-0.000270881,1.56014,0,1220,1
6.31429,0.225926,0,6.31833,12.0693,0.5,0,12.2708,-11.0413,-12.0693,1.54725,-0.18113,-0.000666669,1.55781,0,1221,1
6.30814,-0.231054,0,6.31237,10.2984,0.5,0,12,-1.32625,10.2984,1.54337,0.175519,-0.000459239,1.55331,0,1222,1
6.3123,-0.22803,0,6.31642,11.0399,0.5,0,12,-6.83042,11.0399,1.55325,0.179654,0.00031418,1.5636,0,1223,1
6.31491,-0.225926,0,6.31895,11.5468,0.5,0,12,-10.5853,11.5468,1.55559,0.185956,0.000457643,1.56666,0,1224,1
6.31964,0.222586,0,6.32355,12.2426,0.5,0,12.5491,-11.336,-12.2426,1.53369,-0.199673,-0.00192319,1.54663,0,1225,1
6.32468,0.218519,0,6.32846,10.8969,0.5,0,12.6883,9.35037,-10.8969,1.53591,-0.201745,-0.00120929,1.5491,0,1226,1
6.31964,-0.222053,0,6.32354,11.6747,0.5,0,12,-12.2124,11.6747,1.5518,0.200446,0.000772239,1.56469,0,1227,1
6.32406,-0.218519,0,6.32784,11.4562,0.5,0,12.2828,-5.42177,11.4562,1.55017,0.203767,0.000400275,1.56351,0,1228,1
6.32697,0.216296,0,6.33067,10.242,0.5,0,12.6999,12.1801,-10.242,1.54045,-0.199744,-0.00158251,1.55335,0,1229,1
6.33378,0.211111,0,6.33729,13.7954,0.5,0,12.928,-14.9626,-13.7954,1.54723,-0.229595,-0.00113325,1.56417,0,1230,1
6.32697,-0.21689,0,6.33069,10.5667,0.5,0,12.3839,0.801139,10.5667,1.55179,0.20399,-0.000129575,1.56514,0,1231,1
6.33337,-0.211111,0,6.33689,9.54399,0.5,0,12.8726,1.72488,9.54399,1.55577,0.224325,-0.000115832,1.57186,0,1232,1
6.3343,0.210593,0,6.3378,13.9358,0.5,0,12.9301,-15.9122,-13.9358,1.54776,-0.232778,-0.0010691,1.56517,0,1233,1
6.34164,0.204278,0,6.34493,10.1854,0.5,0,12.0346,-4.03326,-10.1854,1.55396,-0.257975,-0.000203312,1.57523,0,1234,1
6.3343,-0.210035,0,6.33779,9.85736,0.5,0,12.8547,-0.131585,9.85736,1.55702,0.227634,-0.000318598,1.57357,0,1235,1
6.341,-0.203704,0,6.34427,10.6887,0.5,0,12.4198,-9.93202,10.6887,1.5653,0.242135,0.000496257,1.58391,0,1236,1
6.34216,0.203704,0,6.34543,10.229,0.5,0,12.0708,-4.07392,-10.229,1.55251,-0.25818,-0.000105296,1.57383,0,1237,1
6.34164,-0.203149,0,6.34489,10.7232,0.5,0,12.4298,-10.485,10.7232,1.56413,0.244615,0.00030018,1.58314,0,1238,1
6.34897,-0.196296,0,6.352,12.3621,0.5,0,12.9992,-16.4266,12.3621,1.55431,0.273204,-0.000423022,1.57814,0,1239,1
6.34897,0.196382,0,6.35201,10.0758,0.5,0,13,-2.88695,-10.0758,1.54729,-0.26896,0.00118948,1.57049,0,1240,1
6.34897,-0.196284,0,6.35201,12.3567,0.5,0,12.9983,-16.3995,12.3567,1.55429,0.273233,-0.000426471,1.57812,0,1241,1
6.35386,-0.188889,0,6.35667,8.11741,0.5,0,12,3.30091,8.11741,1.53382,0.278804,-0.00113027,1.55895,0,1242,1
6.34907,0.196296,0,6.35211,10.0426,0.5,0,12.9864,-2.84115,-10.0426,1.54743,-0.26921,0.00117048,1.57068,0,1243,1
6.35631,0.188172,0,6.35909,8.05918,0.5,0,12,1.01203,-8.05918,1.5366,-0.284182,4.56778e-05,1.56266,0,1244,1
6.35522,0.188889,0,6.35803,8.26653,0.5,0,12,0.570784,-8.26653,1.53638,-0.281707,8.58606e-06,1.562,0,1245,1
6.36103,0.181481,0,6.36362,6.46393,0.5,0,12.3106,6.82829,-6.46393,1.52003,-0.287241,0.00018565,1.54693,0,1246,1
6.35631,-0.186417,0,6.35904,7.52381,0.5,0,12,4.90841,7.52381,1.53334,0.283146,-0.00152178,1.55926,0,1247,1
6.36024,-0.181481,0,6.36283,6.74972,0.5,0,12.2785,7.84285,6.74972,1.5239,0.284117,-0.00196311,1.55016,0,1248,1
6.36364,0.176886,0,6.3661,5.9277,0.5,0,12.172,6.07604,-5.9277,1.51859,-0.288533,0.000879731,1.54576,0,1249,1
6.36578,0.174074,0,6.36816,5.82062,0.5,0,12,4.74806,-5.82062,1.51632,-0.29021,0.0011207,1.54384,0,1250,1
6.36364,-0.176976,0,6.3661,6.71023,0.5,0,12.1958,4.09465,6.71023,1.52129,0.288381,-0.00153171,1.54838,0,1251,1
6.36578,-0.174074,0,6.36816,6.65985,0.5,0,12,1.56838,6.65985,1.5183,0.292345,-0.0010845,1.54619,0,1252,1
6.37097,0.170642,0,6.37326,5.61737,0.5,0,12.4633,2.60506,-5.61737,1.51658,-0.30345,0.00116605,1.54664,0,1253,1
6.37097,-0.170599,0,6.37326,5.87891,0.5,0,12.4691,2.24159,5.87891,1.51561,0.308409,-0.000677778,1.54667,0,1254,1
6.37456,0.166667,0,6.37674,5.02119,0.5,0,12.5109,3.52314,-5.02119,1.50979,-0.306311,0.00108564,1.54055,0,1255,1
6.37451,-0.166667,0,6.37669,5.03655,0.5,0,12.5174,4.24054,5.03655,1.50738,0.311455,-0.000421801,1.53922,0,1256,1
6.37831,0.155482,0,6.3802,4.00092,0.5,0,12,7.40926,-4.00092,1.48435,-0.304337,-0.000135537,1.51523,0,1257,1
6.37558,0.159259,0,6.37757,4.34714,0.5,0,12,7.79699,-4.34714,1.48661,-0.302874,0.000244356,1.51715,0,1258,1
6.3808,0.151852,0,6.38261,3.72804,0.5,0,12,6.89921,-3.72804,1.47939,-0.305503,-0.000351635,1.5106,0,1259,1
6.37533,-0.159259,0,6.37732,4.48716,0.5,0,12,7.2492,4.48716,1.48461,0.307569,-1.7641e-05,1.51614,0,1260,1
6.37831,-0.15512,0,6.38019,4.03886,0.5,0,12,7.49272,4.03886,1.48147,0.30987,0.000156829,1.51353,0,1261,1
6.38065,-0.151852,0,6.38246,3.74093,0.5,0,12,7.26103,3.74093,1.4768,0.310718,0.00016396,1.50913,0,1262,1
6.38564,0.146167,0,6.38731,3.30196,0.5,0,12,6.88316,-3.30196,1.47337,-0.312176,-0.000321134,1.50608,0,1263,1
6.38671,0.144444,0,6.38834,2.98997,0.5,0,12.1459,7.07955,-2.98997,1.46967,-0.311765,-0.000250094,1.50237,0,1264,1
6.38564,-0.146072,0,6.38731,3.24014,0.5,0,12,8.11696,3.24014,1.46978,0.316748,-0.000518286,1.50352,0,1265,1
6.38664,-0.144444,0,6.38828,2.98862,0.5,0,12.1367,8.40077,2.98862,1.46611,0.316016,-0.000593437,1.49978,0,1266,1
6.39298,0.130944,0,6.39432,1.65273,0.5,0,13,9.51303,-1.65273,1.4436,-0.306328,-0.000228738,1.47574,0,1267,1
6.3895,0.137037,0,6.39097,2.84946,0.5,0,12.5264,8.21725,-2.84946,1.45175,-0.311013,0.00025274,1.48469,0,1268,1
6.39413,0.12963,0,6.39544,1.6653,0.5,0,12.8427,9.47592,-1.6653,1.4426,-0.303792,-0.000362922,1.47424,0,1269,1
6.39298,-0.127355,0,6.39424,1.21125,0.5,0,12.6929,10.5006,1.21125,1.42979,0.306297,-6.13469e-05,1.46223,0,1270,1
6.39578,-0.122222,0,6.39694,1.72824,0.5,0,12,8.78344,1.72542,1.42067,0.298413,-0.000152284,1.45168,0,1271,1
6.39191,-0.12963,0,6.39322,1.35577,0.5,0,12.8547,10.9397,1.35577,1.43354,0.308337,1.03342e-05,1.46633,0,1272,1
6.38948,-0.137037,0,6.39095,2.67036,0.5,0,12.5237,10.2248,2.67036,1.44675,0.314843,-0.000744531,1.48061,0,1273,1
6.40031,0.109771,0,6.40125,0.765164,0.5,0,12,9.35595,-0.365012,1.39849,-0.284184,-0.000347221,1.42707,0,1274,1
6.39847,0.114815,0,6.3995,1.19295,0.5,0,12,9.41708,-0.99045,1.4058,-0.290331,-0.000666853,1.43547,0,1275,1
6.39487,0.122222,0,6.39604,2.2782,0.5,0,12.1161,9.7048,-2.27519,1.4188,-0.300238,-0.000552573,1.45022,0,1276,1
6.40126,0.107407,0,6.40216,0.791584,0.5,0,12,9.19802,-0.307247,1.39525,-0.280278,-0.000221443,1.42312,0,1277,1
6.40031,-0.108769,0,6.40123,0.823058,0.5,0,12.1381,8.92858,0.24799,1.39548,0.283801,-0.000833793,1.42404,0,1278,1
6.40077,-0.107407,0,6.40167,0.849653,0.5,0,12,8.85508,0.327537,1.39417,0.280663,-0.000715022,1.42214,0,1279,1
6.39829,-0.114815,0,6.39932,1.25845,0.5,0,12.3882,9.01273,0.760905,1.40422,0.293921,-0.000699539,1.43465,0,1280,1
6.40764,0.0907081,0,6.40829,0.366588,0.5,0,12.4028,8.67172,-0.0757153,1.3688,-0.246721,-0.00113938,1.39086,0,1281,1
6.40637,0.0925926,0,6.40704,0.639878,0.5,0,12.4383,8.78355,-0.390965,1.36903,-0.252137,-0.00117749,1.39205,0,1282,1
6.40349,0.1,0,6.40427,1.05577,0.5,0,12,9.1388,-0.782025,1.38218,-0.267546,-0.000549943,1.40784,0,1283,1
6.40992,0.0851852,0,6.41049,0.542935,0.5,0,12.3103,8.7273,-0.0654724,1.36024,-0.233129,-0.000848136,1.38007,0,1284,1
6.40764,-0.0892538,0,6.40827,0.686354,0.5,0,12.2835,9.10281,0.00543547,1.36697,0.243761,0.00011426,1.38854,0,1285,1
6.40911,-0.0851852,0,6.40968,0.89024,0.5,0,12.6234,9.34352,-0.311765,1.35949,0.234717,-0.000164626,1.3796,0,1286,1
6.40602,-0.0925926,0,6.40669,0.860953,0.5,0,12,8.88742,0.818419,1.36987,0.251809,0.000339545,1.39283,0,1287,1
6.40347,-0.1,0,6.40425,0.977157,0.5,0,12,8.77129,0.722702,1.38307,0.266471,-0.00029142,1.4085,0,1288,1
6.41393,0.0555556,0,6.41418,0.87607,0.5,0,12,9.48941,-0.052401,1.31842,-0.16531,-0.000799395,1.32874,0,1289,1
6.41302,0.062963,0,6.41333,0.903849,0.5,0,12,9.26314,-0.164843,1.32767,-0.183454,-0.000122008,1.34028,0,1290,1
6.41209,0.0703704,0,6.41247,0.852423,0.5,0,12,8.99943,-0.240068,1.33716,-0.198311,-0.000112364,1.35179,0,1291,1
6.41124,0.0777778,0,6.41172,0.623385,0.5,0,12.4909,9.15643,-0.623323,1.34461,-0.219647,-0.000629337,1.36243,0,1292,1
6.41498,-0.0511818,0,6.41518,0.647359,0.5,0,12,10.1787,-0.254525,1.31538,0.154275,-0.000308855,1.3244,0,1293,1
6.41566,-0.0481481,0,6.41584,0.538673,0.5,0,12,10.2254,-0.18734,1.31374,0.14718,-0.000790909,1.32195,0,1294,1
6.41407,-0.0555556,0,6.41431,0.933828,0.5,0,12,9.99465,-0.151775,1.31718,0.164267,0.000331819,1.32738,0,1295,1
6.41324,-0.062963,0,6.41355,1.71677,0.5,0,12.7636,10.7637,-0.753356,1.31884,0.187313,0.00111634,1.33208,0,1296,1
6.41159,-0.0703704,0,6.41198,1.13435,0.5,0,12,9.36666,0.862658,1.33422,0.202684,-0.000593199,1.34953,0,1297,1
6.41095,-0.0777778,0,6.41143,0.831284,0.5,0,12.2037,9.22168,0.80786,1.34738,0.216555,-0.00112104,1.36467,0,1298,1
6.41498,0.0522887,0,6.41519,0.664955,0.5,0,12.074,9.66416,0.251725,1.31831,-0.155592,-0.00118239,1.32746,0,1299,1
6.41704,0.0481481,0,6.41722,0.583221,0.5,0,12.2436,9.64742,0.362566,1.32038,-0.14161,-0.00107111,1.32796,0,1300,1
6.41764,0.0333333,0,6.41773,0.414909,0.5,0,12,10.9404,0.115022,1.30674,-0.102308,-0.0007051,1.31074,0,1301,1
6.41663,0.0407407,0,6.41676,0.521915,0.5,0,12,10.4181,0.218535,1.30943,-0.123035,-0.000620188,1.31519,0,1302,1
6.41812,0.0259259,0,6.41817,0.43841,0.5,0,12,11.2854,-0.16558,1.30292,-0.0814134,-0.00112524,1.30546,0,1303,1
6.41857,0.0185185,0,6.41859,0.550644,0.5,0,12,11.3932,-0.504516,1.29855,-0.0606699,-0.00115705,1.29997,0,1304,1
6.4185,0.0111111,0,6.41851,0.46556,0.5,0,12.2131,11.7394,-0.464568,1.28737,-0.0377139,-0.00073301,1.28792,0,1305,1
6.41904,0.0037037,0,6.41904,0.197723,0.5,0,12,11.1122,-0.107754,1.29129,-0.0125428,-0.000522156,1.29135,0,1306,1
6.41901,-0.0037037,0,6.41901,0.123596,0.5,0,12,11.1397,0.0271853,1.29126,0.0109362,-0.000945654,1.29131,0,1307,1
6.4189,-0.0111111,0,6.41891,0.181459,0.5,0,12,11.1093,0.00682864,1.29278,0.0341308,-0.000757236,1.29323,0,1308,1
6.41827,-0.0185185,0,6.41829,0.369492,0.5,0,12.2017,12.4013,0.185663,1.28708,0.0584862,-0.000622605,1.28841,0,1309,1
6.41822,-0.0259259,0,6.41828,0.475425,0.5,0,12,11.0245,0.248368,1.29748,0.07837,-0.00123052,1.29984,0,1310,1
6.41735,-0.0333333,0,6.41744,0.619744,0.5,0,11.5,10.0697,0.348961,1.30489,0.104822,0.00319964,1.30909,0,1311,1
6.41689,-0.0407407,0,6.41701,0.582817,0.5,0,11.5,9.8628,0.276272,1.3073,0.117306,0.00341938,1.31256,0,1312,1
