Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.7046,0.319404,0,14.7081,5.72116,0.5,0,12.3208,-0.150161,-5.72116,1.29403,-0.012735,3.58768e-05,1.29409,0,1163,1
14.712,-0.317747,0,14.7154,5.11874,0.5,0,12,1.04037,5.11874,1.31177,0.0123683,0.000186267,1.31183,0,1164,1
14.712,0.317677,0,14.7154,4.54814,0.5,0,12,1.40379,-4.54814,1.30988,-0.013368,0.000441752,1.30995,0,1165,1
14.7193,0.315945,0,14.7227,4.83341,0.5,0,12,1.84648,-4.83341,1.31908,-0.0135161,0.000493005,1.31915,0,1166,1
14.7193,-0.315951,0,14.7227,5.22114,0.5,0,12,1.74104,5.22114,1.32058,0.0140871,-0.000285459,1.32065,0,1167,1
14.7236,0.314815,0,14.727,5.31476,0.5,0,12,1.90119,-5.31476,1.32596,-0.0127567,0.000375724,1.32602,0,1168,1
14.7235,-0.314815,0,14.7268,5.52791,0.5,0,12,1.94112,5.52791,1.32687,0.013454,-0.00018035,1.32694,0,1169,1
14.7266,0.314016,0,14.73,5.34534,0.5,0,12,1.78967,-5.34534,1.32975,-0.0126294,0.000246468,1.32981,0,1170,1
14.734,0.312096,0,14.7373,5.88355,0.5,0,12,-0.690344,-5.88355,1.33751,-0.0151193,1.80556e-05,1.3376,0,1171,1
14.7266,-0.313939,0,14.73,5.38541,0.5,0,12,1.90934,5.38541,1.33061,0.0132458,-0.000117436,1.33068,0,1172,1
14.734,-0.312,0,14.7373,5.75291,0.5,0,12,-0.398119,5.75291,1.33761,0.0148989,0.000143357,1.33769,0,1173,1
14.7413,0.310125,0,14.7446,6.12503,0.5,0,12,-1.37477,-6.12503,1.34122,-0.0207658,-0.000124793,1.34139,0,1174,1
14.7413,-0.310088,0,14.7446,6.10029,0.5,0,12,-1.13893,6.10029,1.34105,0.0195465,0.000316308,1.34119,0,1175,1
14.7486,0.307787,0,14.7518,5.96661,0.5,0,12,2.31583,-5.96661,1.34499,-0.0216123,-0.000107938,1.34516,0,1176,1
14.7483,-0.307407,0,14.7515,6.14214,0.5,0,12,1.52553,6.14214,1.34386,0.0212082,0.000527147,1.34403,0,1177,1
14.7517,0.307822,0,14.7549,6.44459,0.5,0,12.2761,3.57851,-6.44459,1.35069,-0.0184863,5.50143e-05,1.35081,0,1178,1
14.7517,0.307798,0,14.7549,6.44915,0.5,0,12.2761,3.5916,-6.44915,1.35076,-0.0184591,5.40422e-05,1.35088,0,1179,1
14.7486,-0.307281,0,14.7518,6.05694,0.5,0,12,1.65501,6.05671,1.34402,0.0212702,0.000531621,1.34418,0,1180,1
14.7491,-0.307407,0,14.7524,6.28525,0.5,0,12.0699,1.86081,6.28525,1.34521,0.0208167,0.000555106,1.34538,0,1181,1
14.7548,0.307407,0,14.758,6.99041,0.5,0,12.5,4.77544,-6.99041,1.35615,-0.0153403,0.000415958,1.35624,0,1182,1
14.756,-0.308845,0,14.7592,7.25855,0.5,0,12.8059,4.6724,7.25855,1.36019,0.0168547,0.000862729,1.36029,0,1183,1
14.756,0.307007,0,14.7592,6.8332,0.5,0,12.5,4.87107,-6.83288,1.35755,-0.0146332,0.000425412,1.35763,0,1184,1
14.7594,0.305271,0,14.7626,7.15906,0.5,0,12.5014,1.50902,-7.15874,1.35378,-0.0154766,0.000193858,1.35387,0,1185,1
14.7591,0.305366,0,14.7622,7.06186,0.5,0,12.4806,1.72246,-7.06146,1.35401,-0.0153929,0.000225917,1.3541,0,1186,1
14.7633,0.303327,0,14.7664,7.43086,0.5,0,12.4492,-1.90012,-7.43086,1.35057,-0.0169336,0.00017655,1.35067,0,1187,1
14.7706,0.302433,0,14.7737,6.04182,0.5,0,12,0.986408,-6.04182,1.37223,-0.0250987,0.00109441,1.37246,0,1188,1
14.7578,-0.307407,0,14.761,8.16619,0.5,0,12.8467,3.44995,8.16619,1.35998,0.0165178,0.000776482,1.36008,0,1189,1
14.7633,-0.303341,0,14.7664,6.97924,0.5,0,12.2156,-1.06324,6.97924,1.35739,0.0194093,0.00029362,1.35753,0,1190,1
14.7706,-0.302643,0,14.7737,6.30051,0.5,0,12,0.585531,6.30051,1.37286,0.0265813,0.000443332,1.37312,0,1191,1
14.778,0.300389,0,14.781,6.97332,0.5,0,12.0525,1.2595,-6.97332,1.38664,-0.0256555,0.00170255,1.38688,0,1192,1
14.778,-0.300808,0,14.781,6.91723,0.5,0,12.1091,1.44103,6.91723,1.38615,0.0269598,0.00111145,1.38641,0,1193,1
14.779,0.3,0,14.782,7.09105,0.5,0,12,1.00749,-7.09105,1.38882,-0.0263828,0.00171159,1.38907,0,1194,1
14.7799,-0.3,0,14.7829,7.11517,0.5,0,12,1.14096,7.11517,1.39025,0.0280428,0.00127767,1.39054,0,1195,1
14.7853,0.297229,0,14.7883,7.39476,0.5,0,12,-1.09227,-7.39476,1.39422,-0.0304567,0.00143035,1.39455,0,1196,1
14.7926,0.294783,0,14.7956,7.42964,0.5,0,12,0.124835,-7.42964,1.39884,-0.0371732,0.00123574,1.39934,0,1197,1
14.7853,-0.297342,0,14.7883,7.16387,0.5,0,12,-0.12663,7.16387,1.39393,0.0306152,0.00122506,1.39427,0,1198,1
14.7926,-0.294779,0,14.7956,7.07537,0.5,0,12,1.22123,7.07537,1.39886,0.0359167,0.00148293,1.39933,0,1199,1
14.7993,0.292593,0,14.8022,7.81571,0.5,0,12,2.04928,-7.81571,1.40869,-0.0374654,0.00151703,1.40919,0,1200,1
14.7993,-0.292593,0,14.8022,7.41713,0.5,0,12,3.21362,7.41713,1.40915,0.0350071,0.00167138,1.40959,0,1201,1
14.8,0.292345,0,14.8029,7.73387,0.5,0,12,2.18,-7.73387,1.40955,-0.0374739,0.00153833,1.41004,0,1202,1
14.8073,0.28986,0,14.8101,8.11603,0.5,0,12,-2.45409,-8.11603,1.41834,-0.0415722,0.00177455,1.41895,0,1203,1
14.8,-0.292333,0,14.8029,7.335,0.5,0,12,3.35176,7.335,1.41012,0.0348925,0.00165417,1.41055,0,1204,1
14.8073,-0.289784,0,14.8101,7.65908,0.5,0,12,0.00775922,7.65908,1.41953,0.0371958,0.00105616,1.42002,0,1205,1
14.8146,0.288418,0,14.8174,8.12374,0.5,0,12,-4.20899,-8.12374,1.42632,-0.0514632,0.00181631,1.42725,0,1206,1
14.8146,-0.288443,0,14.8174,7.77917,0.5,0,12,-1.32462,7.77917,1.42941,0.0444175,0.000782028,1.4301,0,1207,1
14.8192,0.286509,0,14.822,8.48676,0.5,0,12.3218,2.02409,-8.48676,1.43201,-0.0547699,0.00154801,1.43306,0,1208,1
14.8187,0.286701,0,14.8214,8.45809,0.5,0,12.3171,1.78195,-8.45809,1.43104,-0.0544172,0.00152632,1.43207,0,1209,1
14.822,-0.286362,0,14.8247,8.77732,0.5,0,12.1589,-1.77162,8.77732,1.44262,0.0488184,0.00018768,1.44344,0,1210,1
14.8244,-0.285185,0,14.8271,9.11973,0.5,0,12,-3.1249,9.11973,1.44758,0.05174,0.000123226,1.44851,0,1211,1
14.822,0.285322,0,14.8247,8.71487,0.5,0,12.5184,5.93208,-8.71487,1.43563,-0.0568015,0.00139776,1.43675,0,1212,1
14.8223,0.285185,0,14.825,8.74373,0.5,0,12.5,5.89704,-8.74373,1.43623,-0.0570135,0.0013606,1.43736,0,1213,1
14.825,0.28396,0,14.8277,8.63233,0.5,0,12.308,3.33921,-8.63233,1.43868,-0.0582033,0.0011471,1.43986,0,1214,1
14.8293,-0.282359,0,14.832,8.92237,0.5,0,12,-4.27566,8.92237,1.44556,0.0575992,0.000190975,1.4467,0,1215,1
14.8366,-0.278713,0,14.8393,9.02275,0.5,0,12.0692,-0.7254,9.02275,1.44169,0.0639148,0.000519143,1.4431,0,1216,1
14.8293,0.282013,0,14.832,8.49244,0.5,0,12,-0.795401,-8.49244,1.4427,-0.0601213,0.00085815,1.44396,0,1217,1
14.8254,0.283729,0,14.8281,8.6128,0.5,0,12.308,3.35081,-8.6128,1.43876,-0.0585239,0.00114746,1.43995,0,1218,1
14.8366,0.278338,0,14.8393,8.79195,0.5,0,12,0.240338,-8.79195,1.44245,-0.0661185,0.000639841,1.44396,0,1219,1
14.844,0.278301,0,14.8466,12.0297,0.5,0,12.9294,-2.53906,-12.0297,1.45801,-0.0623358,0.000689064,1.45934,0,1220,1
14.844,-0.278115,0,14.8466,13.8732,0.5,0,12.9545,-11.5308,13.8732,1.45467,0.0591184,-0.000117992,1.45587,0,1221,1
14.8446,0.277778,0,14.8472,12.4651,0.5,0,13,-2.95811,-12.4651,1.45622,-0.0617893,0.000684395,1.45753,0,1222,1
14.8444,-0.277778,0,14.847,14.1833,0.5,0,13,-11.9108,14.1833,1.45327,0.0589627,-0.000148805,1.45446,0,1223,1
14.8513,0.273279,0,14.8538,9.63236,0.5,0,12.3926,-0.220195,-9.63236,1.452,-0.0693214,0.000491938,1.45366,0,1224,1
14.8583,0.27037,0,14.8608,9.6487,0.5,0,12,1.41742,-9.6487,1.47402,-0.0796179,0.000688516,1.47616,0,1225,1
14.8513,-0.273347,0,14.8538,9.88948,0.5,0,12.4018,-1.8019,9.88948,1.4508,0.0699936,-0.00015309,1.45249,0,1226,1
14.8582,-0.27037,0,14.8607,9.35678,0.5,0,12,1.80213,9.35678,1.47447,0.0791816,-2.19452e-05,1.47659,0,1227,1
14.8586,0.270177,0,14.8611,9.64316,0.5,0,12,1.35724,-9.64316,1.47429,-0.0799181,0.000702043,1.47645,0,1228,1
14.866,0.266653,0,14.8684,10.6848,0.5,0,12.4981,-0.421085,-10.6848,1.4666,-0.0821525,0.000879605,1.46889,0,1229,1
14.8586,-0.270117,0,14.8611,9.36105,0.5,0,12,1.71232,9.36105,1.47484,0.0795502,-1.33186e-05,1.47698,0,1230,1
14.866,-0.266616,0,14.8684,10.7581,0.5,0,12.4931,-1.64474,10.7581,1.46771,0.081563,-5.88873e-05,1.46998,0,1231,1
14.8733,0.26377,0,14.8757,10.231,0.5,0,12,0.770178,-10.231,1.48794,-0.0961854,0.00134711,1.49104,0,1232,1
14.8733,-0.263651,0,14.8756,10.1748,0.5,0,12,0.954702,10.1748,1.48832,0.0957341,-9.70717e-05,1.4914,0,1233,1
14.8749,0.262963,0,14.8772,10.8892,0.5,0,12.0934,-0.856232,-10.8892,1.4882,-0.0968199,0.00137206,1.49135,0,1234,1
14.8746,-0.262963,0,14.8769,10.8715,0.5,0,12.0889,-0.52564,10.8715,1.4877,0.0961643,-0.000109065,1.4908,0,1235,1
14.8806,0.260707,0,14.8829,11.5381,0.5,0,12.3455,-4.8499,-11.5381,1.49095,-0.100273,0.0015804,1.49432,0,1236,1
14.888,0.257528,0,14.8902,10.6029,0.5,0,12.2663,0.353207,-10.6029,1.50005,-0.113356,0.00265239,1.50433,0,1237,1
14.8806,-0.259998,0,14.8829,11.809,0.5,0,12.3093,-4.88283,11.809,1.48838,0.100306,0.000483568,1.49175,0,1238,1
14.888,-0.25656,0,14.8902,11.1884,0.5,0,12,-1.5803,11.1884,1.50206,0.114498,0.00158031,1.50642,0,1239,1
14.892,0.255556,0,14.8942,11.7797,0.5,0,12.5488,-0.900412,-11.7797,1.50402,-0.114327,0.00334635,1.50836,0,1240,1
14.8898,-0.255556,0,14.892,11.5405,0.5,0,12.1211,-1.03379,11.5405,1.50201,0.115162,0.00187221,1.50642,0,1241,1
14.8953,0.253276,0,14.8975,11.9506,0.5,0,12.6923,-1.89225,-11.9506,1.50177,-0.116374,0.00243278,1.50627,0,1242,1
14.9026,0.249307,0,14.9047,10.9031,0.5,0,12,0.589991,-10.9031,1.51787,-0.129035,0.000645741,1.52335,0,1243,1
14.8953,-0.25286,0,14.8975,10.9905,0.5,0,12.3302,1.06617,10.9905,1.50375,0.119877,0.00210888,1.50852,0,1244,1
14.9026,-0.249126,0,14.9047,10.6777,0.5,0,12,2.69611,10.6777,1.51705,0.127549,0.00156281,1.5224,0,1245,1
14.905,0.248148,0,14.907,11.304,0.5,0,12,-0.275205,-11.304,1.5217,-0.130879,0.000477703,1.52732,0,1246,1
14.9042,-0.248148,0,14.9063,11.4088,0.5,0,12.091,0.8233,11.4088,1.51751,0.127896,0.00172839,1.52289,0,1247,1
14.91,0.246006,0,14.912,11.3322,0.5,0,12,-2.015,-11.3322,1.52831,-0.135333,-7.21322e-05,1.53429,0,1248,1
14.9173,0.242101,0,14.9193,12.0345,0.5,0,12.1836,-5.04679,-12.0345,1.53047,-0.154829,-0.000911683,1.53828,0,1249,1
14.91,-0.245575,0,14.912,12.5605,0.5,0,12.3117,-5.37884,12.5605,1.5201,0.131573,0.00241909,1.52578,0,1250,1
14.9173,-0.241911,0,14.9193,12.3447,0.5,0,12.158,-5.92459,12.3447,1.52997,0.154227,0.00206166,1.53773,0,1251,1
14.9191,0.240741,0,14.921,12.1723,0.5,0,12.2363,-3.42006,-12.1723,1.52747,-0.156006,-0.000948712,1.53542,0,1252,1
14.919,-0.240741,0,14.9209,12.4294,0.5,0,12.103,-5.27444,12.4294,1.53032,0.157827,0.00247665,1.53844,0,1253,1
14.9247,0.236411,0,14.9265,11.525,0.5,0,12.4155,0.777028,-11.525,1.518,-0.160761,-0.000600284,1.52649,0,1254,1
14.9307,0.233333,0,14.9325,11.031,0.5,0,12,1.64641,-11.031,1.53972,-0.172005,-0.000290788,1.54929,0,1255,1
14.9247,-0.236294,0,14.9265,11.4813,0.5,0,12.1795,-0.631862,11.4813,1.52297,0.164176,0.00187144,1.53179,0,1256,1
14.9299,-0.233333,0,14.9317,11.2011,0.5,0,12,1.13139,11.2011,1.53593,0.168634,0.00068209,1.54516,0,1257,1
14.932,0.232495,0,14.9338,10.9085,0.5,0,12,1.88369,-10.9085,1.54157,-0.17192,-0.000126413,1.55113,0,1258,1
14.9393,0.227816,0,14.9411,13.4737,0.5,0,13,-3.72912,-13.4737,1.54982,-0.183808,0.000276776,1.56069,0,1259,1
14.932,-0.232154,0,14.9338,10.9473,0.5,0,12,1.42973,10.9473,1.53905,0.16763,0.000370238,1.54816,0,1260,1
14.9393,-0.227836,0,14.9411,14.6036,0.5,0,13,-10.71,14.6036,1.54782,0.188834,0.00251201,1.55929,0,1261,1
14.9417,0.225926,0,14.9434,13.6089,0.5,0,13,-8.73959,-13.6089,1.55105,-0.188355,0.000316293,1.56244,0,1262,1
14.9418,-0.225926,0,14.9435,14.0693,0.5,0,12.8132,-11.3085,14.0693,1.55107,0.196955,0.00241015,1.56353,0,1263,1
14.9467,0.221169,0,14.9483,12.2236,0.5,0,12.3578,-9.44838,-12.2236,1.53408,-0.202149,0.000865574,1.54734,0,1264,1
14.9508,0.218519,0,14.9524,12.5434,0.5,0,12.5601,0.909636,-12.5434,1.53965,-0.201801,0.00077173,1.55282,0,1265,1
14.9467,-0.221163,0,14.9483,11.8859,0.5,0,12.1769,-6.94825,11.8859,1.53879,0.208747,0.00167426,1.55289,0,1266,1
14.9514,-0.218519,0,14.953,10.6779,0.5,0,12,1.38333,10.6779,1.54922,0.212956,0.00110035,1.56379,0,1267,1
14.954,0.216859,0,14.9556,13.1195,0.5,0,12.776,0.691278,-13.1195,1.54517,-0.197374,0.000413312,1.55773,0,1268,1
14.9604,0.211111,0,14.9619,15.9485,0.5,0,12.8798,-34.8307,-15.9485,1.55391,-0.231962,0.00211046,1.57113,0,1269,1
14.954,-0.217033,0,14.9556,10.4241,0.5,0,12,2.43118,10.4241,1.55469,0.212596,0.000996111,1.56915,0,1270,1
14.96,-0.211111,0,14.9615,12.827,0.5,0,12.8168,-10.5969,12.827,1.55784,0.227982,7.35037e-05,1.57443,0,1271,1
14.9613,0.210191,0,14.9628,15.9797,0.5,0,12.8758,-35.0695,-15.9797,1.55119,-0.23675,0.00176875,1.56916,0,1272,1
14.9687,0.204762,0,14.9701,9.62584,0.5,0,12.6012,4.61871,-9.62584,1.54667,-0.253057,0.00152007,1.56723,0,1273,1
14.9613,-0.210021,0,14.9628,13.1991,0.5,0,12.8528,-13.0703,13.1991,1.55424,0.23289,0.000167762,1.5716,0,1274,1
14.9687,-0.204856,0,14.9701,9.76728,0.5,0,13,7.33712,9.76728,1.55981,0.251975,0.00161801,1.58003,0,1275,1
14.9697,0.203704,0,14.9711,9.97766,0.5,0,12.6041,4.36473,-9.97766,1.54445,-0.253287,0.00147957,1.56509,0,1276,1
14.9699,-0.203704,0,14.9713,9.54731,0.5,0,12.8245,7.16847,9.54731,1.56172,0.256393,0.00168971,1.58263,0,1277,1
14.976,0.19792,0,14.9773,12.4579,0.5,0,13,-13.1139,-12.4579,1.54626,-0.264932,0.0020979,1.56879,0,1278,1
14.9777,0.196296,0,14.979,11.646,0.5,0,12.8482,-11.4943,-11.646,1.54731,-0.270659,0.00136292,1.5708,0,1279,1
14.976,-0.199038,0,14.9773,11.5419,0.5,0,12.6299,-8.43322,11.5419,1.55455,0.283678,0.000329386,1.58022,0,1280,1
14.9787,-0.196296,0,14.98,11.5414,0.5,0,12.7704,-5.92856,11.5414,1.54411,0.288074,0.000520563,1.57075,0,1281,1
14.9833,0.189683,0,14.9845,8.82002,0.5,0,12.5,-1.3931,-8.82002,1.53802,-0.2826,-0.00027191,1.56377,0,1282,1
14.9841,0.188889,0,14.9853,8.73725,0.5,0,12.5,-1.17132,-8.73725,1.53754,-0.28311,-0.000794285,1.56339,0,1283,1
14.9833,-0.189867,0,14.9845,9.40037,0.5,0,12.0717,1.60317,9.40037,1.53357,0.294921,-4.43333e-05,1.56167,0,1284,1
14.9843,-0.188889,0,14.9855,9.16056,0.5,0,12.0702,2.16899,9.16056,1.53272,0.294909,-0.00018227,1.56083,0,1285,1
14.9874,0.185303,0,14.9886,10.2086,0.5,0,12.6528,-9.22551,-10.2086,1.53283,-0.29091,-0.000358758,1.56019,0,1286,1
14.9884,0.184432,0,14.9895,10.4807,0.5,0,12.7704,-11.6354,-10.4807,1.53145,-0.293818,-0.000482607,1.55938,0,1287,1
14.9879,-0.184751,1.35525e-20,14.989,8.56841,0.5,0,12.5712,6.32472,8.56841,1.52729,0.29724,-0.000521041,1.55594,0,1288,1
14.9907,0.182075,0,14.9918,11.4148,0.5,0,12.9199,-17.2468,-11.4148,1.52826,-0.299531,-0.000304298,1.55734,0,1289,1
14.9911,0.181481,0,14.9922,11.4843,0.5,0,13,-17.1768,-11.4843,1.52523,-0.300277,-0.000369685,1.5545,0,1290,1
14.9881,-0.184546,1.35525e-20,14.9892,8.52163,0.5,0,12.5989,6.59963,8.52163,1.5271,0.297362,-0.000612388,1.55578,0,1291,1
14.9907,-0.181601,0,14.9918,8.12005,0.5,0,12.9838,9.68219,8.12005,1.52338,0.298995,-0.00107734,1.55245,0,1292,1
14.9907,-0.181481,0,14.9918,8.12688,0.5,0,13,9.70847,8.12688,1.52295,0.298939,-0.00112571,1.55201,0,1293,1
14.9934,-0.178498,1.35525e-20,14.9944,7.36268,0.5,0,12.5972,9.27439,7.36268,1.51634,0.302245,-0.000709131,1.54617,0,1294,1
14.9935,0.179146,0,14.9946,9.56374,0.5,0,12.6848,-8.55783,-9.56374,1.52008,-0.304375,-0.000570755,1.55026,0,1295,1
14.998,0.174735,0,14.999,5.9446,0.5,0,12.0893,7.60659,-5.9446,1.5106,-0.31214,-0.000899057,1.54251,0,1296,1
14.9944,0.178183,0,14.9955,8.64962,0.5,0,12.5547,-4.36413,-8.64962,1.51855,-0.305516,-0.00040337,1.54898,0,1297,1
14.9986,0.174074,0,14.9996,5.74465,0.5,0,12.0867,8.07697,-5.74465,1.50958,-0.311569,-0.000598115,1.5414,0,1298,1
14.998,-0.172931,0,14.999,6.20617,0.5,0,12,8.34871,6.20617,1.50671,0.308198,-0.000238934,1.53791,0,1299,1
15.0012,-0.166667,0,15.0022,5.85515,0.5,0,12.4425,7.08779,5.85515,1.4928,0.30878,-0.00125622,1.52441,0,1300,1
14.9973,-0.174074,0,14.9983,6.24116,0.5,0,12,8.72431,6.24116,1.50713,0.307245,-0.000268043,1.53813,0,1301,1
14.9936,-0.178266,1.35525e-20,14.9946,7.31138,0.5,0,12.5659,9.23009,7.31138,1.51582,0.30247,-0.000640745,1.5457,0,1302,1
15.0053,0.162429,0,15.0062,4.61638,0.5,0,13,4.69006,-4.61638,1.49739,-0.314455,-0.00112968,1.53005,0,1303,1
15.0019,0.166667,0,15.0028,4.94568,0.5,0,12.5308,8.68781,-4.94568,1.49461,-0.309778,-0.000476732,1.52637,0,1304,1
15.0078,0.159259,0,15.0086,4.69231,0.5,0,13,3.09848,-4.69231,1.49193,-0.318112,-0.00126546,1.52547,0,1305,1
15.0053,-0.162277,0,15.0062,5.41252,0.5,0,13,5.02524,5.41252,1.49087,0.316017,-0.00189898,1.524,0,1306,1
15.0075,-0.159259,0,15.0084,5.24495,0.5,0,13,5.17323,5.24495,1.48469,0.318834,-0.00143786,1.51854,0,1307,1
15.0127,0.150832,0,15.0134,4.61476,0.5,0,12.4657,6.07432,-4.61476,1.46449,-0.328206,-6.46775e-05,1.50081,0,1308,1
15.0122,0.151852,0,15.013,4.79601,0.5,0,12.4858,5.72301,-4.79601,1.46725,-0.327262,-0.000176741,1.5033,0,1309,1
15.0156,0.144444,0,15.0163,3.63852,0.5,0,12,7.95708,-3.63852,1.44428,-0.325268,-6.44897e-05,1.48045,0,1310,1
15.0127,-0.15006,0,15.0134,3.52213,0.5,0,12.758,8.87309,3.52213,1.45892,0.326673,0.000257315,1.49505,0,1311,1
15.0152,-0.144444,0,15.0159,3.26227,0.5,0,12,9.20517,3.26227,1.44382,0.32322,0.000380219,1.47955,0,1312,1
15.012,-0.151852,0,15.0127,3.72569,0.5,0,12.9065,8.41226,3.72569,1.46319,0.325831,0.000331939,1.49903,0,1313,1
15.02,0.138669,0,15.0206,0.999082,0.5,0,12.7797,10.2072,0.0821006,1.44014,-0.31588,0.000268339,1.47438,0,1314,1
15.021,0.137037,0,15.0216,0.691206,0.5,0,13,10.324,0.51128,1.43753,-0.312765,0.000240388,1.47116,0,1315,1
15.02,-0.138053,0,15.0206,0.85624,0.5,0,12.8628,10.9397,-0.320279,1.4384,0.316003,-0.000116909,1.47271,0,1316,1
15.0206,-0.137037,0,15.0212,0.661912,0.5,0,13,11.0516,-0.589269,1.43662,0.314454,-0.000148688,1.47063,0,1317,1
15.0259,0.12632,0,15.0264,2.11666,0.5,0,12.1189,10.236,-2.11666,1.41493,-0.304252,0.00150614,1.44727,0,1318,1
15.0245,0.12963,0,15.0251,2.29492,0.5,0,12,10.0401,-2.29492,1.42307,-0.303306,0.00173162,1.45503,0,1319,1
15.0263,0.125707,0,15.0268,2.08127,0.5,0,12.2018,10.2549,-2.08127,1.41352,-0.304612,0.00162492,1.44597,0,1320,1
15.0273,-0.123044,0,15.0278,1.16147,0.5,0,13,10.1893,1.11013,1.41424,0.311792,-0.000146321,1.4482,0,1321,1
15.028,-0.122222,0,15.0285,1.15581,0.5,0,12.9062,9.989,1.08674,1.41357,0.309874,-0.000112863,1.44713,0,1322,1
15.0242,-0.12963,0,15.0247,1.53872,0.5,0,12.5714,10.1313,1.53872,1.42422,0.309543,-0.000184654,1.45747,0,1323,1
15.0273,0.123563,4.33681e-19,15.0278,1.95002,0.5,0,12.3189,10.3737,-1.95002,1.40833,-0.305408,0.00160305,1.44107,0,1324,1
15.0282,0.122222,4.33681e-19,15.0286,1.85278,0.5,0,12.3875,10.3451,-1.84104,1.40534,-0.304576,0.00184333,1.43796,0,1325,1
15.0289,0.119606,0,15.0293,1.74475,0.5,0,12.3811,10.3237,-1.50717,1.39771,-0.302329,0.00190197,1.43004,0,1326,1
15.0347,0.10365,0,15.035,2.30234,0.5,0,13,9.36503,2.27957,1.37253,-0.273059,0.00074619,1.39943,0,1327,1
15.0328,0.107407,0,15.0332,2.32636,0.5,0,12.7452,9.69193,1.1278,1.36584,-0.285785,0.00134092,1.39542,0,1328,1
15.0301,0.114815,0,15.0306,1.55376,0.5,0,12.3822,10.2984,-0.887482,1.38361,-0.298343,0.00205768,1.41541,0,1329,1
15.029,0.118575,0,15.0294,1.73568,0.5,0,12.3276,10.3306,-1.38809,1.3945,-0.301344,0.00196064,1.42669,0,1330,1
15.0364,0.1,0,15.0367,1.99444,0.5,0,13,8.73239,1.99444,1.3766,-0.260964,0.000493298,1.40112,0,1331,1
15.0347,-0.101845,0,15.035,1.08589,0.5,0,12,9.12148,-0.292779,1.37132,0.271882,0.000632014,1.39801,0,1332,1
15.0354,-0.1,0,15.0358,1.05181,0.5,0,12,9.03282,-0.202921,1.36904,0.267683,0.00079508,1.39496,0,1333,1
15.0324,-0.107407,0,15.0328,1.30119,0.5,0,12,9.28515,0.0566878,1.3774,0.283369,0.000131986,1.40625,0,1334,1
15.0295,-0.114815,0,15.0299,1.2451,0.5,0,12,9.60191,0.964007,1.38915,0.296553,-0.000296949,1.42045,0,1335,1
15.042,0.0783019,0,15.0422,1.21533,0.5,0,12.0333,8.46188,1.06984,1.33453,-0.2124,0.0011392,1.35133,0,1336,1
15.0399,0.0851852,0,15.0402,1.4659,0.5,0,12.3374,8.80159,0.314583,1.33773,-0.231943,0.00139012,1.35769,0,1337,1
15.0386,0.0925926,0,15.0389,1.17265,0.5,0,12.5424,8.96986,-1.17227,1.34986,-0.249541,0.00135431,1.37274,0,1338,1
15.0375,-0.0925926,0,15.0378,0.797981,0.5,0,12.3871,9.61699,0.7681,1.34874,0.254114,0.0016615,1.37247,0,1339,1
15.0401,-0.0851852,0,15.0403,1.155,0.5,0,12,8.87792,-0.523245,1.33869,0.230567,0.00174277,1.35841,0,1340,1
15.042,-0.0782584,0,15.0422,1.3286,0.5,0,12,8.64799,-1.30206,1.33524,0.214034,0.00157469,1.35229,0,1341,1
15.0422,0.0777778,0,15.0424,1.19914,0.5,0,12,8.42739,1.0645,1.33456,-0.210688,0.00110985,1.35109,0,1342,1
15.0422,-0.0777778,0,15.0424,1.33457,0.5,0,12,8.6182,-1.31288,1.33507,0.212823,0.00152312,1.35193,0,1343,1
15.0493,0.0303809,0,15.0494,0.491507,0.5,0,12.0431,9.37289,0.203599,1.30373,-0.0890048,0.000347322,1.30676,0,1344,1
15.0489,0.0333333,0,15.0489,0.576014,0.5,0,12,9.35832,0.323918,1.30374,-0.0967746,0.00090378,1.30733,0,1345,1
15.0484,0.0407407,0,15.0485,0.912289,0.5,0,12.4665,9.30861,0.700787,1.3095,-0.115796,0.00132321,1.31461,0,1346,1
15.0469,0.0481481,0,15.047,1.92873,0.5,0,12.6684,10.4019,1.36609,1.30279,-0.139734,-0.000347718,1.31026,0,1347,1
15.0462,0.0555556,0,15.0463,1.30837,0.5,0,12.5777,9.92392,0.756111,1.30634,-0.159072,-0.00126331,1.31599,0,1348,1
15.0456,0.062963,0,15.0457,1.0006,0.5,0,12.4884,8.89373,0.687337,1.3172,-0.176732,-0.000342983,1.329,0,1349,1
15.0446,0.0703704,0,15.0447,1.09328,0.5,0,12.1688,8.25825,0.951597,1.329,-0.192802,0.000216203,1.34292,0,1350,1
15.0493,-0.0321129,0,15.0494,0.747595,0.5,0,12.0333,9.38443,-0.681271,1.3003,0.0933909,-0.000173676,1.30365,0,1351,1
15.051,-0.0259259,0,15.051,0.771762,0.5,0,12.3044,9.86281,-0.7435,1.30302,0.0747456,-6.32469e-05,1.30516,0,1352,1
15.0491,-0.0333333,0,15.0491,0.755455,0.5,0,12,9.31739,-0.652197,1.29953,0.0971246,-0.000236828,1.30315,0,1353,1
15.0484,-0.0407407,0,15.0484,0.659606,0.5,0,12,9.14076,-0.33851,1.30231,0.116766,-8.91024e-05,1.30754,0,1354,1
15.0473,-0.0481481,0,15.0474,0.605678,0.5,0,12,8.76315,-0.0570707,1.3078,0.136402,1.9227e-05,1.3149,0,1355,1
