Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.35827,-0.283631,0,6.36459,9.24913,0.5,0,12.3248,0.419821,9.24913,1.42875,0.0565232,-0.0011759,1.42987,0,1160,1
6.36139,-0.282031,0,6.36764,9.05807,0.5,0,12,-4.12404,9.05807,1.43103,0.060125,-0.00121,1.43229,0,1161,1
6.36872,-0.278749,0,6.37482,9.142,0.5,0,12,-1.55751,9.142,1.43251,0.0684968,-0.000935766,1.43415,0,1162,1
6.37078,0.277778,0,6.37684,9.43639,0.5,0,12.1265,0.330418,-9.43639,1.43396,-0.0681428,3.86044e-05,1.43558,0,1163,1
6.37045,-0.277778,0,6.37651,9.43511,0.5,0,12.0946,-0.315836,9.43511,1.43284,0.0681937,-0.000904921,1.43447,0,1164,1
6.37606,0.275409,0,6.382,8.59958,0.5,0,12.3307,3.36795,-8.59958,1.43785,-0.0657432,0.000115124,1.43935,0,1165,1
6.38339,0.27248,0,6.3892,9.17883,0.5,0,12.6406,7.93097,-9.17883,1.45746,-0.0687435,-0.00124963,1.45908,0,1166,1
6.37606,-0.275545,0,6.38201,8.78845,0.5,0,12.3494,3.73548,8.78845,1.43891,0.0659759,-0.000645238,1.44042,0,1167,1
6.38339,-0.272737,0,6.38921,8.71095,0.5,0,12.3195,1.99529,8.71095,1.45446,0.0691825,-0.000129579,1.4561,0,1168,1
6.3877,0.27037,0,6.39342,10.7441,0.5,0,12.5,-3.21948,-10.7441,1.47125,-0.0740453,-0.00106149,1.47312,0,1169,1
6.38862,-0.27037,0,6.39434,11.5385,0.5,0,12.713,-7.66356,11.5385,1.4678,0.0720669,0.00049524,1.46957,0,1170,1
6.39072,0.26822,0,6.39635,11.4486,0.5,0,12.3654,-10.8146,-11.4486,1.47045,-0.0784998,-0.000436477,1.47255,0,1171,1
6.39806,0.264203,0,6.40351,10.5148,0.5,0,12,-4.26298,-10.5148,1.47393,-0.0943654,-6.66592e-05,1.47695,0,1172,1
6.39072,-0.268857,0,6.39638,12.121,0.5,0,12.7958,-9.99713,12.121,1.46675,0.074475,0.00058867,1.46864,0,1173,1
6.39806,-0.264277,0,6.40351,10.3123,0.5,0,12,-2.87684,10.3123,1.47216,0.0939069,5.21972e-05,1.47516,0,1174,1
6.40035,0.262963,0,6.40575,11.8282,0.5,0,12.3124,-5.01418,-11.8282,1.47108,-0.0943521,-7.62108e-05,1.47411,0,1175,1
6.40086,-0.262963,0,6.40626,12.1601,0.5,0,12.3822,-4.43415,12.1601,1.46995,0.0935771,0.00026356,1.47293,0,1176,1
6.40539,0.261109,0,6.41071,12.3621,0.5,0,12.7498,-3.52303,-12.3621,1.47183,-0.0960583,-0.000185543,1.47496,0,1177,1
6.41273,0.257874,0,6.41791,9.44547,0.5,0,12.313,2.56117,-9.44547,1.49423,-0.109914,-0.000847264,1.49827,0,1178,1
6.40539,-0.261365,0,6.41072,13.0545,0.5,0,12.7843,-4.2204,13.0545,1.47139,0.0950195,0.000701955,1.47445,0,1179,1
6.41273,-0.257952,0,6.41791,9.72138,0.5,0,12.3236,2.7364,9.72138,1.49119,0.108566,0.000965423,1.49514,0,1180,1
6.41594,0.255556,0,6.42103,9.91434,0.5,0,12.4388,4.30784,-9.91434,1.50106,-0.106504,-0.00031964,1.50483,0,1181,1
6.41649,-0.255556,0,6.42158,10.0642,0.5,0,12.2433,2.05469,10.0642,1.50417,0.111334,0.000851209,1.50828,0,1182,1
6.42006,0.252771,0,6.42503,10.8404,0.5,0,12.624,1.85739,-10.8404,1.4943,-0.10879,-2.45018e-05,1.49825,0,1183,1
6.42739,0.250253,0,6.43226,10.7218,0.5,0,12.2842,-2.92022,-10.7218,1.51097,-0.136849,-0.000935664,1.51716,0,1184,1
6.42006,-0.252956,0,6.42504,10.7169,0.5,0,12.3152,-0.447586,10.7169,1.50181,0.11447,0.000639275,1.50616,0,1185,1
6.42739,-0.249915,0,6.43225,11.1221,0.5,0,12.2385,-1.68308,11.1221,1.51133,0.134275,0.00132666,1.51728,0,1186,1
6.42972,0.248148,0,6.43451,11.5823,0.5,0,12.317,-0.955145,-11.5823,1.50491,-0.139116,-0.0010496,1.51132,0,1187,1
6.42939,-0.248148,0,6.43418,11.9049,0.5,0,12.2728,0.244381,11.9049,1.50726,0.13582,0.00133635,1.51336,0,1188,1
6.43473,0.243491,0,6.43933,11.5785,0.5,0,12.3713,-0.241546,-11.5785,1.51374,-0.14089,-0.00145459,1.52028,0,1189,1
6.43952,0.240741,0,6.44402,10.9548,0.5,0,12.3383,-1.3529,-10.9548,1.52766,-0.15637,-0.00235864,1.53565,0,1190,1
6.43473,-0.243511,0,6.43933,11.7639,0.5,0,12.3739,1.37886,11.7639,1.51292,0.139383,0.00050179,1.51933,0,1191,1
6.44007,-0.240741,0,6.44457,12.0251,0.5,0,12.7285,-1.33026,12.0251,1.52917,0.15476,-0.000251647,1.53698,0,1192,1
6.44206,0.238406,0,6.44647,10.8964,0.5,0,12.3528,-1.91816,-10.8964,1.52693,-0.16151,-0.00214406,1.53545,0,1193,1
6.44577,0.23619,0,6.45009,10.5126,0.5,0,12.3517,0.218023,-10.5126,1.5331,-0.167999,-0.00163724,1.54227,0,1194,1
6.44206,-0.239277,0,6.4465,12.1465,0.5,0,12.8024,-2.38775,12.1465,1.52811,0.159602,-0.000376759,1.53642,0,1195,1
6.4494,-0.235016,0,6.45368,10.6295,0.5,0,12.8172,3.91831,10.6295,1.54341,0.178244,0.000294942,1.55367,0,1196,1
6.4466,0.235894,0,6.45091,10.3197,0.5,0,12.3449,1.2612,-10.3197,1.53571,-0.169812,-0.00130735,1.54507,0,1197,1
6.45111,-0.233333,0,6.45533,11.7016,0.5,0,13,3.05462,11.7016,1.53935,0.177295,0.000191019,1.54953,0,1198,1
6.45274,0.231743,0,6.4569,10.4584,0.5,0,12.5809,3.39291,-10.4584,1.54433,-0.177261,-0.000872633,1.55447,0,1199,1
6.45039,0.233333,0,6.45461,10.7489,0.5,0,12.5,2.45256,-10.7489,1.53845,-0.173998,-0.00131881,1.54826,0,1200,1
6.4494,0.234357,0,6.45365,10.0655,0.5,0,12.3618,3.21059,-10.0655,1.54117,-0.174869,-0.000953436,1.55106,0,1201,1
6.45673,-0.228819,0,6.46078,12.5936,0.5,0,13,-2.41439,12.5936,1.54985,0.181376,0.000860708,1.56043,0,1202,1
6.46043,-0.225926,0,6.46438,12.1341,0.5,0,12.4952,-9.0116,12.1341,1.55782,0.19978,0.000755385,1.57058,0,1203,1
6.45673,0.229282,0,6.4608,9.98103,0.5,0,12.7281,5.48302,-9.98103,1.5564,-0.184123,-0.000184947,1.56726,0,1204,1
6.45328,0.231206,0,6.45742,10.4341,0.5,0,12.5809,3.50595,-10.4341,1.54576,-0.177652,-0.00056619,1.55593,0,1205,1
6.46053,0.225926,0,6.46448,11.0006,0.5,0,13,-0.022172,-11.0006,1.55882,-0.187334,0.000914602,1.57004,0,1206,1
6.46406,0.222006,0,6.46788,11.5778,0.5,0,12.4708,-7.33066,-11.5778,1.5414,-0.19474,0.000708576,1.55366,0,1207,1
6.46972,0.218519,0,6.47341,10.4866,0.5,0,12,-1.55404,-10.4866,1.55166,-0.212017,0.000357778,1.56608,0,1208,1
6.46406,-0.221561,0,6.46786,11.9626,0.5,0,12,-13.1979,11.9626,1.53671,0.211665,-0.000174091,1.55121,0,1209,1
6.46836,-0.218519,0,6.47205,11.2798,0.5,0,12,-6.31608,11.2798,1.53631,0.21668,-0.000445146,1.55152,0,1210,1
6.4714,0.217187,0,6.47504,10.2975,0.5,0,12,-0.0288121,-10.2975,1.55562,-0.213841,0.000156764,1.57025,0,1211,1
6.4768,0.211111,0,6.48024,11.2915,0.5,0,12.7369,-3.48778,-11.2915,1.55495,-0.223369,5.98588e-06,1.57091,0,1212,1
6.4714,-0.216142,0,6.47501,10.2696,0.5,0,12,-0.205609,10.2696,1.54121,0.219329,-0.000766298,1.55674,0,1213,1
6.47873,-0.211248,0,6.48217,10.9639,0.5,0,12.9815,-3.7181,10.9639,1.54608,0.234361,-0.000903987,1.56374,0,1214,1
6.47873,0.208825,0,6.4821,11.6946,0.5,0,12.6914,-8.70029,-11.6946,1.55425,-0.230318,-0.000196515,1.57123,0,1215,1
6.48241,0.206162,0,6.48569,11.466,0.5,0,12.6513,-11.9908,-11.466,1.55279,-0.245133,-0.000265345,1.57202,0,1216,1
6.48321,0.205516,0,6.48647,11.3985,0.5,0,12.5641,-12.7112,-11.3985,1.55278,-0.248017,-0.000380281,1.57247,0,1217,1
6.47886,-0.211111,0,6.4823,10.9603,0.5,0,12.9825,-3.72496,10.9603,1.54597,0.234583,-0.000911907,1.56367,0,1218,1
6.48566,0.203704,0,6.48886,11.2526,0.5,0,12.5,-14.9102,-11.2526,1.55197,-0.257713,-0.00045722,1.57322,0,1219,1
6.48607,-0.20412,0,6.48928,8.04408,0.5,0,12.9438,1.76436,8.04408,1.54564,0.252207,-0.0013011,1.56608,0,1220,1
6.48642,-0.203704,0,6.48962,8.09872,0.5,0,13,1.74769,8.09872,1.54455,0.252295,-0.00130966,1.56502,0,1221,1
6.48607,0.203399,0,6.48925,11.2105,0.5,0,12.5,-14.753,-11.2105,1.55161,-0.259472,-0.000575114,1.57316,0,1222,1
6.48878,0.200054,0,6.49186,10.5046,0.5,0,12.6922,-8.04097,-10.5046,1.54169,-0.264496,-0.000612585,1.56421,0,1223,1
6.48807,0.200894,0,6.49117,10.6559,0.5,0,12.5952,-9.73463,-10.6559,1.5445,-0.26284,-0.000475537,1.5667,0,1224,1
6.49173,0.196296,0,6.4947,9.64547,0.5,0,12.7723,-0.545339,-9.64547,1.53154,-0.269045,-0.000240558,1.555,0,1225,1
6.4934,0.19397,0,6.4963,8.58219,0.5,0,12.686,3.76288,-8.58219,1.53141,-0.272112,-0.000624856,1.5554,0,1226,1
6.49819,0.188889,0,6.50093,7.27017,0.5,0,12.3358,4.01246,-7.27017,1.52905,-0.274912,-0.00128683,1.55357,0,1227,1
6.49205,-0.196296,0,6.49502,9.2533,0.5,0,12.816,-0.196565,9.2533,1.53504,0.26367,-0.00068136,1.55752,0,1228,1
6.4934,-0.194157,0,6.4963,8.8659,0.5,0,12.7112,0.659778,8.8659,1.53523,0.267359,-0.000362263,1.55834,0,1229,1
6.49834,-0.188889,0,6.50108,7.72271,0.5,0,12,1.68226,7.72271,1.53265,0.2761,0.000263794,1.55732,0,1230,1
6.50073,0.185644,0,6.50338,7.16827,0.5,0,12.2908,3.21916,-7.16827,1.52918,-0.278649,-0.00129001,1.55436,0,1231,1
6.50394,0.181481,0,6.50647,6.64541,0.5,0,12,3.28715,-6.64541,1.52816,-0.282284,-0.000913499,1.55401,0,1232,1
6.50073,-0.186046,0,6.5034,7.56286,0.5,0,12,1.39538,7.56286,1.53053,0.281295,-2.41753e-05,1.55616,0,1233,1
6.50409,-0.181481,0,6.50662,7.02909,0.5,0,12.2117,2.86027,7.02909,1.52119,0.285403,0.000765608,1.54773,0,1234,1
6.50807,0.178521,0,6.51052,6.71025,0.5,0,12.3996,0.430203,-6.71025,1.52948,-0.291339,-0.000288351,1.55699,0,1235,1
6.51131,0.174074,0,6.51364,6.92934,0.5,0,13,-0.401945,-6.92934,1.51493,-0.295497,-0.000129251,1.54348,0,1236,1
6.50807,-0.178199,0,6.51051,6.27212,0.5,0,12.6863,3.81434,6.27212,1.52285,0.292509,0.00162282,1.55069,0,1237,1
6.51112,-0.174074,0,6.51345,6.10187,0.5,0,13,3.19879,6.10187,1.51294,0.294886,0.00170272,1.54141,0,1238,1
6.5154,0.167318,0,6.51755,5.59635,0.5,0,13,1.15696,-5.59635,1.50329,-0.305122,0.000293939,1.53395,0,1239,1
6.51608,0.166667,0,6.51821,5.42912,0.5,0,12.9081,1.55398,-5.42912,1.503,-0.305788,0.000331248,1.53379,0,1240,1
6.5154,-0.167597,0,6.51756,5.51564,0.5,0,12.1255,4.7234,5.51564,1.49564,0.304926,-0.000535151,1.52641,0,1241,1
6.51651,-0.166667,0,6.51864,5.25445,0.5,0,12,5.18073,5.25445,1.49563,0.305737,-0.000690553,1.52656,0,1242,1
6.52274,0.156457,0,6.52461,3.65299,0.5,0,12.3783,7.00425,-3.65299,1.48008,-0.310664,0.000463352,1.51233,0,1243,1
6.51952,0.159259,0,6.52147,4.9952,0.5,0,12,5.02651,-4.9952,1.47848,-0.309171,0.000388719,1.51046,0,1244,1
6.5257,0.151852,0,6.52747,2.38633,0.5,0,13,7.878,-2.38633,1.47126,-0.308217,0.000188605,1.5032,0,1245,1
6.52274,-0.156714,0,6.52462,3.28922,0.5,0,12.3436,7.17213,3.28922,1.48327,0.308285,-0.000263512,1.51497,0,1246,1
6.52576,-0.151852,0,6.52753,2.14437,0.5,0,13,7.52104,2.14437,1.4737,0.305959,0.000504868,1.50512,0,1247,1
6.51982,-0.159259,0,6.52177,4.34777,0.5,0,12,6.38004,4.34777,1.48272,0.307718,-0.000704796,1.51432,0,1248,1
6.53007,0.14336,0,6.53164,2.89133,0.5,0,12,8.75962,-2.89133,1.46088,-0.308455,-0.000710114,1.49309,0,1249,1
6.52961,0.144444,0,6.5312,2.87014,0.5,0,12,8.77183,-2.87014,1.4627,-0.307985,-0.000767983,1.49477,0,1250,1
6.53269,0.137037,0,6.53412,3.01199,0.5,0,12,8.72946,-3.01199,1.44769,-0.308259,-0.000639623,1.48015,0,1251,1
6.53007,-0.143597,0,6.53165,3.07259,0.5,0,12,8.14994,3.07259,1.46783,0.30652,-0.000308439,1.49949,0,1252,1
6.53277,-0.137037,0,6.53421,3.54002,0.5,0,12,8.04217,3.54002,1.45208,0.30771,-5.19755e-06,1.48432,0,1253,1
6.52971,-0.144444,0,6.5313,2.99932,0.5,0,12,8.24402,2.99932,1.46947,0.306053,-0.000356776,1.501,0,1254,1
6.5374,0.127808,0,6.53865,1.39117,0.5,0,12.2459,9.54424,-1.2237,1.42718,-0.304777,-0.000311568,1.45936,0,1255,1
6.53563,0.12963,0,6.53691,2.42845,0.5,0,12,9.13434,-2.42845,1.42806,-0.307056,-0.000420046,1.4607,0,1256,1
6.54029,0.122222,0,6.54143,0.526171,0.5,0,13,9.43702,0.464705,1.41539,-0.295204,0.000252097,1.44585,0,1257,1
6.5374,-0.127921,0,6.53865,1.9257,0.5,0,12.2307,9.50545,1.87783,1.42751,0.306901,-0.000111256,1.46013,0,1258,1
6.54035,-0.122222,0,6.54149,0.507869,0.5,0,13,10.1557,0.0351057,1.41382,0.297976,-0.000512873,1.44488,0,1259,1
6.53572,-0.12963,0,6.537,3.04855,0.5,0,12,8.67012,3.04855,1.42873,0.308317,5.79043e-05,1.46161,0,1260,1
6.54474,0.109337,0,6.54565,1.16306,0.5,0,13,8.20511,-0.882244,1.39746,-0.280812,0.000225145,1.42539,0,1261,1
6.54217,0.114815,0,6.54318,1.30203,0.5,0,12.6499,8.3929,-0.612633,1.40272,-0.287019,6.72682e-05,1.43178,0,1262,1
6.54605,0.107407,0,6.54693,1.18796,0.5,0,12.8212,7.96709,-1.17995,1.39607,-0.276445,0.000179442,1.42318,0,1263,1
6.54474,-0.109117,0,6.54565,0.953858,0.5,0,12.5845,9.01487,0.645332,1.39207,0.280933,-0.000687883,1.42013,0,1264,1
6.54592,-0.107407,0,6.5468,0.895969,0.5,0,12.3986,8.50806,0.862386,1.39165,0.276491,-0.000589813,1.41885,0,1265,1
6.54221,-0.114815,0,6.54322,1.40498,0.5,0,12.6554,9.61692,0.59113,1.39627,0.290397,-0.000525562,1.42615,0,1266,1
6.55164,0.0851852,0,6.55219,1.07923,0.5,0,12,8.82646,-0.301632,1.35225,-0.23411,-0.000643887,1.37237,0,1267,1
6.5496,0.0925926,0,6.55025,1.16571,0.5,0,12.2993,8.8826,-0.711351,1.3585,-0.250697,-0.000785915,1.38144,0,1268,1
6.5478,0.1,0,6.54856,1.26579,0.5,0,12,8.49724,-1.20052,1.37565,-0.262608,-0.000703928,1.4005,0,1269,1
6.55027,-0.0925926,0,6.55092,0.926154,0.5,0,12,8.6573,0.404337,1.36375,0.247813,-0.000496053,1.38608,0,1270,1
6.55114,-0.0891935,0,6.55174,0.882375,0.5,0,12.1298,8.83156,0.0277998,1.35913,0.240775,-5.94172e-05,1.38029,0,1271,1
6.54759,-0.1,0,6.54835,1.10182,0.5,0,12.1771,8.68843,0.842649,1.37304,0.265092,-0.000677326,1.39839,0,1272,1
6.55207,0.0846554,0,6.55262,0.943393,0.5,0,12.0715,8.82453,-0.174643,1.35308,-0.232326,-0.000543075,1.37288,0,1273,1
6.55552,0.0777778,0,6.55598,0.450041,0.5,0,12.5296,8.73669,0.0414436,1.35136,-0.211535,-8.39969e-05,1.36782,0,1274,1
6.55144,-0.088457,0,6.55204,0.860359,0.5,0,12.2293,8.95074,-0.137656,1.358,0.239206,-5.82728e-05,1.3789,0,1275,1
6.55207,-0.0862593,0,6.55264,0.824574,0.5,0,12.355,9.11089,-0.432,1.35495,0.234631,0.000163024,1.37512,0,1276,1
6.55251,-0.0851852,0,6.55306,0.856128,0.5,0,12.4406,9.18805,-0.543668,1.3534,0.232092,0.000211962,1.37316,0,1277,1
6.55314,-0.0826123,0,6.55367,0.820382,0.5,0,12.2882,8.92959,-0.338358,1.35168,0.225742,0.000517754,1.3704,0,1278,1
6.55878,0.0523488,0,6.55899,0.912147,0.5,0,12.1045,9.63033,-0.15558,1.31489,-0.154878,8.13512e-05,1.32398,0,1279,1
6.55815,0.0555556,0,6.55839,0.904596,0.5,0,12,9.21897,-0.391661,1.3167,-0.163401,0.000156261,1.3268,0,1280,1
6.55896,0.0517996,0,6.55916,0.941308,0.5,0,12.1787,9.8256,0.00849975,1.31526,-0.153387,-1.89429e-05,1.32417,0,1281,1
6.55697,0.062963,0,6.55727,0.803045,0.5,0,12,8.74318,-0.36548,1.32571,-0.179815,0.000227051,1.33785,0,1282,1
6.55475,0.0703704,0,6.55513,0.844717,0.5,0,12.1626,8.76209,-0.285524,1.32871,-0.198945,0.000101272,1.34352,0,1283,1
6.55941,-0.0505033,0,6.5596,0.942653,0.5,0,12.2315,9.6212,-0.238689,1.3141,0.150091,-0.00157542,1.32264,0,1284,1
6.56008,-0.0481481,0,6.56026,1.05805,0.5,0,12.4157,10.0037,-0.664446,1.3136,0.143001,-0.00212312,1.32136,0,1285,1
6.55828,-0.0555556,0,6.55852,0.960347,0.5,0,12,9.06982,0.504293,1.31645,0.163816,-0.000497034,1.3266,0,1286,1
6.5577,-0.062963,0,6.55801,0.827934,0.5,0,12,8.77313,0.590668,1.32926,0.178199,0.000819589,1.34115,0,1287,1
6.55516,-0.0703704,0,6.55554,0.696129,0.5,0,12.4209,9.24653,0.577481,1.33135,0.19946,0.000905862,1.34621,0,1288,1
6.55433,-0.0777778,0,6.5548,0.753722,0.5,0,12,8.44296,0.0493271,1.34842,0.21385,0.00107863,1.36528,0,1289,1
6.55332,-0.0815361,0,6.55383,0.81406,0.5,0,12.1617,8.76246,-0.1936,1.35095,0.223231,0.000657998,1.36927,0,1290,1
6.55941,0.0497489,4.33681e-19,6.55959,0.964626,0.5,0,12.2839,10.1722,0.24315,1.31458,-0.147924,-0.000121948,1.32288,0,1291,1
6.55988,0.0481481,4.33681e-19,6.56006,1.06511,0.5,0,12.4349,10.5308,0.522935,1.31504,-0.143292,-0.000355374,1.32283,0,1292,1
6.56004,0.0454053,0,6.5602,0.924396,0.5,0,12.2833,10.3701,0.200913,1.31084,-0.135822,0.00030134,1.31785,0,1293,1
6.56029,0.0407407,0,6.56041,0.660494,0.5,0,12,10.0201,-0.396011,1.3035,-0.123131,0.00145745,1.3093,0,1294,1
6.56006,0.0443542,0,6.56021,0.813159,0.5,0,12.1618,10.1299,-0.0453267,1.30873,-0.132943,0.000643243,1.31547,0,1295,1
6.56212,0.0333333,0,6.5622,0.542398,0.5,0,12.265,10.6355,-0.228503,1.30677,-0.101747,0.00135504,1.31073,0,1296,1
6.56174,0.0259259,0,6.56179,0.542298,0.5,0,12,10.8585,-0.358392,1.29222,-0.0807998,-0.000171362,1.29474,0,1297,1
6.56247,0.0185185,0,6.56249,0.364996,0.5,0,12,10.9455,-0.188308,1.29063,-0.0608977,-0.000760196,1.29206,0,1298,1
6.56327,0.0111111,0,6.56328,0.205799,0.5,0,11.5,10.2606,-0.150935,1.2921,-0.028157,-0.00485942,1.29242,0,1299,1
6.56412,0.0037037,0,6.56412,0.130343,0.5,0,11.5,10.2799,-0.114724,1.29247,-0.0109647,-0.00377848,1.29252,0,1300,1
6.56261,-0.0037037,0,6.56261,0.177786,0.5,0,11.7267,10.908,-0.0644605,1.28336,0.0102301,-0.00295683,1.2834,0,1301,1
6.56296,-0.0111111,0,6.56296,0.245291,0.5,0,11.7787,11.0023,0.0683682,1.2845,0.0314377,-0.00301653,1.28489,0,1302,1
6.56232,-0.0185185,0,6.56235,0.387172,0.5,0,12,10.9531,0.308651,1.28932,0.0591602,-0.000337077,1.29068,0,1303,1
6.56223,-0.0259259,0,6.56228,0.542658,0.5,0,12,10.6704,0.376917,1.29567,0.080382,-0.000452216,1.29816,0,1304,1
6.56169,-0.0333333,0,6.56178,0.609427,0.5,0,12,10.1636,0.283838,1.30228,0.102168,-0.000120918,1.30628,0,1305,1
6.56078,-0.0407407,0,6.5609,0.700315,0.5,0,12,9.58123,0.0769763,1.30725,0.121995,-0.000305914,1.31293,0,1306,1
