Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.62459,-0.308109,0,6.63175,6.54486,0.5,0,12,1.39602,6.54486,1.34573,0.0200365,-7.80591e-05,1.34588,0,1158,1
6.63192,0.308715,0,6.6391,8.76623,0.5,0,12.8235,0.100283,-8.76623,1.36154,-0.0209637,0.000365302,1.36171,0,1159,1
6.63192,-0.308847,0,6.63911,8.03561,0.5,0,12.8057,2.17314,8.03561,1.36113,0.0181584,-0.000238604,1.36125,0,1160,1
6.63339,0.307407,0,6.6405,10.1176,0.5,0,13,-1.85647,-10.1176,1.35823,-0.0205921,0.00020891,1.35839,0,1161,1
6.63387,-0.307407,0,6.64099,8.65345,0.5,0,12.7339,1.00361,8.65345,1.36392,0.0198397,-0.000314722,1.36406,0,1162,1
6.63926,0.303798,0,6.6462,8.46585,0.5,0,12.5127,-4.5894,-8.46585,1.34786,-0.0269187,-0.000916625,1.34813,0,1163,1
6.64659,0.302003,0,6.65345,6.85663,0.5,0,12.2704,1.01287,-6.85663,1.36721,-0.0385148,-0.000925163,1.36775,0,1164,1
6.63926,-0.303155,0,6.64617,7.35355,0.5,0,12,-2.76192,7.35355,1.3625,0.0278979,-0.000488474,1.36279,0,1165,1
6.64659,-0.30087,0,6.6534,7.56103,0.5,0,12,-0.334745,7.56103,1.37175,0.0353494,-0.000691959,1.3722,0,1166,1
6.65392,0.301085,0,6.66073,7.82328,0.5,0,12.8536,1.55046,-7.82328,1.38431,-0.0420138,-0.00038301,1.38495,0,1167,1
6.64899,-0.3,0,6.65575,7.61062,0.5,0,12,0.358089,7.61062,1.37607,0.0361351,-0.000694141,1.37654,0,1168,1
6.65392,-0.298359,0,6.66061,6.99862,0.5,0,12,1.3713,6.99862,1.38372,0.0374791,-0.000584344,1.38423,0,1169,1
6.66126,-0.296003,0,6.66783,7.34505,0.5,0,12,-0.0226742,7.34505,1.39007,0.0405343,-0.000287425,1.39066,0,1170,1
6.65544,0.3,0,6.66219,8.24469,0.5,0,12.7939,1.37392,-8.24469,1.38635,-0.0419054,-0.000324205,1.38699,0,1171,1
6.66859,-0.293376,0,6.67504,8.14955,0.5,0,12,0.311585,8.14955,1.39662,0.0444502,-0.000316396,1.39733,0,1172,1
6.66126,0.29567,0,6.66782,7.08008,0.5,0,12,0.667902,-7.08008,1.38902,-0.0408897,-0.000405847,1.38962,0,1173,1
6.66859,0.293397,0,6.67504,8.08936,0.5,0,12,0.914234,-8.08936,1.39801,-0.0447948,-0.000329463,1.39873,0,1174,1
6.67054,0.292593,0,6.67695,8.41371,0.5,0,12,0.862213,-8.41371,1.4007,-0.0460022,-0.000353544,1.40145,0,1175,1
6.67048,-0.292593,0,6.67689,8.44622,0.5,0,12,0.330555,8.44622,1.3991,0.0455403,-0.000404633,1.39984,0,1176,1
6.67593,0.290452,0,6.68224,8.08473,0.5,0,12,0.884763,-8.08473,1.40659,-0.0491622,-0.000447089,1.40745,0,1177,1
6.68326,0.287685,0,6.68945,8.08069,0.5,0,12,2.07715,-8.08069,1.41466,-0.0539138,-0.000917312,1.41569,0,1178,1
6.67593,-0.290418,0,6.68224,8.01603,0.5,0,12,0.672166,8.01603,1.40534,0.0484457,-0.00060478,1.40617,0,1179,1
6.68326,-0.287648,0,6.68945,7.89754,0.5,0,12,2.15972,7.89754,1.41421,0.0530767,-0.000560669,1.4152,0,1180,1
6.68895,0.285185,0,6.69503,8.56206,0.5,0,12,2.80484,-8.56206,1.42396,-0.0549936,-0.00112959,1.42502,0,1181,1
6.68886,-0.285185,0,6.69494,8.22496,0.5,0,12,3.23816,8.22496,1.42392,0.0538373,-0.000470808,1.42494,0,1182,1
6.6906,0.284493,0,6.69664,8.43468,0.5,0,12,2.56884,-8.43468,1.42576,-0.0556254,-0.00112492,1.42685,0,1183,1
6.69793,0.281511,0,6.70384,10.2892,0.5,0,12.504,-4.26904,-10.2892,1.4175,-0.0586336,-0.000713006,1.41871,0,1184,1
6.6906,-0.284459,0,6.69664,8.06671,0.5,0,12,3.14371,8.06671,1.42622,0.054434,-0.000414043,1.42726,0,1185,1
6.69793,-0.281477,0,6.70384,9.15964,0.5,0,12.4993,0.201154,9.15964,1.41922,0.0553979,0.000762689,1.4203,0,1186,1
6.70526,0.279687,0,6.71109,9.16805,0.5,0,12.1441,-2.70693,-9.16805,1.43513,-0.0799257,-0.000309034,1.43735,0,1187,1
6.70526,-0.279532,0,6.71109,8.85987,0.5,0,12.1372,-1.30951,8.85987,1.43928,0.0718041,0.00105443,1.44107,0,1188,1
6.70917,0.277778,0,6.71491,8.92833,0.5,0,12,0.788378,-8.92833,1.44224,-0.0815239,-0.000584621,1.44454,0,1189,1
6.70785,-0.277778,0,6.7136,10.1418,0.5,0,12.3528,-0.027987,10.1418,1.43314,0.0691754,0.00110521,1.43481,0,1190,1
6.7126,0.275649,0,6.71825,8.17035,0.5,0,12,2.59828,-8.17035,1.44666,-0.0798209,-0.000353904,1.44886,0,1191,1
6.71993,0.272201,0,6.72544,8.84526,0.5,0,13,14.0944,-8.84526,1.45924,-0.0849548,-0.000333904,1.46171,0,1192,1
6.7126,-0.275106,0,6.71823,10.255,0.5,0,12.6393,1.76281,10.255,1.43263,0.0664074,0.000659913,1.43417,0,1193,1
6.71993,-0.272917,0,6.72547,9.20582,0.5,0,12.3438,0.613158,9.20582,1.46084,0.0798566,0.000701498,1.46302,0,1194,1
6.7233,0.27037,0,6.72873,10.2714,0.5,0,13,6.11089,-10.2714,1.46662,-0.083003,-7.29739e-05,1.46896,0,1195,1
6.7241,-0.27037,0,6.72953,10.3901,0.5,0,12.568,-3.73785,10.3901,1.47056,0.0767525,0.00152106,1.47256,0,1196,1
6.72726,0.268088,0,6.7326,11.6633,0.5,0,12.6918,-9.19886,-11.6633,1.46167,-0.0840634,0.000312283,1.46409,0,1197,1
6.7346,0.265034,0,6.73981,10.3065,0.5,0,12.1498,-4.97013,-10.3065,1.47099,-0.110793,0.000146954,1.47516,0,1198,1
6.72726,-0.267802,0,6.73259,11.1747,0.5,0,12.6532,-7.91722,11.1747,1.46571,0.0804461,0.00144625,1.46791,0,1199,1
6.7346,-0.264473,0,6.73979,10.3086,0.5,0,12,-5.03648,10.3086,1.47287,0.108364,0.000605446,1.47685,0,1200,1
6.73773,0.262963,0,6.74286,11.6416,0.5,0,12.4274,-2.12955,-11.6416,1.46436,-0.110582,0.000314757,1.46853,0,1201,1
6.73687,-0.262963,0,6.742,11.4194,0.5,0,12.3092,-3.83286,11.4194,1.46706,0.10654,0.000657584,1.47092,0,1202,1
6.74193,0.2605,0,6.74696,10.9517,0.5,0,12.6674,2.28925,-10.9517,1.46285,-0.109662,0.000224731,1.46695,0,1203,1
6.74927,0.257201,0,6.75417,7.93134,0.5,0,12.6389,18.3269,-7.93134,1.48878,-0.116985,0.000473814,1.49336,0,1204,1
6.74193,-0.260502,0,6.74696,10.8864,0.5,0,12.6677,1.65704,10.8864,1.46537,0.104141,0.00129251,1.46907,0,1205,1
6.74927,-0.257101,0,6.75416,8.49385,0.5,0,12.6259,16.5026,8.49385,1.49132,0.114928,0.00186661,1.49574,0,1206,1
6.75151,0.255556,0,6.75634,8.54076,0.5,0,12.5464,13.4214,-8.54076,1.49653,-0.116499,0.000284963,1.50106,0,1207,1
6.75161,-0.255556,0,6.75644,8.91912,0.5,0,12.5,12.6961,8.91912,1.49992,0.117259,0.00211655,1.50449,0,1208,1
6.7566,0.25182,0,6.76129,10.6382,0.5,0,12.2341,-2.31618,-10.6382,1.49783,-0.119586,-0.00023589,1.50259,0,1209,1
6.76394,0.248831,0,6.76851,11.413,0.5,0,12.0427,-2.95931,-11.413,1.51135,-0.136479,0.000892628,1.5175,0,1210,1
6.7566,-0.252274,0,6.76131,11.129,0.5,0,12.2589,-3.55188,11.129,1.49543,0.119743,0.00157729,1.50022,0,1211,1
6.76394,-0.249363,0,6.76853,11.4227,0.5,0,12.1641,-1.98165,11.4227,1.50674,0.137338,0.000602648,1.51298,0,1212,1
6.76461,0.248148,0,6.76916,11.9496,0.5,0,12.092,-4.00508,-11.9496,1.50874,-0.137123,0.00088105,1.51496,0,1213,1
6.76523,-0.248148,0,6.76978,12.1542,0.5,0,12.1771,-2.63114,12.1542,1.50256,0.139461,0.000603833,1.50901,0,1214,1
6.77127,0.243405,0,6.77564,13.0206,0.5,0,13,-3.7462,-13.0206,1.51538,-0.154855,0.0012983,1.52328,0,1215,1
6.77505,0.240741,0,6.77932,11.5988,0.5,0,13,0.760398,-11.5988,1.52224,-0.162488,0.00132047,1.53088,0,1216,1
6.77127,-0.243423,0,6.77564,12.8385,0.5,0,13,2.97507,12.8385,1.51366,0.151584,-0.0018455,1.52123,0,1217,1
6.77511,-0.240741,0,6.77939,11.1791,0.5,0,13,4.6333,11.1791,1.52176,0.157882,-0.00159583,1.52993,0,1218,1
6.7786,0.237393,0,6.78276,10.786,0.5,0,12.548,-1.33312,-10.786,1.51466,-0.167133,0.00080235,1.52385,0,1219,1
6.78594,0.234654,0,6.78999,11.2049,0.5,0,12.8218,2.47496,-11.2049,1.53967,-0.184828,0.000873836,1.55073,0,1220,1
6.7786,-0.237443,0,6.78276,10.4689,0.5,0,12.5548,-1.0668,10.4689,1.51662,0.161852,-0.000418622,1.52523,0,1221,1
6.78594,-0.234838,0,6.79,11.9013,0.5,0,12.7969,-1.17702,11.9013,1.5434,0.179965,-0.00021282,1.55385,0,1222,1
6.78722,0.233333,0,6.79123,12.009,0.5,0,13,0.0138598,-12.009,1.53615,-0.185539,0.00114182,1.54731,0,1223,1
6.78741,-0.233333,0,6.79142,12.9161,0.5,0,13,-4.99825,12.9161,1.53968,0.181238,-0.000598384,1.55031,0,1224,1
6.79327,0.227623,0,6.79708,10.1823,0.5,0,13,6.05918,-10.1823,1.54279,-0.201256,0.000902676,1.55586,0,1225,1
6.79523,0.225926,0,6.79899,9.93774,0.5,0,12.8584,5.95317,-9.93774,1.54739,-0.204379,0.000890155,1.56083,0,1226,1
6.79327,-0.227789,0,6.79709,10.6383,0.5,0,13,3.40809,10.6383,1.54442,0.200169,0.00026769,1.55734,0,1227,1
6.79557,-0.225926,0,6.79932,9.92594,0.5,0,12.687,5.20836,9.92594,1.55057,0.205579,0.000581779,1.56414,0,1228,1
6.8006,0.221759,0,6.80422,11.1868,0.5,0,12.3731,-10.1806,-11.1868,1.5426,-0.214015,0.000921331,1.55737,0,1229,1
6.80467,0.218519,0,6.80818,10.7354,0.5,0,12.1747,-6.39324,-10.7354,1.54146,-0.22329,0.00020121,1.55755,0,1230,1
6.8006,-0.221284,0,6.8042,11.4387,0.5,0,12.2125,-12.4067,11.4387,1.54281,0.213579,-0.00136648,1.55752,0,1231,1
6.80375,-0.218519,0,6.80726,11.4143,0.5,0,12.1812,-10.9398,11.4143,1.53947,0.219183,-0.00168383,1.55499,0,1232,1
6.80794,0.21614,0,6.81137,8.38484,0.5,0,12.3211,3.13867,-8.38484,1.54954,-0.229754,-2.51249e-05,1.56648,0,1233,1
6.81293,0.211111,0,6.8162,8.08393,0.5,0,12.3192,3.56818,-8.08393,1.5521,-0.237232,0.000104667,1.57012,0,1234,1
6.80794,-0.215987,0,6.81136,8.25392,0.5,0,12.3418,3.38686,8.25392,1.54882,0.228434,-0.00172413,1.56558,0,1235,1
6.81301,-0.211111,0,6.81628,7.96727,0.5,0,12.3088,4.40667,7.96727,1.55222,0.234785,-0.00139137,1.56988,0,1236,1
6.81527,0.20714,0,6.81842,10.1417,0.5,0,12,-6.17077,-10.1417,1.54802,-0.24039,0.00071854,1.56657,0,1237,1
6.81921,0.203704,0,6.82225,10.3823,0.5,0,12.2515,-9.30234,-10.3823,1.54328,-0.249909,0.00124021,1.56338,0,1238,1
6.81527,-0.207332,0,6.81843,10.3057,0.5,0,12,-7.14818,10.3057,1.54903,0.235812,-0.00109929,1.56688,0,1239,1
6.81927,-0.203704,0,6.82232,11.1159,0.5,0,12.5456,-12.9231,11.1159,1.54024,0.246919,-0.001534,1.55991,0,1240,1
6.82261,0.200426,0,6.82555,9.77566,0.5,0,12.2642,-6.32075,-9.77566,1.53808,-0.261645,0.0013487,1.56018,0,1241,1
6.82656,0.196296,0,6.82938,8.48418,0.5,0,12,-0.313237,-8.48418,1.53631,-0.268581,0.00131843,1.55961,0,1242,1
6.82261,-0.200407,0,6.82555,10.7023,0.5,0,12.5549,-10.7652,10.7023,1.53303,0.260188,-0.00171167,1.55495,0,1243,1
6.82647,-0.196296,0,6.82929,9.24104,0.5,0,12,-2.66077,9.24104,1.53295,0.268648,-0.00170311,1.55631,0,1244,1
6.82994,0.194162,0,6.8327,7.60952,0.5,0,12.2881,3.18754,-7.60952,1.54277,-0.27383,0.00092329,1.56689,0,1245,1
6.83409,0.188889,0,6.8367,8.43791,0.5,0,13,-2.46307,-8.43791,1.53138,-0.276621,0.000918604,1.55616,0,1246,1
6.82994,-0.194095,0,6.8327,8.62934,0.5,0,12.2972,-0.081111,8.62934,1.53738,0.277417,-0.00153243,1.56221,0,1247,1
6.83423,-0.188889,0,6.83684,9.68588,0.5,0,13,-4.56443,9.68588,1.52,0.284195,-0.00169988,1.54634,0,1248,1
6.83728,0.183983,0,6.83975,7.97123,0.5,0,12.3378,-1.49747,-7.97123,1.51604,-0.288675,0.00101837,1.54328,0,1249,1
6.84017,0.181481,0,6.84257,6.88434,0.5,0,12,2.99395,-6.88434,1.51587,-0.292985,0.00059232,1.54392,0,1250,1
6.83728,-0.184872,0,6.83977,8.19765,0.5,0,13,-1.59041,8.19765,1.51419,0.299169,-0.00170439,1.54346,0,1251,1
6.84066,-0.181481,0,6.84307,6.09562,0.5,0,12.5385,4.25111,6.09562,1.51499,0.299801,-0.00145627,1.54437,0,1252,1
6.84461,0.176705,0,6.84689,5.24977,0.5,0,12.6449,7.65539,-5.24977,1.51467,-0.29718,0.000552017,1.54354,0,1253,1
6.84634,0.174074,0,6.84855,5.01894,0.5,0,13,8.25077,-5.01894,1.50856,-0.29667,0.000496541,1.53745,0,1254,1
6.84461,-0.175275,0,6.84685,4.93512,0.5,0,12,7.67494,4.93512,1.50628,0.294727,-0.0026618,1.53485,0,1255,1
6.84545,-0.174074,0,6.84766,4.96359,0.5,0,12.1146,7.50679,4.96359,1.50365,0.294241,-0.00267172,1.53217,0,1256,1
6.85194,0.163555,0,6.85389,6.01774,0.5,0,12.58,-0.341754,-6.01774,1.48686,-0.306913,-0.000779592,1.5182,0,1257,1
6.84972,0.166667,0,6.85175,6.05738,0.5,0,12.6968,-0.131738,-6.05738,1.49074,-0.300685,-0.000897725,1.52077,0,1258,1
6.85486,0.159259,0,6.85671,4.65643,0.5,0,12.3976,4.86518,-4.65643,1.47345,-0.310011,-0.001418,1.50571,0,1259,1
6.85194,-0.163771,0,6.8539,6.08759,0.5,0,12.609,-1.42204,6.08759,1.48479,0.305183,-0.00108374,1.51583,0,1260,1
6.8549,-0.159259,0,6.85675,4.71994,0.5,0,12.4038,5.13229,4.71994,1.4698,0.30824,-0.0011103,1.50177,0,1261,1
6.84976,-0.166667,0,6.85179,6.13854,0.5,0,12.7029,-0.999043,6.13854,1.49072,0.298948,-0.00169519,1.5204,0,1262,1
6.85928,0.152438,0,6.86097,0.681664,0.5,0,13,10.1687,-0.681664,1.46861,-0.310496,-0.00181356,1.50108,0,1263,1
6.85984,0.151852,0,6.86152,0.601749,0.5,0,12.9238,10.0605,-0.601749,1.46974,-0.309627,-0.00180252,1.502,0,1264,1
6.85928,-0.152943,0,6.86098,1.93339,0.5,0,12.5805,7.78887,1.93339,1.46543,0.309504,-0.00110118,1.49776,0,1265,1
6.86041,-0.151852,0,6.86209,1.71934,0.5,0,12.4322,7.44976,1.71934,1.46724,0.307971,-0.000868681,1.49922,0,1266,1
6.86661,0.138819,0,6.86801,3.63124,0.5,0,12.6113,7.43214,-3.63124,1.4483,-0.311744,-0.000751242,1.48147,0,1267,1
6.86255,0.144444,0,6.86407,3.58376,0.5,0,12.4465,7.83072,-3.58376,1.45842,-0.307281,-0.00112712,1.49044,0,1268,1
6.86825,0.137037,0,6.86961,3.38235,0.5,0,12.3826,7.78971,-3.38235,1.44523,-0.310276,-0.000593572,1.47816,0,1269,1
6.86661,-0.138813,0,6.86801,3.41478,0.5,0,12.2398,7.49905,3.41478,1.44279,0.307399,-0.000172639,1.47517,0,1270,1
6.86819,-0.137037,0,6.86955,3.19054,0.5,0,12,7.68,3.19054,1.44043,0.305709,-0.000126949,1.47252,0,1271,1
6.86291,-0.144444,0,6.86443,3.2397,0.5,0,12.4955,7.35293,3.2397,1.45555,0.305582,-0.000332189,1.48729,0,1272,1
6.87394,0.123612,0,6.87506,2.22671,0.5,0,12.8636,10.7405,1.76352,1.41135,-0.298153,-0.000444062,1.4425,0,1273,1
6.87033,0.12963,0,6.87156,2.84911,0.5,0,12.2316,8.6628,-2.77536,1.41555,-0.308751,-0.000360824,1.44883,0,1274,1
6.87473,0.122222,0,6.87582,2.19397,0.5,0,12.8928,10.6607,2.14698,1.41096,-0.294711,-0.000335755,1.44141,0,1275,1
6.87077,-0.12963,0,6.872,2.34096,0.5,0,12,8.73838,2.28378,1.41957,0.304378,-2.11207e-06,1.45183,0,1276,1
6.87237,-0.126237,0,6.87353,1.75905,0.5,0,12.1314,8.92447,1.22479,1.41441,0.301058,0.000103538,1.4461,0,1277,1
6.8728,-0.125602,0,6.87395,1.61469,0.5,0,12.2171,8.88107,0.873058,1.41375,0.300155,4.15935e-05,1.44526,0,1278,1
6.87394,-0.123373,0,6.87505,1.20529,0.5,0,12.3446,8.94997,0.066001,1.41064,0.29779,4.63378e-05,1.44173,0,1279,1
6.87457,-0.122222,0,6.87566,1.14851,0.5,0,12.4144,8.75867,-0.182557,1.40951,0.295433,2.73002e-05,1.44014,0,1280,1
6.87564,-0.119615,0,6.87668,1.04665,0.5,0,12.6183,8.7133,-0.0830142,1.40836,0.290661,-0.00012309,1.43804,0,1281,1
6.88128,0.104494,0,6.88207,0.893079,0.5,0,12.6386,9.05088,-0.519628,1.37725,-0.270106,-0.00146421,1.40348,0,1282,1
6.87965,0.107407,0,6.88049,1.59561,0.5,0,12.3598,9.21136,-1.57161,1.37874,-0.274449,-0.0013597,1.40579,0,1283,1
6.87737,0.114815,0,6.87833,0.914243,0.5,0,13,9.97145,-0.906768,1.40002,-0.28235,-0.00124897,1.42821,0,1284,1
6.8834,0.1,0,6.88413,0.524294,0.5,0,12.7109,8.45961,0.263244,1.37355,-0.260682,-0.00179503,1.39807,0,1285,1
6.88128,-0.102899,0,6.88205,1.19846,0.5,0,12.6117,8.75385,0.261186,1.37298,0.268135,-0.000335952,1.39892,0,1286,1
6.88275,-0.1,0,6.88348,1.32084,0.5,0,12.3478,8.2548,-0.255556,1.3721,0.260093,-0.000423662,1.39653,0,1287,1
6.87942,-0.107407,0,6.88026,1.64268,0.5,0,12.7471,8.90841,1.63438,1.37613,0.276741,-0.000225759,1.40368,0,1288,1
6.87756,-0.114815,0,6.87852,0.867263,0.5,0,13,8.64264,0.0940904,1.40599,0.282072,-0.000418206,1.43401,0,1289,1
6.87592,-0.118627,0,6.87695,1.03759,0.5,0,12.6445,8.8031,0.0454484,1.4077,0.289268,-4.33147e-05,1.43711,0,1290,1
6.8885,0.0777778,0,6.88894,0.88363,0.5,0,12,8.4097,-0.699462,1.3381,-0.215796,-0.00202395,1.35539,0,1291,1
6.886,0.0851852,0,6.88652,1.01235,0.5,0,12,8.47617,-0.80954,1.34763,-0.230686,-0.00196416,1.36723,0,1292,1
6.88534,0.0925926,0,6.88596,0.597312,0.5,0,12.4468,8.61089,0.17774,1.36636,-0.244001,-0.00311972,1.38798,0,1293,1
6.88861,-0.0782439,0,6.88906,1.17828,0.5,0,12,8.98203,0.772233,1.33353,0.217623,5.96207e-07,1.35117,0,1294,1
6.8888,-0.0777778,0,6.88924,1.18279,0.5,0,12,8.97932,0.738981,1.33259,0.216616,-1.10169e-05,1.35008,0,1295,1
6.88608,-0.0851852,0,6.8866,1.5431,0.5,0,12,8.99181,1.52364,1.34542,0.23116,0.000139523,1.36514,0,1296,1
6.88557,-0.0925926,0,6.88619,0.773819,0.5,0,12.4147,9.03226,-0.128009,1.36992,0.242428,-0.000121408,1.3912,0,1297,1
6.88861,0.0776104,0,6.88905,0.848371,0.5,0,12.0215,8.39951,-0.637605,1.33818,-0.215343,-0.00204614,1.3554,0,1298,1
6.89106,0.0703704,0,6.89142,0.830268,0.5,0,12.2834,8.44142,0.136916,1.33041,-0.197121,-0.00190674,1.34494,0,1299,1
6.89595,0.036258,0,6.89604,0.518186,0.5,0,12.5,10.903,-0.464277,1.29546,-0.107162,-0.000487915,1.29989,0,1300,1
6.89518,0.0407407,0,6.89531,0.671533,0.5,0,12.4349,10.1117,-0.632233,1.29756,-0.11943,3.73461e-05,1.30304,0,1301,1
6.89392,0.0481481,0,6.89409,1.18683,0.5,0,12.3303,9.95043,-1.1111,1.30268,-0.140305,0.00121084,1.31021,0,1302,1
6.89312,0.0555556,0,6.89335,0.86171,0.5,0,12.2615,9.64016,-0.577258,1.31404,-0.157299,0.000812346,1.32342,0,1303,1
6.89651,0.0333333,0,6.89659,0.528179,0.5,0,12.4434,11.2891,-0.458182,1.29422,-0.0988738,-0.000800383,1.29799,0,1304,1
6.89167,0.062963,0,6.89196,1.18763,0.5,0,12.6789,9.34772,0.501891,1.318,-0.17879,-0.000801574,1.33008,0,1305,1
6.89595,-0.0365569,0,6.89604,0.613347,0.5,0,12.1847,10.3094,0.325443,1.29788,0.11101,-0.00117222,1.30262,0,1306,1
6.89656,-0.0333333,0,6.89664,0.55866,0.5,0,12.4303,10.4481,0.182068,1.29616,0.102827,-0.00143948,1.30023,0,1307,1
6.89529,-0.0407407,0,6.89541,0.65397,0.5,0,12,10.1243,0.371744,1.30068,0.121266,-0.000823285,1.30632,0,1308,1
6.89424,-0.0481481,0,6.89441,0.573447,0.5,0,12,9.79072,0.303259,1.30561,0.138837,-0.000667067,1.31297,0,1309,1
6.89305,-0.0555556,0,6.89328,0.587775,0.5,0,12,9.30391,0.372854,1.31035,0.154759,-0.000505534,1.31946,0,1310,1
6.89267,-0.062963,0,6.89296,0.628302,0.5,0,12.6921,9.34285,-0.544251,1.32484,0.175183,-0.00091838,1.33637,0,1311,1
6.89044,-0.0703704,0,6.8908,1.23394,0.5,0,12,8.74769,-0.310199,1.32365,0.199074,3.36946e-05,1.33853,0,1312,1
6.89706,0.0259259,0,6.89711,0.512906,0.5,0,12,10.7496,-0.432047,1.28917,-0.0776624,-0.000396738,1.29151,0,1313,1
6.8976,0.0185185,0,6.89763,0.478408,0.5,0,12,10.9475,-0.42336,1.28593,-0.0573142,-0.000161407,1.28721,0,1314,1
6.89747,0.0111111,0,6.89748,0.441705,0.5,0,12,11.3146,-0.4091,1.28014,-0.0366357,-0.000470906,1.28067,0,1315,1
6.89902,0.0037037,0,6.89902,0.392004,0.5,0,12.5806,12.1217,-0.382739,1.28914,-0.0116266,-0.00116149,1.28919,0,1316,1
6.89801,-0.0037037,0,6.89801,0.47036,0.5,0,12.303,11.7648,-0.401155,1.27971,0.0131194,-0.0022376,1.27978,0,1317,1
6.89814,-0.0111111,0,6.89815,0.314321,0.5,0,12.3037,11.7539,0.190944,1.28001,0.0371966,-0.00187672,1.28055,0,1318,1
6.89793,-0.0185185,0,6.89796,0.962826,0.5,0,12.3161,11.3837,0.869722,1.28545,0.0592739,-0.00135589,1.28682,0,1319,1
6.8974,-0.0259259,0,6.89745,0.789164,0.5,0,12.3544,11.4052,0.676101,1.29184,0.0813087,-0.00106627,1.2944,0,1320,1
