Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.8619,-0.344902,0,19.8648,3.14949,0.5,0,12,1.22146,3.14228,1.21747,0.00243562,0.000142688,1.21747,0,1163,1
19.8649,0.344444,0,19.8679,4.37099,0.5,0,12,0.560317,-4.37099,1.21685,-0.00159734,-0.000838952,1.21685,0,1164,1
19.8648,-0.344444,0,19.8677,3.54403,0.5,0,12,1.3968,3.54403,1.21839,0.00106659,0.000188966,1.21839,0,1165,1
19.8692,0.343789,0,19.8722,4.32738,0.5,0,12,0.845249,-4.32738,1.21695,-0.00139359,-0.000949634,1.21695,0,1166,1
19.8765,0.342684,0,19.8795,4.46858,0.5,0,12,1.35456,-4.46858,1.22216,-0.00166215,-0.00122473,1.22216,0,1167,1
19.8692,-0.343763,0,19.8722,3.79818,0.5,0,12,1.63975,3.79818,1.2191,-0.000192685,0.000242971,1.2191,0,1168,1
19.8765,-0.342648,0,19.8795,4.41572,0.5,0,12,1.35281,4.41572,1.22371,-0.000696661,7.49294e-05,1.22372,0,1169,1
19.8839,0.341528,0,19.8868,4.74128,0.5,0,12,1.37612,-4.74128,1.22976,-0.00316925,-0.00122699,1.22976,0,1170,1
19.8839,-0.341487,0,19.8868,5.00766,0.5,0,12,0.689444,5.00766,1.22936,0.00203186,-3.03272e-05,1.22936,0,1171,1
19.8912,0.340384,0,19.8941,5.00259,0.5,0,12,0.651648,-4.98039,1.23631,-0.00641632,-0.000781105,1.23633,0,1172,1
19.8912,-0.340452,0,19.8941,5.14169,0.5,0,12,-0.00739319,5.12502,1.23323,0.00673099,0.000281531,1.23325,0,1173,1
19.8985,0.339144,0,19.9014,4.95796,0.5,0,12,0.757508,-4.93088,1.23859,-0.00930027,-9.10367e-05,1.23862,0,1174,1
19.8985,-0.338969,0,19.9014,5.9243,0.5,0,12.384,0.415254,5.90618,1.24336,0.00854623,0.00107672,1.24339,0,1175,1
19.9059,0.337783,0,19.9087,4.92685,0.5,0,12,1.90198,-4.91592,1.23801,-0.00756281,0.000141537,1.23803,0,1176,1
19.9059,-0.3378,0,19.9087,4.93048,0.5,0,12,1.89598,4.92173,1.23421,0.00885978,0.000805466,1.23424,0,1177,1
19.9089,0.337037,0,19.9117,5.13169,0.5,0,12,2.13246,-5.13169,1.2397,-0.00630951,-0.00010793,1.23972,0,1178,1
19.9098,-0.337037,0,19.9127,5.0288,0.5,0,12,2.38777,5.0288,1.23701,0.00718682,0.000943357,1.23704,0,1179,1
19.9132,0.336034,0,19.916,4.53369,0.5,0,12,2.22453,-4.53369,1.2434,-0.00428116,-0.000365999,1.2434,0,1180,1
19.9205,0.334868,0,19.9233,4.42802,0.5,0,12.1412,2.12262,-4.42802,1.25828,-0.00516903,-0.000452269,1.25829,0,1181,1
19.9132,-0.33639,0,19.916,4.5783,0.5,0,12,2.67203,4.5783,1.24037,0.00567033,0.00101739,1.24038,0,1182,1
19.9205,-0.335062,0,19.9233,3.90995,0.5,0,12,3.08772,3.90995,1.2534,0.00353599,0.00126283,1.2534,0,1183,1
19.9279,0.333684,0,19.9307,4.20826,0.5,0,12,1.67071,-4.20763,1.26832,-0.00782077,-0.000114031,1.26834,0,1184,1
19.9279,-0.33367,0,19.9307,3.84112,0.5,0,12,2.49641,3.84091,1.26827,0.00244594,0.0013296,1.26827,0,1185,1
19.9352,0.332546,0,19.938,4.08647,0.5,0,12.2855,0.989267,-4.07514,1.28197,-0.0116298,3.59643e-05,1.28202,0,1186,1
19.9352,-0.332213,0,19.938,4.20835,0.5,0,12,1.11131,4.19811,1.28118,0.00631319,0.00099753,1.2812,0,1187,1
19.9425,0.332072,0,19.9453,3.61225,0.5,0,12,0.946416,-3.59635,1.28449,-0.0124202,0.000693829,1.28455,0,1188,1
19.9392,-0.330839,0,19.942,4.33158,0.5,0,12,1.17805,4.32644,1.28521,0.00871771,0.000515943,1.28524,0,1189,1
19.9397,-0.330687,0,19.9425,4.32912,0.5,0,12,1.208,4.32456,1.28576,0.00901683,0.00042871,1.28579,0,1190,1
19.9447,0.32963,0,19.9475,4.61166,0.5,0,12.303,2.55314,-4.61166,1.2807,-0.010425,0.000692674,1.28075,0,1191,1
19.9425,-0.32973,0,19.9453,4.41566,0.5,0,12,1.27146,4.41487,1.28859,0.0107136,4.19833e-05,1.28863,0,1192,1
19.9427,-0.32963,0,19.9454,4.42078,0.5,0,12,1.29995,4.42077,1.28881,0.0106695,-2.50871e-05,1.28885,0,1193,1
19.9454,-0.32856,0,19.9481,3.97238,0.5,0,12,1.50133,3.97231,1.29217,0.0112278,5.23569e-05,1.29222,0,1194,1
19.9499,0.32582,0,19.9525,3.71433,0.5,0,12.4856,3.80078,-3.7143,1.27893,-0.00804367,0.000217921,1.27895,0,1195,1
19.9572,0.327709,0,19.9599,4.59656,0.5,0,12,0.993705,-4.59656,1.30131,-0.00758831,-0.000349442,1.30133,0,1196,1
19.9459,-0.328382,0,19.9486,3.88884,0.5,0,12,1.54693,3.88875,1.29277,0.01123,6.56972e-06,1.29282,0,1197,1
19.9499,-0.326833,0,19.9525,3.25691,0.5,0,12,1.81945,3.25675,1.29767,0.0121511,0.000155398,1.29772,0,1198,1
19.9572,-0.326414,0,19.9599,3.75959,0.5,0,12,0.494775,3.75768,1.31183,0.0136354,0.00123413,1.3119,0,1199,1
19.9645,0.326053,0,19.9672,5.13482,0.5,0,12,-1.10396,-5.1323,1.307,-0.0125434,-0.00100723,1.30706,0,1200,1
19.9645,-0.326056,0,19.9672,3.79896,0.5,0,12,-0.247975,3.79345,1.32032,0.0178381,0.0016295,1.32044,0,1201,1
19.9719,0.324411,0,19.9745,4.73936,0.5,0,12,-0.361079,-4.73612,1.30981,-0.0200956,-0.00123549,1.30996,0,1202,1
19.9719,-0.324595,0,19.9745,3.41789,0.5,0,12,0.968379,3.41282,1.32266,0.0239175,0.000960054,1.32288,0,1203,1
19.9764,0.323099,0,19.979,4.71785,0.5,0,12,1.65032,-4.71652,1.31258,-0.018196,-0.00105739,1.31271,0,1204,1
19.9759,0.323215,0,19.9786,4.72894,0.5,0,12,1.43611,-4.72744,1.31228,-0.0183839,-0.00105918,1.31241,0,1205,1
19.9792,-0.322533,0,19.9818,3.66837,0.5,0,12,3.01246,3.66755,1.32644,0.0195224,6.5931e-05,1.32658,0,1206,1
19.9792,0.322272,0,19.9818,4.70841,0.5,0,12,2.90662,-4.7083,1.31433,-0.0169912,-0.000920441,1.31444,0,1207,1
19.9794,0.322222,0,19.982,4.73625,0.5,0,12,2.91665,-4.73625,1.31457,-0.0168565,-0.000909337,1.31468,0,1208,1
19.9803,-0.322222,0,19.9829,3.8911,0.5,0,12,2.9669,3.8911,1.32763,0.0187167,6.47903e-05,1.32777,0,1209,1
19.9821,0.321422,0,19.9847,4.76474,0.5,0,12,2.75232,-4.76467,1.31762,-0.0146767,-0.000610994,1.3177,0,1210,1
19.9825,0.321313,0,19.9851,4.77654,0.5,0,12,2.72498,-4.77648,1.31804,-0.014356,-0.000580814,1.31812,0,1211,1
19.9865,0.320153,0,19.9891,4.8187,0.5,0,12,2.48542,-4.81857,1.32244,-0.0111844,-0.000110988,1.32249,0,1212,1
19.9939,0.31821,0,19.9964,6.81228,0.5,0,12.2106,-1.03629,-6.81228,1.32273,-0.0148365,6.49536e-05,1.32282,0,1213,1
19.9865,-0.320456,0,19.9891,4.39402,0.5,0,12,2.15207,4.39402,1.33215,0.0143265,-0.000228345,1.33223,0,1214,1
19.9939,-0.318573,0,19.9964,5.82525,0.5,0,12,-1.47495,5.82525,1.33746,0.0191485,-1.40655e-05,1.3376,0,1215,1
20.0012,0.315437,0,20.0037,7.03496,0.5,0,12,-1.01868,-7.03496,1.32993,-0.0214055,0.000527501,1.3301,0,1216,1
20.0012,-0.316602,0,20.0037,6.13706,0.5,0,12,-1.20015,6.13706,1.34156,0.0272074,0.000620637,1.34184,0,1217,1
20.0085,0.31847,0,20.0111,3.76871,0.5,0,12.5066,6.78914,-3.76871,1.35733,-0.0316338,-0.00120321,1.3577,0,1218,1
20.0065,-0.314815,0,20.009,5.7352,0.5,0,12,1.95222,5.7352,1.34995,0.0278788,0.00133757,1.35024,0,1219,1
20.0134,0.314815,0,20.0159,5.08937,0.5,0,12.3318,5.26654,-5.08937,1.36364,-0.0284645,-0.0013692,1.36394,0,1220,1
20.0085,-0.314136,0,20.011,5.31162,0.5,0,12,3.04096,5.31162,1.35283,0.0278671,0.00150651,1.35312,0,1221,1
20.0159,-0.312303,0,20.0183,5.53932,0.5,0,12,1.47424,5.53932,1.36154,0.0254486,0.00116139,1.36178,0,1222,1
20.0159,0.312068,0,20.0183,5.627,0.5,0,12,1.38702,-5.627,1.35688,-0.0247907,-0.000824607,1.35711,0,1223,1
20.0232,0.310155,0,20.0256,7.08371,0.5,0,12.1734,0.0187986,-7.08371,1.35977,-0.027167,-0.00140146,1.36005,0,1224,1
20.0232,-0.310095,0,20.0256,7.01951,0.5,0,12.164,-0.534818,7.01951,1.36134,0.0286107,0.000871314,1.36164,0,1225,1
20.0294,0.307407,0,20.0317,7.35269,0.5,0,12,0.825118,-7.35269,1.36778,-0.0348613,-0.000680982,1.36823,0,1226,1
20.0293,-0.307407,0,20.0317,7.58615,0.5,0,12,-0.462661,7.58615,1.36826,0.03757,0.00096505,1.36878,0,1227,1
20.0305,0.306827,0,20.0329,7.03235,0.5,0,12,1.19608,-7.03235,1.36778,-0.035375,-0.000638378,1.36823,0,1228,1
20.0323,0.307407,0,20.0346,7.89526,0.5,0,12.2346,1.44715,-7.89526,1.37207,-0.0352238,-0.000891972,1.37252,0,1229,1
20.0305,-0.30682,0,20.0329,7.2435,0.5,0,12,0.00321687,7.2435,1.36803,0.0384084,0.000996173,1.36857,0,1230,1
20.0335,-0.307407,0,20.0358,8.36731,0.5,0,12.3981,0.39244,8.36731,1.37369,0.0388093,0.000286449,1.37424,0,1231,1
20.0379,-0.308454,0,20.0402,8.67776,0.5,0,12.8588,1.01857,8.67776,1.38141,0.0396995,7.87893e-06,1.38198,0,1232,1
20.0379,0.309041,0,20.0403,8.19567,0.5,0,12.7795,2.27444,-8.19567,1.38287,-0.0355953,-0.00128573,1.38333,0,1233,1
20.0391,-0.307407,0,20.0415,9.14382,0.5,0,12.8648,0.430181,9.14382,1.38267,0.0401492,1.94985e-05,1.38326,0,1234,1
20.0452,-0.303534,0,20.0475,7.36122,0.5,0,12.228,-0.97723,7.36122,1.38231,0.0416826,0.000631569,1.38294,0,1235,1
20.0525,-0.301647,0,20.0548,7.22079,0.5,0,12.2224,2.27686,7.22079,1.39656,0.0468811,0.00060379,1.39734,0,1236,1
20.04,0.307407,0,20.0424,8.86591,0.5,0,12.7029,0.950487,-8.86591,1.38673,-0.0373296,-0.00129381,1.38724,0,1237,1
20.0452,0.30342,0,20.0475,7.34903,0.5,0,12,-1.52352,-7.34903,1.38955,-0.0419296,-0.00093282,1.39018,0,1238,1
20.0525,0.301263,0,20.0548,7.50133,0.5,0,12.0891,1.74328,-7.50133,1.39936,-0.0465027,-0.000749768,1.40013,0,1239,1
20.0559,0.3,0,20.0581,7.8178,0.5,0,12,1.0823,-7.8178,1.40735,-0.0476617,-0.000855778,1.40816,0,1240,1
20.0566,-0.3,0,20.0588,7.44821,0.5,0,12,1.75844,7.44821,1.40794,0.0482788,0.000921802,1.40877,0,1241,1
20.0599,0.298254,0,20.0621,7.96268,0.5,0,12,-0.962055,-7.96268,1.41171,-0.0491092,-0.000902186,1.41256,0,1242,1
20.0672,0.295529,0,20.0694,8.82367,0.5,0,12,-4.05329,-8.82367,1.41535,-0.0578287,-0.000376782,1.41653,0,1243,1
20.0599,-0.298292,0,20.0621,7.59835,0.5,0,12,-0.0524229,7.59835,1.41056,0.0489772,0.000867987,1.41141,0,1244,1
20.0672,-0.295507,0,20.0694,8.46135,0.5,0,12,-2.7048,8.46135,1.41394,0.0579324,0.00100081,1.41513,0,1245,1
20.0745,0.292779,0,20.0767,9.84922,0.5,0,12,-2.00803,-9.84922,1.42198,-0.0655079,0.000364053,1.42349,0,1246,1
20.0745,-0.292746,0,20.0767,9.82818,0.5,0,12,-1.95232,9.82818,1.42083,0.0640023,0.000959977,1.42227,0,1247,1
20.0749,0.292593,0,20.0771,9.89241,0.5,0,12,-2.00559,-9.89241,1.42253,-0.0658793,0.000363109,1.42406,0,1248,1
20.0749,-0.292593,0,20.077,9.90474,0.5,0,12,-2.03929,9.90474,1.42122,0.0644361,0.000931833,1.42268,0,1249,1
20.0819,0.290166,0,20.084,8.67384,0.5,0,12,-0.829323,-8.67384,1.42874,-0.0720063,-0.000193831,1.43055,0,1250,1
20.0892,0.288597,0,20.0913,9.37,0.5,0,12.4605,0.936183,-9.37,1.42769,-0.0780617,-0.00121264,1.42982,0,1251,1
20.0819,-0.289668,0,20.084,9.49215,0.5,0,12,-2.35144,9.49215,1.42653,0.0727084,0.000419459,1.42838,0,1252,1
20.0892,-0.288011,0,20.0913,9.05408,0.5,0,12,-1.46231,9.05408,1.43784,0.0836299,8.23065e-05,1.44027,0,1253,1
20.0932,0.28679,0,20.0953,8.79171,0.5,0,12.2166,1.25804,-8.79171,1.44382,-0.0833332,-0.00183615,1.44623,0,1254,1
20.0954,-0.285185,0,20.0975,9.66325,0.5,0,12,-2.93858,9.66325,1.45325,0.0882045,0.000351138,1.45592,0,1255,1
20.0938,0.286559,0,20.0959,8.70358,0.5,0,12.1854,1.32074,-8.70358,1.44615,-0.0840455,-0.00184904,1.44859,0,1256,1
20.0965,-0.284512,0,20.0986,9.56469,0.5,0,12,-3.46177,9.56469,1.45481,0.0888813,0.000411178,1.45752,0,1257,1
20.1039,-0.281692,0,20.1058,9.18705,0.5,0,12,-5.12346,9.18705,1.45908,0.0994886,0.000606942,1.46247,0,1258,1
20.0994,0.283822,0,20.1014,9.3655,0.5,0,12.206,-1.87883,-9.3655,1.45079,-0.0891837,-0.00181485,1.45353,0,1259,1
20.0967,0.285185,2.1684e-19,20.0987,8.4376,0.5,0,12.0213,1.30824,-8.4376,1.4571,-0.0874605,-0.00227241,1.45972,0,1260,1
20.0965,0.285327,2.1684e-19,20.0986,8.3289,0.5,0,12.0191,1.52993,-8.3289,1.45714,-0.0875753,-0.0022528,1.45977,0,1261,1
20.1039,0.281566,0,20.1058,10.927,0.5,0,12.5114,-7.18331,-10.927,1.44049,-0.0922874,-0.00108485,1.44344,0,1262,1
20.0999,0.283523,0,20.1019,9.53827,0.5,0,12.2424,-2.45428,-9.53827,1.44947,-0.0895864,-0.00178544,1.45223,0,1263,1
20.1112,0.27872,0,20.1131,9.70439,0.5,0,12.1272,0.206216,-9.70439,1.45876,-0.110464,-0.00163701,1.46294,0,1264,1
20.1112,-0.278403,0,20.1131,9.96497,0.5,0,12.0845,-0.868071,9.96497,1.46556,0.109041,-0.000199827,1.46961,0,1265,1
20.1128,0.277778,0,20.1147,9.58372,0.5,0,12,0.85672,-9.58372,1.46193,-0.112309,-0.00166386,1.46624,0,1266,1
20.1123,-0.277778,0,20.1142,9.92636,0.5,0,12,-0.988356,9.92636,1.46788,0.110429,-0.0003865,1.47202,0,1267,1
20.1185,0.274395,0,20.1204,8.47734,0.5,0,12,2.14254,-8.47734,1.46331,-0.111672,-0.00186062,1.46756,0,1268,1
20.1246,0.27037,0,20.1265,8.49423,0.5,0,12.8321,20.5443,-8.49423,1.46764,-0.108385,-0.00161561,1.47164,0,1269,1
20.1185,-0.274321,0,20.1204,8.96122,0.5,0,12,0.625479,8.96122,1.46676,0.112939,0.00057962,1.4711,0,1270,1
20.1247,-0.27037,0,20.1265,8.83341,0.5,0,12.8387,22.2992,8.83341,1.46778,0.112248,2.25174e-05,1.47206,0,1271,1
20.1259,0.269519,0,20.1277,8.39935,0.5,0,12.885,20.6259,-8.39935,1.46783,-0.109367,-0.00142464,1.4719,0,1272,1
20.1332,0.266741,0,20.135,11.1422,0.5,0,12.51,-4.84173,-11.1422,1.46792,-0.122379,-0.000899646,1.47301,0,1273,1
20.1259,-0.26947,0,20.1277,8.75213,0.5,0,12.8784,21.999,8.75213,1.4678,0.11332,4.79084e-05,1.47216,0,1274,1
20.1332,-0.266598,0,20.135,10.9396,0.5,0,12.2375,-5.99141,10.9396,1.47535,0.131215,0.000442516,1.48117,0,1275,1
20.1405,0.263213,0,20.1423,10.7784,0.5,0,12.0337,0.591287,-10.7784,1.48922,-0.142187,-0.000427276,1.49599,0,1276,1
20.1402,-0.262963,0,20.1419,11.6486,0.5,0,12,-0.326861,11.6486,1.48413,0.148963,0.00101376,1.49158,0,1277,1
20.1405,-0.262597,0,20.1423,11.5652,0.5,0,12,0.0190115,11.5652,1.48438,0.14917,0.00103891,1.49186,0,1278,1
20.1479,-0.256584,0,20.1495,11.3914,0.5,0,12,0.732556,11.3914,1.49076,0.156761,0.00161529,1.49898,0,1279,1
20.1409,0.262963,0,20.1426,10.7751,0.5,0,12,0.675103,-10.7751,1.48983,-0.143056,-0.000416672,1.49668,0,1280,1
20.1479,0.256836,0,20.1495,10.9922,0.5,0,12,0.82518,-10.9922,1.49505,-0.147189,0.000715614,1.50228,0,1281,1
20.1497,0.255556,0,20.1513,11.1958,0.5,0,12.2441,1.06805,-11.1958,1.49101,-0.147823,0.00131564,1.49832,0,1282,1
20.1491,-0.255556,0,20.1508,11.5478,0.5,0,12.0685,0.264413,11.5478,1.4906,0.158033,0.00173792,1.49896,0,1283,1
20.1552,0.252592,0,20.1568,10.6905,0.5,0,12.6,0.207096,-10.6905,1.48681,-0.159796,0.00142335,1.49537,0,1284,1
20.1596,0.249881,0,20.1612,10.6199,0.5,0,12.2339,2.0503,-10.6199,1.50071,-0.170346,0.00122674,1.51035,0,1285,1
20.1593,0.250108,0,20.1608,10.5992,0.5,0,12.2645,1.95985,-10.5992,1.49955,-0.169524,0.00136958,1.5091,0,1286,1
20.1552,-0.251945,0,20.1568,11.0652,0.5,0,12.2782,-3.25497,11.0652,1.4897,0.168643,0.00202638,1.49922,0,1287,1
20.1625,-0.249575,0,20.1641,10.2213,0.5,0,12.8128,4.32457,10.2213,1.50822,0.182386,0.000837535,1.5192,0,1288,1
20.1624,0.248148,0,20.1639,10.582,0.5,0,12,3.24767,-10.582,1.50959,-0.17704,0.00107766,1.51994,0,1289,1
20.1625,0.248037,0,20.1641,10.5654,0.5,0,12,3.2768,-10.5654,1.50986,-0.177045,0.00104081,1.52021,0,1290,1
20.1658,0.245421,0,20.1673,10.8701,0.5,0,12,0.265683,-10.8701,1.51315,-0.178669,0.000836552,1.52366,0,1291,1
20.1654,0.245704,0,20.1669,10.8279,0.5,0,12,0.635476,-10.8279,1.51274,-0.178427,0.000893707,1.52323,0,1292,1
20.1641,-0.248148,0,20.1657,10.5366,0.5,0,12.7836,4.2419,10.5366,1.50892,0.183422,0.000977698,1.52003,0,1293,1
20.1699,0.242046,0,20.1713,11.3067,0.5,0,12,-3.5795,-11.3067,1.51723,-0.180597,0.000627008,1.52794,0,1294,1
20.1713,0.240741,0,20.1727,11.9007,0.5,0,12.1919,-6.86426,-11.9007,1.51379,-0.182294,0.00056844,1.52473,0,1295,1
20.1699,-0.241014,0,20.1713,11.2623,0.5,0,12,-2.19878,11.2623,1.51384,0.177678,0.000386149,1.52424,0,1296,1
20.1702,-0.240741,0,20.1716,11.4083,0.5,0,12.0401,-3.05897,11.4083,1.51326,0.178124,0.00037327,1.52371,0,1297,1
20.1772,0.237248,0,20.1786,12.0443,0.5,0,12.5284,-10.2374,-12.0443,1.50614,-0.202465,0.000332208,1.51969,0,1298,1
20.1808,0.235279,0,20.1821,11.0869,0.5,0,12.2626,-4.807,-11.0869,1.51645,-0.210975,0.000694481,1.53106,0,1299,1
20.1772,-0.237424,0,20.1786,12.2593,0.5,0,12.5523,-10.7549,12.2593,1.50651,0.206033,0.000434918,1.52054,0,1300,1
20.1845,-0.233728,0,20.1859,9.6754,0.5,0,12.0533,4.36841,9.6754,1.53157,0.223792,4.57476e-05,1.54784,0,1301,1
20.1818,0.234644,0,20.1832,10.7782,0.5,0,12.1769,-3.10708,-10.7782,1.51965,-0.213323,0.000302997,1.53455,0,1302,1
20.1841,0.233333,0,20.1855,10.1416,0.5,0,12,0.479006,-10.1416,1.52644,-0.218786,0.00028968,1.54204,0,1303,1
20.1849,-0.233333,0,20.1863,9.74433,0.5,0,12.0539,4.02261,9.74433,1.53122,0.224628,5.27054e-06,1.54761,0,1304,1
20.1845,0.233035,0,20.1859,10.0443,0.5,0,12,0.873306,-10.0443,1.52714,-0.218853,0.000263436,1.54274,0,1305,1
20.1877,0.229542,0,20.189,11.1905,0.5,0,12.4253,-3.14532,-11.1905,1.52487,-0.22707,0.00015565,1.54169,0,1306,1
20.1866,0.230656,0,20.188,10.837,0.5,0,12.2857,-2.05537,-10.837,1.52532,-0.224195,0.000266535,1.5417,0,1307,1
20.1908,0.225926,0,20.1921,12.4144,0.5,0,12.8538,-7.88059,-12.4144,1.52171,-0.234825,0.000274968,1.53972,0,1308,1
20.1919,0.224943,0,20.1931,12.6307,0.5,0,12.8673,-9.45787,-12.6307,1.52173,-0.240805,0.00027269,1.54066,0,1309,1
20.1992,0.219909,0,20.2004,8.99601,0.5,0,12.1877,2.03203,-8.99601,1.52464,-0.260764,-0.000164015,1.54678,0,1310,1
20.1905,-0.225926,0,20.1918,13.7428,0.5,0,12.8117,-19.3261,13.7428,1.51924,0.235846,-0.000488405,1.53744,0,1311,1
20.1919,-0.224662,0,20.1931,13.843,0.5,0,12.8293,-21.8235,13.843,1.51753,0.244104,-0.000772541,1.53703,0,1312,1
20.1992,-0.219838,0,20.2004,8.76052,0.5,0,12.1782,4.8639,8.76052,1.51627,0.266018,-0.00162781,1.53943,0,1313,1
20.2006,0.218519,0,20.2018,9.233,0.5,0,12.1907,1.45692,-9.233,1.52314,-0.262605,-0.000336896,1.54561,0,1314,1
20.2005,-0.218519,0,20.2017,8.92462,0.5,0,12.1806,5.5062,8.92462,1.51396,0.267411,-0.0017723,1.53739,0,1315,1
20.2065,0.211428,0,20.2077,11.3684,0.5,0,13,-12.0009,-11.3684,1.52129,-0.272089,-0.00186462,1.54543,0,1316,1
20.2065,-0.211074,0,20.2077,9.39502,0.5,0,12.995,-1.58077,9.39502,1.51632,0.27058,-0.00236291,1.54028,0,1317,1
20.2132,-0.203704,0,20.2142,6.64013,0.5,0,12.9088,3.54075,6.64013,1.51151,0.280068,-0.00152913,1.53724,0,1318,1
20.2065,-0.211111,0,20.2076,9.39473,0.5,0,12.9947,-1.5657,9.39473,1.51631,0.27054,-0.00236552,1.54026,0,1319,1
20.2069,0.211111,0,20.208,11.2995,0.5,0,13,-11.9802,-11.2995,1.52102,-0.272787,-0.0017829,1.54529,0,1320,1
20.2139,-0.203028,0,20.2149,6.61935,0.5,0,12.9088,3.04791,6.61935,1.51151,0.281721,-0.0014885,1.53754,0,1321,1
20.2194,-0.196296,0,20.2204,8.79,0.5,0,12.7568,-5.07323,8.79,1.49851,0.289689,-0.000686806,1.52626,0,1322,1
20.2139,0.204935,0,20.2149,7.53574,0.5,0,12.1662,1.83224,-7.53574,1.51697,-0.284688,-0.000558229,1.54346,0,1323,1
20.2151,0.203704,0,20.2161,7.34792,0.5,0,12.162,2.57836,-7.34792,1.5163,-0.284607,-0.000465775,1.54278,0,1324,1
20.2212,0.194147,0,20.2222,7.4972,0.5,0,12.7098,-1.10286,-7.4972,1.50065,-0.292998,-0.000287048,1.52899,0,1325,1
20.2194,0.196296,0,20.2204,7.94122,0.5,0,12.755,-1.30242,-7.94122,1.50142,-0.287795,-0.000213611,1.52876,0,1326,1
20.2266,0.188889,0,20.2274,5.23297,0.5,0,12,4.50845,-5.23297,1.49766,-0.300213,-0.000785579,1.52745,0,1327,1
20.2212,-0.194056,0,20.2221,8.25608,0.5,0,12.6975,-4.11435,8.25608,1.49975,0.296374,-0.000904392,1.52875,0,1328,1
20.2265,-0.188889,0,20.2274,5.20845,0.5,0,12,3.54225,5.20845,1.49747,0.30173,-0.00128054,1.52757,0,1329,1
20.2286,0.185101,0,20.2294,4.91002,0.5,0,12,5.77368,-4.91002,1.4936,-0.302952,-0.000740422,1.52401,0,1330,1
20.2307,0.181481,0,20.2315,4.74825,0.5,0,12,6.3504,-4.74825,1.48931,-0.303522,-0.000829652,1.51992,0,1331,1
20.2286,-0.185046,0,20.2294,4.80228,0.5,0,12,4.65126,4.80228,1.49321,0.304712,-0.00111581,1.52399,0,1332,1
20.2306,-0.181481,0,20.2315,4.55594,0.5,0,12,5.14078,4.55594,1.48871,0.304693,-0.00065871,1.51957,0,1333,1
20.2359,0.175775,0,20.2366,5.07839,0.5,0,12.7704,1.0056,-5.07839,1.48055,-0.30838,-0.000445938,1.51233,0,1334,1
20.2371,0.174074,0,20.2379,5.10319,0.5,0,13,0.699117,-5.10319,1.47458,-0.309713,-0.000442844,1.50675,0,1335,1
20.2359,-0.175799,0,20.2366,4.53286,0.5,0,12.7672,1.96929,4.53286,1.48395,0.306581,-0.000390733,1.51529,0,1336,1
20.2371,-0.174074,0,20.2379,4.4878,0.5,0,13,1.72938,4.4878,1.47915,0.307273,-0.000165851,1.51073,0,1337,1
20.2432,0.161947,0,20.2439,3.40091,0.5,0,12.1699,6.21498,-3.40091,1.45223,-0.318938,0.000328805,1.48684,0,1338,1
20.2411,0.166667,0,20.2417,3.94299,0.5,0,12.349,5.22512,-3.94299,1.46159,-0.314849,0.000343244,1.49512,0,1339,1
20.2448,0.159259,0,20.2454,3.04511,0.5,0,12,6.72244,-3.04511,1.44721,-0.318082,0.000437076,1.48175,0,1340,1
20.2432,-0.162492,0,20.2439,3.30398,0.5,0,12,6.9387,3.30398,1.45854,0.314027,0.000186374,1.49196,0,1341,1
20.245,-0.159259,0,20.2456,2.93458,0.5,0,12,7.09598,2.93458,1.45269,0.313533,2.35166e-05,1.48614,0,1342,1
20.2413,-0.166667,0,20.242,3.70885,0.5,0,12,6.66392,3.70885,1.46587,0.311079,0.000290801,1.49851,0,1343,1
20.2506,0.150068,0,20.2511,1.03691,0.5,0,12.7592,9.65984,0.245561,1.43927,-0.30927,0.000542463,1.47213,0,1344,1
20.2489,0.151852,0,20.2494,1.46019,0.5,0,12.7709,9.34688,-0.157848,1.43779,-0.312272,0.000727721,1.47131,0,1345,1
20.254,0.144444,0,20.2545,1.25793,0.5,0,12.2136,8.80297,-1.25793,1.43607,-0.302903,0.000746805,1.46767,0,1346,1
20.2506,-0.150704,0,20.2511,0.488466,0.5,0,12.845,8.83601,0.23285,1.44334,0.30615,-0.000321151,1.47545,0,1347,1
20.2545,-0.144444,0,20.255,1.81673,0.5,0,12.5341,8.65509,1.81673,1.43451,0.30323,-0.000116251,1.46621,0,1348,1
20.249,-0.151852,0,20.2496,0.861354,0.5,0,12.7947,8.70355,0.620955,1.44221,0.308153,-0.000387182,1.47476,0,1349,1
20.2558,0.140628,0,20.2563,1.29748,0.5,0,12.4004,8.41772,-1.29748,1.43065,-0.303856,0.000645524,1.46256,0,1350,1
20.256,-0.140595,0,20.2565,1.82781,0.5,0,12.5713,8.36421,1.82781,1.42829,0.30422,-0.000490238,1.46033,0,1351,1
20.256,0.139662,0,20.2565,1.36387,0.5,0,12.4004,8.40937,-1.36387,1.42852,-0.303955,0.000579026,1.4605,0,1352,1
20.2572,0.137037,0,20.2576,1.40628,0.5,0,12.5,8.18756,-1.40628,1.42449,-0.304513,0.000501515,1.45667,0,1353,1
20.2561,-0.139775,0,20.2566,1.82841,0.5,0,12.5121,8.30049,1.82841,1.42657,0.303821,-0.0005021,1.45857,0,1354,1
