Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.3758,0.318898,0,15.3791,4.95426,0.5,0,12,-0.796075,-4.95426,1.33736,0.00398193,0.000330316,1.33737,0,1162,1
15.37,-0.322222,0,15.3734,6.25224,0.5,0,12.7905,-0.934945,6.25224,1.3343,-0.0101497,0.000898382,1.33434,0,1163,1
15.3832,0.317529,0,15.3864,5.15698,0.5,0,12,-0.572283,-5.15698,1.34142,-0.00154579,0.000445191,1.34142,0,1164,1
15.3758,-0.318588,0,15.3791,4.4055,0.5,0,12,-0.404773,4.4055,1.33731,-0.00297434,0.000383467,1.33731,0,1165,1
15.3832,-0.317713,0,15.3864,4.88832,0.5,0,12.1862,0.012895,4.88832,1.33943,-0.000255701,-6.37911e-05,1.33943,0,1166,1
15.3905,0.316635,0,15.3938,5.31388,0.5,0,12.2458,1.89079,-5.31388,1.34878,-0.00152882,0.000688793,1.34879,0,1167,1
15.3905,-0.317151,0,15.3938,4.88601,0.5,0,12.3154,2.13712,4.88601,1.34892,-0.000930294,-0.000542066,1.34892,0,1168,1
15.3971,-0.314815,0,15.4003,5.83195,0.5,0,12,2.26911,5.83195,1.36266,-0.00185152,-0.000461762,1.36267,0,1169,1
15.3963,0.314815,0,15.3995,6.04038,0.5,0,12,1.88898,-6.04038,1.3623,-2.33146e-05,0.000819058,1.3623,0,1170,1
15.3978,-0.314328,0,15.401,5.84561,0.5,0,12,2.17454,5.84561,1.36284,-0.00211101,-0.000448532,1.36284,0,1171,1
15.4052,-0.31101,0,15.4083,6.51251,0.5,0,12,-0.608835,6.51251,1.36393,0.000240987,1.89216e-05,1.36393,0,1172,1
15.3978,0.314026,0,15.401,6.07897,0.5,0,12,1.6731,-6.07897,1.36347,0.000683674,0.000875214,1.36347,0,1173,1
15.4052,0.310959,0,15.4083,7.01834,0.5,0,12,-2.16435,-7.01834,1.36345,-0.00348623,0.000600132,1.36346,0,1174,1
15.4125,0.308912,0,15.4156,7.41923,0.5,0,12,-1.16871,-7.41923,1.36852,-0.0101445,0.000282201,1.36856,0,1175,1
15.4125,-0.308802,0,15.4156,7.16611,0.5,0,12,-0.567718,7.16611,1.36977,0.00483265,0.000268209,1.36978,0,1176,1
15.4173,0.307407,0,15.4204,7.81684,0.5,0,12,0.0753731,-7.81684,1.3749,-0.0109493,0.000305077,1.37494,0,1177,1
15.4159,-0.308478,0,15.419,7.53465,0.5,0,12.1691,-0.253089,7.53465,1.37663,0.00659397,3.87552e-05,1.37664,0,1178,1
15.4165,-0.308574,0,15.4196,7.57172,0.5,0,12.2289,-0.13678,7.57172,1.37829,0.00709679,-6.61561e-05,1.3783,0,1179,1
15.4198,0.306599,0,15.4229,7.51685,0.5,0,12,0.683587,-7.51685,1.37753,-0.0113008,0.000314191,1.37758,0,1180,1
15.4272,0.304109,0,15.4302,8.18669,0.5,0,12.254,-3.4753,-8.18669,1.37616,-0.0148432,0.000538188,1.37624,0,1181,1
15.4198,-0.308204,0,15.4229,8.01558,0.5,0,12.3925,0.0923785,8.01558,1.38497,0.00870449,-0.000146086,1.385,0,1182,1
15.4209,-0.307407,0,15.424,8.6137,0.5,0,12.5,-0.677858,8.6137,1.38236,0.00826303,-4.28054e-05,1.38239,0,1183,1
15.4234,-0.305998,0,15.4264,8.32822,0.5,0,12.4169,-1.70576,8.32822,1.38024,0.00910811,-0.000155088,1.38027,0,1184,1
15.4345,0.302478,0,15.4375,7.48105,0.5,0,12,-1.25327,-7.48105,1.39174,-0.0248578,0.00090331,1.39196,0,1185,1
15.4238,-0.305697,0,15.4268,8.22627,0.5,0,12.3762,-1.80556,8.22627,1.37946,0.00909103,-7.2455e-05,1.37949,0,1186,1
15.4272,-0.304108,0,15.4302,8.02214,0.5,0,12.2718,-3.15989,8.02214,1.37926,0.0108138,-0.00015483,1.37931,0,1187,1
15.4345,-0.302056,0,15.4375,7.88545,0.5,0,12,-1.653,7.88545,1.39351,0.0215879,-0.000373839,1.39368,0,1188,1
15.4391,0.300939,0,15.442,7.56067,0.5,0,12,1.1731,-7.56067,1.39938,-0.0264848,0.00138411,1.39964,0,1189,1
15.4386,0.301092,0,15.4416,7.54435,0.5,0,12,0.953802,-7.54435,1.3986,-0.0263594,0.00133029,1.39885,0,1190,1
15.438,-0.301511,0,15.441,7.72007,0.5,0,12.1266,1.13653,7.72007,1.40137,0.0243989,-0.000180075,1.40158,0,1191,1
15.4389,-0.301646,0,15.4419,7.50819,0.5,0,12.2,2.47414,7.50819,1.4043,0.025408,-3.30334e-05,1.40453,0,1192,1
15.4418,0.30001,0,15.4447,7.60982,0.5,0,12,2.63807,-7.60982,1.404,-0.0274648,0.00167799,1.40427,0,1193,1
15.4419,0.3,0,15.4448,7.61384,0.5,0,12,2.63519,-7.61384,1.40405,-0.02747,0.00167973,1.40432,0,1194,1
15.4418,-0.30129,0,15.4448,7.34919,0.5,0,12.3258,5.04246,7.34919,1.41137,0.027798,5.74413e-05,1.41164,0,1195,1
15.4435,-0.3,0,15.4464,7.82245,0.5,0,12.2717,4.16524,7.82245,1.41301,0.028217,-5.78712e-05,1.41329,0,1196,1
15.4456,-0.298718,0,15.4485,8.02927,0.5,0,12.2575,1.81286,8.02927,1.41046,0.0287051,-0.000159868,1.41075,0,1197,1
15.4446,0.298978,0,15.4475,7.60096,0.5,0,12,1.96481,-7.60096,1.40765,-0.0283254,0.00172661,1.40794,0,1198,1
15.4451,0.29881,0,15.448,7.60722,0.5,0,12,1.83047,-7.60722,1.40827,-0.028449,0.0017359,1.40855,0,1199,1
15.4492,0.297286,0,15.452,7.58213,0.5,0,12,0.853481,-7.58213,1.41363,-0.0297435,0.00181022,1.41395,0,1200,1
15.4565,0.294852,0,15.4593,8.16827,0.5,0,12,-0.00591355,-8.16827,1.42096,-0.036773,0.00147865,1.42144,0,1201,1
15.446,-0.298311,0,15.4489,8.04604,0.5,0,12.2004,0.972578,8.04604,1.40934,0.0287344,-0.000311064,1.40963,0,1202,1
15.4492,-0.296722,0,15.452,8.51392,0.5,0,12.2758,-1.92922,8.51392,1.40657,0.029573,-0.000486511,1.40688,0,1203,1
15.4565,-0.294471,0,15.4593,8.06696,0.5,0,12,0.219094,8.06696,1.41909,0.0397396,-0.000428023,1.41965,0,1204,1
15.4626,0.292593,0,15.4654,8.80378,0.5,0,12,0.764052,-8.80378,1.42993,-0.0389121,0.00095982,1.43046,0,1205,1
15.4638,-0.295308,0,15.4667,8.34461,0.5,0,12.6334,3.57333,8.34461,1.44084,0.0429351,-0.00031269,1.44148,0,1206,1
15.4638,0.292106,0,15.4666,8.65183,0.5,0,12,0.971001,-8.65183,1.43134,-0.0392644,0.000854752,1.43188,0,1207,1
15.4712,0.289332,0,15.4739,9.31097,0.5,0,12.2528,-1.26938,-9.31097,1.43289,-0.0407139,-0.000135745,1.43347,0,1208,1
15.4671,-0.292593,0,15.4698,9.41046,0.5,0,12.5609,1.22618,9.41046,1.44593,0.0452925,-0.000252667,1.44664,0,1209,1
15.4785,0.287119,0,15.4812,10.4543,0.5,0,13,1.00234,-10.4543,1.45219,-0.0593804,0.000207701,1.4534,0,1210,1
15.4712,-0.288993,0,15.4739,8.71202,0.5,0,12,-3.39975,8.71202,1.43805,0.047839,-2.28926e-06,1.43885,0,1211,1
15.4785,-0.287267,0,15.4812,10.2289,0.5,0,12.6502,-1.02771,10.2289,1.44768,0.0612815,0.000269096,1.44898,0,1212,1
15.4834,0.285185,0,15.486,11.1031,0.5,0,12.764,-3.15661,-11.1031,1.4613,-0.0615771,0.000269779,1.4626,0,1213,1
15.4831,-0.285185,0,15.4857,10.2532,0.5,0,12.5784,0.774054,10.2532,1.45838,0.0630392,0.000417051,1.45974,0,1214,1
15.4858,0.283764,0,15.4884,10.8498,0.5,0,12.4679,-6.96865,-10.8498,1.46038,-0.0615786,0.000719968,1.46168,0,1215,1
15.4932,0.280412,0,15.4957,9.57389,0.5,0,12,-3.17539,-9.57389,1.46311,-0.0749605,0.000520912,1.46503,0,1216,1
15.4858,-0.283521,0,15.4884,9.71767,0.5,0,12.4115,-0.353499,9.71767,1.45828,0.0629445,0.000237371,1.45963,0,1217,1
15.4932,-0.280464,0,15.4957,9.749,0.5,0,12.1716,-2.95639,9.749,1.45734,0.0718762,-0.000336072,1.45911,0,1218,1
15.5005,0.280647,0,15.503,10.0841,0.5,0,12.6126,9.3881,-10.0841,1.48596,-0.0800767,0.000477637,1.48811,0,1219,1
15.5005,-0.280357,0,15.503,9.98927,0.5,0,12.6518,10.868,9.98927,1.48456,0.0771965,-0.000222091,1.48657,0,1220,1
15.5039,0.277778,0,15.5064,14.0473,0.5,0,13,-7.24568,-14.0473,1.47683,-0.0793037,0.000619661,1.47896,0,1221,1
15.5035,-0.277778,0,15.506,12.4697,0.5,0,12.8209,-0.0662611,12.4697,1.48109,0.0785089,-0.000587828,1.48317,0,1222,1
15.5078,0.274702,0,15.5103,13.3442,0.5,0,12.5847,-19.3763,-13.3442,1.46442,-0.0843863,0.000360493,1.46685,0,1223,1
15.5152,0.272772,0,15.5176,10.9374,0.5,0,12.3242,-1.77896,-10.9374,1.48684,-0.105626,-1.28879e-06,1.49058,0,1224,1
15.5078,-0.273941,0,15.5103,11.4955,0.5,0,12.2436,-11.8176,11.4955,1.47107,0.0867673,-3.89735e-05,1.47363,0,1225,1
15.5152,-0.272698,0,15.5176,10.4129,0.5,0,12.3649,-0.785267,10.4129,1.4943,0.107711,0.00116306,1.49818,0,1226,1
15.5198,0.27037,0,15.5222,10.7847,0.5,0,12,-0.494589,-10.7847,1.49868,-0.114183,-3.76997e-05,1.50303,0,1227,1
15.5188,-0.27037,0,15.5211,10.9119,0.5,0,12.1955,-0.719927,10.9119,1.49775,0.112084,0.00110102,1.50194,0,1228,1
15.5225,0.26798,0,15.5248,10.6514,0.5,0,12,-0.9476,-10.6514,1.49782,-0.117597,-9.70495e-05,1.50243,0,1229,1
15.5298,0.263974,0,15.5321,10.7972,0.5,0,12,0.362489,-10.7972,1.50162,-0.123446,-0.000390637,1.50668,0,1230,1
15.5225,-0.267303,0,15.5248,10.685,0.5,0,12,-1.65554,10.685,1.49538,0.115297,0.000672783,1.49982,0,1231,1
15.5298,-0.263989,0,15.5321,11.0527,0.5,0,12,-0.183365,11.0527,1.5025,0.123343,0.000385413,1.50756,0,1232,1
15.5317,0.262963,0,15.534,11.091,0.5,0,12,-0.0629773,-11.091,1.50427,-0.12476,-0.000401512,1.50943,0,1233,1
15.5318,-0.262963,0,15.534,11.3328,0.5,0,12,-0.518038,11.3328,1.50521,0.125139,0.000393556,1.5104,0,1234,1
15.5372,0.260448,0,15.5394,11.0266,0.5,0,12,-1.50349,-11.0266,1.50985,-0.128265,7.05467e-05,1.51529,0,1235,1
15.5445,0.256757,0,15.5466,13.8951,0.5,0,12.6219,-14.2991,-13.8951,1.51623,-0.147571,0.000369116,1.52339,0,1236,1
15.5372,-0.26049,0,15.5394,11.2546,0.5,0,12,-2.08017,11.2546,1.51066,0.129779,0.000515141,1.51622,0,1237,1
15.5445,-0.257403,0,15.5466,12.4095,0.5,0,12.2494,-7.37964,12.4095,1.51447,0.144902,0.0009576,1.52139,0,1238,1
15.5461,0.255556,0,15.5482,13.9384,0.5,0,12.5643,-13.7001,-13.9384,1.51506,-0.150474,0.000384099,1.52251,0,1239,1
15.5467,-0.255556,0,15.5488,13.0401,0.5,0,12.2941,-7.9797,13.0401,1.50983,0.147133,0.000871256,1.51698,0,1240,1
15.5518,0.251661,0,15.5539,11.7264,0.5,0,12.2109,-3.71572,-11.7264,1.50925,-0.159846,0.000261204,1.51769,0,1241,1
15.5592,0.249188,0,15.5612,13.9004,0.5,0,12.8596,0.0573454,-13.9004,1.52796,-0.162673,0.000697447,1.5366,0,1242,1
15.5518,-0.25158,0,15.5539,12.0262,0.5,0,12.4632,-5.21855,12.0262,1.50016,0.155729,0.000402845,1.50822,0,1243,1
15.5558,-0.249865,0,15.5578,12.1561,0.5,0,12.4191,0.951639,12.1561,1.51327,0.157849,0.000189006,1.52148,0,1244,1
15.5564,-0.249671,0,15.5584,12.3017,0.5,0,12.4514,2.39713,12.3017,1.51534,0.157441,4.56928e-05,1.52349,0,1245,1
15.5602,0.248148,0,15.5622,14.907,0.5,0,13,-3.75541,-14.907,1.52365,-0.162287,0.00080671,1.53227,0,1246,1
15.5592,-0.248445,0,15.5612,12.5729,0.5,0,12.4599,7.08196,12.5729,1.52431,0.158164,-0.000129751,1.53249,0,1247,1
15.5595,-0.248148,0,15.5615,12.9874,0.5,0,12.5,4.8976,12.9874,1.52306,0.158104,-0.000255218,1.53124,0,1248,1
15.5622,-0.246306,0,15.5641,13.5414,0.5,0,12.6841,-4.12582,13.5414,1.52258,0.16667,-0.000910075,1.53168,0,1249,1
15.5665,0.243403,0,15.5684,13.2318,0.5,0,13,-6.32421,-13.2318,1.52246,-0.182003,0.000754554,1.5333,0,1250,1
15.5701,0.240741,0,15.5719,12.3149,0.5,0,12.7698,-0.857066,-12.3149,1.53016,-0.188892,0.000692755,1.54177,0,1251,1
15.5627,-0.245935,0,15.5646,13.5691,0.5,0,12.6841,-6.45895,13.5691,1.52269,0.16896,-0.00095192,1.53204,0,1252,1
15.5665,-0.243363,0,15.5684,14.4663,0.5,0,13,-17.8953,14.4663,1.52279,0.180943,-0.00180163,1.5335,0,1253,1
15.5704,-0.240741,0,15.5722,13.0014,0.5,0,13,-4.80885,13.0014,1.52553,0.1854,-0.00264559,1.53676,0,1254,1
15.5738,0.23712,0,15.5757,12.0004,0.5,0,12.2734,-4.85292,-12.0004,1.52406,-0.192148,0.000523784,1.53613,0,1255,1
15.5812,0.23474,0,15.5829,11.8814,0.5,0,12.8101,3.37252,-11.8814,1.54381,-0.205467,0.00128191,1.55742,0,1256,1
15.5738,-0.237752,0,15.5757,11.8939,0.5,0,12.5966,-2.8584,11.8939,1.51955,0.188662,-0.00142294,1.53122,0,1257,1
15.5775,-0.235742,0,15.5793,11.6349,0.5,0,12.4378,-0.0770481,11.6349,1.53109,0.19661,-0.000906504,1.54366,0,1258,1
15.5787,-0.235276,0,15.5805,11.4432,0.5,0,12.4719,3.34978,11.4432,1.53576,0.197693,-0.000657635,1.54843,0,1259,1
15.5825,0.233333,0,15.5843,12.9885,0.5,0,13,-1.27313,-12.9885,1.5398,-0.206229,0.0012162,1.55355,0,1260,1
15.5812,-0.233997,0,15.5829,11.2219,0.5,0,12.4104,6.55573,11.2219,1.54411,0.202317,-0.000259875,1.55731,0,1261,1
15.5818,-0.233333,0,15.5836,11.7903,0.5,0,12.5,3.72419,11.7903,1.54284,0.201908,-0.000103087,1.55599,0,1262,1
15.5841,-0.231759,0,15.5858,12.3815,0.5,0,12.4581,-4.50912,12.3815,1.542,0.208232,0.000334133,1.55599,0,1263,1
15.5885,0.228872,0,15.5902,13.8914,0.5,0,12.3977,-22.1621,-13.8914,1.53521,-0.22476,0.000370061,1.55158,0,1264,1
15.5916,0.225926,0,15.5932,12.4837,0.5,0,12.414,-12.2386,-12.4837,1.52783,-0.23375,-0.000998642,1.54561,0,1265,1
15.585,-0.231055,0,15.5867,12.6459,0.5,0,12.363,-9.62121,12.6459,1.54132,0.211444,0.000220228,1.55575,0,1266,1
15.5885,-0.228712,0,15.5902,13.5264,0.5,0,12.3761,-20.4115,13.5264,1.54047,0.220584,0.00119497,1.55619,0,1267,1
15.5915,-0.225926,0,15.5931,12.7306,0.5,0,12.4026,-12.2989,12.7306,1.53404,0.228049,0.0015833,1.5509,0,1268,1
15.5958,0.221767,0,15.5974,11.145,0.5,0,12.4386,-2.87302,-11.145,1.52076,-0.245182,-0.000991502,1.54039,0,1269,1
15.5996,0.218519,0,15.6012,11.6472,0.5,0,12.5181,3.21577,-11.6472,1.52135,-0.24049,-0.00109447,1.54024,0,1270,1
15.5958,-0.221828,0,15.5974,11.9266,0.5,0,12.4467,-3.87985,11.9266,1.52948,0.23817,0.0024648,1.54791,0,1271,1
15.5998,-0.218519,0,15.6013,12.9892,0.5,0,12.5408,-6.5556,12.9892,1.53248,0.23981,0.00192577,1.55113,0,1272,1
15.6032,0.21536,0,15.6047,11.522,0.5,0,13,6.62905,-11.522,1.53087,-0.238267,-0.00163933,1.5493,0,1273,1
15.6088,0.211111,0,15.6103,13.6901,0.5,0,13,-19.7354,-13.6901,1.5375,-0.25898,-0.000836835,1.55916,0,1274,1
15.6032,-0.215542,0,15.6047,13.9575,0.5,0,13,-11.6627,13.9575,1.53515,0.245943,0.00204273,1.55473,0,1275,1
15.6091,-0.211111,0,15.6105,14.8306,0.5,0,13,-22.5232,14.8306,1.53122,0.271871,0.000370573,1.55516,0,1276,1
15.6105,0.209233,0,15.6119,13.7404,0.5,0,12.7464,-21.8457,-13.7404,1.52813,-0.266691,-0.000476143,1.55123,0,1277,1
15.616,0.203704,0,15.6174,10.3256,0.5,0,12.7511,2.27992,-10.3256,1.5148,-0.282812,0.000746751,1.54097,0,1278,1
15.6105,-0.209434,0,15.6119,14.2269,0.5,0,12.7736,-20.8386,14.2269,1.52361,0.27694,-3.97434e-05,1.54857,0,1279,1
15.6161,-0.203704,0,15.6174,10.3113,0.5,0,12.7637,3.80074,10.3113,1.51507,0.283397,-0.000117021,1.54135,0,1280,1
15.6179,0.202138,0,15.6192,9.40467,0.5,0,13,5.8678,-9.40467,1.52263,-0.286106,0.00066249,1.54928,0,1281,1
15.6238,0.196296,0,15.6251,10.0068,0.5,0,13,-9.57984,-10.0068,1.52593,-0.293757,0.000920203,1.55395,0,1282,1
15.6179,-0.201789,0,15.6192,9.80142,0.5,0,12.7416,7.04744,9.80142,1.51726,0.287093,9.27595e-05,1.54418,0,1283,1
15.6229,-0.196296,0,15.6242,9.86006,0.5,0,12.6923,-0.290297,9.86006,1.51734,0.294747,-0.00101809,1.5457,0,1284,1
15.6252,0.194655,0,15.6264,10.7549,0.5,0,12.7785,-12.7615,-10.7549,1.51816,-0.298135,0.000897327,1.54715,0,1285,1
15.6294,0.188889,0,15.6305,10.1016,0.5,0,12.5683,-1.34069,-10.1016,1.49709,-0.306601,-0.000730593,1.52816,0,1286,1
15.6252,-0.194154,0,15.6264,10.1895,0.5,0,12.7108,-3.75532,10.1895,1.51584,0.298645,-0.00112512,1.54498,0,1287,1
15.6294,-0.188889,0,15.6306,10.2498,0.5,0,12.5767,-3.11863,10.2498,1.49759,0.308629,-0.000762459,1.52907,0,1288,1
15.6325,0.185671,0,15.6336,8.4895,0.5,0,13,6.80872,-8.4895,1.50219,-0.31429,0.000111929,1.53471,0,1289,1
15.6363,0.181481,0,15.6373,7.88551,0.5,0,13,3.76893,-7.88551,1.49573,-0.320193,0.0004024,1.52961,0,1290,1
15.6325,-0.185857,0,15.6336,9.24628,0.5,0,13,1.46495,9.24628,1.49812,0.318621,-0.00155883,1.53163,0,1291,1
15.6364,-0.181481,0,15.6375,8.27076,0.5,0,13,3.3722,8.27076,1.49057,0.323443,-0.00114311,1.52526,0,1292,1
15.6399,0.177429,0,15.6409,8.02606,0.5,0,12.4529,1.11605,-8.02606,1.4844,-0.329811,-0.0006668,1.5206,0,1293,1
15.6425,0.174074,0,15.6435,6.89142,0.5,0,12.3607,5.62732,-6.89142,1.47618,-0.332181,-0.000665714,1.5131,0,1294,1
15.6399,-0.177545,0,15.6409,7.72687,0.5,0,12.4686,3.35173,7.72687,1.47925,0.331,-0.00107131,1.51583,0,1295,1
15.6425,-0.174074,0,15.6435,6.50936,0.5,0,12.3675,7.24754,6.50936,1.47083,0.33246,-0.000934945,1.50794,0,1296,1
15.6472,0.165845,0,15.6481,4.61867,0.5,0,13,11.2997,-4.61867,1.46616,-0.334735,-0.00172898,1.50389,0,1297,1
15.6464,0.166667,0,15.6473,4.937,0.5,0,12.8918,10.8613,-4.937,1.46529,-0.334543,-0.00128386,1.50299,0,1298,1
15.6519,0.159259,0,15.6527,5.80956,0.5,0,13,4.58089,-5.80956,1.45127,-0.337563,-0.00302036,1.49001,0,1299,1
15.6472,-0.166101,0,15.6481,4.54658,0.5,0,13,9.41061,4.54658,1.46389,0.335829,-0.000376474,1.50192,0,1300,1
15.652,-0.159259,0,15.6528,4.84704,0.5,0,13,5.72693,4.84704,1.45151,0.3374,-0.000188129,1.49021,0,1301,1
15.6466,-0.166667,0,15.6475,4.72983,0.5,0,12.9253,9.57457,4.72983,1.46321,0.335416,-0.000391569,1.50116,0,1302,1
15.6545,0.155121,0,15.6553,6.15611,0.5,0,12.4414,4.94134,-6.15611,1.4353,-0.34443,-0.00177172,1.47605,0,1303,1
15.6575,0.151852,0,15.6583,5.11991,0.5,0,12,7.75546,-5.11991,1.43012,-0.345403,-0.00143601,1.47124,0,1304,1
15.6545,-0.155421,0,15.6553,5.63983,0.5,0,12.7275,5.51629,5.63983,1.44046,0.343571,-0.000698854,1.48087,0,1305,1
15.6575,-0.151852,0,15.6582,5.31838,0.5,0,12.2897,6.35229,5.31838,1.43506,0.345538,-0.00118531,1.47607,0,1306,1
15.6619,0.143075,0,15.6625,2.95904,0.5,0,12.1849,11.1765,-2.95509,1.41115,-0.346977,-0.0015754,1.45318,0,1307,1
15.6604,0.144444,0,15.6611,4.05523,0.5,0,12,9.57973,-4.05523,1.41131,-0.347238,-0.001482,1.4534,0,1308,1
15.6652,0.137037,0,15.6658,0.705819,0.5,0,13,13.3072,-0.686795,1.39933,-0.338588,-0.00148112,1.43971,0,1309,1
15.6619,-0.14302,0,15.6625,3.33084,0.5,0,12.1923,11.1697,3.33084,1.41046,0.346723,9.53836e-06,1.45245,0,1310,1
15.6653,-0.137037,0,15.6659,1.33835,0.5,0,13,12.486,1.33835,1.39746,0.338989,-0.000100111,1.43798,0,1311,1
15.6603,-0.144444,0,15.661,4.3373,0.5,0,12,9.74095,4.3373,1.41035,0.346799,-0.000107736,1.45236,0,1312,1
15.6674,0.12963,0,15.6679,2.37698,0.5,0,12.7532,13.4234,-2.37698,1.38447,-0.335709,-0.000653618,1.42459,0,1313,1
15.6692,-0.127049,0,15.6697,1.19751,0.5,0,13,13.1371,1.19751,1.37904,0.336275,-0.000478355,1.41945,0,1314,1
15.6722,-0.122222,0,15.6726,1.38928,0.5,0,12.5949,12.6489,1.38928,1.37328,0.329582,-0.000618437,1.41228,0,1315,1
15.6675,-0.12963,0,15.6681,1.94172,0.5,0,12.7727,12.8995,1.94172,1.37895,0.337203,-0.000253558,1.41958,0,1316,1
15.6692,0.126908,0,15.6697,2.26607,0.5,0,13,13.3911,-2.26607,1.38318,-0.335766,-0.000556788,1.42335,0,1317,1
15.6721,0.122222,0,15.6726,2.50237,0.5,0,12.5986,12.4766,-2.50237,1.37428,-0.331242,8.89962e-05,1.41363,0,1318,1
15.6765,0.110232,0,15.6769,0.998036,0.5,0,12.7453,11.3292,-0.676814,1.3344,-0.319332,-5.06208e-05,1.37208,0,1319,1
15.6738,0.114815,0,15.6742,2.73021,0.5,0,12.2698,11.562,-2.73021,1.34266,-0.325867,-0.000228427,1.38164,0,1320,1
15.678,0.107407,0,15.6783,0.624595,0.5,0,12.8019,11.156,-0.234151,1.3282,-0.312872,5.71919e-05,1.36455,0,1321,1
15.6765,-0.109364,0,15.6769,0.611188,0.5,0,13,12.7028,0.310375,1.33426,0.315449,6.39952e-06,1.37104,0,1322,1
15.6778,-0.107407,0,15.6782,0.555624,0.5,0,12.8261,12.1583,0.226157,1.33245,0.309644,-8.38294e-05,1.36795,0,1323,1
15.6733,-0.114815,0,15.6737,2.2348,0.5,0,12.5638,13.2496,2.21859,1.33892,0.326029,-0.000698442,1.37805,0,1324,1
15.6839,0.0869991,0,15.6841,1.45478,0.5,0,12.2449,11.6234,-1.44083,1.28152,-0.272128,0.000289456,1.31009,0,1325,1
15.6808,0.0925926,0,15.6811,2.19508,0.5,0,12.5803,12.1212,-2.19508,1.28689,-0.286174,0.000903574,1.31833,0,1326,1
15.6802,0.1,0,15.6805,0.912263,0.5,0,12.4998,12.576,-0.445915,1.3218,-0.296602,0.00119695,1.35467,0,1327,1
15.6852,0.0851852,0,15.6854,1.33832,0.5,0,12,11.3874,-1.30382,1.28098,-0.265802,8.65463e-05,1.30827,0,1328,1
15.6839,-0.0869451,0,15.6841,1.29497,0.5,0,12.2376,11.449,1.29138,1.28256,0.26927,-0.00103897,1.31052,0,1329,1
15.6852,-0.0851852,0,15.6854,1.15373,0.5,0,12,11.2313,1.13812,1.28234,0.263295,-0.0010383,1.30909,0,1330,1
15.6808,-0.0925926,0,15.681,2.16484,0.5,0,12.5793,11.7457,2.16484,1.28695,0.283967,-0.000534734,1.31791,0,1331,1
15.6802,-0.1,0,15.6805,0.933693,0.5,0,12.4993,12.17,0.68444,1.3223,0.294912,-7.25019e-05,1.35479,0,1332,1
15.6912,0.055578,0,15.6913,0.549355,0.5,0,12.003,11.7362,-0.178176,1.2374,-0.183772,0.000725566,1.25097,0,1333,1
15.6877,0.062963,0,15.6878,1.44731,0.5,0,12.5256,11.8753,-0.0148831,1.23416,-0.209209,0.00127524,1.25177,0,1334,1
15.6882,0.0703704,0,15.6883,1.13528,0.5,0,12,11.3462,0.00382601,1.25282,-0.228512,0.000999339,1.27349,0,1335,1
15.6864,0.0777778,0,15.6866,1.20964,0.5,0,12,11.1222,-0.771022,1.2632,-0.248978,-0.000132067,1.2875,0,1336,1
15.6912,-0.0517671,0,15.6913,0.773792,0.5,0,12.1686,12.4651,0.383323,1.22664,0.176993,0.000798251,1.23935,0,1337,1
15.6921,-0.0481481,0,15.6922,0.89262,0.5,0,12,12.6135,0.540499,1.22226,0.165795,0.00053676,1.23345,0,1338,1
15.6902,-0.0555556,0,15.6903,0.821946,0.5,0,12.3916,12.2911,0.354412,1.22996,0.188265,0.0011622,1.24428,0,1339,1
15.6896,-0.062963,0,15.6897,0.816243,0.5,0,12,11.3637,0.437855,1.24359,0.209128,-0.00014148,1.26105,0,1340,1
15.6874,-0.0703704,0,15.6875,1.24098,0.5,0,12.1831,11.3071,0.572142,1.25063,0.230829,-0.00102734,1.27176,0,1341,1
15.6866,-0.0777778,0,15.6868,1.02784,0.5,0,12,11.1943,0.861355,1.26741,0.247906,-0.000880439,1.29142,0,1342,1
15.6912,0.0555556,0,15.6913,0.547158,0.5,0,12,11.7333,-0.180808,1.23743,-0.183685,0.00072352,1.25099,0,1343,1
15.6938,0.0333333,0,15.6939,0.655993,0.5,0,12,13.493,0.180957,1.20835,-0.115659,-0.000539687,1.21387,0,1344,1
15.693,0.0407407,0,15.6931,0.732914,0.5,0,12,12.93,-0.323527,1.21425,-0.139841,-5.30256e-05,1.22227,0,1345,1
15.6919,0.0481481,0,15.692,0.767948,0.5,0,12,12.2376,-0.556694,1.22505,-0.16316,0.000398502,1.23587,0,1346,1
15.6944,0.0259259,0,15.6945,0.479985,0.5,0,12,13.6524,0.14778,1.20563,-0.0905613,-0.000939819,1.20902,0,1347,1
15.6949,0.0185185,0,15.6949,0.401697,0.5,0,12,13.7758,-0.26659,1.20172,-0.0652071,-0.00127827,1.20349,0,1348,1
15.6951,0.0111111,0,15.6951,0.553885,0.5,0,12,14.2169,-0.553885,1.1964,-0.0395472,-0.00145839,1.19706,0,1349,1
15.6953,0.0037037,0,15.6953,0.552571,0.5,0,12,14.6583,-0.552571,1.19164,-0.0126241,-0.00118233,1.1917,0,1350,1
15.6951,-0.0037037,0,15.6951,0.348723,0.5,0,12,14.8229,-0.248302,1.18832,0.0143102,-0.000566635,1.1884,0,1351,1
15.6953,-0.0111111,0,15.6953,0.256195,0.5,0,12.1918,14.7519,0.10465,1.19391,0.0417808,-0.000225794,1.19464,0,1352,1
