Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.5784,-0.0407407,0,9.57849,0.73417,0.5,0,12.3555,8.26709,-0.538179,1.32471,0.106925,-0.000508598,1.32902,0,1349,1
9.57664,-0.0481481,0,9.57676,0.528675,0.5,0,12,8.18296,-0.0131268,1.32579,0.125464,-0.000689119,1.33172,0,1350,1
9.57549,-0.0555556,0,9.57565,0.590445,0.5,0,12,7.82789,0.182968,1.3299,0.142329,-0.000777799,1.33749,0,1351,1
9.57403,-0.062963,0,9.57424,0.751998,0.5,0,12,7.60962,0.479261,1.33542,0.157066,-0.00103448,1.34463,0,1352,1
9.57372,-0.0703704,0,9.57397,0.716162,0.5,0,12.7091,7.4079,-0.343363,1.35068,0.173026,-0.00138721,1.36171,0,1353,1
9.57938,0.0333333,0,9.57944,0.620641,0.5,0,12.2793,8.29021,-0.434706,1.31902,-0.087566,0.000860555,1.32192,0,1354,1
9.5788,0.0259259,0,9.57884,0.435031,0.5,0,12,8.88816,0.103413,1.30887,-0.0688167,0.0010339,1.31067,0,1355,1
9.58145,0.0185185,0,9.58147,0.916691,0.5,0,12.4215,8.7321,0.916691,1.32203,-0.0473805,0.000849233,1.32288,0,1356,1
9.57999,0.0111111,0,9.57999,0.438215,0.5,0,12,8.70058,0.427742,1.31513,-0.0282142,0.000681815,1.31544,0,1357,1
9.58043,0.0037037,0,9.58043,0.206692,0.5,0,12,8.60951,0.0473367,1.31669,-0.00937356,0.00028628,1.31672,0,1358,1
9.58028,-0.0037037,0,9.58028,0.167061,0.5,0,12,8.55707,-0.0435264,1.31518,0.0108821,-0.000116941,1.31522,0,1359,1
9.57995,-0.0111111,0,9.57996,0.2393,0.5,0,12,8.46023,0.121487,1.31505,0.0307814,-0.000447809,1.31541,0,1360,1
9.58056,-0.0185185,0,9.58058,0.381927,0.5,0,12.2072,8.31648,0.179408,1.32308,0.0507244,-0.000686067,1.32405,0,1361,1
9.57923,-0.0259259,0,9.57926,0.381052,0.5,0,12,8.5248,-0.106035,1.32101,0.0702363,-0.000247508,1.32288,0,1362,1
9.57859,-0.0333333,0,9.57865,0.56924,0.5,0,12,8.546,-0.329864,1.32219,0.0883126,-9.29928e-05,1.32513,0,1363,1
