Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.2973,0.308495,0,10.3019,6.29261,0.5,0,12,2.73245,-6.29261,1.35785,-0.0325948,-0.000934446,1.35824,0,1162,1
10.3015,-0.307407,0,10.3061,7.05513,0.5,0,12,2.78202,7.05513,1.36671,0.0327665,0.0010124,1.3671,0,1163,1
10.3004,0.307407,0,10.305,6.58268,0.5,0,12,3.08785,-6.58268,1.36336,-0.0310991,-0.000717115,1.36372,0,1164,1
10.3046,-0.306394,0,10.3092,6.89209,0.5,0,12,2.45961,6.89209,1.37092,0.0318736,0.00123822,1.37129,0,1165,1
10.312,-0.304116,0,10.3165,7.40486,0.5,0,12,-2.18427,7.40486,1.3785,0.0360458,0.00169102,1.37898,0,1166,1
10.3046,0.306018,0,10.3092,6.25473,0.5,0,12,2.97264,-6.25473,1.36968,-0.0286605,-0.000503381,1.36998,0,1167,1
10.312,0.304075,0,10.3164,6.82994,0.5,0,12,-0.186307,-6.82994,1.37882,-0.0320893,-0.000264222,1.37919,0,1168,1
10.3193,-0.303121,0,10.3238,7.0682,0.5,0,12,-2.33787,7.0682,1.38732,0.043034,0.00166894,1.38799,0,1169,1
10.3193,0.30275,0,10.3237,7.53544,0.5,0,12.1838,-1.35484,-7.53544,1.37962,-0.0382542,8.63913e-06,1.38015,0,1170,1
10.3262,-0.3,0,10.3305,6.86264,0.5,0,12.4477,10.6012,6.86264,1.39738,0.0429494,0.000693911,1.39804,0,1171,1
10.3257,0.3,0,10.33,7.33377,0.5,0,12.8707,10.3765,-7.33377,1.39389,-0.0340388,-0.000667665,1.3943,0,1172,1
10.3266,0.299393,0,10.331,7.16396,0.5,0,12.9181,10.8792,-7.16396,1.39479,-0.0340321,-0.000697119,1.3952,0,1173,1
10.334,0.296043,0,10.3382,8.98793,0.5,0,12.2244,-7.65806,-8.98793,1.39436,-0.0529411,7.95687e-05,1.39537,0,1174,1
10.3266,-0.29967,0,10.331,6.73224,0.5,0,12.4634,11.0446,6.73224,1.39761,0.0430192,0.00063251,1.39827,0,1175,1
10.334,-0.296283,0,10.3382,8.22041,0.5,0,12.2365,-4.38734,8.22041,1.39251,0.053107,0.000787672,1.39352,0,1176,1
10.3413,0.293503,0,10.3455,7.90582,0.5,0,12,1.71784,-7.90582,1.40444,-0.0558167,-0.000767795,1.40555,0,1177,1
10.3413,-0.294023,0,10.3455,7.69862,0.5,0,12.0971,1.50927,7.69862,1.40304,0.0558906,0.00125982,1.40415,0,1178,1
10.3449,-0.292593,0,10.349,8.14553,0.5,0,12,1.34555,8.14553,1.41075,0.0569308,0.00126614,1.4119,0,1179,1
10.3432,0.292593,0,10.3473,8.24118,0.5,0,12,1.73432,-8.24118,1.40745,-0.0558984,-0.000570925,1.40856,0,1180,1
10.3486,-0.290898,0,10.3527,7.99229,0.5,0,12,1.14719,7.99229,1.41533,0.0570515,0.00107637,1.41648,0,1181,1
10.356,-0.288442,0,10.36,7.6858,0.5,0,12,1.19534,7.6858,1.42483,0.0637758,0.00075754,1.42626,0,1182,1
10.3486,0.290452,0,10.3527,7.94956,0.5,0,12,1.34237,-7.94956,1.41484,-0.0558632,0.000102126,1.41595,0,1183,1
10.356,0.288329,0,10.36,8.81146,0.5,0,12.1949,-0.440415,-8.81146,1.41984,-0.0638083,-5.44779e-05,1.42127,0,1184,1
10.3627,-0.285185,0,10.3666,7.8383,0.5,0,12,3.53062,7.8383,1.43511,0.0653371,0.000146537,1.4366,0,1185,1
10.3629,0.285185,0,10.3668,8.2079,0.5,0,12,2.93371,-8.2079,1.43542,-0.0692887,0.000193392,1.43709,0,1186,1
10.3633,-0.28485,0,10.3672,7.73852,0.5,0,12,3.54792,7.73852,1.43581,0.0655189,0.00016701,1.4373,0,1187,1
10.3706,-0.281812,0,10.3745,9.66206,0.5,0,12.5446,0.320945,9.66206,1.43329,0.0600486,0.0004864,1.43455,0,1188,1
10.3633,0.284952,0,10.3672,8.12045,0.5,0,12,2.9675,-8.12045,1.4357,-0.069429,0.000142835,1.43738,0,1189,1
10.3706,0.281688,0,10.3745,10.6362,0.5,0,12.5278,-2.91449,-10.6362,1.43148,-0.065207,-0.00030915,1.43296,0,1190,1
10.378,-0.279026,0,10.3817,9.72126,0.5,0,12.0963,-0.415235,9.72126,1.45222,0.0772175,-0.000170293,1.45427,0,1191,1
10.378,0.278693,0,10.3817,10.0376,0.5,0,12,-0.32759,-10.0376,1.4502,-0.0834969,0.000710645,1.4526,0,1192,1
10.3805,-0.277778,0,10.3842,9.88394,0.5,0,12,0.360794,9.88394,1.45717,0.079257,-7.36995e-06,1.45933,0,1193,1
10.3798,0.277778,0,10.3835,10.3691,0.5,0,12,-0.563609,-10.3691,1.4521,-0.0848092,0.00105061,1.45457,0,1194,1
10.3853,-0.275428,0,10.389,9.45488,0.5,0,12,0.532581,9.45488,1.46221,0.0822036,3.06482e-05,1.46452,0,1195,1
10.3926,-0.270957,0,10.3962,9.33012,0.5,0,12.0464,3.89593,9.33012,1.46427,0.0930023,0.00118583,1.46722,0,1196,1
10.3853,0.275196,0,10.389,9.80279,0.5,0,12,-0.237922,-9.80279,1.4575,-0.0889627,0.00179819,1.46021,0,1197,1
10.3926,0.271531,0,10.3962,9.52394,0.5,0,12,1.89142,-9.52394,1.45998,-0.0978801,0.00272156,1.46326,0,1198,1
10.3947,-0.27037,0,10.3983,10.322,0.5,0,12.2865,1.77825,10.322,1.46983,0.0894275,0.00177364,1.47254,0,1199,1
10.3946,0.27037,0,10.3981,10.3198,0.5,0,12.2638,1.33566,-10.3198,1.46134,-0.0941978,0.00295411,1.46438,0,1200,1
10.4,-0.268634,0,10.4034,12.2325,0.5,0,12.7656,-6.91643,12.2325,1.47753,0.087827,0.00221294,1.48014,0,1201,1
10.4073,-0.264284,0,10.4107,10.5906,0.5,0,12.0981,0.568829,10.5906,1.48699,0.112315,0.000776607,1.49122,0,1202,1
10.4,0.267785,0,10.4034,10.8801,0.5,0,12.651,-1.48812,-10.8801,1.46875,-0.0935739,0.0025985,1.47173,0,1203,1
10.4073,0.264259,0,10.4107,10.4887,0.5,0,12.0874,1.40956,-10.4887,1.48251,-0.111518,0.00155057,1.4867,0,1204,1
10.4098,-0.262963,0,10.4131,10.7564,0.5,0,12,1.20844,10.7564,1.49281,0.114618,0.000547429,1.49721,0,1205,1
10.4098,0.262963,0,10.4132,10.5715,0.5,0,12,2.14851,-10.5715,1.48865,-0.113644,0.00140226,1.49298,0,1206,1
10.4146,-0.260403,0,10.4179,10.8365,0.5,0,12,-0.458411,10.8365,1.49811,0.118313,0.000351685,1.50277,0,1207,1
10.422,-0.255972,0,10.4251,11.8669,0.5,0,12.0373,-4.03156,11.8669,1.502,0.137262,-0.000184556,1.50826,0,1208,1
10.4146,0.260683,0,10.4179,10.2582,0.5,0,12,1.76126,-10.2582,1.49445,-0.115924,0.000931431,1.49894,0,1209,1
10.422,0.255883,0,10.4251,12.0883,0.5,0,12.0443,0.551928,-12.0883,1.49977,-0.137444,-0.00128401,1.50606,0,1210,1
10.4225,-0.255556,0,10.4256,12.0271,0.5,0,12.0697,-3.81735,12.0271,1.50064,0.137232,-0.000251547,1.5069,0,1211,1
10.4225,0.255556,0,10.4256,12.0643,0.5,0,12,0.597325,-12.0643,1.5013,-0.138788,-0.00125105,1.50771,0,1212,1
10.4293,0.251118,0,10.4323,10.9834,0.5,0,12,2.16925,-10.9834,1.50121,-0.148255,1.89614e-06,1.50851,0,1213,1
10.434,0.248148,0,10.437,11.2544,0.5,0,12,2.26742,-11.2544,1.50542,-0.152737,9.60995e-05,1.51315,0,1214,1
10.4293,-0.250765,0,10.4323,11.1993,0.5,0,12.3533,2.35814,11.1993,1.4896,0.142814,0.000304135,1.49643,0,1215,1
10.434,-0.248148,0,10.437,11.0441,0.5,0,12,2.35399,11.0441,1.50647,0.153661,0.00154993,1.51429,0,1216,1
10.4366,0.246289,0,10.4396,10.8212,0.5,0,12,2.09046,-10.8212,1.51079,-0.15302,0.00037938,1.51852,0,1217,1
10.4435,0.240741,0,10.4463,11.5765,0.5,0,12,-0.513848,-11.5765,1.51803,-0.160292,0.000994905,1.52647,0,1218,1
10.4366,-0.246386,0,10.4396,10.8777,0.5,0,12,1.93369,10.8777,1.51186,0.154269,0.00186673,1.51971,0,1219,1
10.4436,-0.240741,0,10.4463,11.3389,0.5,0,12,-0.227718,11.3389,1.52089,0.163886,0.00212438,1.5297,0,1220,1
10.444,0.24043,0,10.4467,11.6967,0.5,0,12,-1.2363,-11.6967,1.51804,-0.161028,0.00103476,1.52656,0,1221,1
10.4513,0.237242,0,10.454,12.3777,0.5,0,12.5277,-9.76148,-12.3777,1.51841,-0.187113,5.17525e-05,1.52989,0,1222,1
10.444,-0.240435,0,10.4467,11.4453,0.5,0,12,-0.84619,11.4453,1.52098,0.164653,0.00203926,1.52987,0,1223,1
10.4513,-0.237307,0,10.454,12.0181,0.5,0,12.5364,-7.15544,12.0181,1.51769,0.183483,0.00179762,1.52874,0,1224,1
10.4586,0.233457,0,10.4613,9.66333,0.5,0,12.0167,1.47576,-9.66333,1.54259,-0.21194,-0.00130607,1.55708,0,1225,1
10.457,-0.233333,0,10.4596,11.7724,0.5,0,12.3275,-4.85903,11.7724,1.53261,0.201513,0.000534543,1.54581,0,1226,1
10.4586,-0.231655,0,10.4612,11.3886,0.5,0,12.3251,-3.52529,11.3886,1.53562,0.202143,0.000115329,1.54886,0,1227,1
10.465,-0.225926,0,10.4675,14.4936,0.5,0,12.8685,-23.5811,14.4936,1.53593,0.224859,-0.000872694,1.5523,0,1228,1
10.4588,0.233333,0,10.4614,9.69314,0.5,0,12.0169,1.57554,-9.69314,1.54235,-0.212094,-0.00129885,1.55686,0,1229,1
10.466,0.225179,0,10.4684,12.7147,0.5,0,12.8991,-15.3016,-12.7147,1.53871,-0.217562,-0.000159091,1.55402,0,1230,1
10.4651,0.225926,0,10.4676,12.5416,0.5,0,12.8867,-14.0039,-12.5416,1.53966,-0.213945,-8.60914e-05,1.55446,0,1231,1
10.4733,0.219729,0,10.4756,9.70667,0.5,0,12.1634,2.18964,-9.70667,1.53349,-0.240765,-0.000393419,1.55227,0,1232,1
10.466,-0.225011,0,10.4684,14.5606,0.5,0,12.8764,-24.6264,14.5606,1.53483,0.23059,-0.00070351,1.55206,0,1233,1
10.4733,-0.219706,0,10.4756,9.00075,0.5,0,12.1603,5.08686,9.00075,1.53053,0.248207,0.000139042,1.55053,0,1234,1
10.4746,0.218519,0,10.4769,10.3433,0.5,0,12.1724,0.212839,-10.3433,1.53397,-0.242448,-0.000631823,1.55301,0,1235,1
10.4746,-0.218519,0,10.4768,9.62529,0.5,0,12.1689,3.53802,9.62529,1.531,0.248932,0.000213518,1.5511,0,1236,1
10.4806,0.213138,0,10.4828,15.6213,0.5,0,13,-27.0537,-15.6213,1.53888,-0.254656,2.40738e-05,1.55981,0,1237,1
10.4827,0.211111,0,10.4848,14.8137,0.5,0,13,-25.9876,-14.8137,1.53324,-0.263847,-3.07733e-05,1.55577,0,1238,1
10.4806,-0.213044,0,10.4828,14.7559,0.5,0,13,-22.1756,14.7559,1.53707,0.258362,0.000690842,1.55863,0,1239,1
10.4826,-0.211111,0,10.4847,14.1146,0.5,0,13,-22.5799,14.1146,1.5329,0.266208,0.000711954,1.55584,0,1240,1
10.488,0.205207,0,10.49,9.86304,0.5,0,12.203,-3.98992,-9.86304,1.51858,-0.288116,-0.000787494,1.54567,0,1241,1
10.4894,0.203704,0,10.4914,8.98632,0.5,0,12.1981,0.249915,-8.98632,1.51721,-0.287488,-0.00088437,1.54421,0,1242,1
10.488,-0.205196,0,10.49,9.5788,0.5,0,12.2015,-1.84119,9.5788,1.5197,0.288295,0.000519537,1.5468,0,1243,1
10.4894,-0.203704,0,10.4914,8.90091,0.5,0,12.1968,1.76323,8.90091,1.51886,0.287661,0.000238443,1.54586,0,1244,1
10.4953,0.197653,0,10.4972,7.2053,0.5,0,13,1.54925,-7.2053,1.526,-0.284018,-0.00126923,1.5522,0,1245,1
10.4966,0.196296,0,10.4984,7.46787,0.5,0,13,-0.557056,-7.46787,1.52557,-0.285269,-0.00156349,1.55202,0,1246,1
10.4953,-0.197588,0,10.4972,8.65328,0.5,0,13,-1.58964,8.65328,1.52399,0.287744,-0.000237803,1.55091,0,1247,1
10.4965,-0.196296,0,10.4984,8.76381,0.5,0,13,-2.72229,8.76381,1.5224,0.289911,-0.000251565,1.54976,0,1248,1
10.5027,0.190077,0,10.5044,7.29818,0.5,0,12.1604,3.13959,-7.29818,1.51629,-0.299941,-0.00192711,1.54567,0,1249,1
10.5038,0.188889,0,10.5055,7.03814,0.5,0,12.1538,4.47075,-7.03814,1.515,-0.301166,-0.00177199,1.54465,0,1250,1
10.4998,-0.192203,0,10.5016,7.92859,0.5,0,12.6792,0.891943,7.92859,1.51622,0.297235,8.20385e-05,1.54508,0,1251,1
10.5002,-0.191748,0,10.5019,7.83283,0.5,0,12.673,1.27648,7.83283,1.51513,0.298022,9.44592e-05,1.54417,0,1252,1
10.5025,-0.188889,0,10.5042,7.24194,0.5,0,12.475,3.66465,7.24194,1.51126,0.303334,0.000323486,1.5414,0,1253,1
10.5045,-0.185911,0,10.5062,6.90413,0.5,0,12.5404,4.40884,6.90413,1.50182,0.305208,0.000222945,1.53252,0,1254,1
10.5048,-0.185504,0,10.5064,6.87064,0.5,0,12.5255,4.5759,6.87064,1.50063,0.305474,0.000213817,1.5314,0,1255,1
10.5027,-0.188694,0,10.5043,7.20816,0.5,0,12.4736,3.61378,7.20816,1.51127,0.303856,0.000300727,1.54151,0,1256,1
10.51,0.178611,0,10.5115,6.45942,0.5,0,12.6125,2.02833,-6.45942,1.49343,-0.307319,-0.0010476,1.52472,0,1257,1
10.5075,0.181481,0,10.5091,6.90255,0.5,0,12.6653,2.80993,-6.90255,1.49514,-0.302246,-0.00121527,1.52538,0,1258,1
10.514,0.174074,0,10.5154,5.48458,0.5,0,12.2566,3.67617,-5.48458,1.48799,-0.311903,-0.000367629,1.52033,0,1259,1
10.51,-0.178507,0,10.5115,5.84792,0.5,0,12.5984,5.82102,5.84792,1.48855,0.312876,-0.00043913,1.52107,0,1260,1
10.5139,-0.174074,0,10.5153,4.9292,0.5,0,12.251,5.65188,4.9292,1.4862,0.314168,0.000330564,1.51904,0,1261,1
10.5074,-0.181481,0,10.509,6.40813,0.5,0,12.6516,5.70018,6.40813,1.48718,0.30739,0.000163109,1.51861,0,1262,1
10.5159,0.169909,0,10.5172,5.32687,0.5,0,12.0989,4.08694,-5.32687,1.48045,-0.316656,-1.68665e-05,1.51394,0,1263,1
10.516,0.169658,0,10.5173,5.325,0.5,0,12.0989,4.08228,-5.325,1.47992,-0.316892,-9.26445e-06,1.51347,0,1264,1
10.5173,-0.168344,0,10.5187,5.00097,0.5,0,12.1014,5.80232,5.00097,1.47862,0.321503,0.000680273,1.51317,0,1265,1
10.5185,-0.166667,0,10.5198,4.91768,0.5,0,12.1614,6.08832,4.91768,1.47464,0.32185,0.000462919,1.50936,0,1266,1
10.5173,0.166763,0,10.5186,5.20945,0.5,0,12,4.37086,-5.20945,1.47458,-0.320202,0.000228884,1.50895,0,1267,1
10.5174,0.166667,0,10.5187,5.20176,0.5,0,12,4.37421,-5.20176,1.47439,-0.320229,0.000228216,1.50876,0,1268,1
10.5192,0.163735,0,10.5204,4.84379,0.5,0,12.2396,5.49165,-4.84379,1.46649,-0.321102,0.000273838,1.50123,0,1269,1
10.5219,0.159259,0,10.5231,4.28409,0.5,0,12.6219,7.22912,-4.28409,1.45428,-0.322418,0.000377352,1.48959,0,1270,1
10.5193,0.163462,0,10.5206,4.8099,0.5,0,12.2628,5.58532,-4.8099,1.46572,-0.321195,0.000304628,1.5005,0,1271,1
10.5247,0.156616,0,10.5258,3.66436,0.5,0,12.6431,8.66314,-3.66436,1.45132,-0.322897,0.000624177,1.48681,0,1272,1
10.5282,0.151852,0,10.5293,3.2942,0.5,0,12.2153,8.32241,-3.2942,1.44644,-0.320605,0.000929255,1.48155,0,1273,1
10.5247,-0.156687,0,10.5258,3.86327,0.5,0,12.6527,8.80602,3.86327,1.45245,0.319927,-0.000480238,1.48727,0,1274,1
10.5283,-0.151852,0,10.5294,3.65267,0.5,0,12.498,8.9658,3.65267,1.44089,0.321069,-0.000864657,1.47623,0,1275,1
10.5223,-0.159259,0,10.5235,4.41113,0.5,0,12.6769,8.12949,4.41113,1.45457,0.321265,0.000350212,1.48963,0,1276,1
10.532,0.146071,0,10.533,2.90591,0.5,0,12.0918,9.40593,-2.90591,1.43756,-0.325808,0.000924063,1.47402,0,1277,1
10.5332,0.144444,0,10.5342,2.62698,0.5,0,12.1677,9.44823,-2.62679,1.43336,-0.324224,0.000783483,1.46957,0,1278,1
10.532,-0.145762,0,10.533,3.09482,0.5,0,12.1779,9.70272,3.09482,1.43287,0.327009,-0.000613651,1.46971,0,1279,1
10.5332,-0.144444,0,10.5342,2.72814,0.5,0,12.1635,9.68638,2.72814,1.43038,0.324883,-0.000644385,1.46681,0,1280,1
10.5393,0.126681,0,10.5401,1.08973,0.5,0,12.602,9.09141,-0.993979,1.39755,-0.30068,0.00126598,1.42953,0,1281,1
10.5378,0.12963,0,10.5386,1.21393,0.5,0,12.7904,9.40852,-1.08822,1.40184,-0.306045,0.00109367,1.43485,0,1282,1
10.5358,0.137037,0,10.5367,1.94118,0.5,0,12.5162,9.00771,-1.77848,1.41243,-0.320194,5.68905e-05,1.44827,0,1283,1
10.542,0.122222,0,10.5427,1.51007,0.5,0,12,8.08204,-1.51007,1.3894,-0.292415,0.000719111,1.41984,0,1284,1
10.5357,-0.137037,0,10.5366,1.99374,0.5,0,12.5083,10.4915,1.97329,1.40912,0.322916,-0.000526959,1.44565,0,1285,1
10.5376,-0.12963,0,10.5384,1.21604,0.5,0,12.7641,10.4769,0.918755,1.39661,0.311043,9.54874e-05,1.43083,0,1286,1
10.5393,-0.126046,0,10.5401,0.97349,0.5,0,12.5162,9.77628,0.779217,1.39139,0.304417,0.000220616,1.4243,0,1287,1
10.5415,-0.122222,0,10.5422,1.37477,0.5,0,12,8.48535,1.34454,1.38566,0.296068,0.00050546,1.41693,0,1288,1
10.546,0.107407,0,10.5465,0.851803,0.5,0,12,8.13429,0.0588897,1.36267,-0.272401,0.000714151,1.38963,0,1289,1
10.5441,0.114815,0,10.5447,1.32391,0.5,0,12.3601,8.55098,-0.669975,1.3728,-0.287452,0.000601938,1.40257,0,1290,1
10.5457,-0.111561,0,10.5463,1.3882,0.5,0,12.5626,9.07952,-0.628239,1.36531,0.284862,0.000508451,1.39471,0,1291,1
10.5467,-0.109566,0,10.5472,1.15891,0.5,0,12.5,8.96903,-1.03054,1.3659,0.279128,0.000537806,1.39413,0,1292,1
10.548,-0.107407,0,10.5486,0.904308,0.5,0,12.3112,8.48513,-0.774625,1.36824,0.270545,0.000376398,1.39473,0,1293,1
10.5454,-0.111834,0,10.546,1.44082,0.5,0,12.5213,9.08455,-0.47521,1.36498,0.28575,0.000482415,1.39457,0,1294,1
10.5443,-0.114815,0,10.5449,1.65972,0.5,0,12.6786,9.26342,-0.0578948,1.36572,0.2937,0.000498287,1.39694,0,1295,1
10.5467,0.105771,0,10.5472,0.616216,0.5,0,12,8.11101,0.214352,1.36161,-0.269462,0.000709405,1.38802,0,1296,1
10.5491,0.1,0,10.5495,0.675861,0.5,0,12,7.82499,-0.0778609,1.35588,-0.257236,0.000810653,1.38006,0,1297,1
10.5484,-0.104511,0,10.5489,0.837885,0.5,0,12.29,8.60859,-0.353007,1.36058,0.267749,0.000451185,1.38667,0,1298,1
10.553,0.0889748,0,10.5534,0.464734,0.5,0,12.6925,8.52952,-0.195605,1.33802,-0.234889,-0.000208607,1.35848,0,1299,1
10.5519,0.0925926,0,10.5523,0.677519,0.5,0,12.713,8.17632,-0.563079,1.34054,-0.245169,5.60028e-05,1.36278,0,1300,1
10.5482,-0.103592,0,10.5487,0.804336,0.5,0,12.2551,8.71969,-0.178796,1.35705,0.267429,0.000457981,1.38315,0,1301,1
10.5488,-0.1,0,10.5493,0.737767,0.5,0,12.2896,8.8771,0.282187,1.34781,0.264053,0.000591866,1.37343,0,1302,1
10.5516,-0.0925926,0,10.552,1.06224,0.5,0,12,8.05591,-0.101226,1.33965,0.243894,0.000895109,1.36167,0,1303,1
10.5529,-0.0885223,0,10.5532,1.38843,0.5,0,12.2867,8.15509,-0.920543,1.33722,0.234504,0.000748852,1.35763,0,1304,1
10.5553,0.0824303,0,10.5556,0.40752,0.5,0,12.4896,8.83026,0.0219987,1.33163,-0.217277,-0.0010421,1.34924,0,1305,1
10.5543,0.0851852,0,10.5546,0.363265,0.5,0,12.539,8.86616,0.163397,1.33642,-0.223365,-0.000997397,1.35496,0,1306,1
10.554,0.0859538,0,10.5543,0.307607,0.5,0,12.6038,8.8025,0.121234,1.33676,-0.225883,-0.0007046,1.35571,0,1307,1
10.5532,0.0884819,0,10.5535,0.448904,0.5,0,12.6529,8.55504,-0.142561,1.33804,-0.233273,-0.000355933,1.35822,0,1308,1
10.5529,-0.0884104,0,10.5533,1.38618,0.5,0,12.2867,8.15301,-0.936761,1.33716,0.234245,0.000750319,1.35752,0,1309,1
10.554,-0.085315,0,10.5543,1.62615,0.5,0,12.5,8.21974,-1.58647,1.33557,0.227074,0.000628286,1.35474,0,1310,1
10.554,-0.0851852,0,10.5544,1.63296,0.5,0,12.508,8.21581,-1.59392,1.33544,0.226774,0.000633988,1.35456,0,1311,1
10.5552,-0.0820858,0,10.5555,1.14811,0.5,0,12.3672,8.07011,-1.04338,1.33223,0.217946,0.000451081,1.34994,0,1312,1
10.5592,0.0555556,0,10.5594,0.99505,0.5,0,12,8.78198,0.702506,1.29802,-0.153991,-7.69016e-05,1.30712,0,1313,1
10.5584,0.062963,0,10.5585,0.841785,0.5,0,12,8.40974,0.159705,1.30359,-0.172666,0.00019692,1.31497,0,1314,1
10.5575,0.0703704,0,10.5577,0.794108,0.5,0,12,8.19065,-0.389805,1.3151,-0.188943,0.000296268,1.32861,0,1315,1
10.557,0.0777778,0,10.5573,0.465864,0.5,0,12.4126,8.81746,-0.228189,1.32352,-0.207169,-0.00120003,1.33964,0,1316,1
10.557,-0.0703704,0,10.5572,0.557103,0.5,0,12.1779,7.95722,0.0886546,1.31671,0.191316,0.000556055,1.33054,0,1317,1
10.5584,-0.062963,0,10.5586,0.856219,0.5,0,12,8.1605,-0.12151,1.30989,0.17232,-0.000190749,1.32118,0,1318,1
10.5596,-0.0555556,0,10.5597,0.93844,0.5,0,12,8.43576,-0.463527,1.30502,0.154711,-0.000859576,1.31416,0,1319,1
10.5613,-0.0489968,0,10.5614,0.640164,0.5,0,12,8.70353,-0.386466,1.3047,0.137986,-0.000956618,1.31197,0,1320,1
10.5555,0.0817252,0,10.5558,0.40319,0.5,0,12.5185,8.8318,-0.0325917,1.3305,-0.215896,-0.00105788,1.34791,0,1321,1
10.5566,-0.0777778,0,10.5569,0.498002,0.5,0,12.1778,7.91325,-0.313895,1.32778,0.205898,7.09416e-05,1.34365,0,1322,1
10.5552,-0.0819459,0,10.5555,1.1406,0.5,0,12.3655,8.06354,-1.03494,1.33216,0.217511,0.000432394,1.3498,0,1323,1
10.5626,0.0448765,0,10.5626,0.664792,0.5,0,12.1944,8.8968,0.592294,1.30153,-0.12466,0.000610674,1.30749,0,1324,1
10.5627,0.0481481,0,10.5628,0.787707,0.5,0,12.3176,8.45753,0.704523,1.30611,-0.132368,0.00087538,1.3128,0,1325,1
10.5613,0.0503096,0,10.5614,0.946302,0.5,0,12.2082,8.64858,0.87997,1.30329,-0.139131,0.000702297,1.31069,0,1326,1
10.5604,0.0522872,0,10.5606,0.97017,0.5,0,12.116,8.70911,0.805261,1.30085,-0.144778,0.00043777,1.30889,0,1327,1
10.5602,0.0525726,0,10.5603,0.979948,0.5,0,12.0774,8.77089,0.787993,1.29977,-0.145775,0.000413186,1.30792,0,1328,1
10.5615,-0.0481481,0,10.5617,0.604939,0.5,0,12,8.73269,-0.333124,1.30462,0.135751,-0.000969639,1.31167,0,1329,1
10.5643,-0.0037037,0,10.5643,0.200275,0.5,0,12,9.68054,0.158555,1.28053,0.0116102,0.000940749,1.28058,0,1330,1
10.5642,0.0037037,0,10.5642,0.192503,0.5,0,12,9.66538,-0.0877632,1.2798,-0.00996779,0.000464569,1.27984,0,1331,1
10.5641,0.0111111,0,10.5642,0.250711,0.5,0,12,9.7119,-0.185479,1.28262,-0.032205,0.000326429,1.28303,0,1332,1
10.5639,0.0185185,0,10.5639,0.283386,0.5,0,12,9.73831,0.0663875,1.28536,-0.0545625,-2.87891e-05,1.28652,0,1333,1
10.564,-0.0111111,0,10.564,0.315115,0.5,0,12.1664,10.1366,0.274241,1.27862,0.0342663,0.000684155,1.27908,0,1334,1
10.5634,0.0259259,0,10.5634,0.319624,0.5,0,12,9.76938,0.241723,1.28719,-0.0756259,-0.000783419,1.28941,0,1335,1
10.5638,-0.0185185,0,10.5638,0.290881,0.5,0,12,9.6621,-0.0578023,1.2865,0.0551105,0.00035603,1.28768,0,1336,1
10.563,0.0333333,0,10.5631,0.364069,0.5,0,12,9.68216,0.291833,1.29119,-0.09555,-0.000617067,1.29472,0,1337,1
10.5638,-0.0259259,0,10.5639,0.436336,0.5,0,12,9.46442,-0.412144,1.28972,0.073442,-0.000102655,1.29181,0,1338,1
10.5621,0.0407407,0,10.5622,0.544014,0.5,0,12,9.57484,0.490033,1.29418,-0.11541,0.000146729,1.29931,0,1339,1
10.5643,-0.0333333,0,10.5644,0.552854,0.5,0,12.4067,10.0222,-0.259806,1.2864,0.0960093,-0.000361463,1.28998,0,1340,1
10.5622,0.0439403,0,10.5623,0.656171,0.5,0,12.123,9.12907,0.591388,1.29886,-0.122847,0.000452759,1.30465,0,1341,1
10.5638,-0.0407407,0,10.5639,0.348238,0.5,0,12.3415,9.63343,0.122415,1.29525,0.11703,-0.000661909,1.30052,0,1342,1
