Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.35384,0.362079,0,7.36275,0.922869,0.5,0,12,0.584396,0.201867,1.15607,0.0108083,0.000749194,1.15612,0,1158,1
7.35384,-0.362232,0,7.36276,0.39351,0.5,0,11.4013,0.507903,-0.187199,1.15249,-0.011199,-0.00103535,1.15255,0,1159,1
7.36118,0.361172,0,7.37003,0.784436,0.5,0,12,0.777848,0.193421,1.15983,0.0117598,0.000451357,1.15989,0,1160,1
7.36118,-0.361356,0,7.37004,0.438459,0.5,0,11.2831,0.534828,-0.24789,1.15579,-0.00918673,-0.000493814,1.15583,0,1161,1
7.36851,0.360116,0,7.37731,0.675878,0.5,0,12,1.45745,-0.174715,1.16407,0.0140921,0.000634107,1.16415,0,1162,1
7.36851,-0.361028,0,7.37735,0.361393,0.5,0,11.2387,0.591616,-0.217823,1.15883,-0.00773002,-0.000130913,1.15885,0,1163,1
7.37367,0.359259,0,7.38241,0.678514,0.5,0,12,1.86375,-0.556152,1.16721,0.0159141,0.00124707,1.16732,0,1164,1
7.37585,-0.361025,0,7.38468,0.42638,0.5,0,11.2384,0.612813,-0.317285,1.16079,-0.00661437,6.41341e-05,1.16081,0,1165,1
7.37585,0.358889,0,7.38457,0.724908,0.5,0,12,2.0788,-0.617957,1.16806,0.0164583,0.0016155,1.16818,0,1166,1
7.38318,0.357773,0,7.39184,1.05234,0.5,0,12,2.17163,-0.973809,1.17326,0.0173533,0.00314473,1.17339,0,1167,1
7.3798,-0.359259,0,7.38854,0.273694,0.5,0,11.5398,0.853174,0.088757,1.16736,-0.00895163,-0.000151342,1.1674,0,1168,1
7.39051,0.356542,0,7.39911,1.21602,0.5,0,12,2.05991,-1.12576,1.18099,0.0149759,0.00428614,1.18109,0,1169,1
7.38318,-0.356729,0,7.39179,0.37342,0.5,0,12,1.11957,0.296712,1.17185,-0.0119855,-0.000270486,1.17191,0,1170,1
7.39051,-0.355763,0,7.39907,0.73246,0.5,0,12,1.02793,0.653669,1.17698,-0.0121051,-0.000135488,1.17704,0,1171,1
7.39785,0.355569,0,7.40639,1.16857,0.5,0,12,1.43115,-1.01121,1.18961,0.0122125,0.00304553,1.18968,0,1172,1
7.39785,-0.355107,0,7.40637,1.39714,0.5,0,12,0.533445,1.30097,1.18432,-0.0111786,-2.46169e-05,1.18437,0,1173,1
7.40518,0.354866,0,7.41368,1.65566,0.5,0,12,0.213759,-0.858055,1.1968,0.0098215,0.001337,1.19684,0,1174,1
7.40518,-0.354577,0,7.41367,1.71464,0.5,0,12,-0.156821,1.58837,1.18943,-0.00749386,0.000180841,1.18946,0,1175,1
7.41252,0.353887,0,7.42096,2.01669,0.5,0,12,-0.484647,-0.946383,1.20204,0.00751785,-2.2465e-05,1.20206,0,1176,1
7.41252,-0.353756,0,7.42095,1.98284,0.5,0,12,-0.469226,1.54555,1.19321,-0.00351719,0.000273427,1.19322,0,1177,1
7.41549,0.353002,0,7.42389,1.83721,0.5,0,12.0813,-0.0145459,-1.17181,1.20229,0.0071999,-0.00100309,1.20231,0,1178,1
7.41578,0.352726,0,7.42417,1.83795,0.5,0,12.1206,0.109214,-1.31123,1.20246,0.00712903,-0.00115664,1.20248,0,1179,1
7.41985,-0.352452,0,7.42822,1.54924,0.5,0,12,0.24785,1.21085,1.19499,-0.0036946,-0.000378627,1.195,0,1180,1
7.41778,0.351852,0,7.42612,1.72046,0.5,0,12.2174,0.53992,-1.61081,1.20284,0.00674689,-0.0018147,1.20286,0,1181,1
7.42112,-0.351852,0,7.42946,1.42609,0.5,0,12,0.357745,1.31841,1.19562,-0.00427559,-0.00050908,1.19563,0,1182,1
7.41985,0.350529,0,7.42813,1.53886,0.5,0,12.3214,0.995946,-1.46864,1.20098,0.0057354,-0.00212402,1.201,0,1183,1
7.42352,0.350068,0,7.43177,1.32765,0.5,0,12.2843,1.28472,-1.27933,1.19887,0.00819206,-0.00265058,1.1989,0,1184,1
7.42718,0.3517,4.33681e-19,7.43551,1.05151,0.5,0,12,0.98898,-0.954542,1.19875,0.0136375,-0.00358796,1.19883,0,1185,1
7.43069,0.350869,0,7.43897,1.26643,0.5,0,12,0.703978,-1.20191,1.19778,0.0147888,-0.00344527,1.19788,0,1186,1
7.4298,0.35106,0,7.43809,1.22227,0.5,0,12,0.759285,-1.1499,1.19807,0.0145017,-0.00347397,1.19816,0,1187,1
7.42718,-0.349465,0,7.4354,0.645519,0.5,0,11.6778,0.61118,0.574487,1.19356,-0.00737816,-0.000470836,1.19358,0,1188,1
7.43452,-0.347736,0,7.44265,0.461061,0.5,0,11.4443,0.421748,0.42804,1.19294,-0.010525,-0.000154628,1.19298,0,1189,1
7.43452,0.349912,0,7.44275,1.52621,0.5,0,12,0.350021,-1.4978,1.19684,0.0160811,-0.00328958,1.19695,0,1190,1
7.44185,0.348689,0,7.45002,2.13909,0.5,0,12,-0.0143745,-2.12692,1.19712,0.0146607,-0.00237249,1.19721,0,1191,1
7.44185,-0.347493,0,7.44996,1.4512,0.5,0,12,0.451978,1.43711,1.19474,-0.0150346,-0.000142063,1.19484,0,1192,1
7.44919,0.347499,0,7.45729,2.52666,0.5,0,12,0.107618,-2.51272,1.19871,0.0123333,-0.00130176,1.19878,0,1193,1
7.44919,-0.347304,0,7.45728,2.08969,0.5,0,12,0.355507,2.07887,1.1967,-0.0142147,1.40368e-05,1.19678,0,1194,1
7.45652,0.346217,0,7.46455,2.86643,0.5,0,12,0.522398,-2.85073,1.20033,0.00959572,-0.00116259,1.20037,0,1195,1
7.45652,-0.346041,0,7.46454,2.75547,0.5,0,12,0.499971,2.74268,1.19917,-0.011383,9.32097e-05,1.19922,0,1196,1
7.45954,0.345194,-4.33681e-19,7.46752,3.12998,0.5,0,12.0844,0.928951,-3.12248,1.19993,0.0103989,-0.00120106,1.19997,0,1197,1
7.45933,0.345423,-4.33681e-19,7.46732,3.07001,0.5,0,12.056,0.882778,-3.06072,1.20018,0.010251,-0.00125131,1.20022,0,1198,1
7.45929,-0.34534,0,7.46728,2.94348,0.5,0,12.0504,0.820724,2.93559,1.19934,-0.0115386,0.000336736,1.1994,0,1199,1
7.45949,-0.345117,0,7.46747,2.99771,0.5,0,12.0772,0.865603,2.99158,1.1991,-0.0116579,0.000287281,1.19916,0,1200,1
7.46706,0.343184,-4.33681e-19,7.47494,3.51754,0.5,0,12.1827,1.43956,-3.51754,1.20153,0.0114241,-0.000645055,1.20158,0,1201,1
7.46385,0.342927,0,7.47173,3.11087,0.5,0,12.2951,1.63331,-3.11087,1.19757,0.00986935,-0.000854968,1.19762,0,1202,1
7.46133,0.344444,0,7.46927,3.34436,0.5,0,12.1555,1.20343,-3.34436,1.19936,0.0110244,-0.00129295,1.19941,0,1203,1
7.46805,0.343603,-4.33681e-19,7.47595,3.70722,0.5,0,12.1114,1.35579,-3.70722,1.20341,0.0121805,-0.000627691,1.20347,0,1204,1
7.46122,-0.344444,0,7.46917,3.18428,0.5,0,12.1411,1.11183,3.18428,1.19881,-0.0119865,0.000460507,1.19887,0,1205,1
7.46385,-0.342857,0,7.47172,2.90783,0.5,0,12.2857,1.60643,2.90783,1.19677,-0.0105764,0.000133379,1.19681,0,1206,1
7.46701,-0.343137,0,7.47489,3.12937,0.5,0,12.1781,1.71291,3.12937,1.20085,-0.012243,0.000117393,1.20091,0,1207,1
7.46802,-0.343579,0,7.47592,3.27486,0.5,0,12.1064,1.69269,3.27486,1.20279,-0.0131893,0.000143382,1.20286,0,1208,1
7.47119,-0.343866,0,7.4791,3.50166,0.5,0,12,1.79687,3.50166,1.20676,-0.0149987,0.000179642,1.20685,0,1209,1
7.47852,-0.341929,0,7.48633,3.95779,0.5,0,12,1.51203,3.95683,1.21176,-0.015047,4.41503e-05,1.21186,0,1210,1
7.47119,0.34389,0,7.4791,4.10941,0.5,0,12,1.17516,-4.10941,1.20719,0.0138493,-0.000488186,1.20727,0,1211,1
7.47852,0.342022,0,7.48634,5.599,0.5,0,12.327,-1.55561,-5.5981,1.2182,0.00810495,-0.000398605,1.21823,0,1212,1
7.48586,0.340308,0,7.49359,3.61813,0.5,0,12,1.51647,-3.60755,1.21681,0.0057867,-0.000434666,1.21682,0,1213,1
7.48586,-0.340503,0,7.4936,4.58715,0.5,0,12,0.60124,4.57562,1.21759,-0.0135548,-0.000149601,1.21767,0,1214,1
7.49319,0.339149,0,7.50086,4.31317,0.5,0,12,1.51102,-4.29006,1.22115,0.00770711,-0.000363153,1.22117,0,1215,1
7.49319,-0.339027,0,7.50086,5.00784,0.5,0,12,-0.00789929,4.99004,1.22147,-0.0101191,-0.00031716,1.22151,0,1216,1
7.50052,0.337647,0,7.50812,4.6538,0.5,0,12,1.68123,-4.64563,1.22362,0.00921769,-0.000513358,1.22366,0,1217,1
7.50052,-0.337511,0,7.50811,5.14734,0.5,0,12,0.891008,5.14156,1.22525,-0.00862441,-6.75205e-05,1.22528,0,1218,1
7.50335,0.337037,0,7.51092,4.78921,0.5,0,12,1.93777,-4.78921,1.22708,0.0098749,-0.000390855,1.22712,0,1219,1
7.5027,-0.337037,0,7.51027,5.17335,0.5,0,12,1.21702,5.17335,1.22803,-0.00828054,9.54305e-06,1.22806,0,1220,1
7.50786,0.336091,0,7.51538,4.30554,0.5,0,12,2.15585,-4.30554,1.23416,0.0111823,-7.47815e-05,1.23421,0,1221,1
7.51519,0.334552,0,7.52263,4.00614,0.5,0,12,1.93673,-4.00612,1.2486,0.0107515,0.000494673,1.24864,0,1222,1
7.50786,-0.335956,0,7.51537,4.49241,0.5,0,12,1.90609,4.49241,1.23596,-0.00771793,0.000290426,1.23599,0,1223,1
7.51519,-0.334408,0,7.52263,3.73367,0.5,0,12,2.18581,3.73322,1.24904,-0.00677025,0.000521141,1.24906,0,1224,1
7.52253,0.333333,0,7.52991,4.40369,0.5,0,12.2392,0.438435,-4.40241,1.26509,0.00667628,0.000242267,1.26511,0,1225,1
7.52253,-0.332846,0,7.52989,3.67168,0.5,0,12,1.18334,3.667,1.25952,-0.00707467,0.000850777,1.25954,0,1226,1
7.52832,0.32963,0,7.53553,7.3625,0.5,0,12.8348,-7.92331,-7.3625,1.267,-0.00185153,0.000263956,1.267,0,1227,1
7.52623,-0.331323,0,7.53352,4.30198,0.5,0,12.2005,0.291842,4.29893,1.26233,-0.00497902,0.00100069,1.26234,0,1228,1
7.52631,-0.331256,0,7.5336,4.33424,0.5,0,12.2122,0.25525,4.33132,1.26236,-0.00490814,0.00100823,1.26237,0,1229,1
7.53353,-0.328566,0,7.54069,4.67065,0.5,0,12.3757,-0.339906,4.67064,1.26736,-0.00123413,0.00127046,1.26736,0,1230,1
7.52986,-0.329455,0,7.53706,5.09785,0.5,0,12.4765,-0.732749,5.09785,1.26491,-0.00228826,0.00074692,1.26491,0,1231,1
7.52956,-0.32963,0,7.53678,5.10249,0.5,0,12.4598,-0.668587,5.10249,1.26481,-0.0026451,0.000785907,1.26481,0,1232,1
7.52986,0.328642,0,7.53703,7.36351,0.5,0,12.8667,-8.70421,-7.36351,1.26719,-0.00492108,0.000338087,1.2672,0,1233,1
7.53399,0.32963,0,7.5412,5.94667,0.5,0,12.4368,-3.65455,-5.94667,1.27361,-0.00427909,0.000255876,1.27361,0,1234,1
7.53719,0.330291,0,7.54443,4.09105,0.5,0,12,1.38257,-4.08635,1.27776,-0.00417744,0.000169686,1.27777,0,1235,1
7.53719,-0.329575,0,7.5444,4.09001,0.5,0,12,1.01736,4.09001,1.273,-0.00328288,0.00135552,1.27301,0,1236,1
7.54006,-0.328553,0,7.54721,4.04686,0.5,0,12,1.02918,4.04686,1.27448,-0.00305117,0.00145668,1.27449,0,1237,1
7.54039,-0.328457,0,7.54754,4.04659,0.5,0,12,1.04088,4.04659,1.27471,-0.00299164,0.00147219,1.27472,0,1238,1
7.53856,0.32963,0,7.54576,4.34924,0.5,0,12,1.47315,-4.34922,1.27926,-0.00381022,8.84435e-05,1.27926,0,1239,1
7.54453,0.327076,0,7.55161,3.98683,0.5,0,12,1.55615,-3.98678,1.28127,-0.00137586,1.01319e-05,1.28127,0,1240,1
7.55186,0.325879,0,7.55889,4.76233,0.5,0,12,0.32152,-4.7615,1.28965,-0.00118856,-7.25784e-05,1.28965,0,1241,1
7.54453,-0.326989,0,7.55161,3.98865,0.5,0,12,1.04744,3.98865,1.27676,-0.00274216,0.00163905,1.27676,0,1242,1
7.55186,-0.325743,0,7.55888,5.00704,0.5,0,12,-0.090414,5.0068,1.28463,-0.00116717,0.00157634,1.28463,0,1243,1
7.5592,0.32426,0,7.56615,5.34685,0.5,0,12,0.332068,-5.34417,1.29461,-0.00486418,-0.000228332,1.29462,0,1244,1
7.5592,-0.324113,0,7.56614,5.64458,0.5,0,12,-0.115153,5.64284,1.28896,0.00346756,0.00159967,1.28896,0,1245,1
7.56653,0.32232,0,7.57339,5.6497,0.5,0,12,2.41131,-5.64949,1.30098,-0.00437971,-0.000109502,1.30099,0,1246,1
7.56653,-0.322226,0,7.57339,5.77622,0.5,0,12,2.83495,5.77622,1.29564,0.0026979,0.00178467,1.29564,0,1247,1
7.56687,0.322222,0,7.57373,5.6993,0.5,0,12,2.40122,-5.6993,1.30152,-0.00428182,-9.93814e-05,1.30153,0,1248,1
7.56654,-0.322222,0,7.5734,5.77808,0.5,0,12,2.83504,5.77808,1.29566,0.00269311,0.00178476,1.29567,0,1249,1
7.57386,0.320348,0,7.58064,5.63427,0.5,0,12,1.77676,-5.63427,1.31111,-0.0019772,-4.23809e-05,1.31111,0,1250,1
7.5812,0.318413,0,7.58788,6.26848,0.5,0,12,-0.0223064,-6.26848,1.31956,-0.00713693,-0.000151822,1.31958,0,1251,1
7.57386,-0.320273,0,7.58063,5.76957,0.5,0,12,2.2333,5.76957,1.30674,-0.000192132,0.00171215,1.30674,0,1252,1
7.5812,-0.31834,0,7.58788,6.46857,0.5,0,12,-0.11059,6.46857,1.31531,0.00530279,0.00154823,1.31532,0,1253,1
7.58853,0.316921,0,7.59515,6.58211,0.5,0,12.1295,0.365038,-6.58211,1.32705,-0.0122091,-0.000389409,1.3271,0,1254,1
7.58853,-0.316697,0,7.59514,6.69471,0.5,0,12.1274,0.393973,6.69471,1.32252,0.0102761,0.00114327,1.32256,0,1255,1
7.59287,0.31568,0,7.59943,6.82877,0.5,0,12.0515,0.563779,-6.82877,1.33564,-0.015333,-0.000281248,1.33573,0,1256,1
7.59283,0.315692,0,7.59939,6.82539,0.5,0,12.0515,0.561648,-6.82539,1.33558,-0.0153102,-0.000279186,1.33567,0,1257,1
7.59476,-0.314815,0,7.60128,6.82574,0.5,0,12,1.30582,6.82574,1.33508,0.0139228,0.000993507,1.33515,0,1258,1
7.59586,0.314815,0,7.60238,7.0156,0.5,0,12,0.69691,-7.0156,1.34156,-0.0174659,-0.00024063,1.34167,0,1259,1
7.59587,0.314811,0,7.60239,7.01464,0.5,0,12,0.697205,-7.01464,1.34157,-0.0174727,-0.000241008,1.34168,0,1260,1
7.59889,0.313631,0,7.60536,6.93292,0.5,0,12,-0.0541737,-6.93292,1.34331,-0.0194974,-0.000130247,1.34345,0,1261,1
7.59885,0.313646,0,7.60532,6.93321,0.5,0,12,-0.0439253,-6.93321,1.34328,-0.0194727,-0.000131611,1.34342,0,1262,1
7.59587,-0.314405,0,7.60237,6.69193,0.5,0,12,1.38355,6.69193,1.33664,0.0144611,0.000825268,1.33672,0,1263,1
7.6032,-0.311825,0,7.60959,6.61,0.5,0,12,-1.19217,6.61,1.34423,0.0191017,-0.00018302,1.34437,0,1264,1
7.6032,0.311956,0,7.6096,6.834,0.5,0,12,-1.13285,-6.834,1.34581,-0.0224002,-1.52097e-05,1.346,0,1265,1
7.61053,0.309859,0,7.61684,6.80244,0.5,0,12,-0.924606,-6.80244,1.34949,-0.0292927,-2.97588e-05,1.34981,0,1266,1
7.61053,-0.309823,0,7.61684,6.72305,0.5,0,12,-1.40763,6.72305,1.34912,0.0272553,-0.000413817,1.3494,0,1267,1
7.61532,0.309353,0,7.6216,6.32826,0.5,0,12.1804,2.83471,-6.32826,1.35726,-0.0300178,-0.000434264,1.35759,0,1268,1
7.61416,0.309196,0,7.62043,6.56754,0.5,0,12.0956,1.60934,-6.56754,1.35452,-0.0296418,-0.000289414,1.35484,0,1269,1
7.61787,-0.310835,0,7.62421,5.06721,0.5,0,12.5372,11.0685,5.06721,1.36835,0.0305442,-0.000403164,1.36869,0,1270,1
7.62201,-0.307407,0,7.62821,6.34952,0.5,0,12.435,9.26271,6.34952,1.37319,0.0278709,-0.000689412,1.37347,0,1271,1
7.61787,0.309068,0,7.62413,6.08822,0.5,0,12.2758,4.83907,-6.08822,1.36141,-0.0303723,-0.000617198,1.36175,0,1272,1
7.6201,0.307407,0,7.6263,6.71533,0.5,0,12.1956,4.12916,-6.71533,1.36344,-0.029104,-0.000682134,1.36375,0,1273,1
7.62184,0.306476,0,7.628,6.61574,0.5,0,12.1264,3.15825,-6.61574,1.36417,-0.0280373,-0.000536516,1.36446,0,1274,1
7.6252,-0.304112,0,7.63126,6.22108,0.5,0,12,0.666343,6.22108,1.36497,0.0230396,-0.000802244,1.36517,0,1275,1
7.63254,-0.302952,0,7.63855,7.22625,0.5,0,12,-0.57111,7.22625,1.37531,0.0312407,-0.00104034,1.37566,0,1276,1
7.6252,0.304737,0,7.63129,6.45797,0.5,0,12,1.34454,-6.45797,1.36576,-0.0259787,-0.000205205,1.366,0,1277,1
7.62227,0.306029,0,7.62841,6.57859,0.5,0,12.0677,2.49055,-6.57859,1.36319,-0.0275929,-0.000432454,1.36347,0,1278,1
7.63254,0.302841,0,7.63854,7.42994,0.5,0,12,-1.01235,-7.42994,1.37404,-0.0333849,-0.000393009,1.37445,0,1279,1
7.63987,0.300253,0,7.64577,8.08691,0.5,0,12,0.509378,-8.08691,1.38207,-0.0383573,-0.00093329,1.38261,0,1280,1
7.63987,-0.301796,0,7.64583,7.05134,0.5,0,12.2624,4.48731,7.05134,1.39088,0.038352,-0.00133226,1.39141,0,1281,1
7.64211,-0.3,0,7.648,7.76756,0.5,0,12.2054,2.9316,7.76756,1.39266,0.0387251,-0.00134437,1.3932,0,1282,1
7.64046,0.3,0,7.64634,8.17911,0.5,0,12.0059,0.381018,-8.17911,1.38289,-0.0386009,-0.000976104,1.38343,0,1283,1
7.6472,-0.297179,0,7.65298,7.77196,0.5,0,12,-2.80507,7.77196,1.39117,0.0398593,-0.000768315,1.39174,0,1284,1
7.65454,-0.295277,0,7.66023,8.3829,0.5,0,12.1706,-3.61714,8.3829,1.39283,0.0505254,-3.95727e-05,1.39375,0,1285,1
7.6472,0.29753,0,7.65299,8.49739,0.5,0,12.3159,-4.1518,-8.49739,1.3842,-0.0435342,-0.00186268,1.38489,0,1286,1
7.65454,0.295304,0,7.66023,7.42922,0.5,0,12,-1.17422,-7.42922,1.39491,-0.0532268,-0.000622144,1.39593,0,1287,1
7.66187,0.2954,0,7.66756,7.38418,0.5,0,12.621,7.71359,-7.38418,1.41459,-0.0490396,0.000204868,1.41544,0,1288,1
7.66187,-0.294365,0,7.66752,8.33709,0.5,0,12.7607,9.86556,8.33709,1.4102,0.0478273,-0.000417063,1.41101,0,1289,1
7.6644,-0.292593,0,7.66998,10.5231,0.5,0,13,4.39407,10.5231,1.40562,0.0462249,-0.000605174,1.40638,0,1290,1
7.66544,0.292593,0,7.67102,9.04081,0.5,0,12.7729,5.79451,-9.04081,1.4129,-0.0465778,0.000272686,1.41367,0,1291,1
7.66921,-0.289874,0,7.67468,10.1402,0.5,0,12.6331,-5.74537,10.1402,1.39943,0.0491015,-0.000565636,1.40029,0,1292,1
7.67654,-0.287127,0,7.68191,7.95486,0.5,0,12,1.33319,7.95486,1.42423,0.062376,-0.000842246,1.42559,0,1293,1
7.66921,0.289386,0,7.67466,8.15892,0.5,0,12.3048,0.485567,-8.15892,1.40587,-0.0480012,0.000430343,1.40669,0,1294,1
7.67654,0.287079,0,7.68191,8.61629,0.5,0,12,0.436247,-8.61629,1.4241,-0.0603926,0.000374014,1.42538,0,1295,1
7.68117,0.285185,0,7.68646,10.2636,0.5,0,12.3434,-0.598383,-10.2636,1.42893,-0.0626654,0.000292736,1.4303,0,1296,1
7.6812,-0.285185,0,7.68649,9.47469,0.5,0,12.3382,0.922894,9.47469,1.42788,0.0628611,-0.000730956,1.42927,0,1297,1
7.68387,0.283925,0,7.68912,10.3183,0.5,0,12.4296,-1.22893,-10.3183,1.4309,-0.0651495,0.00021465,1.43238,0,1298,1
7.69121,0.280666,0,7.69633,8.96245,0.5,0,12,-0.562317,-8.96245,1.43771,-0.0776206,-0.00011782,1.43981,0,1299,1
7.68387,-0.28386,0,7.68912,9.58368,0.5,0,12.4274,0.237643,9.58368,1.42919,0.0642697,-0.000520967,1.43064,0,1300,1
7.69121,-0.280596,0,7.69632,9.00293,0.5,0,12,-0.871705,9.00293,1.43579,0.0766909,0.000566199,1.43783,0,1301,1
7.69825,0.277778,0,7.70326,9.75572,0.5,0,12,1.65449,-9.75572,1.44587,-0.0793799,-0.000228402,1.44805,0,1302,1
7.69766,-0.277778,0,7.70267,9.50993,0.5,0,12,1.19768,9.50993,1.44212,0.0793887,0.000356327,1.4443,0,1303,1
7.69854,0.277633,0,7.70355,9.70801,0.5,0,12,1.76328,-9.70801,1.44621,-0.0793902,-0.000212875,1.44839,0,1304,1
7.70588,0.274001,0,7.71075,10.3972,0.5,0,12.2177,-5.10626,-10.3972,1.44905,-0.0813219,-0.000695184,1.45133,0,1305,1
7.69854,-0.277338,0,7.70354,9.31319,0.5,0,12,1.56916,9.31319,1.44309,0.0795691,0.000296579,1.44528,0,1306,1
7.70588,-0.273616,0,7.71073,9.68358,0.5,0,12.4381,0.225694,9.68358,1.44071,0.0764777,-5.23714e-05,1.44274,0,1307,1
7.71321,0.272833,0,7.71803,8.26028,0.5,0,12.6676,15.6217,-8.26028,1.48026,-0.0964987,-0.00125579,1.48341,0,1308,1
7.71321,-0.272073,0,7.71801,8.8133,0.5,0,12.7702,12.7444,8.8133,1.47563,0.0884437,-0.00074568,1.47828,0,1309,1
7.71551,-0.27037,0,7.72024,10.7589,0.5,0,13,5.57612,10.7589,1.47283,0.0850814,-0.000776902,1.47529,0,1310,1
7.71615,0.27037,0,7.72089,10.309,0.5,0,12.8577,8.94619,-10.309,1.47927,-0.0930073,-0.00182005,1.4822,0,1311,1
7.72054,-0.267201,0,7.72517,11.4969,0.5,0,12.5722,-9.41572,11.4969,1.46346,0.0903706,-0.000739034,1.46625,0,1312,1
7.72788,-0.26402,0,7.73239,10.1401,0.5,0,12,2.36086,10.1401,1.48518,0.107272,-0.000660283,1.48904,0,1313,1
7.72054,0.266648,0,7.72515,10.6952,0.5,0,12.2691,-4.86549,-10.6952,1.46775,-0.0972741,-0.000791457,1.47097,0,1314,1
7.72788,0.263809,0,7.73238,10.3532,0.5,0,12,2.00241,-10.3532,1.48264,-0.109871,0.000142345,1.48671,0,1315,1
7.72899,0.262963,0,7.73346,10.9562,0.5,0,12.0615,0.532346,-10.9562,1.48188,-0.110057,0.000337563,1.48596,0,1316,1
7.72971,-0.262963,0,7.73419,10.7194,0.5,0,12,1.26744,10.7194,1.48724,0.108726,-0.000672033,1.49121,0,1317,1
7.73521,0.259422,0,7.73956,11.5849,0.5,0,12.2253,-5.21328,-11.5849,1.48244,-0.113314,0.00116796,1.48676,0,1318,1
7.73889,0.257837,-1.0842e-19,7.74318,12.0961,0.5,0,12.5404,-0.913909,-12.0961,1.49089,-0.120498,0.0011473,1.49575,0,1319,1
7.73521,-0.2597,0,7.73957,11.0034,0.5,0,12,-2.40908,11.0034,1.4918,0.113736,-0.000786512,1.49613,0,1320,1
7.74255,-0.257115,0,7.74681,11.8544,0.5,0,12.7894,4.51609,11.8544,1.50661,0.125624,-0.00107952,1.51184,0,1321,1
7.74009,0.257383,-1.0842e-19,7.74436,12.3643,0.5,0,12.6679,-0.49316,-12.3643,1.49334,-0.122832,0.000692935,1.49839,0,1322,1
7.7456,0.253866,-1.0842e-19,7.74976,11.9623,0.5,0,12.5825,1.84992,-11.9623,1.49693,-0.133388,0.000600235,1.50286,0,1323,1
7.74345,0.255556,0,7.74766,12.8996,0.5,0,12.8772,2.04958,-12.8996,1.49841,-0.128709,0.000385596,1.50393,0,1324,1
7.74255,0.256352,0,7.74679,12.7631,0.5,0,12.8925,1.88945,-12.7631,1.49884,-0.127628,0.000449303,1.50426,0,1325,1
7.74416,-0.255556,0,7.74838,12.0637,0.5,0,12.7792,5.1025,12.0637,1.50611,0.127508,-0.00110475,1.5115,0,1326,1
7.74988,0.250521,0,7.75393,10.1129,0.5,0,12,1.46734,-10.1129,1.49401,-0.142644,0.00101589,1.5008,0,1327,1
7.7465,0.253044,-1.0842e-19,7.75063,11.5658,0.5,0,12.4599,1.78651,-11.5658,1.49518,-0.135127,0.00102292,1.50127,0,1328,1
7.75421,0.248148,0,7.75818,10.5444,0.5,0,12,3.48236,-10.5444,1.50113,-0.143263,0.000910837,1.50796,0,1329,1
7.74988,-0.251239,0,7.75395,10.1852,0.5,0,12.2308,1.68612,10.1852,1.50475,0.142857,-0.000168147,1.51151,0,1330,1
7.75426,-0.248148,0,7.75823,11.2552,0.5,0,12.3638,2.8157,11.2552,1.5026,0.142739,-5.29711e-05,1.50937,0,1331,1
7.75721,0.246297,0,7.76112,10.2949,0.5,0,12,4.16148,-10.2949,1.50877,-0.141638,0.000704727,1.5154,0,1332,1
7.76455,0.243147,0,7.76835,12.6718,0.5,0,12.3248,-5.39633,-12.6718,1.52295,-0.149825,0.000732325,1.5303,0,1333,1
7.75721,-0.245844,0,7.76111,10.8845,0.5,0,12.3371,3.34056,10.8845,1.50304,0.140348,2.79201e-05,1.50958,0,1334,1
7.76455,-0.243465,0,7.76836,12.196,0.5,0,12.3678,-2.99296,12.196,1.52274,0.152024,8.07313e-05,1.53031,0,1335,1
7.76715,0.240741,0,7.77088,13.2984,0.5,0,12.355,-12.1088,-13.2984,1.52354,-0.158201,0.000862684,1.53173,0,1336,1
7.76743,-0.240741,0,7.77116,12.5039,0.5,0,12.3927,-7.73631,12.5039,1.52478,0.159112,4.43205e-05,1.53306,0,1337,1
7.77188,0.236799,0,7.77549,13.221,0.5,0,12.4679,-15.4436,-13.221,1.5193,-0.178811,0.000514845,1.52979,0,1338,1
7.77615,0.233333,0,7.77965,12.7526,0.5,0,12.582,-2.91663,-12.7526,1.5162,-0.18382,0.000260289,1.52731,0,1339,1
7.77188,-0.236787,0,7.77549,12.478,0.5,0,12.4662,-9.68582,12.478,1.52254,0.174262,0.000135005,1.53248,0,1340,1
7.77608,-0.233333,0,7.77958,12.4348,0.5,0,12.5721,-7.79482,12.4348,1.52156,0.184227,0.000378118,1.53267,0,1341,1
7.77922,0.230418,0,7.78263,11.8449,0.5,0,12.6064,1.81421,-11.8449,1.5212,-0.186452,0.000134389,1.53258,0,1342,1
7.78655,0.226803,0,7.78985,11.8832,0.5,0,12.8816,-8.8518,-11.8832,1.54797,-0.217596,-0.000363585,1.56319,0,1343,1
7.77922,-0.230424,0,7.78263,11.8136,0.5,0,12.6072,-4.61907,11.8136,1.52401,0.189071,0.000640083,1.53569,0,1344,1
7.78655,-0.226438,0,7.78984,10.6143,0.5,0,12.4639,1.95297,10.6143,1.54889,0.206692,0.000682657,1.56262,0,1345,1
7.78745,0.225926,0,7.79073,11.9345,0.5,0,12.8769,-8.55033,-11.9345,1.54713,-0.218863,-0.000445469,1.56253,0,1346,1
7.78713,-0.225926,0,7.7904,10.7196,0.5,0,12.4604,1.68047,10.7196,1.54879,0.207505,0.000668244,1.56263,0,1347,1
