Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.64568,-0.32963,0,6.65385,3.19047,0.5,0,12,1.69404,3.18946,1.28762,0.00288805,0.000143396,1.28762,0,1156,1
6.65091,-0.327494,0,6.65896,3.18785,0.5,0,11.8861,1.32776,3.18627,1.28956,0.004574,0.000266767,1.28957,0,1157,1
6.65824,-0.326148,0,6.66622,3.22634,0.5,0,11.824,0.877403,3.22008,1.29451,0.00710792,0.000609869,1.29453,0,1158,1
6.66557,-0.323015,0,6.6734,4.40858,0.5,0,12,0.89071,4.4066,1.3032,0.00680374,0.00112042,1.30322,0,1159,1
6.66557,0.323169,0,6.6734,4.25102,0.5,0,12,0.475121,-4.24863,1.30305,-0.00724407,-0.00139152,1.30307,0,1160,1
6.66988,-0.322222,0,6.67766,4.76104,0.5,0,12,1.12447,4.76104,1.3066,0.00628152,0.000239479,1.30661,0,1161,1
6.67049,0.322222,0,6.67826,4.7671,0.5,0,12,0.625001,-4.7671,1.30631,-0.00693273,-0.000772803,1.30633,0,1162,1
6.67291,-0.321818,0,6.68066,4.73422,0.5,0,12,1.27162,4.73422,1.30827,0.00607474,-0.000288283,1.30829,0,1163,1
6.68024,-0.319834,0,6.68789,5.1325,0.5,0,12,-0.0458767,5.1325,1.3134,0.00677115,-0.00036156,1.31342,0,1164,1
6.67291,0.321885,0,6.68067,4.7644,0.5,0,12,0.739662,-4.7644,1.30733,-0.00711165,-0.000513926,1.30735,0,1165,1
6.68024,0.319923,0,6.6879,5.10612,0.5,0,12,0.0631733,-5.10612,1.31261,-0.00746655,-0.000871992,1.31263,0,1166,1
6.68758,-0.317832,0,6.69512,5.58653,0.5,0,12,-0.460616,5.58653,1.31693,0.0118878,-0.000597961,1.31699,0,1167,1
6.68758,0.317924,0,6.69513,5.59518,0.5,0,12,-0.174178,-5.59518,1.31667,-0.0122093,-0.0010973,1.31673,0,1168,1
6.69491,-0.315798,0,6.70235,5.8969,0.5,0,12,1.51781,5.8969,1.32309,0.0134733,-0.0007293,1.32316,0,1169,1
6.69491,0.315907,0,6.70236,5.84656,0.5,0,12,1.41324,-5.84656,1.32311,-0.0143657,-0.00118538,1.32319,0,1170,1
6.69828,-0.315391,0,6.7057,7.00421,0.5,0,12.2874,-0.454368,7.00421,1.32799,0.0139619,-0.000726691,1.32806,0,1171,1
6.69858,0.314815,0,6.70598,6.29417,0.5,0,12,1.64215,-6.29417,1.32881,-0.0145825,-0.00121603,1.32889,0,1172,1
6.69841,-0.315349,0,6.70583,7.01944,0.5,0,12.2874,-0.444296,7.01944,1.32819,0.0139483,-0.000721756,1.32827,0,1173,1
6.70224,0.313723,0,6.70958,6.24933,0.5,0,12,1.62861,-6.24933,1.33305,-0.015081,-0.00117383,1.33314,0,1174,1
6.70958,0.311128,0,6.71679,6.8325,0.5,0,12.2106,0.244594,-6.8325,1.33273,-0.018646,0.000278943,1.33286,0,1175,1
6.70144,-0.314815,0,6.70883,7.98501,0.5,0,12.5,-1.8987,7.98501,1.33279,0.0140929,-0.000541102,1.33287,0,1176,1
6.7053,-0.313136,0,6.71261,7.35046,0.5,0,12.2743,-1.99187,7.35046,1.33566,0.0171135,-0.000367474,1.33577,0,1177,1
6.70562,-0.313048,0,6.71292,7.37815,0.5,0,12.2743,-2.18289,7.37815,1.33595,0.0174077,-0.000383069,1.33606,0,1178,1
6.70224,-0.314562,0,6.70962,7.97339,0.5,0,12.5,-1.94278,7.97339,1.33373,0.0140696,-0.000492204,1.33381,0,1179,1
6.71691,0.309672,0,6.72405,6.1104,0.5,0,12,0.662073,-6.1104,1.34405,-0.0276426,-3.59119e-05,1.34433,0,1180,1
6.70958,-0.311269,0,6.71679,6.71433,0.5,0,12,-2.34147,6.71433,1.33838,0.02137,-2.73089e-05,1.33855,0,1181,1
6.71691,-0.309309,0,6.72403,6.62648,0.5,0,12,-1.23689,6.62648,1.34264,0.0297013,-7.94414e-05,1.34296,0,1182,1
6.72044,-0.308726,0,6.72753,6.3282,0.5,0,12.1532,2.91126,6.3282,1.34893,0.0286848,0.000318562,1.34923,0,1183,1
6.72329,0.307407,0,6.73031,6.31011,0.5,0,12,3.17746,-6.31011,1.35271,-0.0265457,0.000248513,1.35297,0,1184,1
6.72126,-0.308776,0,6.72835,6.21584,0.5,0,12.2288,4.31383,6.21584,1.35103,0.0284912,0.000479742,1.35133,0,1185,1
6.72425,-0.308332,0,6.73131,5.97884,0.5,0,12.3752,8.03215,5.97884,1.35672,0.0275091,0.000718283,1.357,0,1186,1
6.72554,-0.307407,0,6.73256,6.28234,0.5,0,12.3234,7.49206,6.28234,1.35842,0.0270576,0.000805643,1.35869,0,1187,1
6.72782,-0.306146,0,6.73478,6.19474,0.5,0,12.19,5.40369,6.19474,1.35929,0.025822,0.000803278,1.35953,0,1188,1
6.72425,0.307012,0,6.73125,6.10861,0.5,0,12,3.48688,-6.10861,1.3538,-0.0261747,0.000145925,1.35405,0,1189,1
6.73158,0.303759,0,6.73843,6.32192,0.5,0,12.5075,2.72785,-6.32192,1.34744,-0.0201159,-0.000358027,1.34759,0,1190,1
6.72827,-0.305783,0,6.73521,6.1579,0.5,0,12.1294,4.56643,6.1579,1.35873,0.0255958,0.000695854,1.35897,0,1191,1
6.73158,-0.304237,0,6.73845,6.19962,0.5,0,12,2.32244,6.19962,1.3612,0.0236301,0.00063154,1.3614,0,1192,1
6.73891,-0.302401,0,6.7457,7.05782,0.5,0,12,0.618019,7.05782,1.37056,0.0308828,0.000972247,1.37091,0,1193,1
6.73891,0.302248,0,6.74569,6.69272,0.5,0,12,1.30896,-6.69272,1.37177,-0.0291234,-0.000654125,1.37208,0,1194,1
6.74341,0.301496,0,6.75015,7.43063,0.5,0,12.2287,0.928987,-7.43063,1.38098,-0.031059,-0.00154897,1.38133,0,1195,1
6.74255,0.301479,0,6.74928,7.30368,0.5,0,12.1489,1.03991,-7.30368,1.37878,-0.0306423,-0.00125744,1.37912,0,1196,1
6.74247,-0.301152,0,6.74919,7.41655,0.5,0,12,1.14793,7.41655,1.37609,0.0322732,0.00129071,1.37647,0,1197,1
6.74346,-0.300814,0,6.75017,7.50544,0.5,0,12,1.27273,7.50544,1.37763,0.0327333,0.00134315,1.37802,0,1198,1
6.74873,-0.29895,0,6.75535,7.74782,0.5,0,12,-0.11222,7.74782,1.38428,0.0357351,0.00141871,1.38474,0,1199,1
6.74987,-0.298575,0,6.75647,7.7693,0.5,0,12,-0.899507,7.7693,1.38554,0.036625,0.00129957,1.38603,0,1200,1
6.74625,-0.299831,0,6.75291,7.69434,0.5,0,12,1.64018,7.69434,1.38183,0.0339246,0.00152724,1.38224,0,1201,1
6.74579,-0.3,0,6.75246,7.73587,0.5,0,12,1.60799,7.73587,1.38125,0.0336814,0.00153081,1.38166,0,1202,1
6.74625,0.300956,0,6.75296,7.94516,0.5,0,12.3709,0.686243,-7.94516,1.38681,-0.0322169,-0.0020035,1.38719,0,1203,1
6.74756,0.3,0,6.75423,8.27173,0.5,0,12.3205,-0.046076,-8.27173,1.38844,-0.0331341,-0.00212355,1.38884,0,1204,1
6.7498,0.298775,0,6.75641,8.04562,0.5,0,12.1917,-1.48033,-8.04562,1.38805,-0.0354518,-0.00189231,1.38851,0,1205,1
6.75358,-0.297232,0,6.76012,7.85458,0.5,0,12,-3.53486,7.85458,1.38906,0.0392723,0.0012016,1.38962,0,1206,1
6.76092,-0.295529,0,6.76737,8.42002,0.5,0,12.3964,-2.0798,8.42002,1.3889,0.0530756,0.000337066,1.38991,0,1207,1
6.75358,0.296859,0,6.7601,7.79613,0.5,0,12,-3.90305,-7.79613,1.38781,-0.0393245,-0.00138244,1.38837,0,1208,1
6.75028,0.298391,0,6.75687,7.94822,0.5,0,12.1267,-1.80145,-7.94822,1.38723,-0.0360065,-0.00178067,1.3877,0,1209,1
6.76092,0.295513,0,6.76737,8.46646,0.5,0,12.3942,-2.281,-8.46646,1.38879,-0.0506158,-0.000797467,1.38971,0,1210,1
6.76825,0.293026,0,6.77459,6.99972,0.5,0,12,4.62547,-6.99972,1.40605,-0.0492226,0.000205436,1.40691,0,1211,1
6.76825,-0.293141,0,6.7746,6.66956,0.5,0,12,6.22815,6.66956,1.40813,0.048934,0.000855949,1.40898,0,1212,1
6.76898,0.292593,0,6.7753,7.28489,0.5,0,12,4.4841,-7.28489,1.40653,-0.0490667,0.000281055,1.40738,0,1213,1
6.76921,-0.292593,0,6.77553,7.04534,0.5,0,12,6.00473,7.04534,1.40884,0.0486572,0.000912499,1.40968,0,1214,1
6.77558,0.288746,0,6.78173,7.72501,0.5,0,12,2.03673,-7.72501,1.41017,-0.0478868,0.00043418,1.41098,0,1215,1
6.78292,0.285923,0,6.78894,9.08628,0.5,0,12,0.522489,-9.08628,1.42254,-0.0555395,0.000198644,1.42362,0,1216,1
6.77558,-0.288745,0,6.78173,7.80479,0.5,0,12,2.45079,7.80479,1.41179,0.0468126,0.0010135,1.41257,0,1217,1
6.78292,-0.285874,0,6.78894,9.33598,0.5,0,12,-0.450076,9.33598,1.42385,0.0554979,0.000628742,1.42493,0,1218,1
6.78409,0.285185,0,6.79008,9.50741,0.5,0,12.0689,-0.208361,-9.50741,1.42256,-0.0559945,9.90831e-05,1.42367,0,1219,1
6.78408,-0.285185,0,6.79007,9.7039,0.5,0,12.0564,-1.19292,9.7039,1.42425,0.0563157,0.000530252,1.42536,0,1220,1
6.79025,0.282135,0,6.79611,9.39226,0.5,0,12.2569,-2.79433,-9.39226,1.42306,-0.0625451,-0.000437613,1.42443,0,1221,1
6.79759,0.279636,0,6.80334,8.24354,0.5,0,12,2.40621,-8.24354,1.43625,-0.0687448,9.51054e-05,1.4379,0,1222,1
6.79025,-0.282217,0,6.79611,9.61084,0.5,0,12.2633,-3.99238,9.61084,1.42369,0.0636828,5.90091e-05,1.42511,0,1223,1
6.79759,-0.279713,0,6.80334,8.41932,0.5,0,12,1.62771,8.41932,1.436,0.070348,0.000667632,1.43772,0,1224,1
6.80169,0.277778,0,6.80736,9.26788,0.5,0,12,1.31015,-9.26788,1.44264,-0.068179,-0.000163324,1.44425,0,1225,1
6.80191,-0.277778,0,6.80758,9.49127,0.5,0,12,1.05955,9.49127,1.44256,0.0699365,0.000503522,1.44425,0,1226,1
6.80492,0.276147,0,6.81052,9.3628,0.5,0,12,0.216089,-9.3628,1.44695,-0.0672932,-0.00027671,1.44852,0,1227,1
6.81225,0.273808,0,6.81775,11.6582,0.5,0,12.697,-9.42889,-11.6582,1.4597,-0.0876141,-0.000702471,1.46233,0,1228,1
6.80492,-0.276269,0,6.81053,9.54655,0.5,0,12,0.404612,9.54655,1.44664,0.0692448,0.000248992,1.4483,0,1229,1
6.81225,-0.274004,0,6.81776,10.3898,0.5,0,12.1934,-2.90274,10.3898,1.45981,0.0843736,-0.00040124,1.46225,0,1230,1
6.81712,0.27037,0,6.82248,10.7763,0.5,0,12.3362,-3.382,-10.7763,1.46687,-0.0945216,-0.000294453,1.46992,0,1231,1
6.8177,-0.27037,0,6.82306,10.7102,0.5,0,12.0945,-1.8537,10.7102,1.46402,0.0954208,-0.000325637,1.46712,0,1232,1
6.81959,0.268043,0,6.82485,9.49982,0.5,0,12,-0.0910005,-9.49982,1.46445,-0.0939472,7.85053e-05,1.46746,0,1233,1
6.82692,0.265604,0,6.83209,9.29191,0.5,0,12,2.13418,-9.29191,1.47397,-0.0995697,-7.01664e-05,1.47733,0,1234,1
6.81959,-0.268839,0,6.82489,10.2148,0.5,0,12,-1.63137,10.2148,1.46364,0.0986925,-0.000169304,1.46697,0,1235,1
6.82692,-0.265692,0,6.83209,9.0992,0.5,0,12,1.99032,9.0992,1.47214,0.103574,-8.01758e-05,1.47578,0,1236,1
6.83202,0.262963,0,6.83708,10.2033,0.5,0,12,2.03355,-10.2033,1.48245,-0.100248,-0.000268277,1.48583,0,1237,1
6.8323,-0.262963,0,6.83736,10.088,0.5,0,12,1.75968,10.088,1.48113,0.102534,-2.28114e-05,1.48467,0,1238,1
6.83426,0.261766,0,6.83927,10.2148,0.5,0,12,1.67375,-10.2148,1.48491,-0.100041,-0.000254349,1.48828,0,1239,1
6.84159,0.257955,0,6.84645,13.3593,0.5,0,12.6829,-10.4839,-13.3593,1.49098,-0.114902,-0.000158668,1.4954,0,1240,1
6.83426,-0.261897,0,6.83927,10.134,0.5,0,12,1.30504,10.134,1.48338,0.102004,0.000104653,1.48689,0,1241,1
6.84159,-0.258449,0,6.84647,12.7772,0.5,0,12.3906,-10.6223,12.7772,1.4838,0.112839,0.000656431,1.48809,0,1242,1
6.84519,0.255556,0,6.84995,13.6699,0.5,0,12.7293,-12.0561,-13.6699,1.48906,-0.120442,6.0853e-05,1.49393,0,1243,1
6.8452,-0.255556,0,6.84997,12.9773,0.5,0,12.4928,-9.62476,12.9773,1.48059,0.11899,0.000676619,1.48536,0,1244,1
6.84892,0.25298,0,6.85359,12.2695,0.5,0,12.6522,-11.4187,-12.2695,1.4808,-0.129051,2.72036e-05,1.48641,0,1245,1
6.85626,0.249625,0,6.8608,9.5493,0.5,0,12,5.45406,-9.5493,1.50224,-0.138657,0.000208935,1.50863,0,1246,1
6.84892,-0.252493,0,6.85358,11.6068,0.5,0,12.5865,-8.29554,11.6068,1.4755,0.129882,0.000431802,1.4812,0,1247,1
6.85626,-0.250166,0,6.86082,9.20109,0.5,0,12.3165,7.61075,9.20109,1.50661,0.141991,0.000685843,1.51329,0,1248,1
6.85774,0.248148,0,6.86223,11.2868,0.5,0,12.202,-0.21782,-11.2868,1.4973,-0.136814,0.000480643,1.50354,0,1249,1
6.85862,-0.248148,0,6.86311,11.2654,0.5,0,12.591,4.08089,11.2654,1.49892,0.137076,0.000647092,1.50517,0,1250,1
6.86359,0.244047,0,6.86793,14.6473,0.5,0,13,-13.6065,-14.6473,1.50969,-0.145457,0.00193625,1.51669,0,1251,1
6.87052,0.240741,0,6.87473,13.5264,0.5,0,13,-2.88448,-13.5264,1.52276,-0.16359,0.00236832,1.53152,0,1252,1
6.86359,-0.244532,0,6.86795,12.7644,0.5,0,13,-2.14691,12.7644,1.50594,0.136914,0.000364561,1.51215,0,1253,1
6.87089,-0.240741,0,6.8751,12.3788,0.5,0,13,2.48062,12.3788,1.52602,0.151548,-0.00158147,1.53352,0,1254,1
6.87093,0.240442,0,6.87513,13.4092,0.5,0,12.9597,-2.98632,-13.4092,1.52181,-0.164207,0.00227907,1.53065,0,1255,1
6.87826,0.236492,0,6.88232,10.9559,0.5,0,12.4264,1.08892,-10.9559,1.52255,-0.180518,0.00192364,1.53322,0,1256,1
6.87093,-0.24071,0,6.87514,12.3759,0.5,0,12.9959,2.44912,12.3759,1.52594,0.15157,-0.00157497,1.53345,0,1257,1
6.87826,-0.23653,0,6.88233,10.7419,0.5,0,12.4316,0.252793,10.7419,1.52732,0.169985,-0.000588558,1.53675,0,1258,1
6.88148,0.233333,0,6.88543,11.9082,0.5,0,12.4387,-2.11544,-11.9082,1.52388,-0.188179,0.00144455,1.53545,0,1259,1
6.88152,-0.233333,0,6.88548,11.7941,0.5,0,12.4448,-3.10394,11.7941,1.5298,0.176407,-0.00143369,1.53993,0,1260,1
6.88559,0.229293,0,6.88941,12.3344,0.5,0,12.4546,-7.40723,-12.3344,1.52908,-0.192941,0.00129831,1.54121,0,1261,1
6.88934,0.225926,0,6.89304,11.8702,0.5,0,12.5101,-9.14119,-11.8702,1.52489,-0.204029,0.000243001,1.53847,0,1262,1
6.88559,-0.228904,0,6.8894,13.1827,0.5,0,13,-10.3647,13.1827,1.54432,0.188355,-0.00279356,1.55577,0,1263,1
6.8902,-0.225926,0,6.8939,13.4708,0.5,0,13,-15.0839,13.4708,1.54523,0.199813,-0.00270186,1.55809,0,1264,1
6.89293,0.222572,0,6.89652,11.273,0.5,0,12.5472,-8.02787,-11.273,1.52266,-0.215296,-0.000218682,1.53781,0,1265,1
6.89802,0.218519,0,6.90148,10.1605,0.5,0,12.6943,7.37524,-10.1605,1.52905,-0.212227,-0.000386406,1.54371,0,1266,1
6.89293,-0.223821,0,6.89656,12.6897,0.5,0,12.7158,-15.1259,12.6897,1.53215,0.204547,-0.00236172,1.54575,0,1267,1
6.89818,-0.218519,0,6.90164,12.2509,0.5,0,12.716,5.12801,12.2509,1.52248,0.202334,-0.00191492,1.53587,0,1268,1
6.90026,0.21634,0,6.90365,9.5939,0.5,0,12.8506,10.1073,-9.5939,1.53353,-0.210618,-0.00128332,1.54792,0,1269,1
6.90499,0.213357,0,6.90828,12.8536,0.5,0,12.8844,-15.443,-12.8536,1.54577,-0.230344,-0.00104995,1.56284,0,1270,1
6.90405,0.21385,0,6.90736,12.3198,0.5,0,12.9083,-10.8667,-12.3198,1.54322,-0.225814,-0.00119383,1.55965,0,1271,1
6.90026,-0.216418,0,6.90366,11.7372,0.5,0,12.7164,7.06365,11.7372,1.52748,0.203044,-0.00205325,1.54092,0,1272,1
6.90754,-0.211111,0,6.91077,16.0672,0.5,0,12.9929,-31.9282,16.0672,1.54618,0.236962,-0.00143614,1.56423,0,1273,1
6.9076,0.211699,0,6.91084,14.7254,0.5,0,12.9207,-29.7036,-14.7254,1.55249,-0.241137,-0.000910776,1.5711,0,1274,1
6.90824,0.211111,0,6.91146,14.6546,0.5,0,12.9127,-29.4252,-14.6546,1.5515,-0.242507,-0.000795511,1.57033,0,1275,1
6.9076,-0.21106,0,6.91082,16.0866,0.5,0,12.9931,-32.0177,16.0866,1.54616,0.237137,-0.00143892,1.56424,0,1276,1
6.91493,-0.204733,0,6.91796,8.75997,0.5,0,12.861,1.69467,8.75997,1.53767,0.26643,-0.000814829,1.56058,0,1277,1
6.91061,0.208747,0,6.91377,12.3394,0.5,0,12.8948,-18.8785,-12.3394,1.54546,-0.252699,-0.000469644,1.56598,0,1278,1
6.91136,0.207899,0,6.91448,11.5945,0.5,0,12.9083,-16.3183,-11.5945,1.54341,-0.255763,-0.00013033,1.56446,0,1279,1
6.91493,0.204474,0,6.91795,8.22191,0.5,0,12.896,-0.0414334,-8.22191,1.53485,-0.271356,0.000191817,1.55865,0,1280,1
6.91568,0.203704,0,6.91868,8.07332,0.5,0,12.898,0.522864,-8.07332,1.53452,-0.271546,0.000305624,1.55836,0,1281,1
6.91596,-0.203704,0,6.91896,8.59423,0.5,0,12.8596,2.35931,8.59423,1.53745,0.267138,-0.000793935,1.56049,0,1282,1
6.92226,-0.196556,0,6.92505,9.98325,0.5,0,12.9649,-10.3441,9.98325,1.54209,0.270371,-0.00113516,1.56561,0,1283,1
6.92226,0.196127,0,6.92504,7.87304,0.5,0,12.9772,-3.50617,-7.87304,1.54525,-0.265212,0.00166882,1.56784,0,1284,1
6.9221,0.196296,0,6.92488,7.86103,0.5,0,12.977,-3.40004,-7.86103,1.54531,-0.264989,0.00168044,1.56786,0,1285,1
6.92751,0.188889,0,6.93009,8.80914,0.5,0,12.7157,-2.222,-8.80914,1.5202,-0.277284,0.00182199,1.54528,0,1286,1
6.92252,-0.196296,0,6.92531,9.98227,0.5,0,12.9646,-10.4151,9.98227,1.54179,0.27083,-0.00114339,1.5654,0,1287,1
6.9296,0.186703,0,6.93211,8.33925,0.5,0,13,-1.23516,-8.33925,1.52183,-0.283597,0.00223322,1.54803,0,1288,1
6.9348,0.181481,0,6.93717,8.1326,0.5,0,13,-0.823428,-8.1326,1.51095,-0.292675,0.00104385,1.53904,0,1289,1
6.9296,-0.187021,0,6.93212,7.76528,0.5,0,13,2.12412,7.76528,1.51587,0.28907,-0.00157694,1.54318,0,1290,1
6.93501,-0.181481,0,6.93739,7.45727,0.5,0,13,0.507395,7.45727,1.50803,0.294746,-9.43739e-05,1.53656,0,1291,1
6.9278,-0.188889,0,6.93037,8.52808,0.5,0,12.7543,-0.41315,8.52808,1.51431,0.282917,-0.00185562,1.54051,0,1292,1
6.93693,0.179011,0,6.93924,7.37103,0.5,0,12.8369,-0.385866,-7.37103,1.50635,-0.298621,0.000245731,1.53566,0,1293,1
6.94028,0.174074,0,6.94246,4.8337,0.5,0,12.7128,5.95413,-4.8337,1.49766,-0.29981,-4.955e-05,1.52738,0,1294,1
6.93693,-0.179272,0,6.93925,7.17492,0.5,0,12.7018,0.488762,7.17492,1.50222,0.298965,2.33401e-05,1.53168,0,1295,1
6.94009,-0.174074,0,6.94227,4.94099,0.5,0,12.43,6.9838,4.94099,1.49031,0.300245,0.000545923,1.52026,0,1296,1
6.94427,0.169267,0,6.94633,4.34162,0.5,0,12.351,6.88336,-4.34162,1.49449,-0.302998,0.000747013,1.5249,0,1297,1
6.94703,0.166667,0,6.94902,4.20859,0.5,0,12,5.87259,-4.20859,1.49776,-0.304198,0.000759697,1.52834,0,1298,1
6.94427,-0.167328,0,6.94628,2.87047,0.5,0,13,8.5124,2.87047,1.49178,0.303015,0.00213289,1.52224,0,1299,1
6.9449,-0.166667,0,6.9469,2.84503,0.5,0,12.9138,8.27446,2.84503,1.49292,0.303293,0.00217039,1.52342,0,1300,1
6.9516,0.157891,0,6.95339,5.37925,0.5,0,12.8152,0.389652,-5.37925,1.47946,-0.311031,0.000442853,1.5118,0,1301,1
6.9507,0.159259,0,6.95252,5.21262,0.5,0,13,-0.150855,-5.21262,1.48428,-0.307807,0.000574871,1.51586,0,1302,1
6.95584,0.151852,0,6.95749,4.23896,0.5,0,12,6.6149,-4.23896,1.4656,-0.31323,-5.72351e-05,1.4987,0,1303,1
6.9516,-0.158045,0,6.9534,4.46438,0.5,0,13,2.17919,4.46438,1.48157,0.309309,0.000492493,1.51352,0,1304,1
6.95525,-0.151852,0,6.95691,3.52451,0.5,0,12.5017,5.37535,3.52451,1.47143,0.311905,-0.000806613,1.50412,0,1305,1
6.95068,-0.159259,0,6.95251,4.33338,0.5,0,13,2.61998,4.33338,1.48353,0.306472,0.00076519,1.51485,0,1306,1
6.95698,0.144444,0,6.95848,2.81843,0.5,0,12.7334,8.58256,-2.81843,1.43831,-0.314981,-0.000186621,1.47239,0,1307,1
6.95859,-0.144444,0,6.96009,2.73882,0.5,0,12,9.43375,2.73882,1.44554,0.313004,-0.000695663,1.47904,0,1308,1
6.95893,0.142124,0,6.96039,1.85921,0.5,0,12.6867,9.90639,-1.85804,1.43592,-0.316049,4.80155e-05,1.47029,0,1309,1
6.96324,0.137037,0,6.96459,1.13332,0.5,0,12,9.05716,-1.11659,1.43866,-0.305367,0.000552641,1.47071,0,1310,1
6.95893,-0.14388,0,6.96042,2.54291,0.5,0,12,9.62575,2.54291,1.44509,0.313126,-0.000617771,1.47862,0,1311,1
6.96303,-0.137037,0,6.96438,1.23227,0.5,0,12,9.40327,1.23227,1.43798,0.305025,-0.000464522,1.46998,0,1312,1
6.96627,0.127037,0,6.96743,2.4577,0.5,0,12.65,9.29929,-2.4577,1.4219,-0.29912,0.000775546,1.45303,0,1313,1
6.9642,0.12963,0,6.96541,2.25944,0.5,0,12.7183,9.58816,-2.25944,1.42647,-0.300526,0.000847246,1.45778,0,1314,1
6.97042,0.122222,0,6.9715,2.13735,0.5,0,12,8.43005,-2.13735,1.41119,-0.295404,0.000775655,1.44177,0,1315,1
6.96446,-0.133257,0,6.96573,1.4118,0.5,0,12.185,9.3366,1.4118,1.43381,0.301314,-2.72128e-05,1.46513,0,1316,1
6.96457,-0.132633,0,6.96583,1.45228,0.5,0,12.2472,9.38788,1.45228,1.43284,0.300759,5.58855e-06,1.46406,0,1317,1
6.96567,-0.12963,4.33681e-19,6.96687,1.59474,0.5,0,12.418,9.3942,1.59474,1.42947,0.297943,0.000287194,1.46019,0,1318,1
6.96627,-0.128812,4.33681e-19,6.96746,1.65751,0.5,0,12.3896,9.28581,1.65751,1.42824,0.297678,0.000224337,1.45893,0,1319,1
6.96778,-0.126222,0,6.96892,1.90526,0.5,0,12.2231,9.00969,1.90275,1.42151,0.296874,0.000626188,1.45218,0,1320,1
6.96809,-0.125817,0,6.96922,1.91258,0.5,0,12.1685,8.92611,1.90938,1.42062,0.296684,0.000635543,1.45127,0,1321,1
6.9736,0.109697,0,6.97446,1.15739,0.5,0,12.6875,8.57047,0.484983,1.38041,-0.281062,-0.000282684,1.40873,0,1322,1
6.96996,0.114815,0,6.9709,2.28139,0.5,0,12.5028,8.89758,-1.64463,1.38265,-0.291723,-0.000109838,1.41309,0,1323,1
6.97576,0.107407,0,6.97659,1.09949,0.5,0,12.3846,7.99662,0.409993,1.38263,-0.272179,-0.000207174,1.40917,0,1324,1
6.9736,-0.113283,0,6.97452,0.84661,0.5,0,12.0569,8.71362,0.57519,1.39,0.290139,0.00219492,1.41996,0,1325,1
6.9757,-0.107407,0,6.97653,1.18309,0.5,0,12.3471,8.91585,-0.353941,1.38224,0.276225,0.00223936,1.40957,0,1326,1
6.97287,-0.114815,0,6.97382,1.04519,0.5,0,12,8.62799,0.971842,1.392,0.292296,0.00201309,1.42236,0,1327,1
6.96998,-0.122222,0,6.97105,2.22422,0.5,0,12,8.64731,2.21735,1.41089,0.295719,0.00124724,1.44155,0,1328,1
6.98094,0.09006,0,6.98152,0.714285,0.5,0,12.6581,7.84351,-0.561938,1.35741,-0.237329,0.000614328,1.378,0,1329,1
6.98004,0.0925926,0,6.98065,0.312941,0.5,0,13,7.52962,-0.0872228,1.3639,-0.242004,0.000139054,1.3852,0,1330,1
6.97728,0.1,0,6.97799,0.506512,0.5,0,12.4991,8.35788,0.50568,1.37712,-0.254992,0.00121705,1.40053,0,1331,1
6.98289,0.0851852,0,6.98341,1.14654,0.5,0,12,8.47974,-1.09412,1.34889,-0.225553,0.00194295,1.36762,0,1332,1
6.98094,-0.0905832,0,6.98152,0.547536,0.5,0,12.7287,8.18112,0.369989,1.35613,0.24123,-0.000599967,1.37742,0,1333,1
6.98304,-0.0851852,0,6.98356,0.719084,0.5,0,12,8.51705,0.549078,1.3468,0.225564,0.000329053,1.36555,0,1334,1
6.98019,-0.0925926,0,6.98081,0.415788,0.5,0,13,8.13816,0.196043,1.36108,0.245501,-0.000969099,1.38304,0,1335,1
6.97747,-0.1,0,6.97818,0.736089,0.5,0,12.473,10.1304,-0.41627,1.37494,0.258072,0.00132313,1.39895,0,1336,1
6.98744,0.059494,0,6.98769,0.650027,0.5,0,12.177,9.14755,0.154692,1.31322,-0.172438,-0.000838264,1.3245,0,1337,1
6.98719,0.062963,0,6.98748,0.697079,0.5,0,12,8.80924,0.0705489,1.31868,-0.180934,-0.000625839,1.33104,0,1338,1
6.98736,0.0587825,0,6.98761,0.695493,0.5,0,12.2486,9.24336,0.170064,1.31145,-0.170738,-0.000839055,1.32252,0,1339,1
6.98579,0.0703704,0,6.98614,0.881522,0.5,0,12.1589,8.4401,0.0101079,1.32823,-0.197843,0.000105631,1.34289,0,1340,1
6.98413,0.0777778,0,6.98456,1.01983,0.5,0,12,8.57617,-0.690922,1.3363,-0.215024,0.00100127,1.35349,0,1341,1
6.98767,-0.0584922,0,6.98791,0.361202,0.5,0,12.043,9.66374,-0.0628791,1.31261,0.167482,0.000456847,1.32325,0,1342,1
6.98827,-0.0559843,0,6.98849,0.206958,0.5,0,12,9.84088,-0.105873,1.31004,0.161218,0.000261866,1.31992,0,1343,1
6.98839,-0.0555556,0,6.98861,0.203126,0.5,0,12,9.86171,-0.0978106,1.30974,0.160053,0.000221534,1.31948,0,1344,1
6.98749,-0.059225,0,6.98774,0.418919,0.5,0,12.043,9.58289,-0.038675,1.31308,0.169395,0.000532374,1.32396,0,1345,1
6.9866,-0.062963,0,6.98689,0.631801,0.5,0,12.1216,9.35173,0.0110262,1.31728,0.178645,0.000807347,1.32934,0,1346,1
