Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.7801,0.332493,0,14.7838,4.09121,0.5,0,12,0.522689,-4.09121,1.2611,0.00347712,-0.000780783,1.2611,0,1161,1
14.7874,-0.330638,0,14.7911,3.39824,0.5,0,11.1362,0.346706,3.39801,1.26999,-0.00297161,0.000301644,1.26999,0,1162,1
14.7874,0.330565,0,14.7911,3.37725,0.5,0,11.1262,0.364797,-3.37697,1.2713,0.0027037,4.00179e-05,1.2713,0,1163,1
14.7948,-0.330632,0,14.7985,3.43701,0.5,0,11.1354,0.330758,3.43453,1.26965,-0.00291728,0.000252257,1.26966,0,1164,1
14.7948,0.330559,0,14.7985,3.41774,0.5,0,11.1255,0.368001,-3.41546,1.27104,0.00264095,9.13535e-05,1.27104,0,1165,1
14.7977,-0.32963,0,14.8014,4.18229,0.5,0,11.4001,0.311648,4.18229,1.27257,0.000291161,0.000140661,1.27257,0,1166,1
14.7971,0.32963,0,14.8008,4.04509,0.5,0,11.3159,0.278058,-4.04509,1.27279,0.000597221,-0.000130438,1.27279,0,1167,1
14.8021,-0.327902,0,14.8057,4.94292,0.5,0,12,0.336306,4.94292,1.27678,0.00895366,-4.07022e-05,1.27681,0,1168,1
14.8094,-0.32642,0,14.813,4.97341,0.5,0,12,0.521244,4.97341,1.28041,0.0128767,0.00020603,1.28048,0,1169,1
14.8021,0.327554,0,14.8057,4.85051,0.5,0,12,0.19614,-4.85051,1.276,-0.00875049,-0.000542188,1.27603,0,1170,1
14.8094,0.326068,0,14.813,4.83868,0.5,0,12,0.672459,-4.83868,1.28005,-0.0126382,-0.000548785,1.28011,0,1171,1
14.8168,-0.324902,0,14.8203,5.21168,0.5,0,12,0.291762,5.21168,1.28318,0.0146252,-0.000128682,1.28326,0,1172,1
14.8168,0.324766,0,14.8203,5.23377,0.5,0,12,0.331981,-5.23377,1.28377,-0.0145341,-0.000312417,1.28385,0,1173,1
14.8241,-0.323372,0,14.8276,5.63198,0.5,0,12,0.437341,5.63065,1.28438,0.0148395,-0.000661092,1.28446,0,1174,1
14.8241,0.323247,0,14.8276,5.59942,0.5,0,12,0.661971,-5.59831,1.28613,-0.0156839,-0.000156985,1.28622,0,1175,1
14.8295,-0.322222,0,14.833,6.14494,0.5,0,12,1.05361,6.14494,1.28816,0.0136365,-0.000526814,1.28823,0,1176,1
14.8289,0.322222,0,14.8324,6.01857,0.5,0,12,1.16366,-6.01857,1.29081,-0.0147353,0.000155499,1.2909,0,1177,1
14.8314,-0.321781,0,14.8349,6.01358,0.5,0,12,1.31691,6.0128,1.28963,0.0132907,-0.000388748,1.2897,0,1178,1
14.8388,-0.319859,0,14.8422,5.24791,0.5,0,12,1.63676,5.24786,1.29747,0.0139137,0.000423371,1.29755,0,1179,1
14.8314,0.321667,0,14.8349,5.87198,0.5,0,12,1.42286,-5.87197,1.29333,-0.014278,0.000303586,1.29341,0,1180,1
14.8388,0.319942,0,14.8422,5.67775,0.5,0,12,1.14433,-5.67775,1.30186,-0.0154149,0.000389467,1.30195,0,1181,1
14.8461,-0.31801,0,14.8495,6.84498,0.5,0,12.4313,1.18609,6.84498,1.29381,0.0121811,0.00130841,1.29387,0,1182,1
14.8461,0.318197,0,14.8495,6.68106,0.5,0,12.2161,-0.0662042,-6.68106,1.30384,-0.0186319,0.000450097,1.30398,0,1183,1
14.8534,-0.316919,0,14.8568,6.45959,0.5,0,12,-0.615931,6.45959,1.31443,0.0232133,0.000560609,1.31463,0,1184,1
14.8534,0.31691,0,14.8568,6.17447,0.5,0,12,-0.261193,-6.17447,1.31704,-0.0278717,-3.79223e-05,1.31734,0,1185,1
14.8608,-0.315056,0,14.8641,6.19489,0.5,0,12,2.22492,6.19489,1.32007,0.0258262,0.0002939,1.32032,0,1186,1
14.8572,0.315884,0,14.8606,5.99229,0.5,0,12,1.35496,-5.99229,1.32004,-0.0283566,-9.63821e-05,1.32035,0,1187,1
14.8582,0.315649,0,14.8616,5.91086,0.5,0,12,1.85962,-5.91086,1.32089,-0.0284386,-2.17286e-05,1.3212,0,1188,1
14.8617,-0.314815,0,14.8651,6.2801,0.5,0,12,2.29419,6.2801,1.32151,0.0252539,0.000325866,1.32175,0,1189,1
14.8638,0.314258,0,14.8671,5.68017,0.5,0,12,3.14393,-5.68017,1.32632,-0.026285,5.47761e-05,1.32658,0,1190,1
14.8615,0.314815,0,14.8648,5.82622,0.5,0,12,3.04064,-5.82622,1.32384,-0.0282607,6.66506e-05,1.32414,0,1191,1
14.8608,0.314981,0,14.8641,5.77284,0.5,0,12,2.9817,-5.77284,1.32293,-0.0287385,-1.93647e-05,1.32324,0,1192,1
14.8681,-0.313176,0,14.8714,5.86543,0.5,0,12,2.27475,5.86543,1.32897,0.0219245,9.57243e-05,1.32915,0,1193,1
14.8754,-0.311709,0,14.8787,6.17152,0.5,0,12,-0.470031,6.17152,1.33645,0.0249867,-0.000289355,1.33669,0,1194,1
14.8681,0.313211,0,14.8714,5.4076,0.5,0,12,3.3395,-5.4076,1.33099,-0.0225524,1.62931e-05,1.33118,0,1195,1
14.8646,0.314059,0,14.8679,5.6387,0.5,0,12,3.15956,-5.6387,1.32716,-0.0256629,0.000137679,1.3274,0,1196,1
14.8754,0.311628,0,14.8787,6.39684,0.5,0,12,-0.322182,-6.39684,1.33801,-0.0218104,0.000121989,1.33819,0,1197,1
14.8828,-0.309821,0,14.886,6.62989,0.5,0,12.1552,-0.274777,6.62989,1.3372,0.0302229,-0.000261094,1.33754,0,1198,1
14.8828,0.309828,0,14.886,6.97278,0.5,0,12,-1.84247,-6.97278,1.34071,-0.0276397,7.04423e-05,1.34099,0,1199,1
14.8901,-0.308065,0,14.8933,6.27063,0.5,0,12,3.40996,6.27063,1.34648,0.0295218,-0.000372781,1.3468,0,1200,1
14.8901,0.308013,0,14.8933,6.65014,0.5,0,12,3.13419,-6.65014,1.34613,-0.0277099,-0.000545072,1.34642,0,1201,1
14.8922,-0.307407,0,14.8954,6.54175,0.5,0,12,3.61689,6.54175,1.34914,0.0277948,-0.000155148,1.34943,0,1202,1
14.8922,0.307407,0,14.8954,6.90294,0.5,0,12,3.19352,-6.90294,1.3498,-0.0264013,-0.000804429,1.35006,0,1203,1
14.8974,-0.30592,0,14.9006,6.1968,0.5,0,12,3.39425,6.19678,1.35441,0.0233725,0.00032867,1.35461,0,1204,1
14.9048,-0.304052,0,14.9079,6.63725,0.5,0,12,-0.260117,6.63725,1.36158,0.0263367,0.000663603,1.36183,0,1205,1
14.8974,0.30596,0,14.9006,6.73573,0.5,0,12,2.43307,-6.73573,1.35739,-0.0230679,-0.00122781,1.35759,0,1206,1
14.9048,0.304106,0,14.9079,7.30414,0.5,0,12,-2.6121,-7.30414,1.36243,-0.0297839,-0.000846577,1.36275,0,1207,1
14.9121,-0.303147,0,14.9152,7.52722,0.5,0,12.4249,-0.649419,7.52722,1.36155,0.0309538,0.000702594,1.3619,0,1208,1
14.9121,0.302877,0,14.9152,7.08582,0.5,0,12.198,-1.25596,-7.08582,1.36436,-0.0359889,-0.000606853,1.36483,0,1209,1
14.919,-0.3,0,14.922,6.92261,0.5,0,12.9377,14.2124,6.92261,1.37577,0.028522,0.000388304,1.37607,0,1210,1
14.9194,0.300902,0,14.9225,5.944,0.5,0,12,5.19635,-5.944,1.38019,-0.0340543,-0.000115386,1.38061,0,1211,1
14.9217,0.3,0,14.9247,6.55111,0.5,0,12,4.19511,-6.55111,1.38348,-0.0330802,-5.89277e-05,1.38387,0,1212,1
14.9194,-0.299652,0,14.9225,6.79171,0.5,0,12.953,14.4969,6.79171,1.37591,0.028459,0.00038546,1.3762,0,1213,1
14.9268,-0.296819,0,14.9297,7.01786,0.5,0,12,-0.701723,7.01786,1.38673,0.0327947,0.000444733,1.38712,0,1214,1
14.9268,0.297739,0,14.9297,7.08593,0.5,0,12,0.472623,-7.08593,1.38874,-0.031409,-6.55133e-05,1.38909,0,1215,1
14.9341,0.295475,0,14.937,8.03463,0.5,0,12.1756,-3.45867,-8.03463,1.39088,-0.0401843,4.64885e-05,1.39146,0,1216,1
14.9341,-0.295507,0,14.937,7.51736,0.5,0,12,-1.28337,7.51736,1.3946,0.0406934,4.58801e-05,1.39519,0,1217,1
14.9414,-0.296259,0,14.9444,5.51474,0.5,0,12.505,10.2701,5.51474,1.41454,0.0449549,0.000156513,1.41526,0,1218,1
14.9414,0.295228,0,14.9444,6.25114,0.5,0,12.6443,7.03856,-6.25114,1.41056,-0.0461228,0.000162053,1.41132,0,1219,1
14.945,0.292593,0,14.9479,7.26823,0.5,0,12.5172,5.60774,-7.26823,1.4139,-0.0440767,0.000208136,1.41458,0,1220,1
14.9461,-0.292593,0,14.949,7.173,0.5,0,12.3647,6.60417,7.173,1.41907,0.0418636,0.000124517,1.41969,0,1221,1
14.9488,0.289656,0,14.9516,6.90506,0.5,0,12,0.421244,-6.90506,1.40921,-0.0414544,0.000367912,1.40982,0,1222,1
14.9561,0.288287,0,14.9589,7.78541,0.5,0,12,-0.420316,-7.78541,1.41969,-0.0496588,0.000791384,1.42056,0,1223,1
14.9488,-0.289663,0,14.9516,7.37463,0.5,0,12,-0.923853,7.37463,1.41063,0.0385303,-5.39321e-05,1.41116,0,1224,1
14.9561,-0.288292,0,14.9589,8.15987,0.5,0,12,-1.86726,8.15987,1.42043,0.0492007,8.50868e-05,1.42128,0,1225,1
14.9635,-0.285705,0,14.9662,8.03741,0.5,0,12,3.72479,8.03741,1.42946,0.0518326,0.000180335,1.4304,0,1226,1
14.9635,0.285908,0,14.9662,8.211,0.5,0,12,2.5669,-8.211,1.42962,-0.0518017,0.00107355,1.43056,0,1227,1
14.9647,-0.285185,0,14.9674,8.34334,0.5,0,12,2.76816,8.34334,1.43195,0.0520524,0.000180527,1.4329,0,1228,1
14.9653,0.285185,0,14.968,8.65961,0.5,0,12,1.1521,-8.65961,1.43321,-0.0525482,0.00105319,1.43417,0,1229,1
14.9708,-0.282932,0,14.9735,8.84514,0.5,0,12,-3.11043,8.84514,1.44048,0.0545339,0.000238852,1.44151,0,1230,1
14.9781,-0.280742,0,14.9807,9.00713,0.5,0,12,-5.15851,9.00713,1.4441,0.0693537,6.55677e-05,1.44577,0,1231,1
14.9708,0.283174,0,14.9735,9.08965,0.5,0,12,-4.01859,-9.08965,1.44038,-0.0557154,0.000856173,1.44146,0,1232,1
14.9781,0.28053,0,14.9807,9.24296,0.5,0,12.1707,-4.55838,-9.24296,1.43934,-0.0703813,0.000576224,1.44106,0,1233,1
14.9855,-0.279664,0,14.9881,8.53326,0.5,0,12.7453,14.6517,8.53326,1.45996,0.0643079,0.000424847,1.46138,0,1234,1
14.9829,0.27882,0,14.9855,8.35541,0.5,0,12.0586,2.42751,-8.35541,1.44687,-0.069439,0.00016651,1.44854,0,1235,1
14.9819,0.279135,0,14.9845,8.63003,0.5,0,12.107,0.9699,-8.63003,1.44465,-0.069529,0.000331623,1.44632,0,1236,1
14.9877,-0.277778,0,14.9903,9.98277,0.5,0,12.8558,11.4707,9.98277,1.45768,0.0620157,0.000672292,1.459,0,1237,1
14.9855,0.277919,0,14.988,7.89161,0.5,0,12,6.10617,-7.89161,1.45083,-0.068933,-4.41327e-05,1.45247,0,1238,1
14.9856,0.277778,0,14.9882,8.03638,0.5,0,12.0199,5.91385,-8.03638,1.45039,-0.0685923,5.17911e-06,1.45201,0,1239,1
14.9881,0.276538,0,14.9906,8.27046,0.5,0,12.0896,4.36006,-8.27046,1.45196,-0.0661233,0.000282787,1.45347,0,1240,1
14.9928,-0.274251,0,14.9953,8.88801,0.5,0,12.2773,-1.23474,8.88801,1.45262,0.062283,0.000477325,1.45395,0,1241,1
15.0001,-0.271984,0,15.0026,9.27105,0.5,0,12,0.685236,9.27105,1.47656,0.0732274,-0.00024397,1.47837,0,1242,1
14.9891,0.275952,0,14.9916,8.48994,0.5,0,12.146,3.41886,-8.48994,1.45159,-0.0646977,0.000427502,1.45303,0,1243,1
14.9928,0.274183,0,14.9953,8.7159,0.5,0,12.2208,1.41685,-8.7159,1.45503,-0.0614319,0.000815473,1.45633,0,1244,1
15.0001,0.271961,0,15.0026,9.38041,0.5,0,12,0.850531,-9.38041,1.47786,-0.0735963,0.00049482,1.4797,0,1245,1
15.0035,-0.27037,0,15.006,10.0895,0.5,0,12,-0.639178,10.0895,1.48061,0.077485,-0.000298381,1.48264,0,1246,1
15.0035,0.27037,0,15.006,10.1561,0.5,0,12,-0.979153,-10.1561,1.48315,-0.0777155,0.000513559,1.48519,0,1247,1
15.0075,-0.268235,0,15.0099,10.1244,0.5,0,12,-2.3791,10.1244,1.48286,0.0840744,-0.000473104,1.48524,0,1248,1
15.0148,-0.265004,0,15.0171,9.54818,0.5,0,12,0.798029,9.54818,1.48738,0.0918419,-3.11736e-05,1.49022,0,1249,1
15.0075,0.268343,0,15.0099,10.269,0.5,0,12,-3.4206,-10.269,1.48617,-0.0840734,0.000561823,1.48855,0,1250,1
15.0148,0.265121,0,15.0171,9.68993,0.5,0,12,-0.51692,-9.68993,1.48973,-0.0931927,0.000656133,1.49265,0,1251,1
15.019,-0.262963,0,15.0213,10.2539,0.5,0,12,1.5349,10.2539,1.49371,0.0924574,0.000380942,1.49657,0,1252,1
15.0193,0.262963,0,15.0216,10.2555,0.5,0,12,0.840048,-10.2555,1.49671,-0.0937646,0.000513309,1.49965,0,1253,1
15.0221,-0.261435,0,15.0244,10.1431,0.5,0,12,1.8433,10.1431,1.49758,0.0922776,0.000450954,1.50042,0,1254,1
15.0295,-0.258056,0,15.0317,11.6484,0.5,0,12.6942,1.84673,11.6484,1.50555,0.107619,-0.000176273,1.50939,0,1255,1
15.0221,0.261593,0,15.0244,10.0571,0.5,0,12,1.35544,-10.0571,1.5002,-0.0934169,0.00031567,1.5031,0,1256,1
15.0295,0.258253,0,15.0317,12.5175,0.5,0,12.7081,-5.10404,-12.5175,1.50424,-0.109546,-0.000671985,1.50822,0,1257,1
15.0336,-0.255556,0,15.0358,12.7202,0.5,0,12.7536,-9.13394,12.7202,1.50697,0.109038,-0.00136831,1.51091,0,1258,1
15.0342,0.255556,0,15.0364,13.0187,0.5,0,12.7811,-8.94673,-13.0187,1.50656,-0.113689,-2.81176e-05,1.51085,0,1259,1
15.0368,-0.253292,0,15.0389,12.5581,0.5,0,12.6945,-15.0034,12.5581,1.50212,0.113706,-0.00138145,1.50642,0,1260,1
15.0441,-0.250197,0,15.0462,9.75164,0.5,0,12,3.03304,9.75164,1.51862,0.127829,-0.000216587,1.52399,0,1261,1
15.0368,0.253745,0,15.0389,12.4941,0.5,0,12.7555,-10.499,-12.4941,1.50237,-0.118472,0.000624409,1.50703,0,1262,1
15.0441,0.250356,0,15.0462,9.71538,0.5,0,12,3.98403,-9.71538,1.51779,-0.130358,0.00098106,1.52338,0,1263,1
15.0479,-0.248148,0,15.05,10.7197,0.5,0,12,2.12852,10.7197,1.52278,0.12874,-0.000299743,1.52822,0,1264,1
15.0485,0.248148,0,15.0505,10.9446,0.5,0,12,3.44453,-10.9446,1.52279,-0.130863,0.000873427,1.5284,0,1265,1
15.0515,-0.245863,0,15.0535,10.9813,0.5,0,12,0.988786,10.9813,1.52725,0.128903,7.82989e-05,1.53268,0,1266,1
15.0588,-0.240795,0,15.0607,14.6342,0.5,0,13,-2.95718,14.6342,1.54074,0.142202,0.000581728,1.54729,0,1267,1
15.0515,0.246236,0,15.0535,11.0704,0.5,0,12,3.253,-11.0704,1.52611,-0.13078,0.000770264,1.5317,0,1268,1
15.0588,0.241327,0,15.0607,14.4893,0.5,0,13,2.38611,-14.4893,1.54032,-0.146001,0.0021497,1.54723,0,1269,1
15.0589,-0.240741,0,15.0608,14.6666,0.5,0,13,-3.20873,14.6666,1.54071,0.142313,0.00059185,1.54727,0,1270,1
15.0596,0.240741,0,15.0616,14.6784,0.5,0,13,0.684918,-14.6784,1.53999,-0.14717,0.00209604,1.54701,0,1271,1
15.0661,-0.237532,0,15.068,13.5183,0.5,0,12.5669,-15.4048,13.5183,1.52514,0.159867,0.000875639,1.53349,0,1272,1
15.0735,-0.233502,0,15.0753,10.8051,0.5,0,12,5.19811,10.8051,1.54714,0.179808,0.000925438,1.55755,0,1273,1
15.0661,0.237688,0,15.068,13.645,0.5,0,12.5878,-10.524,-13.645,1.52467,-0.160929,0.000735352,1.53314,0,1274,1
15.0702,0.234924,0,15.0721,13.2878,0.5,0,12.4359,-5.06314,-13.2878,1.53242,-0.171038,0.000492615,1.54193,0,1275,1
15.0696,0.235499,0,15.0714,13.2021,0.5,0,12.4224,-5.77108,-13.2021,1.53243,-0.16997,0.00052677,1.54183,0,1276,1
15.0736,-0.233333,0,15.0754,10.908,0.5,0,12.0202,5.18619,10.908,1.54655,0.179758,0.000927546,1.55696,0,1277,1
15.0761,0.230636,0,15.0778,12.954,0.5,0,12.4639,-0.0947766,-12.954,1.5412,-0.18226,1.4555e-05,1.55194,0,1278,1
15.0735,0.232265,4.33681e-19,15.0752,12.9562,0.5,0,12.3557,-0.776826,-12.9562,1.53787,-0.176801,0.000228026,1.548,0,1279,1
15.0725,0.233333,4.33681e-19,15.0743,13.2001,0.5,0,12.3663,-2.1185,-13.2001,1.53634,-0.176295,0.000278368,1.54642,0,1280,1
15.077,0.230146,0,15.0788,12.8154,0.5,0,12.508,1.57139,-12.8154,1.54409,-0.185641,1.00781e-05,1.55521,0,1281,1
15.0808,-0.226407,0,15.0825,13.656,0.5,0,13,-7.22173,13.656,1.56117,0.190792,0.00133742,1.57279,0,1282,1
15.0814,-0.225926,0,15.0831,13.5277,0.5,0,12.9157,-7.57363,13.5277,1.56235,0.192857,0.00132107,1.57421,0,1283,1
15.0808,0.227741,0,15.0825,13.0354,0.5,0,12.6625,1.17318,-13.0354,1.54775,-0.192243,-0.000503179,1.55965,0,1284,1
15.0834,0.225926,0,15.085,12.6639,0.5,0,12.3873,-0.592413,-12.6639,1.55328,-0.201283,-0.000705545,1.56627,0,1285,1
15.0881,-0.221014,0,15.0897,12.1669,0.5,0,12,-5.02993,12.1669,1.54929,0.207585,0.00135225,1.56313,0,1286,1
15.0906,-0.218519,0,15.0921,13.7693,0.5,0,12.3317,-9.82085,13.7693,1.53909,0.207181,0.00125843,1.55297,0,1287,1
15.0881,0.22146,0,15.0898,11.8175,0.5,0,12,-3.99024,-11.8175,1.54336,-0.212514,-0.000613674,1.55792,0,1288,1
15.0906,0.218519,0,15.0922,12.7677,0.5,0,12.3418,-1.43978,-12.7677,1.53248,-0.209049,0.000335106,1.54668,0,1289,1
15.0955,-0.214834,0,15.097,13.8732,0.5,0,13,-11.1876,13.8732,1.55119,0.221375,0.00107363,1.56691,0,1290,1
15.0999,-0.211111,0,15.1014,11.8242,0.5,0,12.3977,-7.12486,11.8242,1.5639,0.239634,0.00126928,1.58216,0,1291,1
15.0955,0.215007,0,15.097,12.865,0.5,0,13,2.89022,-12.865,1.54901,-0.21607,0.00146431,1.56401,0,1292,1
15.1,0.211111,0,15.1015,11.5535,0.5,0,12.3784,-3.78666,-11.5535,1.56226,-0.237617,0.00210232,1.58023,0,1293,1
15.1028,-0.207573,0,15.1042,12.4931,0.5,0,12,-14.42,12.4931,1.54949,0.241785,0.0012985,1.56824,0,1294,1
15.1074,-0.203704,0,15.1087,14.2332,0.5,0,12.6242,-17.0265,14.2332,1.53388,0.250393,0.00148892,1.55418,0,1295,1
15.1028,0.207637,0,15.1042,12.3054,0.5,0,12,-12.2565,-12.3054,1.54772,-0.241077,0.00210754,1.56638,0,1296,1
15.1078,0.203704,0,15.1091,14.0257,0.5,0,12.6788,-15.8919,-14.0257,1.53599,-0.250511,0.00201187,1.55629,0,1297,1
15.1101,-0.201755,0,15.1115,13.5641,0.5,0,13,-12.1307,13.5641,1.5387,0.262169,0.00128777,1.56088,0,1298,1
15.115,-0.196296,0,15.1162,9.9151,0.5,0,12.3411,0.472658,9.9151,1.54612,0.272259,0.000868479,1.56991,0,1299,1
15.1101,0.2021,0,15.1115,13.7063,0.5,0,13,-13.6271,-13.7063,1.54076,-0.260252,0.00131665,1.56258,0,1300,1
15.1175,0.197302,0,15.1188,10.41,0.5,0,12.8643,-4.02739,-10.41,1.54702,-0.278968,-0.000568425,1.57197,0,1301,1
15.1175,-0.193852,0,15.1187,10.0937,0.5,0,12.3299,-0.832494,10.0937,1.54836,0.274567,1.02865e-05,1.57252,0,1302,1
15.1248,-0.189808,0,15.126,13.2653,0.5,0,12.8759,-20.712,13.2653,1.54156,0.297123,0.000395047,1.56993,0,1303,1
15.1185,0.196296,0,15.1197,10.2879,0.5,0,12.8643,-3.38196,-10.2879,1.54526,-0.280213,-0.000619007,1.57046,0,1304,1
15.1257,-0.188889,0,15.1268,13.1388,0.5,0,12.8828,-20.6093,13.1388,1.53982,0.299266,0.000429626,1.56863,0,1305,1
15.1248,0.18923,0,15.126,11.1097,0.5,0,12.9539,-13.4906,-11.1097,1.54013,-0.291319,-0.00104864,1.56744,0,1306,1
15.1252,0.188889,0,15.1264,11.0498,0.5,0,12.9478,-13.2905,-11.0498,1.53947,-0.291801,-0.0010702,1.56688,0,1307,1
15.1321,-0.180113,0,15.1332,7.58996,0.5,0,12.1848,5.71835,7.58996,1.51742,0.316903,0.00180475,1.55016,0,1308,1
15.1368,-0.174074,0,15.1378,6.37267,0.5,0,13,10.7045,6.37267,1.50447,0.315513,0.000709932,1.5372,0,1309,1
15.1307,-0.181481,0,15.1318,8.60764,0.5,0,12,1.01822,8.60764,1.51384,0.311853,0.0016891,1.54563,0,1310,1
15.1321,0.179917,0,15.1332,7.1686,0.5,0,12.2113,7.12955,-7.1686,1.51805,-0.311525,0.000362119,1.54968,0,1311,1
15.1305,0.181481,0,15.1316,8.28141,0.5,0,12,3.24146,-8.28141,1.51317,-0.306883,-0.000273034,1.54398,0,1312,1
15.137,0.174074,0,15.138,6.35738,0.5,0,13,8.03283,-6.35738,1.50723,-0.309622,0.00124078,1.5387,0,1313,1
15.1395,0.170345,0,15.1404,7.2618,0.5,0,13,-0.243221,-7.2618,1.50409,-0.314663,0.00132693,1.53666,0,1314,1
15.1425,0.166667,0,15.1434,6.80318,0.5,0,12.5886,-0.526508,-6.80318,1.50095,-0.321336,0.00117429,1.53496,0,1315,1
15.1395,-0.170028,0,15.1404,7.02571,0.5,0,13,2.59435,7.02571,1.49969,0.319325,6.14659e-05,1.53331,0,1316,1
15.1422,-0.166667,0,15.1431,6.60448,0.5,0,12.6275,1.45704,6.60448,1.49707,0.323753,-0.000512708,1.53168,0,1317,1
15.1447,0.162719,0,15.1455,5.96103,0.5,0,12.4712,3.49662,-5.96103,1.48639,-0.325943,0.00180622,1.52171,0,1318,1
15.1468,-0.159421,0,15.1476,4.57181,0.5,0,12,8.35038,4.57181,1.46936,0.333335,-0.000984314,1.50669,0,1319,1
15.145,0.161996,0,15.1459,5.79812,0.5,0,12.5005,4.01656,-5.79812,1.48359,-0.32678,0.00187911,1.51915,0,1320,1
15.1465,0.159259,0,15.1473,5.1989,0.5,0,12.4603,6.61846,-5.1989,1.47355,-0.330012,0.00233487,1.51006,0,1321,1
15.1469,-0.159259,0,15.1478,4.5312,0.5,0,12,8.36838,4.5312,1.46901,0.333245,-0.000952301,1.50633,0,1322,1
15.1492,0.155707,0,15.15,4.35927,0.5,0,12.6805,8.57904,-4.35927,1.46743,-0.328677,0.001942,1.50379,0,1323,1
15.1487,0.156346,0,15.1495,4.47426,0.5,0,12.6805,8.21738,-4.47426,1.46887,-0.328941,0.00195643,1.50525,0,1324,1
15.1468,0.158957,0,15.1476,5.02155,0.5,0,12.5,6.9741,-5.02155,1.47368,-0.330404,0.00240921,1.51027,0,1325,1
15.1519,0.151852,0,15.1526,3.55707,0.5,0,13,10.3053,-3.55707,1.46026,-0.326496,0.00122367,1.49632,0,1326,1
15.1541,0.14847,0,15.1549,3.86816,0.5,0,12.5435,10.1983,-3.86816,1.45487,-0.328209,0.000744752,1.49144,0,1327,1
15.1575,0.144444,0,15.1582,3.62338,0.5,0,12,9.81469,-3.62338,1.45298,-0.32645,0.000709567,1.48921,0,1328,1
15.1541,-0.148263,0,15.1549,3.04929,0.5,0,12.5155,10.5204,3.04929,1.46235,0.321866,0.000394106,1.49735,0,1329,1
15.1574,-0.144444,0,15.158,3.85383,0.5,0,12,9.71768,3.85383,1.46086,0.322561,0.000151618,1.49605,0,1330,1
15.1518,-0.151852,0,15.1526,1.28199,0.5,0,13,11.3705,1.25481,1.46626,0.32101,0.000760891,1.50099,0,1331,1
15.1615,0.13498,0,15.1621,3.19758,0.5,0,12,11.558,-3.19758,1.42919,-0.332687,0.00100989,1.4674,0,1332,1
15.1604,0.137037,0,15.161,3.50992,0.5,0,12,10.669,-3.50992,1.43478,-0.33116,0.00102099,1.4725,0,1333,1
15.164,0.12963,0,15.1646,2.63627,0.5,0,12,12.1422,-2.63627,1.41639,-0.329687,0.000867235,1.45426,0,1334,1
15.1615,-0.134702,0,15.1621,4.06512,0.5,0,12,11.5421,4.06512,1.43284,0.329239,0.000362364,1.47018,0,1335,1
15.1639,-0.12963,0,15.1644,3.73019,0.5,0,12,12.1611,3.73019,1.41787,0.327474,0.00101322,1.4552,0,1336,1
15.1602,-0.137037,0,15.1608,4.24915,0.5,0,12,10.8847,4.24915,1.44036,0.327435,0.000142562,1.47711,0,1337,1
15.1688,0.120067,0,15.1693,0.451538,0.5,0,13,11.6888,-0.223989,1.39624,-0.318999,0.000501338,1.43222,0,1338,1
15.1677,0.122222,0,15.1682,0.638877,0.5,0,13,12.2297,-0.628523,1.39921,-0.321086,0.000610352,1.43558,0,1339,1
15.171,0.114815,0,15.1714,0.557131,0.5,0,12.7057,10.3508,-0.0279273,1.392,-0.306238,0.000397486,1.42529,0,1340,1
15.1688,-0.119533,0,15.1693,0.87275,0.5,0,13,13.0317,0.379662,1.39067,0.321946,0.00128681,1.42745,0,1341,1
15.1708,-0.114815,0,15.1712,0.754931,0.5,0,12.7318,11.7462,-0.241931,1.38843,0.310211,0.00128021,1.42266,0,1342,1
15.1675,-0.122222,0,15.168,1.26232,0.5,0,13,13.2564,1.26232,1.39463,0.323632,0.00103282,1.43168,0,1343,1
15.1761,-0.097856,0,15.1765,1.07061,0.5,0,12.8539,11.7046,1.01646,1.35076,0.287551,0.000966276,1.38103,0,1344,1
15.1794,-0.0925926,0,15.1797,0.974681,0.5,0,12.2754,10.8451,0.667751,1.34306,0.270907,0.00125015,1.37011,0,1345,1
15.1745,-0.1,0,15.1749,1.78953,0.5,0,12.7833,11.5863,1.78734,1.35167,0.292079,0.000503355,1.38286,0,1346,1
15.173,-0.107407,0,15.1734,0.953421,0.5,0,12.4281,10.6686,0.634828,1.37785,0.296966,0.000664741,1.40949,0,1347,1
15.1749,0.102728,0,15.1752,1.45494,0.5,0,12.1602,10.6447,-1.42648,1.36259,-0.290323,0.00189713,1.39318,0,1348,1
15.1746,0.103375,0,15.175,1.39749,0.5,0,12.1988,10.5786,-1.35712,1.36483,-0.290779,0.001828,1.39546,0,1349,1
15.176,0.1,0,15.1764,1.67719,0.5,0,12,11.0468,-1.6764,1.35383,-0.288248,0.00209945,1.38418,0,1350,1
15.1761,0.0998873,0,15.1765,1.62955,0.5,0,12.0152,11.0933,-1.62878,1.35394,-0.287874,0.00208757,1.38421,0,1351,1
15.1729,0.107407,0,15.1733,1.05406,0.5,0,12.4388,9.95472,-0.977445,1.37778,-0.293884,0.00153874,1.40878,0,1352,1
15.1778,0.0965853,0,15.1781,1.39969,0.5,0,12.1378,11.1638,-1.3902,1.34927,-0.278868,0.00180007,1.37779,0,1353,1
