Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.5572,-0.359259,0,23.5599,0.686098,0.5,0,12.1823,1.5894,0.632347,1.16131,0.00605277,0.0024176,1.16132,0,1155,1
23.5593,-0.359643,0,23.562,0.467108,0.5,0,12.0795,1.42894,0.333415,1.161,0.00555727,0.00273005,1.16102,0,1156,1
23.5549,-0.35822,0,23.5576,1.02872,0.5,0,12.3597,1.59389,0.991771,1.16132,0.00655364,0.00237435,1.16134,0,1157,1
23.5656,0.359259,0,23.5683,0.195856,0.5,0,12,1.14402,0.174279,1.15781,0.00234113,0.000665656,1.15781,0,1158,1
23.5594,-0.35972,0,23.5621,0.441051,0.5,0,12.063,1.43805,0.294089,1.16098,0.00551391,0.00270744,1.16099,0,1159,1
23.5622,-0.35981,0,23.5649,0.233784,0.5,0,12,1.19338,0.0715193,1.16061,0.00513693,0.00294797,1.16063,0,1160,1
23.5695,-0.360667,0,23.5723,0.798396,0.5,0,11.1901,0.450728,-0.798396,1.16542,0.00772006,6.80007e-05,1.16545,0,1161,1
23.5695,0.358901,0,23.5723,0.108409,0.5,0,12,1.00503,0.0645383,1.1585,0.00310917,0.000549126,1.15851,0,1162,1
23.5769,0.358261,0,23.5796,0.305855,0.5,0,12,0.902596,0.00581214,1.16257,0.00421121,0.000586224,1.16258,0,1163,1
23.5769,-0.360569,0,23.5796,0.872057,0.5,0,11.1768,0.460741,-0.872057,1.16626,0.00811903,0.000363288,1.16629,0,1164,1
23.5842,0.357393,0,23.5869,0.272172,0.5,0,12.1254,0.889378,0.27147,1.16999,0.00414564,0.000636044,1.16999,0,1165,1
23.5799,-0.359259,0,23.5826,0.803131,0.5,0,11.4146,0.641928,-0.803131,1.17058,0.00753989,0.000691829,1.17061,0,1166,1
23.5915,0.356517,0,23.5942,0.409384,0.5,0,12,0.703491,0.294976,1.17825,0.0044163,-1.96503e-05,1.17826,0,1167,1
23.5842,-0.356726,0,23.5869,0.800392,0.5,0,12,0.889525,-0.800392,1.17539,0.00378191,0.00271255,1.1754,0,1168,1
23.5915,-0.356268,0,23.5942,0.917833,0.5,0,12,1.18662,-0.914865,1.18014,0.00207862,0.00344367,1.18015,0,1169,1
23.5989,0.356122,0,23.6016,0.883875,0.5,0,12,0.348894,0.232702,1.18573,0.00317372,-0.00120817,1.18573,0,1170,1
23.5989,-0.355287,0,23.6015,0.966948,0.5,0,12,0.996204,-0.830211,1.18887,-0.00174777,0.00339627,1.18888,0,1171,1
23.6062,0.355869,0,23.6089,1.06256,0.5,0,12.2044,0.176109,0.483178,1.19242,0.000686335,-0.00313705,1.19242,0,1172,1
23.6062,-0.354148,0,23.6089,0.952419,0.5,0,12,0.182014,-0.269383,1.19734,-0.0050927,0.00166519,1.19735,0,1173,1
23.6135,0.354721,0,23.6162,1.02794,0.5,0,12,0.0802656,0.317809,1.19426,0.00203128,-0.00373891,1.19427,0,1174,1
23.6098,-0.353495,0,23.6124,1.06114,0.5,0,12,0.0352441,0.138983,1.20027,-0.00543284,0.00158988,1.20028,0,1175,1
23.6108,-0.3534,0,23.6134,1.07388,0.5,0,12,0.00589739,0.205852,1.20085,-0.00555592,0.00140548,1.20087,0,1176,1
23.6209,0.353861,0,23.6235,1.08199,0.5,0,12,-0.085573,0.152397,1.19864,0.00361879,-0.00420382,1.19865,0,1177,1
23.6135,-0.35295,0,23.6162,1.15985,0.5,0,12,-0.102656,0.505599,1.20298,-0.00579679,0.00130448,1.203,0,1178,1
23.6203,-0.351852,0,23.6229,1.1533,0.5,0,12,-0.322731,1.01358,1.2073,-0.00382496,0.00135958,1.2073,0,1179,1
23.6209,-0.351775,0,23.6235,1.1489,0.5,0,11.9896,-0.329944,1.00799,1.20732,-0.00346285,0.00129548,1.20733,0,1180,1
23.6282,0.353231,0,23.6308,1.0164,0.5,0,12,-0.286551,0.173028,1.20141,0.00562373,-0.00337899,1.20143,0,1181,1
23.6244,-0.35084,0,23.627,0.849272,0.5,0,11.8634,-0.197228,0.64796,1.20593,-0.00152372,0.000368227,1.20593,0,1182,1
23.6245,-0.350825,0,23.6271,0.844074,0.5,0,11.8613,-0.194847,0.639204,1.2059,-0.001489,0.000355768,1.2059,0,1183,1
23.6282,-0.349951,0,23.6308,0.571996,0.5,0,11.7434,-0.0676952,0.287509,1.20452,0.000491848,-0.000356273,1.20452,0,1184,1
23.6355,-0.348472,0,23.6381,0.659949,0.5,0,11.5437,0.354002,-0.363086,1.19828,-0.000237023,-0.00149758,1.19828,0,1185,1
23.6312,0.352465,0,23.6339,0.775923,0.5,0,12.0879,0.0260501,-0.133326,1.20158,0.00754376,-0.00269259,1.20161,0,1186,1
23.631,0.352672,0,23.6337,0.837375,0.5,0,12.0589,-0.052406,-0.0439005,1.20131,0.00727949,-0.00273861,1.20133,0,1187,1
23.6429,-0.348824,0,23.6454,0.340585,0.5,0,11.7739,0.877129,-0.1549,1.19317,-0.00791815,-0.000884908,1.1932,0,1188,1
23.6331,0.351852,0,23.6357,0.59064,0.5,0,12.1628,0.261645,-0.380988,1.20191,0.00876464,-0.00229928,1.20194,0,1189,1
23.6355,0.350421,0,23.6381,0.675054,0.5,0,12.3069,0.547263,-0.508721,1.19979,0.0104887,-0.00180218,1.19984,0,1190,1
23.6392,0.350111,0,23.6418,0.765567,0.5,0,12.2765,0.751607,-0.63762,1.19764,0.0127839,-0.00169718,1.19771,0,1191,1
23.6502,-0.349112,0,23.6528,0.899216,0.5,0,11.7822,0.532455,0.624794,1.19189,-0.0105091,-0.00136604,1.19194,0,1192,1
23.6428,0.351852,0,23.6454,0.862274,0.5,0,12.0079,0.48825,-0.715698,1.19754,0.0153885,-0.000891705,1.19764,0,1193,1
23.6429,0.351899,0,23.6455,0.871179,0.5,0,12,0.476759,-0.701822,1.19746,0.0154191,-0.000895694,1.19756,0,1194,1
23.6575,-0.348932,0,23.6601,1.52583,0.5,0,12,0.183341,1.51345,1.19068,-0.0135631,-0.00150701,1.19075,0,1195,1
23.6459,0.351235,0,23.6485,0.935443,0.5,0,12,0.481051,-0.826778,1.19605,0.01569,-0.0010207,1.19615,0,1196,1
23.6431,0.351852,0,23.6457,0.870282,0.5,0,12,0.477819,-0.726212,1.19745,0.0154491,-0.000893479,1.19755,0,1197,1
23.6502,0.350324,0,23.6528,1.03163,0.5,0,12,0.491287,-0.975071,1.19396,0.0160885,-0.00119264,1.19406,0,1198,1
23.6462,0.351167,0,23.6488,0.938573,0.5,0,12,0.47885,-0.833465,1.19589,0.015683,-0.00102172,1.196,0,1199,1
23.6575,0.348718,0,23.6601,0.944893,0.5,0,11.5769,0.307701,-0.553819,1.19213,0.0160569,-0.000928661,1.19224,0,1200,1
23.6649,0.347376,0,23.6674,0.757507,0.5,0,11.3958,0.24212,-0.382499,1.19275,0.0169158,-0.000647002,1.19287,0,1201,1
23.6649,-0.348981,0,23.6674,1.98957,0.5,0,12.1783,-0.0441709,1.95948,1.19467,-0.0128418,-0.00154774,1.19474,0,1202,1
23.6722,0.346955,0,23.6747,0.929682,0.5,0,11.6892,0.633294,-0.827708,1.19532,0.020659,-0.00123855,1.1955,0,1203,1
23.6722,-0.347853,0,23.6748,1.73209,0.5,0,12,0.526785,1.69562,1.19595,-0.0153592,-0.00228683,1.19605,0,1204,1
23.6795,0.346624,0,23.6821,1.27221,0.5,0,11.6615,0.596592,-1.2075,1.19733,0.0230959,-0.0010703,1.19755,0,1205,1
23.6795,-0.346821,0,23.6821,2.68422,0.5,0,12.36,-0.233614,2.65177,1.20046,-0.0145038,-0.00305623,1.20055,0,1206,1
23.6869,0.345197,0,23.6894,2.4874,0.5,0,12,0.779514,-2.47847,1.20002,0.0221686,-0.0020525,1.20022,0,1207,1
23.6869,-0.346255,0,23.6894,2.90095,0.5,0,12,-0.014909,2.87266,1.20006,-0.0133792,-0.00222556,1.20013,0,1208,1
23.6905,0.344444,0,23.693,2.79622,0.5,0,12,0.931418,-2.79622,1.20044,0.0238721,-0.0025137,1.20068,0,1209,1
23.6887,-0.344444,0,23.6912,3.78451,0.5,0,12.2531,0.110359,3.78451,1.19671,-0.0110614,-0.00237116,1.19677,0,1210,1
23.6942,0.343743,0,23.6967,2.75982,0.5,0,12.0596,1.15268,-2.71774,1.20109,0.0249162,-0.00261125,1.20135,0,1211,1
23.7015,0.342699,0,23.704,3.90971,0.5,0,12,0.519364,-3.90971,1.20478,0.026905,-0.00304357,1.20508,0,1212,1
23.6942,-0.341149,0,23.6967,3.05632,0.5,0,12.5551,1.05502,3.05591,1.19063,-0.00410984,-0.00244093,1.19063,0,1213,1
23.6978,-0.342821,0,23.7002,2.93433,0.5,0,12.2991,1.95622,2.93413,1.19663,-0.0111036,-0.0024594,1.19668,0,1214,1
23.6987,-0.343317,0,23.7012,2.90931,0.5,0,12.2366,2.17933,2.90917,1.19814,-0.013241,-0.00241181,1.19822,0,1215,1
23.7089,0.342152,0,23.7113,4.86984,0.5,0,12,-0.0177747,-4.86945,1.21218,0.0212916,-0.00276995,1.21237,0,1216,1
23.701,-0.344444,-4.33681e-19,23.7035,2.83237,0.5,0,12.069,2.76258,2.83237,1.20203,-0.0179495,-0.00238884,1.20216,0,1217,1
23.7015,-0.344854,-4.33681e-19,23.7041,2.55823,0.5,0,12,2.79348,2.55107,1.20331,-0.0186442,-0.00240865,1.20345,0,1218,1
23.7162,0.340989,0,23.7187,4.49614,0.5,0,12,0.743698,-4.48878,1.21812,0.0153085,-0.00236732,1.21822,0,1219,1
23.7026,-0.344444,-4.33681e-19,23.7051,2.85494,0.5,0,12,2.73606,2.85494,1.20424,-0.0194173,-0.00232909,1.2044,0,1220,1
23.7048,-0.343673,0,23.7072,3.03321,0.5,0,12.0013,2.51026,3.03321,1.20525,-0.02046,-0.00223919,1.20543,0,1221,1
23.7055,-0.343357,0,23.708,3.10015,0.5,0,12.0013,2.40905,3.10015,1.20552,-0.0208551,-0.002225,1.2057,0,1222,1
23.7089,-0.342199,0,23.7113,3.37613,0.5,0,12,2.08338,3.37613,1.20714,-0.0224369,-0.00205215,1.20735,0,1223,1
23.7162,-0.341519,0,23.7187,4.34693,0.5,0,12,1.04964,4.34576,1.21448,-0.0204674,-0.00224078,1.21466,0,1224,1
23.7235,0.339846,0,23.726,4.54906,0.5,0,12.3172,1.5532,-4.52457,1.22938,0.0152275,-0.00226097,1.22948,0,1225,1
23.7235,-0.340363,0,23.726,4.69325,0.5,0,12,0.329947,4.67609,1.22019,-0.0164329,-0.00220428,1.22031,0,1226,1
23.7309,0.338779,0,23.7333,4.00235,0.5,0,12,1.54953,-3.98335,1.22439,0.0151974,-0.00147904,1.22448,0,1227,1
23.7309,-0.338448,0,23.7333,5.98512,0.5,0,12.4875,0.625152,5.96971,1.22779,-0.00970923,-0.00171782,1.22783,0,1228,1
23.7382,0.337156,0,23.7406,4.20516,0.5,0,12,2.07347,-4.20375,1.22778,0.0179534,-0.00100796,1.22791,0,1229,1
23.7337,-0.337918,0,23.7361,5.77493,0.5,0,12.494,0.813675,5.76501,1.22771,-0.00814823,-0.00161011,1.22774,0,1230,1
23.7337,-0.337908,0,23.7361,5.78176,0.5,0,12.4953,0.809291,5.77193,1.22768,-0.00814019,-0.00161295,1.22771,0,1231,1
23.7385,0.337037,0,23.7409,4.22907,0.5,0,12,2.07594,-4.22907,1.22807,0.0180382,-0.000998442,1.22821,0,1232,1
23.7367,-0.337037,0,23.7391,5.83016,0.5,0,12.5,0.572746,5.83016,1.22529,-0.00679781,-0.00129046,1.22531,0,1233,1
23.7382,-0.336497,0,23.7406,5.31345,0.5,0,12.4271,0.288897,5.2898,1.22396,-0.00649372,-0.00151353,1.22398,0,1234,1
23.7419,-0.335726,0,23.7443,4.12155,0.5,0,12.3309,1.11673,4.0619,1.2288,-0.00971684,-0.00242009,1.22884,0,1235,1
23.7455,0.33524,0,23.7479,3.53491,0.5,0,12.2426,1.76461,-3.53491,1.24077,0.0211886,-0.00094346,1.24095,0,1236,1
23.7529,0.333829,0,23.7552,3.57132,0.5,0,12,0.560602,-3.57132,1.25491,0.0171519,-0.000980862,1.25503,0,1237,1
23.745,-0.337037,0,23.7474,3.25845,0.5,0,12.0801,2.58274,3.25845,1.23295,-0.0142685,-0.00279544,1.23304,0,1238,1
23.7455,-0.337369,0,23.7479,2.7878,0.5,0,12,2.91156,2.78406,1.23435,-0.0148315,-0.00275632,1.23444,0,1239,1
23.7602,0.332608,0,23.7625,3.30552,0.5,0,11.6652,0.377951,-3.30523,1.26512,0.0117296,-0.0018327,1.26517,0,1240,1
23.7495,-0.336116,0,23.7518,2.99422,0.5,0,12,2.27391,2.99256,1.2405,-0.017316,-0.0025201,1.24062,0,1241,1
23.7529,-0.335165,0,23.7552,2.99897,0.5,0,12,1.7023,2.99897,1.24633,-0.0196915,-0.00249556,1.24649,0,1242,1
23.7602,-0.333757,0,23.7626,3.26933,0.5,0,12,0.795861,3.26909,1.25795,-0.0162539,-0.00186877,1.25806,0,1243,1
23.7465,-0.337037,0,23.7489,2.96954,0.5,0,12,2.81071,2.96954,1.23545,-0.0153613,-0.00273053,1.23555,0,1244,1
23.7488,-0.336368,0,23.7512,2.97926,0.5,0,12,2.41514,2.9776,1.23931,-0.0168794,-0.00262914,1.23943,0,1245,1
23.7675,0.331271,0,23.7699,3.15186,0.5,0,11.579,0.383088,-3.14917,1.27067,0.009254,-0.0011293,1.2707,0,1246,1
23.7675,-0.332301,0,23.7699,3.00277,0.5,0,12,0.733374,2.99991,1.26668,-0.0132051,-0.00145317,1.26675,0,1247,1
23.7713,0.330423,0,23.7736,2.89196,0.5,0,11.2294,0.449731,-2.89066,1.27457,0.0106173,-0.00195467,1.27462,0,1248,1
23.7714,-0.331076,0,23.7737,2.8546,0.5,0,11.7019,0.670605,2.85269,1.273,-0.0137502,-0.000452947,1.27308,0,1249,1
23.7724,0.330296,0,23.7747,2.90159,0.5,0,11.2122,0.438374,-2.90042,1.27516,0.0107178,-0.00177164,1.2752,0,1250,1
23.7721,-0.330937,0,23.7744,2.85248,0.5,0,11.7019,0.674943,2.85052,1.27362,-0.0137017,-0.000470587,1.2737,0,1251,1
23.7788,0.329527,0,23.7811,2.78678,0.5,0,11.0139,0.450274,-2.78678,1.27828,0.0115897,-0.00166412,1.27833,0,1252,1
23.777,0.32963,0,23.7793,2.79965,0.5,0,11,0.451822,-2.79965,1.27811,0.0116748,-0.00189171,1.27817,0,1253,1
23.7749,0.329792,0,23.7772,2.77177,0.5,0,11.0219,0.467395,-2.77139,1.27747,0.0114786,-0.00211021,1.27753,0,1254,1
23.7749,-0.330065,0,23.7772,2.75806,0.5,0,11.5,0.632083,2.7569,1.27811,-0.014064,0.000142747,1.27818,0,1255,1
23.7768,-0.32963,0,23.779,2.9291,0.5,0,11.5,0.615165,2.9291,1.28007,-0.0139885,-0.000122965,1.28014,0,1256,1
23.779,-0.329415,0,23.7813,2.96129,0.5,0,11.5173,0.622047,2.96129,1.28069,-0.0136845,-0.000262962,1.28076,0,1257,1
23.7822,0.329334,0,23.7845,2.76252,0.5,0,11.0399,0.447754,-2.76252,1.27858,0.0114352,-0.00123915,1.27863,0,1258,1
23.7793,0.329494,0,23.7815,2.78243,0.5,0,11.0183,0.450113,-2.78243,1.27832,0.0115585,-0.00161882,1.27838,0,1259,1
23.7896,0.326859,0,23.7918,3.98791,0.5,0,12,1.15806,-3.98791,1.2854,0.00418202,-0.00131345,1.28541,0,1260,1
23.7792,-0.329368,0,23.7815,2.96585,0.5,0,11.5173,0.622853,2.96585,1.28085,-0.0136311,-0.000289149,1.28092,0,1261,1
23.7822,-0.32921,0,23.7845,2.98509,0.5,0,11.5245,0.633713,2.98509,1.28135,-0.0134429,-0.000396723,1.28142,0,1262,1
23.7896,-0.327326,0,23.7918,3.80382,0.5,0,12,0.751,3.80382,1.28918,-0.00860853,-0.00231914,1.28921,0,1263,1
23.7969,0.325637,0,23.7991,4.70627,0.5,0,12,0.602953,-4.7061,1.29096,0.00373151,-0.00144156,1.29097,0,1264,1
23.7969,-0.325927,0,23.7991,4.67779,0.5,0,12,-0.703521,4.67761,1.29659,-0.00511294,-0.00241325,1.29661,0,1265,1
23.8042,0.323996,0,23.8064,5.36949,0.5,0,12,0.68296,-5.36808,1.29576,-0.000555825,-0.00147041,1.29576,0,1266,1
23.8042,-0.324259,0,23.8064,5.52202,0.5,0,12,-1.4158,5.52039,1.30257,0.00351092,-0.00275742,1.30258,0,1267,1
23.8116,0.322288,0,23.8137,5.73633,0.5,0,12,2.49671,-5.7362,1.30389,3.62221e-05,-0.00139949,1.30389,0,1268,1
23.8116,-0.322389,0,23.8137,5.60705,0.5,0,12,1.11312,5.6067,1.30868,0.00629587,-0.0028946,1.3087,0,1269,1
23.8118,0.322222,0,23.814,5.7767,0.5,0,12,2.47227,-5.7767,1.30435,6.67044e-05,-0.00139999,1.30435,0,1270,1
23.8125,-0.322222,0,23.8147,6.00542,0.5,0,12.1049,0.860973,6.00542,1.30942,0.00558149,-0.00280246,1.30943,0,1271,1
23.8189,0.3205,0,23.821,5.96462,0.5,0,12,1.43623,-5.96462,1.31513,0.000741593,-0.00116062,1.31513,0,1272,1
23.8262,0.318749,0,23.8284,6.57033,0.5,0,12,-1.14132,-6.57033,1.32376,-0.0064856,-0.00117635,1.32377,0,1273,1
23.8189,-0.320892,0,23.821,6.8116,0.5,0,12.4528,-0.0481922,6.8116,1.31439,0.00220773,-0.00214004,1.31439,0,1274,1
23.8262,-0.318493,0,23.8284,6.0964,0.5,0,12,-1.89581,6.0964,1.32513,0.0101913,-0.000942417,1.32517,0,1275,1
23.8336,0.317231,0,23.8357,6.18299,0.5,0,12,-0.362244,-6.18299,1.3312,-0.0154771,-0.00136696,1.33129,0,1276,1
23.8336,-0.317211,0,23.8357,6.17512,0.5,0,12,-1.08287,6.17512,1.33185,0.0197224,0.000153827,1.33199,0,1277,1
23.8374,0.316013,0,23.8395,6.05569,0.5,0,12,1.75393,-6.05569,1.33553,-0.0159536,-0.00127076,1.33563,0,1278,1
23.8383,0.315767,0,23.8404,6.00306,0.5,0,12,2.28346,-6.00306,1.33668,-0.0159926,-0.00119689,1.33677,0,1279,1
23.8372,-0.316052,0,23.8393,6.02205,0.5,0,12,1.05124,6.02205,1.33598,0.0207238,0.000586853,1.33614,0,1280,1
23.8384,-0.315737,0,23.8405,5.9435,0.5,0,12,1.70762,5.9435,1.33754,0.021026,0.000708014,1.3377,0,1281,1
23.8438,0.314165,0,23.8458,6.88895,0.5,0,12.3043,1.52259,-6.88895,1.34032,-0.014003,-0.000738303,1.34039,0,1282,1
23.8413,0.314815,0,23.8434,6.1288,0.5,0,12.0548,3.52418,-6.1288,1.33988,-0.015849,-0.00110149,1.33998,0,1283,1
23.8409,0.314959,0,23.843,5.90773,0.5,0,12,3.73724,-5.90773,1.33969,-0.0162692,-0.00111467,1.33979,0,1284,1
23.8409,-0.314988,0,23.843,5.82646,0.5,0,12,3.12459,5.82646,1.34043,0.0216867,0.00098848,1.3406,0,1285,1
23.8414,-0.314815,0,23.8435,5.91098,0.5,0,12,3.02675,5.91098,1.34129,0.0215206,0.0010122,1.34146,0,1286,1
23.8437,-0.314055,0,23.8458,5.97581,0.5,0,12,2.26246,5.97581,1.344,0.0206703,0.00105489,1.34416,0,1287,1
23.8482,0.312993,0,23.8503,8.26938,0.5,0,12.7541,-2.1234,-8.26938,1.34112,-0.0106676,-8.56508e-05,1.34116,0,1288,1
23.8445,0.313939,0,23.8466,7.08431,0.5,0,12.3802,1.1218,-7.08431,1.3404,-0.0133857,-0.000740593,1.34047,0,1289,1
23.8556,0.310858,0,23.8576,6.31962,0.5,0,12.2393,-0.404897,-6.31962,1.34737,-0.0211035,-0.000565607,1.34754,0,1290,1
23.8447,-0.31372,0,23.8468,5.99527,0.5,0,12,1.96079,5.99527,1.34515,0.0203059,0.00107879,1.3453,0,1291,1
23.8482,-0.31256,0,23.8503,6.10481,0.5,0,12,0.757366,6.10481,1.34934,0.018995,0.00113672,1.34947,0,1292,1
23.8556,-0.310569,0,23.8576,6.74983,0.5,0,12,-1.0627,6.74983,1.35499,0.0258988,0.00105289,1.35523,0,1293,1
23.8629,0.309063,0,23.8649,6.14241,0.5,0,12,2.92797,-6.14241,1.36328,-0.0246311,0.000850878,1.3635,0,1294,1
23.8629,-0.309723,0,23.8649,6.16253,0.5,0,12.2315,4.36425,6.16253,1.36759,0.0296953,0.00110274,1.36791,0,1295,1
23.8667,0.308291,0,23.8687,7.50763,0.5,0,12.2702,1.5544,-7.50763,1.36957,-0.0234156,0.00109657,1.36977,0,1296,1
23.8667,0.30829,0,23.8687,7.50788,0.5,0,12.2702,1.55431,-7.50788,1.36957,-0.0234152,0.00109678,1.36977,0,1297,1
23.8664,-0.307407,0,23.8684,6.77064,0.5,0,12.1364,4.0418,6.77064,1.37046,0.0271968,0.00100262,1.37073,0,1298,1
23.8702,0.307407,0,23.8722,8.85223,0.5,0,12.5,0.296116,-8.85223,1.3754,-0.0220896,0.0016285,1.37558,0,1299,1
23.8702,-0.305369,0,23.8722,6.26512,0.5,0,12,2.36795,6.26512,1.37076,0.0239634,0.000649646,1.37097,0,1300,1
23.8776,-0.303265,0,23.8795,7.99827,0.5,0,12.4408,-0.843753,7.99827,1.36599,0.0255165,0.000553863,1.36623,0,1301,1
23.8702,0.307406,0,23.8722,8.85216,0.5,0,12.5,0.295142,-8.85216,1.37541,-0.0220883,0.00162882,1.37558,0,1302,1
23.8735,0.305722,0,23.8755,8.26498,0.5,0,12.2532,-1.79303,-8.26498,1.37678,-0.0249844,0.00114022,1.37701,0,1303,1
23.8735,0.305723,0,23.8755,8.26475,0.5,0,12.2532,-1.79149,-8.26475,1.37678,-0.024983,0.00114044,1.377,0,1304,1
23.8776,0.30381,0,23.8795,7.87858,0.5,0,12,-4.4961,-7.87858,1.37869,-0.0285536,0.000837772,1.37898,0,1305,1
23.8849,0.302921,0,23.8868,7.68062,0.5,0,12.2152,-2.40302,-7.68062,1.38741,-0.0396907,0.00173684,1.38797,0,1306,1
23.8849,-0.30231,0,23.8868,8.77937,0.5,0,12.7213,-4.18033,8.77937,1.38551,0.0420087,0.00133238,1.38615,0,1307,1
23.8897,0.3,0,23.8916,8.09729,0.5,0,12.1117,0.266163,-8.09729,1.39382,-0.0404367,0.00116364,1.3944,0,1308,1
23.8882,-0.300993,0,23.8901,8.44933,0.5,0,12.4508,-2.42027,8.44933,1.39571,0.0446518,0.00159735,1.39642,0,1309,1
23.8891,-0.30077,0,23.891,8.20665,0.5,0,12.328,-1.49891,8.20665,1.39793,0.0447812,0.00156293,1.39864,0,1310,1
23.8922,0.298373,0,23.8941,7.58128,0.5,0,12,0.982355,-7.58128,1.39533,-0.0402482,0.000531881,1.39591,0,1311,1
23.8996,0.296708,0,23.9014,8.16191,0.5,0,12,-1.61882,-8.16191,1.40245,-0.0459987,0.00090637,1.4032,0,1312,1
23.8913,-0.3,0,23.8931,7.92019,0.5,0,12.1313,-0.157574,7.92019,1.40413,0.0461677,0.00167827,1.40489,0,1313,1
23.8947,-0.298546,0,23.8965,7.54922,0.5,0,12,0.242198,7.54922,1.40426,0.0472331,0.00145328,1.40506,0,1314,1
23.8959,-0.298039,0,23.8978,7.53007,0.5,0,12,0.0403284,7.53007,1.40396,0.0478848,0.00131526,1.40478,0,1315,1
23.8922,-0.29967,0,23.8941,7.57425,0.5,0,12,0.747584,7.57425,1.40525,0.0457725,0.00161492,1.406,0,1316,1
23.9069,0.294153,0,23.9087,8.62903,0.5,0,12,-1.06775,-8.62903,1.40683,-0.0541478,0.000932099,1.40787,0,1317,1
23.8996,-0.296299,0,23.9014,7.49921,0.5,0,12,-0.76819,7.49921,1.40228,0.0501533,0.00113018,1.40318,0,1318,1
23.9069,-0.293733,0,23.9087,7.49041,0.5,0,12,1.84614,7.49041,1.4079,0.0518838,0.000808912,1.40886,0,1319,1
23.911,0.292593,0,23.9128,9.12293,0.5,0,12,-0.578378,-9.12293,1.41291,-0.0571898,0.000714642,1.41407,0,1320,1
23.9098,-0.292593,0,23.9116,8.03888,0.5,0,12,1.32887,8.03888,1.41292,0.0516171,0.000897735,1.41386,0,1321,1
23.9142,0.291337,0,23.916,8.81913,0.5,0,12,-0.201454,-8.81913,1.41706,-0.0591693,0.000592736,1.41829,0,1322,1
23.9216,0.288525,0,23.9233,8.50411,0.5,0,12,-0.179746,-8.50411,1.42343,-0.0675677,0.000574152,1.42504,0,1323,1
23.9142,-0.290897,0,23.916,8.1266,0.5,0,12,0.0696409,8.1266,1.4192,0.0510519,0.000964723,1.42012,0,1324,1
23.9216,-0.288223,0,23.9233,8.54648,0.5,0,12,-1.58274,8.54648,1.42637,0.0599667,0.00118982,1.42763,0,1325,1
23.9289,0.285479,0,23.9306,8.43605,0.5,0,12,3.09109,-8.43605,1.43318,-0.0704875,0.000858071,1.43491,0,1326,1
23.9252,-0.287145,0,23.9269,8.33568,0.5,0,12.1227,2.74975,8.33568,1.43332,0.0609307,0.00120381,1.43461,0,1327,1
23.9263,-0.287073,0,23.928,8.1795,0.5,0,12.2143,4.75965,8.1795,1.43641,0.0609174,0.00127116,1.4377,0,1328,1
23.9292,0.285185,0,23.9309,8.63375,0.5,0,12.046,3.04194,-8.63375,1.4327,-0.0701383,0.000982819,1.43442,0,1329,1
23.9289,-0.286414,0,23.9306,7.99886,0.5,0,12.3341,8.3384,7.99886,1.44209,0.0613779,0.00137824,1.4434,0,1330,1
23.9305,-0.285185,0,23.9322,9.54396,0.5,0,12.5,3.43083,9.54396,1.4399,0.0595607,0.00166427,1.44113,0,1331,1
23.9325,-0.283959,0,23.9342,10.0992,0.5,0,12.5137,-1.49912,10.0992,1.43654,0.0612401,0.00152338,1.43785,0,1332,1
23.9362,0.281844,0,23.9379,9.69959,0.5,0,12.5489,-0.982295,-9.69959,1.4277,-0.0700213,0.0010945,1.42941,0,1333,1
23.9436,0.281161,0,23.9452,10.1147,0.5,0,12.4567,-7.67177,-10.1147,1.44014,-0.086549,0.000852419,1.44274,0,1334,1
23.9331,-0.283521,0,23.9347,10.2184,0.5,0,12.4545,-3.52567,10.2184,1.43484,0.0624249,0.00154313,1.4362,0,1335,1
23.9362,-0.281777,0,23.9379,11.1092,0.5,0,12.5399,-10.189,11.1092,1.43076,0.0643671,0.00135194,1.4322,0,1336,1
23.9436,-0.280932,0,23.9452,9.84405,0.5,0,12.4258,-5.40313,9.84405,1.4431,0.084045,0.00107476,1.44554,0,1337,1
23.9507,0.277778,0,23.9523,8.86795,0.5,0,12,2.24478,-8.86795,1.45767,-0.0950885,0.000781294,1.46077,0,1338,1
23.9502,-0.277778,0,23.9518,9.25202,0.5,0,12,1.17554,9.25202,1.45988,0.090937,0.000408615,1.46271,0,1339,1
23.9509,0.277526,0,23.9525,8.77296,0.5,0,12,2.48123,-8.77296,1.45776,-0.094978,0.000770354,1.46085,0,1340,1
23.9582,0.273053,0,23.9598,9.03903,0.5,0,12.7047,3.85503,-9.03903,1.45639,-0.0941787,0.000281806,1.45944,0,1341,1
23.9509,-0.277093,0,23.9525,9.04304,0.5,0,12,1.74959,9.04304,1.46012,0.0906269,0.000353551,1.46293,0,1342,1
23.9582,-0.272405,0,23.9598,9.43907,0.5,0,13,12.7405,9.43907,1.46493,0.103767,0.000560694,1.4686,0,1343,1
23.9638,0.27037,0,23.9653,9.22051,0.5,0,12.2091,1.05483,-9.22051,1.48113,-0.100257,0.00080656,1.48452,0,1344,1
23.9631,-0.27037,0,23.9646,9.19084,0.5,0,13,14.3843,9.19084,1.47217,0.097468,0.000353101,1.47539,0,1345,1
