Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.52036,-0.321534,0,7.52723,5.67566,0.5,0,12,2.01608,5.67542,1.29728,0.00439764,0.00131388,1.29729,0,1159,1
7.52769,-0.319585,0,7.53447,5.7215,0.5,0,12,1.15122,5.7215,1.30794,0.00620603,0.00188529,1.30796,0,1160,1
7.53503,0.31794,0,7.54173,5.9919,0.5,0,12,-0.69151,-5.9919,1.32172,-0.0108349,0.000642896,1.32176,0,1161,1
7.53503,-0.317827,0,7.54173,5.99725,0.5,0,12,0.521323,5.99725,1.31624,0.0114228,0.0017368,1.31629,0,1162,1
7.54236,0.315821,0,7.54897,5.98977,0.5,0,12,1.23416,-5.98977,1.32934,-0.0150369,0.000640867,1.32942,0,1163,1
7.54235,-0.314815,0,7.54892,6.25031,0.5,0,12,2.11788,6.25031,1.32174,0.0143535,0.00114073,1.32182,0,1164,1
7.54457,0.314815,0,7.55114,6.09582,0.5,0,12,1.56688,-6.09582,1.33239,-0.0150347,0.000823039,1.33248,0,1165,1
7.54236,-0.314811,0,7.54893,6.24887,0.5,0,12,2.11919,6.24887,1.32175,0.0143581,0.0011394,1.32182,0,1166,1
7.54237,-0.314815,0,7.54894,6.25149,0.5,0,12.0012,2.12828,6.25149,1.32178,0.0143525,0.00113539,1.32186,0,1167,1
7.5497,0.313017,0,7.55618,5.5052,0.5,0,12,1.80689,-5.5052,1.33606,-0.0159259,0.00112455,1.33615,0,1168,1
7.55703,0.311894,0,7.56346,7.47808,0.5,0,12.6056,-2.11509,-7.47808,1.3321,-0.0173738,0.00176666,1.33222,0,1169,1
7.5497,-0.316956,0,7.55635,5.80048,0.5,0,12.711,7.74916,5.80048,1.34367,0.012042,1.3571e-05,1.34373,0,1170,1
7.56436,0.310555,0,7.57074,7.3223,0.5,0,12.4249,-1.49694,-7.3223,1.34302,-0.0262203,0.00095781,1.34328,0,1171,1
7.55249,-0.314815,0,7.55905,7.72407,0.5,0,13,3.21721,7.72407,1.3416,0.0108376,-0.000517993,1.34164,0,1172,1
7.55703,-0.31172,0,7.56346,7.61714,0.5,0,12.5822,-5.13251,7.61714,1.3311,0.0185716,-0.000293004,1.33123,0,1173,1
7.56436,-0.310847,0,7.57075,6.49097,0.5,0,12.4644,0.862677,6.49097,1.34244,0.0250306,-0.00016198,1.34267,0,1174,1
7.5717,0.308202,0,7.57797,6.44301,0.5,0,12.0887,2.7645,-6.44301,1.3598,-0.0320103,0.000673208,1.36018,0,1175,1
7.5717,-0.309124,0,7.578,5.96676,0.5,0,12.2318,3.87217,5.96676,1.35935,0.0271107,-0.00036511,1.35962,0,1176,1
7.57339,0.307407,0,7.57962,6.77464,0.5,0,12.048,2.57311,-6.77464,1.36237,-0.0318097,0.000673579,1.36274,0,1177,1
7.57543,-0.307407,0,7.58167,6.64456,0.5,0,12,3.0804,6.64456,1.36674,0.0271761,-0.000616684,1.36701,0,1178,1
7.57903,0.305086,0,7.58517,7.33886,0.5,0,12.3601,1.06876,-7.33886,1.36137,-0.0299566,0.000931963,1.3617,0,1179,1
7.58636,0.302539,0,7.59239,7.43439,0.5,0,12.168,0.428145,-7.43439,1.36968,-0.034061,0.000767919,1.3701,0,1180,1
7.57903,-0.305095,0,7.58517,6.78709,0.5,0,12,1.70201,6.78709,1.36785,0.0261405,-0.000805626,1.3681,0,1181,1
7.58636,-0.302476,0,7.59239,7.24431,0.5,0,12,0.341411,7.24431,1.37391,0.0320188,-0.00106083,1.37428,0,1182,1
7.59262,0.3,0,7.59854,7.64406,0.5,0,12,1.0871,-7.64406,1.38102,-0.0389117,0.000416837,1.38157,0,1183,1
7.5937,-0.300045,0,7.59962,7.85787,0.5,0,12,1.68607,7.85787,1.38599,0.0343221,-0.00125017,1.38641,0,1184,1
7.5937,0.299481,0,7.5996,7.49397,0.5,0,12,1.14655,-7.49397,1.38162,-0.0394007,0.000379716,1.38218,0,1185,1
7.60103,0.297996,0,7.60687,8.85318,0.5,0,12.7295,-1.42112,-8.85318,1.38003,-0.039564,-0.000425036,1.3806,0,1186,1
7.59381,-0.3,0,7.59974,7.88058,0.5,0,12,1.62963,7.88058,1.38619,0.0343801,-0.00125175,1.38662,0,1187,1
7.60837,0.296208,0,7.61413,8.50878,0.5,0,12.4881,-2.51732,-8.50878,1.38753,-0.0477543,0.000533576,1.38835,0,1188,1
7.60103,-0.297507,0,7.60685,8.11064,0.5,0,12,-2.72509,8.11064,1.39437,0.039662,-0.00124135,1.39494,0,1189,1
7.60837,-0.296233,0,7.61413,7.55413,0.5,0,12,-4.5012,7.55413,1.40229,0.0516169,-0.00121638,1.40324,0,1190,1
7.6157,0.294149,0,7.62138,7.44254,0.5,0,12.2101,3.58714,-7.44254,1.40648,-0.053837,0.00150826,1.40751,0,1191,1
7.6157,-0.293872,0,7.62137,7.56029,0.5,0,12.1728,3.79224,7.56029,1.40908,0.0529257,-0.000807615,1.41007,0,1192,1
7.61869,0.292593,0,7.62431,7.96491,0.5,0,12,2.84224,-7.96491,1.41275,-0.0548947,0.00163996,1.41382,0,1193,1
7.61824,-0.292593,0,7.62386,7.95948,0.5,0,12,2.41205,7.95948,1.41446,0.0537068,-0.000821828,1.41548,0,1194,1
7.62303,0.289526,0,7.62853,8.18793,0.5,0,12,1.41544,-8.18793,1.41366,-0.0539606,0.00143497,1.41469,0,1195,1
7.63037,0.286554,0,7.63575,9.23729,0.5,0,12,-0.385105,-9.23729,1.4233,-0.0621853,0.001228,1.42466,0,1196,1
7.62303,-0.289468,0,7.62853,8.10652,0.5,0,12,1.16299,8.10652,1.41568,0.0534414,-0.000772018,1.41669,0,1197,1
7.63037,-0.286406,0,7.63574,8.99901,0.5,0,12,-0.144762,8.99901,1.42373,0.0610139,-0.00141335,1.42503,0,1198,1
7.63354,0.285185,0,7.63887,9.61195,0.5,0,12,-0.614793,-9.61195,1.42831,-0.0662041,0.0012039,1.42984,0,1199,1
7.63299,-0.285185,0,7.63832,9.22319,0.5,0,12,-0.00850862,9.22319,1.42767,0.0629621,-0.00147077,1.42906,0,1200,1
7.6377,0.28339,0,7.64296,9.28205,0.5,0,12,-1.06229,-9.28205,1.43306,-0.0724768,0.00130787,1.43489,0,1201,1
7.64504,0.280378,0,7.65018,8.53427,0.5,0,12,1.67887,-8.53427,1.43803,-0.0781507,0.000782686,1.44015,0,1202,1
7.6377,-0.283237,0,7.64295,8.58735,0.5,0,12,0.286312,8.58735,1.43291,0.0674974,-0.00117694,1.4345,0,1203,1
7.64504,-0.280225,0,7.65017,8.47227,0.5,0,12.1548,2.43193,8.47227,1.43402,0.0705005,-0.000787908,1.43575,0,1204,1
7.65092,0.277778,0,7.65596,9.42621,0.5,0,12,1.86052,-9.42621,1.44639,-0.0769964,0.000354992,1.44843,0,1205,1
7.65111,-0.277778,0,7.65615,9.52243,0.5,0,12,1.81498,9.52243,1.44842,0.0709151,-0.000569378,1.45016,0,1206,1
7.65237,0.277077,0,7.65739,9.33771,0.5,0,12,1.7878,-9.33771,1.4481,-0.0763776,0.000329293,1.45011,0,1207,1
7.6597,0.274536,0,7.66462,9.62095,0.5,0,12,-1.5413,-9.62095,1.45828,-0.0820242,0.000883791,1.46059,0,1208,1
7.65237,-0.277114,0,7.65739,9.5273,0.5,0,12,1.41799,9.5273,1.44994,0.0706884,-0.00059542,1.45166,0,1209,1
7.6597,-0.274118,0,7.66461,10.2458,0.5,0,12,-3.91454,10.2458,1.45838,0.0788569,-0.000555563,1.46051,0,1210,1
7.66704,0.270873,0,7.67182,10.4295,0.5,0,12.5021,3.71612,-10.4295,1.46873,-0.100369,0.00410918,1.47216,0,1211,1
7.66372,-0.272133,0,7.66855,10.7649,0.5,0,12.2607,-2.68919,10.7649,1.46272,0.0896266,5.21793e-05,1.46546,0,1212,1
7.66408,-0.271972,0,7.6689,10.8231,0.5,0,12.3098,-2.55118,10.8231,1.46312,0.0906973,0.000185759,1.46593,0,1213,1
7.66788,0.27037,0,7.67265,10.2983,0.5,0,12.3891,3.66596,-10.2983,1.47113,-0.101094,0.00420509,1.47461,0,1214,1
7.66704,-0.270522,-4.33681e-19,7.67181,11.22,0.5,0,12.5,-1.55602,11.22,1.4668,0.0988252,0.000748015,1.47013,0,1215,1
7.66724,-0.27037,-4.33681e-19,7.67201,11.2089,0.5,0,12.5,-1.40222,11.2089,1.46659,0.0988049,0.00087579,1.46991,0,1216,1
7.67006,-0.268882,0,7.67478,10.3846,0.5,0,12.4066,0.0487379,10.3846,1.466,0.100404,0.00073739,1.46943,0,1217,1
7.67437,0.26654,0,7.679,9.28868,0.5,0,12,1.00029,-9.28868,1.4745,-0.104602,0.0033378,1.47821,0,1218,1
7.68159,0.262963,0,7.68609,10.5287,0.5,0,12,1.33126,-10.5287,1.48326,-0.105859,0.00344111,1.48704,0,1219,1
7.67038,-0.268704,0,7.67508,10.2928,0.5,0,12.3826,0.133591,10.2928,1.46567,0.100373,0.000734082,1.4691,0,1220,1
7.67437,-0.266717,0,7.67901,9.20732,0.5,0,12.2546,2.24503,9.20732,1.46625,0.103229,0.000519953,1.46988,0,1221,1
7.68171,-0.263592,0,7.68623,10.1734,0.5,0,12.0654,1.25122,10.1734,1.48578,0.106309,-0.000154961,1.48958,0,1222,1
7.68171,0.262892,0,7.6862,10.5203,0.5,0,12,1.33969,-10.5203,1.48335,-0.105869,0.00343628,1.48713,0,1223,1
7.68904,0.260084,0,7.69344,10.6766,0.5,0,12,-1.61115,-10.6766,1.49426,-0.113841,0.00251526,1.49859,0,1224,1
7.68293,-0.262963,0,7.68743,10.3253,0.5,0,12,0.569401,10.3253,1.48925,0.108116,-0.000176082,1.49317,0,1225,1
7.69637,0.256205,0,7.70064,11.4081,0.5,0,12.0876,-4.95368,-11.4081,1.5019,-0.136472,0.00162273,1.50809,0,1226,1
7.68904,-0.260093,0,7.69344,10.7788,0.5,0,12,-3.05951,10.7788,1.49563,0.114168,-4.59288e-05,1.49999,0,1227,1
7.69637,-0.255826,0,7.70063,11.1682,0.5,0,12.0366,-4.57758,11.1682,1.50217,0.139921,-0.000423135,1.50867,0,1228,1
7.69714,0.255556,0,7.70138,11.5114,0.5,0,12.1041,-4.19308,-11.5114,1.50011,-0.136795,0.00171026,1.50633,0,1229,1
7.6967,-0.255556,0,7.70094,11.2108,0.5,0,12.0436,-4.12754,11.2108,1.5013,0.140091,-0.000436808,1.50782,0,1230,1
7.70371,0.250634,0,7.70778,10.8886,0.5,0,12.3356,2.43689,-10.8886,1.48998,-0.139597,0.0019987,1.49651,0,1231,1
7.70861,0.248148,0,7.71261,10.5803,0.5,0,12,2.49996,-10.5803,1.50854,-0.147691,0.00258014,1.51575,0,1232,1
7.70371,-0.250581,0,7.70778,10.288,0.5,0,12.3285,3.54459,10.288,1.49154,0.13941,0.000503678,1.49805,0,1233,1
7.7085,-0.248148,0,7.71249,9.8726,0.5,0,12,4.34287,9.8726,1.51144,0.143699,0.000596775,1.51825,0,1234,1
7.71104,0.246699,0,7.71499,10.2732,0.5,0,12,2.77228,-10.2732,1.51093,-0.147976,0.00267782,1.51817,0,1235,1
7.71838,0.242717,0,7.72219,11.5733,0.5,0,13,12.4954,-11.5733,1.51734,-0.161026,0.00238748,1.52586,0,1236,1
7.71104,-0.24662,0,7.71499,9.68551,0.5,0,12,4.63406,9.68551,1.51468,0.142518,0.000774557,1.52137,0,1237,1
7.71838,-0.242046,0,7.72217,13.0545,0.5,0,13,-1.65779,13.0545,1.52556,0.161308,0.00141641,1.53407,0,1238,1
7.72122,0.240741,0,7.72498,10.5336,0.5,0,12.6119,11.441,-10.5336,1.52984,-0.170188,0.00141203,1.53927,0,1239,1
7.71992,-0.240741,0,7.72367,12.8719,0.5,0,13,0.0182688,12.8719,1.52695,0.164051,0.00149204,1.53574,0,1240,1
7.72571,0.237186,0,7.72935,10.5858,0.5,0,12,-1.6794,-10.5858,1.53512,-0.17962,0.000454965,1.54559,0,1241,1
7.72998,0.234951,0,7.73355,10.3919,0.5,0,12.0073,-0.533514,-10.3919,1.54306,-0.188052,0.000229924,1.55447,0,1242,1
7.72571,-0.237127,0,7.72935,11.0636,0.5,0,12.5121,1.17316,11.0636,1.52124,0.173958,0.000827252,1.53116,0,1243,1
7.73304,-0.233703,0,7.73658,10.2853,0.5,0,12.0499,-0.947506,10.2853,1.54959,0.196019,0.000571547,1.56194,0,1244,1
7.73005,0.234916,0,7.73362,10.389,0.5,0,12.0076,-0.519073,-10.389,1.54319,-0.188182,0.00022307,1.55463,0,1245,1
7.73304,0.233345,0,7.73656,10.2496,0.5,0,12.0016,0.31261,-10.2496,1.54899,-0.194242,1.59807e-05,1.56112,0,1246,1
7.73583,0.230338,0,7.73926,12.2722,0.5,0,12.3795,-10.8981,-12.2722,1.54699,-0.200394,-7.64798e-05,1.55992,0,1247,1
7.73306,0.233333,0,7.73658,10.2546,0.5,0,12.0016,0.288579,-10.2546,1.54898,-0.194269,9.87983e-06,1.56112,0,1248,1
7.73342,-0.233333,0,7.73694,10.4022,0.5,0,12.0508,-1.56314,10.4022,1.54924,0.197053,0.000753302,1.56172,0,1249,1
7.73992,0.225926,0,7.74322,15.3078,0.5,0,12.9379,-27.5979,-15.3078,1.54451,-0.209902,-0.00021991,1.55871,0,1250,1
7.73589,0.230271,0,7.73931,12.326,0.5,0,12.3877,-11.203,-12.326,1.54695,-0.200531,-4.94124e-05,1.55989,0,1251,1
7.74038,0.225531,0,7.74366,15.3531,0.5,0,12.9467,-28.2875,-15.3531,1.54341,-0.212094,-0.000169437,1.55792,0,1252,1
7.74771,0.22031,0,7.75084,9.76911,0.5,0,12.2419,1.06781,-9.76911,1.52711,-0.233207,0.000248913,1.54482,0,1253,1
7.74038,-0.227143,0,7.74371,12.4994,0.5,0,12.1643,-22.006,12.4994,1.54557,0.220189,0.00179231,1.56118,0,1254,1
7.74165,-0.225926,0,7.74495,11.9899,0.5,0,12.1733,-19.0849,11.9899,1.54187,0.222747,0.00174533,1.55787,0,1255,1
7.74771,-0.220234,0,7.75084,9.13104,0.5,0,12.2315,2.14148,9.13104,1.52983,0.232952,0.00190438,1.54746,0,1256,1
7.74958,-0.218519,0,7.75266,10.0132,0.5,0,12.2542,2.41334,10.0132,1.53028,0.232671,0.00150368,1.54786,0,1257,1
7.74968,0.218519,0,7.75276,10.6,0.5,0,12.2676,3.08893,-10.6,1.52561,-0.232819,0.000283912,1.54328,0,1258,1
7.75505,0.21396,0,7.758,13.7423,0.5,0,13,-8.49608,-13.7423,1.53806,-0.233482,-9.63599e-06,1.55568,0,1259,1
7.7581,0.211111,0,7.76097,13.6534,0.5,0,13,-19.5048,-13.6534,1.53554,-0.246678,0.000330025,1.55523,0,1260,1
7.75505,-0.21375,0,7.75799,12.8208,0.5,0,13,-7.48685,12.8208,1.54063,0.233189,0.00223117,1.55818,0,1261,1
7.75786,-0.211111,0,7.76074,13.196,0.5,0,13,-19.0426,13.196,1.5393,0.244128,0.0011134,1.55854,0,1262,1
7.76238,0.2061,0,7.76512,10.8463,0.5,0,12.3235,-10.3608,-10.8463,1.52259,-0.267336,-0.000531179,1.54588,0,1263,1
7.76478,0.203704,0,7.76745,8.88536,0.5,0,12.3265,1.00132,-8.88536,1.51998,-0.266727,-0.000862403,1.54321,0,1264,1
7.76238,-0.206027,0,7.76511,10.8252,0.5,0,12.3136,-9.76779,10.8252,1.52678,0.263261,0.000551841,1.54931,0,1265,1
7.76469,-0.203704,0,7.76736,9.07973,0.5,0,12.315,1.05578,9.07973,1.5241,0.263096,0.000703994,1.54664,0,1266,1
7.76971,0.199479,0,7.77227,7.76439,0.5,0,13,2.39095,-7.76439,1.53272,-0.268046,-0.000329797,1.55599,0,1267,1
7.77266,0.196296,0,7.77514,8.70789,0.5,0,13,-6.02159,-8.70789,1.53415,-0.27459,-0.00138301,1.55853,0,1268,1
7.76971,-0.199186,0,7.77227,8.1308,0.5,0,13,0.354102,8.1308,1.53591,0.266979,0.000481192,1.55894,0,1269,1
7.77238,-0.196296,0,7.77486,8.91574,0.5,0,13,-7.55665,8.91574,1.53693,0.273242,0.000393393,1.56103,0,1270,1
7.77705,0.191107,0,7.7794,9.13202,0.5,0,12.2994,-6.34963,-9.13202,1.51745,-0.290586,-0.00182927,1.54502,0,1271,1
7.77902,0.188889,0,7.78131,8.59222,0.5,0,12.269,-1.2089,-8.59222,1.51184,-0.293463,-0.000950089,1.54006,0,1272,1
7.77705,-0.190988,0,7.77939,9.39614,0.5,0,12.2834,-7.47049,9.39614,1.52055,0.289269,0.000538459,1.54782,0,1273,1
7.77894,-0.188889,0,7.78123,8.86519,0.5,0,12.2574,-2.51824,8.86519,1.5147,0.292579,0.000493739,1.5427,0,1274,1
7.78438,0.181485,0,7.7865,7.23975,0.5,0,13,2.89271,-7.23975,1.50308,-0.298819,-0.0015,1.53249,0,1275,1
7.78438,-0.180803,0,7.78648,7.54436,0.5,0,12.9084,1.99676,7.54436,1.50017,0.301044,-0.000908732,1.53008,0,1276,1
7.79023,-0.174074,0,7.79217,4.65372,0.5,0,12,7.00052,4.65372,1.4907,0.305324,-0.00027156,1.52165,0,1277,1
7.78384,-0.181481,0,7.78595,7.89677,0.5,0,12.9257,1.1473,7.89677,1.50086,0.29977,-0.000851332,1.5305,0,1278,1
7.78439,0.181481,0,7.7865,7.23916,0.5,0,13,2.89264,-7.23916,1.50307,-0.298822,-0.00149942,1.53249,0,1279,1
7.79172,0.173883,0,7.79366,4.70013,0.5,0,12,6.10668,-4.70013,1.49856,-0.306701,-0.000781503,1.52962,0,1280,1
7.79159,0.174074,0,7.79354,4.70158,0.5,0,12,6.17948,-4.70158,1.49867,-0.30656,-0.000786329,1.52971,0,1281,1
7.79529,0.166667,0,7.79707,4.62773,0.5,0,12,4.42409,-4.62773,1.48666,-0.307813,-0.000557537,1.51819,0,1282,1
7.79172,-0.171433,0,7.7936,4.71266,0.5,0,12,5.99594,4.71266,1.49027,0.306502,-0.000335055,1.52146,0,1283,1
7.79422,-0.166667,0,7.796,4.61714,0.5,0,12.173,5.11404,4.61714,1.48294,0.307264,-0.000345697,1.51444,0,1284,1
7.79905,0.161543,0,7.80072,4.57244,0.5,0,12.6917,2.94979,-4.57244,1.47935,-0.312598,-0.0001182,1.51202,0,1285,1
7.80054,0.159259,0,7.80216,4.5348,0.5,0,13,3.12353,-4.5348,1.47217,-0.313516,-5.71024e-05,1.50518,0,1286,1
7.79905,-0.160502,0,7.8007,4.7889,0.5,0,12.886,2.86955,4.7889,1.47531,0.315054,-0.000788264,1.50858,0,1287,1
7.79996,-0.159259,0,7.80158,4.79395,0.5,0,13,2.85252,4.79395,1.47208,0.315869,-0.000940711,1.50559,0,1288,1
7.80638,0.147943,0,7.80779,3.17994,0.5,0,12.4723,8.80491,-3.17994,1.44415,-0.319805,0.000404843,1.47914,0,1289,1
7.80397,0.151852,0,7.80545,3.55238,0.5,0,12.6713,7.29424,-3.55238,1.44824,-0.317308,0.000326146,1.48259,0,1290,1
7.80859,0.144444,0,7.80993,3.10586,0.5,0,12.3009,9.71144,-3.10586,1.43571,-0.317485,0.000673404,1.4704,0,1291,1
7.80638,-0.147686,0,7.80778,3.29307,0.5,0,12.4376,9.00661,3.29307,1.44002,0.322538,-0.00124513,1.4757,0,1292,1
7.80853,-0.144444,0,7.80987,2.99316,0.5,0,12.2932,9.50082,2.99316,1.43238,0.319015,-0.00139481,1.46747,0,1293,1
7.80377,-0.151852,0,7.80524,3.88671,0.5,0,12.6432,7.21199,3.88671,1.44462,0.319717,-0.00144211,1.47957,0,1294,1
7.81372,0.133737,0,7.81486,1.16406,0.5,0,13,10.1232,-0.163615,1.42425,-0.307771,0.00140016,1.45712,0,1295,1
7.81189,0.137037,0,7.81309,1.81117,0.5,0,12.75,10.9065,-0.481148,1.42211,-0.313366,0.00119715,1.45623,0,1296,1
7.81596,0.12963,0,7.81703,1.55219,0.5,0,13,9.11663,-1.52525,1.42042,-0.302826,0.00156951,1.45235,0,1297,1
7.81372,-0.133185,0,7.81485,1.34095,0.5,0,13,8.49392,-0.276905,1.42192,0.303467,-0.000693544,1.45394,0,1298,1
7.81575,-0.12963,0,7.81682,1.40183,0.5,0,13,8.08575,0.946629,1.41985,0.29853,-0.000356041,1.4509,0,1299,1
7.81163,-0.137037,0,7.81283,2.17776,0.5,0,12.7154,9.38629,0.254038,1.41786,0.312318,-0.00116754,1.45185,0,1300,1
7.82105,0.116567,0,7.82192,0.776773,0.5,0,12.0946,9.07252,-0.760131,1.38451,-0.293416,0.000859982,1.41526,0,1301,1
7.81833,0.122222,0,7.81929,2.12427,0.5,0,12.2913,9.14661,-2.12114,1.39148,-0.300274,0.00107116,1.42351,0,1302,1
7.82201,0.114815,0,7.82285,0.691756,0.5,0,12.0608,8.9171,-0.576269,1.38233,-0.289693,0.000738534,1.41236,0,1303,1
7.81859,-0.122222,0,7.81955,1.70081,0.5,0,12,8.97174,1.63257,1.39156,0.29464,-0.000895625,1.42241,0,1304,1
7.82105,-0.116683,0,7.82192,0.722431,0.5,0,12,8.55094,0.450026,1.38627,0.290053,-0.000609592,1.41629,0,1305,1
7.82185,-0.114815,0,7.82269,0.675633,0.5,0,12.0774,8.46238,0.218786,1.38353,0.287759,-0.00047044,1.41314,0,1306,1
7.82839,0.0947626,0,7.82896,0.793522,0.5,0,13,8.70634,0.552212,1.34864,-0.250641,0.000166709,1.37173,0,1307,1
7.82628,0.1,0,7.82692,1.32712,0.5,0,12.713,9.01417,-0.511161,1.34894,-0.266427,-3.02222e-06,1.375,0,1308,1
7.82428,0.107407,0,7.82501,0.886715,0.5,0,12.2053,8.53287,-0.629699,1.36836,-0.276991,0.000295275,1.39612,0,1309,1
7.82927,0.0925926,0,7.82982,0.773615,0.5,0,13,8.43521,0.597038,1.34747,-0.244053,0.000163501,1.36939,0,1310,1
7.82839,-0.0938784,0,7.82895,0.821756,0.5,0,12.5612,8.74068,-0.138453,1.3459,0.248098,0.000653572,1.36858,0,1311,1
7.82892,-0.0925926,0,7.82946,0.858795,0.5,0,12.5242,8.61784,-0.285215,1.34555,0.243798,0.000880262,1.36746,0,1312,1
7.826,-0.1,0,7.82664,1.24827,0.5,0,12.6749,8.93874,1.12142,1.34969,0.267062,-0.000883185,1.37585,0,1313,1
7.8243,-0.107407,0,7.82503,0.926545,0.5,0,12,7.98696,0.553195,1.37502,0.273202,-0.00062951,1.4019,0,1314,1
7.83502,0.0664196,0,7.8353,0.872698,0.5,0,12.1573,8.93168,0.339446,1.30811,-0.183611,0.000637371,1.32094,0,1315,1
7.83427,0.0703704,0,7.83458,1.04012,0.5,0,12.4268,8.83144,0.306963,1.30833,-0.195166,0.00121767,1.32281,0,1316,1
7.83204,0.0777778,0,7.83243,1.01547,0.5,0,12.236,8.73582,-0.760796,1.31693,-0.214958,0.00183796,1.33436,0,1317,1
7.83145,0.0851852,0,7.83191,0.744312,0.5,0,12,8.34069,-0.500952,1.33616,-0.22471,0.00166305,1.35493,0,1318,1
7.83111,-0.0851852,0,7.83157,0.583714,0.5,0,12,8.35671,0.362644,1.33413,0.226214,-9.93013e-05,1.35317,0,1319,1
7.83224,-0.0777778,0,7.83263,0.891439,0.5,0,12,8.57079,0.446118,1.32237,0.212967,-0.000369822,1.3394,0,1320,1
7.83412,-0.0703704,0,7.83443,1.19772,0.5,0,12.4104,9.4119,-0.347033,1.30736,0.19839,-9.43913e-05,1.32232,0,1321,1
7.83494,-0.0666008,0,7.83522,1.09564,0.5,0,12.1509,9.18686,-0.499304,1.30894,0.186839,-0.000236412,1.32221,0,1322,1
7.83572,0.0631958,0,7.83598,0.725686,0.5,0,12,8.99729,0.404631,1.3077,-0.174484,0.000253074,1.31929,0,1323,1
7.83517,0.0658966,0,7.83544,0.845325,0.5,0,12.1573,8.93578,0.365728,1.30794,-0.182247,0.00061562,1.32058,0,1324,1
7.83655,0.0601867,0,7.83678,0.624838,0.5,0,12.0475,9.09479,0.213461,1.30513,-0.167163,0.000396006,1.31579,0,1325,1
7.83579,0.062963,0,7.83605,0.715892,0.5,0,12,8.99321,0.399278,1.30761,-0.173862,0.000250418,1.31912,0,1326,1
7.83509,-0.0661434,0,7.83537,1.08701,0.5,0,12.1509,9.19875,-0.552466,1.30883,0.185682,-0.000220454,1.32193,0,1327,1
7.83572,-0.063488,0,7.83598,1.02302,0.5,0,12,9.07857,-0.697088,1.30971,0.177789,-0.000309853,1.32172,0,1328,1
7.8359,-0.062963,0,7.83615,1.02824,0.5,0,12,9.07906,-0.715005,1.30958,0.176358,-0.000265737,1.32141,0,1329,1
7.83667,-0.0601346,0,7.8369,0.908959,0.5,0,12.1084,9.20628,-0.562813,1.30691,0.169243,-6.44442e-05,1.31782,0,1330,1
7.8404,0.0259259,0,7.84045,0.353539,0.5,0,12,10.6577,-0.127929,1.27619,-0.0765847,0.000560876,1.27849,0,1331,1
7.83976,0.0333333,0,7.83983,0.47141,0.5,0,12,10.3664,-0.0550009,1.28094,-0.0975257,0.000721349,1.28464,0,1332,1
7.83923,0.0407407,0,7.83933,0.498868,0.5,0,12,9.99463,0.0529554,1.28577,-0.116977,0.000466598,1.29108,0,1333,1
7.83864,0.0481481,0,7.83879,0.512613,0.5,0,12.1813,9.77245,-0.209206,1.2904,-0.137189,0.000330533,1.29767,0,1334,1
7.84101,0.0185185,0,7.84103,0.310846,0.5,0,12,10.7558,0.146492,1.2726,-0.0585937,0.000346144,1.27395,0,1335,1
7.83779,0.0555556,0,7.83798,0.473937,0.5,0,12.1288,9.26532,-0.0957229,1.30092,-0.156017,0.000620571,1.31024,0,1336,1
7.84025,0.0111111,0,7.84025,0.227964,0.5,0,11.383,9.6762,0.189138,1.28114,-0.0258991,0.000800492,1.2814,0,1337,1
7.8367,0.0596024,0,7.83693,0.605796,0.5,0,12.0475,9.09104,0.167064,1.30474,-0.165657,0.000398791,1.31521,0,1338,1
7.84053,0.0037037,0,7.84053,0.210148,0.5,0,11.3438,9.53694,0.202304,1.28058,-0.00782261,0.000883879,1.28061,0,1339,1
7.84054,-0.0037037,0,7.84054,0.262178,0.5,0,11.3429,9.44926,0.226438,1.28116,0.0116207,0.00103961,1.28121,0,1340,1
7.84049,-0.0111111,0,7.84049,0.288982,0.5,0,11.3501,9.31604,0.182946,1.28305,0.0335447,0.00128572,1.28349,0,1341,1
7.8404,-0.0185185,0,7.84043,0.302427,0.5,0,11.3613,9.22211,0.103391,1.28573,0.0527274,0.00122157,1.28681,0,1342,1
7.83997,-0.0259259,0,7.84001,0.335988,0.5,0,11.4211,9.43322,0.0486107,1.28798,0.0708924,0.000691762,1.28993,0,1343,1
7.83998,-0.0333333,0,7.84005,0.553115,0.5,0,12,10.579,-0.00472063,1.2829,0.101278,0.000317154,1.28689,0,1344,1
7.83894,-0.0407407,0,7.83904,0.631553,0.5,0,12.202,10.6965,0.495942,1.28383,0.118865,4.4996e-05,1.28933,0,1345,1
7.83907,-0.0481481,0,7.83922,0.510212,0.5,0,12,9.24969,0.229291,1.3005,0.135659,8.1945e-05,1.30756,0,1346,1
7.83788,-0.0555556,0,7.83808,0.722015,0.5,0,12.2947,9.4249,-0.321415,1.30232,0.157855,0.000225084,1.31185,0,1347,1
7.83681,-0.0595385,0,7.83704,0.887048,0.5,0,12.1344,9.23931,-0.530036,1.30623,0.167786,-2.93075e-05,1.31696,0,1348,1
