Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.1449,-0.343288,0,19.1479,2.1348,0.5,0,12.1976,1.12267,2.1348,1.21086,-0.0271521,0.000487672,1.21116,0,1162,1
19.1458,-0.343648,0,19.1489,2.24536,0.5,0,12.1234,1.17782,2.24536,1.21258,-0.0275083,0.000490153,1.21289,0,1163,1
19.1563,0.341947,0,19.1594,2.06369,0.5,0,12,1.65017,-2.05006,1.22885,0.0231896,0.000127616,1.22907,0,1164,1
19.149,-0.343849,0,19.1521,2.47935,0.5,0,12,1.33816,2.47935,1.21713,-0.0278034,0.000441816,1.21744,0,1165,1
19.1563,-0.342026,0,19.1594,2.4592,0.5,0,12,1.74458,2.45326,1.22669,-0.0260795,0.000250886,1.22697,0,1166,1
19.1637,0.340576,0,19.1667,2.07535,0.5,0,12,1.69574,-2.03994,1.24163,0.0215115,-0.000645269,1.24181,0,1167,1
19.1637,-0.3406,0,19.1667,2.28198,0.5,0,12,2.20913,2.254,1.23976,-0.0244325,5.42295e-05,1.24,0,1168,1
19.171,0.338371,0,19.174,2.24133,0.5,0,12,1.46958,-2.18443,1.25368,0.0217856,-0.00120935,1.25387,0,1169,1
19.171,-0.338782,0,19.174,2.2639,0.5,0,12,2.04389,2.222,1.25278,-0.0239955,-0.000237253,1.25301,0,1170,1
19.1728,0.337037,0,19.1758,2.44022,0.5,0,12,1.46515,-2.43543,1.25605,0.0226223,-0.00143866,1.25625,0,1171,1
19.1758,-0.337037,0,19.1787,2.42678,0.5,0,12,1.84778,2.42148,1.25956,-0.0245943,-0.00020092,1.2598,0,1172,1
19.1783,0.334557,0,19.1813,1.56449,0.5,0,11.6652,1.19181,-1.54679,1.26055,0.0185944,-0.000620735,1.26069,0,1173,1
19.1857,0.333815,0,19.1886,1.14501,0.5,0,11.565,1.26535,-1.13271,1.26317,0.0181712,-0.000242816,1.2633,0,1174,1
19.1783,-0.336031,0,19.1813,2.0385,0.5,0,11.8756,1.50382,2.02603,1.26233,-0.0232295,-0.000200494,1.26254,0,1175,1
19.1857,-0.334519,0,19.1886,1.6501,0.5,0,11.779,1.13424,1.63896,1.26776,-0.0232678,-0.000357721,1.26798,0,1176,1
19.193,0.333733,0,19.1959,1.21427,0.5,0,12,1.4943,-1.2083,1.27254,0.0240649,1.92343e-05,1.27277,0,1177,1
19.193,-0.333705,0,19.1959,1.75118,0.5,0,11.7519,0.907959,1.74774,1.27289,-0.0228735,-0.000343505,1.27309,0,1178,1
19.2003,0.333028,0,19.2032,1.95232,0.5,0,12,0.968499,-1.94657,1.27889,0.0239311,2.7602e-05,1.27911,0,1179,1
19.2003,-0.332928,0,19.2032,1.87468,0.5,0,11.7373,0.964672,1.87032,1.27804,-0.020944,-0.000295207,1.27821,0,1180,1
19.2077,0.331727,0,19.2105,2.4803,0.5,0,12,0.669133,-2.47358,1.28604,0.020166,8.98181e-05,1.2862,0,1181,1
19.2077,-0.330389,0,19.2105,2.54873,0.5,0,12,1.49643,2.54572,1.28715,-0.0202423,0.000161243,1.28731,0,1182,1
19.2108,0.330463,0,19.2137,2.5301,0.5,0,12.1033,1.17519,-2.5272,1.28857,0.0187458,0.000115813,1.28871,0,1183,1
19.2106,0.330767,0,19.2134,2.50386,0.5,0,12.0646,1.11569,-2.49991,1.28864,0.0189407,8.20899e-06,1.28878,0,1184,1
19.209,-0.32963,0,19.2118,2.66955,0.5,0,12,1.49659,2.66955,1.28862,-0.0204255,-1.63837e-05,1.28878,0,1185,1
19.215,-0.327387,0,19.2178,2.62443,0.5,0,12,1.40437,2.62443,1.29231,-0.0182862,4.96793e-05,1.29244,0,1186,1
19.2224,-0.326366,0,19.2251,3.09425,0.5,0,12,0.860861,3.09399,1.30332,-0.0147862,0.000559755,1.3034,0,1187,1
19.218,0.328126,0,19.2208,2.46996,0.5,0,12.1832,2.13061,-2.46995,1.29611,0.0164284,0.000274748,1.29621,0,1188,1
19.215,0.328092,0,19.2178,2.36933,0.5,0,12.2924,1.9519,-2.36933,1.29067,0.0158492,0.000536509,1.29077,0,1189,1
19.2127,0.32963,0,19.2155,2.57561,0.5,0,12.1779,1.48745,-2.57561,1.28991,0.0179569,4.12719e-05,1.29004,0,1190,1
19.219,0.328444,0,19.2218,2.53132,0.5,0,12.1088,2.15332,-2.53131,1.2985,0.0169498,6.76768e-05,1.29861,0,1191,1
19.2297,-0.326142,0,19.2325,3.27371,0.5,0,12,0.471455,3.27115,1.31471,-0.00996085,0.000427941,1.31475,0,1192,1
19.2224,0.328375,0,19.2252,2.64966,0.5,0,12,2.36133,-2.64963,1.30446,0.0175932,-0.000324556,1.30457,0,1193,1
19.2297,0.326597,0,19.2325,3.12187,0.5,0,12,1.37255,-3.11959,1.31265,0.0142834,-0.00118025,1.31272,0,1194,1
19.237,0.325797,0,19.2398,2.72337,0.5,0,12,0.615099,-2.66005,1.31923,0.00703689,-0.00164637,1.31925,0,1195,1
19.237,-0.325531,0,19.2398,2.53302,0.5,0,12,1.01182,2.52771,1.32119,-0.00534919,-2.22047e-05,1.3212,0,1196,1
19.2444,0.324748,0,19.2471,2.26505,0.5,0,12,1.91782,-2.21763,1.32593,0.00667931,-0.00182567,1.32594,0,1197,1
19.2444,-0.324286,0,19.2471,2.2598,0.5,0,12,2.12984,2.25499,1.32764,-0.0070114,-8.66203e-05,1.32766,0,1198,1
19.2512,0.322222,0,19.2539,3.8861,0.5,0,12,1.68484,-3.8861,1.3334,0.0134547,-0.00168502,1.33347,0,1199,1
19.2504,-0.322222,0,19.2531,3.64247,0.5,0,12,1.73105,3.64247,1.33363,-0.0125661,0.000321246,1.33369,0,1200,1
19.2517,0.321961,0,19.2544,3.91723,0.5,0,12,1.59742,-3.91723,1.33346,0.0137923,-0.00157223,1.33354,0,1201,1
19.259,0.319372,0,19.2617,5.39191,0.5,0,12,-2.44679,-5.39191,1.33506,0.0095245,-0.000796415,1.3351,0,1202,1
19.2517,-0.321583,0,19.2544,3.74229,0.5,0,12,1.53956,3.74229,1.33388,-0.0135529,0.000218566,1.33395,0,1203,1
19.259,-0.31926,0,19.2617,5.17181,0.5,0,12,-1.63661,5.17181,1.33605,-0.0110566,6.56024e-05,1.33609,0,1204,1
19.2664,0.317683,0,19.269,5.9755,0.5,0,12,-3.17422,-5.9755,1.33712,9.14183e-06,-0.00044125,1.33712,0,1205,1
19.2664,-0.317944,0,19.269,5.72638,0.5,0,12,-2.65248,5.72638,1.3394,-0.00370534,-4.55365e-05,1.3394,0,1206,1
19.2737,0.315404,0,19.2763,5.86995,0.5,0,12,0.0365202,-5.86995,1.33973,-0.00519164,-6.07678e-05,1.33974,0,1207,1
19.2737,-0.316569,0,19.2763,5.63977,0.5,0,12.2369,1.48486,5.63977,1.34287,-0.000428411,0.000232843,1.34287,0,1208,1
19.281,0.316967,0,19.2836,5.48731,0.5,0,12.7094,7.00311,-5.48731,1.35652,-0.00295193,0.000777254,1.35653,0,1209,1
19.2796,-0.314815,0,19.2821,5.78355,0.5,0,12,3.7081,5.78355,1.35376,-0.00346501,0.000160683,1.35377,0,1210,1
19.281,-0.314184,0,19.2836,5.71896,0.5,0,12,3.76666,5.71896,1.35453,-0.0042026,0.000200892,1.35454,0,1211,1
19.2884,-0.311771,0,19.2909,6.7853,0.5,0,12,-2.55682,6.7853,1.35825,-0.00101522,-0.000124903,1.35825,0,1212,1
19.284,0.314815,0,19.2866,6.52063,0.5,0,12.5921,4.96113,-6.52063,1.36046,-0.0029106,0.00094013,1.36047,0,1213,1
19.2957,-0.310586,0,19.2982,7.43763,0.5,0,12.1956,-4.2784,7.43763,1.36011,0.00834366,-0.000877237,1.36014,0,1214,1
19.2884,0.311356,0,19.2909,6.60164,0.5,0,12,-2.58481,-6.60164,1.35227,-0.00421783,0.000798602,1.35228,0,1215,1
19.2957,0.310477,0,19.2982,6.97386,0.5,0,12,-3.96399,-6.97386,1.35904,-0.0142447,0.000576752,1.35912,0,1216,1
19.303,0.308922,0,19.3055,6.50646,0.5,0,12.118,2.88739,-6.50646,1.36373,-0.0175691,-4.25855e-05,1.36384,0,1217,1
19.303,-0.30959,0,19.3055,6.53328,0.5,0,12.2946,2.87843,6.53328,1.36892,0.0138469,-0.00108403,1.36899,0,1218,1
19.3072,0.307407,0,19.3096,6.82726,0.5,0,12,3.57143,-6.82726,1.37065,-0.0145264,-0.000102178,1.37073,0,1219,1
19.3085,-0.307407,0,19.3109,6.99102,0.5,0,12,2.5799,6.99102,1.37958,0.010611,-0.000995597,1.37962,0,1220,1
19.3104,0.30593,0,19.3128,6.53979,0.5,0,12,3.44121,-6.53979,1.37377,-0.0119944,-7.6588e-05,1.37383,0,1221,1
19.3177,0.303788,0,19.3201,7.5081,0.5,0,12,-2.10348,-7.5081,1.38105,-0.0150932,0.000103371,1.38113,0,1222,1
19.3104,-0.30621,0,19.3128,6.85153,0.5,0,12,2.12576,6.85153,1.37999,0.00945456,-0.000959035,1.38002,0,1223,1
19.3177,-0.303957,0,19.3201,7.49006,0.5,0,12,-3.3006,7.49006,1.38449,0.0135545,-0.00100399,1.38456,0,1224,1
19.325,0.301632,0,19.3274,8.02948,0.5,0,12.1148,-1.44026,-8.02948,1.38566,-0.0236412,7.32622e-05,1.38586,0,1225,1
19.325,-0.302079,0,19.3274,8.06041,0.5,0,12.2807,-2.086,8.06041,1.38573,0.021538,-0.00118954,1.3859,0,1226,1
19.3324,0.302244,0,19.3347,8.10865,0.5,0,12.697,0.813758,-8.10865,1.40726,-0.0289418,-9.31833e-05,1.40756,0,1227,1
19.3287,-0.301327,5.42101e-20,19.331,7.98839,0.5,0,12.3009,0.319462,7.98839,1.39577,0.0234002,-0.00164197,1.39597,0,1228,1
19.3294,-0.301338,5.42101e-20,19.3317,7.97228,0.5,0,12.3417,0.907054,7.97228,1.39794,0.0236582,-0.00171793,1.39815,0,1229,1
19.3353,0.3,0,19.3376,9.38571,0.5,0,12.7931,-0.679433,-9.38571,1.40412,-0.0297366,0.000108611,1.40444,0,1230,1
19.3324,-0.300718,0,19.3347,8.0699,0.5,0,12.403,2.83443,8.0699,1.40593,0.0249324,-0.00224702,1.40615,0,1231,1
19.3334,-0.3,0,19.3357,8.42636,0.5,0,12.3591,2.03712,8.42636,1.40668,0.0257032,-0.0023005,1.40692,0,1232,1
19.3359,-0.298498,5.42101e-20,19.3382,8.29109,0.5,0,12.2041,-0.0738888,8.29109,1.40631,0.0284588,-0.00200924,1.4066,0,1233,1
19.3363,-0.298154,5.42101e-20,19.3386,8.2334,0.5,0,12.1502,-0.585838,8.2334,1.40581,0.0290209,-0.00201276,1.40611,0,1234,1
19.3397,-0.29636,0,19.342,8.24799,0.5,0,12,-3.11252,8.24799,1.40647,0.0325793,-0.00186269,1.40685,0,1235,1
19.347,-0.294191,0,19.3493,8.40361,0.5,0,12,-1.45178,8.40361,1.41275,0.0408979,-0.0016727,1.41334,0,1236,1
19.3397,0.296173,0,19.342,8.26899,0.5,0,12.2361,-3.07753,-8.26899,1.39613,-0.0348316,-0.000189393,1.39656,0,1237,1
19.347,0.294191,0,19.3493,7.85192,0.5,0,12,-0.328866,-7.85192,1.40986,-0.0435072,-0.000618527,1.41053,0,1238,1
19.3504,0.293812,0,19.3526,7.71264,0.5,0,12.168,3.43272,-7.71264,1.4176,-0.0438194,-0.000251422,1.41828,0,1239,1
19.3504,-0.293804,0,19.3527,8.18296,0.5,0,12.1557,1.36795,8.18296,1.41985,0.0426469,-0.00136085,1.42049,0,1240,1
19.3512,-0.293919,0,19.3534,8.05239,0.5,0,12.2185,2.31509,8.05239,1.42188,0.0430317,-0.00116553,1.42253,0,1241,1
19.351,0.293905,0,19.3532,7.61611,0.5,0,12.2183,4.45061,-7.61611,1.41934,-0.0439528,-3.62996e-05,1.42002,0,1242,1
19.358,0.291072,0,19.3602,7.88809,0.5,0,12.1822,3.41193,-7.88809,1.42819,-0.0455151,-0.00037977,1.42892,0,1243,1
19.3555,0.292593,2.1684e-19,19.3577,7.95191,0.5,0,12.3466,7.15433,-7.95191,1.42836,-0.0443343,-3.13846e-05,1.42905,0,1244,1
19.3544,0.293422,2.1684e-19,19.3566,7.59475,0.5,0,12.388,8.2198,-7.59475,1.42722,-0.0439976,5.40225e-05,1.4279,0,1245,1
19.3544,-0.293543,0,19.3566,7.89819,0.5,0,12.3716,5.01719,7.89819,1.42875,0.0446086,-0.00102744,1.42945,0,1246,1
19.3556,-0.292593,0,19.3579,8.23022,0.5,0,12.3246,4.07098,8.23022,1.43021,0.0448599,-0.0010273,1.43092,0,1247,1
19.358,-0.291257,0,19.3602,7.9373,0.5,0,12.1814,2.0464,7.9373,1.43037,0.0456279,-0.00108035,1.4311,0,1248,1
19.3584,-0.290948,0,19.3606,7.90935,0.5,0,12.1317,1.35189,7.90935,1.42983,0.0457213,-0.00120296,1.43056,0,1249,1
19.3617,-0.289454,0,19.3639,7.64672,0.5,0,12,-0.611015,7.64672,1.43154,0.0468988,-0.0013976,1.43231,0,1250,1
19.369,-0.287326,0,19.3712,8.16644,0.5,0,12.1376,0.233355,8.16644,1.43659,0.052498,-0.00090284,1.43755,0,1251,1
19.3617,0.289191,0,19.3639,7.99954,0.5,0,12,-0.957846,-7.99954,1.42912,-0.047233,-0.00105712,1.4299,0,1252,1
19.3583,0.290804,0,19.3605,7.8911,0.5,0,12.1428,2.62009,-7.8911,1.42771,-0.0456194,-0.000538252,1.42844,0,1253,1
19.369,0.287124,0,19.3712,8.32142,0.5,0,12,0.800123,-8.32142,1.4379,-0.0542466,-0.000758809,1.43892,0,1254,1
19.3737,0.285185,0,19.3758,8.86557,0.5,0,12,1.10721,-8.86557,1.44514,-0.055901,-0.000644508,1.44622,0,1255,1
19.3727,-0.28649,0,19.3748,8.36116,0.5,0,12.2685,3.6659,8.36116,1.44613,0.0523052,-0.00072317,1.44708,0,1256,1
19.3731,-0.286488,0,19.3752,8.32901,0.5,0,12.2965,4.45909,8.32901,1.44786,0.0521536,-0.000745472,1.4488,0,1257,1
19.3764,0.284084,0,19.3784,8.69644,0.5,0,12,0.782883,-8.69644,1.44794,-0.0569039,-0.000613786,1.44906,0,1258,1
19.3837,0.281815,0,19.3857,9.53254,0.5,0,12.2526,-3.36834,-9.53254,1.44907,-0.0634212,-0.000565886,1.45046,0,1259,1
19.3764,-0.285681,0,19.3785,8.63359,0.5,0,12.4331,7.47998,8.63359,1.45621,0.0517582,-0.000820583,1.45713,0,1260,1
19.3769,-0.285185,0,19.379,9.12271,0.5,0,12.5,6.77533,9.12271,1.45503,0.0507382,-0.0011494,1.45591,0,1261,1
19.3797,-0.28354,0,19.3818,9.52256,0.5,0,12.497,2.058,9.52256,1.44886,0.0529628,-0.00122125,1.44982,0,1262,1
19.391,0.280115,0,19.3931,9.29755,0.5,0,12.3155,-1.72756,-9.29755,1.45803,-0.0753874,-0.00125976,1.45998,0,1263,1
19.38,-0.283314,0,19.3821,9.53293,0.5,0,12.4665,1.20966,9.53293,1.44808,0.053473,-0.00120774,1.44906,0,1264,1
19.3837,-0.281423,0,19.3857,10.1269,0.5,0,12.4921,-4.02528,10.1269,1.44163,0.0567623,-0.00151167,1.44275,0,1265,1
19.391,-0.279715,0,19.3931,8.65488,0.5,0,12.1388,-1.02588,8.65488,1.46126,0.0725876,-4.12958e-05,1.46306,0,1266,1
19.3965,0.277778,0,19.3985,9.98816,0.5,0,12.3902,3.3219,-9.98816,1.46614,-0.073126,-0.000394262,1.46796,0,1267,1
19.3955,-0.277778,0,19.3975,9.4551,0.5,0,12.3239,4.33121,9.4551,1.46655,0.0692563,0.000144795,1.46819,0,1268,1
19.3984,0.276473,0,19.4003,9.75055,0.5,0,12.4293,4.38972,-9.75055,1.46622,-0.0720649,-0.000100872,1.46799,0,1269,1
19.4057,0.27297,0,19.4076,9.41595,0.5,0,12,0.935722,-9.41595,1.47763,-0.0792877,-0.000302256,1.47976,0,1270,1
19.3984,-0.276316,0,19.4003,9.22085,0.5,0,12.4236,6.056,9.22085,1.46821,0.0666708,4.11101e-05,1.46972,0,1271,1
19.4057,-0.273117,0,19.4076,10.4298,0.5,0,12.3708,-2.51833,10.4298,1.4721,0.0698233,1.18715e-05,1.47376,0,1272,1
19.4119,0.27037,0,19.4138,10.6992,0.5,0,12,-1.03419,-10.6992,1.4875,-0.0871178,-0.000989798,1.49005,0,1273,1
19.4128,-0.27037,0,19.4147,11.2524,0.5,0,12,-6.64737,11.2524,1.49459,0.0859325,-8.08409e-05,1.49705,0,1274,1
19.413,0.269814,0,19.4149,10.7219,0.5,0,12,-1.49364,-10.7219,1.48873,-0.0886975,-0.00106513,1.49137,0,1275,1
19.4204,0.266407,0,19.4222,9.99774,0.5,0,12,-1.24606,-9.99774,1.49309,-0.0982838,-0.00118215,1.49633,0,1276,1
19.413,-0.270235,0,19.4149,11.2733,0.5,0,12,-6.8215,11.2733,1.49465,0.0862903,-0.00010255,1.49714,0,1277,1
19.4204,-0.266537,0,19.4222,10.5297,0.5,0,12,-5.2308,10.5297,1.49359,0.0988661,-0.000650253,1.49686,0,1278,1
19.4252,0.265254,0,19.427,10.0893,0.5,0,12.1789,0.750445,-10.0893,1.504,-0.102475,-0.00135397,1.50749,0,1279,1
19.424,0.265242,0,19.4258,10.1623,0.5,0,12.0948,-0.0515581,-10.1623,1.50011,-0.100836,-0.00132403,1.5035,0,1280,1
19.4277,-0.263266,0,19.4295,10.5979,0.5,0,12,0.741702,10.5979,1.5008,0.101964,-0.00040839,1.50426,0,1281,1
19.4283,-0.262963,0,19.4301,10.7007,0.5,0,12,0.64931,10.7007,1.50183,0.102231,-0.000363186,1.50531,0,1282,1
19.4277,0.26464,-4.33681e-19,19.4295,10.1551,0.5,0,12.2735,1.79588,-10.1551,1.50975,-0.104654,-0.00142332,1.51337,0,1283,1
19.4299,0.262963,-4.33681e-19,19.4317,10.7516,0.5,0,12.2005,0.575828,-10.7516,1.51132,-0.104765,-0.00112138,1.51494,0,1284,1
19.4317,0.261964,0,19.4334,10.7673,0.5,0,12.1297,-0.769988,-10.7673,1.51169,-0.105075,-0.000918273,1.51533,0,1285,1
19.435,-0.260244,0,19.4368,10.6177,0.5,0,12,-0.591876,10.6177,1.51028,0.103574,0.000277104,1.51383,0,1286,1
19.4424,-0.256732,0,19.4441,13.3409,0.5,0,13,-2.25307,13.3409,1.52036,0.123208,0.000744698,1.52535,0,1287,1
19.435,0.260094,0,19.4368,10.8399,0.5,0,12,-3.34697,-10.8399,1.51265,-0.105759,-0.000495238,1.51635,0,1288,1
19.4321,0.261495,0,19.4339,10.753,0.5,0,12.0694,-1.34404,-10.753,1.51035,-0.104422,-0.000766097,1.51395,0,1289,1
19.4424,0.256943,0,19.4441,12.2488,0.5,0,12.6069,-3.42826,-12.2488,1.5208,-0.126376,-5.36368e-05,1.52604,0,1290,1
19.4445,0.255556,0,19.4462,12.0517,0.5,0,12.5074,-3.15649,-12.0517,1.51989,-0.130415,0.000389193,1.52547,0,1291,1
19.4441,-0.255556,0,19.4458,13.6384,0.5,0,13,-5.0408,13.6384,1.51734,0.125081,0.00104996,1.52248,0,1292,1
19.4497,0.252042,0,19.4513,10.8724,0.5,0,12.2499,-3.77877,-10.8724,1.5128,-0.137186,0.000551792,1.51901,0,1293,1
19.457,0.248508,0,19.4586,11.1583,0.5,0,12,2.3836,-11.1583,1.52975,-0.140508,0.000513117,1.53619,0,1294,1
19.4497,-0.252168,0,19.4513,12.0474,0.5,0,12.5426,-9.06988,12.0474,1.50312,0.130896,0.000746677,1.50881,0,1295,1
19.457,-0.249383,0,19.4586,10.8098,0.5,0,12.1062,3.04829,10.8098,1.5288,0.140608,-0.000549458,1.53525,0,1296,1
19.4577,0.248148,0,19.4593,11.2928,0.5,0,12,2.20257,-11.2928,1.53068,-0.14103,0.000509586,1.53717,0,1297,1
19.4588,-0.248148,0,19.4604,11.4045,0.5,0,12.1304,2.49607,11.4045,1.52882,0.140503,-0.00081889,1.53526,0,1298,1
19.4644,0.244996,0,19.4659,11.7648,0.5,0,12,-0.916829,-11.7648,1.54006,-0.145686,0.000473353,1.54693,0,1299,1
19.4681,0.242749,0,19.4696,13.0789,0.5,0,12.1972,-6.36075,-13.0789,1.54446,-0.155248,0.000331124,1.55225,0,1300,1
19.4644,-0.244754,0,19.4659,11.801,0.5,0,12.2431,1.14315,11.801,1.53011,0.137973,-2.46103e-05,1.53632,0,1301,1
19.4701,-0.240741,0,19.4716,15.1995,0.5,0,12.7797,-14.4901,15.1995,1.54173,0.151674,-0.000652401,1.54917,0,1302,1
19.4685,0.242381,0,19.4701,13.4096,0.5,0,12.2626,-7.35769,-13.4096,1.54458,-0.156154,0.000249158,1.55245,0,1303,1
19.4717,-0.239547,0,19.4732,15.4341,0.5,0,12.8389,-16.6715,15.4341,1.53988,0.156536,-0.000131438,1.54782,0,1304,1
19.479,-0.235975,0,19.4805,13.2234,0.5,0,12.3567,-7.38828,13.2234,1.53599,0.180261,0.000280381,1.54653,0,1305,1
19.4711,0.240741,2.1684e-19,19.4726,14.4829,0.5,0,12.4208,-11.4856,-14.4829,1.5476,-0.162735,0.000217008,1.55614,0,1306,1
19.4717,0.240337,2.1684e-19,19.4732,14.5403,0.5,0,12.4455,-12.059,-14.5403,1.54732,-0.164483,0.00025333,1.55604,0,1307,1
19.4751,0.238299,0,19.4766,13.7801,0.5,0,12.3655,-9.29399,-13.7801,1.54358,-0.17397,-0.000122602,1.55335,0,1308,1
19.4745,0.238616,0,19.4759,14.003,0.5,0,12.4083,-9.93797,-14.003,1.54368,-0.172009,-5.78336e-05,1.55323,0,1309,1
19.4839,-0.233333,0,19.4853,12.3353,0.5,0,12,-3.79237,12.3353,1.55299,0.19623,-3.62473e-05,1.56534,0,1310,1
19.479,0.235849,0,19.4805,13.1973,0.5,0,12.3396,-6.50564,-13.1973,1.53873,-0.184583,-0.00051766,1.54976,0,1311,1
19.4839,0.233333,0,19.4853,12.2477,0.5,0,12,-2.21743,-12.2477,1.55301,-0.199005,-0.00118525,1.56571,0,1312,1
19.4864,0.231405,0,19.4877,12.0601,0.5,0,12,-1.39893,-12.0601,1.55504,-0.200779,-0.00101134,1.56795,0,1313,1
19.4923,0.225926,0,19.4936,12.124,0.5,0,12.8019,3.27608,-12.124,1.55163,-0.205911,9.42157e-05,1.56523,0,1314,1
19.4864,-0.231409,0,19.4877,12.5816,0.5,0,12,-6.29114,12.5816,1.55775,0.198808,0.000207575,1.57039,0,1315,1
19.4937,-0.226494,0,19.495,14.1921,0.5,0,12.0767,-16.0173,14.1921,1.55982,0.217736,0.00141269,1.57495,0,1316,1
19.4937,0.22446,0,19.495,12.0586,0.5,0,12.8022,2.48737,-12.0586,1.54865,-0.209643,0.000310303,1.56277,0,1317,1
19.501,0.219561,0,19.5023,12.6896,0.5,0,12,-3.55611,-12.6896,1.55252,-0.228713,0.000765108,1.56928,0,1318,1
19.4946,-0.225926,0,19.4959,14.0166,0.5,0,12,-15.7705,14.0166,1.56166,0.220394,0.00156726,1.57714,0,1319,1
19.502,0.218519,0,19.5032,13.3819,0.5,0,12.1322,-5.46805,-13.3819,1.54834,-0.228244,0.000933663,1.56507,0,1320,1
19.501,-0.21994,0,19.5023,13.2657,0.5,0,12,-7.2986,13.2657,1.55384,0.233827,-0.0014648,1.57134,0,1321,1
19.5022,-0.218519,0,19.5034,13.9719,0.5,0,12.1525,-7.83271,13.9719,1.54765,0.232973,-0.00135812,1.56508,0,1322,1
19.5084,0.213946,0,19.5096,14.4512,0.5,0,13,-11.4454,-14.4512,1.5568,-0.244845,0.00123293,1.57593,0,1323,1
19.5116,0.211111,0,19.5127,12.792,0.5,0,12.5666,-9.08331,-12.792,1.56294,-0.261603,0.00107715,1.58469,0,1324,1
19.5084,-0.214026,0,19.5096,13.8758,0.5,0,13,-4.78524,13.8758,1.55291,0.247651,-0.00257328,1.57254,0,1325,1
19.5116,-0.211111,0,19.5128,12.4572,0.5,0,12.5554,-6.14063,12.4572,1.56051,0.264135,-0.00340364,1.58271,0,1326,1
19.5157,0.207855,0,19.5168,13.611,0.5,0,12.4396,-18.1248,-13.611,1.5571,-0.280888,0.00180245,1.58223,0,1327,1
19.5199,0.203704,0,19.5209,14.2581,0.5,0,13,-14.4681,-14.2581,1.53473,-0.290504,0.00195694,1.56198,0,1328,1
19.5157,-0.2079,0,19.5168,14.0389,0.5,0,12.4335,-21.931,14.0389,1.55596,0.282998,-0.00181722,1.58149,0,1329,1
19.5199,-0.203704,0,19.521,14.6645,0.5,0,13,-20.1717,14.6645,1.5319,0.293804,-0.00245668,1.55982,0,1330,1
19.523,0.199142,0,19.5241,12.2004,0.5,0,12.3842,-8.0459,-12.2004,1.52178,-0.300671,0.00123573,1.55119,0,1331,1
19.5265,0.196296,0,19.5274,10.7793,0.5,0,12,-4.54424,-10.7793,1.52391,-0.308239,0.000970674,1.55477,0,1332,1
19.523,-0.199108,0,19.5241,12.0331,0.5,0,12.3795,-7.54643,12.0331,1.51613,0.303476,-0.00151034,1.54621,0,1333,1
19.5263,-0.196296,0,19.5273,10.3449,0.5,0,12,-1.1479,10.3449,1.51782,0.309859,-0.000971203,1.54913,0,1334,1
19.5304,0.193342,0,19.5313,10.0673,0.5,0,12.3988,-3.04777,-10.0673,1.52652,-0.319623,0.00105486,1.55962,0,1335,1
19.5337,0.188889,0,19.5346,10.2365,0.5,0,13,-1.8901,-10.2365,1.50535,-0.320113,0.00113682,1.53901,0,1336,1
19.5304,-0.193327,0,19.5313,9.41317,0.5,0,12.4008,1.526,9.41317,1.52453,0.319168,-0.00183433,1.55758,0,1337,1
19.5338,-0.188889,0,19.5347,9.59955,0.5,0,13,0.903952,9.59955,1.50627,0.317624,-0.00190133,1.5394,0,1338,1
19.5377,0.183015,0,19.5386,9.61573,0.5,0,13,-4.45083,-9.61573,1.49487,-0.330704,0.000979374,1.53102,0,1339,1
19.5393,0.181481,0,19.5401,9.14186,0.5,0,12.787,-4.27704,-9.14186,1.49423,-0.333827,0.00110806,1.53107,0,1340,1
19.5377,-0.182965,0,19.5386,8.99369,0.5,0,12.2003,1.87004,8.99369,1.48725,0.326971,-0.00183291,1.52277,0,1341,1
19.5396,-0.181481,0,19.5404,8.6093,0.5,0,12,2.1523,8.6093,1.48747,0.330501,-0.00172423,1.52375,0,1342,1
19.545,0.172396,0,19.5458,6.5814,0.5,0,12.2266,5.52749,-6.5814,1.46598,-0.341253,0.000606391,1.50517,0,1343,1
19.5427,0.174074,0,19.5435,7.3293,0.5,0,12,4.99319,-7.3293,1.46463,-0.337676,0.000523967,1.50305,0,1344,1
19.5492,0.166667,0,19.5499,5.38472,0.5,0,13,5.58068,-5.38472,1.44222,-0.343015,0.00130451,1.48245,0,1345,1
19.545,-0.172804,0,19.5458,7.0101,0.5,0,12.1714,5.62809,7.0101,1.46856,0.337695,-0.00103986,1.50689,0,1346,1
19.5493,-0.166667,0,19.55,5.85174,0.5,0,13,3.29692,5.85174,1.44337,0.341345,-0.000523302,1.48319,0,1347,1
19.5433,-0.174074,0,19.5441,7.50965,0.5,0,12,5.78871,7.50965,1.46803,0.335371,-0.00124583,1.50585,0,1348,1
19.5524,0.162008,0,19.5531,4.75345,0.5,0,12.3711,9.08399,-4.75345,1.43669,-0.351717,0.000597247,1.47911,0,1349,1
19.5546,0.159259,0,19.5552,3.73589,0.5,0,12.2982,9.41618,-3.73589,1.43455,-0.349129,0.000240158,1.47642,0,1350,1
19.5524,-0.162158,0,19.5531,5.32395,0.5,0,12.3914,6.5968,5.32395,1.43544,0.351979,-0.000782577,1.47797,0,1351,1
