Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.1249,0.383756,0,23.1281,1.27609,0.5,0,12,0.953943,1.19296,1.08339,0.0201984,0.00556243,1.0836,0,1150,1
23.1323,-0.383166,0,23.1355,1.6291,0.5,0,12,0.439524,-1.6291,1.08624,-0.0322518,0.0013271,1.08672,0,1151,1
23.1323,0.382951,0,23.1354,1.1193,0.5,0,12,0.373309,0.997239,1.08687,0.0160027,0.0050781,1.087,0,1152,1
23.1396,-0.382321,0,23.1428,1.51329,0.5,0,12,0.728421,-1.51329,1.0907,-0.0285986,0.00352082,1.09108,0,1153,1
23.1396,0.382152,0,23.1428,1.08269,0.5,0,12,0.347243,1.08269,1.09016,0.0125683,0.00450873,1.09024,0,1154,1
23.1439,-0.381832,0,23.147,1.58192,0.5,0,12,1.02939,-1.58192,1.09319,-0.0265168,0.00424038,1.09352,0,1155,1
23.1441,-0.38181,0,23.1472,1.58605,0.5,0,12,1.04443,-1.58605,1.09329,-0.0264377,0.00425456,1.09362,0,1156,1
23.1459,0.381481,0,23.149,1.32914,0.5,0,12,0.736731,1.32914,1.0926,0.0109148,0.00394384,1.09266,0,1157,1
23.1469,0.381366,0,23.1501,1.41204,0.5,0,12,0.802781,1.41204,1.09288,0.0106247,0.00380662,1.09294,0,1158,1
23.1543,0.380677,0,23.1574,1.80896,0.5,0,12,1.12936,1.80896,1.09599,0.00990215,0.00326494,1.09604,0,1159,1
23.1469,-0.381481,0,23.1501,1.63317,0.5,0,12,1.24789,-1.63317,1.09496,-0.0250503,0.00472726,1.09526,0,1160,1
23.1498,-0.381182,0,23.153,1.76136,0.5,0,12,1.51836,-1.76136,1.09703,-0.0237823,0.00476495,1.0973,0,1161,1
23.15,-0.381161,0,23.1531,1.76929,0.5,0,12,1.53739,-1.76929,1.09717,-0.0237107,0.00476409,1.09743,0,1162,1
23.1469,-0.38148,0,23.1501,1.63372,0.5,0,12,1.24886,-1.63372,1.09496,-0.025045,0.0047285,1.09526,0,1163,1
23.1616,0.380047,0,23.1647,1.93087,0.5,0,12,1.67938,1.93087,1.10191,0.00855706,0.00289594,1.10194,0,1164,1
23.1543,-0.380718,0,23.1574,1.95961,0.5,0,12,1.93705,-1.95961,1.10024,-0.0218246,0.00482293,1.10046,0,1165,1
23.1616,-0.380017,0,23.1647,2.18424,0.5,0,12,2.61892,-2.18424,1.10877,-0.0189809,0.00448924,1.10894,0,1166,1
23.1689,0.379401,0,23.1721,1.90217,0.5,0,12,2.11564,1.87029,1.11039,0.00521145,0.0026804,1.11041,0,1167,1
23.1689,-0.379311,0,23.1721,2.27044,0.5,0,12,2.66846,-2.26425,1.11978,-0.0159189,0.00397303,1.1199,0,1168,1
23.1763,0.378667,0,23.1794,2.08657,0.5,0,12,1.86237,1.82202,1.11893,-0.000418607,0.00287144,1.11893,0,1169,1
23.1763,-0.378604,0,23.1794,2.43156,0.5,0,12,2.02389,-2.29941,1.1317,-0.0122403,0.00333746,1.13177,0,1170,1
23.1836,0.378288,0,23.1867,2.74886,0.5,0,12.2049,1.70125,2.61665,1.125,-0.00758784,0.00382492,1.12504,0,1171,1
23.1836,-0.377912,0,23.1867,2.85212,0.5,0,12,1.21409,-2.29134,1.14269,-0.00826643,0.00270958,1.14273,0,1172,1
23.1909,0.377497,0,23.194,3.05121,0.5,0,12,1.06934,3.05121,1.13286,-0.0112756,0.00347482,1.13293,0,1173,1
23.1909,-0.377715,0,23.194,3.2954,0.5,0,12.2228,0.885418,-2.656,1.15151,-0.00363167,0.00109042,1.15152,0,1174,1
23.1983,0.376953,0,23.2013,3.4838,0.5,0,12,0.79702,3.4838,1.13917,-0.0108556,0.00364803,1.13923,0,1175,1
23.1983,-0.376578,0,23.2013,2.74289,0.5,0,12,1.33167,-2.09133,1.15752,7.98091e-05,0.0011846,1.15752,0,1176,1
23.2056,0.376294,0,23.2087,3.23701,0.5,0,12,1.31336,3.23701,1.14296,-0.00952366,0.00390026,1.143,0,1177,1
23.2056,-0.375835,0,23.2087,2.07566,0.5,0,12,2.71349,-1.65216,1.16075,0.00252083,0.00100065,1.16075,0,1178,1
23.2129,0.375625,0,23.216,2.84013,0.5,0,12,2.42826,2.84013,1.14296,-0.00855045,0.00432998,1.143,0,1179,1
23.2129,-0.375143,0,23.216,1.46841,0.5,0,12,4.31978,-0.994737,1.15775,0.00523241,0.00142335,1.15776,0,1180,1
23.2203,0.374952,0,23.2233,2.41665,0.5,0,12,3.50239,2.41665,1.13928,-0.00656142,0.00493207,1.13931,0,1181,1
23.2203,-0.374444,0,23.2233,0.754399,0.5,0,12,5.39494,-0.468326,1.14946,0.00759972,0.0019553,1.14948,0,1182,1
23.2276,0.374277,0,23.2306,1.92537,0.5,0,12,4.24635,1.92537,1.13255,-0.00437988,0.00545801,1.13257,0,1183,1
23.2242,-0.374074,0,23.2272,0.478715,0.5,0,12,5.52371,-0.334353,1.14347,0.00799549,0.00189237,1.1435,0,1184,1
23.2298,0.374074,0,23.2329,1.75979,0.5,0,12,4.22252,1.75979,1.13032,-0.0038258,0.00551847,1.13034,0,1185,1
23.2276,-0.373751,0,23.2306,0.439986,0.5,0,12,5.44709,-0.391719,1.1367,0.00862186,0.00179619,1.13674,0,1186,1
23.235,-0.373077,0,23.2379,0.550967,0.5,0,12,4.37718,-0.550967,1.12436,0.00720835,0.00075176,1.12438,0,1187,1
23.2423,-0.372358,0,23.2453,0.553352,0.5,0,12,2.75943,-0.553352,1.11655,0.00439828,-0.000318483,1.11656,0,1188,1
23.235,0.373619,0,23.238,1.51809,0.5,0,12,4.01678,1.51809,1.12366,-0.00273607,0.00539081,1.12368,0,1189,1
23.2423,0.372954,0,23.2453,1.12887,0.5,0,12,2.80647,1.12887,1.11687,-0.00201009,0.00505845,1.11688,0,1190,1
23.2496,0.37215,0,23.2526,0.842205,0.5,0,12,1.56235,0.842205,1.1148,-0.00315006,0.00513591,1.11482,0,1191,1
23.2496,-0.371727,0,23.2526,0.592429,0.5,0,12,1.06294,-0.554577,1.11506,0.00242724,-0.000717515,1.11507,0,1192,1
23.257,0.371146,0,23.2599,0.824284,0.5,0,12,1.0804,0.824284,1.11795,-0.00513312,0.00553626,1.11798,0,1193,1
23.257,-0.371392,0,23.2599,0.47625,0.5,0,12.166,0.787655,-0.395954,1.11864,0.00254721,0.000101372,1.11865,0,1194,1
23.2643,0.369862,0,23.2672,0.964442,0.5,0,12,1.0085,0.964442,1.12529,-0.00660489,0.00557571,1.12533,0,1195,1
23.2643,-0.370578,0,23.2672,0.444346,0.5,0,12,0.757805,-0.348846,1.12485,0.00394028,0.00207798,1.12486,0,1196,1
23.2716,0.368155,0,23.2745,1.08888,0.5,0,12,0.78937,1.08888,1.13551,-0.00728913,0.00476074,1.13555,0,1197,1
23.2716,-0.369984,0,23.2746,0.658165,0.5,0,12,0.798309,-0.329445,1.12999,0.00701257,0.003645,1.13002,0,1198,1
23.2765,0.366667,0,23.2794,1.1219,0.5,0,12,0.680301,1.1219,1.14338,-0.00697804,0.00336529,1.14341,0,1199,1
23.279,-0.368686,0,23.2819,0.893949,0.5,0,12,0.627296,-0.554264,1.13631,0.00956845,0.00541261,1.13637,0,1200,1
23.2826,-0.368037,-4.33681e-19,23.2855,0.992026,0.5,0,12,0.404843,-0.761978,1.13994,0.00961691,0.00590622,1.13999,0,1201,1
23.2836,-0.367941,-4.33681e-19,23.2865,1.02939,0.5,0,12,0.318468,-0.844461,1.14076,0.00990171,0.00597394,1.14082,0,1202,1
23.279,0.36625,0,23.2818,1.22199,0.5,0,11.9437,0.571393,1.21549,1.14606,-0.00704801,0.00222094,1.14608,0,1203,1
23.2863,0.365235,0,23.2892,1.47728,0.5,0,11.8067,0.313877,1.3913,1.15088,-0.00663276,-0.000954154,1.1509,0,1204,1
23.2863,-0.3675,0,23.2892,1.10386,0.5,0,12,0.149448,-1.0057,1.14338,0.0100369,0.00633005,1.14344,0,1205,1
23.289,-0.36775,-4.33681e-19,23.2919,1.30015,0.5,0,12,-0.15427,-1.23688,1.14425,0.00899662,0.00548106,1.1443,0,1206,1
23.29,-0.367758,-4.33681e-19,23.2929,1.37723,0.5,0,12,-0.301881,-1.34053,1.14481,0.00868279,0.00518227,1.14485,0,1207,1
23.2936,0.364467,0,23.2965,1.50304,0.5,0,11.7031,0.15804,1.34176,1.15279,-0.00625351,-0.0027559,1.15281,0,1208,1
23.301,0.363867,0,23.3038,1.27321,0.5,0,11.6221,0.28707,1.18895,1.15201,-0.0068053,-0.00308743,1.15204,0,1209,1
23.2936,-0.368131,0,23.2965,1.63832,0.5,0,12,-0.68932,-1.63832,1.14578,0.00725908,0.00408077,1.14581,0,1210,1
23.297,-0.36757,0,23.2999,1.47779,0.5,0,12.1459,-0.668054,-1.47779,1.14895,0.00533515,0.00278978,1.14896,0,1211,1
23.2972,-0.367451,0,23.3001,1.45067,0.5,0,12.1734,-0.659089,-1.45067,1.14948,0.00520714,0.00268587,1.1495,0,1212,1
23.3083,0.363396,0,23.3111,1.10994,0.5,0,11.5585,0.494183,1.10365,1.14938,-0.00847991,-0.00251478,1.14941,0,1213,1
23.2999,-0.366667,0,23.3028,1.24713,0.5,0,12.3618,-0.618727,-1.24713,1.15338,0.00365032,0.00137097,1.15338,0,1214,1
23.301,-0.366188,0,23.3038,1.26112,0.5,0,12.4353,-0.634105,-1.2258,1.15414,0.00317856,0.000707656,1.15414,0,1215,1
23.3022,-0.366667,0,23.3051,1.22461,0.5,0,12.3353,-0.629472,-1.22461,1.15344,0.00240897,0.000463504,1.15344,0,1216,1
23.3049,-0.367209,0,23.3078,1.26068,0.5,0,12.1467,-0.619876,-1.26068,1.15083,0.000954952,-0.000194546,1.15083,0,1217,1
23.3156,0.363529,0,23.3185,1.20317,0.5,0,11.5764,0.541035,1.20081,1.14527,-0.00811594,-0.00203349,1.1453,0,1218,1
23.3051,-0.36728,0,23.308,1.27463,0.5,0,12.1259,-0.619797,-1.27463,1.15048,0.000847092,-0.00019795,1.15048,0,1219,1
23.3083,-0.367485,0,23.3112,1.19237,0.5,0,12,-0.556019,-1.19237,1.14922,-0.000746518,-0.0011638,1.14922,0,1220,1
23.3116,-0.366667,0,23.3145,0.759217,0.5,0,12,-0.342227,-0.759217,1.15177,-0.00141379,-0.00191993,1.15178,0,1221,1
23.323,0.364453,0,23.3258,1.18225,0.5,0,12,0.540949,1.18225,1.13901,0.00172581,-0.00271525,1.13901,0,1222,1
23.3156,-0.365749,0,23.3185,0.692468,0.5,0,12,-0.217763,-0.455256,1.15156,-0.00161535,-0.00311989,1.15156,0,1223,1
23.323,-0.363695,0,23.3258,0.562841,0.5,0,11.5988,0.518875,-0.534077,1.14906,0.00479319,-0.00295192,1.14907,0,1224,1
23.3303,0.364709,0,23.3331,0.723364,0.5,0,12,0.517059,0.708415,1.13792,0.00436267,-0.00281848,1.13793,0,1225,1
23.3303,-0.363088,0,23.3331,0.551217,0.5,0,11.5168,0.780583,-0.517047,1.14679,0.00750966,-0.00295168,1.14682,0,1226,1
23.3376,0.364156,0,23.3405,0.443557,0.5,0,12.1643,0.348646,0.355676,1.13947,0.00607929,-0.00251835,1.13949,0,1227,1
23.3376,-0.363476,0,23.3405,0.427834,0.5,0,12,0.419808,-0.427834,1.14415,0.00574921,-0.00276176,1.14417,0,1228,1
23.345,0.363328,0,23.3478,0.320342,0.5,0,12,0.392964,0.0245154,1.14245,0.00421123,-0.001967,1.14246,0,1229,1
23.345,-0.363867,0,23.3478,0.617817,0.5,0,12.1707,0.483351,-0.58238,1.14591,0.00763546,-0.00270133,1.14594,0,1230,1
23.3523,0.362768,0,23.3551,0.504111,0.5,0,11.7395,0.540667,0.315131,1.1464,0.000576339,-0.00136923,1.1464,0,1231,1
23.3523,-0.362919,0,23.3551,0.865487,0.5,0,12,0.369976,-0.722135,1.15009,0.00805644,-0.0017976,1.15012,0,1232,1
23.3596,0.362233,0,23.3624,0.632016,0.5,0,11.7197,0.613788,0.50096,1.14899,-0.000415935,-0.0017087,1.14899,0,1233,1
23.3596,-0.362303,0,23.3624,1.10695,0.5,0,12,0.241257,-1.08308,1.15252,0.00769661,-0.00137952,1.15255,0,1234,1
23.367,0.361151,0,23.3698,0.45352,0.5,0,12,0.742533,0.360098,1.15178,0.0016328,-0.00218275,1.15178,0,1235,1
23.367,-0.361577,0,23.3698,1.34781,0.5,0,12,0.446363,-1.34781,1.15435,0.00370189,-0.000502306,1.15435,0,1236,1
23.3743,0.360517,0,23.3771,0.355211,0.5,0,12,0.749277,0.257993,1.15379,0.00129699,-0.00219928,1.15379,0,1237,1
23.3743,-0.361086,0,23.3771,1.05994,0.5,0,12,0.762783,-1.05994,1.15517,-0.00187591,0.000422407,1.15517,0,1238,1
23.3816,0.359701,0,23.3844,0.436158,0.5,0,12,0.659039,0.404786,1.15586,0.00070177,-0.00298109,1.15586,0,1239,1
23.3777,-0.360383,0,23.3804,0.773341,0.5,0,12.1521,0.736097,-0.560645,1.15614,-0.00266726,0.000614281,1.15614,0,1240,1
23.3778,-0.360319,0,23.3805,0.760659,0.5,0,12.1652,0.738914,-0.532067,1.15623,-0.00267081,0.000638888,1.15623,0,1241,1
23.3859,0.359259,0,23.3886,0.641515,0.5,0,12,0.519088,0.626464,1.15678,0.00151492,-0.00341848,1.15679,0,1242,1
23.3809,-0.359259,0,23.3837,0.456543,0.5,0,12.4053,0.671021,0.0894464,1.15764,-0.00321511,0.000452533,1.15764,0,1243,1
23.3816,-0.358923,0,23.3844,0.443657,0.5,0,12.4546,0.623971,0.162164,1.15785,-0.00325725,0.000386226,1.15785,0,1244,1
23.3853,-0.356462,0,23.388,0.820366,0.5,0,12.6224,0.247613,0.211294,1.15917,-0.00107876,-0.000430827,1.15917,0,1245,1
23.389,0.358933,0,23.3917,0.835304,0.5,0,12,0.401891,0.835304,1.15738,0.0021072,-0.00378288,1.15739,0,1246,1
23.392,0.358883,0,23.3947,0.915526,0.5,0,11.9008,0.325598,0.915526,1.1591,0.00415008,-0.00371755,1.15911,0,1247,1
23.392,0.358896,0,23.3948,0.917492,0.5,0,11.895,0.324395,0.917492,1.15915,0.00419601,-0.00370512,1.15916,0,1248,1
23.389,-0.357877,0,23.3917,0.731704,0.5,0,12.3135,0.267306,-0.0329703,1.15953,-0.00136924,-0.000644001,1.15953,0,1249,1
23.3923,-0.35806,0,23.395,0.677281,0.5,0,12.1886,0.413892,-0.25677,1.16129,-0.00222379,-0.00116757,1.16129,0,1250,1
23.3932,-0.358427,0,23.3959,0.60606,0.5,0,12.1227,0.490813,-0.332529,1.1617,-0.00260833,-0.00114653,1.1617,0,1251,1
23.3951,0.359259,0,23.3979,1.00594,0.5,0,11.6612,0.246657,1.00594,1.16192,0.00679155,-0.0030582,1.16195,0,1252,1
23.3963,0.359527,0,23.3991,1.07114,0.5,0,11.5362,0.22717,1.07114,1.16305,0.00777716,-0.00286295,1.16308,0,1253,1
23.3963,-0.358706,0,23.399,0.53267,0.5,0,12,0.641094,-0.53267,1.16338,-0.00343175,-0.00154366,1.16339,0,1254,1
23.4036,-0.357445,0,23.4064,0.71977,0.5,0,12.1225,0.852545,-0.71977,1.17018,-0.00396873,-0.00285323,1.17019,0,1255,1
23.4036,0.358949,0,23.4064,0.864238,0.5,0,11.5,0.448589,0.855424,1.16732,0.0107149,-0.0029002,1.16737,0,1256,1
23.4007,0.359259,0,23.4034,0.953595,0.5,0,11.5,0.345596,0.950666,1.16548,0.00950331,-0.00274128,1.16552,0,1257,1
23.411,-0.356668,0,23.4137,0.78345,0.5,0,12,0.95251,-0.78345,1.17839,-0.00446085,-0.00306841,1.1784,0,1258,1
23.407,0.357588,0,23.4097,0.597943,0.5,0,11.7582,0.82072,0.40185,1.17213,0.0104881,-0.00434683,1.17218,0,1259,1
23.4072,0.357568,0,23.4099,0.58812,0.5,0,11.7582,0.834512,0.383022,1.17242,0.0105049,-0.00431708,1.17248,0,1260,1
23.411,0.356278,0,23.4137,0.315776,0.5,0,12,1.19911,-0.160705,1.17772,0.0102664,-0.00534019,1.17778,0,1261,1
23.4183,0.35567,0,23.421,0.705692,0.5,0,12,0.8634,-0.255321,1.18444,0.00747875,-0.00546211,1.18447,0,1262,1
23.4183,-0.356068,0,23.421,0.867788,0.5,0,12,0.7841,-0.757359,1.18605,-0.0049099,-0.00201981,1.18606,0,1263,1
23.4256,0.355191,0,23.4283,1.28128,0.5,0,12.2568,0.552618,-0.135911,1.19297,0.00407678,-0.00541647,1.19299,0,1264,1
23.4256,-0.355665,0,23.4283,1.38804,0.5,0,12.2177,0.326449,-0.715381,1.19325,-0.00412296,-0.000413518,1.19325,0,1265,1
23.433,0.35406,0,23.4356,1.44045,0.5,0,12,-0.20295,-0.219256,1.19612,0.00571017,-0.00434114,1.19614,0,1266,1
23.433,-0.354489,0,23.4356,1.66049,0.5,0,12.3437,0.0654833,-0.377516,1.19907,-0.00561025,0.000188662,1.19908,0,1267,1
23.4403,0.352976,0,23.443,1.43458,0.5,0,12,-0.277869,-0.710807,1.19942,0.00554977,-0.00327339,1.19943,0,1268,1
23.4366,-0.353473,0,23.4393,1.52045,0.5,0,12.4428,0.279719,0.227065,1.20184,-0.00755941,0.000849697,1.20187,0,1269,1
23.4372,-0.35341,0,23.4399,1.50555,0.5,0,12.4428,0.280572,0.263221,1.20204,-0.0078187,0.000876231,1.20206,0,1270,1
23.4444,0.352341,0,23.447,1.35388,0.5,0,12,-0.0205223,-0.966316,1.1994,0.00542404,-0.00242568,1.19941,0,1271,1
23.4447,0.352295,0,23.4473,1.34226,0.5,0,12,0.00287393,-0.979324,1.19941,0.00544536,-0.00238088,1.19943,0,1272,1
23.4403,-0.352555,4.33681e-19,23.443,1.35853,0.5,0,12.5,0.456597,0.731533,1.20396,-0.0095315,0.00156223,1.204,0,1273,1
23.4441,-0.352582,0,23.4467,0.922568,0.5,0,12.1706,0.308147,0.258648,1.19854,-0.00938281,0.00133636,1.19857,0,1274,1
23.4447,-0.352435,0,23.4473,0.870225,0.5,0,12.1706,0.340088,0.308155,1.19866,-0.00954654,0.00137724,1.1987,0,1275,1
23.4475,0.351852,-1.0842e-19,23.4501,1.28154,0.5,0,12,0.188841,-1.15124,1.19941,0.00537788,-0.00179569,1.19942,0,1276,1
23.4476,-0.352226,0,23.4503,0.55795,0.5,0,12,0.316723,0.141986,1.19605,-0.00976131,0.0013459,1.19609,0,1277,1
23.4487,-0.351852,0,23.4514,0.459982,0.5,0,12,0.362759,0.242482,1.19626,-0.0105003,0.00139534,1.19631,0,1278,1
23.4476,0.351832,-1.0842e-19,23.4503,1.27912,0.5,0,12,0.198441,-1.14941,1.19938,0.00536797,-0.00176497,1.19939,0,1279,1
23.4508,0.351289,0,23.4535,1.29379,0.5,0,12,0.305893,-1.18949,1.19787,0.00545546,-0.00128628,1.19789,0,1280,1
23.4505,0.351349,0,23.4532,1.29097,0.5,0,12,0.292645,-1.18394,1.19801,0.00542118,-0.00132209,1.19802,0,1281,1
23.455,-0.349901,0,23.4576,0.324595,0.5,0,11.8387,0.392004,0.0123042,1.19429,-0.0135353,0.000811702,1.19437,0,1282,1
23.4623,-0.348702,0,23.4649,0.625701,0.5,0,11.7535,0.28584,0.454027,1.19331,-0.0178848,0.00106461,1.19344,0,1283,1
23.455,0.350605,0,23.4576,1.30664,0.5,0,12,0.439261,-1.23431,1.19591,0.0055152,-0.000647127,1.19592,0,1284,1
23.4623,0.349678,0,23.4649,1.37301,0.5,0,12.1525,0.305613,-1.33515,1.19397,0.00510499,0.000110483,1.19399,0,1285,1
23.4696,0.348755,0,23.4722,1.09079,0.5,0,12,0.425209,-1.06294,1.19296,0.00470562,0.000601704,1.19297,0,1286,1
23.4696,-0.347788,0,23.4722,0.915827,0.5,0,11.4514,0.0574598,0.81183,1.19417,-0.0156349,0.000983295,1.19428,0,1287,1
23.477,0.347947,0,23.4796,1.15189,0.5,0,12,0.474815,-1.1274,1.19397,0.00684666,0.000362893,1.19399,0,1288,1
23.477,-0.346998,0,23.4795,1.01659,0.5,0,11.3447,0.101723,0.967039,1.19513,-0.0142116,0.00150901,1.19521,0,1289,1
23.4843,0.346621,0,23.4869,1.29614,0.5,0,11.6297,0.420426,-1.27939,1.19653,0.0110126,0.00134228,1.19658,0,1290,1
23.4843,-0.346578,0,23.4869,1.1016,0.5,0,11.2881,0.202431,1.09124,1.19618,-0.0138107,0.00186546,1.19627,0,1291,1
23.4916,0.34592,0,23.4942,1.52368,0.5,0,11.6119,0.538746,-1.50906,1.19784,0.0107449,0.00125336,1.19788,0,1292,1
23.4916,-0.346298,0,23.4942,1.19126,0.5,0,11.2502,0.285464,1.17615,1.19768,-0.0131534,0.0019201,1.19775,0,1293,1
23.499,0.344554,0,23.5015,2.45149,0.5,0,12,1.25425,-2.45007,1.19928,0.00949633,0.000689509,1.19932,0,1294,1
23.4989,-0.344444,0,23.5014,2.79628,0.5,0,11.9922,1.546,2.79628,1.19912,-0.0109144,0.00130986,1.19917,0,1295,1
23.499,-0.344424,0,23.5015,2.80421,0.5,0,12,1.55562,2.80421,1.19913,-0.0108552,0.00129805,1.19918,0,1296,1
23.5063,-0.343603,0,23.5088,3.05893,0.5,0,12,1.4461,3.05893,1.2003,-0.0128166,0.00123437,1.20037,0,1297,1
23.4997,0.344444,0,23.5022,2.51046,0.5,0,12,1.27581,-2.51046,1.19953,0.0098528,0.000690463,1.19957,0,1298,1
23.5136,-0.342375,0,23.5161,3.2393,0.5,0,12,1.45546,3.2393,1.20387,-0.0141498,0.001173,1.20395,0,1299,1
23.5063,0.343497,0,23.5088,2.682,0.5,0,12,1.3432,-2.682,1.20089,0.011816,0.000857659,1.20095,0,1300,1
23.5136,0.342296,0,23.5161,3.10349,0.5,0,12,1.36489,-3.10349,1.20493,0.0138598,0.00066139,1.20501,0,1301,1
23.521,0.341137,0,23.5235,3.71821,0.5,0,12,1.24541,-3.71133,1.21012,0.0137092,0.000534553,1.2102,0,1302,1
23.521,-0.341494,0,23.5235,4.00061,0.5,0,12.1788,1.24501,3.99371,1.214,-0.0141683,0.00136799,1.21409,0,1303,1
23.5283,0.339938,0,23.5308,4.10477,0.5,0,12,1.06755,-4.0871,1.21392,0.0120348,0.000523492,1.21398,0,1304,1
23.5283,-0.34038,0,23.5308,4.44227,0.5,0,12.2732,0.881102,4.42307,1.22037,-0.0120551,0.00139789,1.22043,0,1305,1
23.5356,0.338652,0,23.5381,4.07926,0.5,0,12,1.57831,-4.06353,1.21616,0.0110776,0.000540729,1.21621,0,1306,1
23.5348,-0.337037,0,23.5372,7.10219,0.5,0,12.9275,1.15326,7.10219,1.22089,-0.0141038,0.000828842,1.22098,0,1307,1
23.543,0.33734,0,23.5454,3.85103,0.5,0,12,2.40381,-3.84759,1.21971,0.0124926,0.00072056,1.21978,0,1308,1
23.5356,-0.336489,0,23.5381,6.80125,0.5,0,12.9261,1.21282,6.75781,1.22104,-0.0137246,0.000720833,1.22112,0,1309,1
23.5384,-0.337037,0,23.5408,5.99965,0.5,0,12.6292,1.46352,5.99965,1.21935,-0.0148072,0.000725161,1.21944,0,1310,1
23.5446,0.337037,0,23.547,3.83017,0.5,0,12,2.4458,-3.83017,1.22139,0.0130406,0.000770421,1.22146,0,1311,1
23.543,-0.337944,0,23.5454,3.61929,0.5,0,12,1.73023,3.61006,1.21736,-0.0153079,0.000678138,1.21745,0,1312,1
23.5503,0.33599,0,23.5527,3.15734,0.5,0,12,2.30737,-3.09281,1.22999,0.0152555,0.00077891,1.23009,0,1313,1
23.5576,0.334645,0,23.56,2.78794,0.5,0,12,1.74817,-2.78794,1.24351,0.0175774,0.000550075,1.24363,0,1314,1
23.5466,-0.337037,0,23.549,3.99269,0.5,0,12,1.63135,3.99269,1.2201,-0.0169297,0.000821244,1.22022,0,1315,1
23.5503,-0.335989,0,23.5527,3.74201,0.5,0,12,1.30878,3.647,1.2258,-0.018846,0.000916515,1.22594,0,1316,1
23.5576,-0.334662,0,23.56,3.43252,0.5,0,12,1.21206,3.43252,1.23885,-0.0188039,0.000811857,1.23899,0,1317,1
23.565,0.333236,0,23.5673,3.14446,0.5,0,12,0.667629,-3.14408,1.25512,0.0169574,0.000279451,1.25524,0,1318,1
23.565,-0.333279,0,23.5673,3.36739,0.5,0,12,1.21756,3.36729,1.25162,-0.016866,0.000328107,1.25174,0,1319,1
23.5723,0.331858,0,23.5747,3.57671,0.5,0,12,-0.345778,-3.57469,1.26257,0.0128153,-4.16933e-05,1.26264,0,1320,1
23.5723,-0.331847,0,23.5747,3.57131,0.5,0,12,0.627789,3.56931,1.26164,-0.014479,-0.000547138,1.26172,0,1321,1
23.5797,0.330298,0,23.582,3.68497,0.5,0,12,-0.0257996,-3.68325,1.26725,0.00912045,-0.000210398,1.26729,0,1322,1
23.5797,-0.330384,0,23.582,3.95528,0.5,0,12,0.01517,3.95324,1.26875,-0.0114175,-0.0011054,1.26881,0,1323,1
23.5832,-0.32963,0,23.5855,4.08101,0.5,0,12,0.0875445,4.08101,1.27177,-0.00999565,-0.000899897,1.27181,0,1324,1
23.5817,0.32963,0,23.584,3.80332,0.5,0,12,0.185187,-3.80332,1.26868,0.0090184,-5.94783e-05,1.26871,0,1325,1
23.587,-0.328826,0,23.5893,3.94688,0.5,0,12,0.281293,3.94688,1.27441,-0.00780064,-0.000700325,1.27444,0,1326,1
23.5943,-0.327299,0,23.5966,3.77363,0.5,0,12,0.898502,3.77363,1.28087,-0.00530709,-0.000305704,1.28088,0,1327,1
23.587,0.328132,0,23.5893,3.54664,0.5,0,12,0.816171,-3.54664,1.27124,0.00792855,4.10247e-05,1.27126,0,1328,1
23.5943,0.326682,0,23.5966,3.87538,0.5,0,12,0.836358,-3.87538,1.27791,0.0067524,0.000472454,1.27793,0,1329,1
23.6017,0.325501,0,23.6039,4.5439,0.5,0,12,0.333716,-4.54346,1.2859,0.00400118,0.000952724,1.2859,0,1330,1
23.6017,-0.325716,0,23.6039,4.0661,0.5,0,12,1.05872,4.0655,1.28844,-0.00424201,0.000157772,1.28844,0,1331,1
23.609,0.323976,0,23.6112,5.10533,0.5,0,12,0.243937,-5.10401,1.29082,0.00156649,0.000837721,1.29082,0,1332,1
23.609,-0.324107,0,23.6112,4.68297,0.5,0,12,0.930882,4.68128,1.29562,-0.00294157,0.000986729,1.29563,0,1333,1
23.6163,0.322292,0,23.6185,5.75952,0.5,0,12,1.30085,-5.7594,1.29732,0.0005723,0.000921376,1.29732,0,1334,1
23.6163,-0.32245,0,23.6185,5.25697,0.5,0,12,1.08119,5.25654,1.3038,-0.000705862,0.00192786,1.30381,0,1335,1
23.6171,-0.322222,0,23.6193,5.30587,0.5,0,12,1.12484,5.30587,1.30491,-0.000469101,0.00196519,1.30491,0,1336,1
23.6166,0.322222,0,23.6188,5.78428,0.5,0,12,1.3239,-5.78428,1.29772,0.000502789,0.000939821,1.29772,0,1337,1
23.6237,-0.320584,0,23.6258,4.76038,0.5,0,12,1.4143,4.76038,1.31243,0.00140758,0.00182032,1.31244,0,1338,1
23.6271,-0.320882,0,23.6293,4.63577,0.5,0,11.8196,1.32751,4.63577,1.31665,0.00125431,0.00225703,1.31665,0,1339,1
23.6237,0.320491,0,23.6258,5.38146,0.5,0,12,1.86217,-5.38146,1.30839,-0.00137473,0.00123216,1.30839,0,1340,1
23.631,0.318386,0,23.6331,5.75204,0.5,0,12.2141,1.41199,-5.75204,1.31354,-0.00230147,0.000616544,1.31355,0,1341,1
23.6272,-0.32085,0,23.6294,4.63489,0.5,0,11.8196,1.32819,4.63489,1.31678,0.00126154,0.00223982,1.31678,0,1342,1
