Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.90559,-0.339545,0,8.91206,5.69477,0.5,0,12,-1.69959,5.67342,1.22864,-0.000299225,0.000807221,1.22864,0,1158,1
8.90924,0.338834,0,8.91568,5.78577,0.5,0,12.2481,-0.509689,-5.77268,1.22651,-0.00309634,0.000142623,1.22652,0,1159,1
8.9097,0.338819,0,8.91614,5.71438,0.5,0,12.2481,-0.432203,-5.70087,1.22671,-0.00341535,0.000156577,1.22672,0,1160,1
8.91292,-0.339791,0,8.9194,4.05518,0.5,0,12,0.370024,4.02518,1.23204,0.00449917,0.000819999,1.23204,0,1161,1
8.91659,0.334381,0,8.92286,4.9512,0.5,0,12.6414,5.37426,-4.92669,1.22555,-0.00105166,-0.000632241,1.22555,0,1162,1
8.91358,0.337037,2.1684e-19,8.91995,6.92763,0.5,0,12.5895,1.58529,-6.92763,1.22535,-0.00371983,-0.000746794,1.22536,0,1163,1
8.91292,0.337725,2.1684e-19,8.91932,6.70476,0.5,0,12.5,-0.288848,-6.69844,1.22824,-0.00429852,-0.000418532,1.22825,0,1164,1
8.91547,-0.337037,0,8.92184,5.34251,0.5,0,12.3474,7.24981,5.34251,1.22125,0.000371624,0.000829192,1.22125,0,1165,1
8.92026,0.335268,0,8.92656,3.18581,0.5,0,12.2612,8.15831,-3.16291,1.22506,0.000894842,0.000266633,1.22506,0,1166,1
8.92409,0.335444,0,8.93039,3.70802,0.5,0,12.0937,4.97659,-3.69852,1.2349,0.00385577,0.000552378,1.23491,0,1167,1
8.92299,0.335167,0,8.92929,3.46539,0.5,0,12.1665,6.23109,-3.44893,1.2316,0.00304888,0.000371526,1.2316,0,1168,1
8.92026,-0.333173,0,8.92648,3.47877,0.5,0,12.4784,10.2395,3.47877,1.22088,-0.00571408,0.000882487,1.22089,0,1169,1
8.92759,-0.334997,0,8.93387,5.47271,0.5,0,12,1.27502,5.47271,1.2438,-0.00337827,5.32976e-05,1.2438,0,1170,1
8.92759,0.335097,0,8.93388,4.00697,0.5,0,12,2.92129,-4.0046,1.24271,0.00677955,0.000709343,1.24272,0,1171,1
8.93493,0.333605,0,8.94115,4.40659,0.5,0,12,0.85483,-4.40659,1.2548,0.00308758,0.000977021,1.25481,0,1172,1
8.93493,-0.333346,0,8.94114,5.65121,0.5,0,12,0.658729,5.65121,1.25438,0.00267676,-8.2072e-05,1.25438,0,1173,1
8.94226,0.332182,0,8.94843,4.32675,0.5,0,12.3157,0.530962,-4.32332,1.26884,-0.00509857,0.00158468,1.26885,0,1174,1
8.94226,-0.331766,0,8.94841,5.4437,0.5,0,12,0.877397,5.43408,1.2635,0.00755938,-4.77226e-05,1.26353,0,1175,1
8.94959,0.330312,0,8.95569,4.55215,0.5,0,12,0.300083,-4.54948,1.27206,-0.00631068,0.00161738,1.27208,0,1176,1
8.94959,-0.330148,0,8.95568,5.37807,0.5,0,12,1.41555,5.37413,1.27247,0.00898523,-5.19089e-05,1.2725,0,1177,1
8.95246,0.32963,0,8.95853,4.77121,0.5,0,12,0.364198,-4.77121,1.27467,-0.00712244,0.00174816,1.27469,0,1178,1
8.95179,-0.32963,0,8.95786,5.55346,0.5,0,12,1.35666,5.55346,1.27579,0.00887959,-4.91817e-05,1.27583,0,1179,1
8.95693,0.328576,0,8.96295,4.66774,0.5,0,12,0.574706,-4.66774,1.27762,-0.00912969,0.0018197,1.27765,0,1180,1
8.96426,0.326871,0,8.97022,4.571,0.5,0,12,0.670424,-4.571,1.28342,-0.0122894,0.00164868,1.28348,0,1181,1
8.95693,-0.328452,0,8.96295,5.32185,0.5,0,12,1.06698,5.32185,1.28196,0.00880825,-6.26212e-05,1.28199,0,1182,1
8.96426,-0.326758,0,8.97022,5.52937,0.5,0,12,-0.526408,5.52937,1.28829,0.0119788,2.68433e-05,1.28834,0,1183,1
8.9716,0.325111,0,8.97748,4.61242,0.5,0,12,0.728163,-4.61163,1.28819,-0.0143807,0.0015067,1.28827,0,1184,1
8.9716,-0.325006,0,8.97748,5.48026,0.5,0,12,-0.797446,5.47769,1.29086,0.0168048,8.41569e-05,1.29097,0,1185,1
8.97893,0.323321,0,8.98475,4.7793,0.5,0,12,1.84294,-4.77764,1.29248,-0.0129781,0.00146019,1.29255,0,1186,1
8.97893,-0.323225,0,8.98475,5.2134,0.5,0,12,1.7729,5.21159,1.29407,0.0168495,0.000128358,1.29418,0,1187,1
8.9832,0.322222,0,8.98897,5.31279,0.5,0,12,2.08665,-5.31279,1.29798,-0.0108172,0.00140727,1.29802,0,1188,1
8.98282,-0.322222,0,8.9886,5.56354,0.5,0,12,2.31906,5.56354,1.29905,0.014959,-9.67797e-05,1.29913,0,1189,1
8.98626,0.321416,0,8.99201,5.25003,0.5,0,12,2.14505,-5.24986,1.3016,-0.00940132,0.00144162,1.30163,0,1190,1
8.9936,0.319507,0,8.99927,5.81786,0.5,0,12,-0.329165,-5.81786,1.31054,-0.0113263,0.00145355,1.31059,0,1191,1
8.98626,-0.321325,0,8.99201,5.36616,0.5,0,12,2.57488,5.36603,1.30327,0.0132104,-0.0003196,1.30333,0,1192,1
8.9936,-0.319424,0,8.99927,5.82625,0.5,0,12,0.195014,5.82625,1.31174,0.0149306,-0.000988066,1.31183,0,1193,1
9.00093,0.317547,0,9.00653,5.99168,0.5,0,12,-0.712372,-5.99168,1.31655,-0.0180289,0.0010762,1.31667,0,1194,1
9.00093,-0.317473,0,9.00653,5.92711,0.5,0,12,-0.257826,5.92711,1.31803,0.0201962,-0.000899134,1.31818,0,1195,1
9.00713,0.314815,0,9.01263,6.02276,0.5,0,12,1.83756,-6.02276,1.32003,-0.0200653,0.000846526,1.32018,0,1196,1
9.00827,-0.315502,0,9.01379,5.83683,0.5,0,12,2.02552,5.83683,1.32768,0.0219969,-0.000287053,1.32786,0,1197,1
9.00827,0.314339,0,9.01375,5.77921,0.5,0,12,2.24187,-5.77921,1.32071,-0.0205454,0.000708738,1.32087,0,1198,1
9.00986,0.314815,0,9.01536,6.29724,0.5,0,12.2174,3.25276,-6.29724,1.32558,-0.0189447,0.00108274,1.32571,0,1199,1
9.01027,-0.314815,0,9.01577,5.9879,0.5,0,12,2.14042,5.9879,1.33107,0.0220143,-0.000147296,1.33125,0,1200,1
9.0156,0.316283,0,9.02115,6.43638,0.5,0,12.8017,5.80333,-6.43638,1.34047,-0.01586,0.0018568,1.34056,0,1201,1
9.0156,-0.31317,0,9.02104,5.72322,0.5,0,12,1.77782,5.72322,1.3379,0.0224631,0.000107999,1.33809,0,1202,1
9.02293,-0.311206,0,9.0283,6.42944,0.5,0,12.2459,-1.18359,6.42944,1.33992,0.0259904,0.000275711,1.34017,0,1203,1
9.03027,-0.310836,0,9.03562,5.59222,0.5,0,12.2302,0.384791,5.59222,1.35176,0.0322264,0.000311498,1.35214,0,1204,1
9.01738,0.314815,0,9.02287,7.70363,0.5,0,13,4.03169,-7.70363,1.33866,-0.0147293,0.00176546,1.33874,0,1205,1
9.02293,0.311606,0,9.02831,7.16507,0.5,0,12.5668,-2.57908,-7.16507,1.32801,-0.0245025,0.000208944,1.32824,0,1206,1
9.03027,0.310551,0,9.03561,6.4466,0.5,0,12.4244,0.506771,-6.4466,1.34321,-0.0322342,0.000690728,1.3436,0,1207,1
9.0376,0.308036,0,9.04285,5.37517,0.5,0,12.0584,5.87,-5.37517,1.36169,-0.0310292,0.000543751,1.36204,0,1208,1
9.0376,-0.30855,0,9.04287,5.52964,0.5,0,12.1543,5.09491,5.52964,1.36559,0.0296544,0.000265144,1.36591,0,1209,1
9.039,0.307407,0,9.04422,5.66813,0.5,0,12,5.45731,-5.66813,1.36448,-0.0303434,0.000323561,1.36482,0,1210,1
9.03986,-0.307407,0,9.04508,5.96289,0.5,0,12,4.15678,5.96289,1.37024,0.0295059,0.000238854,1.37056,0,1211,1
9.04494,0.304511,0,9.05006,6.07293,0.5,0,12,2.73424,-6.07293,1.36967,-0.0268295,-0.000211841,1.36993,0,1212,1
9.05227,0.302085,0,9.05731,6.77532,0.5,0,12,0.796482,-6.77532,1.37697,-0.0319511,-0.00065214,1.37734,0,1213,1
9.04494,-0.304554,0,9.05006,6.12678,0.5,0,12,1.79512,6.12678,1.37167,0.0284679,0.000437915,1.37197,0,1214,1
9.05227,-0.301976,0,9.05731,6.87703,0.5,0,12.1267,0.576991,6.87703,1.37571,0.0322026,0.000645426,1.37608,0,1215,1
9.05762,0.3,0,9.06258,7.19506,0.5,0,12,1.41588,-7.19506,1.38535,-0.0330742,-0.00105442,1.38575,0,1216,1
9.05762,-0.3,0,9.06258,7.02204,0.5,0,12,1.39302,7.02204,1.38665,0.0343276,0.000572675,1.38707,0,1217,1
9.0596,0.299234,0,9.06454,6.99358,0.5,0,12,1.45906,-6.99358,1.38788,-0.0335641,-0.00109024,1.38829,0,1218,1
9.06694,0.297016,0,9.0718,7.4063,0.5,0,12.2891,-0.489606,-7.4063,1.39053,-0.0367935,-0.000405382,1.39101,0,1219,1
9.0596,-0.299149,0,9.06454,6.8202,0.5,0,12,1.55312,6.8202,1.38887,0.0346418,0.000458366,1.3893,0,1220,1
9.06694,-0.296688,0,9.07179,7.91637,0.5,0,12.2637,-2.67438,7.91637,1.39244,0.0372526,0.000365293,1.39294,0,1221,1
9.07427,0.296117,0,9.0791,7.44829,0.5,0,12.4758,-0.204578,-7.44829,1.396,-0.0460906,-0.000413877,1.39676,0,1222,1
9.07427,-0.295347,0,9.07908,7.02657,0.5,0,12.1609,-0.0672015,7.02657,1.40307,0.0472948,0.000561875,1.40386,0,1223,1
9.08161,0.293338,0,9.08634,7.3754,0.5,0,12.1006,3.54072,-7.3754,1.41595,-0.0453691,4.04667e-05,1.41668,0,1224,1
9.07816,-0.293829,0,9.08291,7.47867,0.5,0,12.0898,1.72204,7.47867,1.41129,0.0463103,0.00030357,1.41205,0,1225,1
9.07873,-0.293624,0,9.08347,7.48636,0.5,0,12.0621,2.00839,7.48636,1.41283,0.0463328,0.00025258,1.41359,0,1226,1
9.08433,-0.29112,0,9.08899,7.84028,0.5,0,12,2.3888,7.84028,1.42056,0.0471076,-2.72956e-05,1.42135,0,1227,1
9.08496,-0.290829,0,9.08962,7.86776,0.5,0,12,2.23,7.86776,1.42107,0.0474774,-1.48447e-06,1.42186,0,1228,1
9.08161,-0.292448,0,9.08631,7.74065,0.5,0,12,3.2655,7.74065,1.41892,0.0455872,1.76823e-05,1.41965,0,1229,1
9.08137,-0.292593,0,9.08608,7.77006,0.5,0,12,3.22097,7.77006,1.41867,0.0457273,4.69631e-05,1.41941,0,1230,1
9.08292,0.292593,0,9.08763,7.63039,0.5,0,12,2.96094,-7.63039,1.41864,-0.0461997,6.19236e-05,1.4194,0,1231,1
9.08894,-0.288893,0,9.09353,8.03913,0.5,0,12,0.917566,8.03913,1.4234,0.0496733,-0.000127881,1.42427,0,1232,1
9.09627,-0.28565,0,9.10076,8.89241,0.5,0,12.0482,0.597142,8.89241,1.43334,0.0586777,-0.000615561,1.43454,0,1233,1
9.08894,0.289019,0,9.09353,7.98,0.5,0,12,0.930833,-7.98,1.41996,-0.0478072,0.000162944,1.42076,0,1234,1
9.09627,0.285746,0,9.10076,8.95403,0.5,0,12.0537,0.917684,-8.95403,1.4293,-0.0574763,-6.10409e-05,1.43046,0,1235,1
9.09802,0.285185,0,9.10249,9.33373,0.5,0,12.1256,-0.0490983,-9.33373,1.43199,-0.0589556,-0.000559396,1.4332,0,1236,1
9.09747,-0.285185,0,9.10193,9.27524,0.5,0,12.0626,-1.21878,9.27524,1.43531,0.0596973,-0.000444786,1.43655,0,1237,1
9.10361,0.283262,0,9.10801,9.72627,0.5,0,12.4268,-3.38479,-9.72627,1.43591,-0.0646561,-0.00168362,1.43737,0,1238,1
9.11094,0.279628,0,9.11523,7.90709,0.5,0,12,4.12581,-7.90709,1.44581,-0.069789,-0.000429374,1.4475,0,1239,1
9.10361,-0.282908,0,9.108,10.5015,0.5,0,12.3855,-11.4606,10.5015,1.43775,0.06555,4.48232e-05,1.43924,0,1240,1
9.11094,-0.27945,0,9.11523,7.95252,0.5,0,12,4.36253,7.95252,1.44628,0.0717785,-0.000150687,1.44806,0,1241,1
9.11492,0.277778,0,9.11915,8.93002,0.5,0,12,2.35892,-8.93002,1.45276,-0.0685427,-0.000160754,1.45437,0,1242,1
9.11452,-0.277778,0,9.11875,8.8257,0.5,0,12,3.14765,8.8257,1.45267,0.0707156,-0.00012121,1.45439,0,1243,1
9.11828,0.276074,0,9.12245,9.19221,0.5,0,12,0.161255,-9.19221,1.45777,-0.0673981,0.000225814,1.45933,0,1244,1
9.12561,0.274213,0,9.12973,9.95864,0.5,0,12,-5.13293,-9.95864,1.47026,-0.0804832,0.00130753,1.47246,0,1245,1
9.11828,-0.275942,0,9.12245,9.13422,0.5,0,12,0.878976,9.13422,1.45854,0.0694575,-2.03787e-05,1.4602,0,1246,1
9.12561,-0.273942,0,9.12972,9.91822,0.5,0,12,-4.54343,9.91822,1.47047,0.0832025,8.01296e-05,1.47282,0,1247,1
9.13294,0.27067,0,9.13695,9.63082,0.5,0,12.0404,-1.18478,-9.63082,1.48146,-0.0997029,0.00186782,1.48481,0,1248,1
9.12989,-0.271861,0,9.13393,9.71451,0.5,0,12.0071,-2.39464,9.71451,1.47782,0.0923265,0.000217367,1.4807,0,1249,1
9.12992,-0.271845,0,9.13397,9.71375,0.5,0,12.0071,-2.37943,9.71375,1.47787,0.0923904,0.000220481,1.48076,0,1250,1
9.13329,0.27037,0,9.13729,9.68059,0.5,0,12.0469,-0.993243,-9.68059,1.48047,-0.0994305,0.00186674,1.4838,0,1251,1
9.13592,-0.268253,0,9.13986,9.14884,0.5,0,12.1291,1.70343,9.14884,1.47868,0.097082,0.000391795,1.48186,0,1252,1
9.13596,-0.26823,0,9.1399,9.1453,0.5,0,12.1305,1.72775,9.1453,1.47864,0.0970634,0.000397083,1.48182,0,1253,1
9.13294,-0.270363,0,9.13694,9.57151,0.5,0,12,-0.884165,9.57151,1.48333,0.0989158,0.000282065,1.48662,0,1254,1
9.13293,-0.27037,0,9.13693,9.57533,0.5,0,12,-0.891552,9.57533,1.48332,0.098893,0.000282338,1.48661,0,1255,1
9.14028,0.26527,0,9.14413,8.3194,0.5,0,12.3115,5.1825,-8.3194,1.47031,-0.0942432,0.000139565,1.47332,0,1256,1
9.14522,0.262963,0,9.149,9.29022,0.5,0,12,3.47901,-9.29022,1.4918,-0.0970655,0.000181054,1.49495,0,1257,1
9.14028,-0.265212,0,9.14412,8.55398,0.5,0,12.3037,5.45951,8.55398,1.47275,0.0945076,0.000545379,1.47578,0,1258,1
9.14505,-0.262963,0,9.14883,9.31609,0.5,0,12,3.93179,9.31609,1.49304,0.0967431,0.00083795,1.49617,0,1259,1
9.14761,0.261429,0,9.15135,9.69176,0.5,0,12,2.01156,-9.69176,1.49518,-0.0961901,8.35247e-05,1.49827,0,1260,1
9.15495,0.259142,0,9.15861,10.9768,0.5,0,12,-3.70728,-10.9768,1.50758,-0.107903,-0.000257042,1.51144,0,1261,1
9.14761,-0.261312,0,9.15134,9.76622,0.5,0,12,2.27428,9.76622,1.49675,0.0957811,0.00127049,1.49982,0,1262,1
9.15495,-0.258995,0,9.15861,11.0223,0.5,0,12,-4.167,11.0223,1.50841,0.106206,0.00208839,1.51214,0,1263,1
9.16084,0.255556,0,9.1644,11.1775,0.5,0,12,-4.60457,-11.1775,1.51935,-0.129018,-0.00115373,1.52481,0,1264,1
9.15926,-0.255556,0,9.16282,12.5001,0.5,0,12.2548,-10.4793,12.5001,1.51001,0.118811,0.00197768,1.51468,0,1265,1
9.16228,0.254618,0,9.16582,10.63,0.5,0,12,-3.99428,-10.63,1.51961,-0.134101,-0.00119379,1.52552,0,1266,1
9.16961,0.249181,0,9.173,9.51028,0.5,0,12.1394,4.44068,-9.51028,1.50878,-0.1355,-0.00194314,1.51485,0,1267,1
9.16228,-0.253467,0,9.16578,11.6566,0.5,0,12.3265,-10.4765,11.6566,1.50805,0.129983,0.00156202,1.51364,0,1268,1
9.16961,-0.249166,0,9.173,10.0235,0.5,0,12.1374,3.3599,10.0235,1.50944,0.138625,0.0014523,1.51579,0,1269,1
9.17088,0.248148,0,9.17423,10.7617,0.5,0,12.1723,-1.17902,-10.7617,1.50984,-0.13611,-0.00190031,1.51597,0,1270,1
9.17083,-0.248148,0,9.17418,11.0865,0.5,0,12.1655,-1.76536,11.0865,1.50997,0.139903,0.00139791,1.51644,0,1271,1
9.17695,0.244879,0,9.18021,14.5214,0.5,0,12.5586,-15.6727,-14.5214,1.51887,-0.138011,-0.0013568,1.52513,0,1272,1
9.18161,0.242332,0,9.18481,12.3521,0.5,0,12.2148,-6.32466,-12.3521,1.53665,-0.158365,-0.00195131,1.54479,0,1273,1
9.1809,0.2427,0,9.18411,12.6886,0.5,0,12.2645,-7.71055,-12.6886,1.53398,-0.155089,-0.00179141,1.5418,0,1274,1
9.17695,-0.244783,0,9.18021,14.5311,0.5,0,12.5457,-15.3195,14.5311,1.51683,0.142985,0.0015629,1.52356,0,1275,1
9.18128,-0.242412,0,9.18448,12.6101,0.5,0,12.2256,-6.70575,12.6101,1.53363,0.160826,0.000834523,1.54204,0,1276,1
9.1813,-0.242402,0,9.1845,12.6031,0.5,0,12.2243,-6.67343,12.6031,1.53369,0.160892,0.000832352,1.54211,0,1277,1
9.18428,0.240862,0,9.18744,11.1304,0.5,0,12.0164,-1.03563,-11.1304,1.54685,-0.170017,-0.00227763,1.55617,0,1278,1
9.18441,0.240741,0,9.18757,11.1017,0.5,0,12.0178,-0.880278,-11.1017,1.54678,-0.170006,-0.0023288,1.5561,0,1279,1
9.18428,-0.240741,0,9.18743,11.3363,0.5,0,12,-0.938361,11.3363,1.54531,0.173135,0.000370337,1.55497,0,1280,1
9.18703,0.238351,0,9.19013,10.7494,0.5,0,12.0379,0.266558,-10.7494,1.5465,-0.171994,-0.00207852,1.55603,0,1281,1
9.18726,-0.238053,0,9.19034,11.0195,0.5,0,12.0329,0.577958,11.0195,1.54383,0.176099,-2.53707e-05,1.55384,0,1282,1
9.18728,-0.238037,0,9.19036,11.0187,0.5,0,12.0329,0.582046,11.0187,1.54382,0.176123,-2.9293e-05,1.55384,0,1283,1
9.18428,-0.240737,0,9.18744,11.3362,0.5,0,12,-0.939997,11.3362,1.5453,0.173144,0.000370279,1.55497,0,1284,1
9.19162,0.234195,0,9.1946,10.1485,0.5,0,12.0657,2.24943,-10.1485,1.5463,-0.175636,-0.0016132,1.55625,0,1285,1
9.18771,0.237725,0,9.19078,10.6206,0.5,0,12.0457,0.846989,-10.6206,1.5462,-0.172557,-0.00196602,1.5558,0,1286,1
9.19249,0.233333,0,9.19545,10.6332,0.5,0,12.1189,1.31918,-10.6332,1.54656,-0.176417,-0.00135434,1.55659,0,1287,1
9.19162,-0.234176,0,9.1946,10.5859,0.5,0,12.0648,2.75732,10.5859,1.54238,0.180809,-0.000591463,1.55295,0,1288,1
9.19265,-0.233333,0,9.19561,10.8358,0.5,0,12.0709,2.20751,10.8358,1.54356,0.182758,-0.000372217,1.55434,0,1289,1
9.19895,0.229778,0,9.20182,12.8511,0.5,0,12.52,-10.0021,-12.8511,1.54646,-0.178624,-0.000784476,1.55674,0,1290,1
9.2033,0.225926,0,9.20607,13.1632,0.5,0,12.5928,-16.7909,-13.1632,1.54978,-0.195055,0.000118462,1.562,0,1291,1
9.19895,-0.229723,0,9.20182,12.1797,0.5,0,12.2332,-8.16067,12.1797,1.55275,0.191039,-0.000147802,1.56446,0,1292,1
9.20567,-0.225926,0,9.20844,12.1218,0.5,0,12,-19.3,12.1218,1.56831,0.219574,0.000215881,1.5836,0,1293,1
9.20628,0.222846,0,9.20898,12.7694,0.5,0,12.5842,-13.214,-12.7694,1.5443,-0.211339,-0.000102228,1.55869,0,1294,1
9.21362,0.218967,0,9.21622,10.1605,0.5,0,12.0605,1.34959,-10.1605,1.56023,-0.233265,-0.000516185,1.57757,0,1295,1
9.20628,-0.225389,0,9.20904,12.1145,0.5,0,12,-19.5836,12.1145,1.56736,0.221231,0.000320643,1.5829,0,1296,1
9.21178,-0.218519,0,9.21438,10.5725,0.5,0,12.7502,2.33145,10.5725,1.54353,0.214953,0.000381483,1.55842,0,1297,1
9.21362,-0.216465,0,9.21616,9.75325,0.5,0,12.7228,7.49226,9.75325,1.54085,0.215184,0.000591078,1.5558,0,1298,1
9.21967,-0.211111,0,9.22209,13.9332,0.5,0,12.8257,-18.0352,13.9332,1.54136,0.241937,0.000729917,1.56023,0,1299,1
9.21406,0.218519,0,9.21666,10.2471,0.5,0,12.061,1.2302,-10.2471,1.55946,-0.234438,-0.000558351,1.57698,0,1300,1
9.22095,0.209786,0,9.22334,14.3604,0.5,0,12.8211,-25.5467,-14.3604,1.54534,-0.25,-0.00055618,1.56543,0,1301,1
9.21959,0.211111,0,9.22201,14.0363,0.5,0,12.8151,-22.9005,-14.0363,1.54498,-0.242661,-0.000761329,1.56392,0,1302,1
9.22568,0.205985,0,9.22797,11.3076,0.5,0,12.308,-9.22254,-11.3076,1.5474,-0.265369,0.000156463,1.56999,0,1303,1
9.22482,0.206643,0,9.22713,11.922,0.5,0,12.3968,-12.6798,-11.922,1.54689,-0.262452,-6.23799e-05,1.56899,0,1304,1
9.22095,-0.209953,0,9.22334,14.264,0.5,0,12.8436,-20.5356,14.264,1.5437,0.249812,0.000471827,1.56378,0,1305,1
9.22829,-0.204263,0,9.23055,10.0877,0.5,0,12.0754,-3.71338,10.0877,1.55147,0.274591,0.000462677,1.57558,0,1306,1
9.22829,0.203882,4.33681e-19,9.23054,9.63235,0.5,0,12.0241,-0.268241,-9.63235,1.54863,-0.273895,0.000566066,1.57267,0,1307,1
9.22846,0.203704,4.33681e-19,9.23071,9.62326,0.5,0,12.0239,-0.313804,-9.62326,1.54852,-0.273902,0.000608421,1.57256,0,1308,1
9.22884,-0.203704,0,9.23108,9.9777,0.5,0,12.075,-3.53301,9.9777,1.55122,0.275061,0.000296721,1.57541,0,1309,1
9.23032,0.201062,0,9.23251,9.87559,0.5,0,12.2772,-2.19689,-9.87559,1.54298,-0.274299,0.000830531,1.56718,0,1310,1
9.23367,0.196296,0,9.23576,10.3363,0.5,0,12.7346,-5.6435,-10.3363,1.53314,-0.275117,0.00127084,1.55763,0,1311,1
9.23087,0.200199,0,9.23304,9.99683,0.5,0,12.3528,-3.06758,-9.99683,1.54103,-0.274218,0.00119375,1.56524,0,1312,1
9.23562,0.194434,0,9.23767,10.0341,0.5,0,12.7485,-5.7684,-10.0341,1.53171,-0.280816,0.00127592,1.55724,0,1313,1
9.23953,0.191523,0,9.24151,8.91148,0.5,0,12.3556,-2.24741,-8.91148,1.53321,-0.29268,0.0010094,1.56089,0,1314,1
9.23562,-0.19428,0,9.23766,10.8181,0.5,0,12.7278,-11.1127,10.8181,1.53105,0.286416,-0.000247043,1.55761,0,1315,1
9.24117,-0.188889,0,9.2431,8.33213,0.5,0,12.3114,0.0290039,8.33213,1.52456,0.298257,-0.00074153,1.55346,0,1316,1
9.23368,-0.196296,0,9.23577,11.2163,0.5,0,12.7362,-12.0832,11.2163,1.53304,0.280426,0.000221224,1.55848,0,1317,1
9.24034,0.190882,0,9.24231,8.69422,0.5,0,12.269,-1.67049,-8.69422,1.53335,-0.29501,0.00109085,1.56147,0,1318,1
9.24295,-0.186744,0,9.24484,7.67463,0.5,0,12.2771,2.27486,7.67463,1.52258,0.304646,-0.000801452,1.55276,0,1319,1
9.24715,-0.181481,0,9.24893,6.66166,0.5,0,12,5.47023,6.66166,1.51396,0.308217,-0.000247686,1.54501,0,1320,1
9.24438,0.186251,0,9.24625,7.75343,0.5,0,12.0968,1.40096,-7.75343,1.52631,-0.303213,0.000950258,1.55614,0,1321,1
9.24298,0.188889,0,9.24491,7.9508,0.5,0,12.0039,0.622389,-7.9508,1.53421,-0.302898,0.00098686,1.56383,0,1322,1
9.24295,0.188918,0,9.24488,7.95417,0.5,0,12.0039,0.593011,-7.95417,1.53427,-0.302858,0.000984873,1.56387,0,1323,1
9.24882,0.177291,0,9.25052,7.66474,0.5,0,12.1008,-0.649187,-7.66474,1.50378,-0.30971,0.000792267,1.53534,0,1324,1
9.2469,0.181481,0,9.24868,7.39659,0.5,0,12.2643,2.80365,-7.39659,1.51204,-0.303786,0.000878486,1.54226,0,1325,1
9.24898,0.176958,0,9.25067,7.69478,0.5,0,12.1008,-0.944857,-7.69478,1.50299,-0.310071,0.000742672,1.53464,0,1326,1
9.2448,0.185427,0,9.24666,7.70424,0.5,0,12.1545,1.6623,-7.70424,1.52334,-0.303132,0.000962712,1.5532,0,1327,1
9.25029,0.174123,0,9.25193,7.88386,0.5,0,12,-3.30125,-7.88386,1.4973,-0.314024,0.00067502,1.52988,0,1328,1
9.25033,0.174074,0,9.25196,7.88473,0.5,0,12,-3.31243,-7.88473,1.49715,-0.314084,0.000683455,1.52975,0,1329,1
9.25029,-0.17528,0,9.25195,7.17955,0.5,0,12,0.749486,7.17955,1.50496,0.309465,-0.00143584,1.53645,0,1330,1
9.25105,-0.174074,0,9.25269,7.3694,0.5,0,12.0637,-0.158583,7.3694,1.50068,0.310198,-0.00117048,1.53241,0,1331,1
9.25251,0.171223,0,9.25409,7.38326,0.5,0,12,-1.6801,-7.38326,1.48793,-0.318871,0.000971075,1.52171,0,1332,1
9.25598,0.166667,0,9.25748,6.57674,0.5,0,12,0.952053,-6.57674,1.47317,-0.326494,0.00144377,1.50891,0,1333,1
9.25276,0.170879,0,9.25434,7.3254,0.5,0,12,-1.47873,-7.3254,1.48677,-0.319486,0.00106484,1.52071,0,1334,1
9.25762,0.164245,0,9.25908,5.82697,0.5,0,12,3.70561,-5.82697,1.46745,-0.330427,0.00142784,1.50419,0,1335,1
9.26046,0.159259,0,9.26183,4.74171,0.5,0,12,6.83894,-4.74171,1.45674,-0.330185,0.000979386,1.49369,0,1336,1
9.2544,-0.170059,0,9.25596,6.98734,0.5,0,12.335,0.522724,6.98734,1.48711,0.32038,-0.000253563,1.52123,0,1337,1
9.25466,-0.169657,0,9.25621,6.95021,0.5,0,12.335,0.626757,6.95021,1.48566,0.321014,-0.000349259,1.51995,0,1338,1
9.25718,-0.166667,0,9.25868,6.54416,0.5,0,12.5,1.66957,6.54416,1.4763,0.328645,0.000114561,1.51244,0,1339,1
9.25883,-0.163131,0,9.26026,5.78976,0.5,0,12.284,4.11847,5.78976,1.46673,0.329419,0.000555391,1.50327,0,1340,1
9.25897,-0.162892,0,9.26041,5.74,0.5,0,12.284,4.25475,5.74,1.4662,0.329416,0.000623554,1.50275,0,1341,1
9.25762,-0.165994,0,9.25911,6.36653,0.5,0,12.5,2.30778,6.36653,1.47456,0.329944,0.000276997,1.51102,0,1342,1
9.26496,0.15341,0,9.26623,4.50975,0.5,0,12.7896,5.01199,-4.50975,1.4461,-0.332813,0.00130018,1.4839,0,1343,1
9.26602,0.151852,0,9.26726,4.40657,0.5,0,13,4.83336,-4.40657,1.44044,-0.333398,0.00128824,1.47852,0,1344,1
9.26496,-0.153518,0,9.26623,4.28663,0.5,0,12.7751,5.60455,4.28663,1.4459,0.330322,0.000889684,1.48316,0,1345,1
9.2661,-0.151852,0,9.26734,4.08685,0.5,0,13,5.45525,4.08685,1.43982,0.330645,0.000783937,1.4773,0,1346,1
9.26028,-0.159259,0,9.26165,5.04095,0.5,0,12,6.46277,5.04095,1.45583,0.328536,0.00106563,1.49244,0,1347,1
9.27229,0.137342,0,9.27331,2.30185,0.5,0,12,10.5698,-2.30185,1.41319,-0.331501,0.00115579,1.45155,0,1348,1
