Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.80915,-0.0777778,0,4.80978,1.28934,0.5,0,12,-0.205779,-1.28934,1.92478,0.0255787,-0.000106389,1.92495,0,1146,1
4.80721,-0.0851852,0,4.80796,1.19486,0.5,0,12,-0.186144,-1.19486,1.91806,0.0266426,7.29539e-05,1.91824,0,1147,1
4.80517,-0.0925926,0,4.80606,1.32717,0.5,0,12,-0.226141,-1.32717,1.91193,0.0269643,0.000332087,1.91212,0,1148,1
4.80879,0.0808712,0,4.80947,1.23948,0.5,0,12,-0.157138,1.23948,1.92273,-0.0248522,0.000273521,1.92289,0,1149,1
4.80721,0.0851852,0,4.80797,1.19602,0.5,0,12,-0.136597,1.19602,1.91919,-0.0250769,0.000128609,1.91936,0,1150,1
4.80497,0.0925926,0,4.80586,1.52534,0.5,0,12,-0.288542,1.52534,1.91241,-0.0252008,0.000197452,1.91258,0,1151,1
4.80995,0.0777778,0,4.81058,1.24658,0.5,0,12,-0.140282,1.24658,1.92516,-0.024476,0.000290142,1.92531,0,1152,1
4.81406,-0.0555556,0,4.81438,0.880601,0.5,0,11.5,-0.00297739,-0.880601,1.94167,0.0200626,0.000547768,1.94178,0,1153,1
4.81541,-0.0481481,0,4.81565,0.830197,0.5,0,11.5,0.0731422,-0.830197,1.94676,0.0190225,0.00105874,1.94686,0,1154,1
4.81613,-0.0426338,0,4.81632,0.54532,0.5,0,11.0163,0.214942,-0.53068,1.94813,0.0165894,0.000166208,1.9482,0,1155,1
4.81245,-0.062963,0,4.81286,1.02752,0.5,0,12,-0.10167,-1.02752,1.93685,0.0230994,0.000573141,1.93699,0,1156,1
4.81287,-0.0703704,0,4.81338,1.30986,0.5,0,12.4453,-0.108879,-1.30986,1.93261,0.0230191,-5.19826e-05,1.93274,0,1157,1
4.81613,0.0444085,0,4.81634,0.802791,0.5,0,12.2326,0.211761,0.802791,1.94485,-0.0197537,-0.000643772,1.94495,0,1158,1
4.81552,0.0481481,0,4.81576,0.703527,0.5,0,12.4578,0.239135,0.686539,1.94274,-0.0216239,-0.000944893,1.94286,0,1159,1
4.81433,0.0555556,0,4.81465,0.751282,0.5,0,12,-0.0230553,0.712342,1.94354,-0.0220356,-0.000793931,1.94367,0,1160,1
4.81297,0.062963,0,4.81338,1.10724,0.5,0,12.2352,-0.152609,1.10724,1.93945,-0.0225557,-0.00100401,1.93958,0,1161,1
4.81674,0.0407407,0,4.81692,0.85951,0.5,0,12,0.196268,0.85951,1.94709,-0.0178737,-0.000297532,1.94718,0,1162,1
4.81114,0.0703704,0,4.81165,1.31309,0.5,0,12.3196,-0.140112,1.31309,1.932,-0.0237341,-0.00054111,1.93214,0,1163,1
4.8165,-0.0407407,0,4.81667,0.528111,0.5,0,11,0.231036,-0.510949,1.94895,0.0162271,0.000265789,1.94902,0,1164,1
4.81686,-0.0333333,0,4.81697,0.518562,0.5,0,11,0.246286,-0.474757,1.95035,0.0153379,0.000681261,1.95041,0,1165,1
4.81877,-0.0259259,0,4.81884,0.546585,0.5,0,12,0.472025,-0.546585,1.95497,0.0112979,-0.000162327,1.955,0,1166,1
4.81962,-0.0185185,0,4.81966,0.665182,0.5,0,12,0.444441,-0.665182,1.9578,0.00947158,-0.000345337,1.95782,0,1167,1
4.81897,-0.0111111,0,4.81898,0.550184,0.5,0,12.3863,0.397606,-0.547538,1.96028,0.00642525,-0.000548344,1.96029,0,1168,1
4.82009,-0.0037037,0,4.82009,0.213416,0.5,0,12,0.4375,0.0105605,1.96276,0.00324543,-0.000629146,1.96276,0,1169,1
4.81954,0.0037037,0,4.81954,0.297679,0.5,0,12,0.505491,0.295268,1.96033,-0.000808001,-0.00134526,1.96033,0,1170,1
4.81946,0.0111111,0,4.81947,0.445434,0.5,0,12,0.510985,0.443123,1.95823,-0.00513929,-0.00209291,1.95824,0,1171,1
4.8191,0.0185185,0,4.81914,0.464573,0.5,0,12,0.500776,0.456007,1.95524,-0.00902931,-0.00217886,1.95526,0,1172,1
4.81844,0.0259259,0,4.81851,0.358467,0.5,0,12,0.434104,0.349897,1.95315,-0.0117714,-0.00163432,1.95319,0,1173,1
4.81847,0.0333333,0,4.81858,0.827878,0.5,0,12.2882,0.125057,0.827878,1.9538,-0.0139185,-0.000929617,1.95385,0,1174,1
