Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.848,-0.348733,0,11.8531,2.06699,0.5,0,12,0.128956,2.05054,1.19665,-0.0133669,0.000954187,1.19673,0,1157,1
11.8553,0.347497,0,11.8604,1.2647,0.5,0,11.7009,0.34029,-1.24694,1.1993,0.00755978,0.00034968,1.19933,0,1158,1
11.8553,-0.347367,0,11.8604,1.91155,0.5,0,11.6778,0.142651,1.90047,1.1978,-0.012219,0.000960692,1.19786,0,1159,1
11.8627,0.34684,0,11.8677,1.51025,0.5,0,11.6762,0.496561,-1.48914,1.19994,0.00949203,0.000980151,1.19998,0,1160,1
11.8627,-0.34676,0,11.8677,2.12445,0.5,0,11.6657,0.0847083,2.10917,1.19895,-0.0109946,0.000521031,1.199,0,1161,1
11.87,0.345726,0,11.875,2.5873,0.5,0,12,0.917502,-2.5711,1.20086,0.00996718,-0.000352891,1.2009,0,1162,1
11.87,-0.345574,0,11.875,3.0948,0.5,0,12,0.407094,3.08215,1.19961,-0.00690591,-0.000561907,1.19963,0,1163,1
11.8773,0.344784,0,11.8823,3.25345,0.5,0,12,1.26955,-3.24801,1.20088,0.010837,-9.23754e-05,1.20093,0,1164,1
11.8773,-0.34454,0,11.8823,3.29449,0.5,0,12,1.33652,3.29301,1.19834,-0.00710715,-0.000241772,1.19836,0,1165,1
11.8791,0.344444,0,11.8841,3.53289,0.5,0,12,1.2038,-3.53289,1.20174,0.0112888,9.61736e-05,1.20179,0,1166,1
11.8779,-0.344444,0,11.8829,3.35021,0.5,0,12,1.37801,3.35021,1.1986,-0.00745409,-0.000222856,1.19863,0,1167,1
11.8847,0.343483,0,11.8896,3.79161,0.5,0,12,1.13807,-3.79161,1.20379,0.0121971,0.000420568,1.20386,0,1168,1
11.892,0.342282,0,11.8969,4.3373,0.5,0,12,1.04697,-4.3373,1.21014,0.0107872,0.00120189,1.21018,0,1169,1
11.8847,-0.343407,0,11.8896,3.40033,0.5,0,12,1.81273,3.40033,1.20096,-0.0104353,3.83446e-06,1.201,0,1170,1
11.892,-0.342275,0,11.8969,3.96497,0.5,0,12,1.76284,3.96497,1.20748,-0.0122246,0.000501746,1.20754,0,1171,1
11.8993,0.341125,0,11.9042,4.66324,0.5,0,12,0.8603,-4.65341,1.21729,0.00707796,0.00186216,1.21731,0,1172,1
11.8993,-0.341113,0,11.9042,4.51984,0.5,0,12,1.38494,4.5107,1.2146,-0.0109892,0.00111023,1.21465,0,1173,1
11.9067,0.339921,0,11.9115,4.95071,0.5,0,12,0.0766524,-4.92269,1.22271,0.00324867,0.0020692,1.22272,0,1174,1
11.9067,-0.34007,0,11.9115,4.96136,0.5,0,12,0.0476649,4.93611,1.22003,-0.00758373,0.00163445,1.22005,0,1175,1
11.914,0.338619,0,11.9188,4.99965,0.5,0,12,0.576918,-4.97731,1.22341,0.000135809,0.0019774,1.22342,0,1176,1
11.914,-0.339018,0,11.9188,4.95522,0.5,0,12,0.0399544,4.93173,1.22119,-0.00297595,0.00147873,1.2212,0,1177,1
11.9206,0.337037,0,11.9253,4.79483,0.5,0,12,2.17389,-4.79483,1.22296,0.00134083,0.00173965,1.22297,0,1178,1
11.9213,-0.337606,0,11.9261,4.608,0.5,0,12,2.05493,4.6009,1.22262,-0.00411296,0.00100592,1.22262,0,1179,1
11.9213,0.336845,0,11.9261,4.6064,0.5,0,12,2.33279,-4.58195,1.22328,0.0014552,0.00169638,1.22328,0,1180,1
11.9287,0.335472,0,11.9334,3.89609,0.5,0,12.11,2.32362,-3.75688,1.23318,0.00793951,0.00176061,1.2332,0,1181,1
11.9231,-0.337037,0,11.9279,4.71407,0.5,0,12,2.26571,4.71407,1.2242,-0.00506019,0.00110883,1.22421,0,1182,1
11.936,0.334403,0,11.9407,4.03726,0.5,0,12,1.4821,-4.03726,1.24566,0.00910445,0.00175486,1.24569,0,1183,1
11.9287,-0.33548,0,11.9334,3.77084,0.5,0,12,2.4596,3.751,1.23261,-0.00893723,0.00112155,1.23264,0,1184,1
11.936,-0.334515,0,11.9407,4.2162,0.5,0,12.3405,1.5421,4.2162,1.25133,-0.00537844,0.00104671,1.25134,0,1185,1
11.9433,0.33316,0,11.948,4.22444,0.5,0,12,0.503637,-4.22368,1.25716,0.00618926,0.00127614,1.25717,0,1186,1
11.9433,-0.333033,0,11.948,4.01824,0.5,0,12,0.492769,4.01577,1.25852,-0.00277484,0.00108218,1.25852,0,1187,1
11.9507,0.331826,0,11.9553,4.3684,0.5,0,12,-0.116355,-4.36239,1.26576,0.000815192,0.000961672,1.26576,0,1188,1
11.9507,-0.331767,0,11.9553,3.93987,0.5,0,12,0.0324559,3.93407,1.26504,0.00121589,0.000561906,1.26504,0,1189,1
11.958,0.330293,0,11.9626,4.28874,0.5,0,12,1.02712,-4.2849,1.27188,-0.00249063,0.000830781,1.27189,0,1190,1
11.958,-0.330219,0,11.9626,3.78201,0.5,0,12,0.769597,3.7796,1.27023,0.00273529,6.13033e-05,1.27024,0,1191,1
11.9605,0.32963,0,11.965,4.45371,0.5,0,12,1.33868,-4.45371,1.27423,-0.00159385,0.000769875,1.27423,0,1192,1
11.9602,-0.32963,0,11.9647,3.8576,0.5,0,12,1.0224,3.8576,1.27216,0.00231136,0.000123247,1.27216,0,1193,1
11.9653,0.328394,0,11.9698,4.15709,0.5,0,12,1.88145,-4.15706,1.27746,-0.000345133,0.000680322,1.27746,0,1194,1
11.9727,0.326889,0,11.9771,4.58432,0.5,0,12,0.779114,-4.58432,1.2838,0.000853144,0.000695946,1.2838,0,1195,1
11.9653,-0.328361,0,11.9698,3.56683,0.5,0,12,1.58534,3.56683,1.27549,0.00137352,-8.06957e-05,1.27549,0,1196,1
11.9727,-0.326748,0,11.9771,4.19813,0.5,0,12,0.815623,4.19813,1.28277,0.000599553,-0.000270864,1.28277,0,1197,1
11.98,0.325855,0,11.9844,4.79247,0.5,0,12,-0.542816,-4.79136,1.28981,-0.00332676,0.000808084,1.28982,0,1198,1
11.98,-0.32563,0,11.9844,5.04774,0.5,0,12,-0.888788,5.04711,1.28958,0.00454557,-0.000511703,1.28959,0,1199,1
11.9873,0.325625,0,11.9918,3.80746,0.5,0,12,0.436729,-3.80383,1.29673,-0.0086151,0.000766647,1.29676,0,1200,1
11.9873,-0.325216,0,11.9918,4.38515,0.5,0,12,0.230424,4.3821,1.29554,0.0108647,-0.000798453,1.29558,0,1201,1
11.9947,0.324186,0,11.9991,4.3713,0.5,0,12,2.2514,-4.36734,1.30612,-0.00706118,0.000544978,1.30613,0,1202,1
11.9947,-0.323838,0,11.999,4.28499,0.5,0,12,3.44319,4.2817,1.30453,0.00852971,-0.00127636,1.30456,0,1203,1
11.9991,0.322222,0,12.0034,5.8664,0.5,0,12,1.88655,-5.8664,1.31232,-0.00598767,7.68988e-05,1.31234,0,1204,1
11.9988,-0.322222,0,12.0031,5.40144,0.5,0,12,3.28411,5.40144,1.31058,0.00666054,-0.00112461,1.3106,0,1205,1
12.002,0.320419,0,12.0063,5.88127,0.5,0,12,1.30471,-5.88127,1.31458,-0.00540529,-0.000219566,1.31459,0,1206,1
12.0093,0.318412,0,12.0136,6.17118,0.5,0,12,-0.163115,-6.17118,1.32271,-0.0119247,-0.000571816,1.32277,0,1207,1
12.002,-0.320523,0,12.0063,5.46844,0.5,0,12,2.48691,5.46843,1.31401,0.00499494,-0.00074278,1.31402,0,1208,1
12.0093,-0.318231,0,12.0136,6.13549,0.5,0,12,0.325175,6.13549,1.32269,0.010188,-6.02818e-06,1.32273,0,1209,1
12.0167,0.317456,0,12.0209,6.05137,0.5,0,12.1775,0.562496,-6.05137,1.32734,-0.0182389,-0.000304155,1.32746,0,1210,1
12.0167,-0.317077,0,12.0209,5.97103,0.5,0,12,0.377467,5.97103,1.33083,0.0161751,5.97613e-05,1.33093,0,1211,1
12.0232,0.314815,0,12.0273,5.97841,0.5,0,12.8836,12.7059,-5.97841,1.33793,-0.0149653,-8.40407e-05,1.33802,0,1212,1
12.0227,-0.314815,0,12.0269,6.40759,0.5,0,12.8257,8.90457,6.40759,1.33878,0.0170552,-0.000104406,1.33889,0,1213,1
12.024,0.314303,0,12.0281,5.80973,0.5,0,12.9309,13.3449,-5.80973,1.3388,-0.0144964,5.49033e-05,1.33888,0,1214,1
12.0313,0.312184,0,12.0354,6.62473,0.5,0,12,-0.205097,-6.62473,1.35602,-0.0188592,0.000365572,1.35616,0,1215,1
12.024,-0.314251,0,12.0281,6.18389,0.5,0,12.924,9.98114,6.18389,1.34012,0.0171037,-9.04335e-05,1.34023,0,1216,1
12.0313,-0.312206,0,12.0354,6.23948,0.5,0,12,1.0918,6.23948,1.35416,0.0157218,0.000310691,1.35425,0,1217,1
12.0387,0.310113,0,12.0427,7.2058,0.5,0,12,-1.6931,-7.2058,1.35951,-0.0253872,0.000825855,1.35975,0,1218,1
12.0387,-0.310187,0,12.0427,6.82013,0.5,0,12,-0.0472164,6.82013,1.3591,0.022012,3.56213e-05,1.35927,0,1219,1
12.0455,0.307407,0,12.0494,7.55241,0.5,0,12,0.642353,-7.55241,1.36398,-0.0287452,0.00120698,1.36428,0,1220,1
12.0456,-0.307407,0,12.0495,7.49569,0.5,0,12,1.48105,7.49569,1.36519,0.0250049,-0.000268585,1.36542,0,1221,1
12.046,0.307186,0,12.0499,7.41159,0.5,0,12,0.867078,-7.41159,1.36414,-0.0289937,0.00121845,1.36444,0,1222,1
12.0534,0.307336,0,12.0573,10.9379,0.5,0,12.9904,-5.26689,-10.9379,1.3727,-0.0229,0.00158873,1.37289,0,1223,1
12.046,-0.307232,0,12.0499,7.41615,0.5,0,12,1.56495,7.41615,1.36533,0.0251666,-0.0002743,1.36557,0,1224,1
12.0534,-0.307227,0,12.0573,11.2412,0.5,0,12.9756,-8.90653,11.2412,1.37463,0.0203847,-0.000336699,1.37478,0,1225,1
12.0607,0.30294,0,12.0645,8.53228,0.5,0,12.3969,-3.52209,-8.53228,1.36272,-0.0337466,0.00109231,1.36314,0,1226,1
12.0607,-0.303163,0,12.0645,8.84083,0.5,0,12.427,-5.51241,8.84083,1.36458,0.0341578,0.000149286,1.36501,0,1227,1
12.068,0.300363,0,12.0718,7.5862,0.5,0,12,2.31147,-7.5862,1.38677,-0.0427631,0.000914872,1.38743,0,1228,1
12.068,-0.301009,0,12.0718,7.44051,0.5,0,12,1.98861,7.44051,1.3897,0.0455236,0.000382837,1.39045,0,1229,1
12.0709,0.30023,0,12.0746,8.06946,0.5,0,12.3081,2.60461,-8.06946,1.39282,-0.0432114,0.000571493,1.39349,0,1230,1
12.0708,0.300266,0,12.0745,8.05514,0.5,0,12.3081,2.622,-8.05514,1.39264,-0.0431781,0.000574945,1.39331,0,1231,1
12.0707,-0.3,0,12.0744,7.81311,0.5,0,12,1.8852,7.81311,1.39439,0.0461384,0.000302424,1.39515,0,1232,1
12.0729,0.3,-4.33681e-19,12.0766,8.46818,0.5,0,12.5,2.67941,-8.46818,1.39713,-0.0435315,0.000255319,1.39781,0,1233,1
12.0754,0.299131,-4.33681e-19,12.0791,8.47033,0.5,0,12.5,1.79709,-8.47033,1.40117,-0.0446041,0.000123555,1.40188,0,1234,1
12.0789,0.297483,0,12.0826,8.28428,0.5,0,12.3028,0.848107,-8.28428,1.40333,-0.0479,0.000290528,1.40415,0,1235,1
12.0781,0.297725,0,12.0818,8.2385,0.5,0,12.3028,0.951665,-8.2385,1.40264,-0.0472081,0.000276186,1.40343,0,1236,1
12.0754,-0.298076,0,12.079,7.66493,0.5,0,12,0.947339,7.66493,1.40086,0.0467752,0.000174683,1.40164,0,1237,1
12.0827,-0.295532,0,12.0863,8.15249,0.5,0,12,-0.43728,8.15249,1.40592,0.0518637,2.48961e-05,1.40688,0,1238,1
12.0827,0.295471,0,12.0863,7.95148,0.5,0,12,-0.333138,-7.95148,1.4052,-0.0514988,0.000367225,1.40615,0,1239,1
12.09,0.292763,0,12.0936,8.94474,0.5,0,12,0.270909,-8.94474,1.41406,-0.0549128,0.000673929,1.41513,0,1240,1
12.09,-0.292743,0,12.0936,9.13673,0.5,0,12,0.461942,9.13673,1.41361,0.0564895,0.000272064,1.41473,0,1241,1
12.0904,-0.292593,0,12.0939,9.19608,0.5,0,12,0.45636,9.19608,1.41403,0.0567885,0.000272331,1.41517,0,1242,1
12.0904,0.292593,0,12.0939,9.01276,0.5,0,12,0.209635,-9.01276,1.41457,-0.0552125,0.000673028,1.41565,0,1243,1
12.0974,-0.289749,0,12.1008,8.5053,0.5,0,12,1.0005,8.5053,1.4215,0.0627564,6.26765e-05,1.42288,0,1244,1
12.1047,-0.286911,0,12.1081,8.4414,0.5,0,12,3.06947,8.4414,1.43137,0.0679537,-0.000817066,1.43298,0,1245,1
12.0974,0.289797,0,12.1008,8.50963,0.5,0,12,-0.198125,-8.50963,1.42214,-0.0611182,0.000627065,1.42345,0,1246,1
12.1047,0.287437,0,12.1081,8.40784,0.5,0,12,1.69606,-8.40784,1.43274,-0.0678909,0.000750384,1.43435,0,1247,1
12.1096,0.285185,0,12.1129,8.69839,0.5,0,12,2.38501,-8.69839,1.44262,-0.0696986,0.000792226,1.4443,0,1248,1
12.1083,-0.285185,0,12.1116,8.79931,0.5,0,12,2.62771,8.79931,1.4383,0.0689565,-0.00130556,1.43995,0,1249,1
12.112,0.284071,0,12.1154,8.43636,0.5,0,12,2.0438,-8.43636,1.44598,-0.0710951,0.000751427,1.44772,0,1250,1
12.1194,0.281444,0,12.1226,10.0859,0.5,0,12.495,-3.38924,-10.0859,1.43962,-0.0764081,0.000620896,1.44164,0,1251,1
12.112,-0.283585,0,12.1153,8.64152,0.5,0,12,0.879533,8.64152,1.44369,0.0706282,-0.00144095,1.44542,0,1252,1
12.1194,-0.28161,0,12.1226,9.74214,0.5,0,12.2443,-5.04946,9.74214,1.44835,0.0802439,-0.000278947,1.45057,0,1253,1
12.1267,0.279229,0,12.1299,9.2161,0.5,0,12.1959,0.406615,-9.2161,1.46068,-0.0916727,-4.68794e-05,1.46355,0,1254,1
12.1267,-0.279135,0,12.1299,9.99589,0.5,0,12.1832,-1.78785,9.99589,1.45968,0.0941779,1.02473e-05,1.46271,0,1255,1
12.1284,0.277778,0,12.1316,10.1949,0.5,0,12.2331,-0.898574,-10.1949,1.45685,-0.0911786,0.000168977,1.4597,0,1256,1
12.1292,-0.277778,0,12.1324,9.95986,0.5,0,12,-1.31376,9.95986,1.46474,0.0971987,4.77058e-05,1.46796,0,1257,1
12.134,0.274175,0,12.1371,10.3905,0.5,0,12.5137,-1.36793,-10.3905,1.44528,-0.0893925,0.000772299,1.44805,0,1258,1
12.1408,0.27037,0,12.1438,9.16453,0.5,0,12.9289,19.9133,-9.16453,1.47047,-0.0993782,0.0015142,1.47382,0,1259,1
12.134,-0.274672,0,12.1371,9.23418,0.5,0,12,0.424059,9.23418,1.46463,0.0981925,-0.000568536,1.46792,0,1260,1
12.1411,-0.27037,0,12.1441,8.67389,0.5,0,12.959,22.9072,8.67389,1.47109,0.102225,-0.00102217,1.47463,0,1261,1
12.1414,0.269922,0,12.1444,9.15809,0.5,0,12.9395,19.6755,-9.15809,1.4706,-0.0998929,0.00147942,1.47399,0,1262,1
12.1487,0.266903,0,12.1516,11.273,0.5,0,12.532,-3.29212,-11.273,1.4699,-0.10905,0.000895087,1.47394,0,1263,1
12.1414,-0.27019,0,12.1444,8.6204,0.5,0,12.9757,23.1276,8.6204,1.47127,0.102532,-0.00101152,1.47484,0,1264,1
12.1487,-0.266972,0,12.1516,11.5306,0.5,0,12.5412,-4.92016,11.5306,1.4695,0.109645,-9.70702e-05,1.47358,0,1265,1
12.156,0.264231,0,12.1589,10.6221,0.5,0,12.1712,0.46903,-10.6221,1.49345,-0.130511,-0.00020562,1.49914,0,1266,1
12.156,-0.264269,0,12.1589,10.7157,0.5,0,12.1764,0.629015,10.7157,1.49248,0.132487,0.00117421,1.49835,0,1267,1
12.1576,0.262963,0,12.1605,11.0095,0.5,0,12.099,0.168994,-11.0095,1.49349,-0.133067,-0.000139125,1.49941,0,1268,1
12.1577,-0.262963,0,12.1606,11.0348,0.5,0,12.1055,1.2826,11.0348,1.49218,0.1349,0.00125048,1.49827,0,1269,1
12.1634,0.257727,0,12.1661,11.2482,0.5,0,12.1356,-0.605079,-11.2482,1.49099,-0.138027,-0.00077649,1.49736,0,1270,1
12.1678,0.255556,0,12.1705,12.5504,0.5,0,12.603,-0.300327,-12.5504,1.49425,-0.139734,-0.00089428,1.50077,0,1271,1
12.1634,-0.257714,0,12.1661,11.0062,0.5,0,12.1399,1.95357,11.0062,1.48959,0.137676,0.00168438,1.49594,0,1272,1
12.1679,-0.255556,0,12.1706,12.5299,0.5,0,12.6169,-0.561541,12.5299,1.49522,0.139892,0.00258873,1.50175,0,1273,1
12.1707,0.253735,0,12.1733,12.5175,0.5,0,12.7542,-0.347383,-12.5175,1.49331,-0.143861,-0.000480316,1.50022,0,1274,1
12.178,0.248489,0,12.1806,10.7265,0.5,0,12,1.32541,-10.7265,1.50339,-0.16268,-0.000271146,1.51217,0,1275,1
12.1707,-0.254097,0,12.1733,12.6969,0.5,0,12.8031,-1.81194,12.6969,1.49514,0.143341,0.00275787,1.502,0,1276,1
12.178,-0.248998,0,12.1806,10.9541,0.5,0,12.0912,1.76909,10.9541,1.50229,0.162549,0.00181597,1.51106,0,1277,1
12.1784,0.248148,0,12.1809,10.8985,0.5,0,12.0489,1.53733,-10.8985,1.50216,-0.162298,-0.000315159,1.5109,0,1278,1
12.1796,-0.248148,0,12.1821,10.8264,0.5,0,12,2.12735,10.8264,1.50667,0.165819,0.00177374,1.51577,0,1279,1
12.1854,0.244372,0,12.1878,12.0216,0.5,0,12.4902,-1.55555,-12.0216,1.5091,-0.161095,-0.000835339,1.51767,0,1280,1
12.1927,0.240838,0,12.1951,11.849,0.5,0,12.0132,-15.2481,-11.849,1.53925,-0.190808,-0.000254027,1.55103,0,1281,1
12.1854,-0.244961,0,12.1878,11.0349,0.5,0,12,-1.50477,11.0349,1.51984,0.171197,0.000812941,1.52945,0,1282,1
12.1924,-0.240741,0,12.1948,11.9078,0.5,0,12,-12.7478,11.9078,1.5342,0.196296,0.000412815,1.54671,0,1283,1
12.1927,-0.240544,0,12.1951,11.9189,0.5,0,12,-13.0649,11.9189,1.53432,0.197474,0.000398267,1.54698,0,1284,1
12.2,-0.234883,0,12.2023,10.6714,0.5,0,12.2092,-3.03766,10.6714,1.5253,0.216181,0.00040869,1.54054,0,1285,1
12.1928,0.240741,0,12.1952,11.8605,0.5,0,12.0135,-15.2961,-11.8605,1.53919,-0.190977,-0.000252624,1.55099,0,1286,1
12.2,0.232818,0,12.2023,11.8053,0.5,0,12.9304,2.56222,-11.8053,1.52371,-0.198831,0.000290193,1.53662,0,1287,1
12.1994,0.233333,0,12.2017,12.0553,0.5,0,12.917,1.09783,-12.0553,1.52353,-0.198546,0.000196413,1.53641,0,1288,1
12.2074,0.227609,0,12.2095,13.1818,0.5,0,13,-14.9341,-13.1818,1.53116,-0.228795,0.000723715,1.54816,0,1289,1
12.2017,-0.233333,0,12.2039,10.8593,0.5,0,12.2213,-1.61978,10.8593,1.52257,0.217984,0.00106142,1.53809,0,1290,1
12.2092,0.225926,0,12.2113,12.2012,0.5,0,13,-7.9038,-12.2012,1.5287,-0.232312,0.00126297,1.54625,0,1291,1
12.2074,-0.227825,0,12.2095,11.0203,0.5,0,13,-0.560888,11.0203,1.52827,0.228725,0.0010816,1.5453,0,1292,1
12.2095,-0.225926,0,12.2116,10.6191,0.5,0,13,0.613534,10.6191,1.52824,0.231946,-0.000725337,1.54575,0,1293,1
12.2147,0.220836,0,12.2167,9.44036,0.5,0,12.3128,4.06741,-9.44036,1.51941,-0.241679,0.00106385,1.53851,0,1294,1
12.2172,0.218519,0,12.2192,9.95531,0.5,0,12.3428,3.08778,-9.95531,1.51952,-0.242956,0.00159406,1.53882,0,1295,1
12.2147,-0.220968,0,12.2167,9.05634,0.5,0,12.3307,5.57229,9.05634,1.51904,0.240246,-0.00129171,1.53792,0,1296,1
12.2174,-0.218519,0,12.2193,9.86271,0.5,0,12.3655,4.84157,9.86271,1.52175,0.241379,-0.00148482,1.54077,0,1297,1
12.222,0.21458,0,12.2239,10.91,0.5,0,13,-0.871715,-10.91,1.52971,-0.24776,0.00105303,1.54965,0,1298,1
12.2256,0.211111,0,12.2274,9.98782,0.5,0,12.7461,-3.88892,-9.98782,1.53356,-0.261305,0.000285712,1.55567,0,1299,1
12.222,-0.214776,0,12.2239,12.36,0.5,0,13,-3.42335,12.36,1.53386,0.244474,-0.00173442,1.55322,0,1300,1
12.2258,-0.211111,0,12.2276,11.5266,0.5,0,12.7311,-9.12542,11.5266,1.534,0.260796,-0.000985301,1.55601,0,1301,1
12.2294,0.206176,0,12.2311,9.93277,0.5,0,12.1642,-8.21371,-9.93277,1.52176,-0.274512,0.000315847,1.54632,0,1302,1
12.2316,0.203704,0,12.2333,9.54672,0.5,0,12.3079,-4.70883,-9.54672,1.51369,-0.277128,0.00047675,1.53885,0,1303,1
12.2294,-0.206374,0,12.2311,10.13,0.5,0,12.1878,-8.31478,10.13,1.52102,0.276975,-0.000229063,1.54603,0,1304,1
12.2318,-0.203704,0,12.2335,9.16304,0.5,0,12.3326,-2.65183,9.16304,1.51395,0.278735,0.000521408,1.53939,0,1305,1
12.2367,0.198792,0,12.2383,8.13866,0.5,0,13,1.37724,-8.13866,1.51512,-0.287857,0.000796499,1.54222,0,1306,1
12.2389,0.196296,0,12.2405,8.12684,0.5,0,13,-0.962376,-8.12684,1.51189,-0.291319,0.000821675,1.5397,0,1307,1
12.2367,-0.199145,0,12.2383,7.87457,0.5,0,13,1.13485,7.87457,1.51853,0.285759,0.0011017,1.54518,0,1308,1
12.2392,-0.196296,0,12.2408,8.2154,0.5,0,13,-2.6751,8.2154,1.51426,0.290552,0.00203879,1.54189,0,1309,1
12.244,0.190803,0,12.2455,6.46568,0.5,0,12.2584,3.80612,-6.46568,1.50194,-0.302963,0.00101342,1.53219,0,1310,1
12.2458,0.188889,0,12.2473,5.61965,0.5,0,12.2399,5.9862,-5.61965,1.5,-0.302546,0.000485572,1.53021,0,1311,1
12.244,-0.19096,0,12.2455,6.9827,0.5,0,12.2796,1.78589,6.9827,1.50374,0.302639,0.00268927,1.5339,0,1312,1
12.2459,-0.188889,0,12.2474,6.11014,0.5,0,12.255,4.21001,6.11014,1.50143,0.302756,0.00221739,1.53165,0,1313,1
12.2514,0.182432,0,12.2527,3.90891,0.5,0,12.1283,7.21604,-3.90891,1.50176,-0.303469,0.000730521,1.53211,0,1314,1
12.2514,-0.182575,0,12.2527,4.18198,0.5,0,12.1476,6.42776,4.18198,1.49962,0.304707,0.00135461,1.53026,0,1315,1
12.2524,-0.181481,0,12.2538,4.05977,0.5,0,12.1417,6.38882,4.05977,1.49931,0.304781,0.0010684,1.52998,0,1316,1
12.2523,0.181481,0,12.2536,3.81876,0.5,0,12.1239,7.08294,-3.81876,1.50196,-0.303795,0.000629164,1.53238,0,1317,1
12.2587,0.168097,0,12.2599,4.9421,0.5,0,12.0547,3.65195,-4.9421,1.47757,-0.314873,0.00227069,1.51075,0,1318,1
12.2557,0.174074,0,12.2569,4.61519,0.5,0,12.2628,3.38537,-4.61519,1.49226,-0.306453,0.00110162,1.5234,0,1319,1
12.2597,0.166667,0,12.2608,4.81186,0.5,0,12,4.10368,-4.81186,1.47443,-0.315582,0.00235321,1.50783,0,1320,1
12.2587,-0.169221,0,12.2599,4.36785,0.5,0,12,4.57094,4.36785,1.48152,0.311395,0.00155713,1.51389,0,1321,1
12.2601,-0.166667,0,12.2613,4.24144,0.5,0,12,4.90353,4.24144,1.47626,0.312245,0.00163749,1.50892,0,1322,1
12.2564,-0.174074,0,12.2577,4.20152,0.5,0,12,4.4773,4.20152,1.49145,0.306594,0.0011728,1.52264,0,1323,1
12.266,0.157178,0,12.267,2.9201,0.5,0,12.281,6.46559,-2.9201,1.45755,-0.315007,0.00114632,1.4912,0,1324,1
12.2635,0.159259,0,12.2645,3.65721,0.5,0,12,6.59744,-3.65721,1.45617,-0.316332,0.00187314,1.49013,0,1325,1
12.2698,0.151852,0,12.2708,2.22577,0.5,0,12.7029,5.94127,-2.22577,1.44849,-0.311046,0.0012567,1.48151,0,1326,1
12.266,-0.155768,0,12.267,2.78525,0.5,0,12,7.36818,2.78525,1.45611,0.310541,0.00103335,1.48885,0,1327,1
12.2684,-0.151852,0,12.2694,2.50054,0.5,0,12,7.59662,2.50054,1.44996,0.308522,0.000687376,1.48242,0,1328,1
12.264,-0.159259,0,12.265,3.22468,0.5,0,12,6.81775,3.22468,1.46041,0.311345,0.00140573,1.49323,0,1329,1
12.2734,0.142031,0,12.2742,1.27754,0.5,0,12,8.76028,-1.27754,1.43332,-0.308888,0.00134636,1.46623,0,1330,1
12.272,0.144444,0,12.2729,1.49111,0.5,0,12,8.65631,-1.49111,1.4354,-0.309407,0.00144223,1.46837,0,1331,1
12.2759,0.137037,0,12.2767,1.26488,0.5,0,12,8.75082,-1.26488,1.42704,-0.304767,0.00116439,1.45922,0,1332,1
12.2734,-0.142513,0,12.2742,1.66173,0.5,0,12,8.63396,1.66173,1.43568,0.30837,0.000155512,1.46843,0,1333,1
12.2761,-0.137037,0,12.2769,1.50076,0.5,0,12,8.60393,1.50076,1.42737,0.30434,2.50165e-05,1.45946,0,1334,1
12.2723,-0.144444,0,12.2732,1.84221,0.5,0,12,8.4891,1.84221,1.43831,0.308212,0.000218238,1.47096,0,1335,1
12.2807,0.127055,0,12.2814,1.11028,0.5,0,12.3476,8.33667,-1.11028,1.41175,-0.296462,0.0017476,1.44254,0,1336,1
12.2786,0.12963,0,12.2793,1.44054,0.5,0,12,8.46659,-1.44054,1.41346,-0.299835,0.00165605,1.44491,0,1337,1
12.2832,0.122222,0,12.2838,1.3151,0.5,0,13,8.83685,-1.14033,1.39923,-0.291398,0.00116237,1.42925,0,1338,1
12.2807,-0.127471,0,12.2814,1.13316,0.5,0,12.2914,7.8661,1.13316,1.41078,0.297369,0.000305009,1.44178,0,1339,1
12.2834,-0.122222,0,12.284,1.1378,0.5,0,13,8.15759,0.866346,1.3955,0.291492,0.000369714,1.42562,0,1340,1
12.2789,-0.12963,0,12.2796,1.58067,0.5,0,12,8.06014,1.58067,1.4132,0.299943,0.000321766,1.44468,0,1341,1
12.288,0.108826,0,12.2885,1.59411,0.5,0,13,8.42239,1.58318,1.37465,-0.271449,0.00120234,1.4012,0,1342,1
12.2852,0.114815,0,12.2857,2.02657,0.5,0,12.6071,9.04638,-0.284346,1.37319,-0.283582,0.000672678,1.40216,0,1343,1
12.289,0.107407,0,12.2895,1.48279,0.5,0,12.8653,7.89905,1.48279,1.37587,-0.266491,0.00116436,1.40144,0,1344,1
12.2855,-0.114815,0,12.286,1.18283,0.5,0,12,7.57578,0.320292,1.37675,0.274923,0.000661508,1.40393,0,1345,1
12.288,-0.110504,0,12.2885,2.01057,0.5,0,12.582,7.58531,-1.86208,1.38133,0.263667,0.00142608,1.40627,0,1346,1
12.2898,-0.107407,0,12.2903,2.2644,0.5,0,12.7602,7.39441,-2.26294,1.38158,0.256449,0.00156016,1.40518,0,1347,1
12.2946,0.0821727,0,12.2949,1.23763,0.5,0,12.6138,9.13632,0.492639,1.3275,-0.214601,-0.00118223,1.34474,0,1348,1
12.2942,0.0851852,0,12.2945,1.11514,0.5,0,12.8442,10.0306,0.213274,1.32702,-0.223386,-0.000250917,1.34569,0,1349,1
12.2919,0.0925926,0,12.2923,0.911812,0.5,0,12,7.55795,-0.703573,1.35177,-0.235925,0.000611842,1.3722,0,1350,1
