Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.3066,0.329022,0,14.3104,4.42785,0.5,0,12,1.39804,-4.42785,1.27925,-0.0200658,5.34992e-05,1.27941,0,1160,1
14.3034,-0.32963,0,14.3072,4.49896,0.5,0,12,1.24772,4.49896,1.27694,0.0232149,8.8051e-05,1.27716,0,1161,1
14.314,0.326774,0,14.3177,4.91674,0.5,0,12,0.670351,-4.91674,1.28162,-0.0186725,0.000671797,1.28176,0,1162,1
14.3066,-0.328819,0,14.3104,4.26684,0.5,0,12,1.33814,4.26684,1.27864,0.0228845,-3.52105e-05,1.27885,0,1163,1
14.314,-0.327127,0,14.3177,4.46956,0.5,0,12,1.19608,4.46956,1.28373,0.020846,-7.64235e-07,1.2839,0,1164,1
14.3213,0.325832,0,14.325,5.65924,0.5,0,12,-1.14785,-5.65915,1.28789,-0.0219841,0.000884079,1.28808,0,1165,1
14.3213,-0.325506,0,14.325,5.3962,0.5,0,12,-0.0936548,5.39585,1.28869,0.0214899,0.000507381,1.28887,0,1166,1
14.3286,0.324862,0,14.3323,5.29338,0.5,0,12,-0.310942,-5.29226,1.29168,-0.0272662,0.000463832,1.29197,0,1167,1
14.3286,-0.323844,0,14.3323,6.1912,0.5,0,12,-0.708099,6.19011,1.29244,0.0262658,0.000571835,1.2927,0,1168,1
14.336,0.323092,0,14.3396,5.31053,0.5,0,12,2.74855,-5.30926,1.29632,-0.0263239,4.40146e-05,1.29658,0,1169,1
14.3352,-0.322222,0,14.3388,6.57495,0.5,0,12,0.574096,6.57495,1.29793,0.028113,7.78154e-05,1.29824,0,1170,1
14.3383,0.322222,0,14.3419,5.89499,0.5,0,12,2.42095,-5.89499,1.29901,-0.025508,-4.62693e-05,1.29926,0,1171,1
14.336,-0.322012,0,14.3396,6.47134,0.5,0,12,0.75294,6.471,1.29849,0.0283648,6.16025e-06,1.2988,0,1172,1
14.3433,-0.320139,0,14.3469,6.07769,0.5,0,12,0.799351,6.07769,1.30574,0.0291712,-8.58834e-05,1.30607,0,1173,1
14.3433,0.320268,0,14.3469,5.87741,0.5,0,12,1.21882,-5.87741,1.30321,-0.0238999,0.000196745,1.30343,0,1174,1
14.3506,0.318131,0,14.3542,7.16574,0.5,0,12.2001,-2.32204,-7.16574,1.30283,-0.0286362,1.119e-06,1.30314,0,1175,1
14.3506,-0.318364,0,14.3542,6.20954,0.5,0,12,0.0984912,6.20954,1.31174,0.0341391,0.000136878,1.31218,0,1176,1
14.358,0.316749,0,14.3615,6.1958,0.5,0,12,1.08938,-6.1958,1.31727,-0.0361738,0.000198596,1.31777,0,1177,1
14.358,-0.316375,0,14.3615,6.09136,0.5,0,12,1.42442,6.09136,1.3179,0.0384925,8.33138e-06,1.31847,0,1178,1
14.3649,0.314815,0,14.3684,6.41607,0.5,0,12,2.79553,-6.41607,1.32804,-0.035908,0.000352822,1.32852,0,1179,1
14.3614,-0.316094,0,14.3649,5.79618,0.5,0,12.1251,3.50514,5.79618,1.32472,0.0380203,-0.000365237,1.32526,0,1180,1
14.3623,-0.316307,0,14.3658,5.57844,0.5,0,12.1974,4.50118,5.57844,1.32709,0.0378899,-0.000575481,1.32763,0,1181,1
14.3653,0.314687,0,14.3688,6.36696,0.5,0,12,2.86511,-6.36696,1.3287,-0.0358885,0.000361052,1.32918,0,1182,1
14.3726,0.312613,0,14.376,6.40894,0.5,0,12,1.57761,-6.40894,1.34075,-0.0368112,0.000563044,1.34125,0,1183,1
14.3653,-0.316132,0,14.3688,5.31275,0.5,0,12.3222,6.4883,5.31275,1.33339,0.0373781,-0.000810851,1.33392,0,1184,1
14.3672,-0.314815,0,14.3707,5.974,0.5,0,12.2397,4.83431,5.974,1.33588,0.0380312,-0.000499684,1.33642,0,1185,1
14.3692,-0.313688,0,14.3727,6.06403,0.5,0,12.1381,2.83245,6.06403,1.33713,0.0389903,-0.000215673,1.3377,0,1186,1
14.38,0.310506,0,14.3833,6.95917,0.5,0,12,-0.248833,-6.95917,1.34818,-0.0427837,0.000641354,1.34886,0,1187,1
14.3696,-0.313326,0,14.373,6.12608,0.5,0,12.0906,2.05753,6.12608,1.33674,0.0393552,-3.86575e-05,1.33731,0,1188,1
14.3726,-0.312004,0,14.376,6.27615,0.5,0,12,-0.0605137,6.27615,1.33973,0.0404508,0.000404414,1.34034,0,1189,1
14.38,-0.310247,0,14.3833,6.51786,0.5,0,12,-0.264898,6.51786,1.34667,0.0468508,0.000305346,1.34748,0,1190,1
14.3873,0.308047,0,14.3906,7.29803,0.5,0,12,0.454749,-7.29803,1.35446,-0.047618,0.000825723,1.3553,0,1191,1
14.3873,-0.307795,0,14.3906,6.569,0.5,0,12,1.58113,6.569,1.35354,0.0489818,7.12353e-05,1.35443,0,1192,1
14.3946,0.308331,0,14.3979,8.72998,0.5,0,12.8753,1.93279,-8.72998,1.36621,-0.0472511,0.0013076,1.36702,0,1193,1
14.391,-0.307603,0,14.3943,7.64407,0.5,0,12.5056,3.86937,7.64407,1.35913,0.0451282,0.000354966,1.35988,0,1194,1
14.3922,-0.307546,0,14.3955,7.98089,0.5,0,12.6607,4.66699,7.98089,1.36083,0.0440557,5.10736e-05,1.36155,0,1195,1
14.396,0.307407,0,14.3992,9.02539,0.5,0,12.8206,1.39159,-9.02539,1.368,-0.0479295,0.00131082,1.36884,0,1196,1
14.3946,-0.307419,0,14.3979,8.70252,0.5,0,12.9984,6.24384,8.70252,1.36456,0.0415376,4.22712e-05,1.36519,0,1197,1
14.3947,-0.307407,0,14.3979,8.70614,0.5,0,12.9978,6.23629,8.70614,1.36459,0.0415474,4.2565e-05,1.36522,0,1198,1
14.3971,-0.30605,0,14.4004,8.21008,0.5,0,12.7418,3.84694,8.21008,1.36386,0.0441086,-6.56586e-05,1.36458,0,1199,1
14.402,0.303427,0,14.4052,7.02145,0.5,0,12,-1.25481,-7.02145,1.36888,-0.0526857,0.000958919,1.36989,0,1200,1
14.4093,0.301643,0,14.4125,7.4336,0.5,0,12.1005,-0.490483,-7.4336,1.37594,-0.0574651,0.00113526,1.37714,0,1201,1
14.3983,-0.305398,0,14.4015,7.86899,0.5,0,12.5869,2.81109,7.86899,1.36443,0.0456054,0.000125915,1.36519,0,1202,1
14.402,-0.303388,0,14.4052,7.23792,0.5,0,12.24,-0.837212,7.23792,1.36244,0.0491291,-0.000277479,1.36333,0,1203,1
14.4093,-0.303102,0,14.4125,6.1037,0.5,0,12.3852,3.39716,6.1037,1.3819,0.0588519,0.000548228,1.38316,0,1204,1
14.4139,0.3,0,14.417,7.41786,0.5,0,12,0.607233,-7.41786,1.38537,-0.0596091,0.00139161,1.38665,0,1205,1
14.4149,-0.3,0,14.418,7.28321,0.5,0,12.5339,4.41138,7.28321,1.39114,0.0570487,0.00111947,1.39231,0,1206,1
14.4166,0.298844,0,14.4197,7.10276,0.5,0,12,0.843328,-7.10276,1.38905,-0.0606159,0.00143498,1.39038,0,1207,1
14.424,0.295912,0,14.427,7.56433,0.5,0,12.1975,-0.860334,-7.56433,1.38682,-0.0638201,0.00151169,1.38829,0,1208,1
14.4166,-0.298377,0,14.4197,7.48726,0.5,0,12.4401,2.16447,7.48726,1.38959,0.0552721,0.000991244,1.39069,0,1209,1
14.424,-0.295748,0,14.427,8.20879,0.5,0,12.1989,-3.82683,8.20879,1.38942,0.0628995,0.000582935,1.39085,0,1210,1
14.4313,0.2938,0,14.4343,7.7107,0.5,0,12,0.387171,-7.7107,1.39736,-0.0714013,0.00155051,1.39919,0,1211,1
14.4313,-0.293549,0,14.4343,8.24456,0.5,0,12,-0.643188,8.24456,1.39935,0.0722055,0.000418986,1.40121,0,1212,1
14.4343,0.292593,0,14.4373,8.16918,0.5,0,12,0.602674,-8.16918,1.40095,-0.0723407,0.00152751,1.40281,0,1213,1
14.4337,-0.292593,0,14.4366,8.57657,0.5,0,12,-0.290901,8.57657,1.40178,0.0735044,0.000339398,1.40371,0,1214,1
14.4387,0.290835,0,14.4416,7.84319,0.5,0,12,0.994725,-7.84319,1.40524,-0.0735441,0.00135945,1.40716,0,1215,1
14.446,0.287959,0,14.4489,8.30443,0.5,0,12.1682,0.144134,-8.30443,1.40766,-0.0780604,0.00112904,1.40982,0,1216,1
14.4387,-0.290511,0,14.4416,8.0034,0.5,0,12,0.769658,8.0034,1.40606,0.0759905,0.00016148,1.40811,0,1217,1
14.446,-0.287785,0,14.4489,7.6713,0.5,0,12,1.82085,7.6713,1.41327,0.0806344,0.000227587,1.41557,0,1218,1
14.4507,0.286217,0,14.4535,8.27768,0.5,0,12.0603,1.1785,-8.27768,1.41748,-0.0818591,0.000979626,1.41984,0,1219,1
14.4499,0.28646,0,14.4528,8.34072,0.5,0,12.095,0.892463,-8.34072,1.41539,-0.0811084,0.000993419,1.41771,0,1220,1
14.4522,-0.285185,0,14.455,7.94644,0.5,0,12,2.75639,7.94644,1.42372,0.0812924,0.000436925,1.42604,0,1221,1
14.4533,0.285232,0,14.4561,8.26728,0.5,0,12,1.75751,-8.26728,1.42301,-0.0839925,0.000900852,1.42548,0,1222,1
14.4534,0.285185,0,14.4562,8.29836,0.5,0,12.0081,1.75363,-8.29836,1.42289,-0.0839106,0.000915922,1.42536,0,1223,1
14.456,0.283863,0,14.4588,8.54637,0.5,0,12.1874,0.683237,-8.54637,1.42001,-0.084529,0.000776645,1.42253,0,1224,1
14.4533,-0.28472,0,14.4561,7.85537,0.5,0,12,2.67574,7.85537,1.4254,0.0814465,0.000480083,1.42773,0,1225,1
14.4607,-0.281622,0,14.4634,9.14992,0.5,0,12.519,-1.28168,9.14992,1.42111,0.0829499,0.000966103,1.42353,0,1226,1
14.4607,0.281516,0,14.4634,8.98954,0.5,0,12.5047,-1.22282,-8.98954,1.41493,-0.0856511,0.000531874,1.41752,0,1227,1
14.4567,0.283484,0,14.4595,8.62109,0.5,0,12.237,0.371357,-8.62109,1.4192,-0.0846591,0.000804565,1.42172,0,1228,1
14.468,0.279516,0,14.4707,8.24113,0.5,0,12,-1.5191,-8.24113,1.43084,-0.102328,0.000484914,1.43449,0,1229,1
14.468,-0.28045,0,14.4707,8.58016,0.5,0,12.3607,-2.15365,8.58016,1.43687,0.0982051,0.000751467,1.44023,0,1230,1
14.4716,0.277778,0,14.4742,8.42567,0.5,0,12,0.221025,-8.42567,1.43399,-0.102471,0.000437576,1.43764,0,1231,1
14.4735,-0.277778,0,14.4762,8.01159,0.5,0,12,1.65487,8.01159,1.45036,0.101364,0.000449147,1.45389,0,1232,1
14.4753,0.275873,0,14.478,7.39375,0.5,0,12,2.56215,-7.39375,1.43823,-0.100774,0.000553082,1.44176,0,1233,1
14.4827,0.272665,0,14.4852,8.90606,0.5,0,13,12.0248,-8.90606,1.44937,-0.100749,0.00169823,1.45287,0,1234,1
14.4753,-0.276319,0,14.478,7.6053,0.5,0,12,2.72614,7.6053,1.45115,0.100131,0.000466504,1.4546,0,1235,1
14.4827,-0.272381,0,14.4852,8.22979,0.5,0,13,13.7156,8.22979,1.45664,0.104073,0.000842769,1.46035,0,1236,1
14.4881,0.27037,0,14.4906,11.3392,0.5,0,13,-4.44464,-11.3392,1.46161,-0.10037,0.00089916,1.46505,0,1237,1
14.4869,-0.27037,0,14.4894,10.4595,0.5,0,13,0.255708,10.4595,1.46499,0.0993376,0.00104866,1.46835,0,1238,1
14.49,0.269172,0,14.4925,11.8533,0.5,0,12.8382,-11.5927,-11.8533,1.45925,-0.101553,0.000564176,1.46278,0,1239,1
14.4973,0.264977,0,14.4997,9.4759,0.5,0,12,-3.10584,-9.4759,1.46194,-0.124526,0.000115509,1.46723,0,1240,1
14.49,-0.268694,0,14.4925,11.8309,0.5,0,12.7737,-12.9948,11.8309,1.46141,0.0988652,0.00106269,1.46475,0,1241,1
14.4973,-0.265702,0,14.4998,10.5238,0.5,0,12.3697,-9.79378,10.5238,1.4614,0.125996,0.000325222,1.46683,0,1242,1
14.5016,0.262963,0,14.504,11.4238,0.5,0,12.5787,-1.66856,-11.4238,1.45761,-0.12201,-0.000177397,1.46271,0,1243,1
14.5016,-0.262963,0,14.5039,10.8859,0.5,0,12.5776,-0.991609,10.8859,1.45864,0.127275,0.000720472,1.46418,0,1244,1
14.5047,0.261633,0,14.507,11.325,0.5,0,12.8205,0.500122,-11.325,1.45802,-0.121133,-0.000455644,1.46304,0,1245,1
14.512,0.258342,0,14.5143,8.38444,0.5,0,12.3762,3.69554,-8.38444,1.47323,-0.128105,-0.000247697,1.47879,0,1246,1
14.5047,-0.260762,0,14.507,10.0372,0.5,0,12.7029,2.29684,10.0372,1.45902,0.126443,0.000885015,1.46449,0,1247,1
14.512,-0.258269,0,14.5143,8.46308,0.5,0,12.3664,4.18071,8.46308,1.47845,0.131495,0.00205994,1.48428,0,1248,1
14.5158,0.255556,0,14.5181,8.65457,0.5,0,12.5201,6.21171,-8.65457,1.48241,-0.123777,0.000125254,1.48757,0,1249,1
14.5161,-0.255556,0,14.5184,8.68667,0.5,0,12.2439,1.65804,8.68667,1.49291,0.133352,0.00156621,1.49886,0,1250,1
14.5193,0.252947,0,14.5215,9.51644,0.5,0,12.6478,5.1126,-9.51644,1.48083,-0.122886,0.000119458,1.48592,0,1251,1
14.5267,0.250834,0,14.5288,10.2126,0.5,0,12.3625,-0.462171,-10.2126,1.49762,-0.143446,0.000154858,1.50448,0,1252,1
14.5193,-0.253044,0,14.5215,9.46777,0.5,0,12.2949,-0.614229,9.46777,1.49181,0.134599,0.000727462,1.49787,0,1253,1
14.5267,-0.250463,0,14.5288,10.183,0.5,0,12.3126,-1.50151,10.183,1.50063,0.149605,0.000900398,1.50807,0,1254,1
14.5296,0.248148,0,14.5317,11.2239,0.5,0,12.4021,-1.15099,-11.2239,1.49371,-0.146034,0.000164909,1.50083,0,1255,1
14.5292,-0.248148,0,14.5313,11.266,0.5,0,12.3436,-3.03242,11.266,1.49671,0.152744,0.000841191,1.50448,0,1256,1
14.534,0.244006,0,14.536,11.0932,0.5,0,12.4408,-0.600766,-11.0932,1.49762,-0.149699,0.00032497,1.50508,0,1257,1
14.5402,0.240741,0,14.5422,10.3545,0.5,0,12,1.64487,-10.3545,1.51667,-0.169822,0.000638245,1.52614,0,1258,1
14.534,-0.243662,0,14.536,10.767,0.5,0,12.3943,-2.88826,10.767,1.49876,0.15599,0.00096485,1.50685,0,1259,1
14.5392,-0.240741,0,14.5412,11.1497,0.5,0,12.7089,-2.0332,11.1497,1.50935,0.168521,0.000157134,1.51873,0,1260,1
14.5413,0.239596,0,14.5433,10.2944,0.5,0,12,1.29107,-10.2944,1.51678,-0.172227,0.000538662,1.52652,0,1261,1
14.5487,0.235364,0,14.5506,9.344,0.5,0,12.2603,2.0552,-9.344,1.52607,-0.187877,-0.000224522,1.5376,0,1262,1
14.5413,-0.239008,0,14.5433,11.1457,0.5,0,12.7661,-2.51253,11.1457,1.50896,0.17285,-7.03738e-06,1.51883,0,1263,1
14.5487,-0.233981,0,14.5505,8.4748,0.5,0,12,3.12339,8.4748,1.52156,0.184656,0.000412372,1.53272,0,1264,1
14.5507,0.233333,0,14.5525,10.1817,0.5,0,12.5302,1.10987,-10.1817,1.52049,-0.187905,-0.000271348,1.53206,0,1265,1
14.5493,-0.233333,0,14.5512,8.83572,0.5,0,12.0866,2.73079,8.83572,1.52007,0.183952,0.00030842,1.53116,0,1266,1
14.556,0.229297,0,14.5578,9.37875,0.5,0,13,5.18118,-9.37875,1.52839,-0.191069,-0.00152334,1.54029,0,1267,1
14.5603,0.225926,0,14.5621,9.11004,0.5,0,12.7261,2.57669,-9.11004,1.5417,-0.199078,-0.00154855,1.5545,0,1268,1
14.556,-0.228916,0,14.5578,9.94573,0.5,0,13,3.87122,9.94573,1.53342,0.187242,0.00130175,1.54481,0,1269,1
14.5599,-0.225926,0,14.5617,9.67166,0.5,0,12.7461,1.4971,9.67166,1.54287,0.197074,0.000609971,1.5554,0,1270,1
14.5633,0.222653,0,14.565,10.1148,0.5,0,12.3133,-3.87972,-10.1148,1.53136,-0.200921,-1.69084e-05,1.54449,0,1271,1
14.5669,0.220661,0,14.5686,10.4986,0.5,0,12.5396,-0.711489,-10.4986,1.53429,-0.206403,-0.000326936,1.54811,0,1272,1
14.568,0.219904,0,14.5696,10.3856,0.5,0,12.4373,-0.456834,-10.3856,1.53575,-0.208863,-0.000558127,1.54989,0,1273,1
14.5633,-0.222376,0,14.565,10.0708,0.5,0,12.2873,-3.892,10.0708,1.53141,0.201292,-0.000324666,1.54459,0,1274,1
14.5695,-0.218519,0,14.5711,10.2704,0.5,0,12.4037,-0.335338,10.2704,1.53657,0.212495,-2.85566e-05,1.55119,0,1275,1
14.5703,0.218519,0,14.572,10.5228,0.5,0,12.5,1.26766,-10.5228,1.53796,-0.212863,-0.000830041,1.55262,0,1276,1
14.5707,0.218248,0,14.5723,10.4839,0.5,0,12.5,1.54485,-10.4839,1.53864,-0.213261,-0.000922256,1.55335,0,1277,1
14.5742,0.214739,0,14.5758,10.6359,0.5,0,12.8169,0.602714,-10.6359,1.54238,-0.221032,-0.00091045,1.55813,0,1278,1
14.5731,0.215858,0,14.5747,10.4928,0.5,0,12.6604,0.665322,-10.4928,1.54168,-0.218515,-0.000794307,1.55709,0,1279,1
14.5707,-0.217703,0,14.5723,10.2104,0.5,0,12.4412,0.619683,10.2104,1.53885,0.213894,-1.91071e-05,1.55364,0,1280,1
14.5772,-0.211111,0,14.5788,9.62615,0.5,0,12.8961,1.16885,9.62615,1.54685,0.228533,0.00058467,1.56364,0,1281,1
14.5778,0.211111,0,14.5794,10.5114,0.5,0,12.9793,-1.08235,-10.5114,1.54774,-0.22896,-0.000538248,1.56458,0,1282,1
14.578,0.210936,0,14.5795,10.5254,0.5,0,12.9764,-1.24386,-10.5254,1.54773,-0.229301,-0.000527787,1.56462,0,1283,1
14.5853,0.205315,0,14.5868,8.55244,0.5,0,12.3229,-2.04484,-8.55244,1.54949,-0.247875,0.00037546,1.56919,0,1284,1
14.578,-0.210206,0,14.5795,9.69291,0.5,0,12.8777,0.414769,9.69291,1.54666,0.230041,0.000771006,1.56368,0,1285,1
14.5853,-0.205834,0,14.5868,7.64734,0.5,0,12.7124,0.278515,7.64734,1.55457,0.251336,0.00198878,1.57476,0,1286,1
14.5868,0.203704,0,14.5882,8.84954,0.5,0,12.5348,-2.23255,-8.84954,1.54485,-0.247981,0.000135622,1.56463,0,1287,1
14.5873,-0.203704,0,14.5887,8.11454,0.5,0,13,-0.184207,8.11454,1.54876,0.251702,0.00174762,1.56908,0,1288,1
14.5927,0.197049,0,14.594,8.98948,0.5,0,13,-0.734419,-8.98948,1.54,-0.25793,-0.00229348,1.56145,0,1289,1
14.5935,0.196296,0,14.5948,8.69478,0.5,0,12.8856,-0.145891,-8.69478,1.54091,-0.259396,-0.00211105,1.5626,0,1290,1
14.5927,-0.196667,0,14.594,9.17711,0.5,0,13,-2.00881,9.17711,1.54318,0.257687,0.00134466,1.56455,0,1291,1
14.5931,-0.196296,0,14.5944,9.05161,0.5,0,12.9457,-1.75834,9.05161,1.5436,0.258508,0.00133809,1.56509,0,1292,1
14.5969,0.192672,0,14.5981,7.41604,0.5,0,12.5829,3.94623,-7.41604,1.5374,-0.26241,-0.00198749,1.55964,0,1293,1
14.5976,0.192032,0,14.5989,7.2828,0.5,0,12.5669,3.83897,-7.2828,1.5373,-0.263525,-0.00185752,1.55973,0,1294,1
14.6,0.189583,0,14.6012,6.5135,0.5,0,12.4063,6.05848,-6.5135,1.53543,-0.265993,-0.0016801,1.5583,0,1295,1
14.6007,0.188889,0,14.6019,6.45889,0.5,0,12.4085,6.09991,-6.45889,1.53483,-0.266096,-0.00180962,1.55773,0,1296,1
14.6026,0.186161,0,14.6037,6.0641,0.5,0,12.2546,6.30091,-6.0641,1.5333,-0.267396,-0.0017763,1.55645,0,1297,1
14.6,-0.188214,0,14.6012,7.00194,0.5,0,12,3.49696,7.00194,1.53503,0.267112,0.000910888,1.55809,0,1298,1
14.6056,-0.181481,0,14.6067,5.77113,0.5,0,12.7647,7.34495,5.77113,1.52258,0.273455,-0.000579335,1.54694,0,1299,1
14.5994,-0.188889,0,14.6006,7.03943,0.5,0,12,3.55367,7.03943,1.53506,0.265616,0.000967607,1.55788,0,1300,1
14.6058,0.181481,0,14.6069,5.40604,0.5,0,12,6.63758,-5.40604,1.53064,-0.26964,-0.00156065,1.55421,0,1301,1
14.603,0.185319,0,14.6042,5.91335,0.5,0,12.1676,6.43764,-5.91335,1.53241,-0.26774,-0.00174633,1.55563,0,1302,1
14.6073,0.180403,0,14.6084,5.33939,0.5,0,12.1455,5.7611,-5.33939,1.53334,-0.270824,-0.00118102,1.55707,0,1303,1
14.6124,0.174074,0,14.6135,6.72901,0.5,0,13,-1.98556,-6.72901,1.52307,-0.278207,0.000327478,1.54827,0,1304,1
14.6073,-0.180065,0,14.6084,5.24723,0.5,0,13,8.01213,5.24723,1.52503,0.275014,-0.000895606,1.54963,0,1305,1
14.6116,-0.174074,0,14.6127,5.44926,0.5,0,12.7244,3.31901,5.44926,1.52199,0.279556,-0.000221921,1.54745,0,1306,1
14.6147,0.17062,0,14.6157,6.6861,0.5,0,12.5337,-1.30722,-6.6861,1.51281,-0.28626,-8.38606e-05,1.53966,0,1307,1
14.6179,0.166667,0,14.6189,5.20319,0.5,0,12.1738,3.49818,-5.20319,1.50563,-0.289032,-0.000294115,1.53312,0,1308,1
14.6147,-0.17054,0,14.6157,5.67474,0.5,0,12.7408,1.01561,5.67474,1.51668,0.289562,-0.000187147,1.54407,0,1309,1
14.6182,-0.166667,0,14.6191,4.59555,0.5,0,12.5237,3.13077,4.59555,1.51183,0.291205,0.000467532,1.53962,0,1310,1
14.622,0.16066,0,14.6229,3.94118,0.5,0,12.0918,6.51132,-3.94118,1.49887,-0.292104,-0.000477949,1.52706,0,1311,1
14.6233,0.159259,0,14.6242,3.76428,0.5,0,12,6.61846,-3.76428,1.49796,-0.291789,-0.000478645,1.52612,0,1312,1
14.6201,-0.162991,0,14.621,3.98174,0.5,0,12.4154,5.44084,3.98174,1.50396,0.290821,0.00129052,1.53183,0,1313,1
14.6205,-0.162441,0,14.6214,3.85262,0.5,0,12.4396,5.8525,3.85262,1.50292,0.29087,0.00137178,1.53081,0,1314,1
14.622,-0.159907,0,14.6229,3.37619,0.5,0,12.4126,7.47981,3.37619,1.49801,0.29081,0.00184297,1.52598,0,1315,1
14.6226,-0.159259,0,14.6234,3.31204,0.5,0,12.4246,7.56507,3.31204,1.49742,0.290648,0.0018816,1.52537,0,1316,1
14.6243,-0.156497,0,14.6251,3.50509,0.5,0,12.6331,6.16373,3.50509,1.49273,0.29005,0.00133904,1.52065,0,1317,1
14.627,0.151852,0,14.6278,3.51555,0.5,0,12,7.18334,-3.51555,1.48659,-0.290857,9.50257e-05,1.51478,0,1318,1
14.6293,0.148971,0,14.6301,3.51666,0.5,0,12,6.87768,-3.51666,1.48358,-0.293003,7.08918e-05,1.51224,0,1319,1
14.6314,0.144444,0,14.6322,3.12816,0.5,0,12.2868,7.22652,-3.12816,1.47237,-0.293076,1.29107e-05,1.50126,0,1320,1
14.6246,-0.155767,0,14.6254,3.56995,0.5,0,12.6541,5.8513,3.56995,1.49113,0.290093,0.00118875,1.51909,0,1321,1
14.6271,-0.151852,0,14.6278,3.86446,0.5,0,13,3.79954,3.86446,1.48425,0.289553,0.000313249,1.51223,0,1322,1
14.6293,-0.148396,0,14.6301,3.96721,0.5,0,12.5334,4.7114,3.96721,1.47711,0.294828,0.00029278,1.50625,0,1323,1
14.6318,-0.144444,0,14.6325,2.88025,0.5,0,12.333,7.22028,2.88025,1.47124,0.291863,6.08429e-05,1.49991,0,1324,1
14.6348,0.137037,0,14.6354,2.0717,0.5,0,12.741,8.3239,-2.0717,1.45647,-0.292593,-0.000263073,1.48557,0,1325,1
14.6367,0.134581,0,14.6373,1.02289,0.5,0,13,9.38979,-1.02289,1.45535,-0.290307,-0.000258384,1.48403,0,1326,1
14.6398,0.12963,0,14.6404,1.09581,0.5,0,13,9.847,-1.09581,1.44739,-0.283916,-0.000544497,1.47497,0,1327,1
14.6367,-0.134195,0,14.6373,0.857909,0.5,0,13,10.1748,0.821049,1.45368,0.28853,-0.000312841,1.48203,0,1328,1
14.6399,-0.12963,0,14.6405,0.860461,0.5,0,12.5551,9.69318,0.806952,1.45125,0.280286,-0.000303274,1.47807,0,1329,1
14.6344,-0.137037,0,14.6351,2.15231,0.5,0,12.6947,8.68899,2.15231,1.45506,0.29161,-0.000232118,1.48399,0,1330,1
14.6421,0.125518,0,14.6427,1.15533,0.5,0,12.445,8.95329,-1.15228,1.43843,-0.279456,3.18022e-05,1.46532,0,1331,1
14.6424,0.125065,0,14.6429,1.16132,0.5,0,12.3838,8.85847,-1.15827,1.4374,-0.278966,0.000205925,1.46422,0,1332,1
14.644,0.122291,2.1684e-19,14.6445,1.18892,0.5,0,12.0093,8.25914,-1.18397,1.43142,-0.27592,0.000663644,1.45777,0,1333,1
14.645,0.119372,0,14.6455,1.08154,0.5,0,12,8.17888,-1.05483,1.42749,-0.273062,0.000522391,1.45337,0,1334,1
14.6441,0.122222,2.1684e-19,14.6446,1.18514,0.5,0,12,8.24541,-1.1802,1.43143,-0.275734,0.000682844,1.45774,0,1335,1
14.644,-0.120324,0,14.6445,0.843458,0.5,0,12.2563,8.37544,0.680544,1.43272,0.273901,6.06565e-05,1.45866,0,1336,1
14.6472,-0.114815,0,14.6477,0.272945,0.5,0,12.5617,7.77907,-0.0987435,1.42874,0.26565,-6.86085e-05,1.45323,0,1337,1
14.6424,-0.122222,0,14.6429,1.43835,0.5,0,12,8.49895,1.40369,1.43196,0.276303,0.000149182,1.45837,0,1338,1
14.6465,0.114815,0,14.6469,0.910877,0.5,0,12,8.07867,-0.848753,1.42112,-0.268789,0.000250034,1.44632,0,1339,1
14.6451,0.118901,0,14.6456,1.05949,0.5,0,12,8.17365,-1.02985,1.42678,-0.272618,0.000471916,1.45259,0,1340,1
14.649,0.107407,0,14.6494,0.927778,0.5,0,12,7.69421,-0.732086,1.41045,-0.258572,0.000206965,1.43395,0,1341,1
14.6513,0.101199,0,14.6517,0.967039,0.5,0,12,7.544,-0.839412,1.40179,-0.249429,-0.000172902,1.42381,0,1342,1
14.6518,0.1,0,14.6522,1.02159,0.5,0,12,7.47675,-0.912839,1.40012,-0.247328,-0.000271698,1.4218,0,1343,1
14.6513,-0.101649,0,14.6517,1.14204,0.5,0,12.3463,7.21723,1.12055,1.4039,0.249976,-0.000784317,1.42598,0,1344,1
14.6522,-0.1,0,14.6525,1.16067,0.5,0,12.4201,7.17528,1.15039,1.40074,0.247136,-0.000939098,1.42237,0,1345,1
14.6486,-0.107407,0,14.649,1.34965,0.5,0,12,7.20398,1.29418,1.41509,0.257518,-0.000352287,1.43833,0,1346,1
14.655,0.0925926,0,14.6553,1.0732,0.5,0,12.2178,7.64767,-1.06462,1.3892,-0.229198,-0.001156,1.40798,0,1347,1
14.6553,0.0851852,0,14.6555,0.931391,0.5,0,12.5339,7.89083,-0.883302,1.36485,-0.216853,-0.00052422,1.38197,0,1348,1
14.657,0.0815142,0,14.6572,0.793616,0.5,0,12.6021,7.80658,-0.259897,1.36389,-0.206699,-0.000816876,1.37947,0,1349,1
14.6574,0.0808242,0,14.6576,0.748192,0.5,0,12.5633,7.75521,-0.214655,1.36394,-0.204848,-0.00074718,1.37924,0,1350,1
14.6587,0.0783558,0,14.6589,0.643096,0.5,0,12.578,7.67723,0.16998,1.36357,-0.198019,-0.000868701,1.37787,0,1351,1
